t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8960,0.12093,1.09120,-0.01270,0.06590,1.00000,179.599,0.082,2
72.9480,0.11501,1.09300,-0.01232,0.05810,1.00000,179.577,0.090,2
73.0000,0.10908,1.09474,-0.01191,0.05030,1.00000,179.551,0.097,2
73.0520,0.10314,1.09644,-0.01148,0.04250,1.00000,179.522,0.105,2
73.1040,0.09718,1.09810,-0.01104,0.03470,1.00000,179.489,0.112,2
73.1560,0.09120,1.09973,-0.01057,0.02690,1.00000,179.454,0.119,2
73.2080,0.08521,1.10132,-0.01009,0.01910,1.00000,179.416,0.126,2
73.2600,0.07919,1.10290,-0.00959,0.01130,1.00000,179.377,0.132,2
73.3120,0.07315,1.10444,-0.00907,0.00350,1.00000,179.336,0.139,2
73.3640,0.06713,1.10594,-0.00855,0.00000,0.99570,179.350,0.145,2
73.4160,0.06192,1.10678,-0.00800,0.00000,0.98790,-179.302,0.188,2
73.4680,0.05835,1.10614,-0.00747,0.00000,0.98010,-176.363,0.488,2
73.5200,0.05521,1.10457,-0.00692,0.00000,0.97230,-173.111,0.539,2
73.5720,0.05240,1.10204,-0.00635,0.00000,0.96450,-169.448,0.499,2
73.6240,0.04999,1.09849,-0.00577,0.00000,0.95670,-165.816,0.463,2
73.6760,0.04799,1.09400,-0.00518,0.00000,0.94890,-162.298,0.431,2
73.7280,0.04643,1.08862,-0.00459,0.00000,0.94110,-158.863,0.405,2
73.7800,0.04531,1.08243,-0.00399,0.00000,0.93330,-155.493,0.383,2
73.8320,0.04467,1.07551,-0.00339,0.00000,0.92550,-152.174,0.364,2
73.8840,0.04453,1.06792,-0.00279,0.00000,0.91770,-148.895,0.348,2
73.9360,0.04498,1.05980,-0.00218,0.00000,0.90990,-145.645,0.334,2
73.9880,0.04609,1.05128,-0.00158,0.00000,0.90210,-142.417,0.320,2
74.0400,0.04794,1.04251,-0.00098,0.00000,0.89430,-139.203,0.307,2
74.0920,0.05054,1.03361,-0.00037,0.00000,0.88650,-135.997,0.292,2
74.1440,0.05390,1.02472,0.00023,0.00000,0.87870,-132.792,0.276,2
74.1960,0.05802,1.01598,0.00083,0.00000,0.87090,-129.580,0.258,2
74.2480,0.06283,1.00750,0.00142,0.00000,0.86310,-126.355,0.238,2
74.3000,0.06829,0.99940,0.00202,0.00000,0.85530,-123.113,0.214,2
74.3520,0.07430,0.99176,0.00260,0.00000,0.84750,-119.848,0.189,2
74.4040,0.08076,0.98467,0.00319,0.00000,0.83970,-116.560,0.160,2
74.4560,0.08756,0.97820,0.00376,0.00000,0.83190,-113.245,0.130,2
74.5080,0.09454,0.97240,0.00433,0.00000,0.82410,-109.903,0.097,2
74.5600,0.10158,0.96728,0.00489,0.00000,0.81630,-106.535,0.062,2
74.6120,0.10854,0.96285,0.00543,0.00000,0.80850,-103.143,0.026,2
74.6640,0.11530,0.95909,0.00597,0.00000,0.80070,-99.726,-0.012,2
74.7160,0.12176,0.95596,0.00648,0.00000,0.79290,-96.288,-0.054,2
74.7680,0.12781,0.95339,0.00698,0.00000,0.78510,-92.879,-0.099,2
74.8200,0.13333,0.95128,0.00747,0.00000,0.77730,-89.952,-0.149,2
74.8720,0.13809,0.94941,0.00793,0.00000,0.76950,-88.633,-0.205,2
74.9240,0.14185,0.94757,0.00838,0.00000,0.76170,-88.148,-0.265,2
74.9760,0.14458,0.94568,0.00880,0.00000,0.75390,-87.781,-0.327,2
75.0280,0.14638,0.94370,0.00921,0.00000,0.74610,-87.457,-0.389,2
75.0800,0.14734,0.94161,0.00959,0.00000,0.73830,-87.195,-0.450,2
75.1320,0.14755,0.93939,0.00994,0.00000,0.73050,-86.994,-0.510,2
75.1840,0.14710,0.93701,0.01028,0.00000,0.72270,-86.844,-0.569,2
75.2360,0.14605,0.93445,0.01058,0.00000,0.71490,-86.740,-0.626,2
75.2880,0.14449,0.93169,0.01086,0.00000,0.70710,-86.675,-0.682,2
75.3400,0.14247,0.92872,0.01111,0.00000,0.69930,-86.644,-0.734,2
75.3920,0.14006,0.92552,0.01132,0.00000,0.69150,-86.642,-0.784,2
75.4440,0.13730,0.92209,0.01152,0.00000,0.68370,-86.664,-0.831,2
75.4960,0.13425,0.91842,0.01168,0.00000,0.67590,-86.706,-0.874,2
75.5480,0.13095,0.91449,0.01181,0.00000,0.66810,-86.764,-0.914,2
75.6000,0.12743,0.91031,0.01191,0.00000,0.66030,-86.836,-0.950,2
75.6520,0.12374,0.90585,0.01199,0.00000,0.65250,-86.917,-0.982,2
75.7040,0.11990,0.90113,0.01204,0.00000,0.64470,-87.007,-1.010,2
75.7560,0.11593,0.89612,0.01206,0.00000,0.63690,-87.102,-1.034,2
75.8080,0.11188,0.89083,0.01206,0.00000,0.62910,-87.201,-1.053,2
75.8600,0.10774,0.88524,0.01204,0.00000,0.62130,-87.303,-1.069,2
75.9120,0.10356,0.87935,0.01199,0.00000,0.61350,-87.406,-1.081,2
75.9640,0.09933,0.87316,0.01193,0.00000,0.60570,-87.509,-1.089,2
76.0160,0.09508,0.86666,0.01185,0.00000,0.59790,-87.611,-1.093,2
76.0680,0.09082,0.85984,0.01175,0.00000,0.59010,-87.712,-1.093,2
76.1200,0.08655,0.85269,0.01164,0.00000,0.58230,-87.810,-1.090,2
76.1720,0.08229,0.84521,0.01152,0.00000,0.57450,-87.906,-1.084,2
76.2240,0.07805,0.83738,0.01139,0.00000,0.56670,-87.998,-1.075,2
76.2760,0.07383,0.82921,0.01125,0.00000,0.55890,-88.087,-1.062,2
76.3280,0.06963,0.82069,0.01111,0.00000,0.55110,-88.171,-1.047,2
76.3800,0.06547,0.81181,0.01096,0.00000,0.54330,-88.252,-1.030,2
76.4320,0.06134,0.80255,0.01081,0.00000,0.53550,-88.328,-1.010,2
76.4840,0.05725,0.79292,0.01067,0.00000,0.52770,-88.400,-0.988,2
76.5360,0.05320,0.78291,0.01052,0.00000,0.51990,-88.467,-0.965,2
76.5880,0.04919,0.77250,0.01038,0.00000,0.51210,-88.530,-0.940,2
76.6400,0.04522,0.76170,0.01024,0.00000,0.50430,-88.588,-0.914,2
76.6920,0.04130,0.75050,0.01011,0.00000,0.49650,-88.641,-0.887,2
76.7440,0.03742,0.73889,0.00999,0.00000,0.48870,-88.690,-0.859,2
76.7960,0.03359,0.72686,0.00987,0.00000,0.48090,-88.735,-0.831,2
76.8480,0.02980,0.71441,0.00976,0.00000,0.47310,-88.775,-0.803,2
76.9000,0.02606,0.70153,0.00965,0.00000,0.46530,-88.811,-0.775,2
76.9520,0.02236,0.68822,0.00956,0.00000,0.45750,-88.844,-0.746,2
77.0040,0.01872,0.67448,0.00947,0.00000,0.44970,-88.873,-0.719,2
77.0560,0.01512,0.66029,0.00939,0.00000,0.44190,-88.899,-0.692,2
77.1080,0.01157,0.64566,0.00931,0.00000,0.43410,-88.923,-0.667,2
77.1600,0.00807,0.63058,0.00924,0.00000,0.42630,-88.946,-0.642,2
77.2120,0.00462,0.61504,0.00918,0.00000,0.41850,-88.967,-0.620,2
77.2640,0.00123,0.59906,0.00912,0.00000,0.41070,-88.988,-0.599,2
77.3160,-0.00212,0.58262,0.00907,0.00000,0.40290,-89.011,-0.582,2
77.3680,-0.00540,0.56581,0.00901,0.00000,0.39510,-89.035,-0.566,2
77.4200,-0.00864,0.54875,0.00896,0.00000,0.38730,-89.063,-0.553,2
77.4720,-0.01182,0.53155,0.00891,0.00000,0.37950,-89.094,-0.542,2
77.5240,-0.01495,0.51431,0.00885,0.00000,0.37170,-89.128,-0.532,2
77.5760,-0.01802,0.49711,0.00879,0.00000,0.36390,-89.165,-0.522,2
77.6280,-0.02103,0.48001,0.00872,0.00000,0.35610,-89.204,-0.513,2
77.6800,-0.02399,0.46307,0.00864,0.00000,0.34830,-89.246,-0.504,2
77.7320,-0.02688,0.44633,0.00855,0.00000,0.34050,-89.288,-0.495,2
77.7840,-0.02970,0.42982,0.00845,0.00000,0.33270,-89.332,-0.485,2
77.8360,-0.03245,0.41358,0.00834,0.00000,0.32490,-89.377,-0.476,2
77.8880,-0.03513,0.39762,0.00822,0.00000,0.31710,-89.421,-0.466,2
77.9400,-0.03772,0.38197,0.00808,0.00000,0.30930,-89.466,-0.455,2
77.9920,-0.04024,0.36663,0.00793,0.00000,0.30150,-89.510,-0.444,2
78.0440,-0.04266,0.35162,0.00777,0.00000,0.29370,-89.553,-0.433,2
78.0960,-0.04499,0.33693,0.00759,0.00000,0.28590,-89.596,-0.421,2
78.1480,-0.04723,0.32258,0.00739,0.00000,0.27810,-89.637,-0.409,2
78.2000,-0.04936,0.30855,0.00718,0.00000,0.27030,-89.677,-0.396,2
78.2520,-0.05139,0.29486,0.00695,0.00000,0.26250,-89.716,-0.384,2
78.3040,-0.05332,0.28149,0.00671,0.00000,0.25470,-89.752,-0.371,2
78.3560,-0.05513,0.26845,0.00645,0.00000,0.24690,-89.787,-0.358,2
78.4080,-0.05685,0.25572,0.00618,0.00000,0.23910,-89.820,-0.345,2
78.4600,-0.05845,0.24330,0.00590,0.00000,0.23130,-89.851,-0.332,2
78.5120,-0.05996,0.23118,0.00559,0.00000,0.22350,-89.880,-0.319,2
78.5640,-0.06137,0.21935,0.00528,0.00000,0.21570,-89.907,-0.306,2
78.6160,-0.06268,0.20781,0.00495,0.00000,0.20790,-89.932,-0.293,2
78.6680,-0.06389,0.19654,0.00461,0.00000,0.20010,-89.954,-0.280,2
78.7200,-0.06502,0.18554,0.00426,0.00000,0.19230,-89.974,-0.267,2
78.7720,-0.06606,0.17479,0.00390,0.00000,0.18450,-89.992,-0.255,2
78.8240,-0.06702,0.16429,0.00353,0.00000,0.17670,-90.008,-0.243,2
78.8760,-0.06791,0.15402,0.00314,0.00000,0.16890,-90.022,-0.231,2
78.9280,-0.06871,0.14399,0.00275,0.00000,0.16110,-90.034,-0.219,2
78.9800,-0.06945,0.13417,0.00235,0.00000,0.15330,-90.044,-0.208,2
79.0320,-0.07012,0.12455,0.00195,0.00000,0.14550,-90.053,-0.197,2
79.0840,-0.07073,0.11514,0.00153,0.00000,0.13770,-90.059,-0.186,2
79.1360,-0.07127,0.10591,0.00112,0.00000,0.12990,-90.064,-0.176,2
79.1880,-0.07175,0.09686,0.00069,0.00000,0.12210,-90.068,-0.166,2
79.2400,-0.07218,0.08798,0.00027,0.00000,0.11430,-90.070,-0.157,2
79.2920,-0.07255,0.07926,-0.00016,0.00000,0.10650,-90.070,-0.147,2
79.3440,-0.07287,0.07070,-0.00059,0.00000,0.09870,-90.070,-0.139,2
79.3960,-0.07314,0.06228,-0.00102,0.00000,0.09090,-90.068,-0.131,2
79.4480,-0.07335,0.05399,-0.00145,0.00000,0.08310,-90.066,-0.123,2
79.5000,-0.07352,0.04583,-0.00188,0.00000,0.07530,-90.063,-0.115,2
79.5520,-0.07364,0.03779,-0.00231,0.00000,0.06750,-90.059,-0.108,2
79.6040,-0.07371,0.02987,-0.00273,0.00000,0.05970,-90.055,-0.102,2
79.6560,-0.07373,0.02205,-0.00316,0.00000,0.05190,-90.050,-0.096,2
79.7080,-0.07371,0.01432,-0.00357,0.00000,0.04410,-90.044,-0.090,2
79.7600,-0.07363,0.00669,-0.00399,0.00000,0.03630,-90.039,-0.084,2
79.8120,-0.07351,-0.00086,-0.00440,0.00000,0.02850,-90.033,-0.079,2
79.8640,-0.07335,-0.00833,-0.00480,0.00000,0.02070,-90.027,-0.075,2
79.9160,-0.07313,-0.01572,-0.00520,0.00000,0.01290,-90.021,-0.070,2
79.9680,-0.07286,-0.02305,-0.00558,0.00000,0.00510,-90.015,-0.067,2
80.0200,-0.07254,-0.03031,-0.00597,0.00270,0.00000,-90.009,-0.063,3
80.0720,-0.07208,-0.03741,-0.00634,0.01050,0.00000,-89.836,-0.058,3
80.1240,-0.07081,-0.04356,-0.00671,0.01830,0.00000,-87.986,-0.043,3
80.1760,-0.06858,-0.04880,-0.00706,0.02610,0.00000,-84.486,-0.042,3
80.2280,-0.06550,-0.05320,-0.00741,0.03390,0.00000,-80.548,-0.045,3
80.2800,-0.06163,-0.05689,-0.00775,0.04170,0.00000,-76.672,-0.048,3
80.3320,-0.05701,-0.05998,-0.00807,0.04950,0.00000,-72.928,-0.050,3
80.3840,-0.05167,-0.06257,-0.00839,0.05730,0.00000,-69.299,-0.052,3
80.4360,-0.04565,-0.06475,-0.00871,0.06510,0.00000,-65.765,-0.054,3
80.4880,-0.03895,-0.06657,-0.00901,0.07290,0.00000,-62.309,-0.056,3
80.5400,-0.03159,-0.06809,-0.00930,0.08070,0.00000,-58.919,-0.058,3
80.5920,-0.02359,-0.06932,-0.00958,0.08850,0.00000,-55.583,-0.060,3
80.6440,-0.01498,-0.07030,-0.00986,0.09630,0.00000,-52.292,-0.062,3
80.6960,-0.00578,-0.07100,-0.01012,0.10410,0.00000,-49.038,-0.063,3
80.7480,0.00399,-0.07144,-0.01037,0.11190,0.00000,-45.815,-0.065,3
80.8000,0.01429,-0.07158,-0.01062,0.11970,0.00000,-42.615,-0.066,3
80.8520,0.02508,-0.07140,-0.01085,0.12750,0.00000,-39.434,-0.067,3
80.9040,0.03631,-0.07089,-0.01108,0.13530,0.00000,-36.267,-0.068,3
80.9560,0.04793,-0.07001,-0.01129,0.14310,0.00000,-33.108,-0.068,3
81.0080,0.05988,-0.06874,-0.01150,0.15090,0.00000,-29.953,-0.067,3
81.0600,0.07212,-0.06707,-0.01170,0.15870,0.00000,-26.800,-0.065,3
81.1120,0.08456,-0.06498,-0.01188,0.16650,0.00000,-23.643,-0.063,3
81.1640,0.09717,-0.06246,-0.01206,0.17430,0.00000,-20.479,-0.060,3
81.2160,0.10986,-0.05951,-0.01223,0.18210,0.00000,-17.305,-0.057,3
81.2680,0.12259,-0.05614,-0.01240,0.18990,0.00000,-14.117,-0.052,3
81.3200,0.13529,-0.05236,-0.01255,0.19770,0.00000,-10.911,-0.047,3
81.3720,0.14792,-0.04819,-0.01270,0.20550,0.00000,-7.690,-0.042,3
81.4240,0.16041,-0.04367,-0.01284,0.21330,0.00000,-4.519,-0.036,3
81.4760,0.17272,-0.03884,-0.01297,0.22110,0.00000,-1.931,-0.029,3
81.5280,0.18474,-0.03389,-0.01309,0.22890,0.00000,-1.181,-0.022,3
81.5800,0.19643,-0.02902,-0.01320,0.23670,0.00000,-1.045,-0.016,3
81.6320,0.20783,-0.02429,-0.01331,0.24450,0.00000,-0.924,-0.009,3
81.6840,0.21897,-0.01969,-0.01341,0.25230,0.00000,-0.805,-0.002,3
81.7360,0.22991,-0.01523,-0.01349,0.26010,0.00000,-0.703,0.004,3
81.7880,0.24066,-0.01092,-0.01357,0.26790,0.00000,-0.616,0.010,3
81.8400,0.25127,-0.00675,-0.01364,0.27570,0.00000,-0.541,0.017,3
81.8920,0.26175,-0.00274,-0.01370,0.28350,0.00000,-0.477,0.022,3
81.9440,0.27213,0.00114,-0.01375,0.29130,0.00000,-0.420,0.028,3
81.9960,0.28243,0.00486,-0.01378,0.29910,0.00000,-0.371,0.033,3
82.0480,0.29266,0.00844,-0.01381,0.30690,0.00000,-0.327,0.038,3
82.1000,0.30283,0.01189,-0.01382,0.31470,0.00000,-0.288,0.043,3
82.1520,0.31297,0.01519,-0.01383,0.32250,0.00000,-0.252,0.047,3
82.2040,0.32307,0.01835,-0.01382,0.33030,0.00000,-0.220,0.051,3
82.2560,0.33315,0.02139,-0.01379,0.33810,0.00000,-0.191,0.054,3
82.3080,0.34321,0.02429,-0.01376,0.34590,0.00000,-0.164,0.057,3
82.3600,0.35325,0.02707,-0.01371,0.35370,0.00000,-0.140,0.059,3
82.4120,0.36328,0.02973,-0.01364,0.36150,0.00000,-0.117,0.061,3
82.4640,0.37330,0.03227,-0.01356,0.36930,0.00000,-0.096,0.063,3
82.5160,0.38331,0.03470,-0.01347,0.37710,0.00000,-0.077,0.064,3
82.5680,0.39331,0.03703,-0.01336,0.38490,0.00000,-0.059,0.065,3
82.6200,0.40329,0.03926,-0.01323,0.39270,0.00000,-0.043,0.066,3
82.6720,0.41326,0.04140,-0.01309,0.40050,0.00000,-0.028,0.066,3
82.7240,0.42321,0.04345,-0.01293,0.40830,0.00000,-0.015,0.066,3
82.7760,0.43313,0.04542,-0.01275,0.41610,0.00000,-0.004,0.065,3
82.8280,0.44302,0.04732,-0.01256,0.42390,0.00000,0.006,0.064,3
82.8800,0.45289,0.04915,-0.01235,0.43170,0.00000,0.015,0.063,3
82.9320,0.46271,0.05091,-0.01212,0.43950,0.00000,0.022,0.061,3
82.9840,0.47249,0.05262,-0.01187,0.44730,0.00000,0.028,0.059,3
83.0360,0.48221,0.05428,-0.01160,0.45510,0.00000,0.032,0.057,3
83.0880,0.49188,0.05589,-0.01132,0.46290,0.00000,0.035,0.054,3
83.1400,0.50149,0.05745,-0.01101,0.47070,0.00000,0.036,0.051,3
83.1920,0.51104,0.05897,-0.01069,0.47850,0.00000,0.036,0.048,3
83.2440,0.52050,0.06045,-0.01035,0.48630,0.00000,0.034,0.045,3
83.2960,0.52989,0.06190,-0.00999,0.49410,0.00000,0.030,0.041,3
83.3480,0.53919,0.06331,-0.00961,0.50190,0.00000,0.026,0.038,3
83.4000,0.54841,0.06470,-0.00921,0.50970,0.00000,0.019,0.034,3
83.4520,0.55752,0.06605,-0.00880,0.51750,0.00000,0.012,0.030,3
83.5040,0.56654,0.06738,-0.00837,0.52530,0.00000,0.003,0.026,3
83.5560,0.57545,0.06867,-0.00793,0.53310,0.00000,-0.008,0.022,3
83.6080,0.58425,0.06994,-0.00747,0.54090,0.00000,-0.019,0.018,3
83.6600,0.59294,0.07118,-0.00699,0.54870,0.00000,-0.032,0.015,3
83.7120,0.60152,0.07240,-0.00650,0.55650,0.00000,-0.046,0.011,3
83.7640,0.60997,0.07359,-0.00600,0.56430,0.00000,-0.061,0.007,3
83.8160,0.61831,0.07475,-0.00548,0.57210,0.00000,-0.077,0.003,3
83.8680,0.62653,0.07588,-0.00496,0.57990,0.00000,-0.093,-0.000,3
83.9200,0.63462,0.07698,-0.00442,0.58770,0.00000,-0.111,-0.003,3
83.9720,0.64260,0.07805,-0.00388,0.59550,0.00000,-0.129,-0.006,3
84.0240,0.65046,0.07909,-0.00333,0.60330,0.00000,-0.148,-0.009,3
84.0760,0.65820,0.08010,-0.00277,0.61110,0.00000,-0.167,-0.012,3
84.1280,0.66584,0.08107,-0.00220,0.61890,0.00000,-0.186,-0.014,3
84.1800,0.67337,0.08201,-0.00164,0.62670,0.00000,-0.206,-0.016,3
84.2320,0.68079,0.08290,-0.00107,0.63450,0.00000,-0.225,-0.017,3
84.2840,0.68812,0.08376,-0.00050,0.64230,0.00000,-0.245,-0.019,3
84.3360,0.69535,0.08458,0.00007,0.65010,0.00000,-0.264,-0.019,3
84.3880,0.70249,0.08536,0.00064,0.65790,0.00000,-0.284,-0.020,3
84.4400,0.70955,0.08609,0.00120,0.66570,0.00000,-0.302,-0.020,3
84.4920,0.71653,0.08677,0.00176,0.67350,0.00000,-0.320,-0.020,3
84.5440,0.72344,0.08741,0.00231,0.68130,0.00000,-0.338,-0.020,3
84.5960,0.73028,0.08800,0.00285,0.68910,0.00000,-0.354,-0.019,3
84.6480,0.73705,0.08854,0.00338,0.69690,0.00000,-0.370,-0.018,3
84.7000,0.74376,0.08902,0.00390,0.70470,0.00000,-0.385,-0.017,3
84.7520,0.75042,0.08946,0.00441,0.71250,0.00000,-0.399,-0.015,3
84.8040,0.75703,0.08983,0.00490,0.72030,0.00000,-0.412,-0.013,3
84.8560,0.76358,0.09016,0.00538,0.72810,0.00000,-0.423,-0.011,3
84.9080,0.77010,0.09042,0.00584,0.73590,0.00000,-0.434,-0.009,3
84.9600,0.77657,0.09063,0.00628,0.74370,0.00000,-0.443,-0.006,3
85.0120,0.78301,0.09078,0.00670,0.75150,0.00000,-0.451,-0.004,3
85.0640,0.78942,0.09087,0.00710,0.75930,0.00000,-0.458,-0.001,3
85.1160,0.79580,0.09090,0.00748,0.76710,0.00000,-0.463,0.002,3
85.1680,0.80215,0.09087,0.00783,0.77490,0.00000,-0.467,0.005,3
85.2200,0.80848,0.09078,0.00816,0.78270,0.00000,-0.469,0.008,3
85.2720,0.81480,0.09063,0.00847,0.79050,0.00000,-0.470,0.011,3
85.3240,0.82110,0.09042,0.00876,0.79830,0.00000,-0.470,0.013,3
85.3760,0.82739,0.09015,0.00902,0.80610,0.00000,-0.468,0.016,3
85.4280,0.83367,0.08982,0.00925,0.81390,0.00000,-0.466,0.019,3
85.4800,0.83995,0.08942,0.00946,0.82170,0.00000,-0.461,0.022,3
85.5320,0.84623,0.08897,0.00964,0.82950,0.00000,-0.456,0.024,3
85.5840,0.85251,0.08846,0.00980,0.83730,0.00000,-0.449,0.026,3
85.6360,0.85880,0.08788,0.00993,0.84510,0.00000,-0.441,0.028,3
85.6880,0.86510,0.08725,0.01004,0.85290,0.00000,-0.431,0.030,3
85.7400,0.87141,0.08657,0.01012,0.86070,0.00000,-0.421,0.032,3
85.7920,0.87773,0.08583,0.01018,0.86850,0.00000,-0.409,0.033,3
85.8440,0.88408,0.08503,0.01021,0.87630,0.00000,-0.396,0.035,3
85.8960,0.89045,0.08418,0.01022,0.88410,0.00000,-0.383,0.035,3
85.9480,0.89685,0.08327,0.01021,0.89190,0.00000,-0.368,0.036,3
86.0000,0.90327,0.08232,0.01018,0.89970,0.00000,-0.352,0.036,3
86.0520,0.90973,0.08132,0.01012,0.90750,0.00000,-0.336,0.037,3
86.1040,0.91622,0.08026,0.01005,0.91530,0.00000,-0.319,0.036,3
86.1560,0.92275,0.07917,0.00996,0.92310,0.00000,-0.301,0.036,3
86.2080,0.92931,0.07802,0.00985,0.93090,0.00000,-0.282,0.035,3
86.2600,0.93592,0.07684,0.00972,0.93870,0.00000,-0.263,0.034,3
86.3120,0.94257,0.07561,0.00957,0.94650,0.00000,-0.243,0.033,3
86.3640,0.94927,0.07434,0.00941,0.95430,0.00000,-0.223,0.031,3
86.4160,0.95601,0.07304,0.00924,0.96210,0.00000,-0.202,0.029,3
86.4680,0.96279,0.07170,0.00905,0.96990,0.00000,-0.182,0.027,3
86.5200,0.96962,0.07033,0.00885,0.97770,0.00000,-0.161,0.025,3
86.5720,0.97649,0.06892,0.00864,0.98550,0.00000,-0.139,0.022,3
86.6240,0.98340,0.06749,0.00842,0.99330,0.00000,-0.118,0.020,3
86.6760,0.99035,0.06602,0.00819,1.00000,0.00110,-0.097,0.017,3
86.7280,0.99713,0.06467,0.00795,1.00000,0.00890,0.211,0.017,3
86.7800,1.00262,0.06406,0.00771,1.00000,0.01670,2.342,0.033,3
86.8320,1.00658,0.06431,0.00746,1.00000,0.02450,5.949,0.029,3
86.8840,1.00913,0.06526,0.00720,1.00000,0.03230,9.746,0.022,3
86.9360,1.01049,0.06677,0.00694,1.00000,0.04010,13.445,0.019,3
86.9880,1.01091,0.06873,0.00668,1.00000,0.04790,17.031,0.020,3
87.0400,1.01059,0.07110,0.00642,1.00000,0.05570,20.528,0.024,3
87.0920,1.00972,0.07382,0.00615,1.00000,0.06350,23.956,0.029,3
87.1440,1.00847,0.07686,0.00589,1.00000,0.07130,27.329,0.035,3
87.1960,1.00697,0.08023,0.00562,1.00000,0.07910,30.659,0.042,3
87.2480,1.00533,0.08391,0.00535,1.00000,0.08690,33.956,0.048,3
87.3000,1.00363,0.08790,0.00508,1.00000,0.09470,37.224,0.054,3
87.3520,1.00195,0.09221,0.00481,1.00000,0.10250,40.470,0.060,3
87.4040,1.00033,0.09685,0.00455,1.00000,0.11030,43.697,0.064,3
87.4560,0.99880,0.10181,0.00428,1.00000,0.11810,46.907,0.068,3
87.5080,0.99740,0.10709,0.00402,1.00000,0.12590,50.102,0.071,3
87.5600,0.99612,0.11271,0.00375,1.00000,0.13370,53.285,0.072,3
87.6120,0.99498,0.11864,0.00349,1.00000,0.14150,56.457,0.073,3
87.6640,0.99396,0.12490,0.00323,1.00000,0.14930,59.618,0.073,3
87.7160,0.99307,0.13146,0.00297,1.00000,0.15710,62.769,0.072,3
87.7680,0.99228,0.13832,0.00271,1.00000,0.16490,65.911,0.070,3
87.8200,0.99159,0.14545,0.00245,1.00000,0.17270,69.045,0.068,3
87.8720,0.99098,0.15285,0.00219,1.00000,0.18050,72.170,0.065,3
87.9240,0.99042,0.16049,0.00194,1.00000,0.18830,75.288,0.062,3
87.9760,0.98991,0.16835,0.00168,1.00000,0.19610,78.398,0.059,3
88.0280,0.98942,0.17641,0.00142,1.00000,0.20390,81.498,0.055,3
88.0800,0.98895,0.18464,0.00117,1.00000,0.21170,84.581,0.051,3
88.1320,0.98847,0.19302,0.00091,1.00000,0.21950,87.537,0.047,3
88.1840,0.98797,0.20153,0.00065,1.00000,0.22730,89.689,0.043,3
88.2360,0.98745,0.21019,0.00039,1.00000,0.23510,90.114,0.039,3
88.2880,0.98691,0.21897,0.00013,1.00000,0.24290,90.055,0.036,3
88.3400,0.98635,0.22784,-0.00013,1.00000,0.25070,90.022,0.032,3
88.3920,0.98580,0.23679,-0.00039,1.00000,0.25850,90.008,0.028,3
88.4440,0.98527,0.24579,-0.00066,1.00000,0.26630,89.999,0.025,3
88.4960,0.98477,0.25482,-0.00093,1.00000,0.27410,89.991,0.021,3
88.5480,0.98430,0.26386,-0.00120,1.00000,0.28190,89.985,0.017,3
88.6000,0.98389,0.27291,-0.00148,1.00000,0.28970,89.980,0.014,3
88.6520,0.98353,0.28194,-0.00176,1.00000,0.29750,89.977,0.011,3
88.7040,0.98323,0.29096,-0.00204,1.00000,0.30530,89.974,0.007,3
88.7560,0.98300,0.29995,-0.00233,1.00000,0.31310,89.972,0.004,3
88.8080,0.98285,0.30891,-0.00262,1.00000,0.32090,89.971,0.001,3
88.8600,0.98277,0.31783,-0.00292,1.00000,0.32870,89.971,-0.001,3
88.9120,0.98278,0.32670,-0.00322,1.00000,0.33650,89.971,-0.004,3
88.9640,0.98288,0.33554,-0.00352,1.00000,0.34430,89.971,-0.006,3
89.0160,0.98307,0.34433,-0.00383,1.00000,0.35210,89.971,-0.009,3
89.0680,0.98335,0.35309,-0.00414,1.00000,0.35990,89.972,-0.011,3
89.1200,0.98372,0.36180,-0.00446,1.00000,0.36770,89.973,-0.013,3
89.1720,0.98419,0.37047,-0.00478,1.00000,0.37550,89.975,-0.014,3
89.2240,0.98475,0.37911,-0.00510,1.00000,0.38330,89.976,-0.016,3
89.2760,0.98542,0.38771,-0.00542,1.00000,0.39110,89.978,-0.017,3
89.3280,0.98617,0.39628,-0.00575,1.00000,0.39890,89.980,-0.019,3
89.3800,0.98703,0.40483,-0.00607,1.00000,0.40670,89.982,-0.020,3
89.4320,0.98798,0.41335,-0.00640,1.00000,0.41450,89.984,-0.021,3
89.4840,0.98903,0.42185,-0.00673,1.00000,0.42230,89.986,-0.022,3
89.5360,0.99017,0.43034,-0.00705,1.00000,0.43010,89.988,-0.023,3
89.5880,0.99140,0.43881,-0.00737,1.00000,0.43790,89.991,-0.024,3
89.6400,0.99272,0.44728,-0.00769,1.00000,0.44570,89.993,-0.025,3
89.6920,0.99413,0.45574,-0.00800,1.00000,0.45350,89.995,-0.025,3
89.7440,0.99563,0.46420,-0.00831,1.00000,0.46130,89.998,-0.026,3
89.7960,0.99721,0.47266,-0.00861,1.00000,0.46910,90.000,-0.026,3
89.8480,0.99886,0.48113,-0.00890,1.00000,0.47690,90.003,-0.027,3
89.9000,1.00059,0.48960,-0.00919,1.00000,0.48470,90.006,-0.027,3
89.9520,1.00239,0.49808,-0.00946,1.00000,0.49250,90.008,-0.027,3
90.0040,1.00426,0.50657,-0.00972,1.00000,0.50030,90.011,-0.028,3
90.0560,1.00619,0.51507,-0.00997,1.00000,0.50810,90.013,-0.028,3
