t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.15532,-0.01373,-0.00069,0.18810,0.00000,-0.307,-0.046,0
1.3060,0.16348,-0.01415,-0.00072,0.19560,0.00000,-0.308,-0.047,0
1.3560,0.17163,-0.01456,-0.00075,0.20310,0.00000,-0.309,-0.048,0
1.4060,0.17976,-0.01493,-0.00078,0.21060,0.00000,-0.310,-0.048,0
1.4560,0.18788,-0.01528,-0.00080,0.21810,0.00000,-0.311,-0.049,0
1.5060,0.19596,-0.01561,-0.00082,0.22560,0.00000,-0.311,-0.049,0
1.5560,0.20403,-0.01591,-0.00085,0.23310,0.00000,-0.311,-0.050,0
1.6060,0.21206,-0.01619,-0.00087,0.24060,0.00000,-0.311,-0.050,0
1.6560,0.22006,-0.01645,-0.00089,0.24810,0.00000,-0.311,-0.050,0
1.7060,0.22804,-0.01668,-0.00091,0.25560,0.00000,-0.311,-0.050,0
1.7560,0.23598,-0.01690,-0.00093,0.26310,0.00000,-0.311,-0.051,0
1.8060,0.24390,-0.01710,-0.00095,0.27060,0.00000,-0.311,-0.051,0
1.8560,0.25179,-0.01728,-0.00097,0.27810,0.00000,-0.310,-0.051,0
1.9060,0.25964,-0.01744,-0.00098,0.28560,0.00000,-0.310,-0.051,0
1.9560,0.26747,-0.01759,-0.00100,0.29310,0.00000,-0.310,-0.051,0
2.0080,0.27559,-0.01773,-0.00101,0.30090,0.00000,-0.309,-0.051,0
2.0600,0.28368,-0.01785,-0.00103,0.30870,0.00000,-0.309,-0.051,0
2.1120,0.29174,-0.01796,-0.00104,0.31650,0.00000,-0.309,-0.051,0
2.1640,0.29978,-0.01806,-0.00105,0.32430,0.00000,-0.308,-0.051,0
2.2160,0.30779,-0.01815,-0.00106,0.33210,0.00000,-0.308,-0.051,0
2.2680,0.31578,-0.01822,-0.00107,0.33990,0.00000,-0.308,-0.051,0
2.3200,0.32376,-0.01829,-0.00108,0.34770,0.00000,-0.307,-0.051,0
2.3720,0.33171,-0.01834,-0.00109,0.35550,0.00000,-0.307,-0.051,0
2.4240,0.33965,-0.01839,-0.00110,0.36330,0.00000,-0.307,-0.051,0
2.4760,0.34757,-0.01843,-0.00111,0.37110,0.00000,-0.307,-0.051,0
2.5280,0.35547,-0.01846,-0.00111,0.37890,0.00000,-0.306,-0.050,0
2.5800,0.36336,-0.01849,-0.00112,0.38670,0.00000,-0.306,-0.050,0
2.6320,0.37124,-0.01851,-0.00112,0.39450,0.00000,-0.306,-0.050,0
2.6840,0.37911,-0.01853,-0.00113,0.40230,0.00000,-0.306,-0.050,0
2.7360,0.38697,-0.01854,-0.00113,0.41010,0.00000,-0.306,-0.050,0
2.7880,0.39482,-0.01855,-0.00114,0.41790,0.00000,-0.305,-0.050,0
2.8400,0.40266,-0.01856,-0.00114,0.42570,0.00000,-0.305,-0.050,0
2.8920,0.41050,-0.01856,-0.00114,0.43350,0.00000,-0.305,-0.050,0
2.9440,0.41832,-0.01856,-0.00115,0.44130,0.00000,-0.305,-0.050,0
2.9960,0.42615,-0.01856,-0.00115,0.44910,0.00000,-0.305,-0.050,0
3.0480,0.43397,-0.01855,-0.00115,0.45690,0.00000,-0.305,-0.050,0
3.1000,0.44178,-0.01855,-0.00115,0.46470,0.00000,-0.305,-0.050,0
3.1520,0.44959,-0.01854,-0.00115,0.47250,0.00000,-0.305,-0.050,0
3.2040,0.45740,-0.01853,-0.00115,0.48030,0.00000,-0.305,-0.049,0
3.2560,0.46520,-0.01852,-0.00115,0.48810,0.00000,-0.305,-0.049,0
3.3080,0.47300,-0.01851,-0.00116,0.49590,0.00000,-0.305,-0.049,0
3.3600,0.48080,-0.01850,-0.00116,0.50370,0.00000,-0.304,-0.049,0
3.4120,0.48860,-0.01849,-0.00116,0.51150,0.00000,-0.304,-0.049,0
3.4640,0.49640,-0.01848,-0.00116,0.51930,0.00000,-0.304,-0.049,0
3.5160,0.50419,-0.01847,-0.00116,0.52710,0.00000,-0.304,-0.049,0
3.5680,0.51199,-0.01846,-0.00116,0.53490,0.00000,-0.304,-0.049,0
3.6200,0.51978,-0.01845,-0.00115,0.54270,0.00000,-0.304,-0.049,0
3.6720,0.52757,-0.01844,-0.00115,0.55050,0.00000,-0.304,-0.049,0
3.7240,0.53537,-0.01843,-0.00115,0.55830,0.00000,-0.304,-0.049,0
3.7760,0.54316,-0.01842,-0.00115,0.56610,0.00000,-0.304,-0.049,0
3.8280,0.55095,-0.01841,-0.00115,0.57390,0.00000,-0.304,-0.049,0
3.8800,0.55875,-0.01840,-0.00115,0.58170,0.00000,-0.304,-0.049,0
3.9320,0.56654,-0.01839,-0.00115,0.58950,0.00000,-0.304,-0.049,0
3.9840,0.57433,-0.01838,-0.00115,0.59730,0.00000,-0.304,-0.049,0
4.0360,0.58213,-0.01837,-0.00115,0.60510,0.00000,-0.304,-0.049,0
4.0880,0.58992,-0.01836,-0.00115,0.61290,0.00000,-0.304,-0.049,0
4.1400,0.59771,-0.01836,-0.00115,0.62070,0.00000,-0.304,-0.049,0
4.1920,0.60551,-0.01835,-0.00115,0.62850,0.00000,-0.304,-0.049,0
4.2440,0.61330,-0.01834,-0.00115,0.63630,0.00000,-0.304,-0.049,0
4.2960,0.62110,-0.01834,-0.00114,0.64410,0.00000,-0.304,-0.049,0
4.3480,0.62889,-0.01833,-0.00114,0.65190,0.00000,-0.304,-0.049,0
4.4000,0.63669,-0.01833,-0.00114,0.65970,0.00000,-0.304,-0.049,0
4.4520,0.64448,-0.01832,-0.00114,0.66750,0.00000,-0.305,-0.049,0
4.5040,0.65228,-0.01832,-0.00114,0.67530,0.00000,-0.305,-0.049,0
4.5560,0.66008,-0.01831,-0.00114,0.68310,0.00000,-0.305,-0.049,0
4.6080,0.66787,-0.01831,-0.00114,0.69090,0.00000,-0.305,-0.049,0
4.6600,0.67567,-0.01831,-0.00114,0.69870,0.00000,-0.305,-0.049,0
4.7120,0.68347,-0.01830,-0.00114,0.70650,0.00000,-0.305,-0.049,0
4.7640,0.69127,-0.01830,-0.00114,0.71430,0.00000,-0.305,-0.049,0
4.8160,0.69906,-0.01830,-0.00114,0.72210,0.00000,-0.305,-0.049,0
4.8680,0.70686,-0.01829,-0.00114,0.72990,0.00000,-0.305,-0.049,0
4.9200,0.71466,-0.01829,-0.00113,0.73770,0.00000,-0.305,-0.049,0
4.9720,0.72246,-0.01829,-0.00113,0.74550,0.00000,-0.305,-0.049,0
5.0240,0.73026,-0.01829,-0.00113,0.75330,0.00000,-0.305,-0.049,0
5.0760,0.73806,-0.01829,-0.00113,0.76110,0.00000,-0.305,-0.049,0
5.1280,0.74585,-0.01829,-0.00113,0.76890,0.00000,-0.305,-0.049,0
5.1800,0.75365,-0.01828,-0.00113,0.77670,0.00000,-0.305,-0.049,0
5.2320,0.76145,-0.01828,-0.00113,0.78450,0.00000,-0.305,-0.049,0
5.2840,0.76925,-0.01828,-0.00113,0.79230,0.00000,-0.305,-0.049,0
5.3360,0.77705,-0.01828,-0.00113,0.80010,0.00000,-0.305,-0.049,0
5.3880,0.78485,-0.01828,-0.00113,0.80790,0.00000,-0.305,-0.049,0
5.4400,0.79265,-0.01828,-0.00113,0.81570,0.00000,-0.305,-0.049,0
5.4920,0.80045,-0.01828,-0.00113,0.82350,0.00000,-0.305,-0.049,0
5.5440,0.80825,-0.01828,-0.00113,0.83130,0.00000,-0.305,-0.049,0
5.5960,0.81605,-0.01828,-0.00113,0.83910,0.00000,-0.305,-0.049,0
5.6480,0.82385,-0.01828,-0.00113,0.84690,0.00000,-0.305,-0.049,0
5.7000,0.83165,-0.01828,-0.00113,0.85470,0.00000,-0.305,-0.049,0
5.7520,0.83945,-0.01828,-0.00113,0.86250,0.00000,-0.305,-0.049,0
5.8040,0.84725,-0.01828,-0.00113,0.87030,0.00000,-0.305,-0.049,0
5.8560,0.85505,-0.01828,-0.00113,0.87810,0.00000,-0.305,-0.049,0
5.9080,0.86285,-0.01828,-0.00113,0.88590,0.00000,-0.305,-0.049,0
5.9600,0.87065,-0.01828,-0.00113,0.89370,0.00000,-0.305,-0.049,0
6.0120,0.87845,-0.01828,-0.00113,0.90150,0.00000,-0.305,-0.049,0
6.0640,0.88625,-0.01828,-0.00113,0.90930,0.00000,-0.305,-0.049,0
6.1160,0.89405,-0.01828,-0.00113,0.91710,0.00000,-0.305,-0.049,0
6.1680,0.90185,-0.01828,-0.00113,0.92490,0.00000,-0.305,-0.049,0
6.2200,0.90965,-0.01828,-0.00113,0.93270,0.00000,-0.305,-0.049,0
6.2720,0.91745,-0.01828,-0.00113,0.94050,0.00000,-0.305,-0.049,0
6.3240,0.92525,-0.01828,-0.00113,0.94830,0.00000,-0.305,-0.049,0
6.3760,0.93305,-0.01828,-0.00113,0.95610,0.00000,-0.305,-0.049,0
6.4280,0.94085,-0.01828,-0.00113,0.96390,0.00000,-0.305,-0.049,0
6.4800,0.94865,-0.01828,-0.00113,0.97170,0.00000,-0.305,-0.049,0
6.5320,0.95645,-0.01828,-0.00113,0.97950,0.00000,-0.305,-0.049,0
6.5840,0.96425,-0.01828,-0.00113,0.98730,0.00000,-0.305,-0.049,0
6.6360,0.97205,-0.01828,-0.00113,0.99510,0.00000,-0.305,-0.049,0
6.6880,0.97985,-0.01828,-0.00113,1.00000,0.00290,-0.305,-0.049,0
6.7400,0.98726,-0.01801,-0.00113,1.00000,0.01070,0.267,-0.041,0
6.7920,0.99352,-0.01681,-0.00113,1.00000,0.01850,2.722,-0.026,0
6.8440,0.99877,-0.01456,-0.00113,1.00000,0.02630,6.402,-0.031,0
6.8960,1.00315,-0.01132,-0.00112,1.00000,0.03410,10.230,-0.037,0
6.9480,1.00674,-0.00719,-0.00112,1.00000,0.04190,13.961,-0.042,0
7.0000,1.00964,-0.00227,-0.00112,1.00000,0.04970,17.582,-0.044,0
7.0520,1.01194,0.00336,-0.00112,1.00000,0.05750,21.112,-0.046,0
7.1040,1.01370,0.00964,-0.00112,1.00000,0.06530,24.569,-0.047,0
7.1560,1.01500,0.01650,-0.00112,1.00000,0.07310,27.966,-0.048,0
7.2080,1.01587,0.02388,-0.00112,1.00000,0.08090,31.313,-0.049,0
7.2600,1.01637,0.03172,-0.00112,1.00000,0.08870,34.620,-0.049,0
7.3120,1.01653,0.03997,-0.00112,1.00000,0.09650,37.894,-0.049,0
7.3640,1.01638,0.04858,-0.00112,1.00000,0.10430,41.140,-0.049,0
7.4160,1.01595,0.05751,-0.00112,1.00000,0.11210,44.365,-0.050,0
7.4680,1.01525,0.06670,-0.00112,1.00000,0.11990,47.571,-0.050,0
7.5200,1.01430,0.07610,-0.00111,1.00000,0.12770,50.763,-0.051,0
7.5720,1.01312,0.08568,-0.00111,1.00000,0.13550,53.943,-0.051,0
7.6240,1.01172,0.09537,-0.00111,1.00000,0.14330,57.113,-0.052,0
7.6760,1.01013,0.10514,-0.00111,1.00000,0.15110,60.274,-0.052,0
7.7280,1.00835,0.11495,-0.00111,1.00000,0.15890,63.429,-0.053,0
7.7800,1.00641,0.12474,-0.00111,1.00000,0.16670,66.578,-0.053,0
7.8320,1.00434,0.13450,-0.00111,1.00000,0.17450,69.722,-0.054,0
7.8840,1.00214,0.14418,-0.00111,1.00000,0.18230,72.862,-0.054,0
7.9360,0.99984,0.15375,-0.00111,1.00000,0.19010,75.996,-0.055,0
7.9880,0.99748,0.16318,-0.00111,1.00000,0.19790,79.125,-0.055,0
8.0380,0.99516,0.17212,-0.00112,1.00000,0.20540,82.127,-0.055,0
8.0880,0.99281,0.18089,-0.00112,1.00000,0.21290,85.109,-0.055,0
8.1380,0.99046,0.18951,-0.00112,1.00000,0.22040,87.935,-0.055,0
8.1880,0.98814,0.19797,-0.00112,1.00000,0.22790,89.894,-0.055,0
8.2380,0.98597,0.20632,-0.00112,1.00000,0.23540,90.295,-0.055,0
8.2880,0.98404,0.21461,-0.00112,1.00000,0.24290,90.258,-0.055,0
8.3380,0.98234,0.22282,-0.00112,1.00000,0.25040,90.242,-0.055,0
8.3880,0.98087,0.23096,-0.00112,1.00000,0.25790,90.243,-0.055,0
8.4380,0.97960,0.23903,-0.00112,1.00000,0.26540,90.245,-0.054,0
8.4880,0.97851,0.24704,-0.00112,1.00000,0.27290,90.248,-0.054,0
8.5380,0.97759,0.25500,-0.00112,1.00000,0.28040,90.251,-0.054,0
8.5880,0.97683,0.26290,-0.00112,1.00000,0.28790,90.254,-0.054,0
8.6380,0.97620,0.27076,-0.00112,1.00000,0.29540,90.256,-0.053,0
8.6880,0.97570,0.27858,-0.00112,1.00000,0.30290,90.259,-0.053,0
8.7380,0.97532,0.28635,-0.00112,1.00000,0.31040,90.262,-0.053,0
8.7880,0.97503,0.29409,-0.00112,1.00000,0.31790,90.264,-0.053,0
8.8380,0.97483,0.30179,-0.00113,1.00000,0.32540,90.267,-0.052,0
8.8880,0.97471,0.30947,-0.00113,1.00000,0.33290,90.269,-0.052,0
8.9380,0.97466,0.31711,-0.00113,1.00000,0.34040,90.272,-0.052,0
8.9880,0.97467,0.32474,-0.00113,1.00000,0.34790,90.274,-0.052,0
9.0380,0.97473,0.33234,-0.00113,1.00000,0.35540,90.276,-0.051,0
9.0880,0.97484,0.33993,-0.00113,1.00000,0.36290,90.278,-0.051,0
9.1380,0.97499,0.34749,-0.00113,1.00000,0.37040,90.280,-0.051,0
9.1880,0.97516,0.35505,-0.00113,1.00000,0.37790,90.282,-0.051,0
9.2380,0.97537,0.36259,-0.00113,1.00000,0.38540,90.284,-0.051,0
9.2880,0.97559,0.37011,-0.00113,1.00000,0.39290,90.286,-0.050,0
9.3380,0.97583,0.37763,-0.00113,1.00000,0.40040,90.287,-0.050,0
9.3880,0.97608,0.38514,-0.00113,1.00000,0.40790,90.289,-0.050,0
9.4380,0.97635,0.39265,-0.00113,1.00000,0.41540,90.290,-0.050,0
9.4880,0.97661,0.40015,-0.00113,1.00000,0.42290,90.292,-0.050,0
9.5380,0.97689,0.40764,-0.00113,1.00000,0.43040,90.293,-0.050,0
9.5880,0.97716,0.41513,-0.00113,1.00000,0.43790,90.294,-0.050,0
9.6380,0.97743,0.42261,-0.00113,1.00000,0.44540,90.295,-0.050,0
9.6880,0.97770,0.43010,-0.00113,1.00000,0.45290,90.296,-0.050,0
9.7380,0.97796,0.43758,-0.00113,1.00000,0.46040,90.297,-0.049,0
9.7880,0.97822,0.44506,-0.00113,1.00000,0.46790,90.298,-0.049,0
9.8380,0.97847,0.45253,-0.00113,1.00000,0.47540,90.299,-0.049,0
9.8880,0.97871,0.46001,-0.00113,1.00000,0.48290,90.299,-0.049,0
9.9380,0.97894,0.46749,-0.00113,1.00000,0.49040,90.300,-0.049,0
9.9880,0.97916,0.47497,-0.00113,1.00000,0.49790,90.301,-0.049,0
10.0380,0.97938,0.48245,-0.00113,1.00000,0.50540,90.301,-0.049,0
10.0880,0.97958,0.48992,-0.00113,1.00000,0.51290,90.302,-0.049,0
10.1380,0.97977,0.49740,-0.00113,1.00000,0.52040,90.302,-0.049,0
10.1880,0.97996,0.50488,-0.00113,1.00000,0.52790,90.303,-0.049,0
10.2380,0.98013,0.51236,-0.00113,1.00000,0.53540,90.303,-0.049,0
10.2880,0.98029,0.51984,-0.00113,1.00000,0.54290,90.303,-0.049,0
10.3380,0.98045,0.52733,-0.00113,1.00000,0.55040,90.303,-0.049,0
10.3880,0.98059,0.53481,-0.00113,1.00000,0.55790,90.304,-0.049,0
10.4380,0.98072,0.54229,-0.00113,1.00000,0.56540,90.304,-0.049,0
10.4880,0.98085,0.54978,-0.00113,1.00000,0.57290,90.304,-0.049,0
10.5380,0.98096,0.55727,-0.00113,1.00000,0.58040,90.304,-0.049,0
10.5880,0.98107,0.56475,-0.00113,1.00000,0.58790,90.304,-0.049,0
10.6380,0.98117,0.57224,-0.00113,1.00000,0.59540,90.305,-0.049,0
10.6880,0.98126,0.57973,-0.00113,1.00000,0.60290,90.305,-0.049,0
10.7380,0.98134,0.58722,-0.00113,1.00000,0.61040,90.305,-0.049,0
10.7880,0.98142,0.59471,-0.00113,1.00000,0.61790,90.305,-0.049,0
10.8380,0.98149,0.60220,-0.00113,1.00000,0.62540,90.305,-0.049,0
10.8880,0.98155,0.60970,-0.00113,1.00000,0.63290,90.305,-0.049,0
10.9380,0.98161,0.61719,-0.00113,1.00000,0.64040,90.305,-0.049,0
10.9880,0.98166,0.62468,-0.00113,1.00000,0.64790,90.305,-0.049,0
11.0380,0.98170,0.63218,-0.00113,1.00000,0.65540,90.305,-0.049,0
11.0880,0.98175,0.63967,-0.00113,1.00000,0.66290,90.305,-0.049,0
11.1380,0.98178,0.64717,-0.00113,1.00000,0.67040,90.305,-0.049,0
11.1880,0.98182,0.65467,-0.00113,1.00000,0.67790,90.305,-0.049,0
11.2380,0.98184,0.66216,-0.00113,1.00000,0.68540,90.305,-0.049,0
11.2880,0.98187,0.66966,-0.00113,1.00000,0.69290,90.305,-0.049,0
11.3380,0.98189,0.67716,-0.00113,1.00000,0.70040,90.305,-0.049,0
11.3880,0.98191,0.68466,-0.00113,1.00000,0.70790,90.305,-0.049,0
11.4380,0.98193,0.69215,-0.00113,1.00000,0.71540,90.305,-0.049,0
11.4880,0.98194,0.69965,-0.00113,1.00000,0.72290,90.305,-0.049,0
11.5380,0.98195,0.70715,-0.00113,1.00000,0.73040,90.305,-0.049,0
11.5880,0.98196,0.71465,-0.00113,1.00000,0.73790,90.305,-0.049,0
11.6380,0.98197,0.72215,-0.00113,1.00000,0.74540,90.305,-0.049,0
11.6880,0.98198,0.72965,-0.00113,1.00000,0.75290,90.304,-0.049,0
11.7380,0.98198,0.73715,-0.00113,1.00000,0.76040,90.304,-0.049,0
11.7880,0.98198,0.74465,-0.00113,1.00000,0.76790,90.304,-0.049,0
11.8380,0.98199,0.75215,-0.00113,1.00000,0.77540,90.304,-0.049,0
11.8880,0.98199,0.75965,-0.00113,1.00000,0.78290,90.304,-0.049,0
11.9380,0.98199,0.76715,-0.00113,1.00000,0.79040,90.304,-0.049,0
11.9880,0.98199,0.77465,-0.00113,1.00000,0.79790,90.304,-0.049,0
12.0380,0.98198,0.78215,-0.00113,1.00000,0.80540,90.304,-0.049,0
12.0880,0.98198,0.78965,-0.00113,1.00000,0.81290,90.304,-0.049,0
12.1380,0.98198,0.79715,-0.00113,1.00000,0.82040,90.304,-0.049,0
12.1880,0.98198,0.80465,-0.00113,1.00000,0.82790,90.304,-0.049,0
12.2380,0.98198,0.81215,-0.00113,1.00000,0.83540,90.304,-0.049,0
12.2880,0.98197,0.81965,-0.00113,1.00000,0.84290,90.304,-0.049,0
12.3380,0.98197,0.82715,-0.00113,1.00000,0.85040,90.304,-0.049,0
12.3880,0.98196,0.83465,-0.00113,1.00000,0.85790,90.304,-0.049,0
12.4380,0.98196,0.84215,-0.00113,1.00000,0.86540,90.304,-0.049,0
12.4880,0.98196,0.84965,-0.00113,1.00000,0.87290,90.304,-0.049,0
12.5380,0.98195,0.85715,-0.00113,1.00000,0.88040,90.304,-0.049,0
12.5880,0.98195,0.86465,-0.00113,1.00000,0.88790,90.304,-0.049,0
12.6380,0.98195,0.87215,-0.00113,1.00000,0.89540,90.304,-0.049,0
12.6880,0.98194,0.87965,-0.00113,1.00000,0.90290,90.304,-0.049,0
12.7380,0.98194,0.88715,-0.00113,1.00000,0.91040,90.304,-0.049,0
12.7880,0.98193,0.89465,-0.00113,1.00000,0.91790,90.304,-0.049,0
12.8380,0.98193,0.90215,-0.00113,1.00000,0.92540,90.304,-0.049,0
12.8880,0.98193,0.90965,-0.00113,1.00000,0.93290,90.304,-0.049,0
12.9380,0.98193,0.91715,-0.00113,1.00000,0.94040,90.304,-0.049,0
12.9880,0.98192,0.92465,-0.00113,1.00000,0.94790,90.304,-0.049,0
13.0380,0.98192,0.93215,-0.00113,1.00000,0.95540,90.304,-0.049,0
13.0880,0.98192,0.93965,-0.00113,1.00000,0.96290,90.304,-0.049,0
13.1380,0.98191,0.94715,-0.00113,1.00000,0.97040,90.304,-0.049,0
13.1880,0.98191,0.95465,-0.00113,1.00000,0.97790,90.304,-0.049,0
13.2380,0.98191,0.96215,-0.00113,1.00000,0.98540,90.304,-0.049,0
13.2880,0.98191,0.96965,-0.00113,1.00000,0.99290,90.304,-0.049,0
13.3380,0.98190,0.97715,-0.00113,0.99960,1.00000,90.304,-0.049,0
13.3880,0.98166,0.98428,-0.00113,0.99210,1.00000,90.850,-0.043,0
13.4380,0.98059,0.99021,-0.00113,0.98460,1.00000,93.164,-0.027,0
13.4880,0.97856,0.99496,-0.00113,0.97710,1.00000,96.559,-0.029,0
13.5380,0.97568,0.99866,-0.00113,0.96960,1.00000,100.068,-0.035,0
13.5880,0.97206,1.00146,-0.00113,0.96210,1.00000,103.507,-0.038,0
13.6380,0.96779,1.00350,-0.00113,0.95460,1.00000,106.867,-0.039,0
13.6880,0.96296,1.00491,-0.00113,0.94710,1.00000,110.162,-0.040,0
13.7380,0.95763,1.00580,-0.00113,0.93960,1.00000,113.404,-0.039,0
13.7880,0.95185,1.00627,-0.00113,0.93210,1.00000,116.602,-0.038,0
13.8380,0.94567,1.00640,-0.00113,0.92460,1.00000,119.766,-0.036,0
13.8880,0.93913,1.00625,-0.00113,0.91710,1.00000,122.901,-0.035,0
13.9380,0.93227,1.00589,-0.00113,0.90960,1.00000,126.013,-0.033,0
13.9880,0.92512,1.00537,-0.00113,0.90210,1.00000,129.106,-0.031,0
14.0380,0.91770,1.00473,-0.00113,0.89460,1.00000,132.183,-0.029,0
14.0880,0.91006,1.00400,-0.00113,0.88710,1.00000,135.247,-0.028,0
14.1380,0.90220,1.00320,-0.00113,0.87960,1.00000,138.300,-0.026,0
14.1880,0.89416,1.00237,-0.00113,0.87210,1.00000,141.344,-0.025,0
14.2380,0.88596,1.00151,-0.00114,0.86460,1.00000,144.380,-0.024,0
14.2880,0.87762,1.00063,-0.00114,0.85710,1.00000,147.411,-0.023,0
14.3380,0.86917,0.99976,-0.00114,0.84960,1.00000,150.436,-0.022,0
14.3880,0.86061,0.99888,-0.00114,0.84210,1.00000,153.458,-0.021,0
14.4380,0.85199,0.99802,-0.00114,0.83460,1.00000,156.477,-0.020,0
14.4880,0.84330,0.99716,-0.00114,0.82710,1.00000,159.494,-0.020,0
14.5380,0.83458,0.99631,-0.00114,0.81960,1.00000,162.511,-0.019,0
14.5880,0.82584,0.99548,-0.00114,0.81210,1.00000,165.527,-0.019,0
14.6380,0.81709,0.99466,-0.00114,0.80460,1.00000,168.544,-0.019,0
14.6880,0.80835,0.99384,-0.00114,0.79710,1.00000,171.562,-0.018,0
14.7380,0.79963,0.99304,-0.00114,0.78960,1.00000,174.571,-0.018,0
14.7880,0.79094,0.99225,-0.00114,0.78210,1.00000,177.435,-0.017,0
14.8380,0.78227,0.99148,-0.00114,0.77460,1.00000,179.433,-0.017,0
14.8880,0.77357,0.99072,-0.00114,0.76710,1.00000,179.854,-0.017,0
14.9380,0.76482,0.99001,-0.00114,0.75960,1.00000,179.851,-0.016,0
14.9880,0.75603,0.98932,-0.00114,0.75210,1.00000,179.865,-0.016,0
15.0380,0.74724,0.98868,-0.00114,0.74460,1.00000,179.890,-0.016,0
15.0880,0.73844,0.98807,-0.00114,0.73710,1.00000,179.911,-0.015,0
15.1380,0.72966,0.98749,-0.00114,0.72960,1.00000,179.929,-0.015,0
15.1880,0.72090,0.98695,-0.00114,0.72210,1.00000,179.942,-0.015,0
15.2380,0.71218,0.98645,-0.00114,0.71460,1.00000,179.953,-0.015,0
15.2880,0.70351,0.98598,-0.00114,0.70710,1.00000,179.962,-0.015,0
15.3380,0.69488,0.98554,-0.00114,0.69960,1.00000,179.969,-0.014,0
15.3880,0.68632,0.98514,-0.00114,0.69210,1.00000,179.974,-0.014,0
15.4380,0.67781,0.98476,-0.00114,0.68460,1.00000,179.978,-0.014,0
15.4880,0.66936,0.98441,-0.00114,0.67710,1.00000,179.981,-0.014,0
15.5380,0.66098,0.98410,-0.00114,0.66960,1.00000,179.983,-0.014,0
15.5880,0.65266,0.98380,-0.00114,0.66210,1.00000,179.984,-0.014,0
15.6380,0.64440,0.98354,-0.00114,0.65460,1.00000,179.984,-0.014,0
15.6880,0.63621,0.98329,-0.00114,0.64710,1.00000,179.985,-0.013,0
15.7380,0.62808,0.98307,-0.00114,0.63960,1.00000,179.984,-0.013,0
15.7880,0.62001,0.98287,-0.00114,0.63210,1.00000,179.984,-0.013,0
15.8380,0.61200,0.98269,-0.00114,0.62460,1.00000,179.983,-0.013,0
15.8880,0.60405,0.98253,-0.00114,0.61710,1.00000,179.982,-0.013,0
15.9380,0.59615,0.98239,-0.00114,0.60960,1.00000,179.981,-0.012,0
15.9880,0.58830,0.98226,-0.00114,0.60210,1.00000,179.980,-0.012,0
16.0400,0.58019,0.98214,-0.00114,0.59430,1.00000,179.979,-0.012,0
16.0920,0.57212,0.98204,-0.00114,0.58650,1.00000,179.978,-0.012,0
16.1440,0.56410,0.98195,-0.00114,0.57870,1.00000,179.976,-0.011,0
16.1960,0.55612,0.98187,-0.00114,0.57090,1.00000,179.975,-0.011,0
16.2480,0.54817,0.98181,-0.00114,0.56310,1.00000,179.974,-0.011,0
16.3000,0.54026,0.98175,-0.00114,0.55530,1.00000,179.973,-0.011,0
16.3520,0.53238,0.98171,-0.00114,0.54750,1.00000,179.972,-0.011,0
16.4040,0.52452,0.98167,-0.00114,0.53970,1.00000,179.971,-0.010,0
16.4560,0.51669,0.98164,-0.00114,0.53190,1.00000,179.970,-0.010,0
