t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.5200,1.05294,0.06067,-0.00111,1.00000,0.12770,50.818,-0.035,0
7.5720,1.05294,0.07020,-0.00111,1.00000,0.13550,53.968,-0.037,0
7.6240,1.05273,0.08000,-0.00111,1.00000,0.14330,57.107,-0.039,0
7.6760,1.05229,0.09002,-0.00111,1.00000,0.15110,60.236,-0.041,0
7.7280,1.05160,0.10023,-0.00111,1.00000,0.15890,63.357,-0.043,0
7.7800,1.05067,0.11057,-0.00111,1.00000,0.16670,66.473,-0.046,0
7.8320,1.04948,0.12100,-0.00111,1.00000,0.17450,69.583,-0.048,0
7.8840,1.04803,0.13149,-0.00111,1.00000,0.18230,72.688,-0.050,0
7.9360,1.04632,0.14198,-0.00110,1.00000,0.19010,75.791,-0.052,0
7.9880,1.04434,0.15244,-0.00110,1.00000,0.19790,78.890,-0.054,0
8.0380,1.04222,0.16242,-0.00110,1.00000,0.20540,81.865,-0.055,0
8.0880,1.03988,0.17229,-0.00110,1.00000,0.21290,84.823,-0.057,0
8.1380,1.03734,0.18202,-0.00110,1.00000,0.22040,87.629,-0.058,0
8.1880,1.03466,0.19155,-0.00110,1.00000,0.22790,89.545,-0.059,0
8.2380,1.03198,0.20083,-0.00110,1.00000,0.23540,89.861,-0.060,0
8.2880,1.02945,0.20982,-0.00110,1.00000,0.24290,89.808,-0.061,0
8.3380,1.02708,0.21856,-0.00110,1.00000,0.25040,89.789,-0.062,0
8.3880,1.02485,0.22708,-0.00110,1.00000,0.25790,89.787,-0.062,0
8.4380,1.02277,0.23540,-0.00110,1.00000,0.26540,89.787,-0.063,0
8.4880,1.02083,0.24356,-0.00110,1.00000,0.27290,89.787,-0.063,0
8.5380,1.01904,0.25157,-0.00110,1.00000,0.28040,89.787,-0.062,0
8.5880,1.01737,0.25945,-0.00110,1.00000,0.28790,89.788,-0.062,0
8.6380,1.01584,0.26722,-0.00110,1.00000,0.29540,89.789,-0.062,0
8.6880,1.01442,0.27490,-0.00110,1.00000,0.30290,89.790,-0.062,0
8.7380,1.01313,0.28249,-0.00110,1.00000,0.31040,89.792,-0.061,0
8.7880,1.01195,0.29001,-0.00110,1.00000,0.31790,89.794,-0.061,0
8.8380,1.01089,0.29747,-0.00110,1.00000,0.32540,89.796,-0.060,0
8.8880,1.00992,0.30488,-0.00110,1.00000,0.33290,89.797,-0.060,0
8.9380,1.00905,0.31226,-0.00110,1.00000,0.34040,89.800,-0.060,0
8.9880,1.00827,0.31960,-0.00111,1.00000,0.34790,89.802,-0.059,0
9.0380,1.00757,0.32693,-0.00111,1.00000,0.35540,89.804,-0.059,0
9.0880,1.00695,0.33424,-0.00111,1.00000,0.36290,89.806,-0.058,0
9.1380,1.00640,0.34154,-0.00111,1.00000,0.37040,89.808,-0.058,0
9.1880,1.00592,0.34883,-0.00111,1.00000,0.37790,89.810,-0.058,0
9.2380,1.00551,0.35610,-0.00111,1.00000,0.38540,89.812,-0.057,0
9.2880,1.00516,0.36337,-0.00111,1.00000,0.39290,89.814,-0.057,0
9.3380,1.00486,0.37064,-0.00112,1.00000,0.40040,89.816,-0.057,0
9.3880,1.00461,0.37792,-0.00112,1.00000,0.40790,89.817,-0.057,0
9.4380,1.00440,0.38520,-0.00112,1.00000,0.41540,89.819,-0.057,0
9.4880,1.00423,0.39249,-0.00112,1.00000,0.42290,89.821,-0.057,0
9.5380,1.00411,0.39977,-0.00112,1.00000,0.43040,89.822,-0.056,0
9.5880,1.00401,0.40707,-0.00112,1.00000,0.43790,89.824,-0.056,0
9.6380,1.00395,0.41436,-0.00112,1.00000,0.44540,89.825,-0.056,0
9.6880,1.00392,0.42165,-0.00112,1.00000,0.45290,89.826,-0.056,0
9.7380,1.00392,0.42896,-0.00112,1.00000,0.46040,89.827,-0.056,0
9.7880,1.00393,0.43628,-0.00113,1.00000,0.46790,89.828,-0.056,0
9.8380,1.00394,0.44362,-0.00113,1.00000,0.47540,89.829,-0.056,0
9.8880,1.00398,0.45098,-0.00113,1.00000,0.48290,89.830,-0.056,0
9.9380,1.00402,0.45835,-0.00113,1.00000,0.49040,89.831,-0.056,0
9.9880,1.00409,0.46572,-0.00113,1.00000,0.49790,89.832,-0.056,0
10.0380,1.00416,0.47309,-0.00113,1.00000,0.50540,89.833,-0.056,0
10.0880,1.00424,0.48048,-0.00113,1.00000,0.51290,89.834,-0.056,0
10.1380,1.00432,0.48787,-0.00113,1.00000,0.52040,89.834,-0.056,0
10.1880,1.00441,0.49527,-0.00113,1.00000,0.52790,89.835,-0.056,0
10.2380,1.00451,0.50267,-0.00113,1.00000,0.53540,89.835,-0.056,0
10.2880,1.00461,0.51008,-0.00113,1.00000,0.54290,89.836,-0.056,0
10.3380,1.00471,0.51750,-0.00113,1.00000,0.55040,89.836,-0.056,0
10.3880,1.00480,0.52493,-0.00113,1.00000,0.55790,89.837,-0.056,0
10.4380,1.00490,0.53236,-0.00113,1.00000,0.56540,89.837,-0.056,0
10.4880,1.00499,0.53981,-0.00113,1.00000,0.57290,89.837,-0.056,0
10.5380,1.00508,0.54726,-0.00113,1.00000,0.58040,89.838,-0.056,0
10.5880,1.00517,0.55472,-0.00113,1.00000,0.58790,89.838,-0.056,0
10.6380,1.00525,0.56219,-0.00113,1.00000,0.59540,89.838,-0.056,0
10.6880,1.00532,0.56967,-0.00113,1.00000,0.60290,89.839,-0.056,0
10.7380,1.00540,0.57716,-0.00113,1.00000,0.61040,89.839,-0.056,0
10.7880,1.00547,0.58465,-0.00113,1.00000,0.61790,89.839,-0.056,0
10.8380,1.00553,0.59214,-0.00113,1.00000,0.62540,89.840,-0.056,0
10.8880,1.00560,0.59963,-0.00113,1.00000,0.63290,89.840,-0.057,0
10.9380,1.00566,0.60712,-0.00113,1.00000,0.64040,89.840,-0.057,0
10.9880,1.00572,0.61462,-0.00113,1.00000,0.64790,89.840,-0.057,0
11.0380,1.00577,0.62212,-0.00113,1.00000,0.65540,89.840,-0.057,0
11.0880,1.00583,0.62962,-0.00113,1.00000,0.66290,89.840,-0.057,0
11.1380,1.00588,0.63711,-0.00113,1.00000,0.67040,89.840,-0.057,0
11.1880,1.00593,0.64461,-0.00113,1.00000,0.67790,89.840,-0.057,0
11.2380,1.00597,0.65211,-0.00113,1.00000,0.68540,89.841,-0.057,0
11.2880,1.00601,0.65961,-0.00113,1.00000,0.69290,89.841,-0.057,0
11.3380,1.00605,0.66711,-0.00113,1.00000,0.70040,89.841,-0.057,0
11.3880,1.00608,0.67462,-0.00113,1.00000,0.70790,89.841,-0.057,0
11.4380,1.00611,0.68212,-0.00113,1.00000,0.71540,89.841,-0.057,0
11.4880,1.00614,0.68964,-0.00113,1.00000,0.72290,89.841,-0.057,0
11.5380,1.00616,0.69715,-0.00113,1.00000,0.73040,89.841,-0.057,0
11.5880,1.00618,0.70467,-0.00113,1.00000,0.73790,89.841,-0.057,0
11.6380,1.00619,0.71218,-0.00113,1.00000,0.74540,89.841,-0.057,0
11.6880,1.00621,0.71969,-0.00113,1.00000,0.75290,89.841,-0.057,0
11.7380,1.00624,0.72718,-0.00113,1.00000,0.76040,89.841,-0.057,0
11.7880,1.00625,0.73469,-0.00113,1.00000,0.76790,89.841,-0.057,0
11.8380,1.00627,0.74219,-0.00113,1.00000,0.77540,89.841,-0.057,0
11.8880,1.00628,0.74969,-0.00113,1.00000,0.78290,89.841,-0.057,0
11.9380,1.00630,0.75718,-0.00113,1.00000,0.79040,89.841,-0.057,0
11.9880,1.00632,0.76467,-0.00113,1.00000,0.79790,89.841,-0.057,0
12.0380,1.00634,0.77214,-0.00113,1.00000,0.80540,89.840,-0.057,0
12.0880,1.00636,0.77962,-0.00113,1.00000,0.81290,89.840,-0.057,0
12.1380,1.00637,0.78710,-0.00113,1.00000,0.82040,89.840,-0.057,0
12.1880,1.00638,0.79459,-0.00113,1.00000,0.82790,89.840,-0.057,0
12.2380,1.00639,0.80208,-0.00113,1.00000,0.83540,89.840,-0.057,0
12.2880,1.00639,0.80957,-0.00113,1.00000,0.84290,89.840,-0.057,0
12.3380,1.00640,0.81706,-0.00113,1.00000,0.85040,89.840,-0.057,0
12.3880,1.00640,0.82456,-0.00113,1.00000,0.85790,89.839,-0.057,0
12.4380,1.00641,0.83205,-0.00113,1.00000,0.86540,89.839,-0.057,0
12.4880,1.00641,0.83953,-0.00113,1.00000,0.87290,89.839,-0.057,0
12.5380,1.00642,0.84701,-0.00113,1.00000,0.88040,89.839,-0.057,0
12.5880,1.00643,0.85448,-0.00113,1.00000,0.88790,89.839,-0.057,0
12.6380,1.00644,0.86196,-0.00113,1.00000,0.89540,89.839,-0.057,0
12.6880,1.00645,0.86944,-0.00113,1.00000,0.90290,89.839,-0.057,0
12.7380,1.00645,0.87692,-0.00113,1.00000,0.91040,89.838,-0.057,0
12.7880,1.00645,0.88441,-0.00113,1.00000,0.91790,89.838,-0.057,0
12.8380,1.00645,0.89190,-0.00113,1.00000,0.92540,89.838,-0.057,0
12.8880,1.00645,0.89938,-0.00113,1.00000,0.93290,89.838,-0.057,0
12.9380,1.00645,0.90687,-0.00113,1.00000,0.94040,89.838,-0.057,0
12.9880,1.00646,0.91435,-0.00113,1.00000,0.94790,89.838,-0.057,0
13.0380,1.00645,0.92185,-0.00113,1.00000,0.95540,89.838,-0.057,0
13.0880,1.00645,0.92935,-0.00113,1.00000,0.96290,89.838,-0.057,0
13.1380,1.00644,0.93685,-0.00113,1.00000,0.97040,89.838,-0.057,0
13.1880,1.00643,0.94435,-0.00113,1.00000,0.97790,89.838,-0.057,0
13.2380,1.00643,0.95184,-0.00113,1.00000,0.98540,89.838,-0.057,0
13.2880,1.00643,0.95934,-0.00113,1.00000,0.99290,89.838,-0.057,0
13.3380,1.00642,0.96684,-0.00113,0.99960,1.00000,89.838,-0.057,0
13.3880,1.00618,0.97399,-0.00113,0.99210,1.00000,90.360,-0.050,0
13.4380,1.00509,0.98006,-0.00113,0.98460,1.00000,92.624,-0.034,0
13.4880,1.00301,0.98513,-0.00113,0.97710,1.00000,96.038,-0.037,0
13.5380,0.99998,0.98934,-0.00113,0.96960,1.00000,99.578,-0.043,0
13.5880,0.99612,0.99277,-0.00113,0.96210,1.00000,103.052,-0.047,0
13.6380,0.99152,0.99552,-0.00113,0.95460,1.00000,106.446,-0.049,0
13.6880,0.98627,0.99766,-0.00113,0.94710,1.00000,109.773,-0.051,0
13.7380,0.98042,0.99929,-0.00113,0.93960,1.00000,113.043,-0.051,0
13.7880,0.97405,1.00046,-0.00113,0.93210,1.00000,116.269,-0.051,0
13.8380,0.96720,1.00124,-0.00113,0.92460,1.00000,119.458,-0.051,0
13.8880,0.95995,1.00166,-0.00113,0.91710,1.00000,122.615,-0.051,0
13.9380,0.95232,1.00178,-0.00113,0.90960,1.00000,125.748,-0.050,0
13.9880,0.94438,1.00162,-0.00113,0.90210,1.00000,128.860,-0.050,0
14.0380,0.93616,1.00122,-0.00113,0.89460,1.00000,131.955,-0.049,0
14.0880,0.92771,1.00060,-0.00113,0.88710,1.00000,135.037,-0.049,0
14.1380,0.91907,0.99979,-0.00113,0.87960,1.00000,138.107,-0.048,0
14.1880,0.91028,0.99883,-0.00113,0.87210,1.00000,141.168,-0.048,0
14.2380,0.90137,0.99773,-0.00113,0.86460,1.00000,144.222,-0.048,0
14.2880,0.89238,0.99650,-0.00113,0.85710,1.00000,147.271,-0.047,0
14.3380,0.88335,0.99515,-0.00113,0.84960,1.00000,150.316,-0.047,0
14.3880,0.87431,0.99370,-0.00113,0.84210,1.00000,153.357,-0.047,0
14.4380,0.86529,0.99216,-0.00113,0.83460,1.00000,156.397,-0.047,0
14.4880,0.85630,0.99055,-0.00113,0.82710,1.00000,159.436,-0.047,0
14.5380,0.84739,0.98887,-0.00113,0.81960,1.00000,162.474,-0.046,0
14.5880,0.83855,0.98716,-0.00113,0.81210,1.00000,165.513,-0.046,0
14.6380,0.82981,0.98542,-0.00113,0.80460,1.00000,168.553,-0.046,0
14.6880,0.82118,0.98368,-0.00113,0.79710,1.00000,171.594,-0.045,0
14.7380,0.81267,0.98194,-0.00113,0.78960,1.00000,174.624,-0.045,0
14.7880,0.80428,0.98021,-0.00113,0.78210,1.00000,177.511,-0.044,0
14.8380,0.79599,0.97851,-0.00113,0.77460,1.00000,179.541,-0.044,0
14.8880,0.78772,0.97693,-0.00114,0.76710,1.00000,-179.990,-0.044,0
14.9380,0.77941,0.97440,-0.00113,0.75960,1.00000,-179.702,-0.046,0
14.9880,0.77105,0.97041,-0.00110,0.75210,1.00000,-179.092,-0.053,0
15.0380,0.76275,0.96791,-0.00104,0.74460,1.00000,-179.299,-0.049,0
15.0880,0.75447,0.96578,-0.00099,0.73710,1.00000,-179.378,-0.051,0
15.1380,0.74621,0.96399,-0.00094,0.72960,1.00000,-179.447,-0.050,0
15.1880,0.73799,0.96252,-0.00090,0.72210,1.00000,-179.507,-0.048,0
15.2380,0.72979,0.96132,-0.00086,0.71460,1.00000,-179.556,-0.046,0
15.2880,0.72163,0.96037,-0.00082,0.70710,1.00000,-179.596,-0.045,0
15.3380,0.71351,0.95966,-0.00079,0.69960,1.00000,-179.628,-0.044,0
15.3880,0.70543,0.95912,-0.00077,0.69210,1.00000,-179.654,-0.043,0
15.4380,0.69739,0.95877,-0.00075,0.68460,1.00000,-179.674,-0.042,0
15.4880,0.68938,0.95857,-0.00073,0.67710,1.00000,-179.691,-0.041,0
15.5380,0.68141,0.95851,-0.00071,0.66960,1.00000,-179.704,-0.040,0
15.5880,0.67348,0.95858,-0.00070,0.66210,1.00000,-179.714,-0.040,0
15.6380,0.66559,0.95874,-0.00069,0.65460,1.00000,-179.722,-0.039,0
15.6880,0.65773,0.95900,-0.00069,0.64710,1.00000,-179.729,-0.039,0
15.7380,0.64990,0.95933,-0.00068,0.63960,1.00000,-179.734,-0.039,0
15.7880,0.64210,0.95970,-0.00068,0.63210,1.00000,-179.738,-0.038,0
15.8380,0.63434,0.96011,-0.00068,0.62460,1.00000,-179.740,-0.038,0
15.8880,0.62661,0.96054,-0.00069,0.61710,1.00000,-179.742,-0.038,0
15.9380,0.61891,0.96099,-0.00069,0.60960,1.00000,-179.743,-0.038,0
15.9880,0.61123,0.96147,-0.00070,0.60210,1.00000,-179.743,-0.037,0
16.0400,0.60327,0.96198,-0.00070,0.59430,1.00000,-179.744,-0.037,0
16.0920,0.59533,0.96250,-0.00071,0.58650,1.00000,-179.743,-0.037,0
16.1440,0.58741,0.96302,-0.00072,0.57870,1.00000,-179.743,-0.037,0
16.1960,0.57951,0.96356,-0.00073,0.57090,1.00000,-179.742,-0.037,0
16.2480,0.57163,0.96408,-0.00075,0.56310,1.00000,-179.742,-0.037,0
16.3000,0.56376,0.96459,-0.00076,0.55530,1.00000,-179.741,-0.037,0
16.3520,0.55591,0.96509,-0.00077,0.54750,1.00000,-179.740,-0.037,0
16.4040,0.54807,0.96557,-0.00079,0.53970,1.00000,-179.739,-0.036,0
