t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.9540,0.04856,-0.03433,-0.00207,0.09280,0.00000,-53.146,0.007,2
54.0040,0.05585,-0.03440,-0.00207,0.10030,0.00000,-50.028,0.009,2
54.0540,0.06345,-0.03434,-0.00207,0.10780,0.00000,-46.930,0.012,2
54.1040,0.07134,-0.03417,-0.00207,0.11530,0.00000,-43.848,0.015,2
54.1540,0.07949,-0.03390,-0.00207,0.12280,0.00000,-40.780,0.018,2
54.2040,0.08788,-0.03356,-0.00207,0.13030,0.00000,-37.725,0.021,2
54.2540,0.09649,-0.03313,-0.00207,0.13780,0.00000,-34.679,0.024,2
54.3040,0.10528,-0.03263,-0.00207,0.14530,0.00000,-31.642,0.027,2
54.3540,0.11423,-0.03204,-0.00207,0.15280,0.00000,-28.611,0.030,2
54.4040,0.12333,-0.03139,-0.00207,0.16030,0.00000,-25.586,0.033,2
54.4540,0.13254,-0.03065,-0.00207,0.16780,0.00000,-22.564,0.035,2
54.5040,0.14184,-0.02983,-0.00207,0.17530,0.00000,-19.545,0.038,2
54.5540,0.15122,-0.02892,-0.00207,0.18280,0.00000,-16.527,0.040,2
54.6040,0.16063,-0.02792,-0.00207,0.19030,0.00000,-13.508,0.043,2
54.6540,0.17007,-0.02681,-0.00207,0.19780,0.00000,-10.488,0.044,2
54.7040,0.17951,-0.02560,-0.00207,0.20530,0.00000,-7.468,0.046,2
54.7540,0.18893,-0.02426,-0.00207,0.21280,0.00000,-4.467,0.046,2
54.8040,0.19833,-0.02282,-0.00207,0.22030,0.00000,-1.722,0.047,2
54.8540,0.20764,-0.02126,-0.00207,0.22780,0.00000,-0.331,0.049,2
54.9040,0.21680,-0.01958,-0.00207,0.23530,0.00000,-0.093,0.051,2
54.9540,0.22586,-0.01786,-0.00207,0.24280,0.00000,-0.051,0.052,2
55.0040,0.23485,-0.01620,-0.00207,0.25030,0.00000,-0.020,0.050,2
55.0540,0.24379,-0.01462,-0.00207,0.25780,0.00000,-0.006,0.048,2
55.1040,0.25268,-0.01312,-0.00207,0.26530,0.00000,-0.001,0.046,2
55.1540,0.26148,-0.01169,-0.00207,0.27280,0.00000,0.003,0.045,2
55.2040,0.27022,-0.01034,-0.00207,0.28030,0.00000,0.005,0.043,2
55.2540,0.27889,-0.00908,-0.00207,0.28780,0.00000,0.006,0.042,2
55.3040,0.28748,-0.00790,-0.00207,0.29530,0.00000,0.007,0.041,2
55.3540,0.29599,-0.00681,-0.00207,0.30280,0.00000,0.007,0.040,2
55.4040,0.30444,-0.00579,-0.00207,0.31030,0.00000,0.007,0.039,2
55.4540,0.31280,-0.00485,-0.00208,0.31780,0.00000,0.007,0.039,2
55.5040,0.32110,-0.00399,-0.00208,0.32530,0.00000,0.007,0.038,2
55.5540,0.32933,-0.00319,-0.00208,0.33280,0.00000,0.006,0.037,2
55.6040,0.33749,-0.00247,-0.00208,0.34030,0.00000,0.006,0.037,2
55.6540,0.34558,-0.00181,-0.00208,0.34780,0.00000,0.006,0.037,2
55.7040,0.35362,-0.00122,-0.00208,0.35530,0.00000,0.006,0.036,2
55.7540,0.36159,-0.00068,-0.00208,0.36280,0.00000,0.005,0.036,2
55.8040,0.36951,-0.00019,-0.00208,0.37030,0.00000,0.005,0.035,2
55.8540,0.37737,0.00025,-0.00208,0.37780,0.00000,0.005,0.035,2
55.9040,0.38520,0.00062,-0.00208,0.38530,0.00000,0.005,0.034,2
55.9540,0.39297,0.00096,-0.00208,0.39280,0.00000,0.005,0.034,2
56.0040,0.40071,0.00125,-0.00208,0.40030,0.00000,0.006,0.034,2
56.0540,0.40842,0.00149,-0.00208,0.40780,0.00000,0.006,0.034,2
56.1040,0.41609,0.00170,-0.00208,0.41530,0.00000,0.006,0.033,2
56.1540,0.42372,0.00188,-0.00208,0.42280,0.00000,0.007,0.033,2
56.2040,0.43133,0.00203,-0.00208,0.43030,0.00000,0.007,0.033,2
56.2540,0.43892,0.00215,-0.00208,0.43780,0.00000,0.007,0.033,2
56.3040,0.44649,0.00223,-0.00208,0.44530,0.00000,0.008,0.033,2
56.3540,0.45405,0.00228,-0.00208,0.45280,0.00000,0.009,0.033,2
56.4040,0.46158,0.00232,-0.00208,0.46030,0.00000,0.010,0.033,2
56.4540,0.46910,0.00235,-0.00208,0.46780,0.00000,0.011,0.033,2
56.5040,0.47660,0.00236,-0.00209,0.47530,0.00000,0.011,0.033,2
56.5540,0.48409,0.00235,-0.00209,0.48280,0.00000,0.012,0.033,2
56.6040,0.49157,0.00234,-0.00209,0.49030,0.00000,0.013,0.033,2
56.6540,0.49904,0.00231,-0.00209,0.49780,0.00000,0.013,0.033,2
56.7040,0.50651,0.00227,-0.00209,0.50530,0.00000,0.014,0.033,2
56.7540,0.51397,0.00222,-0.00209,0.51280,0.00000,0.014,0.033,2
56.8040,0.52143,0.00216,-0.00209,0.52030,0.00000,0.015,0.032,2
56.8540,0.52889,0.00210,-0.00209,0.52780,0.00000,0.016,0.032,2
56.9040,0.53635,0.00203,-0.00209,0.53530,0.00000,0.016,0.032,2
56.9540,0.54380,0.00196,-0.00209,0.54280,0.00000,0.017,0.032,2
57.0040,0.55125,0.00189,-0.00209,0.55030,0.00000,0.017,0.032,2
57.0540,0.55870,0.00182,-0.00209,0.55780,0.00000,0.018,0.032,2
57.1040,0.56615,0.00175,-0.00209,0.56530,0.00000,0.018,0.032,2
57.1540,0.57361,0.00167,-0.00209,0.57280,0.00000,0.018,0.032,2
57.2040,0.58106,0.00159,-0.00209,0.58030,0.00000,0.019,0.032,2
57.2540,0.58851,0.00153,-0.00209,0.58780,0.00000,0.019,0.032,2
57.3040,0.59597,0.00146,-0.00209,0.59530,0.00000,0.019,0.032,2
57.3540,0.60343,0.00138,-0.00209,0.60280,0.00000,0.019,0.032,2
57.4040,0.61090,0.00132,-0.00209,0.61030,0.00000,0.020,0.032,2
57.4540,0.61836,0.00126,-0.00209,0.61780,0.00000,0.020,0.032,2
57.5040,0.62582,0.00119,-0.00209,0.62530,0.00000,0.020,0.032,2
57.5540,0.63330,0.00113,-0.00209,0.63280,0.00000,0.020,0.032,2
57.6040,0.64077,0.00106,-0.00209,0.64030,0.00000,0.020,0.032,2
57.6540,0.64825,0.00099,-0.00209,0.64780,0.00000,0.021,0.032,2
57.7040,0.65573,0.00094,-0.00209,0.65530,0.00000,0.021,0.032,2
57.7540,0.66320,0.00090,-0.00209,0.66280,0.00000,0.022,0.032,2
57.8040,0.67068,0.00086,-0.00209,0.67030,0.00000,0.022,0.032,2
57.8540,0.67816,0.00081,-0.00209,0.67780,0.00000,0.021,0.032,2
57.9040,0.68565,0.00076,-0.00209,0.68530,0.00000,0.021,0.032,2
57.9540,0.69314,0.00072,-0.00209,0.69280,0.00000,0.022,0.032,2
58.0040,0.70063,0.00068,-0.00209,0.70030,0.00000,0.022,0.032,2
58.0540,0.70812,0.00065,-0.00209,0.70780,0.00000,0.022,0.032,2
58.1040,0.71560,0.00062,-0.00209,0.71530,0.00000,0.022,0.032,2
58.1540,0.72310,0.00059,-0.00209,0.72280,0.00000,0.022,0.032,2
58.2040,0.73059,0.00056,-0.00209,0.73030,0.00000,0.022,0.032,2
58.2540,0.73809,0.00054,-0.00209,0.73780,0.00000,0.022,0.032,2
58.3040,0.74558,0.00051,-0.00209,0.74530,0.00000,0.022,0.032,2
58.3540,0.75308,0.00049,-0.00209,0.75280,0.00000,0.023,0.032,2
58.4040,0.76058,0.00046,-0.00209,0.76030,0.00000,0.023,0.032,2
58.4540,0.76808,0.00045,-0.00209,0.76780,0.00000,0.023,0.032,2
58.5040,0.77558,0.00044,-0.00209,0.77530,0.00000,0.023,0.032,2
58.5540,0.78308,0.00043,-0.00209,0.78280,0.00000,0.023,0.032,2
58.6040,0.79057,0.00042,-0.00209,0.79030,0.00000,0.023,0.032,2
58.6540,0.79808,0.00040,-0.00209,0.79780,0.00000,0.023,0.032,2
58.7040,0.80558,0.00039,-0.00209,0.80530,0.00000,0.023,0.032,2
58.7540,0.81308,0.00038,-0.00209,0.81280,0.00000,0.023,0.032,2
58.8040,0.82058,0.00038,-0.00209,0.82030,0.00000,0.023,0.032,2
58.8540,0.82808,0.00038,-0.00209,0.82780,0.00000,0.023,0.032,2
58.9040,0.83558,0.00038,-0.00209,0.83530,0.00000,0.023,0.032,2
58.9540,0.84307,0.00039,-0.00209,0.84280,0.00000,0.022,0.032,2
59.0040,0.85057,0.00039,-0.00209,0.85030,0.00000,0.022,0.032,2
59.0540,0.85807,0.00040,-0.00209,0.85780,0.00000,0.022,0.032,2
59.1040,0.86557,0.00039,-0.00209,0.86530,0.00000,0.022,0.032,2
59.1540,0.87308,0.00039,-0.00209,0.87280,0.00000,0.022,0.032,2
59.2040,0.88058,0.00039,-0.00209,0.88030,0.00000,0.022,0.032,2
59.2540,0.88808,0.00039,-0.00209,0.88780,0.00000,0.022,0.032,2
59.3040,0.89558,0.00040,-0.00209,0.89530,0.00000,0.022,0.032,2
59.3540,0.90308,0.00041,-0.00209,0.90280,0.00000,0.022,0.032,2
59.4040,0.91058,0.00041,-0.00209,0.91030,0.00000,0.022,0.031,2
59.4540,0.91808,0.00042,-0.00209,0.91780,0.00000,0.022,0.031,2
59.5040,0.92558,0.00042,-0.00209,0.92530,0.00000,0.021,0.031,2
59.5540,0.93308,0.00041,-0.00209,0.93280,0.00000,0.021,0.031,2
59.6040,0.94059,0.00042,-0.00209,0.94030,0.00000,0.022,0.031,2
59.6540,0.94809,0.00042,-0.00209,0.94780,0.00000,0.022,0.032,2
59.7040,0.95559,0.00042,-0.00209,0.95530,0.00000,0.022,0.032,2
59.7540,0.96309,0.00042,-0.00209,0.96280,0.00000,0.022,0.032,2
59.8040,0.97059,0.00043,-0.00209,0.97030,0.00000,0.022,0.032,2
59.8540,0.97810,0.00042,-0.00209,0.97780,0.00000,0.022,0.032,2
59.9040,0.98560,0.00042,-0.00209,0.98530,0.00000,0.022,0.032,2
59.9540,0.99310,0.00043,-0.00209,0.99280,0.00000,0.022,0.032,2
60.0040,1.00059,0.00043,-0.00209,1.00000,0.00030,0.024,0.032,2
60.0540,1.00743,0.00090,-0.00209,1.00000,0.00780,1.107,0.045,2
60.1040,1.01323,0.00209,-0.00209,1.00000,0.01530,3.768,0.053,2
60.1540,1.01805,0.00397,-0.00208,1.00000,0.02280,7.038,0.048,2
60.2040,1.02192,0.00653,-0.00208,1.00000,0.03030,10.384,0.044,2
60.2540,1.02494,0.00971,-0.00208,1.00000,0.03780,13.736,0.045,2
60.3040,1.02723,0.01345,-0.00208,1.00000,0.04530,17.049,0.046,2
60.3540,1.02891,0.01769,-0.00208,1.00000,0.05280,20.317,0.048,2
60.4040,1.03006,0.02241,-0.00207,1.00000,0.06030,23.543,0.049,2
60.4540,1.03080,0.02755,-0.00207,1.00000,0.06780,26.733,0.051,2
60.5040,1.03122,0.03309,-0.00207,1.00000,0.07530,29.893,0.053,2
60.5540,1.03136,0.03901,-0.00207,1.00000,0.08280,33.027,0.054,2
60.6040,1.03133,0.04528,-0.00206,1.00000,0.09030,36.140,0.055,2
60.6540,1.03113,0.05190,-0.00206,1.00000,0.09780,39.236,0.056,2
60.7040,1.03080,0.05884,-0.00206,1.00000,0.10530,42.315,0.057,2
60.7540,1.03040,0.06609,-0.00206,1.00000,0.11280,45.382,0.057,2
60.8040,1.02993,0.07362,-0.00206,1.00000,0.12030,48.438,0.057,2
60.8540,1.02939,0.08143,-0.00206,1.00000,0.12780,51.486,0.057,2
60.9040,1.02877,0.08951,-0.00206,1.00000,0.13530,54.526,0.055,2
60.9540,1.02810,0.09783,-0.00206,1.00000,0.14280,57.561,0.053,2
61.0040,1.02737,0.10637,-0.00206,1.00000,0.15030,60.592,0.050,2
61.0540,1.02657,0.11512,-0.00206,1.00000,0.15780,63.622,0.047,2
61.1040,1.02568,0.12405,-0.00206,1.00000,0.16530,66.653,0.043,2
61.1540,1.02473,0.13314,-0.00206,1.00000,0.17280,69.685,0.038,2
61.2040,1.02368,0.14236,-0.00206,1.00000,0.18030,72.723,0.032,2
61.2540,1.02254,0.15169,-0.00206,1.00000,0.18780,75.768,0.026,2
61.3040,1.02129,0.16110,-0.00206,1.00000,0.19530,78.823,0.020,2
61.3540,1.01993,0.17058,-0.00206,1.00000,0.20280,81.890,0.013,2
61.4040,1.01846,0.18008,-0.00206,1.00000,0.21030,84.951,0.006,2
61.4540,1.01688,0.18959,-0.00206,1.00000,0.21780,87.797,-0.002,2
61.5040,1.01523,0.19904,-0.00206,1.00000,0.22530,89.258,-0.007,2
61.5540,1.01360,0.20834,-0.00206,1.00000,0.23280,89.548,-0.012,2
61.6040,1.01202,0.21756,-0.00206,1.00000,0.24030,89.654,-0.019,2
61.6540,1.01054,0.22676,-0.00206,1.00000,0.24780,89.742,-0.028,2
61.7040,1.00914,0.23592,-0.00206,1.00000,0.25530,89.802,-0.036,2
61.7540,1.00785,0.24505,-0.00206,1.00000,0.26280,89.845,-0.043,2
61.8040,1.00664,0.25412,-0.00206,1.00000,0.27030,89.881,-0.049,2
61.8540,1.00553,0.26312,-0.00206,1.00000,0.27780,89.909,-0.055,2
61.9040,1.00451,0.27206,-0.00206,1.00000,0.28530,89.932,-0.060,2
61.9540,1.00358,0.28092,-0.00206,1.00000,0.29280,89.951,-0.064,2
62.0040,1.00272,0.28972,-0.00206,1.00000,0.30030,89.965,-0.067,2
62.0540,1.00194,0.29843,-0.00206,1.00000,0.30780,89.977,-0.070,2
62.1040,1.00124,0.30707,-0.00206,1.00000,0.31530,89.986,-0.073,2
62.1540,1.00060,0.31563,-0.00205,1.00000,0.32280,89.994,-0.075,2
62.2040,1.00003,0.32412,-0.00205,1.00000,0.33030,89.999,-0.076,2
62.2540,0.99953,0.33252,-0.00205,1.00000,0.33780,90.004,-0.078,2
62.3040,0.99909,0.34086,-0.00205,1.00000,0.34530,90.007,-0.079,2
62.3540,0.99871,0.34911,-0.00205,1.00000,0.35280,90.010,-0.080,2
62.4040,0.99838,0.35730,-0.00206,1.00000,0.36030,90.012,-0.081,2
62.4540,0.99809,0.36542,-0.00206,1.00000,0.36780,90.014,-0.081,2
62.5040,0.99785,0.37348,-0.00206,1.00000,0.37530,90.015,-0.082,2
62.5540,0.99765,0.38149,-0.00206,1.00000,0.38280,90.016,-0.082,2
62.6040,0.99748,0.38943,-0.00206,1.00000,0.39030,90.016,-0.082,2
62.6540,0.99735,0.39733,-0.00206,1.00000,0.39780,90.017,-0.082,2
62.7040,0.99725,0.40517,-0.00206,1.00000,0.40530,90.017,-0.082,2
62.7540,0.99717,0.41298,-0.00206,1.00000,0.41280,90.018,-0.082,2
62.8040,0.99712,0.42074,-0.00206,1.00000,0.42030,90.018,-0.082,2
62.8540,0.99710,0.42846,-0.00206,1.00000,0.42780,90.018,-0.082,2
62.9040,0.99710,0.43614,-0.00206,1.00000,0.43530,90.018,-0.081,2
62.9540,0.99711,0.44380,-0.00206,1.00000,0.44280,90.018,-0.081,2
63.0040,0.99714,0.45143,-0.00207,1.00000,0.45030,90.018,-0.081,2
63.0540,0.99719,0.45902,-0.00207,1.00000,0.45780,90.019,-0.081,2
63.1040,0.99724,0.46660,-0.00207,1.00000,0.46530,90.019,-0.081,2
63.1540,0.99731,0.47415,-0.00207,1.00000,0.47280,90.019,-0.080,2
63.2040,0.99739,0.48169,-0.00207,1.00000,0.48030,90.019,-0.080,2
63.2540,0.99746,0.48921,-0.00207,1.00000,0.48780,90.019,-0.080,2
63.3040,0.99754,0.49672,-0.00207,1.00000,0.49530,90.019,-0.080,2
63.3540,0.99764,0.50422,-0.00207,1.00000,0.50280,90.019,-0.079,2
63.4040,0.99774,0.51170,-0.00207,1.00000,0.51030,90.019,-0.079,2
63.4540,0.99785,0.51916,-0.00208,1.00000,0.51780,90.020,-0.079,2
63.5040,0.99794,0.52663,-0.00208,1.00000,0.52530,90.020,-0.079,2
63.5540,0.99804,0.53410,-0.00208,1.00000,0.53280,90.020,-0.079,2
63.6040,0.99814,0.54155,-0.00208,1.00000,0.54030,90.020,-0.079,2
63.6540,0.99825,0.54900,-0.00208,1.00000,0.54780,90.020,-0.079,2
63.7040,0.99834,0.55645,-0.00208,1.00000,0.55530,90.021,-0.079,2
63.7540,0.99842,0.56391,-0.00208,1.00000,0.56280,90.021,-0.079,2
63.8040,0.99851,0.57135,-0.00208,1.00000,0.57030,90.021,-0.079,2
63.8540,0.99860,0.57880,-0.00208,1.00000,0.57780,90.021,-0.079,2
63.9040,0.99867,0.58626,-0.00208,1.00000,0.58530,90.022,-0.079,2
63.9540,0.99875,0.59371,-0.00208,1.00000,0.59280,90.022,-0.079,2
64.0040,0.99883,0.60116,-0.00208,1.00000,0.60030,90.022,-0.079,2
64.0560,0.99891,0.60891,-0.00208,1.00000,0.60810,90.022,-0.079,2
64.1080,0.99898,0.61665,-0.00208,1.00000,0.61590,90.022,-0.079,2
64.1600,0.99905,0.62441,-0.00209,1.00000,0.62370,90.022,-0.079,2
64.2120,0.99912,0.63216,-0.00209,1.00000,0.63150,90.023,-0.079,2
64.2640,0.99917,0.63992,-0.00209,1.00000,0.63930,90.023,-0.079,2
64.3160,0.99922,0.64769,-0.00209,1.00000,0.64710,90.023,-0.079,2
64.3680,0.99927,0.65545,-0.00209,1.00000,0.65490,90.023,-0.079,2
64.4200,0.99930,0.66322,-0.00209,1.00000,0.66270,90.023,-0.079,2
64.4720,0.99934,0.67099,-0.00209,1.00000,0.67050,90.023,-0.079,2
64.5240,0.99939,0.67876,-0.00209,1.00000,0.67830,90.023,-0.080,2
64.5760,0.99941,0.68654,-0.00209,1.00000,0.68610,90.024,-0.080,2
64.6280,0.99944,0.69432,-0.00209,1.00000,0.69390,90.024,-0.080,2
64.6800,0.99945,0.70211,-0.00209,1.00000,0.70170,90.024,-0.080,2
64.7320,0.99948,0.70989,-0.00209,1.00000,0.70950,90.024,-0.080,2
64.7840,0.99951,0.71766,-0.00209,1.00000,0.71730,90.024,-0.080,2
64.8360,0.99952,0.72545,-0.00209,1.00000,0.72510,90.024,-0.080,2
64.8880,0.99953,0.73325,-0.00209,1.00000,0.73290,90.024,-0.080,2
64.9400,0.99954,0.74104,-0.00209,1.00000,0.74070,90.024,-0.080,2
64.9920,0.99955,0.74883,-0.00209,1.00000,0.74850,90.024,-0.080,2
65.0440,0.99955,0.75662,-0.00209,1.00000,0.75630,90.024,-0.080,2
65.0960,0.99955,0.76442,-0.00209,1.00000,0.76410,90.024,-0.080,2
65.1480,0.99955,0.77222,-0.00209,1.00000,0.77190,90.024,-0.080,2
65.2000,0.99956,0.78001,-0.00209,1.00000,0.77970,90.024,-0.080,2
65.2520,0.99956,0.78781,-0.00209,1.00000,0.78750,90.024,-0.080,2
65.3040,0.99956,0.79561,-0.00209,1.00000,0.79530,90.024,-0.080,2
65.3560,0.99956,0.80341,-0.00209,1.00000,0.80310,90.024,-0.080,2
65.4080,0.99956,0.81121,-0.00209,1.00000,0.81090,90.024,-0.080,2
65.4600,0.99956,0.81901,-0.00209,1.00000,0.81870,90.024,-0.080,2
65.5120,0.99957,0.82680,-0.00209,1.00000,0.82650,90.024,-0.080,2
65.5640,0.99957,0.83460,-0.00209,1.00000,0.83430,90.024,-0.080,2
65.6160,0.99956,0.84241,-0.00209,1.00000,0.84210,90.024,-0.080,2
65.6680,0.99956,0.85021,-0.00209,1.00000,0.84990,90.024,-0.080,2
65.7200,0.99955,0.85801,-0.00209,1.00000,0.85770,90.024,-0.080,2
65.7720,0.99955,0.86581,-0.00209,1.00000,0.86550,90.024,-0.080,2
65.8240,0.99955,0.87361,-0.00209,1.00000,0.87330,90.024,-0.080,2
65.8760,0.99956,0.88141,-0.00209,1.00000,0.88110,90.024,-0.080,2
65.9280,0.99956,0.88920,-0.00209,1.00000,0.88890,90.024,-0.080,2
65.9800,0.99956,0.89700,-0.00209,1.00000,0.89670,90.025,-0.080,2
66.0320,0.99955,0.90480,-0.00209,1.00000,0.90450,90.025,-0.080,2
66.0840,0.99956,0.91260,-0.00209,1.00000,0.91230,90.025,-0.080,2
66.1360,0.99955,0.92040,-0.00209,1.00000,0.92010,90.025,-0.081,2
66.1880,0.99955,0.92820,-0.00209,1.00000,0.92790,90.025,-0.081,2
66.2400,0.99953,0.93601,-0.00209,1.00000,0.93570,90.025,-0.081,2
66.2920,0.99951,0.94382,-0.00209,1.00000,0.94350,90.025,-0.081,2
66.3440,0.99949,0.95163,-0.00209,1.00000,0.95130,90.025,-0.080,2
66.3960,0.99949,0.95944,-0.00209,1.00000,0.95910,90.024,-0.080,2
66.4480,0.99948,0.96724,-0.00209,1.00000,0.96690,90.024,-0.080,2
66.5000,0.99948,0.97504,-0.00209,1.00000,0.97470,90.024,-0.080,2
66.5520,0.99947,0.98285,-0.00209,1.00000,0.98250,90.024,-0.080,2
66.6040,0.99946,0.99065,-0.00209,1.00000,0.99030,90.024,-0.080,2
66.6560,0.99946,0.99845,-0.00209,1.00000,0.99810,90.024,-0.080,2
66.7080,0.99945,1.00623,-0.00209,0.99410,1.00000,90.040,-0.079,2
66.7600,0.99885,1.01320,-0.00209,0.98630,1.00000,91.321,-0.063,2
66.8120,0.99727,1.01903,-0.00209,0.97850,1.00000,94.409,-0.057,2
66.8640,0.99471,1.02382,-0.00209,0.97070,1.00000,98.061,-0.064,2
66.9160,0.99129,1.02764,-0.00208,0.96290,1.00000,101.777,-0.068,2
66.9680,0.98713,1.03060,-0.00208,0.95510,1.00000,105.455,-0.069,2
67.0200,0.98228,1.03281,-0.00208,0.94730,1.00000,109.052,-0.069,2
67.0720,0.97683,1.03439,-0.00208,0.93950,1.00000,112.568,-0.069,2
67.1240,0.97082,1.03545,-0.00208,0.93170,1.00000,116.014,-0.070,2
67.1760,0.96429,1.03609,-0.00208,0.92390,1.00000,119.400,-0.070,2
67.2280,0.95727,1.03638,-0.00208,0.91610,1.00000,122.737,-0.071,2
67.2800,0.94981,1.03637,-0.00208,0.90830,1.00000,126.034,-0.073,2
67.3320,0.94191,1.03615,-0.00208,0.90050,1.00000,129.297,-0.075,2
67.3840,0.93364,1.03572,-0.00208,0.89270,1.00000,132.533,-0.078,2
67.4360,0.92500,1.03511,-0.00208,0.88490,1.00000,135.747,-0.081,2
67.4880,0.91604,1.03436,-0.00208,0.87710,1.00000,138.942,-0.084,2
67.5400,0.90678,1.03347,-0.00208,0.86930,1.00000,142.121,-0.088,2
67.5920,0.89725,1.03244,-0.00208,0.86150,1.00000,145.288,-0.093,2
67.6440,0.88749,1.03130,-0.00208,0.85370,1.00000,148.444,-0.097,2
67.6960,0.87753,1.03004,-0.00208,0.84590,1.00000,151.592,-0.102,2
67.7480,0.86742,1.02867,-0.00208,0.83810,1.00000,154.733,-0.106,2
67.8000,0.85719,1.02718,-0.00208,0.83030,1.00000,157.868,-0.111,2
67.8520,0.84688,1.02559,-0.00207,0.82250,1.00000,160.997,-0.114,2
67.9040,0.83653,1.02390,-0.00207,0.81470,1.00000,164.121,-0.118,2
67.9560,0.82618,1.02211,-0.00207,0.80690,1.00000,167.239,-0.121,2
68.0080,0.81587,1.02025,-0.00207,0.79910,1.00000,170.352,-0.123,2
68.0600,0.80564,1.01830,-0.00207,0.79130,1.00000,173.454,-0.125,2
68.1120,0.79551,1.01630,-0.00206,0.78350,1.00000,176.509,-0.125,2
68.1640,0.78551,1.01426,-0.00206,0.77570,1.00000,179.151,-0.125,2
68.2160,0.77570,1.01207,-0.00206,0.76790,1.00000,-179.826,-0.126,2
68.2680,0.76685,1.00759,-0.00205,0.76010,1.00000,-179.322,-0.119,2
68.3200,0.75826,1.00435,-0.00200,0.75230,1.00000,-179.381,-0.113,2
68.3720,0.74976,1.00159,-0.00195,0.74450,1.00000,-179.456,-0.102,2
68.4240,0.74130,0.99917,-0.00190,0.73670,1.00000,-179.525,-0.098,2
68.4760,0.73289,0.99707,-0.00185,0.72890,1.00000,-179.609,-0.097,2
68.5280,0.72453,0.99528,-0.00181,0.72110,1.00000,-179.680,-0.097,2
68.5800,0.71620,0.99375,-0.00178,0.71330,1.00000,-179.738,-0.096,2
68.6320,0.70793,0.99246,-0.00175,0.70550,1.00000,-179.787,-0.096,2
68.6840,0.69970,0.99139,-0.00173,0.69770,1.00000,-179.827,-0.095,2
68.7360,0.69151,0.99053,-0.00171,0.68990,1.00000,-179.860,-0.095,2
68.7880,0.68337,0.98984,-0.00169,0.68210,1.00000,-179.888,-0.095,2
68.8400,0.67526,0.98935,-0.00168,0.67430,1.00000,-179.912,-0.095,2
68.8920,0.66717,0.98900,-0.00167,0.66650,1.00000,-179.931,-0.095,2
68.9440,0.65913,0.98878,-0.00166,0.65870,1.00000,-179.948,-0.095,2
68.9960,0.65111,0.98869,-0.00166,0.65090,1.00000,-179.962,-0.094,2
69.0480,0.64311,0.98870,-0.00166,0.64310,1.00000,-179.973,-0.094,2
69.1000,0.63514,0.98882,-0.00166,0.63530,1.00000,-179.984,-0.094,2
69.1520,0.62719,0.98901,-0.00167,0.62750,1.00000,-179.992,-0.093,2
69.2040,0.61927,0.98925,-0.00167,0.61970,1.00000,-179.999,-0.093,2
69.2560,0.61137,0.98959,-0.00168,0.61190,1.00000,179.992,-0.093,2
69.3080,0.60377,0.99195,-0.00169,0.60410,1.00000,179.534,-0.089,2
69.3600,0.59629,0.99400,-0.00165,0.59630,1.00000,179.451,-0.085,2
69.4120,0.58880,0.99554,-0.00161,0.58850,1.00000,179.575,-0.077,2
69.4640,0.58128,0.99695,-0.00158,0.58070,1.00000,179.621,-0.075,2
69.5160,0.57370,0.99820,-0.00156,0.57290,1.00000,179.676,-0.077,2
69.5680,0.56606,0.99932,-0.00154,0.56510,1.00000,179.727,-0.079,2
69.6200,0.55840,1.00029,-0.00152,0.55730,1.00000,179.769,-0.080,2
69.6720,0.55069,1.00116,-0.00151,0.54950,1.00000,179.803,-0.081,2
69.7240,0.54296,1.00190,-0.00151,0.54170,1.00000,179.832,-0.083,2
69.7760,0.53520,1.00253,-0.00151,0.53390,1.00000,179.856,-0.084,2
69.8280,0.52742,1.00306,-0.00151,0.52610,1.00000,179.876,-0.085,2
69.8800,0.51961,1.00352,-0.00151,0.51830,1.00000,179.893,-0.086,2
69.9320,0.51179,1.00389,-0.00152,0.51050,1.00000,179.907,-0.087,2
69.9840,0.50394,1.00419,-0.00153,0.50270,1.00000,179.919,-0.087,2
70.0360,0.49609,1.00443,-0.00154,0.49490,1.00000,179.929,-0.088,2
70.0880,0.48822,1.00460,-0.00156,0.48710,1.00000,179.938,-0.088,2
70.1400,0.48035,1.00473,-0.00157,0.47930,1.00000,179.945,-0.088,2
70.1920,0.47247,1.00480,-0.00159,0.47150,1.00000,179.951,-0.089,2
70.2440,0.46460,1.00482,-0.00160,0.46370,1.00000,179.957,-0.089,2
70.2960,0.45673,1.00480,-0.00162,0.45590,1.00000,179.961,-0.089,2
70.3480,0.44885,1.00475,-0.00164,0.44810,1.00000,179.965,-0.090,2
70.4000,0.44097,1.00468,-0.00166,0.44030,1.00000,179.968,-0.090,2
70.4520,0.43308,1.00458,-0.00168,0.43250,1.00000,179.970,-0.090,2
70.5040,0.42520,1.00447,-0.00170,0.42470,1.00000,179.972,-0.090,2
70.5560,0.41733,1.00433,-0.00172,0.41690,1.00000,179.974,-0.090,2
70.6080,0.40945,1.00419,-0.00174,0.40910,1.00000,179.976,-0.090,2
70.6600,0.40158,1.00403,-0.00176,0.40130,1.00000,179.977,-0.090,2
70.7120,0.39371,1.00387,-0.00178,0.39350,1.00000,179.978,-0.090,2
70.7640,0.38584,1.00370,-0.00179,0.38570,1.00000,179.979,-0.090,2
70.8160,0.37798,1.00352,-0.00181,0.37790,1.00000,179.980,-0.090,2
70.8680,0.37012,1.00334,-0.00183,0.37010,1.00000,179.981,-0.090,2
