t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.24836,0.00602,0.00107,0.23310,0.00000,-0.054,-0.305,0
1.6060,0.25640,0.00574,0.00118,0.24060,0.00000,-0.064,-0.324,0
1.6560,0.26435,0.00542,0.00129,0.24810,0.00000,-0.074,-0.343,0
1.7060,0.27223,0.00507,0.00140,0.25560,0.00000,-0.084,-0.362,0
1.7560,0.28005,0.00469,0.00151,0.26310,0.00000,-0.094,-0.381,0
1.8060,0.28781,0.00429,0.00162,0.27060,0.00000,-0.104,-0.400,0
1.8560,0.29550,0.00386,0.00172,0.27810,0.00000,-0.114,-0.418,0
1.9060,0.30313,0.00341,0.00182,0.28560,0.00000,-0.124,-0.434,0
1.9560,0.31070,0.00295,0.00191,0.29310,0.00000,-0.133,-0.450,0
2.0080,0.31851,0.00245,0.00201,0.30090,0.00000,-0.141,-0.464,0
2.0600,0.32628,0.00193,0.00209,0.30870,0.00000,-0.149,-0.477,0
2.1120,0.33400,0.00138,0.00217,0.31650,0.00000,-0.156,-0.486,0
2.1640,0.34168,0.00082,0.00225,0.32430,0.00000,-0.161,-0.494,0
2.2160,0.34932,0.00023,0.00231,0.33210,0.00000,-0.165,-0.498,0
2.2680,0.35693,-0.00038,0.00237,0.33990,0.00000,-0.168,-0.498,0
2.3200,0.36451,-0.00101,0.00242,0.34770,0.00000,-0.168,-0.495,0
2.3720,0.37206,-0.00165,0.00246,0.35550,0.00000,-0.167,-0.488,0
2.4240,0.37959,-0.00230,0.00249,0.36330,0.00000,-0.164,-0.477,0
2.4760,0.38708,-0.00295,0.00251,0.37110,0.00000,-0.159,-0.461,0
2.5280,0.39455,-0.00361,0.00252,0.37890,0.00000,-0.152,-0.440,0
2.5800,0.40199,-0.00427,0.00253,0.38670,0.00000,-0.143,-0.414,0
2.6320,0.40943,-0.00493,0.00252,0.39450,0.00000,-0.131,-0.383,0
2.6840,0.41685,-0.00560,0.00250,0.40230,0.00000,-0.118,-0.347,0
2.7360,0.42427,-0.00627,0.00248,0.41010,0.00000,-0.102,-0.305,0
2.7880,0.43168,-0.00694,0.00244,0.41790,0.00000,-0.085,-0.258,0
2.8400,0.43908,-0.00760,0.00240,0.42570,0.00000,-0.065,-0.205,0
2.8920,0.44648,-0.00825,0.00235,0.43350,0.00000,-0.043,-0.147,0
2.9440,0.45388,-0.00889,0.00229,0.44130,0.00000,-0.019,-0.082,0
2.9960,0.46127,-0.00951,0.00222,0.44910,0.00000,0.006,-0.013,0
3.0480,0.46865,-0.01011,0.00214,0.45690,0.00000,0.034,0.062,0
3.1000,0.47604,-0.01070,0.00206,0.46470,0.00000,0.063,0.142,0
3.1520,0.48344,-0.01127,0.00197,0.47250,0.00000,0.093,0.228,0
3.2040,0.49085,-0.01182,0.00187,0.48030,0.00000,0.124,0.318,0
3.2560,0.49826,-0.01235,0.00177,0.48810,0.00000,0.157,0.412,0
3.3080,0.50568,-0.01285,0.00166,0.49590,0.00000,0.190,0.511,0
3.3600,0.51311,-0.01333,0.00155,0.50370,0.00000,0.224,0.614,0
3.4120,0.52054,-0.01377,0.00144,0.51150,0.00000,0.259,0.720,0
3.4640,0.52797,-0.01417,0.00132,0.51930,0.00000,0.294,0.830,0
3.5160,0.53542,-0.01455,0.00120,0.52710,0.00000,0.329,0.943,0
3.5680,0.54288,-0.01490,0.00108,0.53490,0.00000,0.364,1.058,0
3.6200,0.55035,-0.01522,0.00096,0.54270,0.00000,0.399,1.175,0
3.6720,0.55784,-0.01552,0.00083,0.55050,0.00000,0.433,1.293,0
3.7240,0.56536,-0.01579,0.00071,0.55830,0.00000,0.467,1.413,0
3.7760,0.57288,-0.01602,0.00059,0.56610,0.00000,0.501,1.533,0
3.8280,0.58041,-0.01622,0.00047,0.57390,0.00000,0.533,1.654,0
3.8800,0.58795,-0.01638,0.00035,0.58170,0.00000,0.565,1.774,0
3.9320,0.59549,-0.01651,0.00024,0.58950,0.00000,0.595,1.893,0
3.9840,0.60305,-0.01660,0.00013,0.59730,0.00000,0.625,2.011,0
4.0360,0.61062,-0.01666,0.00002,0.60510,0.00000,0.653,2.128,0
4.0880,0.61821,-0.01669,-0.00008,0.61290,0.00000,0.680,2.242,0
4.1400,0.62581,-0.01670,-0.00017,0.62070,0.00000,0.705,2.354,0
4.1920,0.63342,-0.01667,-0.00026,0.62850,0.00000,0.729,2.462,0
4.2440,0.64103,-0.01661,-0.00034,0.63630,0.00000,0.752,2.568,0
4.2960,0.64865,-0.01652,-0.00042,0.64410,0.00000,0.773,2.669,0
4.3480,0.65628,-0.01639,-0.00048,0.65190,0.00000,0.792,2.767,0
4.4000,0.66391,-0.01624,-0.00054,0.65970,0.00000,0.810,2.860,0
4.4520,0.67154,-0.01606,-0.00059,0.66750,0.00000,0.826,2.948,0
4.5040,0.67917,-0.01585,-0.00063,0.67530,0.00000,0.841,3.031,0
4.5560,0.68680,-0.01562,-0.00067,0.68310,0.00000,0.854,3.109,0
4.6080,0.69442,-0.01535,-0.00069,0.69090,0.00000,0.865,3.181,0
4.6600,0.70205,-0.01506,-0.00071,0.69870,0.00000,0.874,3.247,0
4.7120,0.70966,-0.01475,-0.00072,0.70650,0.00000,0.882,3.307,0
4.7640,0.71727,-0.01440,-0.00072,0.71430,0.00000,0.887,3.361,0
4.8160,0.72486,-0.01404,-0.00071,0.72210,0.00000,0.891,3.409,0
4.8680,0.73245,-0.01365,-0.00069,0.72990,0.00000,0.893,3.450,0
4.9200,0.74002,-0.01324,-0.00067,0.73770,0.00000,0.892,3.485,0
4.9720,0.74758,-0.01281,-0.00064,0.74550,0.00000,0.890,3.513,0
5.0240,0.75512,-0.01236,-0.00060,0.75330,0.00000,0.886,3.534,0
5.0760,0.76264,-0.01189,-0.00056,0.76110,0.00000,0.879,3.549,0
5.1280,0.77015,-0.01140,-0.00051,0.76890,0.00000,0.870,3.556,0
5.1800,0.77764,-0.01091,-0.00046,0.77670,0.00000,0.859,3.557,0
5.2320,0.78512,-0.01041,-0.00040,0.78450,0.00000,0.846,3.551,0
5.2840,0.79259,-0.00990,-0.00034,0.79230,0.00000,0.831,3.539,0
5.3360,0.80003,-0.00938,-0.00027,0.80010,0.00000,0.814,3.519,0
5.3880,0.80745,-0.00885,-0.00020,0.80790,0.00000,0.794,3.493,0
5.4400,0.81486,-0.00832,-0.00014,0.81570,0.00000,0.773,3.461,0
5.4920,0.82225,-0.00779,-0.00007,0.82350,0.00000,0.750,3.422,0
5.5440,0.82961,-0.00725,0.00000,0.83130,0.00000,0.724,3.377,0
5.5960,0.83696,-0.00671,0.00007,0.83910,0.00000,0.697,3.327,0
5.6480,0.84430,-0.00618,0.00014,0.84690,0.00000,0.668,3.270,0
5.7000,0.85162,-0.00565,0.00021,0.85470,0.00000,0.636,3.207,0
5.7520,0.85893,-0.00513,0.00027,0.86250,0.00000,0.604,3.139,0
5.8040,0.86622,-0.00461,0.00033,0.87030,0.00000,0.569,3.065,0
5.8560,0.87350,-0.00409,0.00038,0.87810,0.00000,0.533,2.987,0
5.9080,0.88076,-0.00358,0.00043,0.88590,0.00000,0.496,2.903,0
5.9600,0.88803,-0.00309,0.00048,0.89370,0.00000,0.457,2.815,0
6.0120,0.89530,-0.00262,0.00052,0.90150,0.00000,0.417,2.722,0
6.0640,0.90256,-0.00216,0.00055,0.90930,0.00000,0.375,2.625,0
6.1160,0.90983,-0.00172,0.00057,0.91710,0.00000,0.333,2.524,0
6.1680,0.91710,-0.00129,0.00059,0.92490,0.00000,0.291,2.419,0
6.2200,0.92437,-0.00088,0.00060,0.93270,0.00000,0.248,2.310,0
6.2720,0.93164,-0.00047,0.00060,0.94050,0.00000,0.204,2.198,0
6.3240,0.93893,-0.00009,0.00060,0.94830,0.00000,0.160,2.083,0
6.3760,0.94623,0.00027,0.00058,0.95610,0.00000,0.116,1.965,0
6.4280,0.95355,0.00061,0.00056,0.96390,0.00000,0.072,1.844,0
6.4800,0.96089,0.00093,0.00052,0.97170,0.00000,0.028,1.721,0
6.5320,0.96825,0.00123,0.00048,0.97950,0.00000,-0.016,1.596,0
6.5840,0.97563,0.00152,0.00043,0.98730,0.00000,-0.058,1.468,0
6.6360,0.98304,0.00179,0.00037,0.99510,0.00000,-0.101,1.339,0
6.6880,0.99046,0.00217,0.00030,1.00000,0.00290,-0.081,1.209,0
6.7400,0.99749,0.00371,0.00020,1.00000,0.01070,0.630,1.072,0
6.7920,1.00324,0.00644,0.00010,1.00000,0.01850,2.032,0.930,0
6.8440,1.00746,0.01017,0.00000,1.00000,0.02630,3.947,0.785,0
6.8960,1.01049,0.01473,-0.00010,1.00000,0.03410,6.231,0.639,0
6.9480,1.01264,0.02000,-0.00022,1.00000,0.04190,8.773,0.494,0
7.0000,1.01415,0.02586,-0.00034,1.00000,0.04970,11.494,0.351,0
7.0520,1.01519,0.03226,-0.00047,1.00000,0.05750,14.337,0.210,0
7.1040,1.01589,0.03911,-0.00060,1.00000,0.06530,17.262,0.073,0
7.1560,1.01636,0.04638,-0.00074,1.00000,0.07310,20.243,-0.062,0
7.2080,1.01668,0.05402,-0.00089,1.00000,0.08090,23.261,-0.192,0
7.2600,1.01689,0.06199,-0.00103,1.00000,0.08870,26.301,-0.319,0
7.3120,1.01704,0.07027,-0.00118,1.00000,0.09650,29.357,-0.443,0
7.3640,1.01713,0.07885,-0.00132,1.00000,0.10430,32.421,-0.562,0
7.4160,1.01718,0.08768,-0.00147,1.00000,0.11210,35.489,-0.678,0
7.4680,1.01719,0.09674,-0.00161,1.00000,0.11990,38.560,-0.790,0
7.5200,1.01716,0.10600,-0.00174,1.00000,0.12770,41.633,-0.899,0
7.5720,1.01710,0.11543,-0.00187,1.00000,0.13550,44.707,-1.003,0
7.6240,1.01699,0.12500,-0.00199,1.00000,0.14330,47.782,-1.103,0
7.6760,1.01682,0.13467,-0.00211,1.00000,0.15110,50.861,-1.198,0
7.7280,1.01658,0.14443,-0.00222,1.00000,0.15890,53.943,-1.289,0
7.7800,1.01626,0.15424,-0.00232,1.00000,0.16670,57.030,-1.374,0
7.8320,1.01586,0.16407,-0.00241,1.00000,0.17450,60.123,-1.454,0
7.8840,1.01537,0.17391,-0.00250,1.00000,0.18230,63.224,-1.528,0
7.9360,1.01477,0.18373,-0.00258,1.00000,0.19010,66.334,-1.596,0
7.9880,1.01407,0.19350,-0.00265,1.00000,0.19790,69.455,-1.657,0
8.0380,1.01333,0.20283,-0.00271,1.00000,0.20540,72.466,-1.710,0
8.0880,1.01252,0.21207,-0.00277,1.00000,0.21290,75.489,-1.755,0
8.1380,1.01163,0.22122,-0.00281,1.00000,0.22040,78.523,-1.793,0
8.1880,1.01067,0.23026,-0.00285,1.00000,0.22790,81.510,-1.824,0
8.2380,1.00969,0.23915,-0.00288,1.00000,0.23540,83.918,-1.853,0
8.2880,1.00872,0.24785,-0.00291,1.00000,0.24290,85.803,-1.882,0
8.3380,1.00781,0.25636,-0.00293,1.00000,0.25040,87.309,-1.909,0
8.3880,1.00697,0.26469,-0.00294,1.00000,0.25790,88.529,-1.935,0
8.4380,1.00623,0.27285,-0.00294,1.00000,0.26540,89.529,-1.958,0
8.4880,1.00558,0.28087,-0.00293,1.00000,0.27290,90.352,-1.977,0
8.5380,1.00503,0.28876,-0.00292,1.00000,0.28040,91.033,-1.992,0
8.5880,1.00458,0.29655,-0.00289,1.00000,0.28790,91.597,-2.003,0
8.6380,1.00423,0.30425,-0.00285,1.00000,0.29540,92.063,-2.009,0
8.6880,1.00397,0.31188,-0.00280,1.00000,0.30290,92.446,-2.009,0
8.7380,1.00380,0.31945,-0.00274,1.00000,0.31040,92.758,-2.004,0
8.7880,1.00372,0.32697,-0.00266,1.00000,0.31790,93.011,-1.993,0
8.8380,1.00371,0.33445,-0.00258,1.00000,0.32540,93.211,-1.977,0
8.8880,1.00377,0.34190,-0.00248,1.00000,0.33290,93.367,-1.954,0
8.9380,1.00387,0.34933,-0.00238,1.00000,0.34040,93.484,-1.925,0
8.9880,1.00402,0.35674,-0.00226,1.00000,0.34790,93.567,-1.890,0
9.0380,1.00420,0.36413,-0.00213,1.00000,0.35540,93.621,-1.850,0
9.0880,1.00440,0.37152,-0.00199,1.00000,0.36290,93.650,-1.803,0
9.1380,1.00462,0.37890,-0.00184,1.00000,0.37040,93.657,-1.751,0
9.1880,1.00486,0.38626,-0.00169,1.00000,0.37790,93.646,-1.694,0
9.2380,1.00512,0.39362,-0.00152,1.00000,0.38540,93.618,-1.631,0
9.2880,1.00537,0.40097,-0.00135,1.00000,0.39290,93.578,-1.564,0
9.3380,1.00561,0.40832,-0.00117,1.00000,0.40040,93.525,-1.493,0
9.3880,1.00584,0.41567,-0.00098,1.00000,0.40790,93.464,-1.418,0
9.4380,1.00603,0.42301,-0.00079,1.00000,0.41540,93.395,-1.339,0
9.4880,1.00620,0.43034,-0.00059,1.00000,0.42290,93.320,-1.258,0
9.5380,1.00635,0.43767,-0.00039,1.00000,0.43040,93.240,-1.174,0
9.5880,1.00647,0.44499,-0.00019,1.00000,0.43790,93.156,-1.088,0
9.6380,1.00655,0.45231,0.00001,1.00000,0.44540,93.070,-1.001,0
9.6880,1.00660,0.45961,0.00022,1.00000,0.45290,92.982,-0.913,0
9.7380,1.00660,0.46691,0.00042,1.00000,0.46040,92.893,-0.825,0
9.7880,1.00654,0.47421,0.00062,1.00000,0.46790,92.804,-0.737,0
9.8380,1.00641,0.48151,0.00082,1.00000,0.47540,92.716,-0.650,0
9.8880,1.00622,0.48880,0.00102,1.00000,0.48290,92.628,-0.565,0
9.9380,1.00599,0.49608,0.00121,1.00000,0.49040,92.542,-0.482,0
9.9880,1.00572,0.50334,0.00140,1.00000,0.49790,92.458,-0.402,0
10.0380,1.00539,0.51060,0.00158,1.00000,0.50540,92.375,-0.324,0
10.0880,1.00500,0.51786,0.00176,1.00000,0.51290,92.295,-0.251,0
10.1380,1.00457,0.52510,0.00193,1.00000,0.52040,92.218,-0.182,0
10.1880,1.00408,0.53233,0.00209,1.00000,0.52790,92.143,-0.117,0
10.2380,1.00355,0.53956,0.00224,1.00000,0.53540,92.072,-0.058,0
10.2880,1.00297,0.54678,0.00238,1.00000,0.54290,92.003,-0.005,0
10.3380,1.00233,0.55399,0.00251,1.00000,0.55040,91.937,0.043,0
10.3880,1.00165,0.56119,0.00263,1.00000,0.55790,91.874,0.083,0
10.4380,1.00092,0.56839,0.00274,1.00000,0.56540,91.815,0.117,0
10.4880,1.00015,0.57558,0.00284,1.00000,0.57290,91.758,0.143,0
10.5380,0.99934,0.58277,0.00292,1.00000,0.58040,91.706,0.162,0
10.5880,0.99850,0.58995,0.00299,1.00000,0.58790,91.656,0.172,0
10.6380,0.99762,0.59712,0.00305,1.00000,0.59540,91.610,0.175,0
10.6880,0.99670,0.60430,0.00310,1.00000,0.60290,91.567,0.169,0
10.7380,0.99576,0.61147,0.00313,1.00000,0.61040,91.528,0.154,0
10.7880,0.99481,0.61864,0.00315,1.00000,0.61790,91.492,0.130,0
10.8380,0.99385,0.62580,0.00316,1.00000,0.62540,91.460,0.096,0
10.8880,0.99289,0.63296,0.00315,1.00000,0.63290,91.430,0.054,0
10.9380,0.99192,0.64012,0.00313,1.00000,0.64040,91.404,0.003,0
10.9880,0.99094,0.64728,0.00310,1.00000,0.64790,91.381,-0.058,0
11.0380,0.98997,0.65444,0.00305,1.00000,0.65540,91.361,-0.128,0
11.0880,0.98902,0.66160,0.00300,1.00000,0.66290,91.345,-0.208,0
11.1380,0.98808,0.66875,0.00293,1.00000,0.67040,91.331,-0.296,0
11.1880,0.98715,0.67592,0.00285,1.00000,0.67790,91.320,-0.394,0
11.2380,0.98625,0.68309,0.00276,1.00000,0.68540,91.311,-0.500,0
11.2880,0.98537,0.69026,0.00266,1.00000,0.69290,91.306,-0.614,0
11.3380,0.98452,0.69744,0.00255,1.00000,0.70040,91.303,-0.738,0
11.3880,0.98370,0.70463,0.00243,1.00000,0.70790,91.303,-0.869,0
11.4380,0.98291,0.71182,0.00230,1.00000,0.71540,91.305,-1.007,0
11.4880,0.98216,0.71903,0.00216,1.00000,0.72290,91.310,-1.153,0
11.5380,0.98145,0.72625,0.00202,1.00000,0.73040,91.317,-1.306,0
11.5880,0.98079,0.73347,0.00187,1.00000,0.73790,91.326,-1.466,0
11.6380,0.98018,0.74071,0.00172,1.00000,0.74540,91.338,-1.631,0
11.6880,0.97964,0.74795,0.00156,1.00000,0.75290,91.351,-1.802,0
11.7380,0.97916,0.75520,0.00140,1.00000,0.76040,91.366,-1.978,0
11.7880,0.97872,0.76247,0.00124,1.00000,0.76790,91.383,-2.159,0
11.8380,0.97835,0.76975,0.00107,1.00000,0.77540,91.401,-2.344,0
11.8880,0.97804,0.77704,0.00090,1.00000,0.78290,91.420,-2.532,0
11.9380,0.97779,0.78435,0.00073,1.00000,0.79040,91.440,-2.724,0
11.9880,0.97762,0.79166,0.00056,1.00000,0.79790,91.461,-2.918,0
12.0380,0.97752,0.79899,0.00039,1.00000,0.80540,91.483,-3.114,0
12.0880,0.97748,0.80634,0.00023,1.00000,0.81290,91.504,-3.312,0
12.1380,0.97749,0.81370,0.00006,1.00000,0.82040,91.526,-3.510,0
12.1880,0.97754,0.82108,-0.00010,1.00000,0.82790,91.547,-3.709,0
12.2380,0.97766,0.82849,-0.00025,1.00000,0.83540,91.568,-3.907,0
12.2880,0.97784,0.83590,-0.00041,1.00000,0.84290,91.589,-4.105,0
12.3380,0.97807,0.84333,-0.00055,1.00000,0.85040,91.609,-4.301,0
12.3880,0.97836,0.85078,-0.00070,1.00000,0.85790,91.629,-4.495,0
12.4380,0.97871,0.85824,-0.00083,1.00000,0.86540,91.647,-4.687,0
12.4880,0.97911,0.86571,-0.00096,1.00000,0.87290,91.664,-4.876,0
12.5380,0.97958,0.87319,-0.00108,1.00000,0.88040,91.679,-5.061,0
12.5880,0.98010,0.88069,-0.00120,1.00000,0.88790,91.692,-5.243,0
12.6380,0.98065,0.88820,-0.00131,1.00000,0.89540,91.704,-5.420,0
12.6880,0.98124,0.89573,-0.00140,1.00000,0.90290,91.713,-5.593,0
12.7380,0.98186,0.90327,-0.00150,1.00000,0.91040,91.720,-5.760,0
12.7880,0.98251,0.91082,-0.00158,1.00000,0.91790,91.724,-5.921,0
12.8380,0.98318,0.91839,-0.00165,1.00000,0.92540,91.726,-6.077,0
12.8880,0.98389,0.92596,-0.00172,1.00000,0.93290,91.726,-6.226,0
12.9380,0.98463,0.93354,-0.00177,1.00000,0.94040,91.723,-6.368,0
12.9880,0.98539,0.94113,-0.00182,1.00000,0.94790,91.716,-6.503,0
13.0380,0.98614,0.94873,-0.00186,1.00000,0.95540,91.708,-6.631,0
13.0880,0.98691,0.95634,-0.00189,1.00000,0.96290,91.696,-6.751,0
13.1380,0.98769,0.96395,-0.00191,1.00000,0.97040,91.681,-6.863,0
13.1880,0.98847,0.97157,-0.00193,1.00000,0.97790,91.664,-6.967,0
13.2380,0.98927,0.97918,-0.00193,1.00000,0.98540,91.644,-7.063,0
13.2880,0.99007,0.98680,-0.00193,1.00000,0.99290,91.621,-7.150,0
13.3380,0.99084,0.99442,-0.00192,0.99960,1.00000,91.596,-7.228,0
13.3880,0.99076,1.00180,-0.00183,0.99210,1.00000,92.032,-7.297,0
13.4380,0.98941,1.00817,-0.00172,0.98460,1.00000,93.161,-7.353,0
13.4880,0.98696,1.01304,-0.00167,0.97710,1.00000,94.808,-7.390,0
13.5380,0.98353,1.01664,-0.00166,0.96960,1.00000,96.828,-7.400,0
13.5880,0.97923,1.01927,-0.00167,0.96210,1.00000,99.112,-7.380,0
13.6380,0.97420,1.02112,-0.00169,0.95460,1.00000,101.581,-7.327,0
13.6880,0.96854,1.02237,-0.00170,0.94710,1.00000,104.178,-7.238,0
13.7380,0.96232,1.02315,-0.00170,0.93960,1.00000,106.866,-7.113,0
13.7880,0.95559,1.02355,-0.00169,0.93210,1.00000,109.618,-6.954,0
13.8380,0.94846,1.02365,-0.00166,0.92460,1.00000,112.417,-6.760,0
13.8880,0.94096,1.02349,-0.00162,0.91710,1.00000,115.251,-6.533,0
13.9380,0.93316,1.02313,-0.00157,0.90960,1.00000,118.113,-6.275,0
13.9880,0.92511,1.02259,-0.00151,0.90210,1.00000,120.997,-5.988,0
14.0380,0.91683,1.02189,-0.00145,0.89460,1.00000,123.900,-5.675,0
14.0880,0.90840,1.02104,-0.00138,0.88710,1.00000,126.821,-5.339,0
14.1380,0.89982,1.02007,-0.00132,0.87960,1.00000,129.759,-4.982,0
14.1880,0.89113,1.01898,-0.00126,0.87210,1.00000,132.712,-4.608,0
14.2380,0.88238,1.01779,-0.00120,0.86460,1.00000,135.683,-4.220,0
14.2880,0.87360,1.01649,-0.00116,0.85710,1.00000,138.669,-3.820,0
14.3380,0.86482,1.01511,-0.00112,0.84960,1.00000,141.673,-3.413,0
14.3880,0.85606,1.01363,-0.00109,0.84210,1.00000,144.693,-3.001,0
14.4380,0.84737,1.01208,-0.00107,0.83460,1.00000,147.731,-2.588,0
14.4880,0.83874,1.01048,-0.00105,0.82710,1.00000,150.787,-2.176,0
14.5380,0.83021,1.00882,-0.00104,0.81960,1.00000,153.859,-1.770,0
14.5880,0.82178,1.00713,-0.00104,0.81210,1.00000,156.950,-1.371,0
14.6380,0.81346,1.00543,-0.00105,0.80460,1.00000,160.057,-0.982,0
14.6880,0.80526,1.00374,-0.00106,0.79710,1.00000,163.181,-0.607,0
14.7380,0.79719,1.00206,-0.00107,0.78960,1.00000,166.321,-0.246,0
14.7880,0.78925,1.00041,-0.00108,0.78210,1.00000,169.475,0.096,0
14.8380,0.78145,0.99880,-0.00109,0.77460,1.00000,172.642,0.420,0
14.8880,0.77378,0.99724,-0.00110,0.76710,1.00000,175.388,0.717,0
14.9380,0.76623,0.99577,-0.00111,0.75960,1.00000,177.550,0.989,0
14.9880,0.75875,0.99442,-0.00112,0.75210,1.00000,179.295,1.242,0
15.0380,0.75132,0.99321,-0.00112,0.74460,1.00000,-179.270,1.479,0
15.0880,0.74393,0.99213,-0.00112,0.73710,1.00000,-178.076,1.704,0
15.1380,0.73656,0.99118,-0.00112,0.72960,1.00000,-177.075,1.919,0
15.1880,0.72922,0.99035,-0.00111,0.72210,1.00000,-176.231,2.123,0
15.2380,0.72188,0.98962,-0.00111,0.71460,1.00000,-175.520,2.319,0
15.2880,0.71454,0.98900,-0.00111,0.70710,1.00000,-174.920,2.506,0
15.3380,0.70720,0.98847,-0.00110,0.69960,1.00000,-174.416,2.686,0
15.3880,0.69987,0.98801,-0.00110,0.69210,1.00000,-173.996,2.859,0
15.4380,0.69252,0.98764,-0.00109,0.68460,1.00000,-173.649,3.024,0
15.4880,0.68517,0.98733,-0.00109,0.67710,1.00000,-173.366,3.183,0
15.5380,0.67781,0.98708,-0.00109,0.66960,1.00000,-173.139,3.336,0
15.5880,0.67044,0.98689,-0.00109,0.66210,1.00000,-172.963,3.482,0
15.6380,0.66306,0.98675,-0.00109,0.65460,1.00000,-172.830,3.621,0
15.6880,0.65568,0.98665,-0.00109,0.64710,1.00000,-172.737,3.755,0
15.7380,0.64830,0.98660,-0.00109,0.63960,1.00000,-172.678,3.882,0
15.7880,0.64092,0.98658,-0.00109,0.63210,1.00000,-172.648,4.003,0
15.8380,0.63355,0.98658,-0.00110,0.62460,1.00000,-172.645,4.118,0
15.8880,0.62620,0.98660,-0.00110,0.61710,1.00000,-172.664,4.227,0
15.9380,0.61885,0.98665,-0.00111,0.60960,1.00000,-172.702,4.330,0
15.9880,0.61150,0.98672,-0.00111,0.60210,1.00000,-172.757,4.427,0
16.0400,0.60386,0.98683,-0.00112,0.59430,1.00000,-172.827,4.522,0
16.0920,0.59623,0.98696,-0.00113,0.58650,1.00000,-172.910,4.610,0
16.1440,0.58861,0.98712,-0.00113,0.57870,1.00000,-173.002,4.692,0
16.1960,0.58099,0.98731,-0.00114,0.57090,1.00000,-173.101,4.768,0
16.2480,0.57339,0.98752,-0.00114,0.56310,1.00000,-173.206,4.837,0
16.3000,0.56580,0.98775,-0.00114,0.55530,1.00000,-173.316,4.901,0
16.3520,0.55822,0.98800,-0.00114,0.54750,1.00000,-173.428,4.959,0
16.4040,0.55065,0.98827,-0.00114,0.53970,1.00000,-173.542,5.012,0
16.4560,0.54310,0.98855,-0.00113,0.53190,1.00000,-173.657,5.060,0
16.5080,0.53556,0.98886,-0.00113,0.52410,1.00000,-173.771,5.102,0
16.5600,0.52802,0.98919,-0.00112,0.51630,1.00000,-173.884,5.139,0
16.6120,0.52049,0.98955,-0.00110,0.50850,1.00000,-173.997,5.172,0
16.6640,0.51296,0.98993,-0.00108,0.50070,1.00000,-174.107,5.201,0
16.7160,0.50544,0.99034,-0.00106,0.49290,1.00000,-174.216,5.225,0
16.7680,0.49791,0.99077,-0.00103,0.48510,1.00000,-174.323,5.246,0
16.8200,0.49039,0.99122,-0.00100,0.47730,1.00000,-174.427,5.263,0
16.8720,0.48287,0.99170,-0.00097,0.46950,1.00000,-174.530,5.276,0
16.9240,0.47536,0.99218,-0.00093,0.46170,1.00000,-174.631,5.287,0
