t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.7200,0.95336,0.85309,0.02134,1.00000,0.85770,93.311,-6.004,2
65.7720,0.95291,0.86173,0.02069,1.00000,0.86550,93.340,-6.660,2
65.8240,0.95249,0.87035,0.02003,1.00000,0.87330,93.367,-7.305,2
65.8760,0.95208,0.87894,0.01936,1.00000,0.88110,93.392,-7.937,2
65.9280,0.95170,0.88752,0.01870,1.00000,0.88890,93.416,-8.554,2
65.9800,0.95135,0.89608,0.01803,1.00000,0.89670,93.436,-9.154,2
66.0320,0.95101,0.90461,0.01736,1.00000,0.90450,93.454,-9.736,2
66.0840,0.95071,0.91312,0.01669,1.00000,0.91230,93.468,-10.298,2
66.1360,0.95043,0.92161,0.01602,1.00000,0.92010,93.479,-10.839,2
66.1880,0.95018,0.93007,0.01535,1.00000,0.92790,93.487,-11.357,2
66.2400,0.94996,0.93851,0.01469,1.00000,0.93570,93.489,-11.851,2
66.2920,0.94977,0.94692,0.01403,1.00000,0.94350,93.488,-12.321,2
66.3440,0.94961,0.95530,0.01337,1.00000,0.95130,93.481,-12.764,2
66.3960,0.94949,0.96366,0.01273,1.00000,0.95910,93.469,-13.180,2
66.4480,0.94941,0.97199,0.01208,1.00000,0.96690,93.452,-13.568,2
66.5000,0.94936,0.98028,0.01145,1.00000,0.97470,93.429,-13.927,2
66.5520,0.94935,0.98855,0.01083,1.00000,0.98250,93.401,-14.257,2
66.6040,0.94938,0.99679,0.01021,1.00000,0.99030,93.366,-14.557,2
66.6560,0.94944,1.00500,0.00961,1.00000,0.99810,93.326,-14.826,2
66.7080,0.94906,1.01303,0.00910,0.99410,1.00000,93.544,-15.056,2
66.7600,0.94737,1.02003,0.00866,0.98630,1.00000,94.556,-15.216,2
66.8120,0.94462,1.02530,0.00807,0.97850,1.00000,96.172,-15.291,2
66.8640,0.94099,1.02898,0.00733,0.97070,1.00000,98.205,-15.267,2
66.9160,0.93665,1.03139,0.00649,0.96290,1.00000,100.515,-15.136,2
66.9680,0.93173,1.03275,0.00559,0.95510,1.00000,103.000,-14.895,2
67.0200,0.92636,1.03328,0.00467,0.94730,1.00000,105.595,-14.541,2
67.0720,0.92064,1.03318,0.00375,0.93950,1.00000,108.254,-14.077,2
67.1240,0.91465,1.03257,0.00288,0.93170,1.00000,110.949,-13.506,2
67.1760,0.90845,1.03160,0.00206,0.92390,1.00000,113.663,-12.833,2
67.2280,0.90209,1.03037,0.00130,0.91610,1.00000,116.387,-12.064,2
67.2800,0.89561,1.02896,0.00063,0.90830,1.00000,119.115,-11.206,2
67.3320,0.88904,1.02744,0.00005,0.90050,1.00000,121.847,-10.267,2
67.3840,0.88241,1.02587,-0.00044,0.89270,1.00000,124.583,-9.255,2
67.4360,0.87573,1.02430,-0.00083,0.88490,1.00000,127.327,-8.180,2
67.4880,0.86902,1.02276,-0.00113,0.87710,1.00000,130.082,-7.051,2
67.5400,0.86229,1.02128,-0.00134,0.86930,1.00000,132.852,-5.878,2
67.5920,0.85553,1.01988,-0.00145,0.86150,1.00000,135.642,-4.671,2
67.6440,0.84876,1.01859,-0.00149,0.85370,1.00000,138.458,-3.442,2
67.6960,0.84196,1.01743,-0.00144,0.84590,1.00000,141.305,-2.201,2
67.7480,0.83514,1.01639,-0.00132,0.83810,1.00000,144.187,-0.958,2
67.8000,0.82829,1.01550,-0.00113,0.83030,1.00000,147.109,0.277,2
67.8520,0.82140,1.01475,-0.00089,0.82250,1.00000,150.074,1.492,2
67.9040,0.81446,1.01415,-0.00059,0.81470,1.00000,153.085,2.678,2
67.9560,0.80745,1.01370,-0.00026,0.80690,1.00000,156.145,3.825,2
68.0080,0.80038,1.01339,0.00010,0.79910,1.00000,159.255,4.924,2
68.0600,0.79322,1.01322,0.00048,0.79130,1.00000,162.415,5.966,2
68.1120,0.78597,1.01318,0.00087,0.78350,1.00000,165.624,6.944,2
68.1640,0.77862,1.01325,0.00127,0.77570,1.00000,168.881,7.851,2
68.2160,0.77115,1.01342,0.00165,0.76790,1.00000,171.833,8.664,2
68.2680,0.76355,1.01364,0.00201,0.76010,1.00000,174.147,9.380,2
68.3200,0.75582,1.01385,0.00235,0.75230,1.00000,176.017,10.027,2
68.3720,0.74797,1.01403,0.00266,0.74450,1.00000,177.561,10.620,2
68.4240,0.74002,1.01415,0.00294,0.73670,1.00000,178.857,11.169,2
68.4760,0.73200,1.01421,0.00320,0.72890,1.00000,179.956,11.680,2
68.5280,0.72391,1.01421,0.00342,0.72110,1.00000,-179.104,12.158,2
68.5800,0.71578,1.01413,0.00362,0.71330,1.00000,-178.298,12.607,2
68.6320,0.70762,1.01400,0.00379,0.70550,1.00000,-177.606,13.028,2
68.6840,0.69944,1.01380,0.00394,0.69770,1.00000,-177.012,13.425,2
68.7360,0.69125,1.01356,0.00407,0.68990,1.00000,-176.506,13.798,2
68.7880,0.68307,1.01326,0.00418,0.68210,1.00000,-176.077,14.149,2
68.8400,0.67489,1.01293,0.00428,0.67430,1.00000,-175.718,14.479,2
68.8920,0.66672,1.01257,0.00435,0.66650,1.00000,-175.421,14.789,2
68.9440,0.65857,1.01218,0.00441,0.65870,1.00000,-175.180,15.080,2
68.9960,0.65043,1.01178,0.00445,0.65090,1.00000,-174.990,15.352,2
69.0480,0.64231,1.01136,0.00448,0.64310,1.00000,-174.846,15.606,2
69.1000,0.63421,1.01093,0.00450,0.63530,1.00000,-174.744,15.843,2
69.1520,0.62613,1.01050,0.00449,0.62750,1.00000,-174.678,16.061,2
69.2040,0.61806,1.01008,0.00448,0.61970,1.00000,-174.646,16.261,2
69.2560,0.61001,1.00965,0.00444,0.61190,1.00000,-174.643,16.444,2
69.3080,0.60198,1.00923,0.00440,0.60410,1.00000,-174.666,16.609,2
69.3600,0.59397,1.00883,0.00433,0.59630,1.00000,-174.711,16.756,2
69.4120,0.58598,1.00843,0.00426,0.58850,1.00000,-174.774,16.885,2
69.4640,0.57801,1.00805,0.00416,0.58070,1.00000,-174.854,16.996,2
69.5160,0.57006,1.00768,0.00406,0.57290,1.00000,-174.947,17.088,2
69.5680,0.56214,1.00733,0.00393,0.56510,1.00000,-175.051,17.163,2
69.6200,0.55424,1.00699,0.00380,0.55730,1.00000,-175.163,17.219,2
69.6720,0.54636,1.00667,0.00364,0.54950,1.00000,-175.281,17.256,2
69.7240,0.53851,1.00637,0.00348,0.54170,1.00000,-175.404,17.275,2
69.7760,0.53069,1.00607,0.00329,0.53390,1.00000,-175.529,17.275,2
69.8280,0.52289,1.00579,0.00309,0.52610,1.00000,-175.655,17.257,2
69.8800,0.51513,1.00552,0.00288,0.51830,1.00000,-175.781,17.220,2
69.9320,0.50740,1.00527,0.00265,0.51050,1.00000,-175.906,17.165,2
69.9840,0.49970,1.00502,0.00241,0.50270,1.00000,-176.028,17.091,2
70.0360,0.49203,1.00477,0.00216,0.49490,1.00000,-176.148,16.999,2
70.0880,0.48440,1.00453,0.00188,0.48710,1.00000,-176.264,16.889,2
70.1400,0.47681,1.00430,0.00160,0.47930,1.00000,-176.376,16.760,2
70.1920,0.46926,1.00406,0.00130,0.47150,1.00000,-176.484,16.613,2
70.2440,0.46174,1.00383,0.00099,0.46370,1.00000,-176.587,16.449,2
70.2960,0.45427,1.00359,0.00067,0.45590,1.00000,-176.686,16.265,2
70.3480,0.44684,1.00334,0.00034,0.44810,1.00000,-176.780,16.064,2
70.4000,0.43945,1.00309,-0.00000,0.44030,1.00000,-176.869,15.845,2
70.4520,0.43210,1.00282,-0.00035,0.43250,1.00000,-176.954,15.607,2
70.5040,0.42479,1.00255,-0.00071,0.42470,1.00000,-177.035,15.351,2
70.5560,0.41752,1.00226,-0.00108,0.41690,1.00000,-177.112,15.076,2
70.6080,0.41030,1.00196,-0.00146,0.40910,1.00000,-177.186,14.782,2
70.6600,0.40312,1.00164,-0.00184,0.40130,1.00000,-177.256,14.469,2
70.7120,0.39597,1.00130,-0.00222,0.39350,1.00000,-177.323,14.138,2
70.7640,0.38887,1.00094,-0.00261,0.38570,1.00000,-177.388,13.787,2
70.8160,0.38180,1.00056,-0.00300,0.37790,1.00000,-177.451,13.416,2
70.8680,0.37476,1.00016,-0.00338,0.37010,1.00000,-177.512,13.027,2
70.9200,0.36776,0.99973,-0.00377,0.36230,1.00000,-177.572,12.617,2
70.9720,0.36079,0.99929,-0.00415,0.35450,1.00000,-177.631,12.188,2
71.0240,0.35385,0.99881,-0.00453,0.34670,1.00000,-177.690,11.740,2
71.0760,0.34695,0.99832,-0.00490,0.33890,1.00000,-177.749,11.272,2
71.1280,0.34007,0.99780,-0.00526,0.33110,1.00000,-177.808,10.786,2
71.1800,0.33321,0.99725,-0.00560,0.32330,1.00000,-177.868,10.281,2
71.2320,0.32638,0.99669,-0.00593,0.31550,1.00000,-177.929,9.757,2
71.2840,0.31958,0.99610,-0.00625,0.30770,1.00000,-177.992,9.217,2
71.3360,0.31279,0.99548,-0.00654,0.29990,1.00000,-178.055,8.660,2
71.3880,0.30602,0.99485,-0.00681,0.29210,1.00000,-178.121,8.087,2
71.4400,0.29926,0.99420,-0.00706,0.28430,1.00000,-178.188,7.500,2
71.4920,0.29252,0.99352,-0.00729,0.27650,1.00000,-178.257,6.900,2
71.5440,0.28579,0.99283,-0.00748,0.26870,1.00000,-178.327,6.288,2
71.5960,0.27906,0.99213,-0.00765,0.26090,1.00000,-178.400,5.667,2
71.6480,0.27234,0.99141,-0.00778,0.25310,1.00000,-178.474,5.036,2
71.7000,0.26562,0.99067,-0.00788,0.24530,1.00000,-178.549,4.400,2
71.7520,0.25890,0.98993,-0.00794,0.23750,1.00000,-178.625,3.759,2
71.8040,0.25217,0.98917,-0.00797,0.22970,1.00000,-178.702,3.117,2
71.8560,0.24544,0.98841,-0.00796,0.22190,1.00000,-178.779,2.474,2
71.9080,0.23869,0.98764,-0.00792,0.21410,1.00000,-178.856,1.834,2
71.9600,0.23193,0.98687,-0.00785,0.20630,1.00000,-178.931,1.199,2
72.0120,0.22516,0.98610,-0.00773,0.19850,1.00000,-179.005,0.572,2
72.0640,0.21836,0.98533,-0.00759,0.19070,1.00000,-179.077,-0.046,2
72.1160,0.21154,0.98456,-0.00740,0.18290,1.00000,-179.145,-0.650,2
72.1680,0.20469,0.98379,-0.00719,0.17510,1.00000,-179.209,-1.239,2
72.2200,0.19782,0.98303,-0.00694,0.16730,1.00000,-179.269,-1.811,2
72.2720,0.19091,0.98228,-0.00666,0.15950,1.00000,-179.323,-2.363,2
72.3240,0.18396,0.98154,-0.00634,0.15170,1.00000,-179.371,-2.892,2
72.3760,0.17698,0.98081,-0.00600,0.14390,1.00000,-179.411,-3.396,2
72.4280,0.16995,0.98010,-0.00563,0.13610,1.00000,-179.443,-3.873,2
72.4800,0.16288,0.97940,-0.00524,0.12830,1.00000,-179.467,-4.321,2
72.5320,0.15578,0.97871,-0.00482,0.12050,1.00000,-179.481,-4.739,2
72.5840,0.14864,0.97805,-0.00438,0.11270,1.00000,-179.485,-5.124,2
72.6360,0.14146,0.97740,-0.00392,0.10490,1.00000,-179.478,-5.475,2
72.6880,0.13425,0.97677,-0.00345,0.09710,1.00000,-179.461,-5.790,2
72.7400,0.12701,0.97617,-0.00296,0.08930,1.00000,-179.432,-6.069,2
72.7920,0.11974,0.97558,-0.00247,0.08150,1.00000,-179.392,-6.310,2
72.8440,0.11245,0.97502,-0.00198,0.07370,1.00000,-179.341,-6.512,2
72.8960,0.10513,0.97448,-0.00148,0.06590,1.00000,-179.278,-6.676,2
72.9480,0.09779,0.97397,-0.00099,0.05810,1.00000,-179.204,-6.799,2
73.0000,0.09043,0.97348,-0.00050,0.05030,1.00000,-179.119,-6.882,2
73.0520,0.08305,0.97301,-0.00002,0.04250,1.00000,-179.024,-6.924,2
73.1040,0.07565,0.97256,0.00045,0.03470,1.00000,-178.919,-6.926,2
73.1560,0.06823,0.97214,0.00090,0.02690,1.00000,-178.804,-6.888,2
73.2080,0.06079,0.97175,0.00133,0.01910,1.00000,-178.681,-6.809,2
73.2600,0.05333,0.97138,0.00174,0.01130,1.00000,-178.549,-6.691,2
73.3120,0.04585,0.97104,0.00212,0.00350,1.00000,-178.410,-6.535,2
73.3640,0.03840,0.97043,0.00251,0.00000,0.99570,-178.122,-6.350,2
73.4160,0.03165,0.96854,0.00293,0.00000,0.98790,-177.084,-6.167,2
73.4680,0.02649,0.96546,0.00327,0.00000,0.98010,-175.422,-5.978,2
73.5200,0.02291,0.96137,0.00353,0.00000,0.97230,-173.325,-5.771,2
73.5720,0.02057,0.95641,0.00374,0.00000,0.96450,-170.931,-5.539,2
73.6240,0.01920,0.95073,0.00390,0.00000,0.95670,-168.339,-5.277,2
73.6760,0.01858,0.94444,0.00404,0.00000,0.94890,-165.615,-4.982,2
73.7280,0.01853,0.93765,0.00416,0.00000,0.94110,-162.801,-4.657,2
73.7800,0.01892,0.93043,0.00427,0.00000,0.93330,-159.925,-4.301,2
73.8320,0.01965,0.92289,0.00437,0.00000,0.92550,-157.005,-3.917,2
73.8840,0.02062,0.91507,0.00446,0.00000,0.91770,-154.052,-3.508,2
73.9360,0.02178,0.90706,0.00455,0.00000,0.90990,-151.073,-3.077,2
73.9880,0.02307,0.89889,0.00463,0.00000,0.90210,-148.072,-2.627,2
74.0400,0.02444,0.89064,0.00471,0.00000,0.89430,-145.055,-2.163,2
74.0920,0.02588,0.88233,0.00479,0.00000,0.88650,-142.022,-1.688,2
74.1440,0.02734,0.87401,0.00487,0.00000,0.87870,-138.976,-1.207,2
74.1960,0.02881,0.86572,0.00494,0.00000,0.87090,-135.919,-0.722,2
74.2480,0.03025,0.85749,0.00502,0.00000,0.86310,-132.853,-0.238,2
74.3000,0.03166,0.84936,0.00510,0.00000,0.85530,-129.780,0.242,2
74.3520,0.03301,0.84133,0.00518,0.00000,0.84750,-126.701,0.712,2
74.4040,0.03428,0.83344,0.00527,0.00000,0.83970,-123.617,1.171,2
74.4560,0.03545,0.82570,0.00537,0.00000,0.83190,-120.532,1.614,2
74.5080,0.03650,0.81812,0.00548,0.00000,0.82410,-117.445,2.039,2
74.5600,0.03741,0.81071,0.00559,0.00000,0.81630,-114.359,2.442,2
74.6120,0.03816,0.80346,0.00572,0.00000,0.80850,-111.275,2.822,2
74.6640,0.03872,0.79637,0.00585,0.00000,0.80070,-108.192,3.176,2
74.7160,0.03908,0.78942,0.00599,0.00000,0.79290,-105.113,3.503,2
74.7680,0.03923,0.78260,0.00615,0.00000,0.78510,-102.037,3.800,2
74.8200,0.03913,0.77589,0.00630,0.00000,0.77730,-98.964,4.068,2
74.8720,0.03880,0.76924,0.00646,0.00000,0.76950,-96.115,4.308,2
74.9240,0.03822,0.76258,0.00662,0.00000,0.76170,-93.964,4.528,2
74.9760,0.03744,0.75583,0.00676,0.00000,0.75390,-92.330,4.732,2
75.0280,0.03649,0.74896,0.00689,0.00000,0.74610,-91.076,4.922,2
75.0800,0.03540,0.74195,0.00700,0.00000,0.73830,-90.110,5.098,2
75.1320,0.03419,0.73481,0.00710,0.00000,0.73050,-89.368,5.262,2
75.1840,0.03289,0.72755,0.00717,0.00000,0.72270,-88.802,5.414,2
75.2360,0.03150,0.72019,0.00723,0.00000,0.71490,-88.376,5.553,2
75.2880,0.03003,0.71273,0.00727,0.00000,0.70710,-88.062,5.680,2
75.3400,0.02851,0.70519,0.00729,0.00000,0.69930,-87.837,5.795,2
75.3920,0.02693,0.69759,0.00730,0.00000,0.69150,-87.683,5.899,2
75.4440,0.02530,0.68994,0.00729,0.00000,0.68370,-87.585,5.990,2
75.4960,0.02363,0.68225,0.00727,0.00000,0.67590,-87.530,6.069,2
75.5480,0.02191,0.67454,0.00723,0.00000,0.66810,-87.509,6.137,2
75.6000,0.02015,0.66681,0.00719,0.00000,0.66030,-87.513,6.194,2
75.6520,0.01836,0.65907,0.00713,0.00000,0.65250,-87.535,6.240,2
75.7040,0.01653,0.65132,0.00706,0.00000,0.64470,-87.568,6.275,2
75.7560,0.01466,0.64358,0.00698,0.00000,0.63690,-87.609,6.301,2
75.8080,0.01276,0.63585,0.00690,0.00000,0.62910,-87.654,6.316,2
75.8600,0.01082,0.62813,0.00681,0.00000,0.62130,-87.699,6.322,2
75.9120,0.00886,0.62043,0.00671,0.00000,0.61350,-87.743,6.319,2
75.9640,0.00686,0.61274,0.00661,0.00000,0.60570,-87.783,6.307,2
76.0160,0.00484,0.60507,0.00650,0.00000,0.59790,-87.818,6.287,2
76.0680,0.00279,0.59741,0.00639,0.00000,0.59010,-87.848,6.259,2
76.1200,0.00072,0.58978,0.00627,0.00000,0.58230,-87.871,6.223,2
76.1720,-0.00138,0.58217,0.00615,0.00000,0.57450,-87.887,6.180,2
76.2240,-0.00350,0.57457,0.00603,0.00000,0.56670,-87.897,6.130,2
76.2760,-0.00563,0.56699,0.00591,0.00000,0.55890,-87.900,6.074,2
76.3280,-0.00777,0.55943,0.00578,0.00000,0.55110,-87.896,6.011,2
76.3800,-0.00993,0.55189,0.00566,0.00000,0.54330,-87.886,5.941,2
76.4320,-0.01210,0.54435,0.00553,0.00000,0.53550,-87.870,5.865,2
76.4840,-0.01426,0.53684,0.00540,0.00000,0.52770,-87.849,5.783,2
76.5360,-0.01643,0.52933,0.00526,0.00000,0.51990,-87.823,5.695,2
76.5880,-0.01859,0.52183,0.00513,0.00000,0.51210,-87.793,5.601,2
76.6400,-0.02075,0.51435,0.00500,0.00000,0.50430,-87.758,5.500,2
76.6920,-0.02289,0.50687,0.00486,0.00000,0.49650,-87.721,5.393,2
76.7440,-0.02501,0.49939,0.00472,0.00000,0.48870,-87.681,5.280,2
76.7960,-0.02711,0.49192,0.00458,0.00000,0.48090,-87.639,5.161,2
76.8480,-0.02918,0.48446,0.00444,0.00000,0.47310,-87.595,5.034,2
76.9000,-0.03123,0.47699,0.00430,0.00000,0.46530,-87.551,4.902,2
76.9520,-0.03323,0.46953,0.00416,0.00000,0.45750,-87.507,4.762,2
77.0040,-0.03519,0.46206,0.00401,0.00000,0.44970,-87.463,4.616,2
77.0560,-0.03710,0.45460,0.00386,0.00000,0.44190,-87.420,4.462,2
77.1080,-0.03897,0.44713,0.00371,0.00000,0.43410,-87.379,4.302,2
77.1600,-0.04077,0.43965,0.00356,0.00000,0.42630,-87.341,4.134,2
77.2120,-0.04251,0.43218,0.00341,0.00000,0.41850,-87.305,3.959,2
77.2640,-0.04418,0.42469,0.00325,0.00000,0.41070,-87.273,3.777,2
77.3160,-0.04578,0.41720,0.00309,0.00000,0.40290,-87.245,3.589,2
77.3680,-0.04731,0.40970,0.00293,0.00000,0.39510,-87.222,3.393,2
77.4200,-0.04875,0.40219,0.00277,0.00000,0.38730,-87.204,3.191,2
77.4720,-0.05012,0.39467,0.00260,0.00000,0.37950,-87.192,2.982,2
77.5240,-0.05140,0.38714,0.00243,0.00000,0.37170,-87.186,2.766,2
77.5760,-0.05261,0.37960,0.00227,0.00000,0.36390,-87.187,2.545,2
77.6280,-0.05373,0.37204,0.00210,0.00000,0.35610,-87.194,2.319,2
77.6800,-0.05479,0.36447,0.00193,0.00000,0.34830,-87.210,2.087,2
77.7320,-0.05577,0.35689,0.00177,0.00000,0.34050,-87.233,1.850,2
77.7840,-0.05669,0.34929,0.00160,0.00000,0.33270,-87.264,1.609,2
77.8360,-0.05754,0.34168,0.00144,0.00000,0.32490,-87.303,1.364,2
77.8880,-0.05833,0.33405,0.00127,0.00000,0.31710,-87.351,1.115,2
77.9400,-0.05906,0.32640,0.00111,0.00000,0.30930,-87.407,0.863,2
77.9920,-0.05974,0.31874,0.00096,0.00000,0.30150,-87.471,0.609,2
78.0440,-0.06037,0.31107,0.00080,0.00000,0.29370,-87.543,0.353,2
78.0960,-0.06095,0.30338,0.00064,0.00000,0.28590,-87.624,0.096,2
78.1480,-0.06150,0.29567,0.00049,0.00000,0.27810,-87.712,-0.163,2
78.2000,-0.06200,0.28795,0.00034,0.00000,0.27030,-87.807,-0.422,2
78.2520,-0.06246,0.28022,0.00019,0.00000,0.26250,-87.910,-0.682,2
78.3040,-0.06289,0.27248,0.00004,0.00000,0.25470,-88.020,-0.941,2
78.3560,-0.06329,0.26473,-0.00010,0.00000,0.24690,-88.136,-1.201,2
78.4080,-0.06366,0.25697,-0.00025,0.00000,0.23910,-88.258,-1.459,2
78.4600,-0.06399,0.24920,-0.00039,0.00000,0.23130,-88.385,-1.716,2
78.5120,-0.06430,0.24141,-0.00054,0.00000,0.22350,-88.517,-1.972,2
78.5640,-0.06459,0.23362,-0.00068,0.00000,0.21570,-88.653,-2.227,2
78.6160,-0.06484,0.22582,-0.00083,0.00000,0.20790,-88.792,-2.480,2
78.6680,-0.06507,0.21801,-0.00098,0.00000,0.20010,-88.935,-2.731,2
78.7200,-0.06528,0.21019,-0.00113,0.00000,0.19230,-89.080,-2.980,2
78.7720,-0.06546,0.20237,-0.00128,0.00000,0.18450,-89.227,-3.227,2
78.8240,-0.06562,0.19453,-0.00143,0.00000,0.17670,-89.375,-3.472,2
78.8760,-0.06575,0.18668,-0.00159,0.00000,0.16890,-89.524,-3.715,2
78.9280,-0.06585,0.17882,-0.00175,0.00000,0.16110,-89.673,-3.956,2
78.9800,-0.06593,0.17096,-0.00191,0.00000,0.15330,-89.821,-4.194,2
79.0320,-0.06598,0.16308,-0.00207,0.00000,0.14550,-89.969,-4.431,2
79.0840,-0.06600,0.15519,-0.00224,0.00000,0.13770,-90.115,-4.665,2
79.1360,-0.06599,0.14729,-0.00241,0.00000,0.12990,-90.259,-4.897,2
79.1880,-0.06596,0.13938,-0.00258,0.00000,0.12210,-90.400,-5.126,2
79.2400,-0.06589,0.13146,-0.00275,0.00000,0.11430,-90.539,-5.353,2
79.2920,-0.06579,0.12352,-0.00293,0.00000,0.10650,-90.674,-5.578,2
79.3440,-0.06565,0.11557,-0.00310,0.00000,0.09870,-90.806,-5.800,2
79.3960,-0.06549,0.10761,-0.00328,0.00000,0.09090,-90.933,-6.019,2
79.4480,-0.06528,0.09963,-0.00346,0.00000,0.08310,-91.056,-6.236,2
79.5000,-0.06504,0.09164,-0.00365,0.00000,0.07530,-91.174,-6.450,2
79.5520,-0.06476,0.08364,-0.00383,0.00000,0.06750,-91.287,-6.660,2
79.6040,-0.06444,0.07561,-0.00401,0.00000,0.05970,-91.395,-6.868,2
79.6560,-0.06408,0.06758,-0.00419,0.00000,0.05190,-91.497,-7.072,2
79.7080,-0.06368,0.05952,-0.00437,0.00000,0.04410,-91.593,-7.273,2
79.7600,-0.06323,0.05145,-0.00455,0.00000,0.03630,-91.684,-7.469,2
79.8120,-0.06274,0.04336,-0.00473,0.00000,0.02850,-91.768,-7.662,2
79.8640,-0.06221,0.03526,-0.00491,0.00000,0.02070,-91.846,-7.850,2
79.9160,-0.06165,0.02714,-0.00509,0.00000,0.01290,-91.917,-8.033,2
79.9680,-0.06107,0.01900,-0.00526,0.00000,0.00510,-91.982,-8.211,2
80.0200,-0.06036,0.01084,-0.00541,0.00270,0.00000,-91.991,-8.388,3
80.0720,-0.05853,0.00298,-0.00545,0.01050,0.00000,-91.320,-8.626,3
80.1240,-0.05548,-0.00383,-0.00546,0.01830,0.00000,-89.945,-8.922,3
80.1760,-0.05138,-0.00928,-0.00553,0.02610,0.00000,-88.045,-9.249,3
80.2280,-0.04639,-0.01372,-0.00561,0.03390,0.00000,-85.770,-9.583,3
80.2800,-0.04062,-0.01745,-0.00569,0.04170,0.00000,-83.241,-9.907,3
80.3320,-0.03415,-0.02067,-0.00573,0.04950,0.00000,-80.549,-10.212,3
80.3840,-0.02707,-0.02352,-0.00573,0.05730,0.00000,-77.759,-10.490,3
80.4360,-0.01941,-0.02609,-0.00568,0.06510,0.00000,-74.914,-10.741,3
80.4880,-0.01121,-0.02842,-0.00559,0.07290,0.00000,-72.044,-10.964,3
80.5400,-0.00253,-0.03054,-0.00545,0.08070,0.00000,-69.167,-11.162,3
80.5920,0.00662,-0.03243,-0.00528,0.08850,0.00000,-66.296,-11.337,3
80.6440,0.01617,-0.03410,-0.00509,0.09630,0.00000,-63.440,-11.495,3
80.6960,0.02610,-0.03551,-0.00487,0.10410,0.00000,-60.602,-11.639,3
80.7480,0.03636,-0.03667,-0.00465,0.11190,0.00000,-57.780,-11.774,3
80.8000,0.04691,-0.03753,-0.00442,0.11970,0.00000,-54.972,-11.903,3
80.8520,0.05770,-0.03810,-0.00420,0.12750,0.00000,-52.171,-12.033,3
80.9040,0.06869,-0.03836,-0.00399,0.13530,0.00000,-49.372,-12.167,3
80.9560,0.07984,-0.03830,-0.00379,0.14310,0.00000,-46.566,-12.309,3
81.0080,0.09110,-0.03793,-0.00362,0.15090,0.00000,-43.747,-12.463,3
81.0600,0.10245,-0.03723,-0.00346,0.15870,0.00000,-40.909,-12.633,3
81.1120,0.11383,-0.03622,-0.00333,0.16650,0.00000,-38.044,-12.823,3
81.1640,0.12521,-0.03491,-0.00322,0.17430,0.00000,-35.148,-13.036,3
81.2160,0.13655,-0.03330,-0.00314,0.18210,0.00000,-32.213,-13.275,3
81.2680,0.14782,-0.03143,-0.00308,0.18990,0.00000,-29.236,-13.543,3
81.3200,0.15898,-0.02931,-0.00304,0.19770,0.00000,-26.212,-13.842,3
81.3720,0.17001,-0.02696,-0.00302,0.20550,0.00000,-23.137,-14.174,3
81.4240,0.18088,-0.02442,-0.00302,0.21330,0.00000,-20.008,-14.541,3
81.4760,0.19155,-0.02172,-0.00304,0.22110,0.00000,-16.821,-14.942,3
81.5280,0.20200,-0.01890,-0.00307,0.22890,0.00000,-13.681,-15.385,3
81.5800,0.21217,-0.01605,-0.00313,0.23670,0.00000,-11.171,-15.916,3
81.6320,0.22202,-0.01328,-0.00320,0.24450,0.00000,-9.173,-16.535,3
81.6840,0.23156,-0.01069,-0.00329,0.25230,0.00000,-7.533,-17.236,3
81.7360,0.24082,-0.00834,-0.00338,0.26010,0.00000,-6.149,-18.010,3
81.7880,0.24977,-0.00624,-0.00348,0.26790,0.00000,-4.956,-18.850,3
81.8400,0.25835,-0.00442,-0.00364,0.27570,0.00000,-3.909,-19.749,3
81.8920,0.26653,-0.00287,-0.00387,0.28350,0.00000,-2.979,-20.699,3
81.9440,0.27431,-0.00159,-0.00421,0.29130,0.00000,-2.144,-21.691,3
81.9960,0.28171,-0.00058,-0.00465,0.29910,0.00000,-1.390,-22.719,3
82.0480,0.28878,0.00017,-0.00520,0.30690,0.00000,-0.707,-23.773,3
82.1000,0.29555,0.00067,-0.00588,0.31470,0.00000,-0.089,-24.847,3
82.1520,0.30206,0.00093,-0.00669,0.32250,0.00000,0.470,-25.932,3
82.2040,0.30837,0.00097,-0.00762,0.33030,0.00000,0.973,-27.022,3
82.2560,0.31452,0.00080,-0.00868,0.33810,0.00000,1.421,-28.110,3
82.3080,0.32055,0.00044,-0.00987,0.34590,0.00000,1.818,-29.189,3
82.3600,0.32650,-0.00009,-0.01118,0.35370,0.00000,2.164,-30.252,3
82.4120,0.33241,-0.00077,-0.01260,0.36150,0.00000,2.462,-31.294,3
82.4640,0.33832,-0.00159,-0.01412,0.36930,0.00000,2.713,-32.310,3
82.5160,0.34427,-0.00251,-0.01574,0.37710,0.00000,2.920,-33.293,3
82.5680,0.35028,-0.00353,-0.01744,0.38490,0.00000,3.084,-34.240,3
82.6200,0.35639,-0.00461,-0.01920,0.39270,0.00000,3.208,-35.145,3
82.6720,0.36261,-0.00576,-0.02102,0.40050,0.00000,3.295,-36.005,3
82.7240,0.36897,-0.00693,-0.02288,0.40830,0.00000,3.349,-36.815,3
82.7760,0.37549,-0.00813,-0.02475,0.41610,0.00000,3.372,-37.572,3
82.8280,0.38219,-0.00933,-0.02662,0.42390,0.00000,3.369,-38.273,3
82.8800,0.38907,-0.01051,-0.02847,0.43170,0.00000,3.343,-38.915,3
