t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6040,0.16255,-0.05381,-0.00276,0.19030,0.00000,-13.264,0.196,2
54.6540,0.17150,-0.05302,-0.00262,0.19780,0.00000,-10.219,0.203,2
54.7040,0.18044,-0.05202,-0.00248,0.20530,0.00000,-7.174,0.208,2
54.7540,0.18935,-0.05081,-0.00234,0.21280,0.00000,-4.153,0.211,2
54.8040,0.19823,-0.04936,-0.00220,0.22030,0.00000,-1.413,0.212,2
54.8540,0.20704,-0.04761,-0.00206,0.22780,0.00000,0.020,0.215,2
54.9040,0.21574,-0.04545,-0.00192,0.23530,0.00000,0.301,0.217,2
54.9540,0.22438,-0.04303,-0.00178,0.24280,0.00000,0.325,0.217,2
55.0040,0.23300,-0.04055,-0.00164,0.25030,0.00000,0.320,0.213,2
55.0540,0.24162,-0.03805,-0.00151,0.25780,0.00000,0.293,0.209,2
55.1040,0.25021,-0.03557,-0.00138,0.26530,0.00000,0.259,0.204,2
55.1540,0.25878,-0.03313,-0.00126,0.27280,0.00000,0.227,0.200,2
55.2040,0.26731,-0.03074,-0.00114,0.28030,0.00000,0.197,0.195,2
55.2540,0.27580,-0.02841,-0.00102,0.28780,0.00000,0.170,0.189,2
55.3040,0.28425,-0.02615,-0.00091,0.29530,0.00000,0.146,0.184,2
55.3540,0.29265,-0.02397,-0.00080,0.30280,0.00000,0.124,0.179,2
55.4040,0.30099,-0.02188,-0.00070,0.31030,0.00000,0.104,0.173,2
55.4540,0.30929,-0.01988,-0.00060,0.31780,0.00000,0.087,0.168,2
55.5040,0.31753,-0.01797,-0.00051,0.32530,0.00000,0.073,0.162,2
55.5540,0.32572,-0.01616,-0.00043,0.33280,0.00000,0.060,0.156,2
55.6040,0.33386,-0.01445,-0.00035,0.34030,0.00000,0.049,0.150,2
55.6540,0.34195,-0.01283,-0.00028,0.34780,0.00000,0.040,0.144,2
55.7040,0.34999,-0.01132,-0.00021,0.35530,0.00000,0.032,0.138,2
55.7540,0.35799,-0.00990,-0.00015,0.36280,0.00000,0.026,0.133,2
55.8040,0.36594,-0.00858,-0.00010,0.37030,0.00000,0.021,0.127,2
55.8540,0.37385,-0.00735,-0.00006,0.37780,0.00000,0.017,0.121,2
55.9040,0.38173,-0.00621,-0.00002,0.38530,0.00000,0.013,0.115,2
55.9540,0.38957,-0.00516,0.00002,0.39280,0.00000,0.011,0.110,2
56.0040,0.39737,-0.00420,0.00004,0.40030,0.00000,0.009,0.104,2
56.0540,0.40515,-0.00331,0.00006,0.40780,0.00000,0.008,0.099,2
56.1040,0.41290,-0.00250,0.00007,0.41530,0.00000,0.007,0.094,2
56.1540,0.42062,-0.00177,0.00008,0.42280,0.00000,0.006,0.090,2
56.2040,0.42833,-0.00111,0.00008,0.43030,0.00000,0.006,0.085,2
56.2540,0.43601,-0.00051,0.00007,0.43780,0.00000,0.006,0.081,2
56.3040,0.44368,0.00003,0.00006,0.44530,0.00000,0.006,0.076,2
56.3540,0.45133,0.00051,0.00004,0.45280,0.00000,0.006,0.073,2
56.4040,0.45897,0.00093,0.00001,0.46030,0.00000,0.006,0.069,2
56.4540,0.46660,0.00130,-0.00002,0.46780,0.00000,0.006,0.066,2
56.5040,0.47422,0.00163,-0.00005,0.47530,0.00000,0.007,0.062,2
56.5540,0.48183,0.00191,-0.00010,0.48280,0.00000,0.007,0.060,2
56.6040,0.48943,0.00216,-0.00014,0.49030,0.00000,0.007,0.057,2
56.6540,0.49702,0.00236,-0.00019,0.49780,0.00000,0.007,0.055,2
56.7040,0.50461,0.00254,-0.00025,0.50530,0.00000,0.007,0.052,2
56.7540,0.51220,0.00268,-0.00031,0.51280,0.00000,0.008,0.050,2
56.8040,0.51978,0.00279,-0.00038,0.52030,0.00000,0.008,0.049,2
56.8540,0.52736,0.00288,-0.00045,0.52780,0.00000,0.008,0.047,2
56.9040,0.53494,0.00295,-0.00052,0.53530,0.00000,0.008,0.046,2
56.9540,0.54251,0.00300,-0.00059,0.54280,0.00000,0.008,0.044,2
57.0040,0.55008,0.00303,-0.00067,0.55030,0.00000,0.007,0.043,2
57.0540,0.55765,0.00304,-0.00075,0.55780,0.00000,0.007,0.042,2
57.1040,0.56521,0.00304,-0.00083,0.56530,0.00000,0.007,0.042,2
57.1540,0.57277,0.00303,-0.00091,0.57280,0.00000,0.007,0.041,2
57.2040,0.58033,0.00301,-0.00100,0.58030,0.00000,0.006,0.040,2
57.2540,0.58789,0.00297,-0.00108,0.58780,0.00000,0.006,0.040,2
57.3040,0.59544,0.00293,-0.00116,0.59530,0.00000,0.006,0.039,2
57.3540,0.60299,0.00288,-0.00125,0.60280,0.00000,0.005,0.039,2
57.4040,0.61054,0.00283,-0.00133,0.61030,0.00000,0.005,0.038,2
57.4540,0.61808,0.00277,-0.00142,0.61780,0.00000,0.004,0.038,2
57.5040,0.62562,0.00271,-0.00150,0.62530,0.00000,0.003,0.037,2
57.5540,0.63316,0.00265,-0.00158,0.63280,0.00000,0.003,0.037,2
57.6040,0.64069,0.00258,-0.00166,0.64030,0.00000,0.002,0.036,2
57.6540,0.64821,0.00251,-0.00174,0.64780,0.00000,0.001,0.036,2
57.7040,0.65573,0.00244,-0.00182,0.65530,0.00000,0.000,0.035,2
57.7540,0.66325,0.00237,-0.00189,0.66280,0.00000,-0.000,0.035,2
57.8040,0.67076,0.00230,-0.00196,0.67030,0.00000,-0.001,0.034,2
57.8540,0.67827,0.00223,-0.00202,0.67780,0.00000,-0.002,0.033,2
57.9040,0.68577,0.00216,-0.00209,0.68530,0.00000,-0.003,0.032,2
57.9540,0.69327,0.00209,-0.00215,0.69280,0.00000,-0.004,0.031,2
58.0040,0.70077,0.00202,-0.00220,0.70030,0.00000,-0.005,0.030,2
58.0540,0.70825,0.00195,-0.00226,0.70780,0.00000,-0.006,0.028,2
58.1040,0.71574,0.00188,-0.00230,0.71530,0.00000,-0.007,0.027,2
58.1540,0.72322,0.00181,-0.00235,0.72280,0.00000,-0.008,0.025,2
58.2040,0.73069,0.00174,-0.00239,0.73030,0.00000,-0.009,0.024,2
58.2540,0.73816,0.00167,-0.00242,0.73780,0.00000,-0.009,0.022,2
58.3040,0.74563,0.00160,-0.00245,0.74530,0.00000,-0.010,0.020,2
58.3540,0.75309,0.00153,-0.00248,0.75280,0.00000,-0.011,0.018,2
58.4040,0.76055,0.00147,-0.00250,0.76030,0.00000,-0.012,0.015,2
58.4540,0.76800,0.00140,-0.00252,0.76780,0.00000,-0.013,0.013,2
58.5040,0.77546,0.00133,-0.00253,0.77530,0.00000,-0.014,0.011,2
58.5540,0.78291,0.00127,-0.00254,0.78280,0.00000,-0.014,0.008,2
58.6040,0.79036,0.00120,-0.00254,0.79030,0.00000,-0.015,0.005,2
58.6540,0.79780,0.00114,-0.00254,0.79780,0.00000,-0.016,0.002,2
58.7040,0.80525,0.00107,-0.00253,0.80530,0.00000,-0.016,-0.001,2
58.7540,0.81269,0.00101,-0.00253,0.81280,0.00000,-0.017,-0.004,2
58.8040,0.82013,0.00094,-0.00251,0.82030,0.00000,-0.017,-0.007,2
58.8540,0.82757,0.00087,-0.00250,0.82780,0.00000,-0.017,-0.010,2
58.9040,0.83502,0.00081,-0.00248,0.83530,0.00000,-0.018,-0.014,2
58.9540,0.84246,0.00074,-0.00245,0.84280,0.00000,-0.018,-0.017,2
59.0040,0.84990,0.00068,-0.00242,0.85030,0.00000,-0.018,-0.020,2
59.0540,0.85735,0.00061,-0.00239,0.85780,0.00000,-0.018,-0.024,2
59.1040,0.86480,0.00054,-0.00236,0.86530,0.00000,-0.018,-0.027,2
59.1540,0.87225,0.00048,-0.00232,0.87280,0.00000,-0.018,-0.031,2
59.2040,0.87970,0.00041,-0.00229,0.88030,0.00000,-0.017,-0.034,2
59.2540,0.88715,0.00035,-0.00225,0.88780,0.00000,-0.017,-0.038,2
59.3040,0.89461,0.00028,-0.00220,0.89530,0.00000,-0.017,-0.041,2
59.3540,0.90207,0.00022,-0.00216,0.90280,0.00000,-0.016,-0.045,2
59.4040,0.90954,0.00015,-0.00212,0.91030,0.00000,-0.016,-0.048,2
59.4540,0.91701,0.00009,-0.00207,0.91780,0.00000,-0.015,-0.052,2
59.5040,0.92448,0.00003,-0.00202,0.92530,0.00000,-0.014,-0.055,2
59.5540,0.93196,-0.00004,-0.00198,0.93280,0.00000,-0.013,-0.058,2
59.6040,0.93944,-0.00010,-0.00193,0.94030,0.00000,-0.012,-0.061,2
59.6540,0.94693,-0.00016,-0.00188,0.94780,0.00000,-0.012,-0.064,2
59.7040,0.95442,-0.00022,-0.00183,0.95530,0.00000,-0.011,-0.067,2
59.7540,0.96191,-0.00027,-0.00179,0.96280,0.00000,-0.010,-0.070,2
59.8040,0.96941,-0.00033,-0.00174,0.97030,0.00000,-0.009,-0.073,2
59.8540,0.97690,-0.00038,-0.00170,0.97780,0.00000,-0.007,-0.075,2
59.9040,0.98441,-0.00044,-0.00165,0.98530,0.00000,-0.006,-0.078,2
59.9540,0.99191,-0.00049,-0.00161,0.99280,0.00000,-0.005,-0.080,2
60.0040,0.99941,-0.00053,-0.00157,1.00000,0.00030,-0.002,-0.083,2
60.0540,1.00624,-0.00011,-0.00153,1.00000,0.00780,1.077,-0.072,2
60.1040,1.01200,0.00113,-0.00150,1.00000,0.01530,3.720,-0.064,2
60.1540,1.01679,0.00324,-0.00146,1.00000,0.02280,6.944,-0.069,2
60.2040,1.02070,0.00616,-0.00143,1.00000,0.03030,10.238,-0.074,2
60.2540,1.02383,0.00986,-0.00140,1.00000,0.03780,13.547,-0.078,2
60.3040,1.02627,0.01425,-0.00137,1.00000,0.04530,16.824,-0.082,2
60.3540,1.02814,0.01926,-0.00135,1.00000,0.05280,20.064,-0.085,2
60.4040,1.02953,0.02485,-0.00133,1.00000,0.06030,23.268,-0.089,2
60.4540,1.03050,0.03096,-0.00131,1.00000,0.06780,26.441,-0.092,2
60.5040,1.03114,0.03755,-0.00130,1.00000,0.07530,29.588,-0.094,2
60.5540,1.03150,0.04458,-0.00129,1.00000,0.08280,32.713,-0.097,2
60.6040,1.03161,0.05202,-0.00128,1.00000,0.09030,35.818,-0.099,2
60.6540,1.03153,0.05984,-0.00127,1.00000,0.09780,38.908,-0.102,2
60.7040,1.03127,0.06801,-0.00127,1.00000,0.10530,41.985,-0.104,2
60.7540,1.03087,0.07650,-0.00127,1.00000,0.11280,45.051,-0.107,2
60.8040,1.03032,0.08527,-0.00128,1.00000,0.12030,48.108,-0.109,2
60.8540,1.02965,0.09431,-0.00129,1.00000,0.12780,51.160,-0.112,2
60.9040,1.02885,0.10358,-0.00130,1.00000,0.13530,54.207,-0.115,2
60.9540,1.02794,0.11305,-0.00131,1.00000,0.14280,57.252,-0.118,2
61.0040,1.02691,0.12269,-0.00133,1.00000,0.15030,60.297,-0.121,2
61.0540,1.02577,0.13247,-0.00135,1.00000,0.15780,63.343,-0.124,2
61.1040,1.02452,0.14234,-0.00137,1.00000,0.16530,66.392,-0.127,2
61.1540,1.02317,0.15228,-0.00139,1.00000,0.17280,69.447,-0.130,2
61.2040,1.02171,0.16226,-0.00142,1.00000,0.18030,72.508,-0.133,2
61.2540,1.02015,0.17223,-0.00145,1.00000,0.18780,75.578,-0.135,2
61.3040,1.01851,0.18216,-0.00148,1.00000,0.19530,78.660,-0.137,2
61.3540,1.01679,0.19202,-0.00151,1.00000,0.20280,81.752,-0.138,2
61.4040,1.01500,0.20178,-0.00155,1.00000,0.21030,84.837,-0.138,2
61.4540,1.01316,0.21140,-0.00159,1.00000,0.21780,87.675,-0.138,2
61.5040,1.01132,0.22087,-0.00162,1.00000,0.22530,89.178,-0.139,2
61.5540,1.00955,0.23015,-0.00166,1.00000,0.23280,89.519,-0.140,2
61.6040,1.00789,0.23920,-0.00170,1.00000,0.24030,89.632,-0.140,2
61.6540,1.00637,0.24805,-0.00174,1.00000,0.24780,89.719,-0.139,2
61.7040,1.00500,0.25669,-0.00179,1.00000,0.25530,89.780,-0.138,2
61.7540,1.00376,0.26515,-0.00183,1.00000,0.26280,89.824,-0.137,2
61.8040,1.00265,0.27345,-0.00187,1.00000,0.27030,89.859,-0.135,2
61.8540,1.00167,0.28161,-0.00192,1.00000,0.27780,89.887,-0.134,2
61.9040,1.00080,0.28963,-0.00196,1.00000,0.28530,89.909,-0.133,2
61.9540,1.00005,0.29753,-0.00200,1.00000,0.29280,89.927,-0.132,2
62.0040,0.99939,0.30532,-0.00205,1.00000,0.30030,89.941,-0.131,2
62.0540,0.99883,0.31303,-0.00209,1.00000,0.30780,89.951,-0.130,2
62.1040,0.99835,0.32065,-0.00213,1.00000,0.31530,89.959,-0.129,2
62.1540,0.99796,0.32821,-0.00217,1.00000,0.32280,89.965,-0.128,2
62.2040,0.99764,0.33570,-0.00221,1.00000,0.33030,89.970,-0.127,2
62.2540,0.99738,0.34315,-0.00224,1.00000,0.33780,89.973,-0.126,2
62.3040,0.99719,0.35055,-0.00228,1.00000,0.34530,89.975,-0.125,2
62.3540,0.99705,0.35792,-0.00231,1.00000,0.35280,89.976,-0.124,2
62.4040,0.99696,0.36526,-0.00234,1.00000,0.36030,89.977,-0.124,2
62.4540,0.99692,0.37258,-0.00237,1.00000,0.36780,89.977,-0.123,2
62.5040,0.99691,0.37989,-0.00240,1.00000,0.37530,89.977,-0.122,2
62.5540,0.99694,0.38718,-0.00242,1.00000,0.38280,89.977,-0.121,2
62.6040,0.99699,0.39446,-0.00245,1.00000,0.39030,89.977,-0.120,2
62.6540,0.99708,0.40175,-0.00247,1.00000,0.39780,89.976,-0.119,2
62.7040,0.99718,0.40903,-0.00249,1.00000,0.40530,89.976,-0.119,2
62.7540,0.99730,0.41631,-0.00250,1.00000,0.41280,89.976,-0.118,2
62.8040,0.99744,0.42360,-0.00252,1.00000,0.42030,89.975,-0.117,2
62.8540,0.99759,0.43089,-0.00253,1.00000,0.42780,89.975,-0.116,2
62.9040,0.99775,0.43819,-0.00254,1.00000,0.43530,89.975,-0.115,2
62.9540,0.99791,0.44550,-0.00255,1.00000,0.44280,89.974,-0.113,2
63.0040,0.99809,0.45282,-0.00255,1.00000,0.45030,89.974,-0.112,2
63.0540,0.99826,0.46015,-0.00256,1.00000,0.45780,89.975,-0.111,2
63.1040,0.99844,0.46749,-0.00256,1.00000,0.46530,89.975,-0.110,2
63.1540,0.99862,0.47484,-0.00256,1.00000,0.47280,89.975,-0.108,2
63.2040,0.99879,0.48220,-0.00256,1.00000,0.48030,89.975,-0.107,2
63.2540,0.99897,0.48958,-0.00256,1.00000,0.48780,89.976,-0.105,2
63.3040,0.99914,0.49696,-0.00256,1.00000,0.49530,89.977,-0.104,2
63.3540,0.99931,0.50435,-0.00255,1.00000,0.50280,89.977,-0.102,2
63.4040,0.99947,0.51176,-0.00255,1.00000,0.51030,89.978,-0.101,2
63.4540,0.99963,0.51917,-0.00254,1.00000,0.51780,89.979,-0.099,2
63.5040,0.99979,0.52659,-0.00254,1.00000,0.52530,89.980,-0.097,2
63.5540,0.99993,0.53402,-0.00253,1.00000,0.53280,89.981,-0.095,2
63.6040,1.00008,0.54146,-0.00252,1.00000,0.54030,89.982,-0.093,2
63.6540,1.00022,0.54891,-0.00252,1.00000,0.54780,89.984,-0.092,2
63.7040,1.00035,0.55636,-0.00251,1.00000,0.55530,89.985,-0.090,2
63.7540,1.00047,0.56382,-0.00250,1.00000,0.56280,89.987,-0.088,2
63.8040,1.00059,0.57128,-0.00250,1.00000,0.57030,89.988,-0.086,2
63.8540,1.00071,0.57875,-0.00249,1.00000,0.57780,89.990,-0.084,2
63.9040,1.00081,0.58622,-0.00249,1.00000,0.58530,89.991,-0.082,2
63.9540,1.00091,0.59369,-0.00248,1.00000,0.59280,89.993,-0.080,2
64.0040,1.00101,0.60117,-0.00248,1.00000,0.60030,89.995,-0.078,2
64.0560,1.00110,0.60895,-0.00248,1.00000,0.60810,89.997,-0.075,2
64.1080,1.00119,0.61674,-0.00248,1.00000,0.61590,89.999,-0.073,2
64.1600,1.00127,0.62452,-0.00248,1.00000,0.62370,90.001,-0.071,2
64.2120,1.00134,0.63231,-0.00248,1.00000,0.63150,90.003,-0.069,2
64.2640,1.00141,0.64010,-0.00248,1.00000,0.63930,90.006,-0.067,2
64.3160,1.00147,0.64789,-0.00249,1.00000,0.64710,90.008,-0.065,2
64.3680,1.00153,0.65568,-0.00249,1.00000,0.65490,90.010,-0.064,2
64.4200,1.00158,0.66347,-0.00250,1.00000,0.66270,90.013,-0.062,2
64.4720,1.00162,0.67125,-0.00251,1.00000,0.67050,90.015,-0.060,2
64.5240,1.00166,0.67904,-0.00252,1.00000,0.67830,90.018,-0.058,2
64.5760,1.00169,0.68683,-0.00253,1.00000,0.68610,90.021,-0.057,2
64.6280,1.00171,0.69462,-0.00255,1.00000,0.69390,90.023,-0.055,2
64.6800,1.00173,0.70241,-0.00256,1.00000,0.70170,90.026,-0.054,2
64.7320,1.00174,0.71020,-0.00258,1.00000,0.70950,90.029,-0.053,2
64.7840,1.00174,0.71798,-0.00260,1.00000,0.71730,90.032,-0.051,2
64.8360,1.00174,0.72577,-0.00262,1.00000,0.72510,90.035,-0.050,2
64.8880,1.00173,0.73355,-0.00264,1.00000,0.73290,90.037,-0.049,2
64.9400,1.00172,0.74134,-0.00266,1.00000,0.74070,90.040,-0.048,2
64.9920,1.00169,0.74912,-0.00269,1.00000,0.74850,90.043,-0.048,2
65.0440,1.00166,0.75690,-0.00271,1.00000,0.75630,90.046,-0.047,2
65.0960,1.00163,0.76468,-0.00274,1.00000,0.76410,90.048,-0.046,2
65.1480,1.00159,0.77247,-0.00276,1.00000,0.77190,90.051,-0.046,2
65.2000,1.00154,0.78025,-0.00279,1.00000,0.77970,90.054,-0.046,2
65.2520,1.00149,0.78803,-0.00282,1.00000,0.78750,90.056,-0.045,2
65.3040,1.00144,0.79581,-0.00284,1.00000,0.79530,90.059,-0.045,2
65.3560,1.00138,0.80359,-0.00287,1.00000,0.80310,90.062,-0.045,2
65.4080,1.00132,0.81137,-0.00290,1.00000,0.81090,90.065,-0.045,2
65.4600,1.00126,0.81915,-0.00292,1.00000,0.81870,90.067,-0.045,2
65.5120,1.00120,0.82694,-0.00295,1.00000,0.82650,90.070,-0.046,2
65.5640,1.00113,0.83472,-0.00297,1.00000,0.83430,90.073,-0.046,2
65.6160,1.00105,0.84250,-0.00300,1.00000,0.84210,90.076,-0.047,2
65.6680,1.00098,0.85028,-0.00302,1.00000,0.84990,90.078,-0.047,2
65.7200,1.00090,0.85807,-0.00304,1.00000,0.85770,90.081,-0.048,2
65.7720,1.00082,0.86585,-0.00306,1.00000,0.86550,90.084,-0.048,2
65.8240,1.00074,0.87364,-0.00308,1.00000,0.87330,90.086,-0.049,2
65.8760,1.00066,0.88142,-0.00309,1.00000,0.88110,90.089,-0.050,2
65.9280,1.00057,0.88921,-0.00311,1.00000,0.88890,90.092,-0.051,2
65.9800,1.00048,0.89700,-0.00312,1.00000,0.89670,90.094,-0.052,2
66.0320,1.00039,0.90479,-0.00313,1.00000,0.90450,90.097,-0.052,2
66.0840,1.00029,0.91258,-0.00313,1.00000,0.91230,90.099,-0.053,2
66.1360,1.00020,0.92037,-0.00314,1.00000,0.92010,90.101,-0.054,2
66.1880,1.00010,0.92816,-0.00314,1.00000,0.92790,90.104,-0.055,2
66.2400,1.00000,0.93595,-0.00314,1.00000,0.93570,90.106,-0.056,2
66.2920,0.99990,0.94375,-0.00313,1.00000,0.94350,90.108,-0.057,2
66.3440,0.99979,0.95154,-0.00312,1.00000,0.95130,90.110,-0.058,2
66.3960,0.99968,0.95934,-0.00311,1.00000,0.95910,90.113,-0.059,2
66.4480,0.99958,0.96714,-0.00310,1.00000,0.96690,90.115,-0.060,2
66.5000,0.99947,0.97494,-0.00308,1.00000,0.97470,90.117,-0.061,2
66.5520,0.99935,0.98274,-0.00306,1.00000,0.98250,90.118,-0.062,2
66.6040,0.99924,0.99054,-0.00303,1.00000,0.99030,90.120,-0.063,2
66.6560,0.99913,0.99834,-0.00301,1.00000,0.99810,90.122,-0.064,2
66.7080,0.99900,1.00612,-0.00298,0.99410,1.00000,90.139,-0.064,2
66.7600,0.99828,1.01315,-0.00294,0.98630,1.00000,91.378,-0.044,2
66.8120,0.99664,1.01901,-0.00291,0.97850,1.00000,94.368,-0.028,2
66.8640,0.99411,1.02370,-0.00286,0.97070,1.00000,97.962,-0.023,2
66.9160,0.99083,1.02721,-0.00282,0.96290,1.00000,101.649,-0.017,2
66.9680,0.98691,1.02960,-0.00278,0.95510,1.00000,105.317,-0.012,2
67.0200,0.98243,1.03104,-0.00273,0.94730,1.00000,108.919,-0.010,2
67.0720,0.97743,1.03169,-0.00268,0.93950,1.00000,112.454,-0.010,2
67.1240,0.97197,1.03173,-0.00263,0.93170,1.00000,115.926,-0.014,2
67.1760,0.96605,1.03127,-0.00258,0.92390,1.00000,119.342,-0.021,2
67.2280,0.95971,1.03043,-0.00253,0.91610,1.00000,122.710,-0.030,2
67.2800,0.95293,1.02931,-0.00248,0.90830,1.00000,126.035,-0.041,2
67.3320,0.94575,1.02797,-0.00242,0.90050,1.00000,129.324,-0.055,2
67.3840,0.93815,1.02646,-0.00237,0.89270,1.00000,132.582,-0.070,2
67.4360,0.93016,1.02483,-0.00231,0.88490,1.00000,135.811,-0.087,2
67.4880,0.92178,1.02309,-0.00226,0.87710,1.00000,139.017,-0.105,2
67.5400,0.91304,1.02126,-0.00220,0.86930,1.00000,142.203,-0.124,2
67.5920,0.90396,1.01935,-0.00214,0.86150,1.00000,145.372,-0.144,2
67.6440,0.89456,1.01736,-0.00208,0.85370,1.00000,148.529,-0.164,2
67.6960,0.88489,1.01527,-0.00202,0.84590,1.00000,151.675,-0.186,2
67.7480,0.87507,1.01306,-0.00197,0.83810,1.00000,154.815,-0.208,2
67.8000,0.86513,1.01058,-0.00191,0.83030,1.00000,157.962,-0.249,2
67.8520,0.85497,1.00735,-0.00183,0.82250,1.00000,161.112,-0.377,2
67.9040,0.84446,1.00269,-0.00167,0.81470,1.00000,164.116,-0.656,2
67.9560,0.83364,0.99626,-0.00131,0.80690,1.00000,166.957,-1.019,2
68.0080,0.82258,0.98800,-0.00064,0.79910,1.00000,169.959,-1.356,2
68.0600,0.81141,0.97794,0.00039,0.79130,1.00000,173.378,-1.628,2
68.1120,0.80026,0.96633,0.00184,0.78350,1.00000,177.271,-1.799,2
68.1640,0.78930,0.95346,0.00379,0.77570,1.00000,-178.497,-1.866,2
68.2160,0.77873,0.93765,0.00702,0.76790,1.00000,-173.575,-1.963,2
68.2680,0.76873,0.92308,0.01064,0.76010,1.00000,-170.545,-1.661,2
68.3200,0.75885,0.91111,0.01363,0.75230,1.00000,-169.802,-1.237,2
68.3720,0.74899,0.90150,0.01615,0.74450,1.00000,-170.505,-1.251,2
68.4240,0.73913,0.89426,0.01846,0.73670,1.00000,-170.767,-1.552,2
68.4760,0.72935,0.88904,0.02073,0.72890,1.00000,-169.182,-2.574,2
68.5280,0.71986,0.88486,0.02358,0.72110,1.00000,-166.548,-3.768,2
68.5800,0.71058,0.88163,0.02687,0.71330,1.00000,-165.019,-4.547,2
68.6320,0.70123,0.87968,0.03027,0.70550,1.00000,-165.007,-4.814,2
68.6840,0.69161,0.87908,0.03338,0.69770,1.00000,-166.322,-4.814,2
68.7360,0.68185,0.87968,0.03604,0.68990,1.00000,-168.354,-4.463,2
68.7880,0.67245,0.88137,0.03816,0.68210,1.00000,-170.337,-3.996,2
68.8400,0.66340,0.88396,0.03980,0.67430,1.00000,-172.037,-3.569,2
68.8920,0.65455,0.88730,0.04100,0.66650,1.00000,-173.434,-3.227,2
68.9440,0.64572,0.89131,0.04181,0.65870,1.00000,-174.484,-3.094,2
68.9960,0.63697,0.89603,0.04227,0.65090,1.00000,-175.134,-3.366,2
69.0480,0.62837,0.90145,0.04259,0.64310,1.00000,-175.434,-4.075,2
69.1000,0.61997,0.90754,0.04299,0.63530,1.00000,-175.507,-5.065,2
69.1520,0.61178,0.91427,0.04363,0.62750,1.00000,-175.486,-6.162,2
69.2040,0.60379,0.92153,0.04452,0.61970,1.00000,-175.534,-7.225,2
69.2560,0.59599,0.92922,0.04560,0.61190,1.00000,-175.768,-8.200,2
69.3080,0.58832,0.93724,0.04675,0.60410,1.00000,-176.217,-9.062,2
69.3600,0.58075,0.94546,0.04784,0.59630,1.00000,-176.851,-9.793,2
69.4120,0.57325,0.95377,0.04875,0.58850,1.00000,-177.620,-10.399,2
69.4640,0.56580,0.96206,0.04938,0.58070,1.00000,-178.472,-10.909,2
69.5160,0.55838,0.97023,0.04966,0.57290,1.00000,-179.365,-11.353,2
69.5680,0.55100,0.97821,0.04955,0.56510,1.00000,179.727,-11.770,2
69.6200,0.54365,0.98624,0.04906,0.55730,1.00000,178.823,-12.156,2
69.6720,0.53647,0.99623,0.04847,0.54950,1.00000,178.109,-12.175,2
69.7240,0.52953,1.00466,0.04769,0.54170,1.00000,178.650,-11.053,2
69.7760,0.52252,1.01189,0.04623,0.53390,1.00000,178.090,-9.663,2
69.8280,0.51526,1.01850,0.04329,0.52610,1.00000,176.080,-9.652,2
69.8800,0.50804,1.02498,0.04011,0.51830,1.00000,174.537,-10.042,2
69.9320,0.50082,1.03077,0.03643,0.51050,1.00000,173.778,-9.740,2
69.9840,0.49352,1.03587,0.03205,0.50270,1.00000,172.438,-9.657,2
70.0360,0.48623,1.04046,0.02714,0.49490,1.00000,171.428,-9.748,2
70.0880,0.47890,1.04425,0.02180,0.48710,1.00000,170.955,-9.502,2
70.1400,0.47145,1.04715,0.01587,0.47930,1.00000,170.463,-9.140,2
70.1920,0.46391,1.04921,0.00951,0.47150,1.00000,170.238,-8.699,2
70.2440,0.45624,1.05034,0.00276,0.46370,1.00000,170.379,-8.035,2
70.2960,0.44843,1.05055,-0.00434,0.45590,1.00000,170.608,-7.206,2
70.3480,0.44048,1.04991,-0.01168,0.44810,1.00000,171.043,-6.284,2
70.4000,0.43241,1.04846,-0.01915,0.44030,1.00000,171.654,-5.218,2
70.4520,0.42424,1.04630,-0.02667,0.43250,1.00000,172.344,-4.065,2
70.5040,0.41600,1.04354,-0.03408,0.42470,1.00000,173.131,-2.905,2
70.5560,0.40772,1.04032,-0.04123,0.41690,1.00000,173.993,-1.758,2
70.6080,0.39941,1.03675,-0.04797,0.40910,1.00000,174.875,-0.679,2
70.6600,0.39110,1.03302,-0.05414,0.40130,1.00000,175.741,0.198,2
70.7120,0.38280,1.02931,-0.05955,0.39350,1.00000,176.538,0.723,2
70.7640,0.37456,1.02575,-0.06411,0.38570,1.00000,177.205,0.866,2
70.8160,0.36644,1.02241,-0.06784,0.37790,1.00000,177.749,0.846,2
70.8680,0.35844,1.01928,-0.07082,0.37010,1.00000,178.196,0.803,2
70.9200,0.35054,1.01638,-0.07312,0.36230,1.00000,178.560,0.752,2
70.9720,0.34272,1.01370,-0.07479,0.35450,1.00000,178.853,0.692,2
71.0240,0.33498,1.01124,-0.07589,0.34670,1.00000,179.089,0.627,2
71.0760,0.32730,1.00899,-0.07647,0.33890,1.00000,179.278,0.560,2
71.1280,0.31967,1.00695,-0.07659,0.33110,1.00000,179.429,0.493,2
71.1800,0.31208,1.00511,-0.07629,0.32330,1.00000,179.550,0.426,2
71.2320,0.30453,1.00346,-0.07561,0.31550,1.00000,179.645,0.361,2
71.2840,0.29700,1.00199,-0.07461,0.30770,1.00000,179.719,0.298,2
71.3360,0.28949,1.00069,-0.07331,0.29990,1.00000,179.778,0.240,2
71.3880,0.28200,0.99955,-0.07177,0.29210,1.00000,179.823,0.185,2
71.4400,0.27451,0.99856,-0.07000,0.28430,1.00000,179.858,0.135,2
71.4920,0.26702,0.99771,-0.06805,0.27650,1.00000,179.885,0.091,2
