t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23589,-0.00432,-0.00086,0.22560,0.00000,0.014,-0.005,0
1.5560,0.24462,-0.00440,-0.00088,0.23310,0.00000,0.015,-0.006,0
1.6060,0.25324,-0.00448,-0.00091,0.24060,0.00000,0.016,-0.006,0
1.6560,0.26176,-0.00455,-0.00093,0.24810,0.00000,0.017,-0.006,0
1.7060,0.27018,-0.00461,-0.00095,0.25560,0.00000,0.018,-0.006,0
1.7560,0.27850,-0.00467,-0.00097,0.26310,0.00000,0.019,-0.006,0
1.8060,0.28672,-0.00473,-0.00098,0.27060,0.00000,0.019,-0.005,0
1.8560,0.29486,-0.00477,-0.00100,0.27810,0.00000,0.020,-0.005,0
1.9060,0.30292,-0.00482,-0.00102,0.28560,0.00000,0.021,-0.005,0
1.9560,0.31090,-0.00485,-0.00103,0.29310,0.00000,0.022,-0.005,0
2.0080,0.31912,-0.00489,-0.00105,0.30090,0.00000,0.023,-0.005,0
2.0600,0.32728,-0.00492,-0.00106,0.30870,0.00000,0.024,-0.005,0
2.1120,0.33536,-0.00495,-0.00107,0.31650,0.00000,0.025,-0.004,0
2.1640,0.34339,-0.00497,-0.00108,0.32430,0.00000,0.025,-0.004,0
2.2160,0.35136,-0.00499,-0.00109,0.33210,0.00000,0.026,-0.004,0
2.2680,0.35928,-0.00501,-0.00110,0.33990,0.00000,0.027,-0.004,0
2.3200,0.36717,-0.00502,-0.00111,0.34770,0.00000,0.027,-0.003,0
2.3720,0.37501,-0.00503,-0.00112,0.35550,0.00000,0.028,-0.003,0
2.4240,0.38282,-0.00504,-0.00113,0.36330,0.00000,0.029,-0.003,0
2.4760,0.39060,-0.00505,-0.00113,0.37110,0.00000,0.029,-0.003,0
2.5280,0.39836,-0.00505,-0.00114,0.37890,0.00000,0.029,-0.003,0
2.5800,0.40610,-0.00506,-0.00115,0.38670,0.00000,0.030,-0.003,0
2.6320,0.41383,-0.00506,-0.00115,0.39450,0.00000,0.030,-0.002,0
2.6840,0.42154,-0.00506,-0.00115,0.40230,0.00000,0.031,-0.002,0
2.7360,0.42923,-0.00506,-0.00116,0.41010,0.00000,0.031,-0.002,0
2.7880,0.43693,-0.00505,-0.00116,0.41790,0.00000,0.031,-0.002,0
2.8400,0.44461,-0.00505,-0.00116,0.42570,0.00000,0.031,-0.002,0
2.8920,0.45229,-0.00505,-0.00117,0.43350,0.00000,0.032,-0.002,0
2.9440,0.45998,-0.00505,-0.00117,0.44130,0.00000,0.032,-0.002,0
2.9960,0.46766,-0.00504,-0.00117,0.44910,0.00000,0.032,-0.002,0
3.0480,0.47534,-0.00504,-0.00117,0.45690,0.00000,0.032,-0.002,0
3.1000,0.48303,-0.00503,-0.00117,0.46470,0.00000,0.032,-0.001,0
3.1520,0.49071,-0.00503,-0.00117,0.47250,0.00000,0.032,-0.001,0
3.2040,0.49841,-0.00502,-0.00117,0.48030,0.00000,0.032,-0.001,0
3.2560,0.50611,-0.00501,-0.00117,0.48810,0.00000,0.032,-0.001,0
3.3080,0.51381,-0.00501,-0.00117,0.49590,0.00000,0.032,-0.001,0
3.3600,0.52152,-0.00500,-0.00117,0.50370,0.00000,0.032,-0.001,0
3.4120,0.52923,-0.00500,-0.00117,0.51150,0.00000,0.032,-0.001,0
3.4640,0.53695,-0.00499,-0.00117,0.51930,0.00000,0.032,-0.001,0
3.5160,0.54468,-0.00499,-0.00117,0.52710,0.00000,0.032,-0.001,0
3.5680,0.55241,-0.00498,-0.00117,0.53490,0.00000,0.032,-0.001,0
3.6200,0.56015,-0.00498,-0.00117,0.54270,0.00000,0.032,-0.001,0
3.6720,0.56790,-0.00497,-0.00117,0.55050,0.00000,0.032,-0.001,0
3.7240,0.57565,-0.00497,-0.00117,0.55830,0.00000,0.032,-0.001,0
3.7760,0.58340,-0.00496,-0.00117,0.56610,0.00000,0.032,-0.001,0
3.8280,0.59116,-0.00496,-0.00117,0.57390,0.00000,0.032,-0.001,0
3.8800,0.59893,-0.00496,-0.00117,0.58170,0.00000,0.032,-0.001,0
3.9320,0.60670,-0.00495,-0.00117,0.58950,0.00000,0.032,-0.001,0
3.9840,0.61447,-0.00495,-0.00117,0.59730,0.00000,0.032,-0.001,0
4.0360,0.62225,-0.00494,-0.00116,0.60510,0.00000,0.032,-0.001,0
4.0880,0.63003,-0.00494,-0.00116,0.61290,0.00000,0.032,-0.001,0
4.1400,0.63782,-0.00494,-0.00116,0.62070,0.00000,0.032,-0.001,0
4.1920,0.64561,-0.00494,-0.00116,0.62850,0.00000,0.032,-0.001,0
4.2440,0.65340,-0.00493,-0.00116,0.63630,0.00000,0.032,-0.001,0
4.2960,0.66119,-0.00493,-0.00116,0.64410,0.00000,0.032,-0.001,0
4.3480,0.66899,-0.00493,-0.00116,0.65190,0.00000,0.031,-0.001,0
4.4000,0.67678,-0.00493,-0.00116,0.65970,0.00000,0.031,-0.001,0
4.4520,0.68458,-0.00493,-0.00116,0.66750,0.00000,0.031,-0.001,0
4.5040,0.69238,-0.00492,-0.00116,0.67530,0.00000,0.031,-0.001,0
4.5560,0.70019,-0.00492,-0.00116,0.68310,0.00000,0.031,-0.001,0
4.6080,0.70799,-0.00492,-0.00115,0.69090,0.00000,0.031,-0.001,0
4.6600,0.71579,-0.00492,-0.00115,0.69870,0.00000,0.031,-0.002,0
4.7120,0.72360,-0.00492,-0.00115,0.70650,0.00000,0.031,-0.002,0
4.7640,0.73140,-0.00492,-0.00115,0.71430,0.00000,0.031,-0.002,0
4.8160,0.73921,-0.00492,-0.00115,0.72210,0.00000,0.031,-0.002,0
4.8680,0.74701,-0.00492,-0.00115,0.72990,0.00000,0.031,-0.002,0
4.9200,0.75482,-0.00492,-0.00115,0.73770,0.00000,0.031,-0.002,0
4.9720,0.76262,-0.00492,-0.00115,0.74550,0.00000,0.031,-0.002,0
5.0240,0.77043,-0.00492,-0.00115,0.75330,0.00000,0.031,-0.002,0
5.0760,0.77823,-0.00492,-0.00115,0.76110,0.00000,0.031,-0.002,0
5.1280,0.78604,-0.00492,-0.00115,0.76890,0.00000,0.031,-0.002,0
5.1800,0.79384,-0.00492,-0.00115,0.77670,0.00000,0.031,-0.002,0
5.2320,0.80165,-0.00492,-0.00115,0.78450,0.00000,0.031,-0.002,0
5.2840,0.80945,-0.00492,-0.00115,0.79230,0.00000,0.031,-0.002,0
5.3360,0.81726,-0.00492,-0.00115,0.80010,0.00000,0.031,-0.002,0
5.3880,0.82506,-0.00492,-0.00115,0.80790,0.00000,0.031,-0.002,0
5.4400,0.83287,-0.00492,-0.00115,0.81570,0.00000,0.031,-0.002,0
5.4920,0.84067,-0.00492,-0.00115,0.82350,0.00000,0.031,-0.002,0
5.5440,0.84848,-0.00492,-0.00115,0.83130,0.00000,0.031,-0.002,0
5.5960,0.85628,-0.00492,-0.00114,0.83910,0.00000,0.031,-0.002,0
5.6480,0.86408,-0.00492,-0.00114,0.84690,0.00000,0.031,-0.002,0
5.7000,0.87188,-0.00492,-0.00114,0.85470,0.00000,0.031,-0.002,0
5.7520,0.87969,-0.00492,-0.00114,0.86250,0.00000,0.031,-0.002,0
5.8040,0.88749,-0.00492,-0.00114,0.87030,0.00000,0.031,-0.002,0
5.8560,0.89529,-0.00492,-0.00114,0.87810,0.00000,0.031,-0.002,0
5.9080,0.90309,-0.00492,-0.00114,0.88590,0.00000,0.031,-0.002,0
5.9600,0.91089,-0.00492,-0.00114,0.89370,0.00000,0.031,-0.002,0
6.0120,0.91870,-0.00492,-0.00114,0.90150,0.00000,0.031,-0.002,0
6.0640,0.92650,-0.00492,-0.00114,0.90930,0.00000,0.031,-0.002,0
6.1160,0.93430,-0.00492,-0.00114,0.91710,0.00000,0.031,-0.002,0
6.1680,0.94210,-0.00492,-0.00114,0.92490,0.00000,0.031,-0.002,0
6.2200,0.94990,-0.00492,-0.00114,0.93270,0.00000,0.031,-0.002,0
6.2720,0.95770,-0.00492,-0.00114,0.94050,0.00000,0.031,-0.002,0
6.3240,0.96550,-0.00492,-0.00114,0.94830,0.00000,0.031,-0.002,0
6.3760,0.97330,-0.00492,-0.00114,0.95610,0.00000,0.031,-0.002,0
6.4280,0.98110,-0.00492,-0.00114,0.96390,0.00000,0.031,-0.002,0
6.4800,0.98890,-0.00492,-0.00114,0.97170,0.00000,0.031,-0.002,0
6.5320,0.99670,-0.00492,-0.00114,0.97950,0.00000,0.031,-0.002,0
6.5840,1.00450,-0.00492,-0.00114,0.98730,0.00000,0.031,-0.002,0
6.6360,1.01230,-0.00492,-0.00114,0.99510,0.00000,0.031,-0.002,0
6.6880,1.02010,-0.00492,-0.00114,1.00000,0.00290,0.031,-0.002,0
6.7400,1.02752,-0.00464,-0.00114,1.00000,0.01070,0.622,0.006,0
6.7920,1.03378,-0.00351,-0.00114,1.00000,0.01850,3.141,0.021,0
6.8440,1.03893,-0.00157,-0.00114,1.00000,0.02630,6.857,0.015,0
6.8960,1.04311,0.00106,-0.00113,1.00000,0.03410,10.662,0.008,0
6.9480,1.04648,0.00429,-0.00113,1.00000,0.04190,14.372,0.003,0
7.0000,1.04919,0.00808,-0.00113,1.00000,0.04970,17.980,0.000,0
7.0520,1.05137,0.01240,-0.00113,1.00000,0.05750,21.507,-0.002,0
7.1040,1.05314,0.01723,-0.00113,1.00000,0.06530,24.965,-0.003,0
7.1560,1.05458,0.02254,-0.00113,1.00000,0.07310,28.367,-0.004,0
7.2080,1.05579,0.02831,-0.00112,1.00000,0.08090,31.720,-0.005,0
7.2600,1.05683,0.03455,-0.00112,1.00000,0.08870,35.033,-0.006,0
7.3120,1.05775,0.04123,-0.00112,1.00000,0.09650,38.311,-0.007,0
7.3640,1.05858,0.04836,-0.00112,1.00000,0.10430,41.559,-0.007,0
7.4160,1.05935,0.05592,-0.00112,1.00000,0.11210,44.780,-0.008,0
7.4680,1.06009,0.06390,-0.00112,1.00000,0.11990,47.978,-0.009,0
7.5200,1.06078,0.07231,-0.00112,1.00000,0.12770,51.156,-0.011,0
7.5720,1.06144,0.08112,-0.00112,1.00000,0.13550,54.316,-0.012,0
7.6240,1.06203,0.09032,-0.00112,1.00000,0.14330,57.460,-0.014,0
7.6760,1.06255,0.09988,-0.00112,1.00000,0.15110,60.590,-0.016,0
7.7280,1.06296,0.10977,-0.00113,1.00000,0.15890,63.708,-0.018,0
7.7800,1.06325,0.11996,-0.00113,1.00000,0.16670,66.815,-0.021,0
7.8320,1.06339,0.13041,-0.00113,1.00000,0.17450,69.913,-0.023,0
7.8840,1.06335,0.14107,-0.00112,1.00000,0.18230,73.003,-0.025,0
7.9360,1.06310,0.15190,-0.00112,1.00000,0.19010,76.086,-0.028,0
7.9880,1.06263,0.16286,-0.00112,1.00000,0.19790,79.161,-0.030,0
8.0380,1.06196,0.17347,-0.00112,1.00000,0.20540,82.110,-0.032,0
8.0880,1.06105,0.18411,-0.00112,1.00000,0.21290,85.040,-0.035,0
8.1380,1.05991,0.19473,-0.00112,1.00000,0.22040,87.814,-0.036,0
8.1880,1.05856,0.20525,-0.00112,1.00000,0.22790,89.692,-0.038,0
8.2380,1.05709,0.21553,-0.00112,1.00000,0.23540,89.966,-0.040,0
8.2880,1.05561,0.22551,-0.00112,1.00000,0.24290,89.883,-0.041,0
8.3380,1.05412,0.23522,-0.00112,1.00000,0.25040,89.841,-0.042,0
8.3880,1.05265,0.24468,-0.00112,1.00000,0.25790,89.820,-0.043,0
8.4380,1.05120,0.25390,-0.00112,1.00000,0.26540,89.804,-0.043,0
8.4880,1.04978,0.26291,-0.00112,1.00000,0.27290,89.790,-0.043,0
8.5380,1.04839,0.27172,-0.00111,1.00000,0.28040,89.779,-0.044,0
8.5880,1.04705,0.28035,-0.00111,1.00000,0.28790,89.771,-0.043,0
8.6380,1.04575,0.28881,-0.00111,1.00000,0.29540,89.764,-0.043,0
8.6880,1.04449,0.29713,-0.00111,1.00000,0.30290,89.759,-0.043,0
8.7380,1.04329,0.30530,-0.00111,1.00000,0.31040,89.755,-0.043,0
8.7880,1.04214,0.31336,-0.00111,1.00000,0.31790,89.751,-0.042,0
8.8380,1.04104,0.32131,-0.00111,1.00000,0.32540,89.749,-0.042,0
8.8880,1.03999,0.32916,-0.00111,1.00000,0.33290,89.747,-0.041,0
8.9380,1.03900,0.33693,-0.00111,1.00000,0.34040,89.746,-0.041,0
8.9880,1.03807,0.34462,-0.00112,1.00000,0.34790,89.745,-0.040,0
9.0380,1.03719,0.35224,-0.00112,1.00000,0.35540,89.745,-0.040,0
9.0880,1.03636,0.35981,-0.00112,1.00000,0.36290,89.745,-0.039,0
9.1380,1.03558,0.36733,-0.00112,1.00000,0.37040,89.745,-0.039,0
9.1880,1.03486,0.37481,-0.00112,1.00000,0.37790,89.745,-0.038,0
9.2380,1.03418,0.38225,-0.00112,1.00000,0.38540,89.745,-0.038,0
9.2880,1.03355,0.38966,-0.00112,1.00000,0.39290,89.745,-0.038,0
9.3380,1.03296,0.39705,-0.00112,1.00000,0.40040,89.745,-0.037,0
9.3880,1.03242,0.40442,-0.00112,1.00000,0.40790,89.746,-0.037,0
9.4380,1.03191,0.41178,-0.00112,1.00000,0.41540,89.746,-0.037,0
9.4880,1.03145,0.41912,-0.00112,1.00000,0.42290,89.746,-0.036,0
9.5380,1.03103,0.42646,-0.00112,1.00000,0.43040,89.746,-0.036,0
9.5880,1.03064,0.43379,-0.00112,1.00000,0.43790,89.746,-0.036,0
9.6380,1.03028,0.44112,-0.00112,1.00000,0.44540,89.747,-0.036,0
9.6880,1.02995,0.44845,-0.00112,1.00000,0.45290,89.747,-0.035,0
9.7380,1.02966,0.45578,-0.00112,1.00000,0.46040,89.747,-0.035,0
9.7880,1.02939,0.46312,-0.00112,1.00000,0.46790,89.747,-0.035,0
9.8380,1.02915,0.47046,-0.00112,1.00000,0.47540,89.747,-0.035,0
9.8880,1.02893,0.47780,-0.00112,1.00000,0.48290,89.747,-0.035,0
9.9380,1.02873,0.48515,-0.00113,1.00000,0.49040,89.747,-0.035,0
9.9880,1.02855,0.49251,-0.00113,1.00000,0.49790,89.747,-0.035,0
10.0380,1.02840,0.49988,-0.00113,1.00000,0.50540,89.747,-0.035,0
10.0880,1.02826,0.50725,-0.00113,1.00000,0.51290,89.747,-0.035,0
10.1380,1.02814,0.51463,-0.00113,1.00000,0.52040,89.746,-0.034,0
10.1880,1.02803,0.52202,-0.00113,1.00000,0.52790,89.746,-0.034,0
10.2380,1.02793,0.52942,-0.00113,1.00000,0.53540,89.746,-0.034,0
10.2880,1.02785,0.53682,-0.00113,1.00000,0.54290,89.746,-0.034,0
10.3380,1.02778,0.54423,-0.00113,1.00000,0.55040,89.746,-0.034,0
10.3880,1.02772,0.55165,-0.00113,1.00000,0.55790,89.746,-0.034,0
10.4380,1.02767,0.55908,-0.00113,1.00000,0.56540,89.746,-0.034,0
10.4880,1.02763,0.56651,-0.00113,1.00000,0.57290,89.746,-0.034,0
10.5380,1.02759,0.57395,-0.00113,1.00000,0.58040,89.746,-0.034,0
10.5880,1.02757,0.58139,-0.00113,1.00000,0.58790,89.745,-0.034,0
10.6380,1.02754,0.58884,-0.00113,1.00000,0.59540,89.745,-0.034,0
10.6880,1.02753,0.59630,-0.00113,1.00000,0.60290,89.745,-0.034,0
10.7380,1.02751,0.60376,-0.00113,1.00000,0.61040,89.745,-0.034,0
10.7880,1.02751,0.61123,-0.00113,1.00000,0.61790,89.745,-0.034,0
10.8380,1.02750,0.61870,-0.00113,1.00000,0.62540,89.745,-0.034,0
10.8880,1.02750,0.62617,-0.00113,1.00000,0.63290,89.745,-0.035,0
10.9380,1.02750,0.63365,-0.00113,1.00000,0.64040,89.745,-0.035,0
10.9880,1.02751,0.64113,-0.00113,1.00000,0.64790,89.745,-0.035,0
11.0380,1.02752,0.64861,-0.00113,1.00000,0.65540,89.745,-0.035,0
11.0880,1.02752,0.65610,-0.00113,1.00000,0.66290,89.745,-0.035,0
11.1380,1.02753,0.66359,-0.00113,1.00000,0.67040,89.745,-0.035,0
11.1880,1.02754,0.67108,-0.00113,1.00000,0.67790,89.745,-0.035,0
11.2380,1.02755,0.67858,-0.00113,1.00000,0.68540,89.745,-0.035,0
11.2880,1.02757,0.68607,-0.00113,1.00000,0.69290,89.745,-0.035,0
11.3380,1.02758,0.69357,-0.00113,1.00000,0.70040,89.745,-0.035,0
11.3880,1.02759,0.70106,-0.00113,1.00000,0.70790,89.745,-0.035,0
11.4380,1.02761,0.70856,-0.00113,1.00000,0.71540,89.745,-0.035,0
11.4880,1.02762,0.71606,-0.00113,1.00000,0.72290,89.745,-0.035,0
11.5380,1.02763,0.72356,-0.00113,1.00000,0.73040,89.745,-0.035,0
11.5880,1.02765,0.73107,-0.00113,1.00000,0.73790,89.745,-0.035,0
11.6380,1.02766,0.73857,-0.00113,1.00000,0.74540,89.745,-0.035,0
11.6880,1.02767,0.74607,-0.00113,1.00000,0.75290,89.745,-0.035,0
11.7380,1.02768,0.75357,-0.00113,1.00000,0.76040,89.745,-0.035,0
11.7880,1.02769,0.76108,-0.00113,1.00000,0.76790,89.745,-0.035,0
11.8380,1.02771,0.76858,-0.00113,1.00000,0.77540,89.745,-0.035,0
11.8880,1.02772,0.77608,-0.00113,1.00000,0.78290,89.745,-0.035,0
11.9380,1.02773,0.78359,-0.00113,1.00000,0.79040,89.745,-0.035,0
11.9880,1.02774,0.79109,-0.00113,1.00000,0.79790,89.745,-0.035,0
12.0380,1.02775,0.79859,-0.00113,1.00000,0.80540,89.745,-0.035,0
12.0880,1.02776,0.80610,-0.00113,1.00000,0.81290,89.745,-0.035,0
12.1380,1.02777,0.81360,-0.00113,1.00000,0.82040,89.745,-0.035,0
12.1880,1.02777,0.82110,-0.00113,1.00000,0.82790,89.745,-0.035,0
12.2380,1.02778,0.82861,-0.00113,1.00000,0.83540,89.745,-0.035,0
12.2880,1.02779,0.83611,-0.00113,1.00000,0.84290,89.745,-0.035,0
12.3380,1.02780,0.84361,-0.00113,1.00000,0.85040,89.745,-0.035,0
12.3880,1.02780,0.85112,-0.00113,1.00000,0.85790,89.745,-0.035,0
12.4380,1.02781,0.85862,-0.00113,1.00000,0.86540,89.745,-0.035,0
12.4880,1.02781,0.86612,-0.00113,1.00000,0.87290,89.745,-0.035,0
12.5380,1.02782,0.87362,-0.00113,1.00000,0.88040,89.745,-0.035,0
12.5880,1.02782,0.88112,-0.00113,1.00000,0.88790,89.745,-0.035,0
12.6380,1.02783,0.88863,-0.00113,1.00000,0.89540,89.745,-0.035,0
12.6880,1.02783,0.89613,-0.00113,1.00000,0.90290,89.745,-0.035,0
12.7380,1.02783,0.90363,-0.00113,1.00000,0.91040,89.745,-0.035,0
12.7880,1.02784,0.91113,-0.00113,1.00000,0.91790,89.745,-0.035,0
12.8380,1.02784,0.91863,-0.00113,1.00000,0.92540,89.745,-0.035,0
12.8880,1.02784,0.92613,-0.00113,1.00000,0.93290,89.745,-0.035,0
12.9380,1.02785,0.93364,-0.00113,1.00000,0.94040,89.745,-0.035,0
12.9880,1.02785,0.94114,-0.00113,1.00000,0.94790,89.745,-0.035,0
13.0380,1.02785,0.94864,-0.00113,1.00000,0.95540,89.745,-0.035,0
13.0880,1.02785,0.95614,-0.00113,1.00000,0.96290,89.745,-0.035,0
13.1380,1.02785,0.96364,-0.00113,1.00000,0.97040,89.745,-0.035,0
13.1880,1.02786,0.97114,-0.00113,1.00000,0.97790,89.745,-0.035,0
13.2380,1.02786,0.97864,-0.00113,1.00000,0.98540,89.745,-0.035,0
13.2880,1.02786,0.98614,-0.00113,1.00000,0.99290,89.745,-0.035,0
13.3380,1.02786,0.99364,-0.00113,0.99960,1.00000,89.745,-0.035,0
13.3880,1.02761,1.00080,-0.00113,0.99210,1.00000,90.261,-0.028,0
13.4380,1.02656,1.00694,-0.00113,0.98460,1.00000,92.507,-0.013,0
13.4880,1.02459,1.01219,-0.00113,0.97710,1.00000,95.911,-0.017,0
13.5380,1.02180,1.01667,-0.00112,0.96960,1.00000,99.451,-0.024,0
13.5880,1.01824,1.02046,-0.00112,0.96210,1.00000,102.926,-0.028,0
13.6380,1.01399,1.02365,-0.00112,0.95460,1.00000,106.319,-0.032,0
13.6880,1.00909,1.02632,-0.00112,0.94710,1.00000,109.642,-0.034,0
13.7380,1.00361,1.02853,-0.00112,0.93960,1.00000,112.909,-0.036,0
13.7880,0.99758,1.03033,-0.00112,0.93210,1.00000,116.128,-0.038,0
13.8380,0.99104,1.03177,-0.00111,0.92460,1.00000,119.308,-0.039,0
13.8880,0.98403,1.03289,-0.00111,0.91710,1.00000,122.456,-0.040,0
13.9380,0.97659,1.03371,-0.00111,0.90960,1.00000,125.577,-0.041,0
13.9880,0.96875,1.03426,-0.00111,0.90210,1.00000,128.676,-0.042,0
14.0380,0.96055,1.03455,-0.00111,0.89460,1.00000,131.757,-0.043,0
14.0880,0.95202,1.03459,-0.00111,0.88710,1.00000,134.824,-0.044,0
14.1380,0.94320,1.03439,-0.00111,0.87960,1.00000,137.878,-0.045,0
14.1880,0.93413,1.03395,-0.00111,0.87210,1.00000,140.924,-0.046,0
14.2380,0.92486,1.03328,-0.00111,0.86460,1.00000,143.963,-0.048,0
14.2880,0.91541,1.03237,-0.00111,0.85710,1.00000,146.996,-0.049,0
14.3380,0.90583,1.03123,-0.00111,0.84960,1.00000,150.027,-0.051,0
14.3880,0.89616,1.02987,-0.00111,0.84210,1.00000,153.056,-0.052,0
14.4380,0.88644,1.02828,-0.00111,0.83460,1.00000,156.084,-0.053,0
14.4880,0.87671,1.02649,-0.00110,0.82710,1.00000,159.114,-0.055,0
14.5380,0.86700,1.02449,-0.00110,0.81960,1.00000,162.146,-0.056,0
14.5880,0.85736,1.02231,-0.00110,0.81210,1.00000,165.181,-0.057,0
14.6380,0.84781,1.01995,-0.00110,0.80460,1.00000,168.220,-0.058,0
14.6880,0.83838,1.01744,-0.00110,0.79710,1.00000,171.264,-0.059,0
14.7380,0.82910,1.01480,-0.00110,0.78960,1.00000,174.301,-0.060,0
14.7880,0.81999,1.01205,-0.00110,0.78210,1.00000,177.200,-0.060,0
14.8380,0.81107,1.00925,-0.00110,0.77460,1.00000,179.231,-0.061,0
14.8880,0.80236,1.00655,-0.00110,0.76710,1.00000,179.677,-0.062,0
14.9380,0.79383,1.00408,-0.00110,0.75960,1.00000,179.707,-0.062,0
14.9880,0.78548,1.00183,-0.00110,0.75210,1.00000,179.751,-0.063,0
15.0380,0.77728,0.99981,-0.00110,0.74460,1.00000,179.803,-0.063,0
15.0880,0.76922,0.99800,-0.00110,0.73710,1.00000,179.847,-0.063,0
15.1380,0.76127,0.99638,-0.00110,0.72960,1.00000,179.884,-0.063,0
15.1880,0.75343,0.99495,-0.00110,0.72210,1.00000,179.916,-0.063,0
15.2380,0.74568,0.99370,-0.00110,0.71460,1.00000,179.943,-0.062,0
15.2880,0.73800,0.99261,-0.00111,0.70710,1.00000,179.966,-0.062,0
15.3380,0.73039,0.99167,-0.00111,0.69960,1.00000,179.985,-0.062,0
15.3880,0.72284,0.99087,-0.00111,0.69210,1.00000,-179.998,-0.061,0
15.4380,0.71533,0.98916,-0.00111,0.68460,1.00000,-179.597,-0.062,0
15.4880,0.70788,0.98601,-0.00108,0.67710,1.00000,-178.733,-0.067,0
15.5380,0.70050,0.98427,-0.00102,0.66960,1.00000,-179.000,-0.062,0
15.5880,0.69314,0.98283,-0.00096,0.66210,1.00000,-179.152,-0.060,0
15.6380,0.68579,0.98166,-0.00091,0.65460,1.00000,-179.290,-0.058,0
15.6880,0.67845,0.98076,-0.00087,0.64710,1.00000,-179.407,-0.057,0
15.7380,0.67111,0.98007,-0.00084,0.63960,1.00000,-179.501,-0.056,0
15.7880,0.66378,0.97960,-0.00080,0.63210,1.00000,-179.577,-0.056,0
15.8380,0.65644,0.97930,-0.00078,0.62460,1.00000,-179.639,-0.055,0
15.8880,0.64911,0.97916,-0.00075,0.61710,1.00000,-179.689,-0.055,0
15.9380,0.64177,0.97916,-0.00074,0.60960,1.00000,-179.729,-0.055,0
15.9880,0.63443,0.97929,-0.00072,0.60210,1.00000,-179.761,-0.055,0
16.0400,0.62679,0.97952,-0.00071,0.59430,1.00000,-179.787,-0.055,0
16.0920,0.61914,0.97986,-0.00070,0.58650,1.00000,-179.808,-0.054,0
16.1440,0.61149,0.98027,-0.00070,0.57870,1.00000,-179.824,-0.054,0
16.1960,0.60383,0.98075,-0.00069,0.57090,1.00000,-179.836,-0.054,0
16.2480,0.59616,0.98128,-0.00069,0.56310,1.00000,-179.845,-0.055,0
16.3000,0.58849,0.98185,-0.00070,0.55530,1.00000,-179.852,-0.055,0
16.3520,0.58081,0.98245,-0.00070,0.54750,1.00000,-179.857,-0.055,0
16.4040,0.57311,0.98308,-0.00071,0.53970,1.00000,-179.861,-0.055,0
16.4560,0.56542,0.98372,-0.00071,0.53190,1.00000,-179.863,-0.055,0
16.5080,0.55771,0.98437,-0.00072,0.52410,1.00000,-179.865,-0.055,0
16.5600,0.55000,0.98502,-0.00073,0.51630,1.00000,-179.866,-0.055,0
16.6120,0.54228,0.98566,-0.00075,0.50850,1.00000,-179.866,-0.055,0
