t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2040,0.57928,0.00011,-0.00135,0.58030,0.00000,0.017,0.063,2
57.2540,0.58676,0.00015,-0.00144,0.58780,0.00000,0.016,0.061,2
57.3040,0.59424,0.00018,-0.00152,0.59530,0.00000,0.015,0.058,2
57.3540,0.60174,0.00021,-0.00161,0.60280,0.00000,0.015,0.056,2
57.4040,0.60924,0.00024,-0.00169,0.61030,0.00000,0.014,0.053,2
57.4540,0.61674,0.00026,-0.00177,0.61780,0.00000,0.013,0.050,2
57.5040,0.62425,0.00029,-0.00184,0.62530,0.00000,0.013,0.047,2
57.5540,0.63177,0.00031,-0.00192,0.63280,0.00000,0.012,0.045,2
57.6040,0.63929,0.00032,-0.00199,0.64030,0.00000,0.012,0.042,2
57.6540,0.64682,0.00033,-0.00206,0.64780,0.00000,0.011,0.039,2
57.7040,0.65434,0.00034,-0.00213,0.65530,0.00000,0.011,0.035,2
57.7540,0.66187,0.00035,-0.00219,0.66280,0.00000,0.011,0.032,2
57.8040,0.66941,0.00034,-0.00225,0.67030,0.00000,0.011,0.029,2
57.8540,0.67694,0.00034,-0.00230,0.67780,0.00000,0.011,0.026,2
57.9040,0.68448,0.00033,-0.00235,0.68530,0.00000,0.011,0.023,2
57.9540,0.69201,0.00031,-0.00240,0.69280,0.00000,0.011,0.020,2
58.0040,0.69955,0.00029,-0.00244,0.70030,0.00000,0.012,0.017,2
58.0540,0.70709,0.00026,-0.00248,0.70780,0.00000,0.012,0.014,2
58.1040,0.71463,0.00023,-0.00251,0.71530,0.00000,0.013,0.011,2
58.1540,0.72217,0.00020,-0.00254,0.72280,0.00000,0.014,0.009,2
58.2040,0.72971,0.00016,-0.00256,0.73030,0.00000,0.015,0.006,2
58.2540,0.73726,0.00012,-0.00258,0.73780,0.00000,0.016,0.004,2
58.3040,0.74480,0.00007,-0.00259,0.74530,0.00000,0.017,0.001,2
58.3540,0.75235,0.00002,-0.00260,0.75280,0.00000,0.018,-0.001,2
58.4040,0.75989,-0.00003,-0.00261,0.76030,0.00000,0.020,-0.003,2
58.4540,0.76744,-0.00008,-0.00261,0.76780,0.00000,0.021,-0.005,2
58.5040,0.77498,-0.00014,-0.00260,0.77530,0.00000,0.023,-0.006,2
58.5540,0.78253,-0.00020,-0.00259,0.78280,0.00000,0.025,-0.008,2
58.6040,0.79008,-0.00025,-0.00258,0.79030,0.00000,0.026,-0.009,2
58.6540,0.79763,-0.00031,-0.00256,0.79780,0.00000,0.028,-0.010,2
58.7040,0.80518,-0.00037,-0.00254,0.80530,0.00000,0.030,-0.011,2
58.7540,0.81273,-0.00042,-0.00251,0.81280,0.00000,0.032,-0.012,2
58.8040,0.82028,-0.00048,-0.00248,0.82030,0.00000,0.034,-0.012,2
58.8540,0.82783,-0.00053,-0.00245,0.82780,0.00000,0.037,-0.013,2
58.9040,0.83538,-0.00058,-0.00242,0.83530,0.00000,0.039,-0.013,2
58.9540,0.84293,-0.00062,-0.00238,0.84280,0.00000,0.041,-0.013,2
59.0040,0.85048,-0.00066,-0.00233,0.85030,0.00000,0.043,-0.013,2
59.0540,0.85803,-0.00070,-0.00229,0.85780,0.00000,0.046,-0.012,2
59.1040,0.86558,-0.00073,-0.00224,0.86530,0.00000,0.048,-0.011,2
59.1540,0.87312,-0.00076,-0.00220,0.87280,0.00000,0.050,-0.011,2
59.2040,0.88067,-0.00078,-0.00215,0.88030,0.00000,0.052,-0.009,2
59.2540,0.88822,-0.00080,-0.00209,0.88780,0.00000,0.055,-0.008,2
59.3040,0.89577,-0.00081,-0.00204,0.89530,0.00000,0.057,-0.007,2
59.3540,0.90331,-0.00082,-0.00199,0.90280,0.00000,0.059,-0.005,2
59.4040,0.91086,-0.00083,-0.00194,0.91030,0.00000,0.062,-0.003,2
59.4540,0.91840,-0.00082,-0.00188,0.91780,0.00000,0.064,-0.001,2
59.5040,0.92595,-0.00082,-0.00183,0.92530,0.00000,0.066,0.001,2
59.5540,0.93349,-0.00081,-0.00178,0.93280,0.00000,0.068,0.003,2
59.6040,0.94103,-0.00079,-0.00172,0.94030,0.00000,0.071,0.005,2
59.6540,0.94857,-0.00077,-0.00167,0.94780,0.00000,0.073,0.008,2
59.7040,0.95611,-0.00074,-0.00162,0.95530,0.00000,0.075,0.011,2
59.7540,0.96365,-0.00071,-0.00157,0.96280,0.00000,0.078,0.013,2
59.8040,0.97118,-0.00067,-0.00153,0.97030,0.00000,0.080,0.016,2
59.8540,0.97872,-0.00063,-0.00148,0.97780,0.00000,0.082,0.019,2
59.9040,0.98625,-0.00059,-0.00144,0.98530,0.00000,0.084,0.023,2
59.9540,0.99378,-0.00054,-0.00140,0.99280,0.00000,0.086,0.026,2
60.0040,1.00130,-0.00048,-0.00136,1.00000,0.00030,0.090,0.029,2
60.0540,1.00821,0.00005,-0.00133,1.00000,0.00780,1.175,0.047,2
60.1040,1.01418,0.00129,-0.00129,1.00000,0.01530,3.810,0.063,2
60.1540,1.01927,0.00321,-0.00126,1.00000,0.02280,7.047,0.063,2
60.2040,1.02347,0.00577,-0.00123,1.00000,0.03030,10.370,0.065,2
60.2540,1.02678,0.00891,-0.00121,1.00000,0.03780,13.701,0.068,2
60.3040,1.02918,0.01254,-0.00119,1.00000,0.04530,16.996,0.071,2
60.3540,1.03076,0.01660,-0.00117,1.00000,0.05280,20.253,0.074,2
60.4040,1.03166,0.02104,-0.00116,1.00000,0.06030,23.478,0.076,2
60.4540,1.03203,0.02584,-0.00115,1.00000,0.06780,26.675,0.078,2
60.5040,1.03195,0.03096,-0.00114,1.00000,0.07530,29.847,0.080,2
60.5540,1.03155,0.03638,-0.00114,1.00000,0.08280,32.999,0.082,2
60.6040,1.03090,0.04211,-0.00114,1.00000,0.09030,36.132,0.084,2
60.6540,1.03005,0.04811,-0.00115,1.00000,0.09780,39.248,0.085,2
60.7040,1.02908,0.05440,-0.00116,1.00000,0.10530,42.349,0.086,2
60.7540,1.02800,0.06096,-0.00117,1.00000,0.11280,45.436,0.086,2
60.8040,1.02686,0.06778,-0.00119,1.00000,0.12030,48.511,0.084,2
60.8540,1.02566,0.07487,-0.00121,1.00000,0.12780,51.575,0.081,2
60.9040,1.02443,0.08221,-0.00123,1.00000,0.13530,54.630,0.077,2
60.9540,1.02315,0.08980,-0.00126,1.00000,0.14280,57.677,0.071,2
61.0040,1.02184,0.09763,-0.00129,1.00000,0.15030,60.718,0.064,2
61.0540,1.02049,0.10568,-0.00132,1.00000,0.15780,63.755,0.055,2
61.1040,1.01909,0.11396,-0.00136,1.00000,0.16530,66.790,0.044,2
61.1540,1.01763,0.12245,-0.00139,1.00000,0.17280,69.825,0.031,2
61.2040,1.01611,0.13112,-0.00143,1.00000,0.18030,72.862,0.016,2
61.2540,1.01451,0.13997,-0.00147,1.00000,0.18780,75.906,0.000,2
61.3040,1.01284,0.14898,-0.00152,1.00000,0.19530,78.958,-0.018,2
61.3540,1.01109,0.15813,-0.00156,1.00000,0.20280,82.020,-0.037,2
61.4040,1.00925,0.16740,-0.00161,1.00000,0.21030,85.081,-0.057,2
61.4540,1.00735,0.17675,-0.00165,1.00000,0.21780,87.955,-0.077,2
61.5040,1.00546,0.18610,-0.00170,1.00000,0.22530,89.399,-0.092,2
61.5540,1.00370,0.19536,-0.00174,1.00000,0.23280,89.655,-0.105,2
61.6040,1.00212,0.20465,-0.00179,1.00000,0.24030,89.764,-0.121,2
61.6540,1.00070,0.21400,-0.00184,1.00000,0.24780,89.857,-0.139,2
61.7040,0.99944,0.22343,-0.00188,1.00000,0.25530,89.917,-0.156,2
61.7540,0.99831,0.23289,-0.00192,1.00000,0.26280,89.960,-0.170,2
61.8040,0.99732,0.24237,-0.00197,1.00000,0.27030,89.993,-0.183,2
61.8540,0.99646,0.25185,-0.00201,1.00000,0.27780,90.017,-0.194,2
61.9040,0.99571,0.26130,-0.00205,1.00000,0.28530,90.034,-0.204,2
61.9540,0.99507,0.27072,-0.00209,1.00000,0.29280,90.046,-0.212,2
62.0040,0.99453,0.28009,-0.00213,1.00000,0.30030,90.054,-0.219,2
62.0540,0.99408,0.28940,-0.00217,1.00000,0.30780,90.059,-0.225,2
62.1040,0.99371,0.29863,-0.00220,1.00000,0.31530,90.061,-0.230,2
62.1540,0.99342,0.30779,-0.00224,1.00000,0.32280,90.062,-0.234,2
62.2040,0.99320,0.31687,-0.00227,1.00000,0.33030,90.062,-0.237,2
62.2540,0.99304,0.32587,-0.00230,1.00000,0.33780,90.061,-0.239,2
62.3040,0.99293,0.33478,-0.00234,1.00000,0.34530,90.059,-0.241,2
62.3540,0.99287,0.34360,-0.00236,1.00000,0.35280,90.057,-0.242,2
62.4040,0.99286,0.35233,-0.00239,1.00000,0.36030,90.055,-0.242,2
62.4540,0.99288,0.36098,-0.00242,1.00000,0.36780,90.053,-0.242,2
62.5040,0.99294,0.36954,-0.00244,1.00000,0.37530,90.051,-0.242,2
62.5540,0.99303,0.37801,-0.00246,1.00000,0.38280,90.050,-0.241,2
62.6040,0.99314,0.38640,-0.00248,1.00000,0.39030,90.048,-0.240,2
62.6540,0.99327,0.39472,-0.00250,1.00000,0.39780,90.047,-0.238,2
62.7040,0.99342,0.40296,-0.00252,1.00000,0.40530,90.046,-0.237,2
62.7540,0.99358,0.41113,-0.00253,1.00000,0.41280,90.045,-0.235,2
62.8040,0.99376,0.41923,-0.00255,1.00000,0.42030,90.045,-0.233,2
62.8540,0.99394,0.42727,-0.00256,1.00000,0.42780,90.044,-0.230,2
62.9040,0.99413,0.43525,-0.00257,1.00000,0.43530,90.044,-0.228,2
62.9540,0.99432,0.44318,-0.00257,1.00000,0.44280,90.044,-0.225,2
63.0040,0.99451,0.45105,-0.00258,1.00000,0.45030,90.044,-0.223,2
63.0540,0.99471,0.45888,-0.00258,1.00000,0.45780,90.044,-0.220,2
63.1040,0.99490,0.46666,-0.00258,1.00000,0.46530,90.044,-0.217,2
63.1540,0.99509,0.47440,-0.00259,1.00000,0.47280,90.044,-0.214,2
63.2040,0.99528,0.48211,-0.00259,1.00000,0.48030,90.045,-0.211,2
63.2540,0.99547,0.48979,-0.00258,1.00000,0.48780,90.045,-0.208,2
63.3040,0.99565,0.49743,-0.00258,1.00000,0.49530,90.045,-0.205,2
63.3540,0.99582,0.50506,-0.00258,1.00000,0.50280,90.046,-0.201,2
63.4040,0.99599,0.51265,-0.00257,1.00000,0.51030,90.046,-0.198,2
63.4540,0.99615,0.52023,-0.00257,1.00000,0.51780,90.046,-0.194,2
63.5040,0.99630,0.52779,-0.00256,1.00000,0.52530,90.046,-0.191,2
63.5540,0.99645,0.53534,-0.00255,1.00000,0.53280,90.047,-0.187,2
63.6040,0.99659,0.54287,-0.00255,1.00000,0.54030,90.047,-0.183,2
63.6540,0.99673,0.55039,-0.00254,1.00000,0.54780,90.047,-0.179,2
63.7040,0.99685,0.55791,-0.00253,1.00000,0.55530,90.047,-0.175,2
63.7540,0.99698,0.56542,-0.00253,1.00000,0.56280,90.047,-0.170,2
63.8040,0.99709,0.57292,-0.00252,1.00000,0.57030,90.047,-0.166,2
63.8540,0.99720,0.58041,-0.00252,1.00000,0.57780,90.047,-0.161,2
63.9040,0.99730,0.58791,-0.00251,1.00000,0.58530,90.047,-0.157,2
63.9540,0.99740,0.59540,-0.00251,1.00000,0.59280,90.047,-0.152,2
64.0040,0.99749,0.60290,-0.00250,1.00000,0.60030,90.047,-0.147,2
64.0560,0.99758,0.61069,-0.00250,1.00000,0.60810,90.047,-0.141,2
64.1080,0.99767,0.61848,-0.00250,1.00000,0.61590,90.047,-0.135,2
64.1600,0.99775,0.62628,-0.00250,1.00000,0.62370,90.046,-0.129,2
64.2120,0.99782,0.63407,-0.00250,1.00000,0.63150,90.046,-0.123,2
64.2640,0.99789,0.64187,-0.00250,1.00000,0.63930,90.046,-0.117,2
64.3160,0.99796,0.64967,-0.00250,1.00000,0.64710,90.045,-0.111,2
64.3680,0.99803,0.65748,-0.00251,1.00000,0.65490,90.045,-0.104,2
64.4200,0.99809,0.66528,-0.00252,1.00000,0.66270,90.044,-0.097,2
64.4720,0.99815,0.67309,-0.00252,1.00000,0.67050,90.044,-0.090,2
64.5240,0.99820,0.68090,-0.00253,1.00000,0.67830,90.043,-0.083,2
64.5760,0.99826,0.68872,-0.00255,1.00000,0.68610,90.043,-0.076,2
64.6280,0.99831,0.69653,-0.00256,1.00000,0.69390,90.042,-0.068,2
64.6800,0.99836,0.70435,-0.00257,1.00000,0.70170,90.042,-0.060,2
64.7320,0.99841,0.71217,-0.00259,1.00000,0.70950,90.041,-0.053,2
64.7840,0.99845,0.71999,-0.00261,1.00000,0.71730,90.041,-0.045,2
64.8360,0.99850,0.72781,-0.00262,1.00000,0.72510,90.040,-0.037,2
64.8880,0.99855,0.73563,-0.00264,1.00000,0.73290,90.040,-0.029,2
64.9400,0.99859,0.74346,-0.00267,1.00000,0.74070,90.039,-0.021,2
64.9920,0.99863,0.75128,-0.00269,1.00000,0.74850,90.039,-0.013,2
65.0440,0.99867,0.75910,-0.00271,1.00000,0.75630,90.038,-0.005,2
65.0960,0.99872,0.76691,-0.00273,1.00000,0.76410,90.038,0.003,2
65.1480,0.99876,0.77473,-0.00276,1.00000,0.77190,90.037,0.011,2
65.2000,0.99880,0.78254,-0.00278,1.00000,0.77970,90.037,0.019,2
65.2520,0.99884,0.79035,-0.00281,1.00000,0.78750,90.036,0.027,2
65.3040,0.99888,0.79816,-0.00283,1.00000,0.79530,90.036,0.035,2
65.3560,0.99891,0.80596,-0.00286,1.00000,0.80310,90.035,0.042,2
65.4080,0.99895,0.81376,-0.00288,1.00000,0.81090,90.035,0.050,2
65.4600,0.99899,0.82155,-0.00291,1.00000,0.81870,90.034,0.057,2
65.5120,0.99903,0.82934,-0.00293,1.00000,0.82650,90.034,0.064,2
65.5640,0.99906,0.83712,-0.00295,1.00000,0.83430,90.034,0.071,2
65.6160,0.99910,0.84490,-0.00298,1.00000,0.84210,90.033,0.077,2
65.6680,0.99913,0.85267,-0.00300,1.00000,0.84990,90.033,0.083,2
65.7200,0.99917,0.86044,-0.00302,1.00000,0.85770,90.033,0.089,2
65.7720,0.99920,0.86820,-0.00304,1.00000,0.86550,90.032,0.095,2
65.8240,0.99923,0.87595,-0.00305,1.00000,0.87330,90.032,0.100,2
65.8760,0.99927,0.88370,-0.00307,1.00000,0.88110,90.032,0.105,2
65.9280,0.99930,0.89144,-0.00308,1.00000,0.88890,90.031,0.110,2
65.9800,0.99933,0.89918,-0.00310,1.00000,0.89670,90.031,0.114,2
66.0320,0.99936,0.90691,-0.00310,1.00000,0.90450,90.031,0.118,2
66.0840,0.99939,0.91463,-0.00311,1.00000,0.91230,90.030,0.122,2
66.1360,0.99941,0.92235,-0.00312,1.00000,0.92010,90.030,0.125,2
66.1880,0.99944,0.93006,-0.00312,1.00000,0.92790,90.030,0.127,2
66.2400,0.99946,0.93777,-0.00312,1.00000,0.93570,90.030,0.130,2
66.2920,0.99949,0.94547,-0.00312,1.00000,0.94350,90.029,0.132,2
66.3440,0.99951,0.95317,-0.00311,1.00000,0.95130,90.029,0.133,2
66.3960,0.99953,0.96087,-0.00310,1.00000,0.95910,90.029,0.134,2
66.4480,0.99956,0.96856,-0.00309,1.00000,0.96690,90.028,0.135,2
66.5000,0.99957,0.97625,-0.00307,1.00000,0.97470,90.028,0.136,2
66.5520,0.99959,0.98393,-0.00306,1.00000,0.98250,90.028,0.136,2
66.6040,0.99961,0.99162,-0.00304,1.00000,0.99030,90.028,0.136,2
66.6560,0.99963,0.99930,-0.00301,1.00000,0.99810,90.027,0.135,2
66.7080,0.99963,1.00698,-0.00299,0.99410,1.00000,90.044,0.134,2
66.7600,0.99905,1.01411,-0.00296,0.98630,1.00000,91.371,0.154,2
66.8120,0.99773,1.02054,-0.00292,0.97850,1.00000,94.561,0.168,2
66.8640,0.99574,1.02631,-0.00289,0.97070,1.00000,98.322,0.171,2
66.9160,0.99307,1.03139,-0.00285,0.96290,1.00000,102.122,0.176,2
66.9680,0.98974,1.03576,-0.00281,0.95510,1.00000,105.859,0.182,2
67.0200,0.98582,1.03938,-0.00277,0.94730,1.00000,109.492,0.185,2
67.0720,0.98139,1.04223,-0.00272,0.93950,1.00000,113.025,0.185,2
67.1240,0.97653,1.04429,-0.00268,0.93170,1.00000,116.475,0.183,2
67.1760,0.97130,1.04562,-0.00263,0.92390,1.00000,119.860,0.180,2
67.2280,0.96572,1.04636,-0.00257,0.91610,1.00000,123.197,0.176,2
67.2800,0.95981,1.04662,-0.00252,0.90830,1.00000,126.494,0.170,2
67.3320,0.95358,1.04650,-0.00247,0.90050,1.00000,129.760,0.165,2
67.3840,0.94702,1.04609,-0.00241,0.89270,1.00000,132.998,0.159,2
67.4360,0.94015,1.04545,-0.00236,0.88490,1.00000,136.214,0.152,2
67.4880,0.93296,1.04464,-0.00230,0.87710,1.00000,139.410,0.146,2
67.5400,0.92546,1.04368,-0.00224,0.86930,1.00000,142.589,0.139,2
67.5920,0.91766,1.04262,-0.00219,0.86150,1.00000,145.752,0.132,2
67.6440,0.90956,1.04145,-0.00213,0.85370,1.00000,148.901,0.125,2
67.6960,0.90119,1.04020,-0.00207,0.84590,1.00000,152.037,0.118,2
67.7480,0.89255,1.03887,-0.00202,0.83810,1.00000,155.162,0.111,2
67.8000,0.88367,1.03744,-0.00197,0.83030,1.00000,158.277,0.103,2
67.8520,0.87455,1.03592,-0.00191,0.82250,1.00000,161.382,0.094,2
67.9040,0.86523,1.03429,-0.00186,0.81470,1.00000,164.479,0.085,2
67.9560,0.85572,1.03256,-0.00181,0.80690,1.00000,167.567,0.076,2
68.0080,0.84604,1.03072,-0.00177,0.79910,1.00000,170.646,0.065,2
68.0600,0.83622,1.02875,-0.00172,0.79130,1.00000,173.715,0.054,2
68.1120,0.82628,1.02666,-0.00168,0.78350,1.00000,176.743,0.042,2
68.1640,0.81628,1.02445,-0.00164,0.77570,1.00000,179.407,0.031,2
68.2160,0.80642,1.02203,-0.00160,0.76790,1.00000,-179.604,0.025,2
68.2680,0.79772,1.01767,-0.00158,0.76010,1.00000,-178.163,0.021,2
68.3200,0.78903,1.01421,-0.00150,0.75230,1.00000,-177.980,0.017,2
68.3720,0.78022,1.01107,-0.00142,0.74450,1.00000,-178.311,0.022,2
68.4240,0.77121,1.00823,-0.00136,0.73670,1.00000,-178.573,0.012,2
68.4760,0.76198,1.00568,-0.00132,0.72890,1.00000,-178.796,-0.002,2
68.5280,0.75259,1.00340,-0.00128,0.72110,1.00000,-178.990,-0.014,2
68.5800,0.74309,1.00138,-0.00125,0.71330,1.00000,-179.153,-0.024,2
68.6320,0.73350,0.99959,-0.00123,0.70550,1.00000,-179.288,-0.032,2
68.6840,0.72387,0.99803,-0.00122,0.69770,1.00000,-179.402,-0.040,2
68.7360,0.71422,0.99667,-0.00121,0.68990,1.00000,-179.497,-0.046,2
68.7880,0.70457,0.99551,-0.00121,0.68210,1.00000,-179.577,-0.052,2
68.8400,0.69496,0.99452,-0.00121,0.67430,1.00000,-179.644,-0.057,2
68.8920,0.68538,0.99368,-0.00122,0.66650,1.00000,-179.700,-0.061,2
68.9440,0.67586,0.99300,-0.00124,0.65870,1.00000,-179.747,-0.065,2
68.9960,0.66641,0.99245,-0.00126,0.65090,1.00000,-179.786,-0.068,2
69.0480,0.65703,0.99202,-0.00128,0.64310,1.00000,-179.818,-0.070,2
69.1000,0.64774,0.99171,-0.00130,0.63530,1.00000,-179.845,-0.073,2
69.1520,0.63853,0.99148,-0.00133,0.62750,1.00000,-179.868,-0.075,2
69.2040,0.62941,0.99135,-0.00137,0.61970,1.00000,-179.887,-0.076,2
69.2560,0.62038,0.99129,-0.00140,0.61190,1.00000,-179.902,-0.078,2
69.3080,0.61144,0.99131,-0.00144,0.60410,1.00000,-179.914,-0.079,2
69.3600,0.60259,0.99138,-0.00148,0.59630,1.00000,-179.925,-0.080,2
69.4120,0.59383,0.99150,-0.00152,0.58850,1.00000,-179.933,-0.081,2
69.4640,0.58515,0.99166,-0.00156,0.58070,1.00000,-179.939,-0.082,2
69.5160,0.57656,0.99186,-0.00160,0.57290,1.00000,-179.944,-0.083,2
69.5680,0.56804,0.99210,-0.00165,0.56510,1.00000,-179.948,-0.084,2
69.6200,0.55960,0.99235,-0.00169,0.55730,1.00000,-179.951,-0.085,2
69.6720,0.55123,0.99262,-0.00173,0.54950,1.00000,-179.954,-0.085,2
69.7240,0.54293,0.99291,-0.00178,0.54170,1.00000,-179.955,-0.086,2
69.7760,0.53469,0.99320,-0.00182,0.53390,1.00000,-179.956,-0.087,2
69.8280,0.52650,0.99350,-0.00186,0.52610,1.00000,-179.957,-0.088,2
69.8800,0.51837,0.99380,-0.00191,0.51830,1.00000,-179.957,-0.088,2
69.9320,0.51029,0.99410,-0.00195,0.51050,1.00000,-179.957,-0.089,2
69.9840,0.50225,0.99439,-0.00198,0.50270,1.00000,-179.957,-0.090,2
70.0360,0.49426,0.99468,-0.00202,0.49490,1.00000,-179.957,-0.091,2
70.0880,0.48630,0.99495,-0.00205,0.48710,1.00000,-179.957,-0.092,2
70.1400,0.47837,0.99521,-0.00209,0.47930,1.00000,-179.956,-0.093,2
70.1920,0.47047,0.99546,-0.00212,0.47150,1.00000,-179.956,-0.094,2
70.2440,0.46260,0.99570,-0.00214,0.46370,1.00000,-179.956,-0.095,2
70.2960,0.45475,0.99591,-0.00217,0.45590,1.00000,-179.956,-0.097,2
70.3480,0.44693,0.99611,-0.00219,0.44810,1.00000,-179.956,-0.098,2
70.4000,0.43912,0.99630,-0.00221,0.44030,1.00000,-179.956,-0.099,2
70.4520,0.43132,0.99647,-0.00222,0.43250,1.00000,-179.956,-0.101,2
70.5040,0.42354,0.99662,-0.00223,0.42470,1.00000,-179.956,-0.102,2
70.5560,0.41576,0.99675,-0.00224,0.41690,1.00000,-179.957,-0.104,2
70.6080,0.40800,0.99687,-0.00224,0.40910,1.00000,-179.958,-0.105,2
70.6600,0.40024,0.99697,-0.00224,0.40130,1.00000,-179.959,-0.107,2
70.7120,0.39249,0.99705,-0.00224,0.39350,1.00000,-179.960,-0.108,2
70.7640,0.38474,0.99712,-0.00223,0.38570,1.00000,-179.961,-0.110,2
70.8160,0.37700,0.99717,-0.00222,0.37790,1.00000,-179.963,-0.112,2
70.8680,0.36926,0.99721,-0.00220,0.37010,1.00000,-179.964,-0.113,2
70.9200,0.36151,0.99724,-0.00218,0.36230,1.00000,-179.966,-0.115,2
70.9720,0.35377,0.99726,-0.00216,0.35450,1.00000,-179.968,-0.117,2
71.0240,0.34603,0.99726,-0.00214,0.34670,1.00000,-179.971,-0.118,2
71.0760,0.33829,0.99726,-0.00211,0.33890,1.00000,-179.973,-0.120,2
71.1280,0.33055,0.99725,-0.00207,0.33110,1.00000,-179.976,-0.122,2
71.1800,0.32280,0.99723,-0.00204,0.32330,1.00000,-179.978,-0.123,2
71.2320,0.31505,0.99720,-0.00200,0.31550,1.00000,-179.981,-0.125,2
71.2840,0.30730,0.99717,-0.00196,0.30770,1.00000,-179.984,-0.126,2
71.3360,0.29955,0.99714,-0.00191,0.29990,1.00000,-179.988,-0.128,2
71.3880,0.29180,0.99710,-0.00187,0.29210,1.00000,-179.991,-0.130,2
71.4400,0.28404,0.99707,-0.00182,0.28430,1.00000,-179.994,-0.131,2
71.4920,0.27628,0.99703,-0.00177,0.27650,1.00000,-179.998,-0.133,2
71.5440,0.26852,0.99699,-0.00171,0.26870,1.00000,179.998,-0.134,2
71.5960,0.26083,0.99825,-0.00166,0.26090,1.00000,179.661,-0.135,2
71.6480,0.25325,1.00027,-0.00157,0.25310,1.00000,179.358,-0.130,2
71.7000,0.24566,1.00139,-0.00148,0.24530,1.00000,179.608,-0.111,2
71.7520,0.23804,1.00241,-0.00138,0.23750,1.00000,179.643,-0.103,2
71.8040,0.23039,1.00325,-0.00129,0.22970,1.00000,179.682,-0.109,2
71.8560,0.22272,1.00393,-0.00121,0.22190,1.00000,179.728,-0.115,2
71.9080,0.21501,1.00448,-0.00113,0.21410,1.00000,179.763,-0.120,2
71.9600,0.20728,1.00491,-0.00105,0.20630,1.00000,179.792,-0.125,2
72.0120,0.19953,1.00523,-0.00098,0.19850,1.00000,179.817,-0.130,2
72.0640,0.19177,1.00545,-0.00092,0.19070,1.00000,179.837,-0.134,2
72.1160,0.18398,1.00559,-0.00086,0.18290,1.00000,179.853,-0.137,2
72.1680,0.17619,1.00567,-0.00080,0.17510,1.00000,179.867,-0.140,2
72.2200,0.16838,1.00568,-0.00074,0.16730,1.00000,179.878,-0.143,2
72.2720,0.16056,1.00564,-0.00069,0.15950,1.00000,179.887,-0.146,2
72.3240,0.15274,1.00557,-0.00065,0.15170,1.00000,179.895,-0.148,2
72.3760,0.14491,1.00545,-0.00060,0.14390,1.00000,179.901,-0.151,2
72.4280,0.13707,1.00531,-0.00056,0.13610,1.00000,179.906,-0.153,2
72.4800,0.12923,1.00515,-0.00052,0.12830,1.00000,179.910,-0.154,2
72.5320,0.12139,1.00497,-0.00049,0.12050,1.00000,179.914,-0.156,2
72.5840,0.11355,1.00478,-0.00046,0.11270,1.00000,179.916,-0.158,2
72.6360,0.10570,1.00458,-0.00043,0.10490,1.00000,179.918,-0.160,2
72.6880,0.09786,1.00438,-0.00041,0.09710,1.00000,179.919,-0.161,2
72.7400,0.09001,1.00417,-0.00039,0.08930,1.00000,179.920,-0.162,2
72.7920,0.08217,1.00396,-0.00037,0.08150,1.00000,179.921,-0.164,2
72.8440,0.07433,1.00375,-0.00036,0.07370,1.00000,179.921,-0.165,2
72.8960,0.06649,1.00355,-0.00035,0.06590,1.00000,179.920,-0.167,2
72.9480,0.05865,1.00336,-0.00035,0.05810,1.00000,179.920,-0.168,2
73.0000,0.05081,1.00317,-0.00035,0.05030,1.00000,179.919,-0.169,2
73.0520,0.04297,1.00299,-0.00035,0.04250,1.00000,179.918,-0.170,2
73.1040,0.03514,1.00283,-0.00036,0.03470,1.00000,179.917,-0.171,2
73.1560,0.02731,1.00267,-0.00037,0.02690,1.00000,179.915,-0.173,2
73.2080,0.01948,1.00253,-0.00038,0.01910,1.00000,179.914,-0.174,2
73.2600,0.01165,1.00240,-0.00040,0.01130,1.00000,179.912,-0.175,2
73.3120,0.00383,1.00228,-0.00042,0.00350,1.00000,179.910,-0.176,2
73.3640,-0.00394,1.00215,-0.00044,0.00000,0.99570,179.976,-0.176,2
73.4160,-0.01062,1.00130,-0.00047,0.00000,0.98790,-178.367,-0.165,2
73.4680,-0.01557,0.99884,-0.00051,0.00000,0.98010,-175.160,-0.171,2
73.5200,-0.01986,0.99515,-0.00054,0.00000,0.97230,-171.770,-0.200,2
73.5720,-0.02378,0.99047,-0.00058,0.00000,0.96450,-168.300,-0.217,2
73.6240,-0.02737,0.98492,-0.00061,0.00000,0.95670,-164.840,-0.226,2
73.6760,-0.03063,0.97859,-0.00065,0.00000,0.94890,-161.423,-0.232,2
73.7280,-0.03359,0.97154,-0.00070,0.00000,0.94110,-158.046,-0.234,2
73.7800,-0.03626,0.96386,-0.00074,0.00000,0.93330,-154.707,-0.232,2
73.8320,-0.03863,0.95563,-0.00079,0.00000,0.92550,-151.398,-0.228,2
73.8840,-0.04071,0.94691,-0.00085,0.00000,0.91770,-148.114,-0.221,2
73.9360,-0.04251,0.93775,-0.00090,0.00000,0.90990,-144.851,-0.211,2
73.9880,-0.04403,0.92824,-0.00096,0.00000,0.90210,-141.606,-0.200,2
74.0400,-0.04528,0.91842,-0.00102,0.00000,0.89430,-138.374,-0.188,2
74.0920,-0.04627,0.90834,-0.00109,0.00000,0.88650,-135.153,-0.174,2
74.1440,-0.04700,0.89807,-0.00115,0.00000,0.87870,-131.942,-0.160,2
