t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.5540,-0.00716,0.98339,0.00534,0.01720,1.00000,179.883,0.028,1
46.6040,-0.01547,0.98292,0.00522,0.00970,1.00000,179.879,0.030,1
46.6540,-0.02374,0.98245,0.00508,0.00220,1.00000,179.876,0.031,1
46.7040,-0.03197,0.98198,0.00491,0.00000,0.99470,179.874,0.033,1
46.7540,-0.03956,0.98100,0.00472,0.00000,0.98720,-179.058,0.049,1
46.8040,-0.04609,0.97921,0.00451,0.00000,0.97970,-176.220,0.059,1
46.8540,-0.05155,0.97677,0.00428,0.00000,0.97220,-172.600,0.056,1
46.9040,-0.05596,0.97379,0.00402,0.00000,0.96470,-168.960,0.052,1
46.9540,-0.05943,0.97036,0.00374,0.00000,0.95720,-165.409,0.048,1
47.0040,-0.06214,0.96652,0.00344,0.00000,0.94970,-161.947,0.046,1
47.0540,-0.06423,0.96227,0.00312,0.00000,0.94220,-158.556,0.044,1
47.1040,-0.06585,0.95762,0.00277,0.00000,0.93470,-155.222,0.044,1
47.1540,-0.06709,0.95259,0.00241,0.00000,0.92720,-151.934,0.044,1
47.2040,-0.06804,0.94717,0.00202,0.00000,0.91970,-148.686,0.044,1
47.2540,-0.06878,0.94136,0.00162,0.00000,0.91220,-145.470,0.044,1
47.3040,-0.06936,0.93518,0.00120,0.00000,0.90470,-142.282,0.044,1
47.3540,-0.06982,0.92862,0.00076,0.00000,0.89720,-139.119,0.044,1
47.4040,-0.07019,0.92169,0.00031,0.00000,0.88970,-135.978,0.043,1
47.4540,-0.07048,0.91440,-0.00017,0.00000,0.88220,-132.857,0.041,1
47.5040,-0.07070,0.90676,-0.00065,0.00000,0.87470,-129.754,0.039,1
47.5540,-0.07086,0.89876,-0.00115,0.00000,0.86720,-126.668,0.037,1
47.6040,-0.07096,0.89043,-0.00166,0.00000,0.85970,-123.598,0.034,1
47.6540,-0.07098,0.88177,-0.00218,0.00000,0.85220,-120.542,0.030,1
47.7040,-0.07090,0.87281,-0.00271,0.00000,0.84470,-117.501,0.027,1
47.7540,-0.07072,0.86354,-0.00325,0.00000,0.83720,-114.473,0.023,1
47.8040,-0.07041,0.85400,-0.00379,0.00000,0.82970,-111.458,0.018,1
47.8540,-0.06996,0.84419,-0.00434,0.00000,0.82220,-108.454,0.014,1
47.9040,-0.06933,0.83415,-0.00489,0.00000,0.81470,-105.463,0.010,1
47.9540,-0.06850,0.82388,-0.00545,0.00000,0.80720,-102.482,0.006,1
48.0040,-0.06746,0.81341,-0.00601,0.00000,0.79970,-99.513,0.002,1
48.0540,-0.06617,0.80277,-0.00657,0.00000,0.79220,-96.556,-0.002,1
48.1040,-0.06463,0.79199,-0.00712,0.00000,0.78470,-93.635,-0.005,1
48.1540,-0.06280,0.78111,-0.00767,0.00000,0.77720,-90.988,-0.008,1
48.2040,-0.06068,0.77026,-0.00822,0.00000,0.76970,-89.701,-0.010,1
48.2540,-0.05830,0.75958,-0.00876,0.00000,0.76220,-89.596,-0.012,1
48.3040,-0.05567,0.74915,-0.00930,0.00000,0.75470,-89.679,-0.014,1
48.3540,-0.05281,0.73895,-0.00982,0.00000,0.74720,-89.719,-0.016,1
48.4040,-0.04974,0.72898,-0.01033,0.00000,0.73970,-89.744,-0.017,1
48.4540,-0.04648,0.71926,-0.01083,0.00000,0.73220,-89.765,-0.019,1
48.5040,-0.04305,0.70977,-0.01132,0.00000,0.72470,-89.783,-0.021,1
48.5540,-0.03946,0.70051,-0.01179,0.00000,0.71720,-89.798,-0.023,1
48.6040,-0.03572,0.69148,-0.01225,0.00000,0.70970,-89.811,-0.025,1
48.6540,-0.03185,0.68267,-0.01268,0.00000,0.70220,-89.822,-0.027,1
48.7040,-0.02785,0.67406,-0.01310,0.00000,0.69470,-89.833,-0.029,1
48.7540,-0.02375,0.66566,-0.01350,0.00000,0.68720,-89.842,-0.031,1
48.8040,-0.01955,0.65745,-0.01388,0.00000,0.67970,-89.852,-0.034,1
48.8540,-0.01526,0.64941,-0.01423,0.00000,0.67220,-89.861,-0.036,1
48.9040,-0.01090,0.64155,-0.01456,0.00000,0.66470,-89.870,-0.038,1
48.9540,-0.00648,0.63385,-0.01486,0.00000,0.65720,-89.880,-0.041,1
49.0040,-0.00200,0.62629,-0.01514,0.00000,0.64970,-89.890,-0.043,1
49.0540,0.00252,0.61886,-0.01539,0.00000,0.64220,-89.900,-0.045,1
49.1040,0.00706,0.61157,-0.01561,0.00000,0.63470,-89.911,-0.048,1
49.1540,0.01162,0.60438,-0.01580,0.00000,0.62720,-89.922,-0.050,1
49.2040,0.01619,0.59730,-0.01595,0.00000,0.61970,-89.934,-0.052,1
49.2540,0.02075,0.59031,-0.01608,0.00000,0.61220,-89.946,-0.054,1
49.3040,0.02529,0.58341,-0.01617,0.00000,0.60470,-89.959,-0.056,1
49.3540,0.02979,0.57657,-0.01623,0.00000,0.59720,-89.973,-0.058,1
49.4040,0.03424,0.56981,-0.01625,0.00000,0.58970,-89.986,-0.060,1
49.4540,0.03864,0.56310,-0.01623,0.00000,0.58220,-90.000,-0.061,1
49.5040,0.04295,0.55645,-0.01618,0.00000,0.57470,-90.014,-0.063,1
49.5540,0.04718,0.54983,-0.01610,0.00000,0.56720,-90.028,-0.064,1
49.6040,0.05130,0.54326,-0.01597,0.00000,0.55970,-90.043,-0.065,1
49.6540,0.05530,0.53671,-0.01580,0.00000,0.55220,-90.057,-0.065,1
49.7040,0.05918,0.53018,-0.01560,0.00000,0.54470,-90.071,-0.066,1
49.7540,0.06293,0.52367,-0.01535,0.00000,0.53720,-90.084,-0.066,1
49.8040,0.06653,0.51718,-0.01507,0.00000,0.52970,-90.098,-0.066,1
49.8540,0.06999,0.51069,-0.01474,0.00000,0.52220,-90.110,-0.065,1
49.9040,0.07330,0.50420,-0.01438,0.00000,0.51470,-90.122,-0.065,1
49.9540,0.07645,0.49772,-0.01397,0.00000,0.50720,-90.133,-0.064,1
50.0040,0.07945,0.49122,-0.01353,0.00000,0.49970,-90.143,-0.063,1
50.0540,0.08229,0.48472,-0.01304,0.00000,0.49220,-90.153,-0.061,1
50.1040,0.08497,0.47820,-0.01251,0.00000,0.48470,-90.161,-0.060,1
50.1540,0.08749,0.47167,-0.01195,0.00000,0.47720,-90.168,-0.058,1
50.2040,0.08984,0.46511,-0.01134,0.00000,0.46970,-90.174,-0.055,1
50.2540,0.09204,0.45853,-0.01069,0.00000,0.46220,-90.179,-0.053,1
50.3040,0.09407,0.45193,-0.01001,0.00000,0.45470,-90.183,-0.050,1
50.3540,0.09594,0.44530,-0.00929,0.00000,0.44720,-90.185,-0.048,1
50.4040,0.09764,0.43864,-0.00853,0.00000,0.43970,-90.186,-0.045,1
50.4540,0.09918,0.43195,-0.00774,0.00000,0.43220,-90.186,-0.042,1
50.5040,0.10055,0.42522,-0.00691,0.00000,0.42470,-90.185,-0.038,1
50.5540,0.10175,0.41846,-0.00605,0.00000,0.41720,-90.182,-0.035,1
50.6040,0.10278,0.41167,-0.00516,0.00000,0.40970,-90.178,-0.032,1
50.6540,0.10363,0.40484,-0.00424,0.00000,0.40220,-90.173,-0.028,1
50.7040,0.10431,0.39797,-0.00329,0.00000,0.39470,-90.167,-0.025,1
50.7540,0.10481,0.39107,-0.00232,0.00000,0.38720,-90.160,-0.021,1
50.8040,0.10512,0.38413,-0.00132,0.00000,0.37970,-90.152,-0.018,1
50.8540,0.10524,0.37714,-0.00030,0.00000,0.37220,-90.144,-0.015,1
50.9040,0.10518,0.37012,0.00074,0.00000,0.36470,-90.134,-0.011,1
50.9540,0.10492,0.36306,0.00180,0.00000,0.35720,-90.123,-0.008,1
51.0040,0.10446,0.35595,0.00287,0.00000,0.34970,-90.112,-0.005,1
51.0540,0.10380,0.34881,0.00396,0.00000,0.34220,-90.101,-0.003,1
51.1040,0.10294,0.34162,0.00505,0.00000,0.33470,-90.089,-0.000,1
51.1540,0.10186,0.33438,0.00615,0.00000,0.32720,-90.076,0.002,1
51.2040,0.10057,0.32711,0.00725,0.00000,0.31970,-90.063,0.004,1
51.2540,0.09905,0.31979,0.00836,0.00000,0.31220,-90.050,0.006,1
51.3040,0.09732,0.31243,0.00946,0.00000,0.30470,-90.037,0.008,1
51.3540,0.09536,0.30502,0.01055,0.00000,0.29720,-90.023,0.009,1
51.4040,0.09317,0.29756,0.01164,0.00000,0.28970,-90.010,0.010,1
51.4540,0.09075,0.29007,0.01271,0.00000,0.28220,-89.996,0.011,1
51.5040,0.08809,0.28252,0.01377,0.00000,0.27470,-89.983,0.011,1
51.5540,0.08520,0.27494,0.01480,0.00000,0.26720,-89.970,0.011,1
51.6040,0.08208,0.26730,0.01582,0.00000,0.25970,-89.957,0.011,1
51.6540,0.07872,0.25962,0.01681,0.00000,0.25220,-89.944,0.010,1
51.7040,0.07513,0.25190,0.01778,0.00000,0.24470,-89.932,0.010,1
51.7540,0.07130,0.24413,0.01871,0.00000,0.23720,-89.921,0.008,1
51.8040,0.06725,0.23631,0.01962,0.00000,0.22970,-89.909,0.007,1
51.8540,0.06297,0.22845,0.02048,0.00000,0.22220,-89.899,0.005,1
51.9040,0.05847,0.22055,0.02131,0.00000,0.21470,-89.888,0.004,1
51.9540,0.05375,0.21260,0.02211,0.00000,0.20720,-89.879,0.001,1
52.0040,0.04882,0.20461,0.02286,0.00000,0.19970,-89.870,-0.001,1
52.0540,0.04369,0.19657,0.02356,0.00000,0.19220,-89.862,-0.003,1
52.1040,0.03836,0.18850,0.02422,0.00000,0.18470,-89.854,-0.006,1
52.1540,0.03285,0.18038,0.02484,0.00000,0.17720,-89.847,-0.008,1
52.2040,0.02717,0.17223,0.02541,0.00000,0.16970,-89.841,-0.011,1
52.2540,0.02133,0.16404,0.02592,0.00000,0.16220,-89.836,-0.014,1
52.3040,0.01533,0.15581,0.02639,0.00000,0.15470,-89.831,-0.016,1
52.3540,0.00921,0.14755,0.02680,0.00000,0.14720,-89.827,-0.019,1
52.4040,0.00297,0.13925,0.02715,0.00000,0.13970,-89.823,-0.021,1
52.4540,-0.00338,0.13093,0.02746,0.00000,0.13220,-89.821,-0.024,1
52.5040,-0.00980,0.12258,0.02770,0.00000,0.12470,-89.819,-0.026,1
52.5540,-0.01630,0.11419,0.02789,0.00000,0.11720,-89.817,-0.028,1
52.6040,-0.02284,0.10579,0.02803,0.00000,0.10970,-89.817,-0.030,1
52.6540,-0.02940,0.09736,0.02810,0.00000,0.10220,-89.816,-0.032,1
52.7040,-0.03597,0.08892,0.02812,0.00000,0.09470,-89.817,-0.034,1
52.7540,-0.04252,0.08046,0.02807,0.00000,0.08720,-89.817,-0.035,1
52.8040,-0.04902,0.07198,0.02797,0.00000,0.07970,-89.819,-0.036,1
52.8540,-0.05546,0.06350,0.02781,0.00000,0.07220,-89.820,-0.037,1
52.9040,-0.06181,0.05500,0.02759,0.00000,0.06470,-89.822,-0.037,1
52.9540,-0.06805,0.04651,0.02731,0.00000,0.05720,-89.824,-0.037,1
53.0040,-0.07415,0.03801,0.02698,0.00000,0.04970,-89.826,-0.037,1
53.0540,-0.08009,0.02951,0.02658,0.00000,0.04220,-89.829,-0.037,1
53.1040,-0.08586,0.02102,0.02613,0.00000,0.03470,-89.831,-0.036,1
53.1540,-0.09146,0.01254,0.02562,0.00000,0.02720,-89.833,-0.035,1
53.2040,-0.09687,0.00406,0.02506,0.00000,0.01970,-89.835,-0.034,1
53.2540,-0.10208,-0.00439,0.02444,0.00000,0.01220,-89.837,-0.033,1
53.3040,-0.10710,-0.01283,0.02377,0.00000,0.00470,-89.838,-0.031,1
53.3540,-0.11192,-0.02125,0.02305,0.00280,0.00000,-89.836,-0.029,2
53.4040,-0.11605,-0.02910,0.02227,0.01030,0.00000,-88.766,-0.015,2
53.4540,-0.11918,-0.03609,0.02145,0.01780,0.00000,-86.037,-0.011,2
53.5040,-0.12138,-0.04228,0.02058,0.02530,0.00000,-82.590,-0.024,2
53.5540,-0.12273,-0.04774,0.01967,0.03280,0.00000,-79.098,-0.036,2
53.6040,-0.12329,-0.05262,0.01871,0.04030,0.00000,-75.673,-0.046,2
53.6540,-0.12308,-0.05704,0.01771,0.04780,0.00000,-72.321,-0.056,2
53.7040,-0.12213,-0.06114,0.01667,0.05530,0.00000,-69.032,-0.068,2
53.7540,-0.12045,-0.06499,0.01559,0.06280,0.00000,-65.798,-0.080,2
53.8040,-0.11804,-0.06868,0.01448,0.07030,0.00000,-62.612,-0.096,2
53.8540,-0.11489,-0.07224,0.01334,0.07780,0.00000,-59.470,-0.113,2
53.9040,-0.11102,-0.07571,0.01217,0.08530,0.00000,-56.368,-0.133,2
53.9540,-0.10642,-0.07909,0.01097,0.09280,0.00000,-53.301,-0.154,2
54.0040,-0.10110,-0.08236,0.00976,0.10030,0.00000,-50.266,-0.178,2
54.0540,-0.09508,-0.08548,0.00853,0.10780,0.00000,-47.259,-0.204,2
54.1040,-0.08836,-0.08842,0.00728,0.11530,0.00000,-44.277,-0.230,2
54.1540,-0.08099,-0.09113,0.00603,0.12280,0.00000,-41.316,-0.257,2
54.2040,-0.07300,-0.09353,0.00477,0.13030,0.00000,-38.371,-0.285,2
54.2540,-0.06443,-0.09559,0.00351,0.13780,0.00000,-35.439,-0.311,2
54.3040,-0.05535,-0.09723,0.00225,0.14530,0.00000,-32.516,-0.337,2
54.3540,-0.04581,-0.09840,0.00099,0.15280,0.00000,-29.598,-0.362,2
54.4040,-0.03588,-0.09906,-0.00026,0.16030,0.00000,-26.680,-0.385,2
54.4540,-0.02563,-0.09916,-0.00149,0.16780,0.00000,-23.760,-0.405,2
54.5040,-0.01518,-0.09865,-0.00271,0.17530,0.00000,-20.834,-0.424,2
54.5540,-0.00463,-0.09750,-0.00392,0.18280,0.00000,-17.899,-0.439,2
54.6040,0.00588,-0.09569,-0.00510,0.19030,0.00000,-14.951,-0.451,2
54.6540,0.01624,-0.09321,-0.00626,0.19780,0.00000,-11.988,-0.460,2
54.7040,0.02635,-0.09008,-0.00740,0.20530,0.00000,-9.007,-0.465,2
54.7540,0.03613,-0.08634,-0.00851,0.21280,0.00000,-6.026,-0.466,2
54.8040,0.04548,-0.08205,-0.00959,0.22030,0.00000,-3.270,-0.464,2
54.8540,0.05426,-0.07739,-0.01064,0.22780,0.00000,-2.008,-0.459,2
54.9040,0.06232,-0.07278,-0.01165,0.23530,0.00000,-1.899,-0.450,2
54.9540,0.06974,-0.06837,-0.01263,0.24280,0.00000,-1.843,-0.439,2
55.0040,0.07659,-0.06416,-0.01357,0.25030,0.00000,-1.741,-0.423,2
55.0540,0.08297,-0.06013,-0.01447,0.25780,0.00000,-1.643,-0.406,2
55.1040,0.08894,-0.05629,-0.01531,0.26530,0.00000,-1.556,-0.386,2
55.1540,0.09458,-0.05262,-0.01611,0.27280,0.00000,-1.476,-0.364,2
55.2040,0.09994,-0.04913,-0.01685,0.28030,0.00000,-1.403,-0.342,2
55.2540,0.10510,-0.04580,-0.01754,0.28780,0.00000,-1.335,-0.319,2
55.3040,0.11009,-0.04264,-0.01816,0.29530,0.00000,-1.273,-0.296,2
55.3540,0.11497,-0.03963,-0.01873,0.30280,0.00000,-1.214,-0.274,2
55.4040,0.11979,-0.03677,-0.01923,0.31030,0.00000,-1.160,-0.253,2
55.4540,0.12459,-0.03406,-0.01966,0.31780,0.00000,-1.109,-0.232,2
55.5040,0.12941,-0.03148,-0.02003,0.32530,0.00000,-1.062,-0.213,2
55.5540,0.13427,-0.02904,-0.02033,0.33280,0.00000,-1.017,-0.196,2
55.6040,0.13922,-0.02673,-0.02056,0.34030,0.00000,-0.976,-0.180,2
55.6540,0.14428,-0.02454,-0.02073,0.34780,0.00000,-0.938,-0.167,2
55.7040,0.14948,-0.02247,-0.02082,0.35530,0.00000,-0.903,-0.155,2
55.7540,0.15484,-0.02051,-0.02085,0.36280,0.00000,-0.870,-0.145,2
55.8040,0.16037,-0.01867,-0.02081,0.37030,0.00000,-0.840,-0.136,2
55.8540,0.16611,-0.01693,-0.02070,0.37780,0.00000,-0.813,-0.130,2
55.9040,0.17207,-0.01530,-0.02053,0.38530,0.00000,-0.787,-0.124,2
55.9540,0.17825,-0.01377,-0.02030,0.39280,0.00000,-0.764,-0.120,2
56.0040,0.18467,-0.01234,-0.02001,0.40030,0.00000,-0.743,-0.118,2
56.0540,0.19134,-0.01100,-0.01967,0.40780,0.00000,-0.724,-0.115,2
56.1040,0.19827,-0.00976,-0.01927,0.41530,0.00000,-0.706,-0.114,2
56.1540,0.20546,-0.00861,-0.01882,0.42280,0.00000,-0.690,-0.113,2
56.2040,0.21292,-0.00755,-0.01833,0.43030,0.00000,-0.676,-0.112,2
56.2540,0.22065,-0.00658,-0.01779,0.43780,0.00000,-0.663,-0.111,2
56.3040,0.22864,-0.00569,-0.01722,0.44530,0.00000,-0.651,-0.109,2
56.3540,0.23692,-0.00488,-0.01661,0.45280,0.00000,-0.640,-0.108,2
56.4040,0.24546,-0.00416,-0.01597,0.46030,0.00000,-0.630,-0.106,2
56.4540,0.25427,-0.00352,-0.01530,0.46780,0.00000,-0.621,-0.103,2
56.5040,0.26334,-0.00296,-0.01460,0.47530,0.00000,-0.613,-0.100,2
56.5540,0.27268,-0.00248,-0.01389,0.48280,0.00000,-0.605,-0.096,2
56.6040,0.28227,-0.00208,-0.01315,0.49030,0.00000,-0.598,-0.091,2
56.6540,0.29212,-0.00176,-0.01241,0.49780,0.00000,-0.591,-0.086,2
56.7040,0.30221,-0.00151,-0.01166,0.50530,0.00000,-0.584,-0.080,2
56.7540,0.31254,-0.00134,-0.01090,0.51280,0.00000,-0.578,-0.074,2
56.8040,0.32311,-0.00123,-0.01014,0.52030,0.00000,-0.571,-0.067,2
56.8540,0.33390,-0.00121,-0.00938,0.52780,0.00000,-0.565,-0.060,2
56.9040,0.34491,-0.00125,-0.00863,0.53530,0.00000,-0.559,-0.053,2
56.9540,0.35614,-0.00136,-0.00789,0.54280,0.00000,-0.553,-0.045,2
57.0040,0.36757,-0.00154,-0.00716,0.55030,0.00000,-0.547,-0.038,2
57.0540,0.37920,-0.00178,-0.00644,0.55780,0.00000,-0.541,-0.030,2
57.1040,0.39103,-0.00209,-0.00574,0.56530,0.00000,-0.536,-0.023,2
57.1540,0.40304,-0.00246,-0.00507,0.57280,0.00000,-0.530,-0.017,2
57.2040,0.41523,-0.00290,-0.00442,0.58030,0.00000,-0.524,-0.011,2
57.2540,0.42760,-0.00339,-0.00379,0.58780,0.00000,-0.519,-0.005,2
57.3040,0.44014,-0.00394,-0.00320,0.59530,0.00000,-0.514,-0.001,2
57.3540,0.45285,-0.00454,-0.00264,0.60280,0.00000,-0.510,0.003,2
57.4040,0.46568,-0.00519,-0.00211,0.61030,0.00000,-0.506,0.006,2
57.4540,0.47856,-0.00589,-0.00161,0.61780,0.00000,-0.502,0.008,2
57.5040,0.49143,-0.00664,-0.00115,0.62530,0.00000,-0.499,0.009,2
57.5540,0.50426,-0.00742,-0.00073,0.63280,0.00000,-0.496,0.009,2
57.6040,0.51699,-0.00825,-0.00035,0.64030,0.00000,-0.494,0.009,2
57.6540,0.52962,-0.00911,-0.00001,0.64780,0.00000,-0.491,0.008,2
57.7040,0.54211,-0.01000,0.00029,0.65530,0.00000,-0.488,0.007,2
57.7540,0.55444,-0.01091,0.00054,0.66280,0.00000,-0.486,0.006,2
57.8040,0.56662,-0.01185,0.00076,0.67030,0.00000,-0.484,0.005,2
57.8540,0.57862,-0.01281,0.00093,0.67780,0.00000,-0.481,0.003,2
57.9040,0.59045,-0.01379,0.00107,0.68530,0.00000,-0.479,0.002,2
57.9540,0.60211,-0.01477,0.00116,0.69280,0.00000,-0.477,0.000,2
58.0040,0.61361,-0.01577,0.00121,0.70030,0.00000,-0.476,-0.001,2
58.0540,0.62493,-0.01677,0.00122,0.70780,0.00000,-0.474,-0.002,2
58.1040,0.63610,-0.01777,0.00119,0.71530,0.00000,-0.473,-0.003,2
58.1540,0.64711,-0.01877,0.00112,0.72280,0.00000,-0.471,-0.004,2
58.2040,0.65798,-0.01976,0.00102,0.73030,0.00000,-0.470,-0.005,2
58.2540,0.66872,-0.02074,0.00089,0.73780,0.00000,-0.469,-0.006,2
58.3040,0.67934,-0.02170,0.00072,0.74530,0.00000,-0.468,-0.006,2
58.3540,0.68983,-0.02265,0.00052,0.75280,0.00000,-0.468,-0.006,2
58.4040,0.70023,-0.02358,0.00030,0.76030,0.00000,-0.467,-0.007,2
58.4540,0.71053,-0.02448,0.00004,0.76780,0.00000,-0.466,-0.006,2
58.5040,0.72074,-0.02535,-0.00023,0.77530,0.00000,-0.466,-0.006,2
58.5540,0.73088,-0.02620,-0.00053,0.78280,0.00000,-0.465,-0.005,2
58.6040,0.74095,-0.02700,-0.00084,0.79030,0.00000,-0.464,-0.005,2
58.6540,0.75096,-0.02777,-0.00117,0.79780,0.00000,-0.464,-0.004,2
58.7040,0.76092,-0.02850,-0.00151,0.80530,0.00000,-0.463,-0.003,2
58.7540,0.77084,-0.02919,-0.00186,0.81280,0.00000,-0.461,-0.001,2
58.8040,0.78072,-0.02983,-0.00222,0.82030,0.00000,-0.460,0.000,2
58.8540,0.79058,-0.03042,-0.00259,0.82780,0.00000,-0.458,0.002,2
58.9040,0.80040,-0.03096,-0.00296,0.83530,0.00000,-0.456,0.003,2
58.9540,0.81021,-0.03145,-0.00332,0.84280,0.00000,-0.454,0.005,2
59.0040,0.82000,-0.03188,-0.00369,0.85030,0.00000,-0.451,0.007,2
59.0540,0.82978,-0.03225,-0.00405,0.85780,0.00000,-0.448,0.008,2
59.1040,0.83954,-0.03257,-0.00440,0.86530,0.00000,-0.445,0.010,2
59.1540,0.84930,-0.03283,-0.00475,0.87280,0.00000,-0.441,0.012,2
59.2040,0.85905,-0.03302,-0.00508,0.88030,0.00000,-0.436,0.014,2
59.2540,0.86879,-0.03315,-0.00540,0.88780,0.00000,-0.431,0.016,2
59.3040,0.87853,-0.03322,-0.00570,0.89530,0.00000,-0.425,0.018,2
59.3540,0.88825,-0.03323,-0.00598,0.90280,0.00000,-0.419,0.019,2
59.4040,0.89797,-0.03317,-0.00625,0.91030,0.00000,-0.413,0.021,2
59.4540,0.90768,-0.03305,-0.00649,0.91780,0.00000,-0.406,0.023,2
59.5040,0.91738,-0.03286,-0.00671,0.92530,0.00000,-0.398,0.024,2
59.5540,0.92706,-0.03260,-0.00691,0.93280,0.00000,-0.390,0.025,2
59.6040,0.93672,-0.03228,-0.00709,0.94030,0.00000,-0.381,0.027,2
59.6540,0.94636,-0.03190,-0.00724,0.94780,0.00000,-0.372,0.028,2
59.7040,0.95597,-0.03146,-0.00736,0.95530,0.00000,-0.362,0.028,2
59.7540,0.96555,-0.03095,-0.00745,0.96280,0.00000,-0.352,0.029,2
59.8040,0.97510,-0.03038,-0.00752,0.97030,0.00000,-0.341,0.030,2
59.8540,0.98461,-0.02975,-0.00756,0.97780,0.00000,-0.331,0.030,2
59.9040,0.99408,-0.02906,-0.00758,0.98530,0.00000,-0.319,0.030,2
59.9540,1.00350,-0.02831,-0.00756,0.99280,0.00000,-0.308,0.030,2
60.0040,1.01287,-0.02751,-0.00752,1.00000,0.00030,-0.294,0.030,2
60.0540,1.02164,-0.02615,-0.00745,1.00000,0.00780,0.773,0.041,2
60.1040,1.02956,-0.02387,-0.00736,1.00000,0.01530,3.447,0.050,2
60.1540,1.03670,-0.02068,-0.00724,1.00000,0.02280,6.813,0.046,2
60.2040,1.04305,-0.01669,-0.00709,1.00000,0.03030,10.225,0.041,2
60.2540,1.04859,-0.01197,-0.00692,1.00000,0.03780,13.576,0.037,2
60.3040,1.05337,-0.00662,-0.00673,1.00000,0.04530,16.867,0.034,2
60.3540,1.05749,-0.00070,-0.00651,1.00000,0.05280,20.109,0.031,2
60.4040,1.06102,0.00574,-0.00628,1.00000,0.06030,23.312,0.028,2
60.4540,1.06405,0.01265,-0.00602,1.00000,0.06780,26.482,0.026,2
60.5040,1.06663,0.02000,-0.00575,1.00000,0.07530,29.626,0.025,2
60.5540,1.06882,0.02775,-0.00547,1.00000,0.08280,32.747,0.024,2
60.6040,1.07067,0.03587,-0.00516,1.00000,0.09030,35.851,0.023,2
60.6540,1.07221,0.04434,-0.00485,1.00000,0.09780,38.939,0.022,2
60.7040,1.07349,0.05312,-0.00453,1.00000,0.10530,42.014,0.022,2
60.7540,1.07453,0.06221,-0.00419,1.00000,0.11280,45.079,0.022,2
60.8040,1.07534,0.07156,-0.00385,1.00000,0.12030,48.136,0.021,2
60.8540,1.07593,0.08117,-0.00350,1.00000,0.12780,51.186,0.021,2
60.9040,1.07633,0.09101,-0.00315,1.00000,0.13530,54.232,0.021,2
60.9540,1.07652,0.10105,-0.00279,1.00000,0.14280,57.273,0.021,2
61.0040,1.07651,0.11128,-0.00243,1.00000,0.15030,60.313,0.021,2
61.0540,1.07630,0.12166,-0.00208,1.00000,0.15780,63.353,0.021,2
61.1040,1.07589,0.13217,-0.00172,1.00000,0.16530,66.393,0.020,2
61.1540,1.07528,0.14278,-0.00137,1.00000,0.17280,69.437,0.020,2
61.2040,1.07445,0.15347,-0.00102,1.00000,0.18030,72.485,0.019,2
61.2540,1.07342,0.16420,-0.00068,1.00000,0.18780,75.541,0.019,2
61.3040,1.07216,0.17495,-0.00034,1.00000,0.19530,78.606,0.018,2
61.3540,1.07069,0.18569,-0.00002,1.00000,0.20280,81.681,0.017,2
61.4040,1.06901,0.19639,0.00030,1.00000,0.21030,84.748,0.017,2
61.4540,1.06711,0.20700,0.00061,1.00000,0.21780,87.576,0.016,2
61.5040,1.06505,0.21746,0.00090,1.00000,0.22530,89.020,0.015,2
61.5540,1.06294,0.22766,0.00118,1.00000,0.23280,89.269,0.014,2
61.6040,1.06084,0.23758,0.00145,1.00000,0.24030,89.330,0.013,2
61.6540,1.05877,0.24725,0.00171,1.00000,0.24780,89.411,0.011,2
61.7040,1.05672,0.25668,0.00194,1.00000,0.25530,89.485,0.010,2
61.7540,1.05471,0.26589,0.00217,1.00000,0.26280,89.546,0.009,2
61.8040,1.05273,0.27490,0.00238,1.00000,0.27030,89.596,0.007,2
61.8540,1.05080,0.28371,0.00257,1.00000,0.27780,89.638,0.006,2
61.9040,1.04891,0.29233,0.00275,1.00000,0.28530,89.672,0.004,2
61.9540,1.04708,0.30080,0.00291,1.00000,0.29280,89.700,0.003,2
62.0040,1.04529,0.30910,0.00305,1.00000,0.30030,89.724,0.002,2
62.0540,1.04355,0.31727,0.00318,1.00000,0.30780,89.744,0.000,2
62.1040,1.04187,0.32530,0.00330,1.00000,0.31530,89.761,-0.001,2
62.1540,1.04023,0.33320,0.00340,1.00000,0.32280,89.775,-0.002,2
62.2040,1.03865,0.34099,0.00348,1.00000,0.33030,89.787,-0.003,2
62.2540,1.03712,0.34868,0.00355,1.00000,0.33780,89.797,-0.004,2
62.3040,1.03564,0.35627,0.00361,1.00000,0.34530,89.806,-0.005,2
62.3540,1.03421,0.36377,0.00366,1.00000,0.35280,89.814,-0.006,2
62.4040,1.03282,0.37119,0.00369,1.00000,0.36030,89.821,-0.007,2
62.4540,1.03148,0.37854,0.00372,1.00000,0.36780,89.826,-0.008,2
62.5040,1.03018,0.38581,0.00373,1.00000,0.37530,89.831,-0.009,2
62.5540,1.02893,0.39303,0.00374,1.00000,0.38280,89.836,-0.010,2
62.6040,1.02772,0.40018,0.00374,1.00000,0.39030,89.839,-0.011,2
62.6540,1.02654,0.40729,0.00373,1.00000,0.39780,89.843,-0.011,2
62.7040,1.02540,0.41434,0.00372,1.00000,0.40530,89.846,-0.012,2
62.7540,1.02429,0.42136,0.00371,1.00000,0.41280,89.848,-0.013,2
62.8040,1.02320,0.42833,0.00369,1.00000,0.42030,89.850,-0.014,2
