t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.6540,1.00069,0.35131,-0.00210,1.00000,0.34780,89.960,0.025,1
35.7040,1.00018,0.35880,-0.00210,1.00000,0.35530,89.960,0.025,1
35.7540,0.99974,0.36626,-0.00210,1.00000,0.36280,89.961,0.026,1
35.8040,0.99936,0.37369,-0.00210,1.00000,0.37030,89.961,0.027,1
35.8540,0.99902,0.38111,-0.00210,1.00000,0.37780,89.961,0.027,1
35.9040,0.99873,0.38850,-0.00210,1.00000,0.38530,89.962,0.028,1
35.9540,0.99850,0.39588,-0.00210,1.00000,0.39280,89.962,0.028,1
36.0040,0.99830,0.40324,-0.00210,1.00000,0.40030,89.962,0.029,1
36.0540,0.99815,0.41060,-0.00210,1.00000,0.40780,89.962,0.029,1
36.1040,0.99803,0.41795,-0.00210,1.00000,0.41530,89.963,0.029,1
36.1540,0.99795,0.42530,-0.00210,1.00000,0.42280,89.963,0.030,1
36.2040,0.99790,0.43264,-0.00210,1.00000,0.43030,89.964,0.030,1
36.2540,0.99786,0.44000,-0.00210,1.00000,0.43780,89.965,0.030,1
36.3040,0.99785,0.44735,-0.00210,1.00000,0.44530,89.965,0.030,1
36.3540,0.99786,0.45470,-0.00210,1.00000,0.45280,89.966,0.030,1
36.4040,0.99789,0.46207,-0.00210,1.00000,0.46030,89.966,0.030,1
36.4540,0.99793,0.46943,-0.00210,1.00000,0.46780,89.966,0.030,1
36.5040,0.99799,0.47680,-0.00210,1.00000,0.47530,89.967,0.031,1
36.5540,0.99806,0.48417,-0.00210,1.00000,0.48280,89.967,0.031,1
36.6040,0.99814,0.49156,-0.00210,1.00000,0.49030,89.968,0.031,1
36.6540,0.99821,0.49896,-0.00210,1.00000,0.49780,89.969,0.031,1
36.7040,0.99830,0.50636,-0.00210,1.00000,0.50530,89.969,0.031,1
36.7540,0.99839,0.51377,-0.00210,1.00000,0.51280,89.969,0.031,1
36.8040,0.99849,0.52118,-0.00210,1.00000,0.52030,89.970,0.031,1
36.8540,0.99859,0.52860,-0.00210,1.00000,0.52780,89.970,0.031,1
36.9040,0.99869,0.53603,-0.00210,1.00000,0.53530,89.970,0.032,1
36.9540,0.99880,0.54346,-0.00209,1.00000,0.54280,89.971,0.032,1
37.0040,0.99890,0.55090,-0.00209,1.00000,0.55030,89.971,0.032,1
37.0540,0.99900,0.55835,-0.00209,1.00000,0.55780,89.972,0.032,1
37.1040,0.99910,0.56580,-0.00209,1.00000,0.56530,89.972,0.032,1
37.1540,0.99920,0.57325,-0.00209,1.00000,0.57280,89.972,0.032,1
37.2040,0.99930,0.58071,-0.00209,1.00000,0.58030,89.973,0.032,1
37.2540,0.99940,0.58817,-0.00209,1.00000,0.58780,89.973,0.032,1
37.3040,0.99949,0.59564,-0.00209,1.00000,0.59530,89.974,0.032,1
37.3540,0.99959,0.60311,-0.00209,1.00000,0.60280,89.974,0.032,1
37.4040,0.99967,0.61059,-0.00209,1.00000,0.61030,89.975,0.032,1
37.4540,0.99975,0.61807,-0.00209,1.00000,0.61780,89.975,0.032,1
37.5040,0.99982,0.62555,-0.00209,1.00000,0.62530,89.976,0.032,1
37.5540,0.99989,0.63304,-0.00209,1.00000,0.63280,89.976,0.032,1
37.6040,0.99995,0.64053,-0.00209,1.00000,0.64030,89.976,0.032,1
37.6540,1.00001,0.64803,-0.00209,1.00000,0.64780,89.976,0.032,1
37.7040,1.00006,0.65553,-0.00209,1.00000,0.65530,89.976,0.032,1
37.7540,1.00012,0.66302,-0.00209,1.00000,0.66280,89.976,0.032,1
37.8040,1.00018,0.67051,-0.00209,1.00000,0.67030,89.976,0.032,1
37.8540,1.00022,0.67801,-0.00209,1.00000,0.67780,89.977,0.032,1
37.9040,1.00027,0.68551,-0.00209,1.00000,0.68530,89.977,0.032,1
37.9540,1.00031,0.69300,-0.00209,1.00000,0.69280,89.977,0.032,1
38.0040,1.00034,0.70051,-0.00209,1.00000,0.70030,89.977,0.032,1
38.0540,1.00039,0.70800,-0.00209,1.00000,0.70780,89.977,0.032,1
38.1040,1.00042,0.71550,-0.00209,1.00000,0.71530,89.977,0.032,1
38.1540,1.00045,0.72300,-0.00209,1.00000,0.72280,89.978,0.032,1
38.2040,1.00048,0.73051,-0.00209,1.00000,0.73030,89.978,0.032,1
38.2540,1.00050,0.73801,-0.00209,1.00000,0.73780,89.978,0.032,1
38.3040,1.00052,0.74551,-0.00209,1.00000,0.74530,89.978,0.032,1
38.3540,1.00053,0.75302,-0.00209,1.00000,0.75280,89.978,0.032,1
38.4040,1.00055,0.76052,-0.00209,1.00000,0.76030,89.978,0.032,1
38.4540,1.00056,0.76803,-0.00209,1.00000,0.76780,89.978,0.032,1
38.5040,1.00057,0.77553,-0.00209,1.00000,0.77530,89.978,0.032,1
38.5540,1.00058,0.78304,-0.00209,1.00000,0.78280,89.978,0.032,1
38.6040,1.00058,0.79054,-0.00209,1.00000,0.79030,89.978,0.032,1
38.6540,1.00058,0.79805,-0.00209,1.00000,0.79780,89.978,0.032,1
38.7040,1.00059,0.80555,-0.00209,1.00000,0.80530,89.978,0.032,1
38.7540,1.00059,0.81305,-0.00209,1.00000,0.81280,89.978,0.032,1
38.8040,1.00059,0.82056,-0.00209,1.00000,0.82030,89.978,0.032,1
38.8540,1.00060,0.82806,-0.00209,1.00000,0.82780,89.978,0.032,1
38.9040,1.00059,0.83557,-0.00209,1.00000,0.83530,89.978,0.032,1
38.9540,1.00059,0.84307,-0.00209,1.00000,0.84280,89.978,0.032,1
39.0040,1.00059,0.85057,-0.00209,1.00000,0.85030,89.978,0.032,1
39.0540,1.00058,0.85808,-0.00209,1.00000,0.85780,89.978,0.032,1
39.1040,1.00057,0.86558,-0.00209,1.00000,0.86530,89.978,0.032,1
39.1540,1.00057,0.87309,-0.00209,1.00000,0.87280,89.978,0.032,1
39.2040,1.00057,0.88059,-0.00209,1.00000,0.88030,89.978,0.032,1
39.2540,1.00057,0.88808,-0.00209,1.00000,0.88780,89.978,0.032,1
39.3040,1.00057,0.89559,-0.00209,1.00000,0.89530,89.978,0.032,1
39.3540,1.00056,0.90309,-0.00209,1.00000,0.90280,89.978,0.032,1
39.4040,1.00056,0.91058,-0.00209,1.00000,0.91030,89.978,0.032,1
39.4540,1.00057,0.91808,-0.00209,1.00000,0.91780,89.978,0.031,1
39.5040,1.00056,0.92558,-0.00209,1.00000,0.92530,89.979,0.031,1
39.5540,1.00055,0.93308,-0.00209,1.00000,0.93280,89.979,0.031,1
39.6040,1.00055,0.94058,-0.00209,1.00000,0.94030,89.978,0.031,1
39.6540,1.00056,0.94808,-0.00209,1.00000,0.94780,89.978,0.031,1
39.7040,1.00056,0.95557,-0.00209,1.00000,0.95530,89.979,0.031,1
39.7540,1.00055,0.96308,-0.00209,1.00000,0.96280,89.979,0.031,1
39.8040,1.00054,0.97058,-0.00209,1.00000,0.97030,89.979,0.031,1
39.8540,1.00054,0.97808,-0.00209,1.00000,0.97780,89.979,0.031,1
39.9040,1.00054,0.98558,-0.00209,1.00000,0.98530,89.979,0.031,1
39.9540,1.00054,0.99308,-0.00209,1.00000,0.99280,89.979,0.031,1
40.0040,1.00053,1.00058,-0.00209,0.99970,1.00000,89.981,0.031,1
40.0540,1.00005,1.00736,-0.00209,0.99220,1.00000,91.062,0.043,1
40.1040,0.99884,1.01299,-0.00209,0.98470,1.00000,93.734,0.049,1
40.1540,0.99690,1.01762,-0.00209,0.97720,1.00000,97.005,0.039,1
40.2040,0.99423,1.02138,-0.00208,0.96970,1.00000,100.336,0.029,1
40.2540,0.99088,1.02441,-0.00208,0.96220,1.00000,103.674,0.023,1
40.3040,0.98690,1.02681,-0.00208,0.95470,1.00000,106.973,0.018,1
40.3540,0.98235,1.02868,-0.00208,0.94720,1.00000,110.232,0.014,1
40.4040,0.97726,1.03009,-0.00208,0.93970,1.00000,113.452,0.012,1
40.4540,0.97169,1.03114,-0.00207,0.93220,1.00000,116.640,0.012,1
40.5040,0.96568,1.03188,-0.00207,0.92470,1.00000,119.800,0.012,1
40.5540,0.95927,1.03238,-0.00207,0.91720,1.00000,122.936,0.013,1
40.6040,0.95248,1.03268,-0.00207,0.90970,1.00000,126.051,0.015,1
40.6540,0.94536,1.03282,-0.00207,0.90220,1.00000,129.149,0.017,1
40.7040,0.93793,1.03283,-0.00207,0.89470,1.00000,132.232,0.019,1
40.7540,0.93021,1.03273,-0.00207,0.88720,1.00000,135.303,0.022,1
40.8040,0.92222,1.03254,-0.00207,0.87970,1.00000,138.364,0.025,1
40.8540,0.91400,1.03226,-0.00207,0.87220,1.00000,141.416,0.028,1
40.9040,0.90557,1.03190,-0.00207,0.86470,1.00000,144.462,0.031,1
40.9540,0.89695,1.03147,-0.00207,0.85720,1.00000,147.503,0.033,1
41.0040,0.88815,1.03096,-0.00207,0.84970,1.00000,150.541,0.035,1
41.0540,0.87920,1.03039,-0.00207,0.84220,1.00000,153.578,0.038,1
41.1040,0.87012,1.02974,-0.00207,0.83470,1.00000,156.615,0.040,1
41.1540,0.86094,1.02900,-0.00207,0.82720,1.00000,159.655,0.043,1
41.2040,0.85169,1.02818,-0.00207,0.81970,1.00000,162.700,0.045,1
41.2540,0.84237,1.02726,-0.00207,0.81220,1.00000,165.752,0.046,1
41.3040,0.83302,1.02624,-0.00207,0.80470,1.00000,168.813,0.048,1
41.3540,0.82365,1.02511,-0.00207,0.79720,1.00000,171.884,0.049,1
41.4040,0.81428,1.02386,-0.00207,0.78970,1.00000,174.948,0.049,1
41.4540,0.80493,1.02249,-0.00207,0.78220,1.00000,177.772,0.050,1
41.5040,0.79566,1.02100,-0.00207,0.77470,1.00000,179.242,0.052,1
41.5540,0.78654,1.01938,-0.00207,0.76720,1.00000,179.556,0.054,1
41.6040,0.77751,1.01772,-0.00207,0.75970,1.00000,179.663,0.054,1
41.6540,0.76853,1.01610,-0.00207,0.75220,1.00000,179.747,0.051,1
41.7040,0.75959,1.01456,-0.00207,0.74470,1.00000,179.803,0.049,1
41.7540,0.75071,1.01309,-0.00207,0.73720,1.00000,179.843,0.047,1
41.8040,0.74188,1.01170,-0.00207,0.72970,1.00000,179.875,0.045,1
41.8540,0.73312,1.01038,-0.00207,0.72220,1.00000,179.901,0.043,1
41.9040,0.72444,1.00914,-0.00207,0.71470,1.00000,179.922,0.041,1
41.9540,0.71582,1.00797,-0.00207,0.70720,1.00000,179.938,0.040,1
42.0040,0.70727,1.00689,-0.00207,0.69970,1.00000,179.951,0.039,1
42.0540,0.69880,1.00588,-0.00207,0.69220,1.00000,179.962,0.038,1
42.1040,0.69039,1.00494,-0.00207,0.68470,1.00000,179.970,0.037,1
42.1540,0.68205,1.00409,-0.00207,0.67720,1.00000,179.977,0.036,1
42.2040,0.67379,1.00329,-0.00208,0.66970,1.00000,179.982,0.035,1
42.2540,0.66559,1.00256,-0.00208,0.66220,1.00000,179.987,0.034,1
42.3040,0.65746,1.00191,-0.00208,0.65470,1.00000,179.990,0.033,1
42.3540,0.64938,1.00131,-0.00208,0.64720,1.00000,179.993,0.033,1
42.4040,0.64137,1.00076,-0.00208,0.63970,1.00000,179.996,0.032,1
42.4540,0.63342,1.00027,-0.00208,0.63220,1.00000,179.997,0.032,1
42.5040,0.62550,0.99985,-0.00208,0.62470,1.00000,179.999,0.031,1
42.5540,0.61764,0.99946,-0.00208,0.61720,1.00000,-179.999,0.031,1
42.6040,0.60992,0.99727,-0.00208,0.60970,1.00000,-179.626,0.031,1
42.6540,0.60227,0.99522,-0.00205,0.60220,1.00000,-179.383,0.028,1
42.7040,0.59465,0.99385,-0.00200,0.59470,1.00000,-179.506,0.021,1
42.7540,0.58706,0.99262,-0.00197,0.58720,1.00000,-179.614,0.018,1
42.8040,0.57948,0.99161,-0.00193,0.57970,1.00000,-179.683,0.019,1
42.8540,0.57192,0.99077,-0.00190,0.57220,1.00000,-179.744,0.021,1
42.9040,0.56436,0.99010,-0.00188,0.56470,1.00000,-179.795,0.022,1
42.9540,0.55681,0.98958,-0.00186,0.55720,1.00000,-179.837,0.023,1
43.0040,0.54926,0.98920,-0.00184,0.54970,1.00000,-179.870,0.024,1
43.0540,0.54172,0.98894,-0.00183,0.54220,1.00000,-179.897,0.025,1
43.1040,0.53419,0.98880,-0.00181,0.53470,1.00000,-179.919,0.025,1
43.1540,0.52667,0.98873,-0.00180,0.52720,1.00000,-179.936,0.026,1
43.2040,0.51916,0.98876,-0.00180,0.51970,1.00000,-179.950,0.027,1
43.2540,0.51164,0.98887,-0.00179,0.51220,1.00000,-179.961,0.027,1
43.3040,0.50414,0.98904,-0.00179,0.50470,1.00000,-179.970,0.027,1
43.3540,0.49663,0.98927,-0.00179,0.49720,1.00000,-179.976,0.028,1
43.4040,0.48913,0.98955,-0.00179,0.48970,1.00000,-179.981,0.028,1
43.4540,0.48163,0.98987,-0.00180,0.48220,1.00000,-179.985,0.028,1
43.5040,0.47414,0.99022,-0.00180,0.47470,1.00000,-179.987,0.029,1
43.5540,0.46665,0.99059,-0.00181,0.46720,1.00000,-179.989,0.029,1
43.6040,0.45915,0.99100,-0.00181,0.45970,1.00000,-179.990,0.029,1
43.6540,0.45166,0.99141,-0.00182,0.45220,1.00000,-179.991,0.029,1
43.7040,0.44417,0.99184,-0.00183,0.44470,1.00000,-179.990,0.029,1
43.7540,0.43668,0.99227,-0.00183,0.43720,1.00000,-179.990,0.029,1
43.8040,0.42919,0.99271,-0.00184,0.42970,1.00000,-179.989,0.029,1
43.8540,0.42171,0.99313,-0.00185,0.42220,1.00000,-179.989,0.029,1
43.9040,0.41423,0.99355,-0.00186,0.41470,1.00000,-179.988,0.029,1
43.9540,0.40674,0.99397,-0.00187,0.40720,1.00000,-179.987,0.029,1
44.0040,0.39925,0.99439,-0.00188,0.39970,1.00000,-179.986,0.029,1
44.0540,0.39176,0.99479,-0.00189,0.39220,1.00000,-179.985,0.029,1
44.1040,0.38427,0.99517,-0.00190,0.38470,1.00000,-179.984,0.029,1
44.1540,0.37679,0.99554,-0.00191,0.37720,1.00000,-179.983,0.029,1
44.2040,0.36930,0.99589,-0.00192,0.36970,1.00000,-179.982,0.029,1
44.2540,0.36181,0.99624,-0.00193,0.36220,1.00000,-179.981,0.029,1
44.3040,0.35431,0.99657,-0.00194,0.35470,1.00000,-179.980,0.029,1
44.3540,0.34682,0.99687,-0.00195,0.34720,1.00000,-179.979,0.029,1
44.4040,0.33933,0.99717,-0.00195,0.33970,1.00000,-179.979,0.029,1
44.4540,0.33184,0.99744,-0.00196,0.33220,1.00000,-179.978,0.029,1
44.5040,0.32434,0.99770,-0.00197,0.32470,1.00000,-179.977,0.029,1
44.5540,0.31685,0.99794,-0.00198,0.31720,1.00000,-179.976,0.029,1
44.6040,0.30936,0.99816,-0.00199,0.30970,1.00000,-179.976,0.029,1
44.6540,0.30186,0.99837,-0.00200,0.30220,1.00000,-179.975,0.029,1
44.7040,0.29436,0.99857,-0.00200,0.29470,1.00000,-179.975,0.029,1
44.7540,0.28687,0.99875,-0.00201,0.28720,1.00000,-179.974,0.029,1
44.8040,0.27937,0.99890,-0.00202,0.27970,1.00000,-179.974,0.029,1
44.8540,0.27188,0.99904,-0.00202,0.27220,1.00000,-179.974,0.029,1
44.9040,0.26438,0.99917,-0.00203,0.26470,1.00000,-179.974,0.029,1
44.9540,0.25689,0.99928,-0.00204,0.25720,1.00000,-179.974,0.029,1
45.0040,0.24940,0.99938,-0.00204,0.24970,1.00000,-179.974,0.029,1
45.0540,0.24190,0.99947,-0.00205,0.24220,1.00000,-179.974,0.029,1
45.1040,0.23440,0.99956,-0.00205,0.23470,1.00000,-179.974,0.029,1
45.1540,0.22690,0.99964,-0.00206,0.22720,1.00000,-179.973,0.029,1
45.2040,0.21940,0.99970,-0.00206,0.21970,1.00000,-179.973,0.029,1
45.2540,0.21190,0.99976,-0.00206,0.21220,1.00000,-179.973,0.029,1
45.3040,0.20440,0.99980,-0.00207,0.20470,1.00000,-179.973,0.029,1
45.3540,0.19690,0.99984,-0.00207,0.19720,1.00000,-179.973,0.029,1
45.4040,0.18940,0.99987,-0.00207,0.18970,1.00000,-179.973,0.029,1
45.4540,0.18190,0.99990,-0.00208,0.18220,1.00000,-179.973,0.029,1
45.5040,0.17440,0.99992,-0.00208,0.17470,1.00000,-179.973,0.029,1
45.5540,0.16690,0.99993,-0.00208,0.16720,1.00000,-179.973,0.029,1
45.6040,0.15940,0.99994,-0.00208,0.15970,1.00000,-179.973,0.029,1
45.6540,0.15190,0.99995,-0.00209,0.15220,1.00000,-179.973,0.029,1
45.7040,0.14440,0.99994,-0.00209,0.14470,1.00000,-179.973,0.029,1
45.7540,0.13691,0.99993,-0.00209,0.13720,1.00000,-179.974,0.029,1
45.8040,0.12941,0.99992,-0.00209,0.12970,1.00000,-179.974,0.029,1
45.8540,0.12191,0.99991,-0.00209,0.12220,1.00000,-179.974,0.029,1
45.9040,0.11441,0.99990,-0.00209,0.11470,1.00000,-179.974,0.029,1
45.9540,0.10691,0.99989,-0.00210,0.10720,1.00000,-179.974,0.029,1
46.0040,0.09941,0.99988,-0.00210,0.09970,1.00000,-179.974,0.029,1
46.0540,0.09190,0.99987,-0.00210,0.09220,1.00000,-179.974,0.029,1
46.1040,0.08440,0.99985,-0.00210,0.08470,1.00000,-179.974,0.029,1
46.1540,0.07690,0.99983,-0.00210,0.07720,1.00000,-179.974,0.029,1
46.2040,0.06940,0.99981,-0.00210,0.06970,1.00000,-179.974,0.029,1
46.2540,0.06191,0.99979,-0.00210,0.06220,1.00000,-179.975,0.029,1
46.3040,0.05440,0.99978,-0.00210,0.05470,1.00000,-179.975,0.029,1
46.3540,0.04690,0.99976,-0.00210,0.04720,1.00000,-179.975,0.029,1
46.4040,0.03940,0.99975,-0.00210,0.03970,1.00000,-179.975,0.029,1
46.4540,0.03190,0.99973,-0.00210,0.03220,1.00000,-179.975,0.029,1
46.5040,0.02440,0.99971,-0.00210,0.02470,1.00000,-179.975,0.029,1
46.5540,0.01690,0.99969,-0.00210,0.01720,1.00000,-179.975,0.029,1
46.6040,0.00940,0.99968,-0.00210,0.00970,1.00000,-179.975,0.029,1
46.6540,0.00190,0.99966,-0.00210,0.00220,1.00000,-179.975,0.029,1
46.7040,-0.00560,0.99965,-0.00210,0.00000,0.99470,-179.973,0.029,1
46.7540,-0.01242,0.99915,-0.00210,0.00000,0.98720,-178.891,0.043,1
46.8040,-0.01819,0.99788,-0.00210,0.00000,0.97970,-176.065,0.052,1
46.8540,-0.02298,0.99590,-0.00209,0.00000,0.97220,-172.530,0.045,1
46.9040,-0.02681,0.99325,-0.00209,0.00000,0.96470,-168.942,0.042,1
46.9540,-0.02975,0.98998,-0.00209,0.00000,0.95720,-165.373,0.042,1
47.0040,-0.03191,0.98612,-0.00209,0.00000,0.94970,-161.878,0.044,1
47.0540,-0.03344,0.98176,-0.00208,0.00000,0.94220,-158.460,0.046,1
47.1040,-0.03443,0.97693,-0.00208,0.00000,0.93470,-155.110,0.048,1
47.1540,-0.03499,0.97165,-0.00208,0.00000,0.92720,-151.819,0.050,1
47.2040,-0.03522,0.96596,-0.00207,0.00000,0.91970,-148.578,0.052,1
47.2540,-0.03518,0.95986,-0.00207,0.00000,0.91220,-145.380,0.053,1
47.3040,-0.03494,0.95340,-0.00207,0.00000,0.90470,-142.216,0.054,1
47.3540,-0.03455,0.94657,-0.00207,0.00000,0.89720,-139.083,0.054,1
47.4040,-0.03405,0.93941,-0.00207,0.00000,0.88970,-135.975,0.054,1
47.4540,-0.03347,0.93195,-0.00206,0.00000,0.88220,-132.889,0.054,1
47.5040,-0.03281,0.92417,-0.00206,0.00000,0.87470,-129.821,0.053,1
47.5540,-0.03207,0.91611,-0.00206,0.00000,0.86720,-126.769,0.052,1
47.6040,-0.03127,0.90779,-0.00206,0.00000,0.85970,-123.732,0.050,1
47.6540,-0.03040,0.89921,-0.00206,0.00000,0.85220,-120.707,0.047,1
47.7040,-0.02946,0.89042,-0.00206,0.00000,0.84470,-117.693,0.043,1
47.7540,-0.02844,0.88142,-0.00206,0.00000,0.83720,-114.688,0.039,1
47.8040,-0.02734,0.87224,-0.00206,0.00000,0.82970,-111.691,0.034,1
47.8540,-0.02616,0.86292,-0.00206,0.00000,0.82220,-108.701,0.028,1
47.9040,-0.02489,0.85348,-0.00206,0.00000,0.81470,-105.718,0.022,1
47.9540,-0.02351,0.84393,-0.00206,0.00000,0.80720,-102.741,0.015,1
48.0040,-0.02204,0.83431,-0.00206,0.00000,0.79970,-99.770,0.008,1
48.0540,-0.02047,0.82465,-0.00206,0.00000,0.79220,-96.806,0.000,1
48.1040,-0.01880,0.81498,-0.00206,0.00000,0.78470,-93.870,-0.008,1
48.1540,-0.01704,0.80532,-0.00206,0.00000,0.77720,-91.181,-0.015,1
48.2040,-0.01524,0.79576,-0.00206,0.00000,0.76970,-89.878,-0.021,1
48.2540,-0.01349,0.78634,-0.00206,0.00000,0.76220,-89.739,-0.027,1
48.3040,-0.01182,0.77701,-0.00206,0.00000,0.75470,-89.766,-0.034,1
48.3540,-0.01025,0.76773,-0.00206,0.00000,0.74720,-89.783,-0.043,1
48.4040,-0.00881,0.75850,-0.00206,0.00000,0.73970,-89.807,-0.051,1
48.4540,-0.00746,0.74932,-0.00206,0.00000,0.73220,-89.833,-0.058,1
48.5040,-0.00622,0.74021,-0.00206,0.00000,0.72470,-89.855,-0.063,1
48.5540,-0.00508,0.73117,-0.00206,0.00000,0.71720,-89.873,-0.068,1
48.6040,-0.00404,0.72221,-0.00206,0.00000,0.70970,-89.889,-0.073,1
48.6540,-0.00310,0.71333,-0.00206,0.00000,0.70220,-89.902,-0.076,1
48.7040,-0.00225,0.70454,-0.00205,0.00000,0.69470,-89.914,-0.080,1
48.7540,-0.00147,0.69583,-0.00205,0.00000,0.68720,-89.924,-0.082,1
48.8040,-0.00078,0.68721,-0.00205,0.00000,0.67970,-89.933,-0.085,1
48.8540,-0.00016,0.67867,-0.00205,0.00000,0.67220,-89.940,-0.086,1
48.9040,0.00040,0.67020,-0.00205,0.00000,0.66470,-89.946,-0.088,1
48.9540,0.00089,0.66182,-0.00205,0.00000,0.65720,-89.951,-0.089,1
49.0040,0.00132,0.65351,-0.00205,0.00000,0.64970,-89.956,-0.090,1
49.0540,0.00169,0.64528,-0.00205,0.00000,0.64220,-89.960,-0.091,1
49.1040,0.00200,0.63712,-0.00205,0.00000,0.63470,-89.964,-0.091,1
49.1540,0.00227,0.62903,-0.00205,0.00000,0.62720,-89.967,-0.091,1
49.2040,0.00249,0.62100,-0.00205,0.00000,0.61970,-89.969,-0.092,1
49.2540,0.00267,0.61303,-0.00205,0.00000,0.61220,-89.971,-0.092,1
49.3040,0.00281,0.60512,-0.00206,0.00000,0.60470,-89.973,-0.092,1
49.3540,0.00291,0.59726,-0.00206,0.00000,0.59720,-89.975,-0.092,1
49.4040,0.00298,0.58945,-0.00206,0.00000,0.58970,-89.976,-0.092,1
49.4540,0.00303,0.58168,-0.00206,0.00000,0.58220,-89.977,-0.092,1
49.5040,0.00305,0.57396,-0.00206,0.00000,0.57470,-89.978,-0.092,1
49.5540,0.00304,0.56627,-0.00206,0.00000,0.56720,-89.979,-0.092,1
49.6040,0.00302,0.55862,-0.00206,0.00000,0.55970,-89.980,-0.092,1
49.6540,0.00298,0.55100,-0.00206,0.00000,0.55220,-89.980,-0.092,1
49.7040,0.00293,0.54340,-0.00206,0.00000,0.54470,-89.981,-0.092,1
49.7540,0.00287,0.53583,-0.00207,0.00000,0.53720,-89.981,-0.091,1
49.8040,0.00280,0.52827,-0.00207,0.00000,0.52970,-89.981,-0.091,1
49.8540,0.00272,0.52073,-0.00207,0.00000,0.52220,-89.982,-0.091,1
49.9040,0.00264,0.51322,-0.00207,0.00000,0.51470,-89.982,-0.091,1
49.9540,0.00255,0.50571,-0.00207,0.00000,0.50720,-89.982,-0.091,1
50.0040,0.00245,0.49822,-0.00207,0.00000,0.49970,-89.982,-0.090,1
50.0540,0.00235,0.49074,-0.00207,0.00000,0.49220,-89.982,-0.090,1
50.1040,0.00225,0.48326,-0.00207,0.00000,0.48470,-89.982,-0.090,1
50.1540,0.00214,0.47580,-0.00207,0.00000,0.47720,-89.982,-0.090,1
50.2040,0.00203,0.46835,-0.00208,0.00000,0.46970,-89.982,-0.090,1
50.2540,0.00192,0.46090,-0.00208,0.00000,0.46220,-89.982,-0.090,1
50.3040,0.00182,0.45345,-0.00208,0.00000,0.45470,-89.981,-0.090,1
50.3540,0.00172,0.44600,-0.00208,0.00000,0.44720,-89.981,-0.090,1
50.4040,0.00163,0.43855,-0.00208,0.00000,0.43970,-89.981,-0.090,1
50.4540,0.00154,0.43110,-0.00208,0.00000,0.43220,-89.981,-0.090,1
50.5040,0.00145,0.42365,-0.00208,0.00000,0.42470,-89.981,-0.089,1
50.5540,0.00136,0.41620,-0.00208,0.00000,0.41720,-89.981,-0.089,1
50.6040,0.00128,0.40875,-0.00208,0.00000,0.40970,-89.981,-0.089,1
50.6540,0.00121,0.40130,-0.00208,0.00000,0.40220,-89.981,-0.089,1
50.7040,0.00113,0.39384,-0.00208,0.00000,0.39470,-89.980,-0.089,1
50.7540,0.00106,0.38639,-0.00208,0.00000,0.38720,-89.980,-0.089,1
50.8040,0.00099,0.37894,-0.00208,0.00000,0.37970,-89.980,-0.089,1
50.8540,0.00093,0.37148,-0.00208,0.00000,0.37220,-89.980,-0.089,1
50.9040,0.00087,0.36402,-0.00209,0.00000,0.36470,-89.980,-0.089,1
50.9540,0.00082,0.35656,-0.00209,0.00000,0.35720,-89.980,-0.089,1
51.0040,0.00077,0.34908,-0.00209,0.00000,0.34970,-89.980,-0.089,1
51.0540,0.00072,0.34162,-0.00209,0.00000,0.34220,-89.980,-0.088,1
51.1040,0.00067,0.33415,-0.00209,0.00000,0.33470,-89.980,-0.088,1
51.1540,0.00063,0.32668,-0.00209,0.00000,0.32720,-89.979,-0.089,1
51.2040,0.00060,0.31921,-0.00209,0.00000,0.31970,-89.979,-0.089,1
51.2540,0.00056,0.31173,-0.00209,0.00000,0.31220,-89.979,-0.089,1
51.3040,0.00054,0.30425,-0.00209,0.00000,0.30470,-89.979,-0.089,1
51.3540,0.00051,0.29677,-0.00209,0.00000,0.29720,-89.979,-0.088,1
51.4040,0.00048,0.28929,-0.00209,0.00000,0.28970,-89.979,-0.088,1
51.4540,0.00046,0.28180,-0.00209,0.00000,0.28220,-89.979,-0.089,1
51.5040,0.00044,0.27432,-0.00209,0.00000,0.27470,-89.979,-0.088,1
51.5540,0.00041,0.26684,-0.00209,0.00000,0.26720,-89.979,-0.088,1
51.6040,0.00041,0.25934,-0.00209,0.00000,0.25970,-89.979,-0.089,1
51.6540,0.00040,0.25185,-0.00209,0.00000,0.25220,-89.979,-0.089,1
51.7040,0.00040,0.24435,-0.00209,0.00000,0.24470,-89.979,-0.088,1
51.7540,0.00040,0.23685,-0.00209,0.00000,0.23720,-89.979,-0.088,1
51.8040,0.00039,0.22935,-0.00209,0.00000,0.22970,-89.979,-0.088,1
51.8540,0.00039,0.22186,-0.00209,0.00000,0.22220,-89.979,-0.088,1
51.9040,0.00038,0.21436,-0.00209,0.00000,0.21470,-89.979,-0.088,1
51.9540,0.00038,0.20686,-0.00209,0.00000,0.20720,-89.979,-0.088,1
52.0040,0.00037,0.19937,-0.00209,0.00000,0.19970,-89.979,-0.088,1
52.0540,0.00037,0.19187,-0.00209,0.00000,0.19220,-89.979,-0.088,1
52.1040,0.00037,0.18437,-0.00209,0.00000,0.18470,-89.979,-0.088,1
52.1540,0.00038,0.17687,-0.00209,0.00000,0.17720,-89.979,-0.088,1
52.2040,0.00038,0.16937,-0.00209,0.00000,0.16970,-89.979,-0.088,1
