t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.29694,-0.05369,0.00188,0.30870,0.00000,-0.112,0.001,0
2.1120,0.30512,-0.05355,0.00212,0.31650,0.00000,-0.119,0.001,0
2.1640,0.31329,-0.05332,0.00235,0.32430,0.00000,-0.125,0.001,0
2.2160,0.32143,-0.05301,0.00259,0.33210,0.00000,-0.132,0.001,0
2.2680,0.32958,-0.05264,0.00282,0.33990,0.00000,-0.139,0.000,0
2.3200,0.33772,-0.05219,0.00304,0.34770,0.00000,-0.145,-0.000,0
2.3720,0.34584,-0.05167,0.00326,0.35550,0.00000,-0.151,-0.001,0
2.4240,0.35396,-0.05108,0.00347,0.36330,0.00000,-0.156,-0.001,0
2.4760,0.36207,-0.05041,0.00367,0.37110,0.00000,-0.162,-0.002,0
2.5280,0.37017,-0.04967,0.00386,0.37890,0.00000,-0.168,-0.002,0
2.5800,0.37827,-0.04886,0.00403,0.38670,0.00000,-0.173,-0.003,0
2.6320,0.38637,-0.04801,0.00419,0.39450,0.00000,-0.178,-0.004,0
2.6840,0.39447,-0.04710,0.00434,0.40230,0.00000,-0.183,-0.005,0
2.7360,0.40257,-0.04614,0.00447,0.41010,0.00000,-0.187,-0.006,0
2.7880,0.41067,-0.04514,0.00459,0.41790,0.00000,-0.191,-0.007,0
2.8400,0.41877,-0.04409,0.00469,0.42570,0.00000,-0.195,-0.008,0
2.8920,0.42688,-0.04300,0.00477,0.43350,0.00000,-0.198,-0.009,0
2.9440,0.43498,-0.04187,0.00484,0.44130,0.00000,-0.201,-0.010,0
2.9960,0.44307,-0.04070,0.00489,0.44910,0.00000,-0.204,-0.011,0
3.0480,0.45115,-0.03950,0.00491,0.45690,0.00000,-0.207,-0.012,0
3.1000,0.45922,-0.03826,0.00492,0.46470,0.00000,-0.209,-0.013,0
3.1520,0.46729,-0.03700,0.00491,0.47250,0.00000,-0.211,-0.014,0
3.2040,0.47536,-0.03572,0.00488,0.48030,0.00000,-0.213,-0.015,0
3.2560,0.48341,-0.03443,0.00484,0.48810,0.00000,-0.214,-0.016,0
3.3080,0.49146,-0.03313,0.00477,0.49590,0.00000,-0.215,-0.017,0
3.3600,0.49949,-0.03181,0.00469,0.50370,0.00000,-0.216,-0.018,0
3.4120,0.50750,-0.03047,0.00459,0.51150,0.00000,-0.217,-0.019,0
3.4640,0.51549,-0.02912,0.00447,0.51930,0.00000,-0.218,-0.020,0
3.5160,0.52346,-0.02778,0.00434,0.52710,0.00000,-0.218,-0.021,0
3.5680,0.53142,-0.02644,0.00419,0.53490,0.00000,-0.219,-0.022,0
3.6200,0.53936,-0.02512,0.00403,0.54270,0.00000,-0.219,-0.023,0
3.6720,0.54729,-0.02381,0.00385,0.55050,0.00000,-0.219,-0.024,0
3.7240,0.55520,-0.02253,0.00367,0.55830,0.00000,-0.218,-0.025,0
3.7760,0.56311,-0.02127,0.00347,0.56610,0.00000,-0.218,-0.026,0
3.8280,0.57099,-0.02003,0.00326,0.57390,0.00000,-0.217,-0.027,0
3.8800,0.57885,-0.01882,0.00304,0.58170,0.00000,-0.216,-0.028,0
3.9320,0.58669,-0.01764,0.00281,0.58950,0.00000,-0.216,-0.029,0
3.9840,0.59452,-0.01650,0.00258,0.59730,0.00000,-0.215,-0.029,0
4.0360,0.60233,-0.01539,0.00234,0.60510,0.00000,-0.214,-0.030,0
4.0880,0.61013,-0.01433,0.00210,0.61290,0.00000,-0.213,-0.031,0
4.1400,0.61793,-0.01333,0.00186,0.62070,0.00000,-0.211,-0.032,0
4.1920,0.62571,-0.01238,0.00162,0.62850,0.00000,-0.210,-0.032,0
4.2440,0.63350,-0.01148,0.00138,0.63630,0.00000,-0.208,-0.033,0
4.2960,0.64127,-0.01063,0.00114,0.64410,0.00000,-0.207,-0.033,0
4.3480,0.64903,-0.00983,0.00091,0.65190,0.00000,-0.205,-0.034,0
4.4000,0.65680,-0.00910,0.00068,0.65970,0.00000,-0.203,-0.034,0
4.4520,0.66456,-0.00842,0.00045,0.66750,0.00000,-0.202,-0.035,0
4.5040,0.67233,-0.00780,0.00024,0.67530,0.00000,-0.200,-0.035,0
4.5560,0.68010,-0.00725,0.00004,0.68310,0.00000,-0.198,-0.035,0
4.6080,0.68788,-0.00675,-0.00016,0.69090,0.00000,-0.196,-0.036,0
4.6600,0.69566,-0.00631,-0.00034,0.69870,0.00000,-0.194,-0.036,0
4.7120,0.70345,-0.00592,-0.00051,0.70650,0.00000,-0.192,-0.036,0
4.7640,0.71125,-0.00559,-0.00067,0.71430,0.00000,-0.190,-0.037,0
4.8160,0.71907,-0.00532,-0.00081,0.72210,0.00000,-0.188,-0.037,0
4.8680,0.72690,-0.00510,-0.00094,0.72990,0.00000,-0.186,-0.037,0
4.9200,0.73476,-0.00494,-0.00105,0.73770,0.00000,-0.184,-0.037,0
4.9720,0.74263,-0.00482,-0.00114,0.74550,0.00000,-0.182,-0.037,0
5.0240,0.75053,-0.00475,-0.00121,0.75330,0.00000,-0.180,-0.037,0
5.0760,0.75844,-0.00472,-0.00127,0.76110,0.00000,-0.178,-0.038,0
5.1280,0.76638,-0.00474,-0.00131,0.76890,0.00000,-0.176,-0.038,0
5.1800,0.77436,-0.00480,-0.00133,0.77670,0.00000,-0.174,-0.038,0
5.2320,0.78238,-0.00491,-0.00134,0.78450,0.00000,-0.171,-0.038,0
5.2840,0.79043,-0.00506,-0.00132,0.79230,0.00000,-0.169,-0.038,0
5.3360,0.79851,-0.00524,-0.00129,0.80010,0.00000,-0.167,-0.038,0
5.3880,0.80664,-0.00545,-0.00124,0.80790,0.00000,-0.165,-0.038,0
5.4400,0.81480,-0.00570,-0.00117,0.81570,0.00000,-0.162,-0.038,0
5.4920,0.82300,-0.00596,-0.00109,0.82350,0.00000,-0.160,-0.038,0
5.5440,0.83123,-0.00624,-0.00099,0.83130,0.00000,-0.158,-0.038,0
5.5960,0.83952,-0.00654,-0.00087,0.83910,0.00000,-0.155,-0.038,0
5.6480,0.84784,-0.00687,-0.00075,0.84690,0.00000,-0.153,-0.038,0
5.7000,0.85622,-0.00721,-0.00060,0.85470,0.00000,-0.150,-0.038,0
5.7520,0.86463,-0.00755,-0.00045,0.86250,0.00000,-0.148,-0.038,0
5.8040,0.87308,-0.00790,-0.00028,0.87030,0.00000,-0.145,-0.038,0
5.8560,0.88157,-0.00825,-0.00011,0.87810,0.00000,-0.142,-0.038,0
5.9080,0.89010,-0.00860,0.00007,0.88590,0.00000,-0.139,-0.038,0
5.9600,0.89867,-0.00895,0.00026,0.89370,0.00000,-0.136,-0.038,0
6.0120,0.90729,-0.00931,0.00046,0.90150,0.00000,-0.133,-0.038,0
6.0640,0.91595,-0.00967,0.00066,0.90930,0.00000,-0.130,-0.037,0
6.1160,0.92465,-0.01002,0.00086,0.91710,0.00000,-0.127,-0.037,0
6.1680,0.93338,-0.01037,0.00106,0.92490,0.00000,-0.124,-0.037,0
6.2200,0.94215,-0.01070,0.00126,0.93270,0.00000,-0.120,-0.037,0
6.2720,0.95093,-0.01101,0.00146,0.94050,0.00000,-0.117,-0.036,0
6.3240,0.95975,-0.01132,0.00166,0.94830,0.00000,-0.113,-0.036,0
6.3760,0.96860,-0.01161,0.00184,0.95610,0.00000,-0.109,-0.036,0
6.4280,0.97746,-0.01189,0.00203,0.96390,0.00000,-0.105,-0.035,0
6.4800,0.98635,-0.01216,0.00220,0.97170,0.00000,-0.101,-0.034,0
6.5320,0.99524,-0.01241,0.00236,0.97950,0.00000,-0.097,-0.034,0
6.5840,1.00415,-0.01265,0.00251,0.98730,0.00000,-0.093,-0.033,0
6.6360,1.01306,-0.01287,0.00265,0.99510,0.00000,-0.088,-0.032,0
6.6880,1.02196,-0.01306,0.00277,1.00000,0.00290,-0.083,-0.031,0
6.7400,1.03054,-0.01295,0.00288,1.00000,0.01070,0.507,-0.021,0
6.7920,1.03815,-0.01191,0.00297,1.00000,0.01850,3.018,-0.002,0
6.8440,1.04486,-0.00995,0.00304,1.00000,0.02630,6.739,-0.007,0
6.8960,1.05068,-0.00718,0.00310,1.00000,0.03410,10.551,-0.015,0
6.9480,1.05561,-0.00370,0.00313,1.00000,0.04190,14.260,-0.020,0
7.0000,1.05977,0.00040,0.00314,1.00000,0.04970,17.864,-0.023,0
7.0520,1.06326,0.00507,0.00313,1.00000,0.05750,21.384,-0.025,0
7.1040,1.06621,0.01027,0.00310,1.00000,0.06530,24.834,-0.026,0
7.1560,1.06872,0.01597,0.00305,1.00000,0.07310,28.228,-0.027,0
7.2080,1.07086,0.02213,0.00297,1.00000,0.08090,31.574,-0.028,0
7.2600,1.07272,0.02873,0.00287,1.00000,0.08870,34.880,-0.028,0
7.3120,1.07434,0.03575,0.00274,1.00000,0.09650,38.152,-0.029,0
7.3640,1.07575,0.04318,0.00259,1.00000,0.10430,41.396,-0.030,0
7.4160,1.07700,0.05101,0.00242,1.00000,0.11210,44.615,-0.032,0
7.4680,1.07809,0.05922,0.00223,1.00000,0.11990,47.813,-0.034,0
7.5200,1.07904,0.06778,0.00202,1.00000,0.12770,50.992,-0.036,0
7.5720,1.07986,0.07668,0.00178,1.00000,0.13550,54.155,-0.039,0
7.6240,1.08054,0.08588,0.00153,1.00000,0.14330,57.303,-0.042,0
7.6760,1.08106,0.09537,0.00126,1.00000,0.15110,60.439,-0.046,0
7.7280,1.08140,0.10512,0.00097,1.00000,0.15890,63.563,-0.049,0
7.7800,1.08154,0.11509,0.00066,1.00000,0.16670,66.676,-0.053,0
7.8320,1.08146,0.12525,0.00034,1.00000,0.17450,69.781,-0.057,0
7.8840,1.08113,0.13557,0.00001,1.00000,0.18230,72.877,-0.061,0
7.9360,1.08052,0.14600,-0.00034,1.00000,0.19010,75.966,-0.065,0
7.9880,1.07961,0.15652,-0.00070,1.00000,0.19790,79.047,-0.069,0
8.0380,1.07845,0.16666,-0.00105,1.00000,0.20540,82.001,-0.072,0
8.0880,1.07700,0.17678,-0.00140,1.00000,0.21290,84.936,-0.075,0
8.1380,1.07526,0.18684,-0.00176,1.00000,0.22040,87.716,-0.078,0
8.1880,1.07324,0.19677,-0.00212,1.00000,0.22790,89.594,-0.080,0
8.2380,1.07108,0.20641,-0.00249,1.00000,0.23540,89.857,-0.081,0
8.2880,1.06891,0.21573,-0.00285,1.00000,0.24290,89.776,-0.082,0
8.3380,1.06674,0.22475,-0.00321,1.00000,0.25040,89.737,-0.082,0
8.3880,1.06457,0.23350,-0.00357,1.00000,0.25790,89.718,-0.082,0
8.4380,1.06240,0.24201,-0.00392,1.00000,0.26540,89.701,-0.081,0
8.4880,1.06024,0.25029,-0.00426,1.00000,0.27290,89.687,-0.080,0
8.5380,1.05810,0.25837,-0.00459,1.00000,0.28040,89.675,-0.079,0
8.5880,1.05596,0.26627,-0.00492,1.00000,0.28790,89.665,-0.077,0
8.6380,1.05384,0.27400,-0.00522,1.00000,0.29540,89.655,-0.075,0
8.6880,1.05174,0.28159,-0.00551,1.00000,0.30290,89.648,-0.072,0
8.7380,1.04967,0.28905,-0.00579,1.00000,0.31040,89.641,-0.070,0
8.7880,1.04762,0.29639,-0.00605,1.00000,0.31790,89.635,-0.068,0
8.8380,1.04561,0.30363,-0.00628,1.00000,0.32540,89.630,-0.065,0
8.8880,1.04363,0.31077,-0.00650,1.00000,0.33290,89.625,-0.062,0
8.9380,1.04168,0.31784,-0.00669,1.00000,0.34040,89.621,-0.060,0
8.9880,1.03975,0.32485,-0.00686,1.00000,0.34790,89.617,-0.057,0
9.0380,1.03786,0.33180,-0.00701,1.00000,0.35540,89.614,-0.054,0
9.0880,1.03600,0.33872,-0.00712,1.00000,0.36290,89.612,-0.052,0
9.1380,1.03418,0.34559,-0.00721,1.00000,0.37040,89.610,-0.049,0
9.1880,1.03241,0.35243,-0.00728,1.00000,0.37790,89.608,-0.046,0
9.2380,1.03070,0.35925,-0.00731,1.00000,0.38540,89.606,-0.044,0
9.2880,1.02904,0.36605,-0.00732,1.00000,0.39290,89.605,-0.041,0
9.3380,1.02743,0.37284,-0.00730,1.00000,0.40040,89.604,-0.039,0
9.3880,1.02587,0.37963,-0.00724,1.00000,0.40790,89.603,-0.036,0
9.4380,1.02437,0.38642,-0.00716,1.00000,0.41540,89.602,-0.034,0
9.4880,1.02293,0.39322,-0.00705,1.00000,0.42290,89.602,-0.032,0
9.5380,1.02156,0.40003,-0.00691,1.00000,0.43040,89.602,-0.030,0
9.5880,1.02027,0.40685,-0.00675,1.00000,0.43790,89.602,-0.028,0
9.6380,1.01905,0.41369,-0.00655,1.00000,0.44540,89.602,-0.026,0
9.6880,1.01792,0.42055,-0.00633,1.00000,0.45290,89.603,-0.024,0
9.7380,1.01686,0.42743,-0.00608,1.00000,0.46040,89.603,-0.022,0
9.7880,1.01586,0.43435,-0.00581,1.00000,0.46790,89.604,-0.021,0
9.8380,1.01493,0.44131,-0.00551,1.00000,0.47540,89.605,-0.020,0
9.8880,1.01408,0.44831,-0.00519,1.00000,0.48290,89.606,-0.019,0
9.9380,1.01332,0.45534,-0.00485,1.00000,0.49040,89.608,-0.018,0
9.9880,1.01266,0.46241,-0.00449,1.00000,0.49790,89.609,-0.017,0
10.0380,1.01208,0.46953,-0.00411,1.00000,0.50540,89.611,-0.017,0
10.0880,1.01159,0.47668,-0.00372,1.00000,0.51290,89.613,-0.017,0
10.1380,1.01119,0.48388,-0.00331,1.00000,0.52040,89.615,-0.017,0
10.1880,1.01089,0.49113,-0.00289,1.00000,0.52790,89.617,-0.017,0
10.2380,1.01069,0.49842,-0.00245,1.00000,0.53540,89.619,-0.017,0
10.2880,1.01058,0.50576,-0.00201,1.00000,0.54290,89.620,-0.018,0
10.3380,1.01055,0.51315,-0.00156,1.00000,0.55040,89.622,-0.019,0
10.3880,1.01062,0.52059,-0.00110,1.00000,0.55790,89.624,-0.020,0
10.4380,1.01077,0.52809,-0.00065,1.00000,0.56540,89.625,-0.021,0
10.4880,1.01101,0.53563,-0.00019,1.00000,0.57290,89.627,-0.023,0
10.5380,1.01134,0.54323,0.00027,1.00000,0.58040,89.629,-0.025,0
10.5880,1.01175,0.55088,0.00072,1.00000,0.58790,89.630,-0.027,0
10.6380,1.01224,0.55859,0.00117,1.00000,0.59540,89.631,-0.029,0
10.6880,1.01280,0.56635,0.00161,1.00000,0.60290,89.632,-0.031,0
10.7380,1.01344,0.57416,0.00204,1.00000,0.61040,89.633,-0.034,0
10.7880,1.01416,0.58202,0.00246,1.00000,0.61790,89.634,-0.036,0
10.8380,1.01496,0.58993,0.00287,1.00000,0.62540,89.635,-0.039,0
10.8880,1.01583,0.59787,0.00326,1.00000,0.63290,89.635,-0.042,0
10.9380,1.01678,0.60587,0.00364,1.00000,0.64040,89.635,-0.045,0
10.9880,1.01777,0.61391,0.00399,1.00000,0.64790,89.635,-0.048,0
11.0380,1.01884,0.62199,0.00433,1.00000,0.65540,89.634,-0.051,0
11.0880,1.01996,0.63011,0.00464,1.00000,0.66290,89.634,-0.055,0
11.1380,1.02114,0.63826,0.00494,1.00000,0.67040,89.633,-0.058,0
11.1880,1.02236,0.64645,0.00520,1.00000,0.67790,89.631,-0.061,0
11.2380,1.02362,0.65468,0.00545,1.00000,0.68540,89.630,-0.064,0
11.2880,1.02492,0.66293,0.00566,1.00000,0.69290,89.628,-0.067,0
11.3380,1.02625,0.67122,0.00585,1.00000,0.70040,89.626,-0.071,0
11.3880,1.02761,0.67953,0.00602,1.00000,0.70790,89.624,-0.074,0
11.4380,1.02898,0.68786,0.00615,1.00000,0.71540,89.622,-0.077,0
11.4880,1.03037,0.69622,0.00626,1.00000,0.72290,89.620,-0.079,0
11.5380,1.03176,0.70461,0.00633,1.00000,0.73040,89.618,-0.082,0
11.5880,1.03317,0.71300,0.00638,1.00000,0.73790,89.615,-0.085,0
11.6380,1.03458,0.72140,0.00640,1.00000,0.74540,89.613,-0.087,0
11.6880,1.03600,0.72981,0.00639,1.00000,0.75290,89.610,-0.089,0
11.7380,1.03742,0.73822,0.00635,1.00000,0.76040,89.608,-0.091,0
11.7880,1.03883,0.74663,0.00628,1.00000,0.76790,89.605,-0.093,0
11.8380,1.04022,0.75504,0.00619,1.00000,0.77540,89.602,-0.095,0
11.8880,1.04159,0.76345,0.00606,1.00000,0.78290,89.600,-0.096,0
11.9380,1.04294,0.77185,0.00592,1.00000,0.79040,89.597,-0.097,0
11.9880,1.04429,0.78023,0.00574,1.00000,0.79790,89.595,-0.098,0
12.0380,1.04560,0.78859,0.00554,1.00000,0.80540,89.592,-0.099,0
12.0880,1.04689,0.79694,0.00532,1.00000,0.81290,89.590,-0.100,0
12.1380,1.04813,0.80527,0.00507,1.00000,0.82040,89.587,-0.100,0
12.1880,1.04931,0.81359,0.00481,1.00000,0.82790,89.585,-0.101,0
12.2380,1.05045,0.82189,0.00452,1.00000,0.83540,89.584,-0.101,0
12.2880,1.05154,0.83016,0.00422,1.00000,0.84290,89.583,-0.100,0
12.3380,1.05259,0.83841,0.00390,1.00000,0.85040,89.581,-0.100,0
12.3880,1.05358,0.84662,0.00356,1.00000,0.85790,89.580,-0.100,0
12.4380,1.05452,0.85480,0.00321,1.00000,0.86540,89.580,-0.099,0
12.4880,1.05541,0.86295,0.00285,1.00000,0.87290,89.579,-0.098,0
12.5380,1.05626,0.87106,0.00248,1.00000,0.88040,89.578,-0.097,0
12.5880,1.05705,0.87913,0.00209,1.00000,0.88790,89.578,-0.096,0
12.6380,1.05779,0.88716,0.00171,1.00000,0.89540,89.578,-0.095,0
12.6880,1.05845,0.89516,0.00131,1.00000,0.90290,89.578,-0.094,0
12.7380,1.05905,0.90312,0.00092,1.00000,0.91040,89.578,-0.093,0
12.7880,1.05959,0.91105,0.00052,1.00000,0.91790,89.578,-0.091,0
12.8380,1.06006,0.91894,0.00012,1.00000,0.92540,89.579,-0.090,0
12.8880,1.06047,0.92678,-0.00027,1.00000,0.93290,89.580,-0.088,0
12.9380,1.06083,0.93459,-0.00066,1.00000,0.94040,89.581,-0.086,0
12.9880,1.06113,0.94236,-0.00105,1.00000,0.94790,89.582,-0.085,0
13.0380,1.06135,0.95010,-0.00143,1.00000,0.95540,89.583,-0.083,0
13.0880,1.06151,0.95780,-0.00180,1.00000,0.96290,89.585,-0.081,0
13.1380,1.06161,0.96547,-0.00216,1.00000,0.97040,89.586,-0.079,0
13.1880,1.06166,0.97310,-0.00251,1.00000,0.97790,89.588,-0.077,0
13.2380,1.06166,0.98070,-0.00284,1.00000,0.98540,89.589,-0.076,0
13.2880,1.06161,0.98826,-0.00316,1.00000,0.99290,89.591,-0.074,0
13.3380,1.06149,0.99580,-0.00346,0.99960,1.00000,89.592,-0.072,0
13.3880,1.06107,1.00298,-0.00375,0.99210,1.00000,90.099,-0.065,0
13.4380,1.05980,1.00917,-0.00402,0.98460,1.00000,92.319,-0.052,0
13.4880,1.05758,1.01454,-0.00427,0.97710,1.00000,95.720,-0.054,0
13.5380,1.05446,1.01921,-0.00450,0.96960,1.00000,99.261,-0.058,0
13.5880,1.05051,1.02326,-0.00471,0.96210,1.00000,102.738,-0.060,0
13.6380,1.04580,1.02676,-0.00490,0.95460,1.00000,106.130,-0.061,0
13.6880,1.04040,1.02974,-0.00507,0.94710,1.00000,109.450,-0.062,0
13.7380,1.03433,1.03227,-0.00521,0.93960,1.00000,112.711,-0.062,0
13.7880,1.02763,1.03440,-0.00534,0.93210,1.00000,115.924,-0.062,0
13.8380,1.02036,1.03614,-0.00544,0.92460,1.00000,119.098,-0.062,0
13.8880,1.01257,1.03753,-0.00552,0.91710,1.00000,122.238,-0.062,0
13.9380,1.00428,1.03858,-0.00558,0.90960,1.00000,125.352,-0.061,0
13.9880,0.99555,1.03929,-0.00562,0.90210,1.00000,128.444,-0.061,0
14.0380,0.98641,1.03969,-0.00563,0.89460,1.00000,131.518,-0.060,0
14.0880,0.97692,1.03976,-0.00563,0.88710,1.00000,134.579,-0.060,0
14.1380,0.96711,1.03952,-0.00560,0.87960,1.00000,137.629,-0.060,0
14.1880,0.95703,1.03897,-0.00556,0.87210,1.00000,140.672,-0.059,0
14.2380,0.94672,1.03811,-0.00549,0.86460,1.00000,143.710,-0.059,0
14.2880,0.93625,1.03695,-0.00541,0.85710,1.00000,146.745,-0.059,0
14.3380,0.92567,1.03549,-0.00531,0.84960,1.00000,149.778,-0.059,0
14.3880,0.91503,1.03373,-0.00520,0.84210,1.00000,152.812,-0.058,0
14.4380,0.90438,1.03169,-0.00507,0.83460,1.00000,155.847,-0.058,0
14.4880,0.89376,1.02938,-0.00492,0.82710,1.00000,158.885,-0.058,0
14.5380,0.88322,1.02682,-0.00476,0.81960,1.00000,161.928,-0.058,0
14.5880,0.87280,1.02405,-0.00460,0.81210,1.00000,164.975,-0.058,0
14.6380,0.86253,1.02110,-0.00442,0.80460,1.00000,168.029,-0.057,0
14.6880,0.85243,1.01799,-0.00423,0.79710,1.00000,171.088,-0.057,0
14.7380,0.84254,1.01477,-0.00404,0.78960,1.00000,174.143,-0.057,0
14.7880,0.83287,1.01147,-0.00384,0.78210,1.00000,177.060,-0.056,0
14.8380,0.82345,1.00817,-0.00364,0.77460,1.00000,179.110,-0.056,0
14.8880,0.81429,1.00504,-0.00344,0.76710,1.00000,179.571,-0.056,0
14.9380,0.80536,1.00222,-0.00324,0.75960,1.00000,179.619,-0.056,0
14.9880,0.79665,0.99973,-0.00303,0.75210,1.00000,179.680,-0.056,0
15.0380,0.78812,0.99756,-0.00283,0.74460,1.00000,179.746,-0.056,0
15.0880,0.77973,0.99570,-0.00264,0.73710,1.00000,179.802,-0.056,0
15.1380,0.77147,0.99411,-0.00244,0.72960,1.00000,179.850,-0.055,0
15.1880,0.76332,0.99278,-0.00226,0.72210,1.00000,179.890,-0.055,0
15.2380,0.75526,0.99169,-0.00208,0.71460,1.00000,179.925,-0.055,0
15.2880,0.74729,0.99082,-0.00191,0.70710,1.00000,179.954,-0.054,0
15.3380,0.73936,0.99016,-0.00175,0.69960,1.00000,179.979,-0.054,0
15.3880,0.73150,0.98968,-0.00160,0.69210,1.00000,-180.000,-0.054,0
15.4380,0.72362,0.98834,-0.00147,0.68460,1.00000,-179.525,-0.056,0
15.4880,0.71572,0.98559,-0.00131,0.67710,1.00000,-178.475,-0.064,0
15.5380,0.70790,0.98431,-0.00113,0.66960,1.00000,-178.712,-0.059,0
15.5880,0.70009,0.98333,-0.00097,0.66210,1.00000,-178.912,-0.055,0
15.6380,0.69228,0.98267,-0.00083,0.65460,1.00000,-179.092,-0.053,0
15.6880,0.68447,0.98228,-0.00072,0.64710,1.00000,-179.242,-0.052,0
15.7380,0.67666,0.98213,-0.00062,0.63960,1.00000,-179.364,-0.051,0
15.7880,0.66884,0.98218,-0.00055,0.63210,1.00000,-179.464,-0.051,0
15.8380,0.66102,0.98240,-0.00049,0.62460,1.00000,-179.545,-0.050,0
15.8880,0.65319,0.98276,-0.00045,0.61710,1.00000,-179.612,-0.050,0
15.9380,0.64534,0.98324,-0.00044,0.60960,1.00000,-179.666,-0.050,0
15.9880,0.63747,0.98383,-0.00044,0.60210,1.00000,-179.710,-0.050,0
16.0400,0.62926,0.98453,-0.00046,0.59430,1.00000,-179.748,-0.050,0
16.0920,0.62102,0.98530,-0.00050,0.58650,1.00000,-179.778,-0.049,0
16.1440,0.61276,0.98613,-0.00056,0.57870,1.00000,-179.803,-0.049,0
16.1960,0.60445,0.98700,-0.00063,0.57090,1.00000,-179.823,-0.049,0
16.2480,0.59612,0.98788,-0.00072,0.56310,1.00000,-179.839,-0.048,0
16.3000,0.58775,0.98877,-0.00082,0.55530,1.00000,-179.853,-0.048,0
16.3520,0.57936,0.98964,-0.00094,0.54750,1.00000,-179.864,-0.048,0
16.4040,0.57094,0.99049,-0.00106,0.53970,1.00000,-179.873,-0.047,0
16.4560,0.56249,0.99131,-0.00120,0.53190,1.00000,-179.881,-0.046,0
16.5080,0.55401,0.99209,-0.00135,0.52410,1.00000,-179.887,-0.046,0
16.5600,0.54550,0.99283,-0.00150,0.51630,1.00000,-179.893,-0.045,0
16.6120,0.53696,0.99352,-0.00166,0.50850,1.00000,-179.897,-0.044,0
16.6640,0.52838,0.99415,-0.00182,0.50070,1.00000,-179.901,-0.043,0
