t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8540,0.97643,-0.00179,-0.00163,0.97780,0.00000,-0.013,-0.223,2
59.9040,0.98392,-0.00182,-0.00158,0.98530,0.00000,-0.012,-0.229,2
59.9540,0.99142,-0.00185,-0.00154,0.99280,0.00000,-0.011,-0.234,2
60.0040,0.99892,-0.00188,-0.00150,1.00000,0.00030,-0.007,-0.239,2
60.0540,1.00571,-0.00142,-0.00146,1.00000,0.00780,1.122,-0.231,2
60.1040,1.01138,0.00005,-0.00142,1.00000,0.01530,3.761,-0.224,2
60.1540,1.01607,0.00261,-0.00139,1.00000,0.02280,6.890,-0.232,2
60.2040,1.01998,0.00617,-0.00136,1.00000,0.03030,10.079,-0.245,2
60.2540,1.02321,0.01061,-0.00133,1.00000,0.03780,13.301,-0.256,2
60.3040,1.02581,0.01586,-0.00130,1.00000,0.04530,16.513,-0.265,2
60.3540,1.02788,0.02183,-0.00128,1.00000,0.05280,19.706,-0.274,2
60.4040,1.02950,0.02841,-0.00126,1.00000,0.06030,22.879,-0.281,2
60.4540,1.03068,0.03558,-0.00124,1.00000,0.06780,26.036,-0.288,2
60.5040,1.03150,0.04326,-0.00122,1.00000,0.07530,29.176,-0.293,2
60.5540,1.03200,0.05138,-0.00121,1.00000,0.08280,32.302,-0.298,2
60.6040,1.03219,0.05993,-0.00120,1.00000,0.09030,35.415,-0.302,2
60.6540,1.03212,0.06882,-0.00120,1.00000,0.09780,38.518,-0.305,2
60.7040,1.03182,0.07802,-0.00120,1.00000,0.10530,41.612,-0.308,2
60.7540,1.03128,0.08751,-0.00120,1.00000,0.11280,44.698,-0.310,2
60.8040,1.03054,0.09723,-0.00121,1.00000,0.12030,47.779,-0.312,2
60.8540,1.02962,0.10714,-0.00121,1.00000,0.12780,50.855,-0.313,2
60.9040,1.02853,0.11721,-0.00122,1.00000,0.13530,53.929,-0.314,2
60.9540,1.02727,0.12739,-0.00124,1.00000,0.14280,57.002,-0.314,2
61.0040,1.02587,0.13766,-0.00126,1.00000,0.15030,60.076,-0.313,2
61.0540,1.02433,0.14798,-0.00128,1.00000,0.15780,63.151,-0.311,2
61.1040,1.02267,0.15832,-0.00130,1.00000,0.16530,66.229,-0.308,2
61.1540,1.02089,0.16864,-0.00132,1.00000,0.17280,69.311,-0.305,2
61.2040,1.01900,0.17892,-0.00135,1.00000,0.18030,72.399,-0.300,2
61.2540,1.01704,0.18911,-0.00138,1.00000,0.18780,75.495,-0.294,2
61.3040,1.01502,0.19918,-0.00142,1.00000,0.19530,78.598,-0.287,2
61.3540,1.01294,0.20910,-0.00145,1.00000,0.20280,81.710,-0.279,2
61.4040,1.01084,0.21884,-0.00149,1.00000,0.21030,84.809,-0.269,2
61.4540,1.00875,0.22836,-0.00153,1.00000,0.21780,87.637,-0.258,2
61.5040,1.00671,0.23772,-0.00158,1.00000,0.22530,89.149,-0.251,2
61.5540,1.00476,0.24692,-0.00162,1.00000,0.23280,89.513,-0.242,2
61.6040,1.00296,0.25581,-0.00167,1.00000,0.24030,89.632,-0.227,2
61.6540,1.00134,0.26436,-0.00171,1.00000,0.24780,89.721,-0.211,2
61.7040,0.99992,0.27260,-0.00176,1.00000,0.25530,89.781,-0.196,2
61.7540,0.99868,0.28056,-0.00181,1.00000,0.26280,89.824,-0.182,2
61.8040,0.99762,0.28828,-0.00186,1.00000,0.27030,89.856,-0.170,2
61.8540,0.99670,0.29579,-0.00191,1.00000,0.27780,89.880,-0.159,2
61.9040,0.99595,0.30312,-0.00196,1.00000,0.28530,89.897,-0.148,2
61.9540,0.99533,0.31030,-0.00201,1.00000,0.29280,89.908,-0.139,2
62.0040,0.99484,0.31735,-0.00206,1.00000,0.30030,89.916,-0.130,2
62.0540,0.99447,0.32430,-0.00211,1.00000,0.30780,89.920,-0.122,2
62.1040,0.99420,0.33117,-0.00216,1.00000,0.31530,89.922,-0.115,2
62.1540,0.99403,0.33797,-0.00220,1.00000,0.32280,89.922,-0.109,2
62.2040,0.99395,0.34473,-0.00224,1.00000,0.33030,89.921,-0.103,2
62.2540,0.99394,0.35145,-0.00228,1.00000,0.33780,89.918,-0.098,2
62.3040,0.99399,0.35816,-0.00232,1.00000,0.34530,89.915,-0.093,2
62.3540,0.99410,0.36486,-0.00236,1.00000,0.35280,89.912,-0.089,2
62.4040,0.99426,0.37156,-0.00239,1.00000,0.36030,89.908,-0.085,2
62.4540,0.99446,0.37827,-0.00242,1.00000,0.36780,89.904,-0.081,2
62.5040,0.99471,0.38500,-0.00245,1.00000,0.37530,89.900,-0.078,2
62.5540,0.99498,0.39174,-0.00248,1.00000,0.38280,89.897,-0.074,2
62.6040,0.99528,0.39852,-0.00250,1.00000,0.39030,89.894,-0.071,2
62.6540,0.99559,0.40533,-0.00253,1.00000,0.39780,89.892,-0.069,2
62.7040,0.99592,0.41216,-0.00255,1.00000,0.40530,89.890,-0.066,2
62.7540,0.99627,0.41904,-0.00256,1.00000,0.41280,89.888,-0.064,2
62.8040,0.99662,0.42595,-0.00258,1.00000,0.42030,89.887,-0.061,2
62.8540,0.99696,0.43290,-0.00259,1.00000,0.42780,89.886,-0.059,2
62.9040,0.99730,0.43989,-0.00260,1.00000,0.43530,89.885,-0.057,2
62.9540,0.99765,0.44692,-0.00261,1.00000,0.44280,89.885,-0.054,2
63.0040,0.99799,0.45399,-0.00261,1.00000,0.45030,89.885,-0.052,2
63.0540,0.99832,0.46110,-0.00262,1.00000,0.45780,89.885,-0.050,2
63.1040,0.99865,0.46823,-0.00262,1.00000,0.46530,89.885,-0.048,2
63.1540,0.99896,0.47541,-0.00262,1.00000,0.47280,89.886,-0.045,2
63.2040,0.99926,0.48262,-0.00262,1.00000,0.48030,89.887,-0.043,2
63.2540,0.99955,0.48986,-0.00261,1.00000,0.48780,89.888,-0.040,2
63.3040,0.99984,0.49713,-0.00261,1.00000,0.49530,89.889,-0.038,2
63.3540,1.00010,0.50443,-0.00260,1.00000,0.50280,89.891,-0.036,2
63.4040,1.00034,0.51176,-0.00260,1.00000,0.51030,89.892,-0.033,2
63.4540,1.00057,0.51912,-0.00259,1.00000,0.51780,89.893,-0.030,2
63.5040,1.00080,0.52649,-0.00258,1.00000,0.52530,89.895,-0.027,2
63.5540,1.00101,0.53388,-0.00257,1.00000,0.53280,89.897,-0.024,2
63.6040,1.00121,0.54130,-0.00256,1.00000,0.54030,89.898,-0.021,2
63.6540,1.00139,0.54874,-0.00256,1.00000,0.54780,89.900,-0.018,2
63.7040,1.00157,0.55618,-0.00255,1.00000,0.55530,89.902,-0.015,2
63.7540,1.00174,0.56364,-0.00254,1.00000,0.56280,89.904,-0.011,2
63.8040,1.00190,0.57111,-0.00253,1.00000,0.57030,89.906,-0.008,2
63.8540,1.00204,0.57860,-0.00252,1.00000,0.57780,89.908,-0.005,2
63.9040,1.00218,0.58609,-0.00251,1.00000,0.58530,89.910,-0.001,2
63.9540,1.00231,0.59359,-0.00250,1.00000,0.59280,89.912,0.002,2
64.0040,1.00243,0.60110,-0.00250,1.00000,0.60030,89.914,0.006,2
64.0560,1.00254,0.60892,-0.00249,1.00000,0.60810,89.916,0.010,2
64.1080,1.00264,0.61675,-0.00249,1.00000,0.61590,89.919,0.014,2
64.1600,1.00273,0.62458,-0.00249,1.00000,0.62370,89.921,0.018,2
64.2120,1.00282,0.63241,-0.00248,1.00000,0.63150,89.923,0.022,2
64.2640,1.00291,0.64024,-0.00248,1.00000,0.63930,89.925,0.026,2
64.3160,1.00299,0.64807,-0.00249,1.00000,0.64710,89.928,0.030,2
64.3680,1.00306,0.65591,-0.00249,1.00000,0.65490,89.931,0.034,2
64.4200,1.00313,0.66374,-0.00249,1.00000,0.66270,89.934,0.038,2
64.4720,1.00319,0.67158,-0.00250,1.00000,0.67050,89.937,0.042,2
64.5240,1.00324,0.67942,-0.00251,1.00000,0.67830,89.939,0.047,2
64.5760,1.00329,0.68725,-0.00252,1.00000,0.68610,89.942,0.051,2
64.6280,1.00335,0.69507,-0.00253,1.00000,0.69390,89.946,0.055,2
64.6800,1.00340,0.70290,-0.00254,1.00000,0.70170,89.949,0.059,2
64.7320,1.00342,0.71073,-0.00256,1.00000,0.70950,89.953,0.063,2
64.7840,1.00345,0.71856,-0.00258,1.00000,0.71730,89.956,0.067,2
64.8360,1.00348,0.72638,-0.00259,1.00000,0.72510,89.959,0.071,2
64.8880,1.00351,0.73419,-0.00261,1.00000,0.73290,89.963,0.074,2
64.9400,1.00353,0.74201,-0.00264,1.00000,0.74070,89.967,0.078,2
64.9920,1.00354,0.74982,-0.00266,1.00000,0.74850,89.971,0.081,2
65.0440,1.00355,0.75763,-0.00268,1.00000,0.75630,89.975,0.085,2
65.0960,1.00356,0.76543,-0.00271,1.00000,0.76410,89.979,0.088,2
65.1480,1.00356,0.77323,-0.00273,1.00000,0.77190,89.983,0.091,2
65.2000,1.00354,0.78104,-0.00276,1.00000,0.77970,89.988,0.094,2
65.2520,1.00353,0.78883,-0.00279,1.00000,0.78750,89.992,0.097,2
65.3040,1.00351,0.79662,-0.00281,1.00000,0.79530,89.996,0.099,2
65.3560,1.00348,0.80442,-0.00284,1.00000,0.80310,90.000,0.102,2
65.4080,1.00344,0.81220,-0.00287,1.00000,0.81090,90.004,0.104,2
65.4600,1.00340,0.81999,-0.00290,1.00000,0.81870,90.008,0.106,2
65.5120,1.00335,0.82777,-0.00292,1.00000,0.82650,90.013,0.108,2
65.5640,1.00329,0.83555,-0.00295,1.00000,0.83430,90.017,0.110,2
65.6160,1.00323,0.84332,-0.00297,1.00000,0.84210,90.020,0.112,2
65.6680,1.00316,0.85109,-0.00300,1.00000,0.84990,90.024,0.113,2
65.7200,1.00309,0.85886,-0.00302,1.00000,0.85770,90.028,0.114,2
65.7720,1.00300,0.86663,-0.00304,1.00000,0.86550,90.032,0.115,2
65.8240,1.00291,0.87440,-0.00306,1.00000,0.87330,90.036,0.116,2
65.8760,1.00280,0.88217,-0.00308,1.00000,0.88110,90.039,0.116,2
65.9280,1.00268,0.88993,-0.00310,1.00000,0.88890,90.042,0.117,2
65.9800,1.00257,0.89770,-0.00312,1.00000,0.89670,90.045,0.117,2
66.0320,1.00246,0.90545,-0.00313,1.00000,0.90450,90.047,0.118,2
66.0840,1.00233,0.91322,-0.00314,1.00000,0.91230,90.050,0.117,2
66.1360,1.00220,0.92098,-0.00315,1.00000,0.92010,90.053,0.117,2
66.1880,1.00206,0.92874,-0.00315,1.00000,0.92790,90.055,0.117,2
66.2400,1.00194,0.93649,-0.00316,1.00000,0.93570,90.057,0.117,2
66.2920,1.00181,0.94424,-0.00316,1.00000,0.94350,90.059,0.116,2
66.3440,1.00167,0.95200,-0.00315,1.00000,0.95130,90.061,0.115,2
66.3960,1.00153,0.95976,-0.00315,1.00000,0.95910,90.063,0.114,2
66.4480,1.00137,0.96752,-0.00314,1.00000,0.96690,90.064,0.113,2
66.5000,1.00121,0.97529,-0.00313,1.00000,0.97470,90.065,0.112,2
66.5520,1.00106,0.98305,-0.00311,1.00000,0.98250,90.066,0.111,2
66.6040,1.00090,0.99081,-0.00309,1.00000,0.99030,90.066,0.110,2
66.6560,1.00073,0.99858,-0.00307,1.00000,0.99810,90.066,0.109,2
66.7080,1.00055,1.00634,-0.00305,0.99410,1.00000,90.082,0.108,2
66.7600,0.99980,1.01348,-0.00302,0.98630,1.00000,91.405,0.127,2
66.8120,0.99831,1.01969,-0.00298,0.97850,1.00000,94.553,0.139,2
66.8640,0.99615,1.02499,-0.00295,0.97070,1.00000,98.256,0.138,2
66.9160,0.99331,1.02936,-0.00291,0.96290,1.00000,101.998,0.137,2
66.9680,0.98983,1.03280,-0.00287,0.95510,1.00000,105.686,0.136,2
67.0200,0.98579,1.03532,-0.00282,0.94730,1.00000,109.291,0.135,2
67.0720,0.98129,1.03701,-0.00278,0.93950,1.00000,112.819,0.132,2
67.1240,0.97636,1.03801,-0.00273,0.93170,1.00000,116.282,0.129,2
67.1760,0.97105,1.03844,-0.00268,0.92390,1.00000,119.689,0.125,2
67.2280,0.96539,1.03844,-0.00262,0.91610,1.00000,123.050,0.121,2
67.2800,0.95938,1.03811,-0.00257,0.90830,1.00000,126.370,0.116,2
67.3320,0.95306,1.03751,-0.00251,0.90050,1.00000,129.656,0.111,2
67.3840,0.94642,1.03672,-0.00246,0.89270,1.00000,132.912,0.106,2
67.4360,0.93945,1.03581,-0.00240,0.88490,1.00000,136.142,0.100,2
67.4880,0.93218,1.03481,-0.00234,0.87710,1.00000,139.350,0.095,2
67.5400,0.92460,1.03375,-0.00228,0.86930,1.00000,142.537,0.089,2
67.5920,0.91673,1.03265,-0.00223,0.86150,1.00000,145.707,0.084,2
67.6440,0.90857,1.03152,-0.00217,0.85370,1.00000,148.861,0.079,2
67.6960,0.90015,1.03037,-0.00211,0.84590,1.00000,152.001,0.074,2
67.7480,0.89147,1.02918,-0.00206,0.83810,1.00000,155.128,0.069,2
67.8000,0.88256,1.02795,-0.00200,0.83030,1.00000,158.244,0.064,2
67.8520,0.87344,1.02667,-0.00195,0.82250,1.00000,161.351,0.059,2
67.9040,0.86413,1.02532,-0.00189,0.81470,1.00000,164.448,0.054,2
67.9560,0.85465,1.02390,-0.00184,0.80690,1.00000,167.538,0.047,2
68.0080,0.84502,1.02239,-0.00179,0.79910,1.00000,170.619,0.041,2
68.0600,0.83526,1.02079,-0.00174,0.79130,1.00000,173.690,0.033,2
68.1120,0.82540,1.01908,-0.00170,0.78350,1.00000,176.718,0.024,2
68.1640,0.81547,1.01728,-0.00165,0.77570,1.00000,179.380,0.016,2
68.2160,0.80572,1.01523,-0.00161,0.76790,1.00000,-179.628,0.015,2
68.2680,0.79710,1.01129,-0.00160,0.76010,1.00000,-178.140,0.008,2
68.3200,0.78849,1.00818,-0.00150,0.75230,1.00000,-177.946,0.005,2
68.3720,0.77976,1.00538,-0.00142,0.74450,1.00000,-178.297,0.012,2
68.4240,0.77081,1.00288,-0.00136,0.73670,1.00000,-178.565,0.004,2
68.4760,0.76164,1.00065,-0.00131,0.72890,1.00000,-178.788,-0.008,2
68.5280,0.75230,0.99869,-0.00128,0.72110,1.00000,-178.984,-0.017,2
68.5800,0.74284,0.99698,-0.00125,0.71330,1.00000,-179.148,-0.025,2
68.6320,0.73329,0.99549,-0.00123,0.70550,1.00000,-179.285,-0.032,2
68.6840,0.72369,0.99423,-0.00122,0.69770,1.00000,-179.400,-0.038,2
68.7360,0.71406,0.99316,-0.00121,0.68990,1.00000,-179.497,-0.043,2
68.7880,0.70443,0.99228,-0.00121,0.68210,1.00000,-179.577,-0.047,2
68.8400,0.69483,0.99154,-0.00122,0.67430,1.00000,-179.645,-0.051,2
68.8920,0.68528,0.99095,-0.00123,0.66650,1.00000,-179.702,-0.054,2
68.9440,0.67578,0.99049,-0.00125,0.65870,1.00000,-179.749,-0.057,2
68.9960,0.66634,0.99016,-0.00127,0.65090,1.00000,-179.788,-0.059,2
69.0480,0.65698,0.98993,-0.00129,0.64310,1.00000,-179.821,-0.062,2
69.1000,0.64771,0.98978,-0.00132,0.63530,1.00000,-179.848,-0.064,2
69.1520,0.63852,0.98973,-0.00135,0.62750,1.00000,-179.870,-0.066,2
69.2040,0.62941,0.98976,-0.00138,0.61970,1.00000,-179.889,-0.068,2
69.2560,0.62040,0.98985,-0.00142,0.61190,1.00000,-179.903,-0.069,2
69.3080,0.61147,0.99000,-0.00146,0.60410,1.00000,-179.916,-0.070,2
69.3600,0.60264,0.99019,-0.00150,0.59630,1.00000,-179.926,-0.072,2
69.4120,0.59389,0.99043,-0.00154,0.58850,1.00000,-179.933,-0.073,2
69.4640,0.58521,0.99071,-0.00158,0.58070,1.00000,-179.940,-0.074,2
69.5160,0.57663,0.99100,-0.00163,0.57290,1.00000,-179.944,-0.075,2
69.5680,0.56812,0.99132,-0.00167,0.56510,1.00000,-179.948,-0.076,2
69.6200,0.55967,0.99166,-0.00172,0.55730,1.00000,-179.951,-0.077,2
69.6720,0.55130,0.99201,-0.00176,0.54950,1.00000,-179.953,-0.077,2
69.7240,0.54299,0.99237,-0.00180,0.54170,1.00000,-179.954,-0.078,2
69.7760,0.53473,0.99273,-0.00185,0.53390,1.00000,-179.955,-0.078,2
69.8280,0.52652,0.99310,-0.00189,0.52610,1.00000,-179.956,-0.078,2
69.8800,0.51838,0.99345,-0.00193,0.51830,1.00000,-179.956,-0.079,2
69.9320,0.51027,0.99380,-0.00197,0.51050,1.00000,-179.956,-0.079,2
69.9840,0.50221,0.99413,-0.00201,0.50270,1.00000,-179.955,-0.079,2
70.0360,0.49419,0.99445,-0.00205,0.49490,1.00000,-179.955,-0.079,2
70.0880,0.48620,0.99476,-0.00208,0.48710,1.00000,-179.955,-0.079,2
70.1400,0.47823,0.99506,-0.00211,0.47930,1.00000,-179.954,-0.079,2
70.1920,0.47029,0.99534,-0.00214,0.47150,1.00000,-179.954,-0.079,2
70.2440,0.46237,0.99562,-0.00217,0.46370,1.00000,-179.953,-0.078,2
70.2960,0.45446,0.99588,-0.00219,0.45590,1.00000,-179.952,-0.077,2
70.3480,0.44658,0.99612,-0.00221,0.44810,1.00000,-179.952,-0.076,2
70.4000,0.43870,0.99634,-0.00223,0.44030,1.00000,-179.951,-0.075,2
70.4520,0.43084,0.99654,-0.00224,0.43250,1.00000,-179.951,-0.074,2
70.5040,0.42299,0.99672,-0.00225,0.42470,1.00000,-179.950,-0.072,2
70.5560,0.41514,0.99690,-0.00226,0.41690,1.00000,-179.950,-0.071,2
70.6080,0.40730,0.99705,-0.00226,0.40910,1.00000,-179.950,-0.068,2
70.6600,0.39947,0.99718,-0.00226,0.40130,1.00000,-179.950,-0.066,2
70.7120,0.39163,0.99730,-0.00225,0.39350,1.00000,-179.950,-0.064,2
70.7640,0.38380,0.99741,-0.00224,0.38570,1.00000,-179.951,-0.061,2
70.8160,0.37597,0.99750,-0.00223,0.37790,1.00000,-179.951,-0.058,2
70.8680,0.36813,0.99759,-0.00221,0.37010,1.00000,-179.951,-0.055,2
70.9200,0.36030,0.99766,-0.00219,0.36230,1.00000,-179.952,-0.051,2
70.9720,0.35246,0.99772,-0.00216,0.35450,1.00000,-179.953,-0.047,2
71.0240,0.34462,0.99777,-0.00214,0.34670,1.00000,-179.953,-0.043,2
71.0760,0.33677,0.99781,-0.00210,0.33890,1.00000,-179.954,-0.038,2
71.1280,0.32892,0.99785,-0.00207,0.33110,1.00000,-179.955,-0.033,2
71.1800,0.32107,0.99789,-0.00203,0.32330,1.00000,-179.956,-0.028,2
71.2320,0.31322,0.99791,-0.00199,0.31550,1.00000,-179.957,-0.022,2
71.2840,0.30537,0.99792,-0.00195,0.30770,1.00000,-179.959,-0.016,2
71.3360,0.29752,0.99793,-0.00190,0.29990,1.00000,-179.960,-0.010,2
71.3880,0.28966,0.99794,-0.00185,0.29210,1.00000,-179.962,-0.003,2
71.4400,0.28181,0.99794,-0.00180,0.28430,1.00000,-179.964,0.003,2
71.4920,0.27396,0.99793,-0.00175,0.27650,1.00000,-179.966,0.010,2
71.5440,0.26611,0.99793,-0.00169,0.26870,1.00000,-179.968,0.017,2
71.5960,0.25826,0.99792,-0.00164,0.26090,1.00000,-179.971,0.024,2
71.6480,0.25042,0.99791,-0.00158,0.25310,1.00000,-179.973,0.031,2
71.7000,0.24258,0.99790,-0.00152,0.24530,1.00000,-179.976,0.039,2
71.7520,0.23474,0.99789,-0.00146,0.23750,1.00000,-179.979,0.046,2
71.8040,0.22690,0.99788,-0.00141,0.22970,1.00000,-179.982,0.054,2
71.8560,0.21907,0.99788,-0.00135,0.22190,1.00000,-179.985,0.061,2
71.9080,0.21125,0.99788,-0.00129,0.21410,1.00000,-179.988,0.069,2
71.9600,0.20343,0.99788,-0.00123,0.20630,1.00000,-179.991,0.077,2
72.0120,0.19562,0.99787,-0.00117,0.19850,1.00000,-179.994,0.085,2
72.0640,0.18782,0.99787,-0.00111,0.19070,1.00000,-179.998,0.092,2
72.1160,0.18003,0.99806,-0.00106,0.18290,1.00000,179.970,0.100,2
72.1680,0.17234,1.00037,-0.00099,0.17510,1.00000,179.488,0.106,2
72.2200,0.16461,1.00176,-0.00091,0.16730,1.00000,179.236,0.101,2
72.2720,0.15685,1.00289,-0.00082,0.15950,1.00000,179.414,0.089,2
72.3240,0.14909,1.00385,-0.00074,0.15170,1.00000,179.560,0.095,2
72.3760,0.14134,1.00465,-0.00067,0.14390,1.00000,179.649,0.107,2
72.4280,0.13359,1.00530,-0.00060,0.13610,1.00000,179.725,0.118,2
72.4800,0.12585,1.00582,-0.00054,0.12830,1.00000,179.786,0.128,2
72.5320,0.11811,1.00622,-0.00049,0.12050,1.00000,179.834,0.137,2
72.5840,0.11036,1.00653,-0.00044,0.11270,1.00000,179.871,0.146,2
72.6360,0.10262,1.00673,-0.00040,0.10490,1.00000,179.900,0.154,2
72.6880,0.09488,1.00686,-0.00036,0.09710,1.00000,179.922,0.162,2
72.7400,0.08715,1.00691,-0.00033,0.08930,1.00000,179.937,0.169,2
72.7920,0.07940,1.00690,-0.00031,0.08150,1.00000,179.948,0.176,2
72.8440,0.07165,1.00685,-0.00029,0.07370,1.00000,179.956,0.182,2
72.8960,0.06390,1.00675,-0.00028,0.06590,1.00000,179.961,0.189,2
72.9480,0.05615,1.00661,-0.00027,0.05810,1.00000,179.964,0.195,2
73.0000,0.04840,1.00644,-0.00027,0.05030,1.00000,179.965,0.201,2
73.0520,0.04065,1.00623,-0.00028,0.04250,1.00000,179.964,0.207,2
73.1040,0.03290,1.00601,-0.00029,0.03470,1.00000,179.962,0.212,2
73.1560,0.02514,1.00578,-0.00030,0.02690,1.00000,179.959,0.217,2
73.2080,0.01737,1.00555,-0.00032,0.01910,1.00000,179.956,0.223,2
73.2600,0.00961,1.00530,-0.00035,0.01130,1.00000,179.953,0.228,2
73.3120,0.00185,1.00506,-0.00038,0.00350,1.00000,179.949,0.233,2
73.3640,-0.00590,1.00477,-0.00041,0.00000,0.99570,-179.991,0.248,2
73.4160,-0.01335,1.00382,-0.00042,0.00000,0.98790,-178.440,0.497,2
73.4680,-0.02041,1.00169,-0.00030,0.00000,0.98010,-175.091,0.806,2
73.5200,-0.02717,0.99916,-0.00017,0.00000,0.97230,-171.124,0.809,2
73.5720,-0.03365,0.99622,-0.00011,0.00000,0.96450,-167.362,0.749,2
73.6240,-0.03986,0.99273,-0.00008,0.00000,0.95670,-163.619,0.734,2
73.6760,-0.04583,0.98875,-0.00007,0.00000,0.94890,-159.952,0.726,2
73.7280,-0.05155,0.98426,-0.00009,0.00000,0.94110,-156.358,0.721,2
73.7800,-0.05702,0.97930,-0.00013,0.00000,0.93330,-152.833,0.721,2
73.8320,-0.06224,0.97387,-0.00020,0.00000,0.92550,-149.371,0.723,2
73.8840,-0.06718,0.96799,-0.00027,0.00000,0.91770,-145.966,0.726,2
73.9360,-0.07184,0.96170,-0.00037,0.00000,0.90990,-142.614,0.729,2
73.9880,-0.07618,0.95499,-0.00047,0.00000,0.90210,-139.311,0.729,2
74.0400,-0.08014,0.94789,-0.00059,0.00000,0.89430,-136.053,0.724,2
74.0920,-0.08369,0.94039,-0.00072,0.00000,0.88650,-132.843,0.712,2
74.1440,-0.08674,0.93251,-0.00086,0.00000,0.87870,-129.671,0.691,2
74.1960,-0.08928,0.92429,-0.00100,0.00000,0.87090,-126.531,0.664,2
74.2480,-0.09127,0.91579,-0.00114,0.00000,0.86310,-123.422,0.634,2
74.3000,-0.09269,0.90707,-0.00129,0.00000,0.85530,-120.337,0.601,2
74.3520,-0.09354,0.89819,-0.00143,0.00000,0.84750,-117.271,0.566,2
74.4040,-0.09380,0.88923,-0.00157,0.00000,0.83970,-114.218,0.531,2
74.4560,-0.09350,0.88026,-0.00170,0.00000,0.83190,-111.171,0.495,2
74.5080,-0.09264,0.87134,-0.00182,0.00000,0.82410,-108.122,0.460,2
74.5600,-0.09124,0.86253,-0.00194,0.00000,0.81630,-105.063,0.427,2
74.6120,-0.08937,0.85383,-0.00205,0.00000,0.80850,-101.987,0.395,2
74.6640,-0.08707,0.84518,-0.00214,0.00000,0.80070,-98.895,0.365,2
74.7160,-0.08437,0.83649,-0.00223,0.00000,0.79290,-95.790,0.335,2
74.7680,-0.08131,0.82770,-0.00232,0.00000,0.78510,-92.732,0.306,2
74.8200,-0.07791,0.81881,-0.00239,0.00000,0.77730,-90.163,0.281,2
74.8720,-0.07418,0.81001,-0.00246,0.00000,0.76950,-89.351,0.269,2
74.9240,-0.07015,0.80128,-0.00252,0.00000,0.76170,-89.256,0.256,2
74.9760,-0.06600,0.79236,-0.00258,0.00000,0.75390,-89.235,0.234,2
75.0280,-0.06182,0.78319,-0.00263,0.00000,0.74610,-89.239,0.212,2
75.0800,-0.05764,0.77383,-0.00268,0.00000,0.73830,-89.263,0.191,2
75.1320,-0.05349,0.76432,-0.00273,0.00000,0.73050,-89.296,0.172,2
75.1840,-0.04940,0.75468,-0.00277,0.00000,0.72270,-89.335,0.155,2
75.2360,-0.04539,0.74497,-0.00281,0.00000,0.71490,-89.377,0.139,2
75.2880,-0.04148,0.73522,-0.00284,0.00000,0.70710,-89.421,0.125,2
75.3400,-0.03770,0.72546,-0.00288,0.00000,0.69930,-89.466,0.112,2
75.3920,-0.03403,0.71570,-0.00291,0.00000,0.69150,-89.510,0.099,2
75.4440,-0.03052,0.70598,-0.00294,0.00000,0.68370,-89.552,0.088,2
75.4960,-0.02716,0.69631,-0.00296,0.00000,0.67590,-89.593,0.078,2
75.5480,-0.02395,0.68670,-0.00299,0.00000,0.66810,-89.632,0.069,2
75.6000,-0.02091,0.67717,-0.00301,0.00000,0.66030,-89.667,0.060,2
75.6520,-0.01802,0.66772,-0.00303,0.00000,0.65250,-89.700,0.052,2
75.7040,-0.01531,0.65836,-0.00306,0.00000,0.64470,-89.730,0.044,2
75.7560,-0.01277,0.64910,-0.00308,0.00000,0.63690,-89.757,0.037,2
75.8080,-0.01039,0.63993,-0.00309,0.00000,0.62910,-89.782,0.031,2
75.8600,-0.00817,0.63086,-0.00311,0.00000,0.62130,-89.804,0.024,2
75.9120,-0.00612,0.62190,-0.00313,0.00000,0.61350,-89.823,0.018,2
75.9640,-0.00423,0.61303,-0.00315,0.00000,0.60570,-89.841,0.012,2
76.0160,-0.00248,0.60425,-0.00317,0.00000,0.59790,-89.856,0.007,2
76.0680,-0.00088,0.59557,-0.00318,0.00000,0.59010,-89.870,0.001,2
76.1200,0.00058,0.58697,-0.00320,0.00000,0.58230,-89.882,-0.004,2
76.1720,0.00191,0.57845,-0.00322,0.00000,0.57450,-89.893,-0.009,2
76.2240,0.00311,0.57002,-0.00323,0.00000,0.56670,-89.902,-0.013,2
76.2760,0.00418,0.56165,-0.00325,0.00000,0.55890,-89.911,-0.018,2
76.3280,0.00514,0.55336,-0.00327,0.00000,0.55110,-89.919,-0.023,2
76.3800,0.00600,0.54512,-0.00328,0.00000,0.54330,-89.926,-0.027,2
76.4320,0.00675,0.53695,-0.00330,0.00000,0.53550,-89.933,-0.031,2
76.4840,0.00739,0.52883,-0.00331,0.00000,0.52770,-89.939,-0.036,2
76.5360,0.00794,0.52077,-0.00333,0.00000,0.51990,-89.945,-0.040,2
76.5880,0.00841,0.51275,-0.00334,0.00000,0.51210,-89.950,-0.045,2
76.6400,0.00880,0.50476,-0.00335,0.00000,0.50430,-89.955,-0.049,2
76.6920,0.00912,0.49681,-0.00337,0.00000,0.49650,-89.960,-0.054,2
76.7440,0.00936,0.48890,-0.00338,0.00000,0.48870,-89.965,-0.058,2
76.7960,0.00955,0.48101,-0.00339,0.00000,0.48090,-89.970,-0.062,2
76.8480,0.00968,0.47315,-0.00341,0.00000,0.47310,-89.975,-0.067,2
