t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1040,1.01315,0.00157,-0.00209,1.00000,0.01530,3.758,-0.088,2
60.1540,1.01791,0.00390,-0.00209,1.00000,0.02280,6.978,-0.097,2
60.2040,1.02187,0.00708,-0.00209,1.00000,0.03030,10.261,-0.106,2
60.2540,1.02516,0.01103,-0.00208,1.00000,0.03780,13.558,-0.113,2
60.3040,1.02783,0.01567,-0.00208,1.00000,0.04530,16.824,-0.117,2
60.3540,1.02999,0.02093,-0.00208,1.00000,0.05280,20.054,-0.120,2
60.4040,1.03170,0.02675,-0.00208,1.00000,0.06030,23.250,-0.122,2
60.4540,1.03302,0.03308,-0.00208,1.00000,0.06780,26.417,-0.122,2
60.5040,1.03400,0.03987,-0.00208,1.00000,0.07530,29.560,-0.122,2
60.5540,1.03470,0.04707,-0.00208,1.00000,0.08280,32.682,-0.121,2
60.6040,1.03514,0.05467,-0.00208,1.00000,0.09030,35.787,-0.120,2
60.6540,1.03537,0.06262,-0.00208,1.00000,0.09780,38.878,-0.118,2
60.7040,1.03541,0.07087,-0.00208,1.00000,0.10530,41.957,-0.116,2
60.7540,1.03527,0.07941,-0.00208,1.00000,0.11280,45.028,-0.113,2
60.8040,1.03497,0.08821,-0.00208,1.00000,0.12030,48.091,-0.111,2
60.8540,1.03455,0.09723,-0.00208,1.00000,0.12780,51.148,-0.108,2
60.9040,1.03400,0.10643,-0.00208,1.00000,0.13530,54.201,-0.105,2
60.9540,1.03332,0.11579,-0.00208,1.00000,0.14280,57.252,-0.102,2
61.0040,1.03252,0.12527,-0.00208,1.00000,0.15030,60.301,-0.098,2
61.0540,1.03162,0.13485,-0.00208,1.00000,0.15780,63.351,-0.094,2
61.1040,1.03060,0.14449,-0.00208,1.00000,0.16530,66.402,-0.090,2
61.1540,1.02946,0.15417,-0.00208,1.00000,0.17280,69.457,-0.086,2
61.2040,1.02821,0.16385,-0.00208,1.00000,0.18030,72.516,-0.082,2
61.2540,1.02686,0.17352,-0.00208,1.00000,0.18780,75.583,-0.077,2
61.3040,1.02542,0.18314,-0.00208,1.00000,0.19530,78.658,-0.072,2
61.3540,1.02389,0.19268,-0.00208,1.00000,0.20280,81.742,-0.067,2
61.4040,1.02226,0.20214,-0.00208,1.00000,0.21030,84.818,-0.062,2
61.4540,1.02058,0.21148,-0.00208,1.00000,0.21780,87.647,-0.057,2
61.5040,1.01883,0.22071,-0.00208,1.00000,0.22530,89.131,-0.053,2
61.5540,1.01702,0.22983,-0.00208,1.00000,0.23280,89.460,-0.048,2
61.6040,1.01523,0.23877,-0.00208,1.00000,0.24030,89.574,-0.041,2
61.6540,1.01352,0.24752,-0.00208,1.00000,0.24780,89.662,-0.034,2
61.7040,1.01191,0.25610,-0.00208,1.00000,0.25530,89.723,-0.027,2
61.7540,1.01042,0.26452,-0.00209,1.00000,0.26280,89.767,-0.021,2
61.8040,1.00902,0.27279,-0.00209,1.00000,0.27030,89.803,-0.016,2
61.8540,1.00772,0.28092,-0.00209,1.00000,0.27780,89.832,-0.012,2
61.9040,1.00652,0.28894,-0.00209,1.00000,0.28530,89.856,-0.008,2
61.9540,1.00542,0.29684,-0.00209,1.00000,0.29280,89.875,-0.004,2
62.0040,1.00442,0.30465,-0.00209,1.00000,0.30030,89.890,-0.001,2
62.0540,1.00351,0.31237,-0.00209,1.00000,0.30780,89.902,0.002,2
62.1040,1.00269,0.32001,-0.00209,1.00000,0.31530,89.912,0.004,2
62.1540,1.00195,0.32758,-0.00209,1.00000,0.32280,89.920,0.006,2
62.2040,1.00130,0.33510,-0.00210,1.00000,0.33030,89.927,0.008,2
62.2540,1.00071,0.34257,-0.00210,1.00000,0.33780,89.932,0.009,2
62.3040,1.00019,0.34999,-0.00210,1.00000,0.34530,89.937,0.010,2
62.3540,0.99972,0.35739,-0.00210,1.00000,0.35280,89.940,0.012,2
62.4040,0.99932,0.36475,-0.00210,1.00000,0.36030,89.943,0.013,2
62.4540,0.99899,0.37209,-0.00210,1.00000,0.36780,89.945,0.014,2
62.5040,0.99871,0.37941,-0.00210,1.00000,0.37530,89.947,0.014,2
62.5540,0.99847,0.38672,-0.00210,1.00000,0.38280,89.948,0.015,2
62.6040,0.99828,0.39401,-0.00210,1.00000,0.39030,89.950,0.016,2
62.6540,0.99813,0.40130,-0.00210,1.00000,0.39780,89.951,0.016,2
62.7040,0.99802,0.40859,-0.00210,1.00000,0.40530,89.952,0.017,2
62.7540,0.99795,0.41588,-0.00210,1.00000,0.41280,89.953,0.017,2
62.8040,0.99790,0.42316,-0.00210,1.00000,0.42030,89.954,0.017,2
62.8540,0.99788,0.43046,-0.00210,1.00000,0.42780,89.955,0.017,2
62.9040,0.99787,0.43776,-0.00210,1.00000,0.43530,89.956,0.018,2
62.9540,0.99789,0.44506,-0.00210,1.00000,0.44280,89.957,0.018,2
63.0040,0.99793,0.45238,-0.00210,1.00000,0.45030,89.957,0.018,2
63.0540,0.99798,0.45970,-0.00210,1.00000,0.45780,89.958,0.018,2
63.1040,0.99805,0.46703,-0.00210,1.00000,0.46530,89.958,0.018,2
63.1540,0.99813,0.47437,-0.00210,1.00000,0.47280,89.959,0.019,2
63.2040,0.99821,0.48173,-0.00210,1.00000,0.48030,89.960,0.019,2
63.2540,0.99831,0.48909,-0.00210,1.00000,0.48780,89.960,0.019,2
63.3040,0.99842,0.49646,-0.00210,1.00000,0.49530,89.961,0.019,2
63.3540,0.99852,0.50384,-0.00210,1.00000,0.50280,89.961,0.019,2
63.4040,0.99861,0.51123,-0.00210,1.00000,0.51030,89.962,0.019,2
63.4540,0.99870,0.51864,-0.00210,1.00000,0.51780,89.962,0.019,2
63.5040,0.99882,0.52605,-0.00210,1.00000,0.52530,89.962,0.019,2
63.5540,0.99892,0.53347,-0.00210,1.00000,0.53280,89.962,0.020,2
63.6040,0.99903,0.54090,-0.00210,1.00000,0.54030,89.963,0.020,2
63.6540,0.99912,0.54833,-0.00210,1.00000,0.54780,89.963,0.020,2
63.7040,0.99923,0.55578,-0.00209,1.00000,0.55530,89.963,0.020,2
63.7540,0.99934,0.56322,-0.00209,1.00000,0.56280,89.963,0.020,2
63.8040,0.99944,0.57068,-0.00209,1.00000,0.57030,89.964,0.020,2
63.8540,0.99953,0.57814,-0.00209,1.00000,0.57780,89.964,0.020,2
63.9040,0.99963,0.58560,-0.00209,1.00000,0.58530,89.965,0.020,2
63.9540,0.99972,0.59307,-0.00209,1.00000,0.59280,89.965,0.020,2
64.0040,0.99980,0.60055,-0.00209,1.00000,0.60030,89.966,0.020,2
64.0560,0.99988,0.60833,-0.00209,1.00000,0.60810,89.966,0.020,2
64.1080,0.99995,0.61612,-0.00209,1.00000,0.61590,89.966,0.020,2
64.1600,1.00002,0.62391,-0.00209,1.00000,0.62370,89.966,0.020,2
64.2120,1.00009,0.63170,-0.00209,1.00000,0.63150,89.966,0.020,2
64.2640,1.00015,0.63949,-0.00209,1.00000,0.63930,89.966,0.021,2
64.3160,1.00022,0.64729,-0.00209,1.00000,0.64710,89.966,0.021,2
64.3680,1.00028,0.65508,-0.00209,1.00000,0.65490,89.967,0.021,2
64.4200,1.00034,0.66288,-0.00209,1.00000,0.66270,89.967,0.021,2
64.4720,1.00038,0.67068,-0.00209,1.00000,0.67050,89.967,0.021,2
64.5240,1.00042,0.67849,-0.00209,1.00000,0.67830,89.967,0.021,2
64.5760,1.00047,0.68629,-0.00209,1.00000,0.68610,89.967,0.021,2
64.6280,1.00051,0.69409,-0.00209,1.00000,0.69390,89.967,0.021,2
64.6800,1.00055,0.70189,-0.00209,1.00000,0.70170,89.968,0.021,2
64.7320,1.00058,0.70970,-0.00209,1.00000,0.70950,89.968,0.021,2
64.7840,1.00060,0.71751,-0.00209,1.00000,0.71730,89.968,0.021,2
64.8360,1.00063,0.72531,-0.00209,1.00000,0.72510,89.968,0.021,2
64.8880,1.00066,0.73311,-0.00209,1.00000,0.73290,89.968,0.021,2
64.9400,1.00068,0.74092,-0.00209,1.00000,0.74070,89.968,0.021,2
64.9920,1.00070,0.74872,-0.00209,1.00000,0.74850,89.968,0.021,2
65.0440,1.00072,0.75653,-0.00209,1.00000,0.75630,89.968,0.021,2
65.0960,1.00074,0.76433,-0.00209,1.00000,0.76410,89.969,0.021,2
65.1480,1.00076,0.77214,-0.00209,1.00000,0.77190,89.969,0.020,2
65.2000,1.00076,0.77994,-0.00209,1.00000,0.77970,89.969,0.020,2
65.2520,1.00077,0.78775,-0.00209,1.00000,0.78750,89.969,0.020,2
65.3040,1.00077,0.79555,-0.00209,1.00000,0.79530,89.969,0.020,2
65.3560,1.00077,0.80336,-0.00209,1.00000,0.80310,89.969,0.020,2
65.4080,1.00078,0.81116,-0.00209,1.00000,0.81090,89.969,0.020,2
65.4600,1.00078,0.81897,-0.00209,1.00000,0.81870,89.969,0.020,2
65.5120,1.00077,0.82677,-0.00209,1.00000,0.82650,89.969,0.020,2
65.5640,1.00077,0.83458,-0.00209,1.00000,0.83430,89.969,0.020,2
65.6160,1.00077,0.84238,-0.00209,1.00000,0.84210,89.969,0.020,2
65.6680,1.00077,0.85018,-0.00209,1.00000,0.84990,89.969,0.020,2
65.7200,1.00077,0.85799,-0.00209,1.00000,0.85770,89.969,0.020,2
65.7720,1.00076,0.86579,-0.00209,1.00000,0.86550,89.969,0.020,2
65.8240,1.00076,0.87359,-0.00209,1.00000,0.87330,89.969,0.020,2
65.8760,1.00074,0.88140,-0.00209,1.00000,0.88110,89.969,0.020,2
65.9280,1.00073,0.88920,-0.00209,1.00000,0.88890,89.969,0.020,2
65.9800,1.00072,0.89701,-0.00209,1.00000,0.89670,89.968,0.021,2
66.0320,1.00072,0.90481,-0.00209,1.00000,0.90450,89.968,0.021,2
66.0840,1.00071,0.91261,-0.00209,1.00000,0.91230,89.968,0.021,2
66.1360,1.00070,0.92041,-0.00209,1.00000,0.92010,89.968,0.021,2
66.1880,1.00070,0.92821,-0.00209,1.00000,0.92790,89.967,0.021,2
66.2400,1.00071,0.93601,-0.00209,1.00000,0.93570,89.967,0.021,2
66.2920,1.00073,0.94380,-0.00209,1.00000,0.94350,89.968,0.021,2
66.3440,1.00074,0.95160,-0.00209,1.00000,0.95130,89.968,0.021,2
66.3960,1.00074,0.95939,-0.00209,1.00000,0.95910,89.969,0.020,2
66.4480,1.00074,0.96719,-0.00209,1.00000,0.96690,89.969,0.020,2
66.5000,1.00074,0.97499,-0.00209,1.00000,0.97470,89.969,0.020,2
66.5520,1.00074,0.98279,-0.00209,1.00000,0.98250,89.969,0.020,2
66.6040,1.00074,0.99059,-0.00209,1.00000,0.99030,89.969,0.020,2
66.6560,1.00074,0.99839,-0.00209,1.00000,0.99810,89.969,0.020,2
66.7080,1.00071,1.00618,-0.00209,0.99410,1.00000,89.986,0.020,2
66.7600,1.00011,1.01306,-0.00209,0.98630,1.00000,91.315,0.035,2
66.8120,0.99866,1.01865,-0.00209,0.97850,1.00000,94.468,0.036,2
66.8640,0.99638,1.02314,-0.00208,0.97070,1.00000,98.143,0.023,2
66.9160,0.99328,1.02671,-0.00208,0.96290,1.00000,101.853,0.012,2
66.9680,0.98939,1.02952,-0.00208,0.95510,1.00000,105.517,0.004,2
67.0200,0.98480,1.03171,-0.00208,0.94730,1.00000,109.103,-0.003,2
67.0720,0.97958,1.03336,-0.00208,0.93950,1.00000,112.616,-0.007,2
67.1240,0.97377,1.03458,-0.00208,0.93170,1.00000,116.065,-0.010,2
67.1760,0.96744,1.03543,-0.00207,0.92390,1.00000,119.460,-0.011,2
67.2280,0.96063,1.03598,-0.00207,0.91610,1.00000,122.808,-0.010,2
67.2800,0.95339,1.03628,-0.00207,0.90830,1.00000,126.117,-0.009,2
67.3320,0.94576,1.03638,-0.00207,0.90050,1.00000,129.394,-0.007,2
67.3840,0.93776,1.03631,-0.00207,0.89270,1.00000,132.643,-0.005,2
67.4360,0.92943,1.03610,-0.00207,0.88490,1.00000,135.868,-0.002,2
67.4880,0.92079,1.03578,-0.00207,0.87710,1.00000,139.072,0.001,2
67.5400,0.91188,1.03536,-0.00207,0.86930,1.00000,142.259,0.004,2
67.5920,0.90274,1.03485,-0.00207,0.86150,1.00000,145.430,0.008,2
67.6440,0.89341,1.03425,-0.00207,0.85370,1.00000,148.589,0.011,2
67.6960,0.88390,1.03356,-0.00207,0.84590,1.00000,151.736,0.015,2
67.7480,0.87425,1.03278,-0.00207,0.83810,1.00000,154.874,0.019,2
67.8000,0.86450,1.03191,-0.00207,0.83030,1.00000,158.002,0.022,2
67.8520,0.85466,1.03094,-0.00207,0.82250,1.00000,161.122,0.026,2
67.9040,0.84477,1.02988,-0.00207,0.81470,1.00000,164.235,0.029,2
67.9560,0.83485,1.02871,-0.00207,0.80690,1.00000,167.340,0.032,2
68.0080,0.82493,1.02743,-0.00207,0.79910,1.00000,170.438,0.034,2
68.0600,0.81502,1.02605,-0.00207,0.79130,1.00000,173.526,0.037,2
68.1120,0.80515,1.02455,-0.00207,0.78350,1.00000,176.566,0.038,2
68.1640,0.79534,1.02294,-0.00207,0.77570,1.00000,179.205,0.040,2
68.2160,0.78573,1.02102,-0.00207,0.76790,1.00000,-179.787,0.044,2
68.2680,0.77704,1.01691,-0.00207,0.76010,1.00000,-178.974,0.056,2
68.3200,0.76844,1.01382,-0.00202,0.75230,1.00000,-178.705,0.045,2
68.3720,0.75980,1.01102,-0.00197,0.74450,1.00000,-178.897,0.033,2
68.4240,0.75114,1.00847,-0.00192,0.73670,1.00000,-179.105,0.032,2
68.4760,0.74244,1.00616,-0.00188,0.72890,1.00000,-179.269,0.034,2
68.5280,0.73374,1.00410,-0.00185,0.72110,1.00000,-179.409,0.035,2
68.5800,0.72502,1.00226,-0.00182,0.71330,1.00000,-179.525,0.035,2
68.6320,0.71631,1.00063,-0.00179,0.70550,1.00000,-179.620,0.036,2
68.6840,0.70760,0.99921,-0.00177,0.69770,1.00000,-179.697,0.037,2
68.7360,0.69891,0.99797,-0.00176,0.68990,1.00000,-179.760,0.037,2
68.7880,0.69024,0.99692,-0.00175,0.68210,1.00000,-179.811,0.038,2
68.8400,0.68163,0.99600,-0.00174,0.67430,1.00000,-179.852,0.039,2
68.8920,0.67305,0.99524,-0.00173,0.66650,1.00000,-179.886,0.039,2
68.9440,0.66451,0.99460,-0.00173,0.65870,1.00000,-179.913,0.039,2
68.9960,0.65601,0.99409,-0.00173,0.65090,1.00000,-179.934,0.040,2
69.0480,0.64756,0.99368,-0.00173,0.64310,1.00000,-179.952,0.040,2
69.1000,0.63916,0.99337,-0.00174,0.63530,1.00000,-179.965,0.040,2
69.1520,0.63081,0.99315,-0.00174,0.62750,1.00000,-179.976,0.039,2
69.2040,0.62248,0.99302,-0.00175,0.61970,1.00000,-179.984,0.039,2
69.2560,0.61421,0.99295,-0.00175,0.61190,1.00000,-179.991,0.039,2
69.3080,0.60598,0.99295,-0.00176,0.60410,1.00000,-179.995,0.039,2
69.3600,0.59780,0.99300,-0.00177,0.59630,1.00000,-179.999,0.039,2
69.4120,0.58965,0.99321,-0.00178,0.58850,1.00000,179.985,0.039,2
69.4640,0.58169,0.99573,-0.00179,0.58070,1.00000,179.554,0.041,2
69.5160,0.57377,0.99741,-0.00175,0.57290,1.00000,179.463,0.036,2
69.5680,0.56585,0.99874,-0.00172,0.56510,1.00000,179.591,0.028,2
69.6200,0.55792,0.99993,-0.00168,0.55730,1.00000,179.678,0.027,2
69.6720,0.55002,1.00096,-0.00165,0.54950,1.00000,179.744,0.029,2
69.7240,0.54212,1.00185,-0.00163,0.54170,1.00000,179.801,0.031,2
69.7760,0.53423,1.00260,-0.00161,0.53390,1.00000,179.848,0.033,2
69.8280,0.52634,1.00325,-0.00159,0.52610,1.00000,179.885,0.034,2
69.8800,0.51846,1.00378,-0.00158,0.51830,1.00000,179.916,0.035,2
69.9320,0.51059,1.00421,-0.00157,0.51050,1.00000,179.940,0.036,2
69.9840,0.50274,1.00454,-0.00157,0.50270,1.00000,179.960,0.037,2
70.0360,0.49489,1.00479,-0.00157,0.49490,1.00000,179.975,0.038,2
70.0880,0.48704,1.00497,-0.00157,0.48710,1.00000,179.988,0.038,2
70.1400,0.47920,1.00508,-0.00157,0.47930,1.00000,179.997,0.038,2
70.1920,0.47136,1.00514,-0.00158,0.47150,1.00000,-179.995,0.038,2
70.2440,0.46358,1.00390,-0.00159,0.46370,1.00000,-179.733,0.040,2
70.2960,0.45587,1.00172,-0.00157,0.45590,1.00000,-179.329,0.038,2
70.3480,0.44815,1.00056,-0.00153,0.44810,1.00000,-179.443,0.030,2
70.4000,0.44043,0.99942,-0.00150,0.44030,1.00000,-179.570,0.026,2
70.4520,0.43269,0.99844,-0.00147,0.43250,1.00000,-179.647,0.028,2
70.5040,0.42494,0.99759,-0.00145,0.42470,1.00000,-179.714,0.030,2
70.5560,0.41717,0.99687,-0.00144,0.41690,1.00000,-179.771,0.031,2
70.6080,0.40940,0.99626,-0.00143,0.40910,1.00000,-179.816,0.032,2
70.6600,0.40161,0.99576,-0.00142,0.40130,1.00000,-179.853,0.033,2
70.7120,0.39382,0.99535,-0.00142,0.39350,1.00000,-179.884,0.034,2
70.7640,0.38602,0.99503,-0.00143,0.38570,1.00000,-179.908,0.035,2
70.8160,0.37821,0.99479,-0.00143,0.37790,1.00000,-179.928,0.035,2
70.8680,0.37039,0.99462,-0.00144,0.37010,1.00000,-179.943,0.036,2
70.9200,0.36257,0.99451,-0.00145,0.36230,1.00000,-179.956,0.036,2
70.9720,0.35475,0.99445,-0.00147,0.35450,1.00000,-179.965,0.037,2
71.0240,0.34692,0.99445,-0.00148,0.34670,1.00000,-179.973,0.037,2
71.0760,0.33909,0.99449,-0.00150,0.33890,1.00000,-179.979,0.037,2
71.1280,0.33125,0.99457,-0.00152,0.33110,1.00000,-179.984,0.038,2
71.1800,0.32341,0.99468,-0.00154,0.32330,1.00000,-179.987,0.038,2
71.2320,0.31558,0.99482,-0.00156,0.31550,1.00000,-179.989,0.038,2
71.2840,0.30775,0.99497,-0.00158,0.30770,1.00000,-179.991,0.038,2
71.3360,0.29992,0.99515,-0.00161,0.29990,1.00000,-179.992,0.039,2
71.3880,0.29209,0.99535,-0.00163,0.29210,1.00000,-179.993,0.039,2
71.4400,0.28426,0.99554,-0.00165,0.28430,1.00000,-179.993,0.039,2
71.4920,0.27643,0.99575,-0.00167,0.27650,1.00000,-179.994,0.039,2
71.5440,0.26860,0.99597,-0.00170,0.26870,1.00000,-179.994,0.039,2
71.5960,0.26078,0.99619,-0.00172,0.26090,1.00000,-179.993,0.039,2
71.6480,0.25296,0.99641,-0.00174,0.25310,1.00000,-179.993,0.039,2
71.7000,0.24514,0.99663,-0.00176,0.24530,1.00000,-179.993,0.039,2
71.7520,0.23732,0.99684,-0.00178,0.23750,1.00000,-179.992,0.038,2
71.8040,0.22951,0.99705,-0.00180,0.22970,1.00000,-179.992,0.038,2
71.8560,0.22169,0.99726,-0.00182,0.22190,1.00000,-179.991,0.038,2
71.9080,0.21387,0.99746,-0.00184,0.21410,1.00000,-179.990,0.038,2
71.9600,0.20606,0.99765,-0.00186,0.20630,1.00000,-179.990,0.038,2
72.0120,0.19825,0.99784,-0.00188,0.19850,1.00000,-179.989,0.038,2
72.0640,0.19045,0.99801,-0.00189,0.19070,1.00000,-179.989,0.038,2
72.1160,0.18264,0.99818,-0.00191,0.18290,1.00000,-179.989,0.038,2
72.1680,0.17483,0.99834,-0.00193,0.17510,1.00000,-179.988,0.037,2
72.2200,0.16701,0.99850,-0.00194,0.16730,1.00000,-179.988,0.037,2
72.2720,0.15920,0.99864,-0.00195,0.15950,1.00000,-179.987,0.038,2
72.3240,0.15139,0.99878,-0.00197,0.15170,1.00000,-179.987,0.038,2
72.3760,0.14360,0.99890,-0.00198,0.14390,1.00000,-179.986,0.038,2
72.4280,0.13580,0.99901,-0.00199,0.13610,1.00000,-179.986,0.037,2
72.4800,0.12800,0.99911,-0.00200,0.12830,1.00000,-179.986,0.037,2
72.5320,0.12020,0.99920,-0.00201,0.12050,1.00000,-179.986,0.037,2
72.5840,0.11240,0.99929,-0.00202,0.11270,1.00000,-179.986,0.037,2
72.6360,0.10460,0.99937,-0.00203,0.10490,1.00000,-179.986,0.037,2
72.6880,0.09681,0.99944,-0.00204,0.09710,1.00000,-179.986,0.037,2
72.7400,0.08901,0.99950,-0.00205,0.08930,1.00000,-179.986,0.036,2
72.7920,0.08121,0.99956,-0.00206,0.08150,1.00000,-179.986,0.036,2
72.8440,0.07341,0.99962,-0.00206,0.07370,1.00000,-179.986,0.036,2
72.8960,0.06560,0.99967,-0.00207,0.06590,1.00000,-179.986,0.036,2
72.9480,0.05780,0.99972,-0.00207,0.05810,1.00000,-179.986,0.036,2
73.0000,0.05000,0.99975,-0.00208,0.05030,1.00000,-179.986,0.036,2
73.0520,0.04220,0.99978,-0.00208,0.04250,1.00000,-179.986,0.036,2
73.1040,0.03441,0.99981,-0.00209,0.03470,1.00000,-179.986,0.036,2
73.1560,0.02660,0.99984,-0.00209,0.02690,1.00000,-179.986,0.036,2
73.2080,0.01880,0.99986,-0.00210,0.01910,1.00000,-179.986,0.036,2
73.2600,0.01099,0.99988,-0.00210,0.01130,1.00000,-179.986,0.036,2
73.3120,0.00319,0.99990,-0.00210,0.00350,1.00000,-179.985,0.036,2
73.3640,-0.00456,0.99987,-0.00210,0.00000,0.99570,-179.922,0.037,2
73.4160,-0.01142,0.99921,-0.00210,0.00000,0.98790,-178.370,0.054,2
73.4680,-0.01713,0.99776,-0.00210,0.00000,0.98010,-175.202,0.056,2
73.5200,-0.02179,0.99557,-0.00210,0.00000,0.97230,-171.638,0.049,2
73.5720,-0.02547,0.99267,-0.00210,0.00000,0.96450,-168.022,0.046,2
73.6240,-0.02828,0.98910,-0.00210,0.00000,0.95670,-164.443,0.047,2
73.6760,-0.03034,0.98493,-0.00210,0.00000,0.94890,-160.929,0.048,2
73.7280,-0.03178,0.98023,-0.00210,0.00000,0.94110,-157.478,0.050,2
73.7800,-0.03271,0.97503,-0.00209,0.00000,0.93330,-154.083,0.052,2
73.8320,-0.03324,0.96938,-0.00209,0.00000,0.92550,-150.736,0.054,2
73.8840,-0.03344,0.96330,-0.00209,0.00000,0.91770,-147.428,0.056,2
73.9360,-0.03342,0.95681,-0.00209,0.00000,0.90990,-144.153,0.058,2
73.9880,-0.03322,0.94995,-0.00208,0.00000,0.90210,-140.906,0.059,2
74.0400,-0.03288,0.94273,-0.00208,0.00000,0.89430,-137.681,0.060,2
74.0920,-0.03245,0.93517,-0.00208,0.00000,0.88650,-134.476,0.061,2
74.1440,-0.03193,0.92728,-0.00208,0.00000,0.87870,-131.288,0.062,2
74.1960,-0.03135,0.91910,-0.00208,0.00000,0.87090,-128.113,0.062,2
74.2480,-0.03071,0.91064,-0.00208,0.00000,0.86310,-124.950,0.062,2
74.3000,-0.03001,0.90192,-0.00208,0.00000,0.85530,-121.797,0.061,2
74.3520,-0.02923,0.89297,-0.00207,0.00000,0.84750,-118.652,0.060,2
74.4040,-0.02838,0.88381,-0.00207,0.00000,0.83970,-115.512,0.058,2
74.4560,-0.02745,0.87447,-0.00207,0.00000,0.83190,-112.378,0.055,2
74.5080,-0.02641,0.86496,-0.00207,0.00000,0.82410,-109.246,0.051,2
74.5600,-0.02528,0.85532,-0.00207,0.00000,0.81630,-106.115,0.047,2
74.6120,-0.02404,0.84556,-0.00207,0.00000,0.80850,-102.984,0.041,2
74.6640,-0.02269,0.83572,-0.00207,0.00000,0.80070,-99.851,0.036,2
74.7160,-0.02122,0.82583,-0.00207,0.00000,0.79290,-96.718,0.029,2
74.7680,-0.01963,0.81590,-0.00207,0.00000,0.78510,-93.631,0.022,2
74.8200,-0.01794,0.80599,-0.00207,0.00000,0.77730,-91.005,0.016,2
74.8720,-0.01620,0.79620,-0.00207,0.00000,0.76950,-90.180,0.012,2
74.9240,-0.01446,0.78655,-0.00207,0.00000,0.76170,-90.077,0.007,2
74.9760,-0.01279,0.77695,-0.00207,0.00000,0.75390,-90.033,-0.001,2
75.0280,-0.01123,0.76736,-0.00207,0.00000,0.74610,-90.005,-0.010,2
75.0800,-0.00978,0.75781,-0.00207,0.00000,0.73830,-89.993,-0.018,2
75.1320,-0.00843,0.74830,-0.00207,0.00000,0.73050,-89.985,-0.024,2
75.1840,-0.00716,0.73886,-0.00207,0.00000,0.72270,-89.980,-0.030,2
75.2360,-0.00599,0.72948,-0.00207,0.00000,0.71490,-89.976,-0.035,2
75.2880,-0.00491,0.72017,-0.00206,0.00000,0.70710,-89.973,-0.040,2
75.3400,-0.00393,0.71094,-0.00206,0.00000,0.69930,-89.972,-0.043,2
75.3920,-0.00302,0.70180,-0.00206,0.00000,0.69150,-89.971,-0.046,2
75.4440,-0.00220,0.69274,-0.00206,0.00000,0.68370,-89.971,-0.049,2
75.4960,-0.00146,0.68377,-0.00206,0.00000,0.67590,-89.971,-0.051,2
75.5480,-0.00079,0.67488,-0.00206,0.00000,0.66810,-89.971,-0.053,2
75.6000,-0.00019,0.66608,-0.00206,0.00000,0.66030,-89.972,-0.054,2
75.6520,0.00034,0.65736,-0.00206,0.00000,0.65250,-89.972,-0.056,2
75.7040,0.00081,0.64872,-0.00206,0.00000,0.64470,-89.973,-0.057,2
75.7560,0.00121,0.64017,-0.00206,0.00000,0.63690,-89.974,-0.057,2
75.8080,0.00156,0.63168,-0.00206,0.00000,0.62910,-89.974,-0.058,2
75.8600,0.00186,0.62327,-0.00206,0.00000,0.62130,-89.975,-0.058,2
75.9120,0.00211,0.61492,-0.00206,0.00000,0.61350,-89.975,-0.059,2
75.9640,0.00230,0.60665,-0.00206,0.00000,0.60570,-89.976,-0.059,2
76.0160,0.00247,0.59842,-0.00206,0.00000,0.59790,-89.976,-0.059,2
76.0680,0.00260,0.59026,-0.00206,0.00000,0.59010,-89.976,-0.060,2
76.1200,0.00270,0.58214,-0.00206,0.00000,0.58230,-89.976,-0.060,2
76.1720,0.00278,0.57407,-0.00206,0.00000,0.57450,-89.976,-0.060,2
76.2240,0.00282,0.56604,-0.00207,0.00000,0.56670,-89.976,-0.060,2
76.2760,0.00284,0.55805,-0.00207,0.00000,0.55890,-89.976,-0.059,2
76.3280,0.00284,0.55009,-0.00207,0.00000,0.55110,-89.976,-0.059,2
76.3800,0.00284,0.54216,-0.00207,0.00000,0.54330,-89.976,-0.059,2
76.4320,0.00281,0.53426,-0.00207,0.00000,0.53550,-89.976,-0.059,2
76.4840,0.00277,0.52639,-0.00207,0.00000,0.52770,-89.976,-0.059,2
76.5360,0.00271,0.51854,-0.00207,0.00000,0.51990,-89.975,-0.059,2
76.5880,0.00264,0.51071,-0.00207,0.00000,0.51210,-89.975,-0.059,2
76.6400,0.00257,0.50290,-0.00207,0.00000,0.50430,-89.975,-0.059,2
76.6920,0.00250,0.49509,-0.00207,0.00000,0.49650,-89.974,-0.059,2
76.7440,0.00242,0.48730,-0.00207,0.00000,0.48870,-89.974,-0.058,2
76.7960,0.00235,0.47952,-0.00208,0.00000,0.48090,-89.974,-0.058,2
76.8480,0.00227,0.47175,-0.00208,0.00000,0.47310,-89.974,-0.058,2
76.9000,0.00216,0.46399,-0.00208,0.00000,0.46530,-89.974,-0.058,2
76.9520,0.00207,0.45623,-0.00208,0.00000,0.45750,-89.973,-0.058,2
77.0040,0.00198,0.44848,-0.00208,0.00000,0.44970,-89.973,-0.058,2
77.0560,0.00189,0.44072,-0.00208,0.00000,0.44190,-89.973,-0.057,2
77.1080,0.00181,0.43297,-0.00208,0.00000,0.43410,-89.972,-0.057,2
77.1600,0.00172,0.42522,-0.00208,0.00000,0.42630,-89.972,-0.057,2
77.2120,0.00164,0.41748,-0.00208,0.00000,0.41850,-89.972,-0.057,2
