t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.6540,1.00090,0.39481,-0.00244,1.00000,0.39780,90.039,0.080,2
62.7040,1.00033,0.40289,-0.00245,1.00000,0.40530,90.038,0.077,2
62.7540,0.99981,0.41090,-0.00245,1.00000,0.41280,90.038,0.075,2
62.8040,0.99934,0.41885,-0.00246,1.00000,0.42030,90.038,0.072,2
62.8540,0.99893,0.42675,-0.00246,1.00000,0.42780,90.038,0.069,2
62.9040,0.99856,0.43459,-0.00246,1.00000,0.43530,90.038,0.067,2
62.9540,0.99824,0.44238,-0.00246,1.00000,0.44280,90.038,0.065,2
63.0040,0.99795,0.45012,-0.00246,1.00000,0.45030,90.039,0.062,2
63.0540,0.99771,0.45782,-0.00246,1.00000,0.45780,90.040,0.060,2
63.1040,0.99750,0.46548,-0.00245,1.00000,0.46530,90.040,0.057,2
63.1540,0.99732,0.47311,-0.00245,1.00000,0.47280,90.041,0.055,2
63.2040,0.99717,0.48071,-0.00245,1.00000,0.48030,90.042,0.052,2
63.2540,0.99705,0.48828,-0.00244,1.00000,0.48780,90.043,0.050,2
63.3040,0.99695,0.49582,-0.00244,1.00000,0.49530,90.044,0.047,2
63.3540,0.99687,0.50334,-0.00243,1.00000,0.50280,90.044,0.044,2
63.4040,0.99681,0.51084,-0.00243,1.00000,0.51030,90.045,0.042,2
63.4540,0.99677,0.51833,-0.00243,1.00000,0.51780,90.046,0.039,2
63.5040,0.99674,0.52580,-0.00242,1.00000,0.52530,90.046,0.036,2
63.5540,0.99672,0.53325,-0.00242,1.00000,0.53280,90.046,0.033,2
63.6040,0.99672,0.54070,-0.00242,1.00000,0.54030,90.046,0.030,2
63.6540,0.99672,0.54814,-0.00242,1.00000,0.54780,90.046,0.027,2
63.7040,0.99673,0.55557,-0.00242,1.00000,0.55530,90.046,0.024,2
63.7540,0.99675,0.56300,-0.00242,1.00000,0.56280,90.046,0.021,2
63.8040,0.99678,0.57042,-0.00242,1.00000,0.57030,90.046,0.018,2
63.8540,0.99680,0.57784,-0.00243,1.00000,0.57780,90.045,0.014,2
63.9040,0.99683,0.58526,-0.00243,1.00000,0.58530,90.044,0.011,2
63.9540,0.99687,0.59268,-0.00244,1.00000,0.59280,90.043,0.007,2
64.0040,0.99690,0.60009,-0.00245,1.00000,0.60030,90.042,0.004,2
64.0560,0.99694,0.60781,-0.00246,1.00000,0.60810,90.041,-0.000,2
64.1080,0.99697,0.61553,-0.00247,1.00000,0.61590,90.040,-0.004,2
64.1600,0.99701,0.62325,-0.00248,1.00000,0.62370,90.038,-0.008,2
64.2120,0.99705,0.63098,-0.00250,1.00000,0.63150,90.037,-0.012,2
64.2640,0.99708,0.63871,-0.00251,1.00000,0.63930,90.035,-0.016,2
64.3160,0.99711,0.64645,-0.00253,1.00000,0.64710,90.033,-0.021,2
64.3680,0.99715,0.65419,-0.00255,1.00000,0.65490,90.031,-0.025,2
64.4200,0.99718,0.66194,-0.00257,1.00000,0.66270,90.029,-0.029,2
64.4720,0.99721,0.66969,-0.00260,1.00000,0.67050,90.027,-0.033,2
64.5240,0.99724,0.67744,-0.00262,1.00000,0.67830,90.025,-0.038,2
64.5760,0.99726,0.68520,-0.00264,1.00000,0.68610,90.023,-0.042,2
64.6280,0.99729,0.69296,-0.00267,1.00000,0.69390,90.020,-0.047,2
64.6800,0.99732,0.70073,-0.00270,1.00000,0.70170,90.018,-0.051,2
64.7320,0.99734,0.70850,-0.00273,1.00000,0.70950,90.016,-0.056,2
64.7840,0.99737,0.71628,-0.00276,1.00000,0.71730,90.014,-0.061,2
64.8360,0.99739,0.72405,-0.00278,1.00000,0.72510,90.012,-0.065,2
64.8880,0.99742,0.73183,-0.00281,1.00000,0.73290,90.010,-0.070,2
64.9400,0.99744,0.73961,-0.00284,1.00000,0.74070,90.008,-0.075,2
64.9920,0.99747,0.74740,-0.00287,1.00000,0.74850,90.006,-0.080,2
65.0440,0.99750,0.75519,-0.00290,1.00000,0.75630,90.004,-0.085,2
65.0960,0.99753,0.76298,-0.00293,1.00000,0.76410,90.002,-0.090,2
65.1480,0.99756,0.77077,-0.00296,1.00000,0.77190,90.000,-0.095,2
65.2000,0.99760,0.77856,-0.00299,1.00000,0.77970,89.999,-0.100,2
65.2520,0.99763,0.78636,-0.00301,1.00000,0.78750,89.997,-0.105,2
65.3040,0.99767,0.79416,-0.00304,1.00000,0.79530,89.996,-0.110,2
65.3560,0.99772,0.80196,-0.00306,1.00000,0.80310,89.994,-0.115,2
65.4080,0.99776,0.80976,-0.00308,1.00000,0.81090,89.993,-0.120,2
65.4600,0.99781,0.81757,-0.00310,1.00000,0.81870,89.992,-0.125,2
65.5120,0.99787,0.82537,-0.00312,1.00000,0.82650,89.991,-0.130,2
65.5640,0.99792,0.83318,-0.00313,1.00000,0.83430,89.990,-0.135,2
65.6160,0.99798,0.84099,-0.00315,1.00000,0.84210,89.989,-0.140,2
65.6680,0.99805,0.84881,-0.00316,1.00000,0.84990,89.988,-0.144,2
65.7200,0.99811,0.85662,-0.00316,1.00000,0.85770,89.988,-0.149,2
65.7720,0.99819,0.86444,-0.00317,1.00000,0.86550,89.987,-0.154,2
65.8240,0.99826,0.87226,-0.00317,1.00000,0.87330,89.987,-0.158,2
65.8760,0.99834,0.88008,-0.00317,1.00000,0.88110,89.986,-0.162,2
65.9280,0.99842,0.88791,-0.00316,1.00000,0.88890,89.986,-0.167,2
65.9800,0.99850,0.89573,-0.00316,1.00000,0.89670,89.986,-0.171,2
66.0320,0.99859,0.90356,-0.00315,1.00000,0.90450,89.986,-0.175,2
66.0840,0.99868,0.91140,-0.00313,1.00000,0.91230,89.986,-0.179,2
66.1360,0.99877,0.91923,-0.00312,1.00000,0.92010,89.986,-0.182,2
66.1880,0.99886,0.92706,-0.00309,1.00000,0.92790,89.986,-0.186,2
66.2400,0.99895,0.93490,-0.00307,1.00000,0.93570,89.986,-0.189,2
66.2920,0.99905,0.94274,-0.00304,1.00000,0.94350,89.986,-0.192,2
66.3440,0.99914,0.95058,-0.00301,1.00000,0.95130,89.986,-0.195,2
66.3960,0.99924,0.95843,-0.00298,1.00000,0.95910,89.987,-0.198,2
66.4480,0.99933,0.96627,-0.00294,1.00000,0.96690,89.987,-0.201,2
66.5000,0.99943,0.97412,-0.00290,1.00000,0.97470,89.987,-0.203,2
66.5520,0.99952,0.98197,-0.00286,1.00000,0.98250,89.988,-0.205,2
66.6040,0.99962,0.98982,-0.00282,1.00000,0.99030,89.988,-0.208,2
66.6560,0.99971,0.99767,-0.00277,1.00000,0.99810,89.989,-0.209,2
66.7080,0.99978,1.00551,-0.00272,0.99410,1.00000,90.005,-0.211,2
66.7600,0.99926,1.01252,-0.00267,0.98630,1.00000,91.297,-0.197,2
66.8120,0.99763,1.01841,-0.00262,0.97850,1.00000,94.391,-0.185,2
66.8640,0.99485,1.02335,-0.00257,0.97070,1.00000,98.000,-0.183,2
66.9160,0.99105,1.02741,-0.00251,0.96290,1.00000,101.662,-0.182,2
66.9680,0.98636,1.03070,-0.00246,0.95510,1.00000,105.294,-0.182,2
67.0200,0.98088,1.03331,-0.00240,0.94730,1.00000,108.855,-0.182,2
67.0720,0.97470,1.03534,-0.00234,0.93950,1.00000,112.344,-0.183,2
67.1240,0.96789,1.03686,-0.00229,0.93170,1.00000,115.772,-0.185,2
67.1760,0.96050,1.03795,-0.00223,0.92390,1.00000,119.146,-0.187,2
67.2280,0.95261,1.03866,-0.00217,0.91610,1.00000,122.477,-0.189,2
67.2800,0.94425,1.03904,-0.00211,0.90830,1.00000,125.773,-0.191,2
67.3320,0.93547,1.03913,-0.00205,0.90050,1.00000,129.039,-0.193,2
67.3840,0.92633,1.03897,-0.00200,0.89270,1.00000,132.283,-0.194,2
67.4360,0.91686,1.03857,-0.00194,0.88490,1.00000,135.506,-0.196,2
67.4880,0.90711,1.03797,-0.00189,0.87710,1.00000,138.715,-0.196,2
67.5400,0.89713,1.03716,-0.00183,0.86930,1.00000,141.910,-0.197,2
67.5920,0.88694,1.03618,-0.00178,0.86150,1.00000,145.095,-0.197,2
67.6440,0.87660,1.03502,-0.00173,0.85370,1.00000,148.270,-0.196,2
67.6960,0.86614,1.03370,-0.00169,0.84590,1.00000,151.437,-0.195,2
67.7480,0.85561,1.03223,-0.00164,0.83810,1.00000,154.597,-0.193,2
67.8000,0.84504,1.03062,-0.00160,0.83030,1.00000,157.750,-0.191,2
67.8520,0.83447,1.02888,-0.00157,0.82250,1.00000,160.896,-0.187,2
67.9040,0.82393,1.02702,-0.00153,0.81470,1.00000,164.036,-0.183,2
67.9560,0.81348,1.02506,-0.00150,0.80690,1.00000,167.168,-0.178,2
68.0080,0.80313,1.02301,-0.00147,0.79910,1.00000,170.292,-0.172,2
68.0600,0.79292,1.02089,-0.00145,0.79130,1.00000,173.404,-0.165,2
68.1120,0.78288,1.01872,-0.00143,0.78350,1.00000,176.463,-0.157,2
68.1640,0.77303,1.01653,-0.00142,0.77570,1.00000,179.093,-0.148,2
68.2160,0.76332,1.01437,-0.00141,0.76790,1.00000,-179.899,-0.143,2
68.2680,0.75388,1.01200,-0.00140,0.76010,1.00000,-179.782,-0.135,2
68.3200,0.74544,1.00721,-0.00138,0.75230,1.00000,-179.570,-0.115,2
68.3720,0.73728,1.00383,-0.00134,0.74450,1.00000,-179.545,-0.109,2
68.4240,0.72925,1.00092,-0.00128,0.73670,1.00000,-179.603,-0.102,2
68.4760,0.72133,0.99838,-0.00123,0.72890,1.00000,-179.679,-0.091,2
68.5280,0.71351,0.99618,-0.00119,0.72110,1.00000,-179.751,-0.082,2
68.5800,0.70577,0.99429,-0.00116,0.71330,1.00000,-179.812,-0.073,2
68.6320,0.69811,0.99268,-0.00114,0.70550,1.00000,-179.863,-0.066,2
68.6840,0.69051,0.99134,-0.00113,0.69770,1.00000,-179.905,-0.059,2
68.7360,0.68295,0.99024,-0.00112,0.68990,1.00000,-179.940,-0.053,2
68.7880,0.67542,0.98937,-0.00113,0.68210,1.00000,-179.968,-0.048,2
68.8400,0.66793,0.98869,-0.00113,0.67430,1.00000,-179.992,-0.044,2
68.8920,0.66045,0.98820,-0.00115,0.66650,1.00000,179.988,-0.040,2
68.9440,0.65312,0.98895,-0.00117,0.65870,1.00000,179.666,-0.034,2
68.9960,0.64595,0.99066,-0.00116,0.65090,1.00000,179.190,-0.031,2
69.0480,0.63878,0.99166,-0.00112,0.64310,1.00000,179.317,-0.032,2
69.1000,0.63160,0.99271,-0.00111,0.63530,1.00000,179.434,-0.030,2
69.1520,0.62435,0.99368,-0.00111,0.62750,1.00000,179.511,-0.027,2
69.2040,0.61705,0.99459,-0.00111,0.61970,1.00000,179.581,-0.025,2
69.2560,0.60969,0.99543,-0.00113,0.61190,1.00000,179.639,-0.024,2
69.3080,0.60227,0.99622,-0.00115,0.60410,1.00000,179.688,-0.022,2
69.3600,0.59482,0.99696,-0.00118,0.59630,1.00000,179.728,-0.021,2
69.4120,0.58732,0.99764,-0.00121,0.58850,1.00000,179.761,-0.019,2
69.4640,0.57978,0.99827,-0.00125,0.58070,1.00000,179.789,-0.019,2
69.5160,0.57221,0.99884,-0.00129,0.57290,1.00000,179.812,-0.018,2
69.5680,0.56461,0.99938,-0.00133,0.56510,1.00000,179.831,-0.018,2
69.6200,0.55698,0.99986,-0.00138,0.55730,1.00000,179.848,-0.017,2
69.6720,0.54932,1.00031,-0.00142,0.54950,1.00000,179.862,-0.017,2
69.7240,0.54164,1.00071,-0.00147,0.54170,1.00000,179.874,-0.018,2
69.7760,0.53395,1.00108,-0.00151,0.53390,1.00000,179.884,-0.018,2
69.8280,0.52623,1.00141,-0.00156,0.52610,1.00000,179.893,-0.019,2
69.8800,0.51851,1.00171,-0.00160,0.51830,1.00000,179.900,-0.019,2
69.9320,0.51077,1.00198,-0.00165,0.51050,1.00000,179.907,-0.020,2
69.9840,0.50302,1.00222,-0.00169,0.50270,1.00000,179.913,-0.022,2
70.0360,0.49526,1.00244,-0.00172,0.49490,1.00000,179.919,-0.023,2
70.0880,0.48750,1.00263,-0.00176,0.48710,1.00000,179.924,-0.025,2
70.1400,0.47973,1.00280,-0.00179,0.47930,1.00000,179.928,-0.026,2
70.1920,0.47195,1.00296,-0.00182,0.47150,1.00000,179.932,-0.028,2
70.2440,0.46417,1.00309,-0.00185,0.46370,1.00000,179.936,-0.030,2
70.2960,0.45639,1.00321,-0.00187,0.45590,1.00000,179.940,-0.032,2
70.3480,0.44861,1.00332,-0.00189,0.44810,1.00000,179.944,-0.035,2
70.4000,0.44083,1.00341,-0.00190,0.44030,1.00000,179.948,-0.037,2
70.4520,0.43305,1.00349,-0.00191,0.43250,1.00000,179.951,-0.040,2
70.5040,0.42526,1.00355,-0.00192,0.42470,1.00000,179.955,-0.043,2
70.5560,0.41748,1.00361,-0.00192,0.41690,1.00000,179.958,-0.046,2
70.6080,0.40970,1.00366,-0.00191,0.40910,1.00000,179.962,-0.049,2
70.6600,0.40192,1.00370,-0.00191,0.40130,1.00000,179.965,-0.052,2
70.7120,0.39414,1.00374,-0.00190,0.39350,1.00000,179.969,-0.055,2
70.7640,0.38637,1.00377,-0.00188,0.38570,1.00000,179.972,-0.059,2
70.8160,0.37859,1.00379,-0.00186,0.37790,1.00000,179.976,-0.063,2
70.8680,0.37082,1.00380,-0.00184,0.37010,1.00000,179.980,-0.066,2
70.9200,0.36305,1.00381,-0.00182,0.36230,1.00000,179.983,-0.070,2
70.9720,0.35528,1.00382,-0.00179,0.35450,1.00000,179.987,-0.074,2
71.0240,0.34751,1.00382,-0.00176,0.34670,1.00000,179.991,-0.078,2
71.0760,0.33975,1.00382,-0.00172,0.33890,1.00000,179.995,-0.082,2
71.1280,0.33198,1.00381,-0.00168,0.33110,1.00000,179.998,-0.087,2
71.1800,0.32425,1.00320,-0.00164,0.32330,1.00000,-179.868,-0.091,2
71.2320,0.31665,1.00076,-0.00158,0.31550,1.00000,-179.361,-0.092,2
71.2840,0.30906,0.99954,-0.00150,0.30770,1.00000,-179.616,-0.082,2
71.3360,0.30144,0.99840,-0.00142,0.29990,1.00000,-179.669,-0.074,2
71.3880,0.29381,0.99747,-0.00134,0.29210,1.00000,-179.697,-0.080,2
71.4400,0.28614,0.99670,-0.00127,0.28430,1.00000,-179.742,-0.089,2
71.4920,0.27846,0.99607,-0.00119,0.27650,1.00000,-179.778,-0.098,2
71.5440,0.27075,0.99557,-0.00113,0.26870,1.00000,-179.805,-0.106,2
71.5960,0.26302,0.99518,-0.00106,0.26090,1.00000,-179.828,-0.113,2
71.6480,0.25527,0.99490,-0.00100,0.25310,1.00000,-179.847,-0.121,2
71.7000,0.24751,0.99471,-0.00094,0.24530,1.00000,-179.863,-0.128,2
71.7520,0.23974,0.99460,-0.00088,0.23750,1.00000,-179.875,-0.135,2
71.8040,0.23195,0.99455,-0.00083,0.22970,1.00000,-179.886,-0.141,2
71.8560,0.22416,0.99456,-0.00078,0.22190,1.00000,-179.895,-0.148,2
71.9080,0.21635,0.99462,-0.00073,0.21410,1.00000,-179.902,-0.154,2
71.9600,0.20854,0.99473,-0.00068,0.20630,1.00000,-179.908,-0.160,2
72.0120,0.20073,0.99486,-0.00064,0.19850,1.00000,-179.913,-0.166,2
72.0640,0.19290,0.99503,-0.00060,0.19070,1.00000,-179.917,-0.172,2
72.1160,0.18508,0.99521,-0.00056,0.18290,1.00000,-179.921,-0.178,2
72.1680,0.17725,0.99540,-0.00053,0.17510,1.00000,-179.924,-0.184,2
72.2200,0.16942,0.99561,-0.00049,0.16730,1.00000,-179.927,-0.190,2
72.2720,0.16158,0.99582,-0.00047,0.15950,1.00000,-179.930,-0.195,2
72.3240,0.15375,0.99603,-0.00044,0.15170,1.00000,-179.932,-0.201,2
72.3760,0.14591,0.99624,-0.00042,0.14390,1.00000,-179.934,-0.207,2
72.4280,0.13807,0.99645,-0.00040,0.13610,1.00000,-179.936,-0.212,2
72.4800,0.13023,0.99665,-0.00038,0.12830,1.00000,-179.937,-0.218,2
72.5320,0.12239,0.99685,-0.00037,0.12050,1.00000,-179.939,-0.223,2
72.5840,0.11454,0.99703,-0.00036,0.11270,1.00000,-179.940,-0.228,2
72.6360,0.10670,0.99721,-0.00036,0.10490,1.00000,-179.941,-0.234,2
72.6880,0.09886,0.99738,-0.00036,0.09710,1.00000,-179.942,-0.239,2
72.7400,0.09102,0.99754,-0.00036,0.08930,1.00000,-179.943,-0.244,2
72.7920,0.08317,0.99769,-0.00037,0.08150,1.00000,-179.944,-0.249,2
72.8440,0.07533,0.99783,-0.00037,0.07370,1.00000,-179.944,-0.254,2
72.8960,0.06748,0.99795,-0.00039,0.06590,1.00000,-179.944,-0.259,2
72.9480,0.05964,0.99807,-0.00040,0.05810,1.00000,-179.945,-0.264,2
73.0000,0.05179,0.99817,-0.00042,0.05030,1.00000,-179.946,-0.275,2
73.0520,0.04396,0.99825,-0.00045,0.04250,1.00000,-179.951,-0.311,2
73.1040,0.03615,0.99833,-0.00046,0.03470,1.00000,-179.962,-0.386,2
73.1560,0.02839,0.99840,-0.00046,0.02690,1.00000,-179.981,-0.506,2
73.2080,0.02066,0.99853,-0.00043,0.01910,1.00000,179.990,-0.671,2
73.2600,0.01301,1.00135,-0.00033,0.01130,1.00000,179.743,-0.875,2
73.3120,0.00544,1.00360,-0.00017,0.00350,1.00000,-179.684,-0.907,2
73.3640,-0.00203,1.00338,-0.00006,0.00000,0.99570,179.883,-0.770,2
73.4160,-0.00940,1.00242,0.00014,0.00000,0.98790,-179.985,-0.813,2
73.4680,-0.01667,1.00421,0.00076,0.00000,0.98010,179.102,-1.759,2
73.5200,-0.02382,1.00496,0.00351,0.00000,0.97230,179.031,-3.878,2
73.5720,-0.03087,1.00463,0.00846,0.00000,0.96450,179.441,-4.930,2
73.6240,-0.03784,1.00341,0.01223,0.00000,0.95670,-178.904,-5.200,2
73.6760,-0.04347,1.00439,0.01294,0.00000,0.94890,-175.629,-4.101,2
73.7280,-0.04904,1.00291,0.01108,0.00000,0.94110,-171.021,-2.438,2
73.7800,-0.05368,0.99892,0.00886,0.00000,0.93330,-165.687,-2.156,2
73.8320,-0.05674,0.99352,0.00684,0.00000,0.92550,-160.428,-2.258,2
73.8840,-0.05844,0.98702,0.00497,0.00000,0.91770,-155.532,-2.234,2
73.9360,-0.05905,0.97955,0.00322,0.00000,0.90990,-150.927,-2.135,2
73.9880,-0.05873,0.97099,0.00160,0.00000,0.90210,-146.681,-2.013,2
74.0400,-0.05718,0.96098,0.00008,0.00000,0.89430,-143.017,-1.900,2
74.0920,-0.05403,0.94942,-0.00133,0.00000,0.88650,-140.110,-1.816,2
74.1440,-0.04922,0.93649,-0.00262,0.00000,0.87870,-137.717,-1.743,2
74.1960,-0.04274,0.92240,-0.00377,0.00000,0.87090,-135.391,-1.650,2
74.2480,-0.03462,0.90728,-0.00478,0.00000,0.86310,-132.915,-1.527,2
74.3000,-0.02494,0.89130,-0.00562,0.00000,0.85530,-130.136,-1.370,2
74.3520,-0.01376,0.87460,-0.00632,0.00000,0.84750,-127.008,-1.177,2
74.4040,-0.00114,0.85735,-0.00685,0.00000,0.83970,-123.583,-0.943,2
74.4560,0.01283,0.83976,-0.00723,0.00000,0.83190,-119.868,-0.654,2
74.5080,0.02807,0.82201,-0.00748,0.00000,0.82410,-115.903,-0.291,2
74.5600,0.04447,0.80429,-0.00760,0.00000,0.81630,-111.708,0.181,2
74.6120,0.06186,0.78680,-0.00761,0.00000,0.80850,-107.252,0.803,2
74.6640,0.08004,0.76974,-0.00755,0.00000,0.80070,-102.521,1.618,2
74.7160,0.09865,0.75330,-0.00742,0.00000,0.79290,-97.527,2.637,2
74.7680,0.11726,0.73762,-0.00725,0.00000,0.78510,-92.344,3.807,2
74.8200,0.13532,0.72277,-0.00702,0.00000,0.77730,-87.415,5.014,2
74.8720,0.15201,0.70860,-0.00668,0.00000,0.76950,-84.535,6.042,2
74.9240,0.16619,0.69491,-0.00620,0.00000,0.76170,-83.705,6.250,2
74.9760,0.17739,0.68238,-0.00560,0.00000,0.75390,-84.309,5.738,2
75.0280,0.18570,0.67136,-0.00491,0.00000,0.74610,-85.179,5.010,2
75.0800,0.19140,0.66173,-0.00414,0.00000,0.73830,-85.830,4.293,2
75.1320,0.19482,0.65327,-0.00335,0.00000,0.73050,-86.366,3.644,2
75.1840,0.19621,0.64579,-0.00258,0.00000,0.72270,-86.839,3.080,2
75.2360,0.19584,0.63913,-0.00184,0.00000,0.71490,-87.258,2.598,2
75.2880,0.19394,0.63314,-0.00116,0.00000,0.70710,-87.633,2.189,2
75.3400,0.19072,0.62770,-0.00053,0.00000,0.69930,-87.972,1.842,2
75.3920,0.18638,0.62269,0.00004,0.00000,0.69150,-88.280,1.548,2
75.4440,0.18110,0.61802,0.00054,0.00000,0.68370,-88.558,1.300,2
75.4960,0.17505,0.61359,0.00099,0.00000,0.67590,-88.810,1.089,2
75.5480,0.16838,0.60932,0.00137,0.00000,0.66810,-89.038,0.912,2
75.6000,0.16121,0.60516,0.00169,0.00000,0.66030,-89.243,0.762,2
75.6520,0.15367,0.60104,0.00196,0.00000,0.65250,-89.426,0.635,2
75.7040,0.14586,0.59690,0.00218,0.00000,0.64470,-89.588,0.528,2
75.7560,0.13788,0.59272,0.00234,0.00000,0.63690,-89.730,0.438,2
75.8080,0.12980,0.58846,0.00247,0.00000,0.62910,-89.854,0.363,2
75.8600,0.12171,0.58408,0.00255,0.00000,0.62130,-89.961,0.300,2
75.9120,0.11367,0.57957,0.00259,0.00000,0.61350,-90.050,0.247,2
75.9640,0.10572,0.57491,0.00260,0.00000,0.60570,-90.125,0.204,2
76.0160,0.09793,0.57008,0.00258,0.00000,0.59790,-90.186,0.167,2
76.0680,0.09033,0.56507,0.00253,0.00000,0.59010,-90.233,0.138,2
76.1200,0.08295,0.55989,0.00245,0.00000,0.58230,-90.270,0.114,2
76.1720,0.07582,0.55452,0.00235,0.00000,0.57450,-90.295,0.095,2
76.2240,0.06896,0.54897,0.00223,0.00000,0.56670,-90.312,0.079,2
76.2760,0.06240,0.54325,0.00209,0.00000,0.55890,-90.321,0.067,2
76.3280,0.05614,0.53734,0.00194,0.00000,0.55110,-90.322,0.058,2
76.3800,0.05020,0.53126,0.00178,0.00000,0.54330,-90.318,0.052,2
76.4320,0.04458,0.52502,0.00160,0.00000,0.53550,-90.309,0.047,2
76.4840,0.03928,0.51862,0.00141,0.00000,0.52770,-90.296,0.045,2
76.5360,0.03431,0.51208,0.00122,0.00000,0.51990,-90.280,0.044,2
76.5880,0.02966,0.50539,0.00102,0.00000,0.51210,-90.262,0.044,2
76.6400,0.02533,0.49857,0.00082,0.00000,0.50430,-90.241,0.045,2
76.6920,0.02131,0.49162,0.00062,0.00000,0.49650,-90.220,0.047,2
76.7440,0.01760,0.48457,0.00041,0.00000,0.48870,-90.198,0.050,2
76.7960,0.01418,0.47741,0.00021,0.00000,0.48090,-90.176,0.054,2
76.8480,0.01106,0.47015,0.00001,0.00000,0.47310,-90.154,0.058,2
76.9000,0.00820,0.46281,-0.00020,0.00000,0.46530,-90.133,0.062,2
76.9520,0.00562,0.45539,-0.00039,0.00000,0.45750,-90.113,0.067,2
77.0040,0.00328,0.44790,-0.00059,0.00000,0.44970,-90.093,0.072,2
77.0560,0.00119,0.44035,-0.00078,0.00000,0.44190,-90.075,0.078,2
77.1080,-0.00068,0.43275,-0.00096,0.00000,0.43410,-90.058,0.083,2
77.1600,-0.00233,0.42509,-0.00114,0.00000,0.42630,-90.043,0.089,2
77.2120,-0.00377,0.41740,-0.00131,0.00000,0.41850,-90.028,0.095,2
77.2640,-0.00503,0.40967,-0.00148,0.00000,0.41070,-90.016,0.100,2
77.3160,-0.00611,0.40191,-0.00164,0.00000,0.40290,-90.004,0.106,2
77.3680,-0.00703,0.39413,-0.00179,0.00000,0.39510,-89.994,0.112,2
77.4200,-0.00779,0.38633,-0.00193,0.00000,0.38730,-89.985,0.117,2
77.4720,-0.00841,0.37851,-0.00207,0.00000,0.37950,-89.978,0.123,2
77.5240,-0.00891,0.37069,-0.00220,0.00000,0.37170,-89.971,0.128,2
77.5760,-0.00928,0.36285,-0.00232,0.00000,0.36390,-89.966,0.134,2
77.6280,-0.00955,0.35501,-0.00244,0.00000,0.35610,-89.962,0.139,2
77.6800,-0.00972,0.34717,-0.00254,0.00000,0.34830,-89.958,0.143,2
77.7320,-0.00980,0.33932,-0.00264,0.00000,0.34050,-89.956,0.148,2
77.7840,-0.00980,0.33148,-0.00274,0.00000,0.33270,-89.954,0.152,2
77.8360,-0.00973,0.32365,-0.00282,0.00000,0.32490,-89.952,0.156,2
77.8880,-0.00960,0.31582,-0.00290,0.00000,0.31710,-89.951,0.160,2
77.9400,-0.00942,0.30799,-0.00297,0.00000,0.30930,-89.951,0.164,2
77.9920,-0.00919,0.30017,-0.00303,0.00000,0.30150,-89.951,0.167,2
78.0440,-0.00892,0.29236,-0.00308,0.00000,0.29370,-89.951,0.170,2
78.0960,-0.00862,0.28456,-0.00313,0.00000,0.28590,-89.952,0.172,2
78.1480,-0.00829,0.27677,-0.00317,0.00000,0.27810,-89.953,0.174,2
78.2000,-0.00793,0.26899,-0.00321,0.00000,0.27030,-89.953,0.176,2
78.2520,-0.00756,0.26121,-0.00324,0.00000,0.26250,-89.954,0.178,2
78.3040,-0.00718,0.25345,-0.00326,0.00000,0.25470,-89.955,0.179,2
78.3560,-0.00678,0.24568,-0.00328,0.00000,0.24690,-89.956,0.179,2
78.4080,-0.00639,0.23793,-0.00329,0.00000,0.23910,-89.958,0.180,2
78.4600,-0.00598,0.23018,-0.00330,0.00000,0.23130,-89.959,0.180,2
78.5120,-0.00558,0.22243,-0.00330,0.00000,0.22350,-89.960,0.180,2
78.5640,-0.00519,0.21468,-0.00330,0.00000,0.21570,-89.961,0.180,2
78.6160,-0.00479,0.20693,-0.00329,0.00000,0.20790,-89.962,0.180,2
78.6680,-0.00441,0.19918,-0.00328,0.00000,0.20010,-89.963,0.180,2
78.7200,-0.00403,0.19144,-0.00326,0.00000,0.19230,-89.964,0.179,2
78.7720,-0.00366,0.18369,-0.00324,0.00000,0.18450,-89.965,0.178,2
78.8240,-0.00331,0.17594,-0.00322,0.00000,0.17670,-89.966,0.178,2
78.8760,-0.00296,0.16819,-0.00319,0.00000,0.16890,-89.966,0.177,2
78.9280,-0.00263,0.16044,-0.00316,0.00000,0.16110,-89.967,0.176,2
78.9800,-0.00231,0.15268,-0.00313,0.00000,0.15330,-89.968,0.175,2
79.0320,-0.00201,0.14493,-0.00309,0.00000,0.14550,-89.969,0.174,2
79.0840,-0.00172,0.13717,-0.00305,0.00000,0.13770,-89.970,0.173,2
79.1360,-0.00145,0.12941,-0.00301,0.00000,0.12990,-89.971,0.172,2
79.1880,-0.00119,0.12165,-0.00296,0.00000,0.12210,-89.972,0.171,2
79.2400,-0.00094,0.11389,-0.00292,0.00000,0.11430,-89.973,0.170,2
79.2920,-0.00071,0.10613,-0.00287,0.00000,0.10650,-89.974,0.169,2
79.3440,-0.00049,0.09837,-0.00282,0.00000,0.09870,-89.974,0.168,2
79.3960,-0.00029,0.09060,-0.00277,0.00000,0.09090,-89.975,0.166,2
79.4480,-0.00010,0.08284,-0.00272,0.00000,0.08310,-89.976,0.165,2
79.5000,0.00008,0.07508,-0.00266,0.00000,0.07530,-89.977,0.163,2
79.5520,0.00024,0.06731,-0.00261,0.00000,0.06750,-89.978,0.162,2
79.6040,0.00039,0.05955,-0.00255,0.00000,0.05970,-89.979,0.160,2
79.6560,0.00053,0.05178,-0.00250,0.00000,0.05190,-89.980,0.159,2
79.7080,0.00066,0.04402,-0.00244,0.00000,0.04410,-89.982,0.157,2
