t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3000,-0.03196,0.87992,-0.00206,0.00000,0.85530,-122.127,-0.104,2
74.3520,-0.03111,0.87005,-0.00206,0.00000,0.84750,-118.964,-0.101,2
74.4040,-0.03014,0.86010,-0.00206,0.00000,0.83970,-115.805,-0.097,2
74.4560,-0.02905,0.85010,-0.00206,0.00000,0.83190,-112.649,-0.093,2
74.5080,-0.02786,0.84008,-0.00206,0.00000,0.82410,-109.495,-0.089,2
74.5600,-0.02656,0.83007,-0.00206,0.00000,0.81630,-106.341,-0.084,2
74.6120,-0.02517,0.82011,-0.00206,0.00000,0.80850,-103.187,-0.079,2
74.6640,-0.02366,0.81022,-0.00206,0.00000,0.80070,-100.032,-0.074,2
74.7160,-0.02208,0.80042,-0.00206,0.00000,0.79290,-96.879,-0.069,2
74.7680,-0.02040,0.79074,-0.00206,0.00000,0.78510,-93.779,-0.063,2
74.8200,-0.01865,0.78119,-0.00206,0.00000,0.77730,-91.171,-0.058,2
74.8720,-0.01684,0.77175,-0.00207,0.00000,0.76950,-90.293,-0.054,2
74.9240,-0.01501,0.76246,-0.00207,0.00000,0.76170,-90.166,-0.048,2
74.9760,-0.01323,0.75337,-0.00207,0.00000,0.75390,-90.119,-0.040,2
75.0280,-0.01157,0.74448,-0.00207,0.00000,0.74610,-90.090,-0.033,2
75.0800,-0.01001,0.73577,-0.00207,0.00000,0.73830,-90.077,-0.026,2
75.1320,-0.00857,0.72721,-0.00207,0.00000,0.73050,-90.069,-0.020,2
75.1840,-0.00725,0.71881,-0.00207,0.00000,0.72270,-90.063,-0.015,2
75.2360,-0.00604,0.71054,-0.00208,0.00000,0.71490,-90.058,-0.011,2
75.2880,-0.00494,0.70239,-0.00208,0.00000,0.70710,-90.054,-0.007,2
75.3400,-0.00394,0.69434,-0.00208,0.00000,0.69930,-90.052,-0.004,2
75.3920,-0.00304,0.68638,-0.00208,0.00000,0.69150,-90.050,-0.001,2
75.4440,-0.00223,0.67850,-0.00208,0.00000,0.68370,-90.048,0.001,2
75.4960,-0.00151,0.67069,-0.00209,0.00000,0.67590,-90.047,0.003,2
75.5480,-0.00088,0.66293,-0.00209,0.00000,0.66810,-90.047,0.005,2
75.6000,-0.00032,0.65523,-0.00209,0.00000,0.66030,-90.046,0.007,2
75.6520,0.00017,0.64756,-0.00209,0.00000,0.65250,-90.046,0.008,2
75.7040,0.00058,0.63993,-0.00209,0.00000,0.64470,-90.045,0.009,2
75.7560,0.00095,0.63232,-0.00209,0.00000,0.63690,-90.045,0.010,2
75.8080,0.00125,0.62473,-0.00209,0.00000,0.62910,-90.045,0.011,2
75.8600,0.00150,0.61715,-0.00209,0.00000,0.62130,-90.045,0.012,2
75.9120,0.00170,0.60958,-0.00209,0.00000,0.61350,-90.045,0.013,2
75.9640,0.00188,0.60202,-0.00209,0.00000,0.60570,-90.045,0.013,2
76.0160,0.00200,0.59446,-0.00210,0.00000,0.59790,-90.046,0.014,2
76.0680,0.00209,0.58690,-0.00210,0.00000,0.59010,-90.046,0.015,2
76.1200,0.00214,0.57933,-0.00210,0.00000,0.58230,-90.045,0.015,2
76.1720,0.00216,0.57176,-0.00210,0.00000,0.57450,-90.045,0.015,2
76.2240,0.00216,0.56418,-0.00210,0.00000,0.56670,-90.045,0.016,2
76.2760,0.00214,0.55659,-0.00210,0.00000,0.55890,-90.045,0.016,2
76.3280,0.00210,0.54900,-0.00210,0.00000,0.55110,-90.045,0.016,2
76.3800,0.00202,0.54139,-0.00210,0.00000,0.54330,-90.044,0.017,2
76.4320,0.00195,0.53378,-0.00210,0.00000,0.53550,-90.044,0.017,2
76.4840,0.00186,0.52615,-0.00210,0.00000,0.52770,-90.043,0.017,2
76.5360,0.00178,0.51850,-0.00210,0.00000,0.51990,-90.043,0.017,2
76.5880,0.00168,0.51085,-0.00210,0.00000,0.51210,-90.043,0.017,2
76.6400,0.00157,0.50318,-0.00210,0.00000,0.50430,-90.043,0.017,2
76.6920,0.00144,0.49551,-0.00210,0.00000,0.49650,-90.042,0.017,2
76.7440,0.00132,0.48782,-0.00210,0.00000,0.48870,-90.041,0.017,2
76.7960,0.00119,0.48013,-0.00210,0.00000,0.48090,-90.041,0.017,2
76.8480,0.00107,0.47242,-0.00210,0.00000,0.47310,-90.040,0.017,2
76.9000,0.00096,0.46470,-0.00210,0.00000,0.46530,-90.039,0.017,2
76.9520,0.00085,0.45697,-0.00210,0.00000,0.45750,-90.039,0.017,2
77.0040,0.00073,0.44924,-0.00209,0.00000,0.44970,-90.039,0.018,2
77.0560,0.00062,0.44149,-0.00209,0.00000,0.44190,-90.038,0.018,2
77.1080,0.00051,0.43375,-0.00209,0.00000,0.43410,-90.037,0.018,2
77.1600,0.00040,0.42599,-0.00209,0.00000,0.42630,-90.037,0.018,2
77.2120,0.00030,0.41822,-0.00209,0.00000,0.41850,-90.036,0.017,2
77.2640,0.00020,0.41046,-0.00209,0.00000,0.41070,-90.036,0.017,2
77.3160,0.00011,0.40268,-0.00209,0.00000,0.40290,-90.035,0.017,2
77.3680,0.00003,0.39490,-0.00209,0.00000,0.39510,-90.035,0.017,2
77.4200,-0.00004,0.38711,-0.00209,0.00000,0.38730,-90.035,0.017,2
77.4720,-0.00010,0.37932,-0.00209,0.00000,0.37950,-90.035,0.018,2
77.5240,-0.00015,0.37152,-0.00209,0.00000,0.37170,-90.035,0.018,2
77.5760,-0.00021,0.36373,-0.00209,0.00000,0.36390,-90.035,0.018,2
77.6280,-0.00027,0.35593,-0.00209,0.00000,0.35610,-90.035,0.018,2
77.6800,-0.00033,0.34814,-0.00209,0.00000,0.34830,-90.035,0.018,2
77.7320,-0.00040,0.34034,-0.00209,0.00000,0.34050,-90.035,0.018,2
77.7840,-0.00046,0.33254,-0.00209,0.00000,0.33270,-90.034,0.018,2
77.8360,-0.00051,0.32474,-0.00209,0.00000,0.32490,-90.033,0.018,2
77.8880,-0.00054,0.31693,-0.00209,0.00000,0.31710,-90.033,0.018,2
77.9400,-0.00058,0.30913,-0.00209,0.00000,0.30930,-90.033,0.018,2
77.9920,-0.00061,0.30132,-0.00209,0.00000,0.30150,-90.033,0.018,2
78.0440,-0.00064,0.29352,-0.00209,0.00000,0.29370,-90.033,0.018,2
78.0960,-0.00066,0.28571,-0.00209,0.00000,0.28590,-90.033,0.018,2
78.1480,-0.00068,0.27790,-0.00209,0.00000,0.27810,-90.033,0.018,2
78.2000,-0.00070,0.27009,-0.00209,0.00000,0.27030,-90.033,0.018,2
78.2520,-0.00073,0.26229,-0.00209,0.00000,0.26250,-90.033,0.018,2
78.3040,-0.00075,0.25448,-0.00209,0.00000,0.25470,-90.032,0.018,2
78.3560,-0.00075,0.24667,-0.00209,0.00000,0.24690,-90.032,0.018,2
78.4080,-0.00076,0.23887,-0.00209,0.00000,0.23910,-90.032,0.018,2
78.4600,-0.00078,0.23106,-0.00209,0.00000,0.23130,-90.033,0.018,2
78.5120,-0.00079,0.22326,-0.00209,0.00000,0.22350,-90.032,0.018,2
78.5640,-0.00080,0.21545,-0.00209,0.00000,0.21570,-90.032,0.018,2
78.6160,-0.00080,0.20764,-0.00209,0.00000,0.20790,-90.032,0.018,2
78.6680,-0.00080,0.19984,-0.00209,0.00000,0.20010,-90.032,0.018,2
78.7200,-0.00081,0.19204,-0.00209,0.00000,0.19230,-90.032,0.018,2
78.7720,-0.00079,0.18423,-0.00209,0.00000,0.18450,-90.032,0.018,2
78.8240,-0.00079,0.17642,-0.00209,0.00000,0.17670,-90.032,0.018,2
78.8760,-0.00079,0.16862,-0.00209,0.00000,0.16890,-90.033,0.018,2
78.9280,-0.00078,0.16081,-0.00209,0.00000,0.16110,-90.033,0.018,2
78.9800,-0.00079,0.15301,-0.00209,0.00000,0.15330,-90.033,0.018,2
79.0320,-0.00078,0.14521,-0.00209,0.00000,0.14550,-90.032,0.018,2
79.0840,-0.00078,0.13741,-0.00209,0.00000,0.13770,-90.032,0.018,2
79.1360,-0.00077,0.12960,-0.00209,0.00000,0.12990,-90.032,0.018,2
79.1880,-0.00077,0.12180,-0.00209,0.00000,0.12210,-90.032,0.018,2
79.2400,-0.00076,0.11400,-0.00209,0.00000,0.11430,-90.032,0.018,2
79.2920,-0.00075,0.10620,-0.00209,0.00000,0.10650,-90.032,0.018,2
79.3440,-0.00076,0.09840,-0.00209,0.00000,0.09870,-90.032,0.018,2
79.3960,-0.00076,0.09060,-0.00209,0.00000,0.09090,-90.032,0.017,2
79.4480,-0.00075,0.08280,-0.00209,0.00000,0.08310,-90.032,0.017,2
79.5000,-0.00075,0.07500,-0.00209,0.00000,0.07530,-90.032,0.017,2
79.5520,-0.00075,0.06720,-0.00209,0.00000,0.06750,-90.032,0.018,2
79.6040,-0.00077,0.05940,-0.00209,0.00000,0.05970,-90.032,0.017,2
79.6560,-0.00077,0.05161,-0.00209,0.00000,0.05190,-90.031,0.017,2
79.7080,-0.00076,0.04380,-0.00209,0.00000,0.04410,-90.031,0.017,2
79.7600,-0.00076,0.03600,-0.00209,0.00000,0.03630,-90.031,0.017,2
79.8120,-0.00076,0.02820,-0.00209,0.00000,0.02850,-90.031,0.017,2
79.8640,-0.00073,0.02040,-0.00209,0.00000,0.02070,-90.031,0.017,2
79.9160,-0.00072,0.01259,-0.00209,0.00000,0.01290,-90.031,0.017,2
79.9680,-0.00070,0.00479,-0.00209,0.00000,0.00510,-90.032,0.017,2
80.0200,-0.00070,-0.00301,-0.00209,0.00270,0.00000,-90.032,0.017,3
80.0720,-0.00061,-0.01068,-0.00209,0.01050,0.00000,-89.861,0.019,3
80.1240,0.00023,-0.01718,-0.00209,0.01830,0.00000,-87.986,0.036,3
80.1760,0.00193,-0.02241,-0.00209,0.02610,0.00000,-84.472,0.031,3
80.2280,0.00450,-0.02657,-0.00208,0.03390,0.00000,-80.654,0.017,3
80.2800,0.00788,-0.02985,-0.00208,0.04170,0.00000,-76.818,0.006,3
80.3320,0.01204,-0.03240,-0.00208,0.04950,0.00000,-73.061,-0.002,3
80.3840,0.01688,-0.03433,-0.00208,0.05730,0.00000,-69.399,-0.008,3
80.4360,0.02236,-0.03577,-0.00208,0.06510,0.00000,-65.824,-0.013,3
80.4880,0.02843,-0.03678,-0.00207,0.07290,0.00000,-62.323,-0.015,3
80.5400,0.03501,-0.03745,-0.00207,0.08070,0.00000,-58.884,-0.016,3
80.5920,0.04207,-0.03783,-0.00207,0.08850,0.00000,-55.499,-0.015,3
80.6440,0.04957,-0.03798,-0.00207,0.09630,0.00000,-52.156,-0.014,3
80.6960,0.05746,-0.03795,-0.00207,0.10410,0.00000,-48.850,-0.012,3
80.7480,0.06571,-0.03776,-0.00207,0.11190,0.00000,-45.575,-0.010,3
80.8000,0.07428,-0.03744,-0.00207,0.11970,0.00000,-42.324,-0.007,3
80.8520,0.08315,-0.03701,-0.00207,0.12750,0.00000,-39.093,-0.003,3
80.9040,0.09226,-0.03647,-0.00207,0.13530,0.00000,-35.879,0.000,3
80.9560,0.10161,-0.03584,-0.00207,0.14310,0.00000,-32.677,0.004,3
81.0080,0.11115,-0.03513,-0.00207,0.15090,0.00000,-29.485,0.007,3
81.0600,0.12085,-0.03432,-0.00207,0.15870,0.00000,-26.298,0.011,3
81.1120,0.13067,-0.03342,-0.00207,0.16650,0.00000,-23.114,0.015,3
81.1640,0.14059,-0.03242,-0.00207,0.17430,0.00000,-19.931,0.019,3
81.2160,0.15058,-0.03133,-0.00207,0.18210,0.00000,-16.744,0.023,3
81.2680,0.16059,-0.03013,-0.00207,0.18990,0.00000,-13.551,0.026,3
81.3200,0.17061,-0.02881,-0.00207,0.19770,0.00000,-10.348,0.029,3
81.3720,0.18062,-0.02738,-0.00207,0.20550,0.00000,-7.137,0.032,3
81.4240,0.19060,-0.02583,-0.00207,0.21330,0.00000,-3.986,0.034,3
81.4760,0.20052,-0.02415,-0.00207,0.22110,0.00000,-1.422,0.036,3
81.5280,0.21030,-0.02234,-0.00207,0.22890,0.00000,-0.628,0.040,3
81.5800,0.21991,-0.02040,-0.00207,0.23670,0.00000,-0.450,0.043,3
81.6320,0.22942,-0.01850,-0.00207,0.24450,0.00000,-0.340,0.043,3
81.6840,0.23883,-0.01667,-0.00207,0.25230,0.00000,-0.264,0.043,3
81.7360,0.24816,-0.01493,-0.00207,0.26010,0.00000,-0.213,0.042,3
81.7880,0.25740,-0.01329,-0.00207,0.26790,0.00000,-0.172,0.042,3
81.8400,0.26653,-0.01175,-0.00207,0.27570,0.00000,-0.140,0.042,3
81.8920,0.27558,-0.01030,-0.00207,0.28350,0.00000,-0.114,0.042,3
81.9440,0.28452,-0.00895,-0.00207,0.29130,0.00000,-0.094,0.041,3
81.9960,0.29337,-0.00769,-0.00208,0.29910,0.00000,-0.077,0.041,3
82.0480,0.30213,-0.00653,-0.00208,0.30690,0.00000,-0.064,0.041,3
82.1000,0.31079,-0.00546,-0.00208,0.31470,0.00000,-0.053,0.041,3
82.1520,0.31938,-0.00448,-0.00208,0.32250,0.00000,-0.045,0.040,3
82.2040,0.32788,-0.00357,-0.00208,0.33030,0.00000,-0.038,0.040,3
82.2560,0.33630,-0.00276,-0.00208,0.33810,0.00000,-0.033,0.040,3
82.3080,0.34465,-0.00202,-0.00208,0.34590,0.00000,-0.028,0.039,3
82.3600,0.35294,-0.00136,-0.00208,0.35370,0.00000,-0.024,0.039,3
82.4120,0.36117,-0.00076,-0.00208,0.36150,0.00000,-0.021,0.039,3
82.4640,0.36934,-0.00024,-0.00208,0.36930,0.00000,-0.019,0.039,3
82.5160,0.37745,0.00022,-0.00208,0.37710,0.00000,-0.016,0.039,3
82.5680,0.38552,0.00063,-0.00208,0.38490,0.00000,-0.014,0.039,3
82.6200,0.39354,0.00098,-0.00208,0.39270,0.00000,-0.012,0.039,3
82.6720,0.40153,0.00129,-0.00208,0.40050,0.00000,-0.011,0.039,3
82.7240,0.40947,0.00155,-0.00208,0.40830,0.00000,-0.010,0.039,3
82.7760,0.41738,0.00176,-0.00209,0.41610,0.00000,-0.008,0.038,3
82.8280,0.42526,0.00194,-0.00209,0.42390,0.00000,-0.007,0.038,3
82.8800,0.43313,0.00208,-0.00209,0.43170,0.00000,-0.006,0.038,3
82.9320,0.44096,0.00219,-0.00209,0.43950,0.00000,-0.005,0.038,3
82.9840,0.44877,0.00227,-0.00209,0.44730,0.00000,-0.004,0.038,3
83.0360,0.45658,0.00232,-0.00209,0.45510,0.00000,-0.003,0.038,3
83.0880,0.46437,0.00235,-0.00209,0.46290,0.00000,-0.002,0.038,3
83.1400,0.47215,0.00236,-0.00209,0.47070,0.00000,-0.001,0.038,3
83.1920,0.47991,0.00235,-0.00209,0.47850,0.00000,-0.000,0.038,3
83.2440,0.48768,0.00232,-0.00209,0.48630,0.00000,0.001,0.038,3
83.2960,0.49543,0.00229,-0.00209,0.49410,0.00000,0.001,0.038,3
83.3480,0.50318,0.00224,-0.00209,0.50190,0.00000,0.002,0.038,3
83.4000,0.51092,0.00218,-0.00209,0.50970,0.00000,0.003,0.038,3
83.4520,0.51866,0.00212,-0.00209,0.51750,0.00000,0.003,0.038,3
83.5040,0.52640,0.00204,-0.00209,0.52530,0.00000,0.004,0.037,3
83.5560,0.53415,0.00196,-0.00209,0.53310,0.00000,0.005,0.037,3
83.6080,0.54189,0.00188,-0.00209,0.54090,0.00000,0.005,0.038,3
83.6600,0.54963,0.00179,-0.00209,0.54870,0.00000,0.006,0.038,3
83.7120,0.55737,0.00171,-0.00209,0.55650,0.00000,0.007,0.038,3
83.7640,0.56512,0.00163,-0.00209,0.56430,0.00000,0.007,0.037,3
83.8160,0.57286,0.00154,-0.00209,0.57210,0.00000,0.007,0.037,3
83.8680,0.58061,0.00145,-0.00209,0.57990,0.00000,0.008,0.037,3
83.9200,0.58837,0.00136,-0.00209,0.58770,0.00000,0.008,0.037,3
83.9720,0.59613,0.00128,-0.00209,0.59550,0.00000,0.009,0.037,3
84.0240,0.60390,0.00119,-0.00209,0.60330,0.00000,0.009,0.037,3
84.0760,0.61166,0.00111,-0.00209,0.61110,0.00000,0.010,0.038,3
84.1280,0.61943,0.00103,-0.00209,0.61890,0.00000,0.010,0.038,3
84.1800,0.62720,0.00096,-0.00209,0.62670,0.00000,0.011,0.038,3
84.2320,0.63496,0.00089,-0.00209,0.63450,0.00000,0.011,0.038,3
84.2840,0.64273,0.00083,-0.00209,0.64230,0.00000,0.011,0.038,3
84.3360,0.65051,0.00076,-0.00209,0.65010,0.00000,0.011,0.037,3
84.3880,0.65829,0.00070,-0.00209,0.65790,0.00000,0.011,0.037,3
84.4400,0.66608,0.00064,-0.00209,0.66570,0.00000,0.011,0.038,3
84.4920,0.67386,0.00059,-0.00209,0.67350,0.00000,0.012,0.038,3
84.5440,0.68164,0.00054,-0.00209,0.68130,0.00000,0.012,0.038,3
84.5960,0.68942,0.00050,-0.00209,0.68910,0.00000,0.012,0.037,3
84.6480,0.69721,0.00046,-0.00209,0.69690,0.00000,0.012,0.037,3
84.7000,0.70500,0.00043,-0.00209,0.70470,0.00000,0.012,0.037,3
84.7520,0.71278,0.00040,-0.00209,0.71250,0.00000,0.012,0.037,3
84.8040,0.72057,0.00037,-0.00209,0.72030,0.00000,0.012,0.037,3
84.8560,0.72837,0.00034,-0.00209,0.72810,0.00000,0.012,0.037,3
84.9080,0.73617,0.00031,-0.00209,0.73590,0.00000,0.012,0.037,3
84.9600,0.74397,0.00029,-0.00209,0.74370,0.00000,0.012,0.037,3
85.0120,0.75177,0.00026,-0.00209,0.75150,0.00000,0.012,0.037,3
85.0640,0.75957,0.00024,-0.00209,0.75930,0.00000,0.012,0.037,3
85.1160,0.76737,0.00023,-0.00209,0.76710,0.00000,0.012,0.037,3
85.1680,0.77516,0.00022,-0.00209,0.77490,0.00000,0.012,0.037,3
85.2200,0.78296,0.00020,-0.00209,0.78270,0.00000,0.012,0.037,3
85.2720,0.79077,0.00019,-0.00209,0.79050,0.00000,0.012,0.037,3
85.3240,0.79857,0.00018,-0.00209,0.79830,0.00000,0.012,0.037,3
85.3760,0.80638,0.00017,-0.00209,0.80610,0.00000,0.012,0.037,3
85.4280,0.81418,0.00016,-0.00209,0.81390,0.00000,0.012,0.037,3
85.4800,0.82198,0.00016,-0.00209,0.82170,0.00000,0.012,0.037,3
85.5320,0.82978,0.00015,-0.00209,0.82950,0.00000,0.012,0.038,3
85.5840,0.83758,0.00016,-0.00209,0.83730,0.00000,0.013,0.038,3
85.6360,0.84538,0.00015,-0.00209,0.84510,0.00000,0.012,0.038,3
85.6880,0.85318,0.00015,-0.00209,0.85290,0.00000,0.012,0.038,3
85.7400,0.86099,0.00015,-0.00209,0.86070,0.00000,0.013,0.038,3
85.7920,0.86879,0.00015,-0.00209,0.86850,0.00000,0.013,0.038,3
85.8440,0.87659,0.00015,-0.00209,0.87630,0.00000,0.013,0.038,3
85.8960,0.88440,0.00015,-0.00209,0.88410,0.00000,0.013,0.038,3
85.9480,0.89221,0.00015,-0.00209,0.89190,0.00000,0.013,0.038,3
86.0000,0.90001,0.00015,-0.00209,0.89970,0.00000,0.013,0.038,3
86.0520,0.90782,0.00015,-0.00209,0.90750,0.00000,0.013,0.039,3
86.1040,0.91562,0.00015,-0.00209,0.91530,0.00000,0.013,0.039,3
86.1560,0.92342,0.00016,-0.00209,0.92310,0.00000,0.013,0.039,3
86.2080,0.93122,0.00016,-0.00209,0.93090,0.00000,0.013,0.039,3
86.2600,0.93901,0.00017,-0.00209,0.93870,0.00000,0.013,0.039,3
86.3120,0.94682,0.00017,-0.00209,0.94650,0.00000,0.013,0.039,3
86.3640,0.95462,0.00018,-0.00209,0.95430,0.00000,0.013,0.039,3
86.4160,0.96242,0.00018,-0.00209,0.96210,0.00000,0.013,0.039,3
86.4680,0.97021,0.00019,-0.00209,0.96990,0.00000,0.013,0.039,3
86.5200,0.97801,0.00020,-0.00209,0.97770,0.00000,0.013,0.039,3
86.5720,0.98580,0.00021,-0.00209,0.98550,0.00000,0.012,0.038,3
86.6240,0.99360,0.00021,-0.00209,0.99330,0.00000,0.012,0.038,3
86.6760,1.00139,0.00023,-0.00209,1.00000,0.00110,0.012,0.038,3
86.7280,1.00900,0.00037,-0.00209,1.00000,0.00890,0.295,0.041,3
86.7800,1.01555,0.00126,-0.00209,1.00000,0.01670,2.377,0.059,3
86.8320,1.02099,0.00294,-0.00209,1.00000,0.02450,5.909,0.056,3
86.8840,1.02536,0.00535,-0.00208,1.00000,0.03230,9.623,0.049,3
86.9360,1.02874,0.00848,-0.00208,1.00000,0.04010,13.357,0.048,3
86.9880,1.03126,0.01227,-0.00208,1.00000,0.04790,17.020,0.049,3
87.0400,1.03306,0.01664,-0.00208,1.00000,0.05570,20.599,0.050,3
87.0920,1.03428,0.02155,-0.00207,1.00000,0.06350,24.102,0.051,3
87.1440,1.03501,0.02695,-0.00207,1.00000,0.07130,27.538,0.053,3
87.1960,1.03536,0.03281,-0.00207,1.00000,0.07910,30.918,0.055,3
87.2480,1.03543,0.03908,-0.00207,1.00000,0.08690,34.251,0.057,3
87.3000,1.03528,0.04576,-0.00206,1.00000,0.09470,37.546,0.058,3
87.3520,1.03496,0.05282,-0.00206,1.00000,0.10250,40.807,0.059,3
87.4040,1.03453,0.06025,-0.00206,1.00000,0.11030,44.041,0.060,3
87.4560,1.03399,0.06802,-0.00206,1.00000,0.11810,47.252,0.061,3
87.5080,1.03337,0.07611,-0.00206,1.00000,0.12590,50.442,0.062,3
87.5600,1.03269,0.08451,-0.00206,1.00000,0.13370,53.614,0.062,3
87.6120,1.03196,0.09317,-0.00206,1.00000,0.14150,56.772,0.061,3
87.6640,1.03117,0.10208,-0.00206,1.00000,0.14930,59.917,0.061,3
87.7160,1.03030,0.11122,-0.00206,1.00000,0.15710,63.051,0.059,3
87.7680,1.02936,0.12056,-0.00206,1.00000,0.16490,66.175,0.057,3
87.8200,1.02833,0.13007,-0.00206,1.00000,0.17270,69.290,0.054,3
87.8720,1.02721,0.13972,-0.00206,1.00000,0.18050,72.397,0.051,3
87.9240,1.02598,0.14949,-0.00206,1.00000,0.18830,75.497,0.047,3
87.9760,1.02463,0.15935,-0.00206,1.00000,0.19610,78.590,0.042,3
88.0280,1.02319,0.16928,-0.00206,1.00000,0.20390,81.676,0.036,3
88.0800,1.02164,0.17924,-0.00206,1.00000,0.21170,84.745,0.030,3
88.1320,1.01996,0.18921,-0.00206,1.00000,0.21950,87.701,0.023,3
88.1840,1.01818,0.19914,-0.00206,1.00000,0.22730,89.865,0.017,3
88.2360,1.01638,0.20892,-0.00206,1.00000,0.23510,90.265,0.014,3
88.2880,1.01459,0.21858,-0.00206,1.00000,0.24290,90.245,0.008,3
88.3400,1.01289,0.22821,-0.00206,1.00000,0.25070,90.229,-0.001,3
88.3920,1.01129,0.23782,-0.00206,1.00000,0.25850,90.205,-0.009,3
88.4440,1.00981,0.24739,-0.00206,1.00000,0.26630,90.177,-0.016,3
88.4960,1.00843,0.25690,-0.00206,1.00000,0.27410,90.153,-0.022,3
88.5480,1.00715,0.26634,-0.00206,1.00000,0.28190,90.133,-0.027,3
88.6000,1.00596,0.27572,-0.00206,1.00000,0.28970,90.116,-0.032,3
88.6520,1.00487,0.28502,-0.00206,1.00000,0.29750,90.101,-0.035,3
88.7040,1.00389,0.29423,-0.00206,1.00000,0.30530,90.089,-0.039,3
88.7560,1.00298,0.30335,-0.00206,1.00000,0.31310,90.078,-0.041,3
88.8080,1.00216,0.31239,-0.00206,1.00000,0.32090,90.069,-0.044,3
88.8600,1.00142,0.32133,-0.00206,1.00000,0.32870,90.061,-0.046,3
88.9120,1.00076,0.33019,-0.00206,1.00000,0.33650,90.055,-0.047,3
88.9640,1.00017,0.33896,-0.00206,1.00000,0.34430,90.049,-0.048,3
89.0160,0.99966,0.34765,-0.00206,1.00000,0.35210,90.044,-0.050,3
89.0680,0.99919,0.35626,-0.00206,1.00000,0.35990,90.041,-0.051,3
89.1200,0.99879,0.36479,-0.00206,1.00000,0.36770,90.037,-0.051,3
89.1720,0.99845,0.37324,-0.00206,1.00000,0.37550,90.035,-0.052,3
89.2240,0.99815,0.38163,-0.00206,1.00000,0.38330,90.032,-0.052,3
89.2760,0.99788,0.38995,-0.00206,1.00000,0.39110,90.031,-0.052,3
89.3280,0.99766,0.39821,-0.00206,1.00000,0.39890,90.029,-0.052,3
89.3800,0.99748,0.40641,-0.00206,1.00000,0.40670,90.028,-0.052,3
89.4320,0.99735,0.41456,-0.00206,1.00000,0.41450,90.027,-0.052,3
89.4840,0.99724,0.42266,-0.00206,1.00000,0.42230,90.026,-0.052,3
89.5360,0.99717,0.43071,-0.00207,1.00000,0.43010,90.025,-0.052,3
89.5880,0.99712,0.43872,-0.00207,1.00000,0.43790,90.025,-0.052,3
89.6400,0.99710,0.44670,-0.00207,1.00000,0.44570,90.024,-0.052,3
89.6920,0.99711,0.45464,-0.00207,1.00000,0.45350,90.024,-0.052,3
89.7440,0.99713,0.46254,-0.00207,1.00000,0.46130,90.024,-0.052,3
89.7960,0.99716,0.47043,-0.00207,1.00000,0.46910,90.024,-0.051,3
89.8480,0.99722,0.47828,-0.00207,1.00000,0.47690,90.024,-0.051,3
89.9000,0.99727,0.48612,-0.00207,1.00000,0.48470,90.025,-0.051,3
89.9520,0.99735,0.49394,-0.00207,1.00000,0.49250,90.025,-0.051,3
90.0040,0.99742,0.50174,-0.00208,1.00000,0.50030,90.025,-0.051,3
90.0560,0.99750,0.50954,-0.00208,1.00000,0.50810,90.025,-0.051,3
90.1080,0.99757,0.51732,-0.00208,1.00000,0.51590,90.026,-0.051,3
90.1600,0.99764,0.52510,-0.00208,1.00000,0.52370,90.026,-0.050,3
90.2120,0.99773,0.53286,-0.00208,1.00000,0.53150,90.026,-0.050,3
90.2640,0.99783,0.54062,-0.00208,1.00000,0.53930,90.026,-0.050,3
90.3160,0.99792,0.54838,-0.00208,1.00000,0.54710,90.026,-0.050,3
90.3680,0.99800,0.55613,-0.00208,1.00000,0.55490,90.026,-0.050,3
90.4200,0.99810,0.56388,-0.00208,1.00000,0.56270,90.027,-0.049,3
90.4720,0.99819,0.57162,-0.00208,1.00000,0.57050,90.027,-0.049,3
90.5240,0.99826,0.57937,-0.00208,1.00000,0.57830,90.027,-0.049,3
90.5760,0.99835,0.58712,-0.00208,1.00000,0.58610,90.027,-0.049,3
90.6280,0.99844,0.59486,-0.00208,1.00000,0.59390,90.027,-0.049,3
90.6800,0.99853,0.60261,-0.00209,1.00000,0.60170,90.027,-0.049,3
90.7320,0.99860,0.61036,-0.00209,1.00000,0.60950,90.028,-0.049,3
90.7840,0.99868,0.61811,-0.00209,1.00000,0.61730,90.028,-0.049,3
90.8360,0.99875,0.62586,-0.00209,1.00000,0.62510,90.028,-0.049,3
90.8880,0.99882,0.63361,-0.00209,1.00000,0.63290,90.028,-0.049,3
90.9400,0.99889,0.64137,-0.00209,1.00000,0.64070,90.029,-0.049,3
90.9920,0.99894,0.64913,-0.00209,1.00000,0.64850,90.029,-0.049,3
91.0440,0.99899,0.65690,-0.00209,1.00000,0.65630,90.029,-0.049,3
91.0960,0.99903,0.66466,-0.00209,1.00000,0.66410,90.029,-0.049,3
91.1480,0.99909,0.67243,-0.00209,1.00000,0.67190,90.029,-0.049,3
91.2000,0.99914,0.68020,-0.00209,1.00000,0.67970,90.029,-0.049,3
91.2520,0.99918,0.68797,-0.00209,1.00000,0.68750,90.029,-0.049,3
91.3040,0.99922,0.69575,-0.00209,1.00000,0.69530,90.029,-0.049,3
91.3560,0.99924,0.70353,-0.00209,1.00000,0.70310,90.029,-0.049,3
91.4080,0.99928,0.71131,-0.00209,1.00000,0.71090,90.029,-0.048,3
91.4600,0.99930,0.71909,-0.00209,1.00000,0.71870,90.029,-0.048,3
