t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.81767,-0.00292,0.00005,0.81570,0.00000,-0.035,0.029,0
5.4920,0.82543,-0.00284,0.00005,0.82350,0.00000,-0.034,0.029,0
5.5440,0.83319,-0.00276,0.00005,0.83130,0.00000,-0.033,0.028,0
5.5960,0.84096,-0.00268,0.00005,0.83910,0.00000,-0.032,0.026,0
5.6480,0.84872,-0.00261,0.00005,0.84690,0.00000,-0.031,0.023,0
5.7000,0.85649,-0.00254,0.00005,0.85470,0.00000,-0.030,0.018,0
5.7520,0.86426,-0.00247,0.00005,0.86250,0.00000,-0.030,0.012,0
5.8040,0.87202,-0.00240,0.00005,0.87030,0.00000,-0.029,0.005,0
5.8560,0.87979,-0.00232,0.00005,0.87810,0.00000,-0.028,-0.003,0
5.9080,0.88755,-0.00224,0.00005,0.88590,0.00000,-0.027,-0.012,0
5.9600,0.89532,-0.00217,0.00005,0.89370,0.00000,-0.027,-0.023,0
6.0120,0.90309,-0.00211,0.00005,0.90150,0.00000,-0.026,-0.034,0
6.0640,0.91086,-0.00206,0.00005,0.90930,0.00000,-0.025,-0.046,0
6.1160,0.91864,-0.00202,0.00005,0.91710,0.00000,-0.025,-0.060,0
6.1680,0.92642,-0.00198,0.00005,0.92490,0.00000,-0.024,-0.074,0
6.2200,0.93419,-0.00193,0.00005,0.93270,0.00000,-0.023,-0.089,0
6.2720,0.94196,-0.00188,0.00005,0.94050,0.00000,-0.023,-0.104,0
6.3240,0.94974,-0.00184,0.00006,0.94830,0.00000,-0.022,-0.121,0
6.3760,0.95752,-0.00181,0.00006,0.95610,0.00000,-0.021,-0.138,0
6.4280,0.96530,-0.00178,0.00006,0.96390,0.00000,-0.021,-0.155,0
6.4800,0.97308,-0.00176,0.00006,0.97170,0.00000,-0.020,-0.173,0
6.5320,0.98086,-0.00174,0.00006,0.97950,0.00000,-0.019,-0.192,0
6.5840,0.98865,-0.00173,0.00006,0.98730,0.00000,-0.019,-0.210,0
6.6360,0.99643,-0.00171,0.00006,0.99510,0.00000,-0.018,-0.229,0
6.6880,1.00420,-0.00156,0.00006,1.00000,0.00290,0.044,-0.248,0
6.7400,1.01156,-0.00023,0.00006,1.00000,0.01070,0.793,-0.270,0
6.7920,1.01762,0.00232,0.00007,1.00000,0.01850,2.226,-0.293,0
6.8440,1.02214,0.00591,0.00007,1.00000,0.02630,4.164,-0.317,0
6.8960,1.02545,0.01038,0.00007,1.00000,0.03410,6.464,-0.340,0
6.9480,1.02787,0.01559,0.00006,1.00000,0.04190,9.016,-0.361,0
7.0000,1.02960,0.02144,0.00006,1.00000,0.04970,11.740,-0.381,0
7.0520,1.03083,0.02786,0.00006,1.00000,0.05750,14.580,-0.399,0
7.1040,1.03170,0.03477,0.00006,1.00000,0.06530,17.498,-0.414,0
7.1560,1.03230,0.04212,0.00006,1.00000,0.07310,20.468,-0.427,0
7.2080,1.03270,0.04986,0.00006,1.00000,0.08090,23.470,-0.438,0
7.2600,1.03294,0.05796,0.00006,1.00000,0.08870,26.493,-0.447,0
7.3120,1.03306,0.06637,0.00007,1.00000,0.09650,29.529,-0.455,0
7.3640,1.03306,0.07508,0.00007,1.00000,0.10430,32.573,-0.461,0
7.4160,1.03295,0.08404,0.00008,1.00000,0.11210,35.621,-0.467,0
7.4680,1.03273,0.09323,0.00009,1.00000,0.11990,38.673,-0.472,0
7.5200,1.03239,0.10261,0.00009,1.00000,0.12770,41.726,-0.477,0
7.5720,1.03194,0.11213,0.00010,1.00000,0.13550,44.783,-0.482,0
7.6240,1.03136,0.12177,0.00011,1.00000,0.14330,47.843,-0.487,0
7.6760,1.03065,0.13150,0.00012,1.00000,0.15110,50.908,-0.494,0
7.7280,1.02978,0.14130,0.00012,1.00000,0.15890,53.979,-0.502,0
7.7800,1.02878,0.15112,0.00013,1.00000,0.16670,57.058,-0.511,0
7.8320,1.02762,0.16093,0.00014,1.00000,0.17450,60.146,-0.523,0
7.8840,1.02630,0.17073,0.00014,1.00000,0.18230,63.246,-0.536,0
7.9360,1.02482,0.18048,0.00015,1.00000,0.19010,66.358,-0.552,0
7.9880,1.02319,0.19017,0.00016,1.00000,0.19790,69.485,-0.571,0
8.0380,1.02150,0.19938,0.00016,1.00000,0.20540,72.508,-0.593,0
8.0880,1.01969,0.20847,0.00017,1.00000,0.21290,75.546,-0.617,0
8.1380,1.01777,0.21744,0.00017,1.00000,0.22040,78.602,-0.644,0
8.1880,1.01575,0.22626,0.00017,1.00000,0.22790,81.615,-0.675,0
8.2380,1.01369,0.23490,0.00018,1.00000,0.23540,84.057,-0.710,0
8.2880,1.01164,0.24331,0.00018,1.00000,0.24290,85.984,-0.749,0
8.3380,1.00965,0.25151,0.00018,1.00000,0.25040,87.539,-0.793,0
8.3880,1.00776,0.25951,0.00019,1.00000,0.25790,88.816,-0.841,0
8.4380,1.00599,0.26734,0.00019,1.00000,0.26540,89.878,-0.894,0
8.4880,1.00435,0.27502,0.00019,1.00000,0.27290,90.770,-0.950,0
8.5380,1.00284,0.28259,0.00020,1.00000,0.28040,91.524,-1.011,0
8.5880,1.00148,0.29005,0.00020,1.00000,0.28790,92.164,-1.075,0
8.6380,1.00025,0.29744,0.00020,1.00000,0.29540,92.709,-1.143,0
8.6880,0.99915,0.30476,0.00021,1.00000,0.30290,93.172,-1.215,0
8.7380,0.99818,0.31204,0.00021,1.00000,0.31040,93.566,-1.291,0
8.7880,0.99733,0.31929,0.00022,1.00000,0.31790,93.899,-1.369,0
8.8380,0.99660,0.32651,0.00022,1.00000,0.32540,94.179,-1.452,0
8.8880,0.99598,0.33371,0.00023,1.00000,0.33290,94.412,-1.537,0
8.9380,0.99545,0.34092,0.00024,1.00000,0.34040,94.605,-1.626,0
8.9880,0.99501,0.34812,0.00024,1.00000,0.34790,94.760,-1.718,0
9.0380,0.99465,0.35533,0.00025,1.00000,0.35540,94.883,-1.813,0
9.0880,0.99437,0.36256,0.00026,1.00000,0.36290,94.977,-1.911,0
9.1380,0.99415,0.36979,0.00027,1.00000,0.37040,95.045,-2.011,0
9.1880,0.99400,0.37703,0.00027,1.00000,0.37790,95.090,-2.115,0
9.2380,0.99390,0.38428,0.00028,1.00000,0.38540,95.114,-2.221,0
9.2880,0.99386,0.39154,0.00029,1.00000,0.39290,95.119,-2.330,0
9.3380,0.99385,0.39881,0.00030,1.00000,0.40040,95.108,-2.442,0
9.3880,0.99388,0.40611,0.00031,1.00000,0.40790,95.082,-2.557,0
9.4380,0.99394,0.41342,0.00031,1.00000,0.41540,95.044,-2.673,0
9.4880,0.99403,0.42074,0.00032,1.00000,0.42290,94.994,-2.793,0
9.5380,0.99415,0.42808,0.00033,1.00000,0.43040,94.934,-2.914,0
9.5880,0.99429,0.43542,0.00034,1.00000,0.43790,94.865,-3.039,0
9.6380,0.99444,0.44277,0.00034,1.00000,0.44540,94.789,-3.165,0
9.6880,0.99462,0.45013,0.00035,1.00000,0.45290,94.707,-3.294,0
9.7380,0.99480,0.45751,0.00035,1.00000,0.46040,94.618,-3.425,0
9.7880,0.99498,0.46490,0.00036,1.00000,0.46790,94.526,-3.558,0
9.8380,0.99516,0.47232,0.00036,1.00000,0.47540,94.429,-3.693,0
9.8880,0.99534,0.47974,0.00036,1.00000,0.48290,94.330,-3.831,0
9.9380,0.99552,0.48718,0.00037,1.00000,0.49040,94.228,-3.970,0
9.9880,0.99571,0.49461,0.00037,1.00000,0.49790,94.125,-4.112,0
10.0380,0.99590,0.50206,0.00037,1.00000,0.50540,94.020,-4.255,0
10.0880,0.99608,0.50951,0.00037,1.00000,0.51290,93.914,-4.400,0
10.1380,0.99626,0.51698,0.00037,1.00000,0.52040,93.808,-4.546,0
10.1880,0.99643,0.52444,0.00037,1.00000,0.52790,93.702,-4.695,0
10.2380,0.99660,0.53191,0.00037,1.00000,0.53540,93.596,-4.845,0
10.2880,0.99677,0.53939,0.00037,1.00000,0.54290,93.491,-4.996,0
10.3380,0.99693,0.54687,0.00037,1.00000,0.55040,93.387,-5.149,0
10.3880,0.99707,0.55437,0.00036,1.00000,0.55790,93.283,-5.303,0
10.4380,0.99721,0.56186,0.00036,1.00000,0.56540,93.181,-5.459,0
10.4880,0.99735,0.56937,0.00036,1.00000,0.57290,93.080,-5.615,0
10.5380,0.99747,0.57688,0.00035,1.00000,0.58040,92.982,-5.773,0
10.5880,0.99759,0.58440,0.00034,1.00000,0.58790,92.884,-5.931,0
10.6380,0.99769,0.59192,0.00034,1.00000,0.59540,92.789,-6.091,0
10.6880,0.99779,0.59946,0.00033,1.00000,0.60290,92.696,-6.251,0
10.7380,0.99788,0.60699,0.00032,1.00000,0.61040,92.605,-6.411,0
10.7880,0.99796,0.61453,0.00032,1.00000,0.61790,92.517,-6.572,0
10.8380,0.99804,0.62207,0.00031,1.00000,0.62540,92.430,-6.734,0
10.8880,0.99812,0.62961,0.00030,1.00000,0.63290,92.346,-6.895,0
10.9380,0.99819,0.63715,0.00029,1.00000,0.64040,92.264,-7.057,0
10.9880,0.99825,0.64469,0.00028,1.00000,0.64790,92.185,-7.218,0
11.0380,0.99831,0.65224,0.00027,1.00000,0.65540,92.108,-7.380,0
11.0880,0.99837,0.65978,0.00026,1.00000,0.66290,92.033,-7.541,0
11.1380,0.99843,0.66732,0.00025,1.00000,0.67040,91.960,-7.703,0
11.1880,0.99847,0.67487,0.00024,1.00000,0.67790,91.889,-7.863,0
11.2380,0.99852,0.68242,0.00023,1.00000,0.68540,91.821,-8.024,0
11.2880,0.99856,0.68996,0.00022,1.00000,0.69290,91.755,-8.183,0
11.3380,0.99860,0.69751,0.00021,1.00000,0.70040,91.691,-8.342,0
11.3880,0.99863,0.70506,0.00020,1.00000,0.70790,91.629,-8.501,0
11.4380,0.99866,0.71262,0.00019,1.00000,0.71540,91.569,-8.658,0
11.4880,0.99869,0.72018,0.00018,1.00000,0.72290,91.512,-8.814,0
11.5380,0.99871,0.72774,0.00016,1.00000,0.73040,91.456,-8.970,0
11.5880,0.99873,0.73530,0.00015,1.00000,0.73790,91.402,-9.124,0
11.6380,0.99874,0.74286,0.00014,1.00000,0.74540,91.351,-9.277,0
11.6880,0.99877,0.75041,0.00013,1.00000,0.75290,91.301,-9.428,0
11.7380,0.99879,0.75796,0.00012,1.00000,0.76040,91.253,-9.578,0
11.7880,0.99881,0.76551,0.00011,1.00000,0.76790,91.207,-9.727,0
11.8380,0.99883,0.77306,0.00010,1.00000,0.77540,91.162,-9.874,0
11.8880,0.99884,0.78061,0.00008,1.00000,0.78290,91.119,-10.020,0
11.9380,0.99886,0.78816,0.00007,1.00000,0.79040,91.077,-10.164,0
11.9880,0.99888,0.79570,0.00006,1.00000,0.79790,91.037,-10.306,0
12.0380,0.99891,0.80324,0.00005,1.00000,0.80540,90.998,-10.447,0
12.0880,0.99893,0.81077,0.00004,1.00000,0.81290,90.961,-10.586,0
12.1380,0.99895,0.81831,0.00003,1.00000,0.82040,90.924,-10.724,0
12.1880,0.99896,0.82587,0.00002,1.00000,0.82790,90.890,-10.859,0
12.2380,0.99897,0.83342,0.00001,1.00000,0.83540,90.856,-10.993,0
12.2880,0.99898,0.84096,-0.00000,1.00000,0.84290,90.824,-11.125,0
12.3380,0.99899,0.84851,-0.00001,1.00000,0.85040,90.793,-11.256,0
12.3880,0.99899,0.85606,-0.00002,1.00000,0.85790,90.763,-11.384,0
12.4380,0.99900,0.86361,-0.00003,1.00000,0.86540,90.734,-11.510,0
12.4880,0.99901,0.87116,-0.00004,1.00000,0.87290,90.707,-11.634,0
12.5380,0.99903,0.87869,-0.00005,1.00000,0.88040,90.680,-11.756,0
12.5880,0.99905,0.88623,-0.00006,1.00000,0.88790,90.655,-11.877,0
12.6380,0.99906,0.89376,-0.00007,1.00000,0.89540,90.630,-11.995,0
12.6880,0.99907,0.90130,-0.00008,1.00000,0.90290,90.606,-12.111,0
12.7380,0.99908,0.90884,-0.00009,1.00000,0.91040,90.584,-12.225,0
12.7880,0.99909,0.91639,-0.00010,1.00000,0.91790,90.562,-12.337,0
12.8380,0.99909,0.92394,-0.00011,1.00000,0.92540,90.541,-12.447,0
12.8880,0.99910,0.93148,-0.00012,1.00000,0.93290,90.521,-12.555,0
12.9380,0.99911,0.93902,-0.00013,1.00000,0.94040,90.502,-12.660,0
12.9880,0.99912,0.94656,-0.00014,1.00000,0.94790,90.483,-12.764,0
13.0380,0.99912,0.95411,-0.00015,1.00000,0.95540,90.466,-12.865,0
13.0880,0.99912,0.96166,-0.00016,1.00000,0.96290,90.449,-12.964,0
13.1380,0.99912,0.96921,-0.00017,1.00000,0.97040,90.433,-13.060,0
13.1880,0.99912,0.97676,-0.00018,1.00000,0.97790,90.418,-13.154,0
13.2380,0.99913,0.98430,-0.00019,1.00000,0.98540,90.404,-13.245,0
13.2880,0.99913,0.99184,-0.00019,1.00000,0.99290,90.390,-13.334,0
13.3380,0.99913,0.99939,-0.00020,0.99960,1.00000,90.377,-13.420,0
13.3880,0.99828,1.00670,-0.00008,0.99210,1.00000,90.839,-13.510,0
13.4380,0.99619,1.01303,0.00007,0.98460,1.00000,92.009,-13.599,0
13.4880,0.99299,1.01789,0.00012,0.97710,1.00000,93.710,-13.673,0
13.5380,0.98882,1.02155,0.00008,0.96960,1.00000,95.796,-13.715,0
13.5880,0.98380,1.02427,-0.00001,0.96210,1.00000,98.153,-13.717,0
13.6380,0.97806,1.02624,-0.00011,0.95460,1.00000,100.699,-13.669,0
13.6880,0.97168,1.02762,-0.00021,0.94710,1.00000,103.374,-13.567,0
13.7380,0.96476,1.02853,-0.00030,0.93960,1.00000,106.137,-13.411,0
13.7880,0.95736,1.02907,-0.00039,0.93210,1.00000,108.961,-13.199,0
13.8380,0.94956,1.02929,-0.00046,0.92460,1.00000,111.826,-12.933,0
13.8880,0.94143,1.02924,-0.00052,0.91710,1.00000,114.721,-12.614,0
13.9380,0.93301,1.02896,-0.00058,0.90960,1.00000,117.637,-12.246,0
13.9880,0.92436,1.02847,-0.00063,0.90210,1.00000,120.568,-11.832,0
14.0380,0.91554,1.02781,-0.00069,0.89460,1.00000,123.514,-11.376,0
14.0880,0.90657,1.02697,-0.00076,0.88710,1.00000,126.471,-10.881,0
14.1380,0.89751,1.02598,-0.00083,0.87960,1.00000,129.441,-10.352,0
14.1880,0.88839,1.02487,-0.00092,0.87210,1.00000,132.422,-9.793,0
14.2380,0.87925,1.02363,-0.00102,0.86460,1.00000,135.417,-9.209,0
14.2880,0.87011,1.02228,-0.00114,0.85710,1.00000,138.426,-8.604,0
14.3380,0.86103,1.02083,-0.00127,0.84960,1.00000,141.450,-7.983,0
14.3880,0.85201,1.01928,-0.00141,0.84210,1.00000,144.490,-7.350,0
14.4380,0.84308,1.01766,-0.00157,0.83460,1.00000,147.547,-6.710,0
14.4880,0.83427,1.01598,-0.00173,0.82710,1.00000,150.623,-6.066,0
14.5380,0.82560,1.01426,-0.00190,0.81960,1.00000,153.717,-5.424,0
14.5880,0.81706,1.01252,-0.00206,0.81210,1.00000,156.829,-4.787,0
14.6380,0.80868,1.01080,-0.00223,0.80460,1.00000,159.960,-4.159,0
14.6880,0.80046,1.00911,-0.00239,0.79710,1.00000,163.110,-3.543,0
14.7380,0.79239,1.00746,-0.00255,0.78960,1.00000,166.276,-2.943,0
14.7880,0.78449,1.00586,-0.00269,0.78210,1.00000,169.459,-2.361,0
14.8380,0.77674,1.00433,-0.00283,0.77460,1.00000,172.656,-1.802,0
14.8880,0.76913,1.00288,-0.00294,0.76710,1.00000,175.435,-1.292,0
14.9380,0.76163,1.00154,-0.00304,0.75960,1.00000,177.633,-0.838,0
14.9880,0.75421,1.00035,-0.00311,0.75210,1.00000,179.420,-0.426,0
15.0380,0.74683,0.99932,-0.00315,0.74460,1.00000,-179.101,-0.046,0
15.0880,0.73948,0.99846,-0.00318,0.73710,1.00000,-177.861,0.309,0
15.1380,0.73215,0.99774,-0.00318,0.72960,1.00000,-176.812,0.643,0
15.1880,0.72481,0.99715,-0.00316,0.72210,1.00000,-175.920,0.960,0
15.2380,0.71747,0.99668,-0.00313,0.71460,1.00000,-175.161,1.262,0
15.2880,0.71011,0.99631,-0.00307,0.70710,1.00000,-174.516,1.551,0
15.3380,0.70272,0.99605,-0.00300,0.69960,1.00000,-173.970,1.829,0
15.3880,0.69532,0.99586,-0.00291,0.69210,1.00000,-173.510,2.098,0
15.4380,0.68789,0.99574,-0.00281,0.68460,1.00000,-173.127,2.358,0
15.4880,0.68044,0.99569,-0.00270,0.67710,1.00000,-172.813,2.610,0
15.5380,0.67297,0.99570,-0.00258,0.66960,1.00000,-172.560,2.855,0
15.5880,0.66546,0.99576,-0.00245,0.66210,1.00000,-172.362,3.093,0
15.6380,0.65794,0.99587,-0.00232,0.65460,1.00000,-172.213,3.324,0
15.6880,0.65039,0.99600,-0.00217,0.64710,1.00000,-172.109,3.550,0
15.7380,0.64282,0.99618,-0.00203,0.63960,1.00000,-172.045,3.769,0
15.7880,0.63524,0.99636,-0.00188,0.63210,1.00000,-172.017,3.982,0
15.8380,0.62765,0.99654,-0.00173,0.62460,1.00000,-172.020,4.189,0
15.8880,0.62005,0.99673,-0.00158,0.61710,1.00000,-172.051,4.389,0
15.9380,0.61244,0.99692,-0.00142,0.60960,1.00000,-172.106,4.583,0
15.9880,0.60482,0.99712,-0.00127,0.60210,1.00000,-172.182,4.769,0
16.0400,0.59689,0.99734,-0.00112,0.59430,1.00000,-172.281,4.955,0
16.0920,0.58895,0.99756,-0.00096,0.58650,1.00000,-172.397,5.132,0
16.1440,0.58101,0.99779,-0.00081,0.57870,1.00000,-172.527,5.300,0
16.1960,0.57306,0.99802,-0.00066,0.57090,1.00000,-172.668,5.459,0
16.2480,0.56511,0.99826,-0.00052,0.56310,1.00000,-172.820,5.607,0
16.3000,0.55716,0.99848,-0.00037,0.55530,1.00000,-172.979,5.745,0
16.3520,0.54922,0.99869,-0.00024,0.54750,1.00000,-173.144,5.871,0
16.4040,0.54128,0.99890,-0.00010,0.53970,1.00000,-173.313,5.986,0
16.4560,0.53335,0.99909,0.00003,0.53190,1.00000,-173.486,6.088,0
16.5080,0.52542,0.99928,0.00015,0.52410,1.00000,-173.661,6.177,0
16.5600,0.51749,0.99946,0.00027,0.51630,1.00000,-173.836,6.253,0
16.6120,0.50957,0.99965,0.00039,0.50850,1.00000,-174.012,6.316,0
16.6640,0.50165,0.99983,0.00050,0.50070,1.00000,-174.187,6.364,0
16.7160,0.49373,1.00002,0.00061,0.49290,1.00000,-174.361,6.397,0
16.7680,0.48582,1.00020,0.00072,0.48510,1.00000,-174.534,6.416,0
16.8200,0.47791,1.00038,0.00082,0.47730,1.00000,-174.704,6.418,0
