t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3040,0.99916,0.59612,-0.00208,1.00000,0.59530,90.006,-0.111,1
37.3540,0.99924,0.60357,-0.00208,1.00000,0.60280,90.006,-0.111,1
37.4040,0.99931,0.61103,-0.00208,1.00000,0.61030,90.006,-0.111,1
37.4540,0.99937,0.61849,-0.00208,1.00000,0.61780,90.006,-0.111,1
37.5040,0.99944,0.62595,-0.00208,1.00000,0.62530,90.007,-0.111,1
37.5540,0.99949,0.63341,-0.00209,1.00000,0.63280,90.007,-0.111,1
37.6040,0.99954,0.64088,-0.00209,1.00000,0.64030,90.007,-0.111,1
37.6540,0.99959,0.64835,-0.00209,1.00000,0.64780,90.007,-0.111,1
37.7040,0.99964,0.65582,-0.00209,1.00000,0.65530,90.007,-0.111,1
37.7540,0.99968,0.66330,-0.00209,1.00000,0.66280,90.007,-0.111,1
37.8040,0.99971,0.67078,-0.00209,1.00000,0.67030,90.007,-0.111,1
37.8540,0.99974,0.67825,-0.00209,1.00000,0.67780,90.007,-0.111,1
37.9040,0.99977,0.68574,-0.00209,1.00000,0.68530,90.007,-0.111,1
37.9540,0.99980,0.69322,-0.00209,1.00000,0.69280,90.008,-0.111,1
38.0040,0.99982,0.70070,-0.00209,1.00000,0.70030,90.008,-0.111,1
38.0540,0.99984,0.70819,-0.00209,1.00000,0.70780,90.008,-0.111,1
38.1040,0.99986,0.71568,-0.00209,1.00000,0.71530,90.008,-0.111,1
38.1540,0.99988,0.72317,-0.00209,1.00000,0.72280,90.008,-0.111,1
38.2040,0.99989,0.73066,-0.00209,1.00000,0.73030,90.008,-0.111,1
38.2540,0.99990,0.73815,-0.00209,1.00000,0.73780,90.008,-0.111,1
38.3040,0.99991,0.74565,-0.00209,1.00000,0.74530,90.008,-0.111,1
38.3540,0.99992,0.75314,-0.00209,1.00000,0.75280,90.008,-0.111,1
38.4040,0.99992,0.76064,-0.00209,1.00000,0.76030,90.008,-0.111,1
38.4540,0.99992,0.76813,-0.00209,1.00000,0.76780,90.008,-0.111,1
38.5040,0.99993,0.77563,-0.00209,1.00000,0.77530,90.008,-0.111,1
38.5540,0.99993,0.78313,-0.00209,1.00000,0.78280,90.008,-0.111,1
38.6040,0.99993,0.79063,-0.00209,1.00000,0.79030,90.008,-0.111,1
38.6540,0.99993,0.79813,-0.00209,1.00000,0.79780,90.008,-0.111,1
38.7040,0.99993,0.80563,-0.00209,1.00000,0.80530,90.008,-0.111,1
38.7540,0.99993,0.81313,-0.00209,1.00000,0.81280,90.008,-0.111,1
38.8040,0.99992,0.82063,-0.00209,1.00000,0.82030,90.009,-0.111,1
38.8540,0.99992,0.82813,-0.00209,1.00000,0.82780,90.009,-0.111,1
38.9040,0.99992,0.83563,-0.00209,1.00000,0.83530,90.009,-0.111,1
38.9540,0.99991,0.84313,-0.00209,1.00000,0.84280,90.009,-0.111,1
39.0040,0.99991,0.85063,-0.00209,1.00000,0.85030,90.009,-0.111,1
39.0540,0.99991,0.85813,-0.00209,1.00000,0.85780,90.009,-0.111,1
39.1040,0.99990,0.86564,-0.00209,1.00000,0.86530,90.009,-0.111,1
39.1540,0.99990,0.87314,-0.00209,1.00000,0.87280,90.009,-0.111,1
39.2040,0.99989,0.88064,-0.00209,1.00000,0.88030,90.009,-0.111,1
39.2540,0.99989,0.88814,-0.00209,1.00000,0.88780,90.009,-0.111,1
39.3040,0.99988,0.89564,-0.00209,1.00000,0.89530,90.009,-0.111,1
39.3540,0.99988,0.90314,-0.00209,1.00000,0.90280,90.009,-0.111,1
39.4040,0.99987,0.91064,-0.00209,1.00000,0.91030,90.009,-0.111,1
39.4540,0.99987,0.91815,-0.00209,1.00000,0.91780,90.009,-0.111,1
39.5040,0.99987,0.92565,-0.00209,1.00000,0.92530,90.009,-0.111,1
39.5540,0.99986,0.93315,-0.00209,1.00000,0.93280,90.009,-0.111,1
39.6040,0.99986,0.94065,-0.00209,1.00000,0.94030,90.009,-0.111,1
39.6540,0.99985,0.94815,-0.00209,1.00000,0.94780,90.009,-0.111,1
39.7040,0.99985,0.95565,-0.00209,1.00000,0.95530,90.009,-0.111,1
39.7540,0.99985,0.96315,-0.00209,1.00000,0.96280,90.009,-0.111,1
39.8040,0.99984,0.97066,-0.00209,1.00000,0.97030,90.009,-0.111,1
39.8540,0.99984,0.97816,-0.00209,1.00000,0.97780,90.009,-0.111,1
39.9040,0.99984,0.98566,-0.00209,1.00000,0.98530,90.009,-0.111,1
39.9540,0.99984,0.99316,-0.00209,1.00000,0.99280,90.009,-0.111,1
40.0040,0.99983,1.00066,-0.00209,0.99970,1.00000,90.011,-0.111,1
40.0540,0.99934,1.00749,-0.00209,0.99220,1.00000,91.074,-0.098,1
40.1040,0.99796,1.01328,-0.00209,0.98470,1.00000,93.706,-0.089,1
40.1540,0.99565,1.01813,-0.00209,0.97720,1.00000,96.937,-0.095,1
40.2040,0.99251,1.02215,-0.00208,0.96970,1.00000,100.241,-0.102,1
40.2540,0.98863,1.02542,-0.00208,0.96220,1.00000,103.561,-0.105,1
40.3040,0.98408,1.02803,-0.00208,0.95470,1.00000,106.845,-0.107,1
40.3540,0.97894,1.03007,-0.00208,0.94720,1.00000,110.089,-0.108,1
40.4040,0.97325,1.03162,-0.00208,0.93970,1.00000,113.294,-0.108,1
40.4540,0.96707,1.03277,-0.00208,0.93220,1.00000,116.466,-0.109,1
40.5040,0.96043,1.03356,-0.00208,0.92470,1.00000,119.610,-0.109,1
40.5540,0.95336,1.03406,-0.00208,0.91720,1.00000,122.731,-0.109,1
40.6040,0.94591,1.03431,-0.00208,0.90970,1.00000,125.833,-0.110,1
40.6540,0.93810,1.03434,-0.00208,0.90220,1.00000,128.920,-0.110,1
40.7040,0.92995,1.03418,-0.00208,0.89470,1.00000,131.995,-0.111,1
40.7540,0.92151,1.03385,-0.00208,0.88720,1.00000,135.060,-0.112,1
40.8040,0.91279,1.03338,-0.00208,0.87970,1.00000,138.118,-0.113,1
40.8540,0.90383,1.03277,-0.00208,0.87220,1.00000,141.170,-0.114,1
40.9040,0.89465,1.03203,-0.00208,0.86470,1.00000,144.219,-0.115,1
40.9540,0.88530,1.03117,-0.00208,0.85720,1.00000,147.265,-0.116,1
41.0040,0.87579,1.03019,-0.00208,0.84970,1.00000,150.312,-0.117,1
41.0540,0.86617,1.02910,-0.00208,0.84220,1.00000,153.359,-0.117,1
41.1040,0.85646,1.02790,-0.00208,0.83470,1.00000,156.409,-0.118,1
41.1540,0.84669,1.02658,-0.00208,0.82720,1.00000,159.464,-0.118,1
41.2040,0.83690,1.02517,-0.00208,0.81970,1.00000,162.524,-0.118,1
41.2540,0.82712,1.02365,-0.00208,0.81220,1.00000,165.592,-0.117,1
41.3040,0.81737,1.02204,-0.00208,0.80470,1.00000,168.669,-0.115,1
41.3540,0.80769,1.02035,-0.00207,0.79720,1.00000,171.757,-0.114,1
41.4040,0.79810,1.01858,-0.00207,0.78970,1.00000,174.835,-0.111,1
41.4540,0.78863,1.01675,-0.00207,0.78220,1.00000,177.660,-0.108,1
41.5040,0.77927,1.01491,-0.00207,0.77470,1.00000,179.156,-0.107,1
41.5540,0.77004,1.01309,-0.00207,0.76720,1.00000,179.496,-0.104,1
41.6040,0.76100,1.01135,-0.00207,0.75970,1.00000,179.606,-0.099,1
41.6540,0.75217,1.00973,-0.00207,0.75220,1.00000,179.691,-0.093,1
41.7040,0.74352,1.00823,-0.00207,0.74470,1.00000,179.750,-0.088,1
41.7540,0.73505,1.00685,-0.00207,0.73720,1.00000,179.793,-0.083,1
41.8040,0.72674,1.00559,-0.00207,0.72970,1.00000,179.828,-0.079,1
41.8540,0.71857,1.00444,-0.00207,0.72220,1.00000,179.856,-0.075,1
41.9040,0.71053,1.00339,-0.00208,0.71470,1.00000,179.879,-0.071,1
41.9540,0.70260,1.00245,-0.00208,0.70720,1.00000,179.897,-0.068,1
42.0040,0.69479,1.00161,-0.00208,0.69970,1.00000,179.911,-0.065,1
42.0540,0.68706,1.00086,-0.00208,0.69220,1.00000,179.923,-0.062,1
42.1040,0.67942,1.00019,-0.00208,0.68470,1.00000,179.932,-0.060,1
42.1540,0.67185,0.99961,-0.00208,0.67720,1.00000,179.939,-0.058,1
42.2040,0.66434,0.99911,-0.00208,0.66970,1.00000,179.945,-0.056,1
42.2540,0.65688,0.99868,-0.00209,0.66220,1.00000,179.949,-0.054,1
42.3040,0.64947,0.99831,-0.00209,0.65470,1.00000,179.952,-0.052,1
42.3540,0.64210,0.99800,-0.00209,0.64720,1.00000,179.955,-0.051,1
42.4040,0.63475,0.99775,-0.00209,0.63970,1.00000,179.957,-0.050,1
42.4540,0.62743,0.99755,-0.00209,0.63220,1.00000,179.958,-0.049,1
42.5040,0.62014,0.99740,-0.00209,0.62470,1.00000,179.959,-0.048,1
42.5540,0.61285,0.99729,-0.00209,0.61720,1.00000,179.960,-0.047,1
42.6040,0.60558,0.99722,-0.00209,0.60970,1.00000,179.960,-0.046,1
42.6540,0.59831,0.99718,-0.00209,0.60220,1.00000,179.960,-0.045,1
42.7040,0.59104,0.99717,-0.00209,0.59470,1.00000,179.961,-0.045,1
42.7540,0.58378,0.99719,-0.00209,0.58720,1.00000,179.961,-0.044,1
42.8040,0.57651,0.99723,-0.00209,0.57970,1.00000,179.961,-0.044,1
42.8540,0.56924,0.99729,-0.00210,0.57220,1.00000,179.961,-0.043,1
42.9040,0.56196,0.99737,-0.00210,0.56470,1.00000,179.961,-0.043,1
42.9540,0.55468,0.99747,-0.00210,0.55720,1.00000,179.960,-0.042,1
43.0040,0.54738,0.99758,-0.00210,0.54970,1.00000,179.960,-0.042,1
43.0540,0.54008,0.99769,-0.00210,0.54220,1.00000,179.960,-0.042,1
43.1040,0.53277,0.99782,-0.00210,0.53470,1.00000,179.960,-0.042,1
43.1540,0.52544,0.99795,-0.00210,0.52720,1.00000,179.960,-0.041,1
43.2040,0.51811,0.99808,-0.00210,0.51970,1.00000,179.961,-0.041,1
43.2540,0.51076,0.99822,-0.00210,0.51220,1.00000,179.961,-0.041,1
43.3040,0.50340,0.99836,-0.00210,0.50470,1.00000,179.961,-0.041,1
43.3540,0.49604,0.99850,-0.00210,0.49720,1.00000,179.961,-0.041,1
43.4040,0.48866,0.99864,-0.00210,0.48970,1.00000,179.961,-0.041,1
43.4540,0.48127,0.99878,-0.00210,0.48220,1.00000,179.961,-0.041,1
43.5040,0.47387,0.99891,-0.00210,0.47470,1.00000,179.962,-0.041,1
43.5540,0.46647,0.99904,-0.00209,0.46720,1.00000,179.962,-0.041,1
43.6040,0.45905,0.99917,-0.00209,0.45970,1.00000,179.962,-0.041,1
43.6540,0.45162,0.99930,-0.00209,0.45220,1.00000,179.962,-0.041,1
43.7040,0.44419,0.99942,-0.00209,0.44470,1.00000,179.963,-0.041,1
43.7540,0.43675,0.99953,-0.00209,0.43720,1.00000,179.963,-0.041,1
43.8040,0.42930,0.99964,-0.00209,0.42970,1.00000,179.963,-0.041,1
43.8540,0.42184,0.99974,-0.00209,0.42220,1.00000,179.963,-0.041,1
43.9040,0.41438,0.99984,-0.00209,0.41470,1.00000,179.964,-0.041,1
43.9540,0.40692,0.99993,-0.00209,0.40720,1.00000,179.964,-0.041,1
44.0040,0.39944,1.00002,-0.00209,0.39970,1.00000,179.964,-0.041,1
44.0540,0.39197,1.00010,-0.00209,0.39220,1.00000,179.965,-0.041,1
44.1040,0.38449,1.00018,-0.00209,0.38470,1.00000,179.965,-0.041,1
44.1540,0.37700,1.00025,-0.00209,0.37720,1.00000,179.965,-0.041,1
44.2040,0.36951,1.00031,-0.00209,0.36970,1.00000,179.965,-0.041,1
44.2540,0.36202,1.00037,-0.00209,0.36220,1.00000,179.966,-0.041,1
44.3040,0.35453,1.00043,-0.00209,0.35470,1.00000,179.966,-0.041,1
44.3540,0.34703,1.00048,-0.00209,0.34720,1.00000,179.966,-0.041,1
44.4040,0.33953,1.00053,-0.00209,0.33970,1.00000,179.966,-0.041,1
44.4540,0.33203,1.00057,-0.00209,0.33220,1.00000,179.966,-0.041,1
44.5040,0.32453,1.00061,-0.00209,0.32470,1.00000,179.967,-0.041,1
44.5540,0.31703,1.00064,-0.00209,0.31720,1.00000,179.967,-0.041,1
44.6040,0.30952,1.00067,-0.00209,0.30970,1.00000,179.967,-0.041,1
44.6540,0.30202,1.00070,-0.00209,0.30220,1.00000,179.967,-0.041,1
44.7040,0.29451,1.00072,-0.00209,0.29470,1.00000,179.967,-0.041,1
44.7540,0.28701,1.00074,-0.00209,0.28720,1.00000,179.967,-0.041,1
44.8040,0.27950,1.00076,-0.00209,0.27970,1.00000,179.967,-0.041,1
44.8540,0.27199,1.00078,-0.00209,0.27220,1.00000,179.967,-0.041,1
44.9040,0.26449,1.00079,-0.00209,0.26470,1.00000,179.968,-0.041,1
44.9540,0.25698,1.00080,-0.00209,0.25720,1.00000,179.968,-0.041,1
45.0040,0.24947,1.00081,-0.00209,0.24970,1.00000,179.968,-0.041,1
45.0540,0.24197,1.00081,-0.00209,0.24220,1.00000,179.968,-0.041,1
45.1040,0.23446,1.00082,-0.00209,0.23470,1.00000,179.968,-0.041,1
45.1540,0.22695,1.00082,-0.00209,0.22720,1.00000,179.968,-0.041,1
45.2040,0.21945,1.00083,-0.00209,0.21970,1.00000,179.968,-0.041,1
45.2540,0.21194,1.00083,-0.00209,0.21220,1.00000,179.968,-0.041,1
45.3040,0.20443,1.00083,-0.00209,0.20470,1.00000,179.968,-0.041,1
45.3540,0.19693,1.00083,-0.00209,0.19720,1.00000,179.968,-0.041,1
45.4040,0.18942,1.00082,-0.00209,0.18970,1.00000,179.968,-0.041,1
45.4540,0.18192,1.00082,-0.00209,0.18220,1.00000,179.968,-0.041,1
45.5040,0.17441,1.00082,-0.00209,0.17470,1.00000,179.968,-0.041,1
45.5540,0.16691,1.00081,-0.00209,0.16720,1.00000,179.968,-0.041,1
45.6040,0.15941,1.00081,-0.00209,0.15970,1.00000,179.968,-0.041,1
45.6540,0.15190,1.00081,-0.00209,0.15220,1.00000,179.968,-0.041,1
45.7040,0.14440,1.00080,-0.00209,0.14470,1.00000,179.968,-0.041,1
45.7540,0.13690,1.00080,-0.00209,0.13720,1.00000,179.968,-0.041,1
45.8040,0.12939,1.00079,-0.00209,0.12970,1.00000,179.968,-0.041,1
45.8540,0.12189,1.00079,-0.00209,0.12220,1.00000,179.968,-0.041,1
45.9040,0.11439,1.00078,-0.00209,0.11470,1.00000,179.968,-0.041,1
45.9540,0.10689,1.00078,-0.00209,0.10720,1.00000,179.968,-0.041,1
46.0040,0.09939,1.00077,-0.00209,0.09970,1.00000,179.968,-0.041,1
46.0540,0.09189,1.00077,-0.00209,0.09220,1.00000,179.968,-0.041,1
46.1040,0.08438,1.00076,-0.00209,0.08470,1.00000,179.968,-0.041,1
46.1540,0.07688,1.00076,-0.00209,0.07720,1.00000,179.968,-0.041,1
46.2040,0.06938,1.00075,-0.00209,0.06970,1.00000,179.968,-0.041,1
46.2540,0.06188,1.00075,-0.00209,0.06220,1.00000,179.968,-0.041,1
46.3040,0.05438,1.00074,-0.00209,0.05470,1.00000,179.968,-0.041,1
46.3540,0.04688,1.00074,-0.00209,0.04720,1.00000,179.968,-0.041,1
46.4040,0.03938,1.00073,-0.00209,0.03970,1.00000,179.968,-0.041,1
46.4540,0.03188,1.00073,-0.00209,0.03220,1.00000,179.968,-0.041,1
46.5040,0.02438,1.00073,-0.00209,0.02470,1.00000,179.968,-0.041,1
46.5540,0.01688,1.00072,-0.00209,0.01720,1.00000,179.968,-0.041,1
46.6040,0.00938,1.00072,-0.00209,0.00970,1.00000,179.968,-0.041,1
46.6540,0.00188,1.00072,-0.00209,0.00220,1.00000,179.968,-0.041,1
46.7040,-0.00562,1.00071,-0.00209,0.00000,0.99470,179.970,-0.041,1
46.7540,-0.01236,1.00021,-0.00209,0.00000,0.98720,-178.919,-0.029,1
46.8040,-0.01764,0.99852,-0.00209,0.00000,0.97970,-176.056,-0.014,1
46.8540,-0.02180,0.99579,-0.00208,0.00000,0.97220,-172.580,-0.026,1
46.9040,-0.02523,0.99226,-0.00208,0.00000,0.96470,-169.063,-0.045,1
46.9540,-0.02803,0.98802,-0.00207,0.00000,0.95720,-165.537,-0.054,1
47.0040,-0.03028,0.98314,-0.00207,0.00000,0.94970,-162.082,-0.061,1
47.0540,-0.03206,0.97768,-0.00207,0.00000,0.94220,-158.693,-0.066,1
47.1040,-0.03345,0.97170,-0.00207,0.00000,0.93470,-155.366,-0.069,1
47.1540,-0.03449,0.96524,-0.00206,0.00000,0.92720,-152.092,-0.071,1
47.2040,-0.03524,0.95836,-0.00206,0.00000,0.91970,-148.862,-0.071,1
47.2540,-0.03574,0.95108,-0.00206,0.00000,0.91220,-145.670,-0.070,1
47.3040,-0.03603,0.94344,-0.00206,0.00000,0.90470,-142.509,-0.069,1
47.3540,-0.03614,0.93548,-0.00206,0.00000,0.89720,-139.375,-0.067,1
47.4040,-0.03608,0.92723,-0.00206,0.00000,0.88970,-136.262,-0.065,1
47.4540,-0.03588,0.91872,-0.00206,0.00000,0.88220,-133.169,-0.062,1
47.5040,-0.03556,0.90998,-0.00206,0.00000,0.87470,-130.092,-0.059,1
47.5540,-0.03512,0.90104,-0.00206,0.00000,0.86720,-127.029,-0.055,1
47.6040,-0.03456,0.89193,-0.00206,0.00000,0.85970,-123.978,-0.052,1
47.6540,-0.03390,0.88267,-0.00206,0.00000,0.85220,-120.938,-0.048,1
47.7040,-0.03314,0.87331,-0.00206,0.00000,0.84470,-117.907,-0.044,1
47.7540,-0.03228,0.86385,-0.00206,0.00000,0.83720,-114.885,-0.039,1
47.8040,-0.03132,0.85435,-0.00206,0.00000,0.82970,-111.870,-0.035,1
47.8540,-0.03026,0.84481,-0.00206,0.00000,0.82220,-108.863,-0.031,1
47.9040,-0.02910,0.83527,-0.00206,0.00000,0.81470,-105.862,-0.026,1
47.9540,-0.02785,0.82575,-0.00206,0.00000,0.80720,-102.868,-0.022,1
48.0040,-0.02650,0.81627,-0.00206,0.00000,0.79970,-99.882,-0.018,1
48.0540,-0.02507,0.80685,-0.00206,0.00000,0.79220,-96.904,-0.014,1
48.1040,-0.02354,0.79750,-0.00206,0.00000,0.78470,-93.959,-0.010,1
48.1540,-0.02193,0.78825,-0.00206,0.00000,0.77720,-91.286,-0.006,1
48.2040,-0.02022,0.77909,-0.00206,0.00000,0.76970,-89.967,-0.002,1
48.2540,-0.01842,0.77006,-0.00207,0.00000,0.76220,-89.797,0.002,1
48.3040,-0.01660,0.76118,-0.00207,0.00000,0.75470,-89.819,0.007,1
48.3540,-0.01486,0.75244,-0.00207,0.00000,0.74720,-89.837,0.011,1
48.4040,-0.01323,0.74382,-0.00207,0.00000,0.73970,-89.863,0.015,1
48.4540,-0.01169,0.73532,-0.00207,0.00000,0.73220,-89.891,0.018,1
48.5040,-0.01025,0.72693,-0.00207,0.00000,0.72470,-89.914,0.021,1
48.5540,-0.00892,0.71864,-0.00207,0.00000,0.71720,-89.933,0.023,1
48.6040,-0.00768,0.71045,-0.00207,0.00000,0.70970,-89.949,0.025,1
48.6540,-0.00653,0.70236,-0.00208,0.00000,0.70220,-89.963,0.027,1
48.7040,-0.00548,0.69434,-0.00208,0.00000,0.69470,-89.974,0.028,1
48.7540,-0.00451,0.68640,-0.00208,0.00000,0.68720,-89.984,0.030,1
48.8040,-0.00363,0.67854,-0.00208,0.00000,0.67970,-89.991,0.031,1
48.8540,-0.00283,0.67073,-0.00208,0.00000,0.67220,-89.998,0.032,1
48.9040,-0.00211,0.66298,-0.00208,0.00000,0.66470,-90.003,0.033,1
48.9540,-0.00146,0.65529,-0.00208,0.00000,0.65720,-90.007,0.033,1
49.0040,-0.00088,0.64764,-0.00208,0.00000,0.64970,-90.011,0.034,1
49.0540,-0.00037,0.64003,-0.00209,0.00000,0.64220,-90.014,0.034,1
49.1040,0.00009,0.63245,-0.00209,0.00000,0.63470,-90.016,0.035,1
49.1540,0.00048,0.62491,-0.00209,0.00000,0.62720,-90.018,0.035,1
49.2040,0.00083,0.61740,-0.00209,0.00000,0.61970,-90.019,0.036,1
49.2540,0.00112,0.60990,-0.00209,0.00000,0.61220,-90.020,0.036,1
49.3040,0.00137,0.60243,-0.00209,0.00000,0.60470,-90.021,0.036,1
49.3540,0.00158,0.59498,-0.00209,0.00000,0.59720,-90.021,0.036,1
49.4040,0.00175,0.58753,-0.00209,0.00000,0.58970,-90.021,0.037,1
49.4540,0.00189,0.58010,-0.00209,0.00000,0.58220,-90.022,0.037,1
49.5040,0.00199,0.57268,-0.00209,0.00000,0.57470,-90.022,0.037,1
49.5540,0.00206,0.56526,-0.00209,0.00000,0.56720,-90.021,0.037,1
49.6040,0.00211,0.55785,-0.00209,0.00000,0.55970,-90.021,0.037,1
49.6540,0.00214,0.55045,-0.00209,0.00000,0.55220,-90.021,0.037,1
49.7040,0.00215,0.54304,-0.00209,0.00000,0.54470,-90.020,0.037,1
49.7540,0.00213,0.53563,-0.00209,0.00000,0.53720,-90.020,0.038,1
49.8040,0.00211,0.52823,-0.00209,0.00000,0.52970,-90.020,0.038,1
49.8540,0.00206,0.52082,-0.00209,0.00000,0.52220,-90.019,0.038,1
49.9040,0.00201,0.51341,-0.00209,0.00000,0.51470,-90.018,0.038,1
49.9540,0.00195,0.50600,-0.00209,0.00000,0.50720,-90.018,0.038,1
50.0040,0.00188,0.49858,-0.00209,0.00000,0.49970,-90.017,0.038,1
50.0540,0.00180,0.49116,-0.00209,0.00000,0.49220,-90.017,0.038,1
50.1040,0.00172,0.48374,-0.00209,0.00000,0.48470,-90.016,0.038,1
50.1540,0.00163,0.47631,-0.00209,0.00000,0.47720,-90.016,0.038,1
50.2040,0.00154,0.46888,-0.00209,0.00000,0.46970,-90.015,0.038,1
50.2540,0.00145,0.46144,-0.00209,0.00000,0.46220,-90.015,0.038,1
50.3040,0.00136,0.45400,-0.00209,0.00000,0.45470,-90.014,0.038,1
50.3540,0.00126,0.44655,-0.00209,0.00000,0.44720,-90.014,0.038,1
50.4040,0.00117,0.43910,-0.00209,0.00000,0.43970,-90.013,0.038,1
50.4540,0.00108,0.43165,-0.00209,0.00000,0.43220,-90.013,0.038,1
50.5040,0.00099,0.42419,-0.00209,0.00000,0.42470,-90.013,0.038,1
50.5540,0.00090,0.41673,-0.00209,0.00000,0.41720,-90.012,0.038,1
50.6040,0.00082,0.40926,-0.00209,0.00000,0.40970,-90.012,0.038,1
50.6540,0.00074,0.40179,-0.00209,0.00000,0.40220,-90.011,0.038,1
50.7040,0.00066,0.39432,-0.00209,0.00000,0.39470,-90.011,0.038,1
50.7540,0.00058,0.38684,-0.00209,0.00000,0.38720,-90.011,0.038,1
50.8040,0.00051,0.37937,-0.00209,0.00000,0.37970,-90.011,0.038,1
50.8540,0.00044,0.37188,-0.00209,0.00000,0.37220,-90.010,0.038,1
50.9040,0.00038,0.36440,-0.00209,0.00000,0.36470,-90.010,0.038,1
50.9540,0.00031,0.35691,-0.00209,0.00000,0.35720,-90.010,0.038,1
51.0040,0.00026,0.34942,-0.00209,0.00000,0.34970,-90.010,0.038,1
51.0540,0.00020,0.34193,-0.00209,0.00000,0.34220,-90.010,0.038,1
51.1040,0.00015,0.33444,-0.00209,0.00000,0.33470,-90.009,0.038,1
51.1540,0.00011,0.32695,-0.00209,0.00000,0.32720,-90.009,0.038,1
51.2040,0.00006,0.31945,-0.00209,0.00000,0.31970,-90.009,0.038,1
51.2540,0.00002,0.31196,-0.00209,0.00000,0.31220,-90.009,0.038,1
51.3040,-0.00001,0.30446,-0.00209,0.00000,0.30470,-90.009,0.038,1
51.3540,-0.00005,0.29696,-0.00209,0.00000,0.29720,-90.009,0.038,1
51.4040,-0.00008,0.28946,-0.00209,0.00000,0.28970,-90.009,0.038,1
51.4540,-0.00010,0.28196,-0.00209,0.00000,0.28220,-90.009,0.038,1
51.5040,-0.00013,0.27446,-0.00209,0.00000,0.27470,-90.009,0.038,1
51.5540,-0.00015,0.26696,-0.00209,0.00000,0.26720,-90.009,0.038,1
51.6040,-0.00017,0.25946,-0.00209,0.00000,0.25970,-90.008,0.038,1
51.6540,-0.00019,0.25195,-0.00209,0.00000,0.25220,-90.008,0.038,1
51.7040,-0.00020,0.24445,-0.00209,0.00000,0.24470,-90.008,0.038,1
51.7540,-0.00022,0.23695,-0.00209,0.00000,0.23720,-90.008,0.038,1
51.8040,-0.00023,0.22945,-0.00209,0.00000,0.22970,-90.008,0.038,1
51.8540,-0.00024,0.22194,-0.00209,0.00000,0.22220,-90.008,0.038,1
51.9040,-0.00024,0.21444,-0.00209,0.00000,0.21470,-90.008,0.038,1
51.9540,-0.00025,0.20694,-0.00209,0.00000,0.20720,-90.008,0.038,1
52.0040,-0.00026,0.19944,-0.00209,0.00000,0.19970,-90.008,0.038,1
52.0540,-0.00026,0.19193,-0.00209,0.00000,0.19220,-90.008,0.038,1
52.1040,-0.00026,0.18443,-0.00209,0.00000,0.18470,-90.008,0.038,1
52.1540,-0.00027,0.17693,-0.00209,0.00000,0.17720,-90.008,0.038,1
52.2040,-0.00027,0.16943,-0.00209,0.00000,0.16970,-90.008,0.038,1
52.2540,-0.00027,0.16192,-0.00209,0.00000,0.16220,-90.008,0.038,1
52.3040,-0.00027,0.15442,-0.00209,0.00000,0.15470,-90.009,0.038,1
52.3540,-0.00027,0.14692,-0.00209,0.00000,0.14720,-90.009,0.038,1
52.4040,-0.00027,0.13942,-0.00209,0.00000,0.13970,-90.009,0.038,1
52.4540,-0.00026,0.13191,-0.00209,0.00000,0.13220,-90.009,0.038,1
52.5040,-0.00026,0.12441,-0.00209,0.00000,0.12470,-90.009,0.038,1
52.5540,-0.00026,0.11691,-0.00209,0.00000,0.11720,-90.009,0.038,1
52.6040,-0.00026,0.10941,-0.00209,0.00000,0.10970,-90.009,0.038,1
52.6540,-0.00025,0.10191,-0.00209,0.00000,0.10220,-90.009,0.038,1
52.7040,-0.00025,0.09441,-0.00209,0.00000,0.09470,-90.009,0.038,1
52.7540,-0.00025,0.08691,-0.00209,0.00000,0.08720,-90.009,0.038,1
52.8040,-0.00024,0.07940,-0.00209,0.00000,0.07970,-90.009,0.038,1
52.8540,-0.00024,0.07190,-0.00209,0.00000,0.07220,-90.009,0.038,1
52.9040,-0.00024,0.06440,-0.00209,0.00000,0.06470,-90.009,0.038,1
52.9540,-0.00023,0.05690,-0.00209,0.00000,0.05720,-90.009,0.038,1
53.0040,-0.00023,0.04940,-0.00209,0.00000,0.04970,-90.009,0.038,1
53.0540,-0.00023,0.04190,-0.00209,0.00000,0.04220,-90.009,0.038,1
53.1040,-0.00022,0.03440,-0.00209,0.00000,0.03470,-90.009,0.038,1
53.1540,-0.00022,0.02690,-0.00209,0.00000,0.02720,-90.009,0.038,1
53.2040,-0.00022,0.01940,-0.00209,0.00000,0.01970,-90.009,0.038,1
53.2540,-0.00022,0.01190,-0.00209,0.00000,0.01220,-90.009,0.038,1
53.3040,-0.00021,0.00440,-0.00209,0.00000,0.00470,-90.009,0.038,1
53.3540,-0.00021,-0.00310,-0.00209,0.00280,0.00000,-90.007,0.038,2
53.4040,0.00027,-0.00990,-0.00209,0.01030,0.00000,-88.927,0.051,2
53.4540,0.00149,-0.01556,-0.00209,0.01780,0.00000,-86.175,0.058,2
53.5040,0.00341,-0.02019,-0.00209,0.02530,0.00000,-82.767,0.048,2
53.5540,0.00605,-0.02393,-0.00208,0.03280,0.00000,-79.306,0.040,2
53.6040,0.00938,-0.02688,-0.00208,0.04030,0.00000,-75.852,0.036,2
53.6540,0.01332,-0.02917,-0.00208,0.04780,0.00000,-72.453,0.033,2
53.7040,0.01783,-0.03090,-0.00208,0.05530,0.00000,-69.112,0.032,2
