t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.4540,0.00889,0.31414,-0.00113,0.00000,0.28220,-89.789,-0.056,1
51.5040,0.00887,0.30664,-0.00113,0.00000,0.27470,-89.789,-0.056,1
51.5540,0.00886,0.29914,-0.00113,0.00000,0.26720,-89.789,-0.056,1
51.6040,0.00885,0.29164,-0.00113,0.00000,0.25970,-89.789,-0.056,1
51.6540,0.00884,0.28414,-0.00113,0.00000,0.25220,-89.789,-0.056,1
51.7040,0.00884,0.27664,-0.00113,0.00000,0.24470,-89.790,-0.056,1
51.7540,0.00884,0.26914,-0.00113,0.00000,0.23720,-89.790,-0.056,1
51.8040,0.00884,0.26164,-0.00113,0.00000,0.22970,-89.790,-0.056,1
51.8540,0.00884,0.25414,-0.00113,0.00000,0.22220,-89.790,-0.056,1
51.9040,0.00884,0.24664,-0.00113,0.00000,0.21470,-89.790,-0.056,1
51.9540,0.00884,0.23914,-0.00113,0.00000,0.20720,-89.790,-0.056,1
52.0040,0.00884,0.23164,-0.00113,0.00000,0.19970,-89.790,-0.056,1
52.0540,0.00885,0.22413,-0.00113,0.00000,0.19220,-89.790,-0.056,1
52.1040,0.00885,0.21663,-0.00113,0.00000,0.18470,-89.790,-0.056,1
52.1540,0.00886,0.20913,-0.00113,0.00000,0.17720,-89.790,-0.056,1
52.2040,0.00886,0.20163,-0.00113,0.00000,0.16970,-89.790,-0.056,1
52.2540,0.00887,0.19413,-0.00113,0.00000,0.16220,-89.790,-0.056,1
52.3040,0.00887,0.18663,-0.00113,0.00000,0.15470,-89.790,-0.056,1
52.3540,0.00888,0.17913,-0.00113,0.00000,0.14720,-89.790,-0.056,1
52.4040,0.00888,0.17163,-0.00113,0.00000,0.13970,-89.790,-0.056,1
52.4540,0.00889,0.16413,-0.00113,0.00000,0.13220,-89.790,-0.056,1
52.5040,0.00890,0.15663,-0.00113,0.00000,0.12470,-89.790,-0.056,1
52.5540,0.00890,0.14913,-0.00113,0.00000,0.11720,-89.790,-0.056,1
52.6040,0.00891,0.14163,-0.00113,0.00000,0.10970,-89.790,-0.056,1
52.6540,0.00891,0.13413,-0.00113,0.00000,0.10220,-89.791,-0.056,1
52.7040,0.00892,0.12663,-0.00113,0.00000,0.09470,-89.791,-0.056,1
52.7540,0.00893,0.11913,-0.00113,0.00000,0.08720,-89.791,-0.056,1
52.8040,0.00893,0.11163,-0.00113,0.00000,0.07970,-89.791,-0.056,1
52.8540,0.00894,0.10412,-0.00113,0.00000,0.07220,-89.791,-0.056,1
52.9040,0.00894,0.09662,-0.00113,0.00000,0.06470,-89.791,-0.056,1
52.9540,0.00895,0.08912,-0.00113,0.00000,0.05720,-89.791,-0.056,1
53.0040,0.00895,0.08162,-0.00113,0.00000,0.04970,-89.791,-0.056,1
53.0540,0.00895,0.07412,-0.00113,0.00000,0.04220,-89.791,-0.056,1
53.1040,0.00896,0.06662,-0.00113,0.00000,0.03470,-89.791,-0.056,1
53.1540,0.00896,0.05912,-0.00113,0.00000,0.02720,-89.791,-0.056,1
53.2040,0.00897,0.05162,-0.00113,0.00000,0.01970,-89.791,-0.056,1
53.2540,0.00897,0.04412,-0.00113,0.00000,0.01220,-89.791,-0.056,1
53.3040,0.00897,0.03662,-0.00113,0.00000,0.00470,-89.791,-0.056,1
53.3540,0.00898,0.02913,-0.00113,0.00280,0.00000,-89.789,-0.056,2
53.4040,0.00946,0.02235,-0.00113,0.01030,0.00000,-88.687,-0.042,2
53.4540,0.01085,0.01675,-0.00113,0.01780,0.00000,-85.900,-0.033,2
53.5040,0.01322,0.01222,-0.00113,0.02530,0.00000,-82.415,-0.038,2
53.5540,0.01645,0.00865,-0.00113,0.03280,0.00000,-78.914,-0.043,2
53.6040,0.02045,0.00589,-0.00113,0.04030,0.00000,-75.489,-0.045,2
53.6540,0.02510,0.00381,-0.00113,0.04780,0.00000,-72.141,-0.046,2
53.7040,0.03035,0.00232,-0.00113,0.05530,0.00000,-68.853,-0.047,2
53.7540,0.03611,0.00131,-0.00113,0.06280,0.00000,-65.616,-0.046,2
53.8040,0.04234,0.00070,-0.00113,0.07030,0.00000,-62.420,-0.045,2
53.8540,0.04899,0.00042,-0.00113,0.07780,0.00000,-59.257,-0.044,2
53.9040,0.05600,0.00042,-0.00113,0.08530,0.00000,-56.122,-0.042,2
53.9540,0.06334,0.00064,-0.00113,0.09280,0.00000,-53.009,-0.041,2
54.0040,0.07096,0.00104,-0.00113,0.10030,0.00000,-49.916,-0.039,2
54.0540,0.07884,0.00159,-0.00114,0.10780,0.00000,-46.837,-0.038,2
54.1040,0.08694,0.00226,-0.00114,0.11530,0.00000,-43.772,-0.036,2
54.1540,0.09522,0.00303,-0.00114,0.12280,0.00000,-40.717,-0.035,2
54.2040,0.10367,0.00387,-0.00114,0.13030,0.00000,-37.671,-0.034,2
54.2540,0.11224,0.00477,-0.00114,0.13780,0.00000,-34.632,-0.033,2
54.3040,0.12092,0.00572,-0.00114,0.14530,0.00000,-31.599,-0.032,2
54.3540,0.12967,0.00670,-0.00114,0.15280,0.00000,-28.571,-0.031,2
54.4040,0.13848,0.00772,-0.00114,0.16030,0.00000,-25.546,-0.031,2
54.4540,0.14731,0.00875,-0.00114,0.16780,0.00000,-22.524,-0.030,2
54.5040,0.15616,0.00981,-0.00114,0.17530,0.00000,-19.503,-0.029,2
54.5540,0.16500,0.01087,-0.00114,0.18280,0.00000,-16.484,-0.029,2
54.6040,0.17381,0.01194,-0.00114,0.19030,0.00000,-13.464,-0.028,2
54.6540,0.18259,0.01302,-0.00114,0.19780,0.00000,-10.443,-0.028,2
54.7040,0.19130,0.01409,-0.00114,0.20530,0.00000,-7.423,-0.027,2
54.7540,0.19995,0.01517,-0.00114,0.21280,0.00000,-4.423,-0.026,2
54.8040,0.20854,0.01623,-0.00114,0.22030,0.00000,-1.681,-0.026,2
54.8540,0.21708,0.01727,-0.00114,0.22780,0.00000,-0.279,-0.025,2
54.9040,0.22568,0.01825,-0.00114,0.23530,0.00000,-0.070,-0.025,2
54.9540,0.23431,0.01915,-0.00115,0.24280,0.00000,-0.078,-0.025,2
55.0040,0.24298,0.01997,-0.00115,0.25030,0.00000,-0.058,-0.024,2
55.0540,0.25166,0.02072,-0.00115,0.25780,0.00000,-0.034,-0.024,2
55.1040,0.26033,0.02141,-0.00114,0.26530,0.00000,-0.014,-0.023,2
55.1540,0.26899,0.02203,-0.00114,0.27280,0.00000,0.002,-0.023,2
55.2040,0.27762,0.02260,-0.00114,0.28030,0.00000,0.015,-0.023,2
55.2540,0.28622,0.02311,-0.00114,0.28780,0.00000,0.025,-0.023,2
55.3040,0.29478,0.02356,-0.00114,0.29530,0.00000,0.033,-0.022,2
55.3540,0.30329,0.02397,-0.00114,0.30280,0.00000,0.040,-0.022,2
55.4040,0.31175,0.02434,-0.00114,0.31030,0.00000,0.045,-0.022,2
55.4540,0.32017,0.02466,-0.00114,0.31780,0.00000,0.049,-0.022,2
55.5040,0.32852,0.02494,-0.00114,0.32530,0.00000,0.051,-0.022,2
55.5540,0.33682,0.02519,-0.00114,0.33280,0.00000,0.053,-0.022,2
55.6040,0.34507,0.02541,-0.00114,0.34030,0.00000,0.055,-0.021,2
55.6540,0.35325,0.02560,-0.00114,0.34780,0.00000,0.055,-0.021,2
55.7040,0.36138,0.02577,-0.00114,0.35530,0.00000,0.056,-0.021,2
55.7540,0.36946,0.02590,-0.00114,0.36280,0.00000,0.056,-0.021,2
55.8040,0.37748,0.02602,-0.00114,0.37030,0.00000,0.056,-0.021,2
55.8540,0.38545,0.02612,-0.00114,0.37780,0.00000,0.055,-0.020,2
55.9040,0.39338,0.02620,-0.00114,0.38530,0.00000,0.054,-0.020,2
55.9540,0.40125,0.02626,-0.00114,0.39280,0.00000,0.054,-0.020,2
56.0040,0.40909,0.02631,-0.00114,0.40030,0.00000,0.053,-0.020,2
56.0540,0.41688,0.02634,-0.00114,0.40780,0.00000,0.052,-0.020,2
56.1040,0.42463,0.02637,-0.00114,0.41530,0.00000,0.051,-0.019,2
56.1540,0.43235,0.02638,-0.00114,0.42280,0.00000,0.050,-0.019,2
56.2040,0.44003,0.02639,-0.00114,0.43030,0.00000,0.049,-0.019,2
56.2540,0.44768,0.02639,-0.00114,0.43780,0.00000,0.048,-0.019,2
56.3040,0.45531,0.02638,-0.00114,0.44530,0.00000,0.047,-0.019,2
56.3540,0.46291,0.02637,-0.00114,0.45280,0.00000,0.047,-0.018,2
56.4040,0.47048,0.02635,-0.00114,0.46030,0.00000,0.046,-0.018,2
56.4540,0.47804,0.02633,-0.00114,0.46780,0.00000,0.045,-0.018,2
56.5040,0.48558,0.02630,-0.00114,0.47530,0.00000,0.044,-0.018,2
56.5540,0.49310,0.02628,-0.00114,0.48280,0.00000,0.044,-0.018,2
56.6040,0.50061,0.02625,-0.00114,0.49030,0.00000,0.043,-0.018,2
56.6540,0.50811,0.02622,-0.00114,0.49780,0.00000,0.042,-0.018,2
56.7040,0.51559,0.02618,-0.00114,0.50530,0.00000,0.042,-0.017,2
56.7540,0.52307,0.02615,-0.00114,0.51280,0.00000,0.042,-0.017,2
56.8040,0.53054,0.02612,-0.00114,0.52030,0.00000,0.041,-0.017,2
56.8540,0.53801,0.02608,-0.00114,0.52780,0.00000,0.041,-0.017,2
56.9040,0.54547,0.02605,-0.00114,0.53530,0.00000,0.041,-0.017,2
56.9540,0.55292,0.02602,-0.00114,0.54280,0.00000,0.040,-0.017,2
57.0040,0.56037,0.02599,-0.00114,0.55030,0.00000,0.040,-0.017,2
57.0540,0.56783,0.02596,-0.00114,0.55780,0.00000,0.040,-0.017,2
57.1040,0.57528,0.02592,-0.00114,0.56530,0.00000,0.040,-0.017,2
57.1540,0.58273,0.02590,-0.00113,0.57280,0.00000,0.040,-0.017,2
57.2040,0.59018,0.02587,-0.00113,0.58030,0.00000,0.040,-0.017,2
57.2540,0.59763,0.02584,-0.00113,0.58780,0.00000,0.039,-0.017,2
57.3040,0.60508,0.02581,-0.00113,0.59530,0.00000,0.039,-0.016,2
57.3540,0.61253,0.02579,-0.00113,0.60280,0.00000,0.039,-0.016,2
57.4040,0.61999,0.02576,-0.00113,0.61030,0.00000,0.039,-0.016,2
57.4540,0.62744,0.02574,-0.00113,0.61780,0.00000,0.039,-0.016,2
57.5040,0.63490,0.02572,-0.00113,0.62530,0.00000,0.039,-0.016,2
57.5540,0.64236,0.02570,-0.00113,0.63280,0.00000,0.039,-0.016,2
57.6040,0.64983,0.02568,-0.00113,0.64030,0.00000,0.040,-0.016,2
57.6540,0.65729,0.02566,-0.00113,0.64780,0.00000,0.040,-0.016,2
57.7040,0.66476,0.02565,-0.00113,0.65530,0.00000,0.040,-0.016,2
57.7540,0.67223,0.02563,-0.00113,0.66280,0.00000,0.040,-0.016,2
57.8040,0.67971,0.02562,-0.00113,0.67030,0.00000,0.040,-0.016,2
57.8540,0.68718,0.02561,-0.00113,0.67780,0.00000,0.040,-0.016,2
57.9040,0.69466,0.02559,-0.00113,0.68530,0.00000,0.040,-0.016,2
57.9540,0.70214,0.02558,-0.00114,0.69280,0.00000,0.040,-0.016,2
58.0040,0.70962,0.02557,-0.00114,0.70030,0.00000,0.040,-0.016,2
58.0540,0.71711,0.02556,-0.00114,0.70780,0.00000,0.040,-0.016,2
58.1040,0.72459,0.02555,-0.00114,0.71530,0.00000,0.040,-0.016,2
58.1540,0.73208,0.02554,-0.00114,0.72280,0.00000,0.040,-0.016,2
58.2040,0.73957,0.02554,-0.00114,0.73030,0.00000,0.040,-0.016,2
58.2540,0.74706,0.02553,-0.00114,0.73780,0.00000,0.040,-0.016,2
58.3040,0.75456,0.02552,-0.00114,0.74530,0.00000,0.041,-0.016,2
58.3540,0.76205,0.02552,-0.00114,0.75280,0.00000,0.041,-0.016,2
58.4040,0.76954,0.02551,-0.00114,0.76030,0.00000,0.041,-0.016,2
58.4540,0.77704,0.02551,-0.00114,0.76780,0.00000,0.041,-0.016,2
58.5040,0.78454,0.02551,-0.00114,0.77530,0.00000,0.041,-0.016,2
58.5540,0.79203,0.02550,-0.00114,0.78280,0.00000,0.041,-0.016,2
58.6040,0.79953,0.02550,-0.00114,0.79030,0.00000,0.041,-0.016,2
58.6540,0.80703,0.02550,-0.00114,0.79780,0.00000,0.041,-0.016,2
58.7040,0.81453,0.02549,-0.00114,0.80530,0.00000,0.041,-0.016,2
58.7540,0.82203,0.02549,-0.00114,0.81280,0.00000,0.041,-0.016,2
58.8040,0.82953,0.02549,-0.00114,0.82030,0.00000,0.041,-0.016,2
58.8540,0.83703,0.02549,-0.00114,0.82780,0.00000,0.041,-0.016,2
58.9040,0.84454,0.02549,-0.00114,0.83530,0.00000,0.041,-0.016,2
58.9540,0.85204,0.02549,-0.00114,0.84280,0.00000,0.041,-0.016,2
59.0040,0.85954,0.02549,-0.00114,0.85030,0.00000,0.041,-0.016,2
59.0540,0.86704,0.02549,-0.00114,0.85780,0.00000,0.041,-0.016,2
59.1040,0.87454,0.02549,-0.00114,0.86530,0.00000,0.041,-0.016,2
59.1540,0.88205,0.02549,-0.00114,0.87280,0.00000,0.041,-0.016,2
59.2040,0.88955,0.02548,-0.00114,0.88030,0.00000,0.041,-0.016,2
59.2540,0.89705,0.02548,-0.00114,0.88780,0.00000,0.041,-0.016,2
59.3040,0.90455,0.02548,-0.00114,0.89530,0.00000,0.041,-0.016,2
59.3540,0.91205,0.02548,-0.00114,0.90280,0.00000,0.041,-0.016,2
59.4040,0.91956,0.02548,-0.00114,0.91030,0.00000,0.041,-0.016,2
59.4540,0.92706,0.02548,-0.00114,0.91780,0.00000,0.041,-0.016,2
59.5040,0.93456,0.02548,-0.00114,0.92530,0.00000,0.041,-0.016,2
59.5540,0.94206,0.02549,-0.00114,0.93280,0.00000,0.041,-0.016,2
59.6040,0.94956,0.02549,-0.00114,0.94030,0.00000,0.041,-0.016,2
59.6540,0.95707,0.02549,-0.00114,0.94780,0.00000,0.041,-0.016,2
59.7040,0.96457,0.02549,-0.00114,0.95530,0.00000,0.041,-0.016,2
59.7540,0.97207,0.02549,-0.00114,0.96280,0.00000,0.041,-0.016,2
59.8040,0.97957,0.02549,-0.00114,0.97030,0.00000,0.041,-0.016,2
59.8540,0.98707,0.02549,-0.00114,0.97780,0.00000,0.041,-0.016,2
59.9040,0.99457,0.02549,-0.00114,0.98530,0.00000,0.041,-0.016,2
59.9540,1.00207,0.02549,-0.00114,0.99280,0.00000,0.041,-0.016,2
60.0040,1.00957,0.02549,-0.00114,1.00000,0.00030,0.043,-0.016,2
60.0540,1.01634,0.02597,-0.00114,1.00000,0.00780,1.133,-0.004,2
60.1040,1.02185,0.02725,-0.00113,1.00000,0.01530,3.821,0.005,2
60.1540,1.02615,0.02928,-0.00113,1.00000,0.02280,7.158,0.000,2
60.2040,1.02939,0.03193,-0.00113,1.00000,0.03030,10.530,-0.005,2
60.2540,1.03172,0.03511,-0.00113,1.00000,0.03780,13.844,-0.008,2
60.3040,1.03330,0.03876,-0.00113,1.00000,0.04530,17.102,-0.010,2
60.3540,1.03429,0.04283,-0.00113,1.00000,0.05280,20.317,-0.010,2
60.4040,1.03480,0.04728,-0.00113,1.00000,0.06030,23.498,-0.010,2
60.4540,1.03496,0.05209,-0.00113,1.00000,0.06780,26.652,-0.009,2
60.5040,1.03486,0.05724,-0.00112,1.00000,0.07530,29.785,-0.008,2
60.5540,1.03458,0.06272,-0.00112,1.00000,0.08280,32.900,-0.007,2
60.6040,1.03419,0.06853,-0.00112,1.00000,0.09030,36.001,-0.005,2
60.6540,1.03373,0.07465,-0.00112,1.00000,0.09780,39.091,-0.004,2
60.7040,1.03325,0.08108,-0.00112,1.00000,0.10530,42.171,-0.003,2
60.7540,1.03278,0.08782,-0.00112,1.00000,0.11280,45.243,-0.001,2
60.8040,1.03233,0.09486,-0.00112,1.00000,0.12030,48.308,-0.001,2
60.8540,1.03193,0.10219,-0.00112,1.00000,0.12780,51.367,0.000,2
60.9040,1.03157,0.10980,-0.00112,1.00000,0.13530,54.422,0.000,2
60.9540,1.03126,0.11769,-0.00112,1.00000,0.14280,57.473,0.001,2
61.0040,1.03100,0.12583,-0.00112,1.00000,0.15030,60.522,0.000,2
61.0540,1.03078,0.13422,-0.00113,1.00000,0.15780,63.569,0.000,2
61.1040,1.03059,0.14284,-0.00113,1.00000,0.16530,66.617,-0.000,2
61.1540,1.03042,0.15168,-0.00113,1.00000,0.17280,69.667,-0.001,2
61.2040,1.03025,0.16072,-0.00113,1.00000,0.18030,72.720,-0.002,2
61.2540,1.03007,0.16993,-0.00113,1.00000,0.18780,75.779,-0.003,2
61.3040,1.02986,0.17931,-0.00113,1.00000,0.19530,78.846,-0.004,2
61.3540,1.02961,0.18882,-0.00113,1.00000,0.20280,81.922,-0.005,2
61.4040,1.02930,0.19845,-0.00113,1.00000,0.21030,84.989,-0.006,2
61.4540,1.02892,0.20817,-0.00113,1.00000,0.21780,87.814,-0.007,2
61.5040,1.02845,0.21792,-0.00113,1.00000,0.22530,89.286,-0.007,2
61.5540,1.02790,0.22764,-0.00113,1.00000,0.23280,89.561,-0.008,2
61.6040,1.02729,0.23730,-0.00113,1.00000,0.24030,89.618,-0.009,2
61.6540,1.02662,0.24687,-0.00113,1.00000,0.24780,89.692,-0.009,2
61.7040,1.02590,0.25636,-0.00113,1.00000,0.25530,89.761,-0.009,2
61.7540,1.02516,0.26574,-0.00113,1.00000,0.26280,89.818,-0.010,2
61.8040,1.02438,0.27502,-0.00113,1.00000,0.27030,89.864,-0.010,2
61.8540,1.02360,0.28418,-0.00113,1.00000,0.27780,89.902,-0.010,2
61.9040,1.02280,0.29323,-0.00113,1.00000,0.28530,89.933,-0.010,2
61.9540,1.02201,0.30216,-0.00114,1.00000,0.29280,89.958,-0.010,2
62.0040,1.02122,0.31097,-0.00114,1.00000,0.30030,89.978,-0.010,2
62.0540,1.02044,0.31967,-0.00114,1.00000,0.30780,89.994,-0.010,2
62.1040,1.01968,0.32826,-0.00114,1.00000,0.31530,90.008,-0.010,2
62.1540,1.01893,0.33673,-0.00114,1.00000,0.32280,90.018,-0.010,2
62.2040,1.01821,0.34510,-0.00114,1.00000,0.33030,90.027,-0.010,2
62.2540,1.01751,0.35337,-0.00114,1.00000,0.33780,90.034,-0.009,2
62.3040,1.01683,0.36155,-0.00114,1.00000,0.34530,90.039,-0.009,2
62.3540,1.01618,0.36963,-0.00114,1.00000,0.35280,90.044,-0.009,2
62.4040,1.01557,0.37763,-0.00114,1.00000,0.36030,90.047,-0.008,2
62.4540,1.01498,0.38556,-0.00114,1.00000,0.36780,90.050,-0.008,2
62.5040,1.01442,0.39341,-0.00114,1.00000,0.37530,90.052,-0.008,2
62.5540,1.01390,0.40119,-0.00114,1.00000,0.38280,90.053,-0.007,2
62.6040,1.01340,0.40892,-0.00114,1.00000,0.39030,90.054,-0.007,2
62.6540,1.01293,0.41659,-0.00114,1.00000,0.39780,90.055,-0.007,2
62.7040,1.01250,0.42421,-0.00114,1.00000,0.40530,90.056,-0.006,2
62.7540,1.01209,0.43179,-0.00114,1.00000,0.41280,90.056,-0.006,2
62.8040,1.01171,0.43933,-0.00114,1.00000,0.42030,90.056,-0.006,2
62.8540,1.01136,0.44683,-0.00114,1.00000,0.42780,90.056,-0.006,2
62.9040,1.01104,0.45431,-0.00114,1.00000,0.43530,90.056,-0.005,2
62.9540,1.01074,0.46176,-0.00114,1.00000,0.44280,90.056,-0.005,2
63.0040,1.01047,0.46919,-0.00114,1.00000,0.45030,90.055,-0.005,2
63.0540,1.01022,0.47661,-0.00114,1.00000,0.45780,90.055,-0.004,2
63.1040,1.00999,0.48401,-0.00114,1.00000,0.46530,90.054,-0.004,2
63.1540,1.00978,0.49140,-0.00114,1.00000,0.47280,90.054,-0.004,2
63.2040,1.00959,0.49878,-0.00114,1.00000,0.48030,90.053,-0.004,2
63.2540,1.00942,0.50615,-0.00114,1.00000,0.48780,90.053,-0.004,2
63.3040,1.00927,0.51352,-0.00114,1.00000,0.49530,90.052,-0.004,2
63.3540,1.00914,0.52089,-0.00114,1.00000,0.50280,90.052,-0.003,2
63.4040,1.00902,0.52826,-0.00114,1.00000,0.51030,90.051,-0.003,2
63.4540,1.00892,0.53563,-0.00114,1.00000,0.51780,90.051,-0.003,2
63.5040,1.00882,0.54300,-0.00114,1.00000,0.52530,90.051,-0.003,2
63.5540,1.00874,0.55038,-0.00114,1.00000,0.53280,90.050,-0.003,2
63.6040,1.00868,0.55776,-0.00114,1.00000,0.54030,90.050,-0.003,2
63.6540,1.00862,0.56514,-0.00114,1.00000,0.54780,90.049,-0.003,2
63.7040,1.00857,0.57253,-0.00114,1.00000,0.55530,90.049,-0.003,2
63.7540,1.00853,0.57993,-0.00114,1.00000,0.56280,90.048,-0.003,2
63.8040,1.00850,0.58733,-0.00114,1.00000,0.57030,90.048,-0.003,2
63.8540,1.00847,0.59474,-0.00114,1.00000,0.57780,90.048,-0.003,2
63.9040,1.00845,0.60215,-0.00114,1.00000,0.58530,90.047,-0.003,2
63.9540,1.00844,0.60957,-0.00114,1.00000,0.59280,90.047,-0.003,2
64.0040,1.00843,0.61700,-0.00114,1.00000,0.60030,90.047,-0.003,2
64.0560,1.00843,0.62473,-0.00114,1.00000,0.60810,90.047,-0.003,2
64.1080,1.00843,0.63247,-0.00114,1.00000,0.61590,90.046,-0.003,2
64.1600,1.00843,0.64022,-0.00114,1.00000,0.62370,90.046,-0.003,2
64.2120,1.00844,0.64797,-0.00114,1.00000,0.63150,90.046,-0.003,2
64.2640,1.00845,0.65572,-0.00114,1.00000,0.63930,90.046,-0.003,2
64.3160,1.00846,0.66349,-0.00114,1.00000,0.64710,90.046,-0.003,2
64.3680,1.00847,0.67125,-0.00114,1.00000,0.65490,90.046,-0.003,2
64.4200,1.00848,0.67903,-0.00114,1.00000,0.66270,90.045,-0.003,2
64.4720,1.00850,0.68680,-0.00114,1.00000,0.67050,90.045,-0.003,2
64.5240,1.00852,0.69458,-0.00114,1.00000,0.67830,90.045,-0.003,2
64.5760,1.00853,0.70237,-0.00114,1.00000,0.68610,90.045,-0.003,2
64.6280,1.00855,0.71015,-0.00114,1.00000,0.69390,90.045,-0.003,2
64.6800,1.00857,0.71795,-0.00114,1.00000,0.70170,90.045,-0.003,2
64.7320,1.00859,0.72574,-0.00114,1.00000,0.70950,90.045,-0.003,2
64.7840,1.00861,0.73353,-0.00114,1.00000,0.71730,90.045,-0.003,2
64.8360,1.00862,0.74133,-0.00114,1.00000,0.72510,90.045,-0.003,2
64.8880,1.00864,0.74913,-0.00114,1.00000,0.73290,90.045,-0.003,2
64.9400,1.00866,0.75693,-0.00114,1.00000,0.74070,90.045,-0.003,2
64.9920,1.00867,0.76474,-0.00114,1.00000,0.74850,90.045,-0.003,2
65.0440,1.00869,0.77254,-0.00114,1.00000,0.75630,90.045,-0.003,2
65.0960,1.00871,0.78035,-0.00114,1.00000,0.76410,90.045,-0.003,2
65.1480,1.00872,0.78815,-0.00114,1.00000,0.77190,90.045,-0.003,2
65.2000,1.00873,0.79596,-0.00114,1.00000,0.77970,90.045,-0.003,2
65.2520,1.00875,0.80376,-0.00114,1.00000,0.78750,90.045,-0.003,2
65.3040,1.00876,0.81157,-0.00114,1.00000,0.79530,90.045,-0.003,2
65.3560,1.00877,0.81938,-0.00114,1.00000,0.80310,90.045,-0.003,2
65.4080,1.00878,0.82718,-0.00114,1.00000,0.81090,90.045,-0.003,2
65.4600,1.00879,0.83499,-0.00114,1.00000,0.81870,90.045,-0.003,2
65.5120,1.00880,0.84280,-0.00114,1.00000,0.82650,90.045,-0.003,2
65.5640,1.00881,0.85060,-0.00114,1.00000,0.83430,90.045,-0.003,2
65.6160,1.00882,0.85841,-0.00114,1.00000,0.84210,90.045,-0.003,2
65.6680,1.00883,0.86622,-0.00114,1.00000,0.84990,90.045,-0.003,2
65.7200,1.00883,0.87402,-0.00114,1.00000,0.85770,90.045,-0.003,2
65.7720,1.00884,0.88183,-0.00114,1.00000,0.86550,90.045,-0.003,2
65.8240,1.00885,0.88963,-0.00114,1.00000,0.87330,90.045,-0.003,2
65.8760,1.00885,0.89744,-0.00114,1.00000,0.88110,90.045,-0.003,2
65.9280,1.00886,0.90524,-0.00114,1.00000,0.88890,90.045,-0.003,2
65.9800,1.00886,0.91305,-0.00114,1.00000,0.89670,90.045,-0.003,2
66.0320,1.00886,0.92085,-0.00114,1.00000,0.90450,90.045,-0.003,2
66.0840,1.00887,0.92865,-0.00114,1.00000,0.91230,90.045,-0.003,2
66.1360,1.00887,0.93646,-0.00114,1.00000,0.92010,90.045,-0.003,2
66.1880,1.00887,0.94426,-0.00114,1.00000,0.92790,90.045,-0.003,2
66.2400,1.00887,0.95206,-0.00114,1.00000,0.93570,90.045,-0.003,2
66.2920,1.00888,0.95987,-0.00114,1.00000,0.94350,90.045,-0.003,2
66.3440,1.00888,0.96767,-0.00114,1.00000,0.95130,90.046,-0.003,2
66.3960,1.00888,0.97547,-0.00114,1.00000,0.95910,90.046,-0.003,2
66.4480,1.00888,0.98327,-0.00114,1.00000,0.96690,90.046,-0.003,2
66.5000,1.00888,0.99107,-0.00114,1.00000,0.97470,90.046,-0.003,2
66.5520,1.00888,0.99887,-0.00114,1.00000,0.98250,90.046,-0.003,2
66.6040,1.00888,1.00667,-0.00114,1.00000,0.99030,90.046,-0.003,2
66.6560,1.00888,1.01447,-0.00114,1.00000,0.99810,90.046,-0.003,2
66.7080,1.00887,1.02226,-0.00114,0.99410,1.00000,90.062,-0.003,2
66.7600,1.00827,1.02924,-0.00114,0.98630,1.00000,91.388,0.013,2
66.8120,1.00681,1.03508,-0.00114,0.97850,1.00000,94.553,0.018,2
66.8640,1.00459,1.03989,-0.00114,0.97070,1.00000,98.345,0.011,2
66.9160,1.00171,1.04383,-0.00113,0.96290,1.00000,102.116,0.004,2
66.9680,0.99822,1.04702,-0.00113,0.95510,1.00000,105.783,0.000,2
67.0200,0.99418,1.04963,-0.00113,0.94730,1.00000,109.356,-0.003,2
67.0720,0.98962,1.05176,-0.00113,0.93950,1.00000,112.852,-0.005,2
67.1240,0.98454,1.05352,-0.00113,0.93170,1.00000,116.284,-0.006,2
67.1760,0.97899,1.05499,-0.00113,0.92390,1.00000,119.661,-0.007,2
67.2280,0.97295,1.05625,-0.00112,0.91610,1.00000,122.994,-0.008,2
67.2800,0.96646,1.05735,-0.00112,0.90830,1.00000,126.287,-0.009,2
67.3320,0.95951,1.05835,-0.00112,0.90050,1.00000,129.547,-0.010,2
67.3840,0.95211,1.05926,-0.00112,0.89270,1.00000,132.777,-0.011,2
67.4360,0.94427,1.06011,-0.00112,0.88490,1.00000,135.983,-0.012,2
67.4880,0.93600,1.06090,-0.00112,0.87710,1.00000,139.167,-0.014,2
67.5400,0.92731,1.06163,-0.00112,0.86930,1.00000,142.332,-0.015,2
67.5920,0.91823,1.06229,-0.00112,0.86150,1.00000,145.480,-0.017,2
67.6440,0.90878,1.06286,-0.00112,0.85370,1.00000,148.614,-0.019,2
67.6960,0.89899,1.06330,-0.00112,0.84590,1.00000,151.735,-0.021,2
67.7480,0.88890,1.06361,-0.00112,0.83810,1.00000,154.845,-0.023,2
67.8000,0.87854,1.06375,-0.00112,0.83030,1.00000,157.947,-0.026,2
67.8520,0.86797,1.06370,-0.00112,0.82250,1.00000,161.040,-0.028,2
67.9040,0.85722,1.06344,-0.00112,0.81470,1.00000,164.126,-0.031,2
67.9560,0.84634,1.06294,-0.00112,0.80690,1.00000,167.205,-0.033,2
68.0080,0.83538,1.06219,-0.00112,0.79910,1.00000,170.278,-0.036,2
68.0600,0.82439,1.06118,-0.00112,0.79130,1.00000,173.342,-0.038,2
68.1120,0.81341,1.05991,-0.00112,0.78350,1.00000,176.361,-0.040,2
