t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7040,0.58767,0.95102,0.00051,0.59470,1.00000,178.938,-0.098,1
42.7540,0.58219,0.95497,0.00055,0.58720,1.00000,179.020,-0.105,1
42.8040,0.57643,0.95882,0.00057,0.57970,1.00000,179.103,-0.111,1
42.8540,0.57043,0.96255,0.00059,0.57220,1.00000,179.179,-0.114,1
42.9040,0.56420,0.96614,0.00059,0.56470,1.00000,179.247,-0.116,1
42.9540,0.55776,0.96958,0.00059,0.55720,1.00000,179.309,-0.116,1
43.0040,0.55115,0.97287,0.00057,0.54970,1.00000,179.365,-0.116,1
43.0540,0.54436,0.97599,0.00056,0.54220,1.00000,179.416,-0.114,1
43.1040,0.53743,0.97895,0.00054,0.53470,1.00000,179.463,-0.112,1
43.1540,0.53037,0.98177,0.00052,0.52720,1.00000,179.507,-0.109,1
43.2040,0.52318,0.98441,0.00049,0.51970,1.00000,179.547,-0.106,1
43.2540,0.51590,0.98689,0.00046,0.51220,1.00000,179.585,-0.102,1
43.3040,0.50853,0.98920,0.00043,0.50470,1.00000,179.620,-0.098,1
43.3540,0.50108,0.99136,0.00040,0.49720,1.00000,179.652,-0.094,1
43.4040,0.49357,0.99335,0.00036,0.48970,1.00000,179.682,-0.090,1
43.4540,0.48600,0.99519,0.00033,0.48220,1.00000,179.709,-0.085,1
43.5040,0.47838,0.99689,0.00029,0.47470,1.00000,179.734,-0.081,1
43.5540,0.47073,0.99844,0.00026,0.46720,1.00000,179.758,-0.076,1
43.6040,0.46304,0.99984,0.00022,0.45970,1.00000,179.780,-0.072,1
43.6540,0.45534,1.00111,0.00018,0.45220,1.00000,179.799,-0.067,1
43.7040,0.44762,1.00224,0.00014,0.44470,1.00000,179.817,-0.063,1
43.7540,0.43989,1.00326,0.00010,0.43720,1.00000,179.834,-0.058,1
43.8040,0.43215,1.00416,0.00005,0.42970,1.00000,179.849,-0.054,1
43.8540,0.42441,1.00495,0.00001,0.42220,1.00000,179.862,-0.050,1
43.9040,0.41666,1.00565,-0.00004,0.41470,1.00000,179.875,-0.046,1
43.9540,0.40893,1.00623,-0.00008,0.40720,1.00000,179.886,-0.042,1
44.0040,0.40120,1.00670,-0.00013,0.39970,1.00000,179.896,-0.039,1
44.0540,0.39348,1.00710,-0.00018,0.39220,1.00000,179.905,-0.035,1
44.1040,0.38577,1.00742,-0.00023,0.38470,1.00000,179.913,-0.032,1
44.1540,0.37808,1.00768,-0.00028,0.37720,1.00000,179.920,-0.029,1
44.2040,0.37039,1.00786,-0.00033,0.36970,1.00000,179.927,-0.026,1
44.2540,0.36272,1.00796,-0.00039,0.36220,1.00000,179.932,-0.023,1
44.3040,0.35507,1.00801,-0.00044,0.35470,1.00000,179.937,-0.021,1
44.3540,0.34743,1.00801,-0.00050,0.34720,1.00000,179.941,-0.018,1
44.4040,0.33980,1.00796,-0.00056,0.33970,1.00000,179.945,-0.016,1
44.4540,0.33219,1.00787,-0.00062,0.33220,1.00000,179.948,-0.014,1
44.5040,0.32460,1.00773,-0.00068,0.32470,1.00000,179.951,-0.012,1
44.5540,0.31702,1.00756,-0.00074,0.31720,1.00000,179.953,-0.011,1
44.6040,0.30944,1.00737,-0.00080,0.30970,1.00000,179.955,-0.009,1
44.6540,0.30189,1.00715,-0.00087,0.30220,1.00000,179.957,-0.008,1
44.7040,0.29434,1.00689,-0.00093,0.29470,1.00000,179.958,-0.007,1
44.7540,0.28681,1.00662,-0.00100,0.28720,1.00000,179.959,-0.007,1
44.8040,0.27929,1.00635,-0.00106,0.27970,1.00000,179.960,-0.006,1
44.8540,0.27177,1.00606,-0.00113,0.27220,1.00000,179.960,-0.006,1
44.9040,0.26426,1.00577,-0.00120,0.26470,1.00000,179.961,-0.005,1
44.9540,0.25677,1.00547,-0.00127,0.25720,1.00000,179.961,-0.005,1
45.0040,0.24927,1.00518,-0.00134,0.24970,1.00000,179.961,-0.006,1
45.0540,0.24179,1.00487,-0.00140,0.24220,1.00000,179.961,-0.006,1
45.1040,0.23431,1.00455,-0.00147,0.23470,1.00000,179.961,-0.007,1
45.1540,0.22684,1.00424,-0.00154,0.22720,1.00000,179.960,-0.007,1
45.2040,0.21937,1.00394,-0.00161,0.21970,1.00000,179.960,-0.008,1
45.2540,0.21190,1.00364,-0.00167,0.21220,1.00000,179.959,-0.009,1
45.3040,0.20444,1.00336,-0.00174,0.20470,1.00000,179.958,-0.011,1
45.3540,0.19698,1.00307,-0.00181,0.19720,1.00000,179.957,-0.012,1
45.4040,0.18952,1.00281,-0.00187,0.18970,1.00000,179.957,-0.014,1
45.4540,0.18206,1.00255,-0.00193,0.18220,1.00000,179.956,-0.015,1
45.5040,0.17460,1.00230,-0.00200,0.17470,1.00000,179.955,-0.017,1
45.5540,0.16714,1.00206,-0.00206,0.16720,1.00000,179.954,-0.019,1
45.6040,0.15968,1.00184,-0.00212,0.15970,1.00000,179.953,-0.021,1
45.6540,0.15223,1.00163,-0.00217,0.15220,1.00000,179.952,-0.023,1
45.7040,0.14476,1.00144,-0.00223,0.14470,1.00000,179.951,-0.025,1
45.7540,0.13730,1.00127,-0.00228,0.13720,1.00000,179.950,-0.028,1
45.8040,0.12984,1.00111,-0.00234,0.12970,1.00000,179.949,-0.030,1
45.8540,0.12237,1.00095,-0.00239,0.12220,1.00000,179.948,-0.032,1
45.9040,0.11491,1.00082,-0.00243,0.11470,1.00000,179.947,-0.035,1
45.9540,0.10744,1.00069,-0.00248,0.10720,1.00000,179.947,-0.038,1
46.0040,0.09997,1.00057,-0.00252,0.09970,1.00000,179.946,-0.040,1
46.0540,0.09250,1.00047,-0.00256,0.09220,1.00000,179.945,-0.043,1
46.1040,0.08502,1.00039,-0.00260,0.08470,1.00000,179.944,-0.046,1
46.1540,0.07754,1.00032,-0.00264,0.07720,1.00000,179.943,-0.048,1
46.2040,0.07006,1.00026,-0.00267,0.06970,1.00000,179.942,-0.051,1
46.2540,0.06257,1.00022,-0.00270,0.06220,1.00000,179.942,-0.054,1
46.3040,0.05509,1.00019,-0.00273,0.05470,1.00000,179.941,-0.057,1
46.3540,0.04760,1.00016,-0.00275,0.04720,1.00000,179.941,-0.059,1
46.4040,0.04011,1.00015,-0.00277,0.03970,1.00000,179.940,-0.062,1
46.4540,0.03261,1.00015,-0.00279,0.03220,1.00000,179.940,-0.065,1
46.5040,0.02511,1.00016,-0.00281,0.02470,1.00000,179.940,-0.067,1
46.5540,0.01761,1.00018,-0.00282,0.01720,1.00000,179.939,-0.070,1
46.6040,0.01011,1.00021,-0.00283,0.00970,1.00000,179.939,-0.072,1
46.6540,0.00260,1.00025,-0.00284,0.00220,1.00000,179.939,-0.075,1
46.7040,-0.00491,1.00028,-0.00284,0.00000,0.99470,179.941,-0.077,1
46.7540,-0.01163,0.99984,-0.00285,0.00000,0.98720,-178.924,-0.069,1
46.8040,-0.01672,0.99817,-0.00285,0.00000,0.97970,-176.055,-0.058,1
46.8540,-0.02064,0.99539,-0.00284,0.00000,0.97220,-172.614,-0.067,1
46.9040,-0.02395,0.99173,-0.00283,0.00000,0.96470,-169.135,-0.082,1
46.9540,-0.02672,0.98732,-0.00282,0.00000,0.95720,-165.638,-0.092,1
47.0040,-0.02903,0.98222,-0.00281,0.00000,0.94970,-162.206,-0.100,1
47.0540,-0.03094,0.97649,-0.00279,0.00000,0.94220,-158.834,-0.106,1
47.1040,-0.03250,0.97021,-0.00277,0.00000,0.93470,-155.519,-0.111,1
47.1540,-0.03374,0.96344,-0.00274,0.00000,0.92720,-152.251,-0.114,1
47.2040,-0.03470,0.95622,-0.00272,0.00000,0.91970,-149.024,-0.116,1
47.2540,-0.03540,0.94863,-0.00269,0.00000,0.91220,-145.830,-0.117,1
47.3040,-0.03586,0.94068,-0.00266,0.00000,0.90470,-142.666,-0.117,1
47.3540,-0.03612,0.93243,-0.00263,0.00000,0.89720,-139.526,-0.117,1
47.4040,-0.03617,0.92390,-0.00259,0.00000,0.88970,-136.406,-0.116,1
47.4540,-0.03604,0.91514,-0.00256,0.00000,0.88220,-133.304,-0.114,1
47.5040,-0.03575,0.90618,-0.00252,0.00000,0.87470,-130.218,-0.112,1
47.5540,-0.03530,0.89706,-0.00248,0.00000,0.86720,-127.146,-0.110,1
47.6040,-0.03471,0.88782,-0.00244,0.00000,0.85970,-124.085,-0.107,1
47.6540,-0.03397,0.87850,-0.00239,0.00000,0.85220,-121.035,-0.104,1
47.7040,-0.03310,0.86911,-0.00235,0.00000,0.84470,-117.995,-0.101,1
47.7540,-0.03210,0.85970,-0.00230,0.00000,0.83720,-114.963,-0.098,1
47.8040,-0.03097,0.85028,-0.00225,0.00000,0.82970,-111.939,-0.095,1
47.8540,-0.02972,0.84088,-0.00220,0.00000,0.82220,-108.923,-0.093,1
47.9040,-0.02836,0.83152,-0.00215,0.00000,0.81470,-105.914,-0.090,1
47.9540,-0.02690,0.82223,-0.00210,0.00000,0.80720,-102.912,-0.089,1
48.0040,-0.02533,0.81302,-0.00204,0.00000,0.79970,-99.917,-0.087,1
48.0540,-0.02367,0.80389,-0.00199,0.00000,0.79220,-96.932,-0.086,1
48.1040,-0.02193,0.79486,-0.00194,0.00000,0.78470,-93.979,-0.086,1
48.1540,-0.02012,0.78593,-0.00188,0.00000,0.77720,-91.298,-0.086,1
48.2040,-0.01823,0.77709,-0.00183,0.00000,0.76970,-89.972,-0.087,1
48.2540,-0.01627,0.76835,-0.00177,0.00000,0.76220,-89.798,-0.086,1
48.3040,-0.01435,0.75975,-0.00172,0.00000,0.75470,-89.815,-0.084,1
48.3540,-0.01255,0.75128,-0.00166,0.00000,0.74720,-89.828,-0.083,1
48.4040,-0.01088,0.74292,-0.00160,0.00000,0.73970,-89.849,-0.083,1
48.4540,-0.00935,0.73468,-0.00155,0.00000,0.73220,-89.871,-0.084,1
48.5040,-0.00795,0.72655,-0.00149,0.00000,0.72470,-89.888,-0.085,1
48.5540,-0.00668,0.71850,-0.00144,0.00000,0.71720,-89.902,-0.087,1
48.6040,-0.00553,0.71054,-0.00138,0.00000,0.70970,-89.913,-0.090,1
48.6540,-0.00449,0.70265,-0.00133,0.00000,0.70220,-89.922,-0.093,1
48.7040,-0.00355,0.69482,-0.00128,0.00000,0.69470,-89.929,-0.096,1
48.7540,-0.00272,0.68707,-0.00122,0.00000,0.68720,-89.935,-0.099,1
48.8040,-0.00198,0.67937,-0.00117,0.00000,0.67970,-89.939,-0.103,1
48.8540,-0.00133,0.67171,-0.00112,0.00000,0.67220,-89.942,-0.107,1
48.9040,-0.00076,0.66411,-0.00107,0.00000,0.66470,-89.944,-0.111,1
48.9540,-0.00027,0.65654,-0.00102,0.00000,0.65720,-89.945,-0.115,1
49.0040,0.00015,0.64901,-0.00097,0.00000,0.64970,-89.946,-0.120,1
49.0540,0.00051,0.64150,-0.00092,0.00000,0.64220,-89.947,-0.124,1
49.1040,0.00082,0.63401,-0.00088,0.00000,0.63470,-89.947,-0.129,1
49.1540,0.00107,0.62655,-0.00083,0.00000,0.62720,-89.947,-0.133,1
49.2040,0.00128,0.61910,-0.00079,0.00000,0.61970,-89.947,-0.138,1
49.2540,0.00145,0.61166,-0.00075,0.00000,0.61220,-89.947,-0.142,1
49.3040,0.00158,0.60423,-0.00071,0.00000,0.60470,-89.946,-0.146,1
49.3540,0.00168,0.59680,-0.00067,0.00000,0.59720,-89.946,-0.150,1
49.4040,0.00176,0.58938,-0.00063,0.00000,0.58970,-89.946,-0.154,1
49.4540,0.00180,0.58196,-0.00060,0.00000,0.58220,-89.946,-0.158,1
49.5040,0.00183,0.57454,-0.00057,0.00000,0.57470,-89.946,-0.162,1
49.5540,0.00185,0.56711,-0.00054,0.00000,0.56720,-89.946,-0.166,1
49.6040,0.00185,0.55968,-0.00051,0.00000,0.55970,-89.946,-0.169,1
49.6540,0.00183,0.55226,-0.00049,0.00000,0.55220,-89.947,-0.173,1
49.7040,0.00180,0.54483,-0.00047,0.00000,0.54470,-89.947,-0.176,1
49.7540,0.00177,0.53739,-0.00045,0.00000,0.53720,-89.947,-0.180,1
49.8040,0.00173,0.52995,-0.00044,0.00000,0.52970,-89.948,-0.183,1
49.8540,0.00169,0.52251,-0.00043,0.00000,0.52220,-89.948,-0.186,1
49.9040,0.00164,0.51505,-0.00042,0.00000,0.51470,-89.948,-0.189,1
49.9540,0.00160,0.50759,-0.00042,0.00000,0.50720,-89.949,-0.192,1
50.0040,0.00155,0.50011,-0.00042,0.00000,0.49970,-89.949,-0.194,1
50.0540,0.00151,0.49263,-0.00043,0.00000,0.49220,-89.949,-0.196,1
50.1040,0.00147,0.48514,-0.00044,0.00000,0.48470,-89.950,-0.198,1
50.1540,0.00143,0.47763,-0.00045,0.00000,0.47720,-89.950,-0.200,1
50.2040,0.00140,0.47011,-0.00047,0.00000,0.46970,-89.950,-0.201,1
50.2540,0.00138,0.46258,-0.00049,0.00000,0.46220,-89.951,-0.202,1
50.3040,0.00136,0.45505,-0.00052,0.00000,0.45470,-89.951,-0.203,1
50.3540,0.00134,0.44750,-0.00055,0.00000,0.44720,-89.951,-0.203,1
50.4040,0.00133,0.43996,-0.00059,0.00000,0.43970,-89.952,-0.203,1
50.4540,0.00132,0.43240,-0.00063,0.00000,0.43220,-89.952,-0.203,1
50.5040,0.00133,0.42483,-0.00067,0.00000,0.42470,-89.952,-0.202,1
50.5540,0.00134,0.41725,-0.00072,0.00000,0.41720,-89.952,-0.201,1
50.6040,0.00136,0.40966,-0.00078,0.00000,0.40970,-89.952,-0.199,1
50.6540,0.00138,0.40206,-0.00084,0.00000,0.40220,-89.952,-0.197,1
50.7040,0.00141,0.39445,-0.00090,0.00000,0.39470,-89.952,-0.194,1
50.7540,0.00145,0.38684,-0.00097,0.00000,0.38720,-89.952,-0.191,1
50.8040,0.00150,0.37921,-0.00104,0.00000,0.37970,-89.952,-0.188,1
50.8540,0.00155,0.37157,-0.00112,0.00000,0.37220,-89.952,-0.183,1
50.9040,0.00161,0.36393,-0.00120,0.00000,0.36470,-89.952,-0.179,1
50.9540,0.00167,0.35628,-0.00129,0.00000,0.35720,-89.952,-0.173,1
51.0040,0.00174,0.34864,-0.00138,0.00000,0.34970,-89.952,-0.167,1
51.0540,0.00181,0.34097,-0.00147,0.00000,0.34220,-89.952,-0.161,1
51.1040,0.00189,0.33330,-0.00157,0.00000,0.33470,-89.952,-0.154,1
51.1540,0.00198,0.32563,-0.00167,0.00000,0.32720,-89.952,-0.146,1
51.2040,0.00206,0.31796,-0.00177,0.00000,0.31970,-89.952,-0.138,1
51.2540,0.00215,0.31028,-0.00187,0.00000,0.31220,-89.952,-0.129,1
51.3040,0.00224,0.30260,-0.00198,0.00000,0.30470,-89.952,-0.119,1
51.3540,0.00234,0.29492,-0.00209,0.00000,0.29720,-89.953,-0.110,1
51.4040,0.00244,0.28723,-0.00220,0.00000,0.28970,-89.954,-0.099,1
51.4540,0.00254,0.27955,-0.00231,0.00000,0.28220,-89.955,-0.088,1
51.5040,0.00264,0.27186,-0.00243,0.00000,0.27470,-89.956,-0.077,1
51.5540,0.00274,0.26418,-0.00254,0.00000,0.26720,-89.957,-0.065,1
51.6040,0.00283,0.25650,-0.00265,0.00000,0.25970,-89.958,-0.052,1
51.6540,0.00292,0.24884,-0.00277,0.00000,0.25220,-89.960,-0.040,1
51.7040,0.00302,0.24117,-0.00289,0.00000,0.24470,-89.962,-0.027,1
51.7540,0.00311,0.23352,-0.00300,0.00000,0.23720,-89.965,-0.014,1
51.8040,0.00319,0.22586,-0.00311,0.00000,0.22970,-89.967,-0.000,1
51.8540,0.00328,0.21821,-0.00323,0.00000,0.22220,-89.970,0.014,1
51.9040,0.00336,0.21057,-0.00334,0.00000,0.21470,-89.973,0.028,1
51.9540,0.00343,0.20294,-0.00345,0.00000,0.20720,-89.976,0.042,1
52.0040,0.00351,0.19531,-0.00356,0.00000,0.19970,-89.980,0.056,1
52.0540,0.00357,0.18770,-0.00367,0.00000,0.19220,-89.984,0.070,1
52.1040,0.00363,0.18009,-0.00377,0.00000,0.18470,-89.989,0.085,1
52.1540,0.00367,0.17251,-0.00388,0.00000,0.17720,-89.993,0.099,1
52.2040,0.00371,0.16493,-0.00398,0.00000,0.16970,-89.998,0.113,1
52.2540,0.00375,0.15737,-0.00407,0.00000,0.16220,-90.003,0.126,1
52.3040,0.00377,0.14982,-0.00417,0.00000,0.15470,-90.009,0.140,1
52.3540,0.00379,0.14228,-0.00426,0.00000,0.14720,-90.015,0.153,1
52.4040,0.00379,0.13476,-0.00435,0.00000,0.13970,-90.021,0.166,1
52.4540,0.00378,0.12726,-0.00443,0.00000,0.13220,-90.027,0.178,1
52.5040,0.00376,0.11978,-0.00451,0.00000,0.12470,-90.033,0.190,1
52.5540,0.00373,0.11231,-0.00458,0.00000,0.11720,-90.040,0.201,1
52.6040,0.00369,0.10486,-0.00465,0.00000,0.10970,-90.046,0.211,1
52.6540,0.00363,0.09743,-0.00472,0.00000,0.10220,-90.053,0.221,1
52.7040,0.00357,0.09002,-0.00478,0.00000,0.09470,-90.060,0.230,1
52.7540,0.00349,0.08262,-0.00484,0.00000,0.08720,-90.067,0.238,1
52.8040,0.00339,0.07524,-0.00489,0.00000,0.07970,-90.073,0.245,1
52.8540,0.00329,0.06787,-0.00493,0.00000,0.07220,-90.080,0.252,1
52.9040,0.00318,0.06050,-0.00497,0.00000,0.06470,-90.086,0.258,1
52.9540,0.00305,0.05314,-0.00501,0.00000,0.05720,-90.093,0.263,1
53.0040,0.00291,0.04579,-0.00504,0.00000,0.04970,-90.099,0.268,1
53.0540,0.00276,0.03845,-0.00506,0.00000,0.04220,-90.105,0.272,1
53.1040,0.00260,0.03112,-0.00508,0.00000,0.03470,-90.110,0.275,1
53.1540,0.00243,0.02378,-0.00509,0.00000,0.02720,-90.115,0.278,1
53.2040,0.00225,0.01644,-0.00509,0.00000,0.01970,-90.120,0.280,1
53.2540,0.00207,0.00910,-0.00509,0.00000,0.01220,-90.124,0.282,1
53.3040,0.00188,0.00176,-0.00509,0.00000,0.00470,-90.128,0.283,1
53.3540,0.00169,-0.00559,-0.00507,0.00280,0.00000,-90.129,0.284,2
53.4040,0.00199,-0.01284,-0.00503,0.01030,0.00000,-89.066,0.776,2
53.4540,0.00275,-0.01988,-0.00486,0.01780,0.00000,-86.238,1.193,2
53.5040,0.00381,-0.02670,-0.00471,0.02530,0.00000,-82.609,1.142,2
53.5540,0.00530,-0.03333,-0.00464,0.03280,0.00000,-78.879,1.052,2
53.6040,0.00729,-0.03979,-0.00459,0.04030,0.00000,-75.152,1.005,2
53.6540,0.00979,-0.04611,-0.00456,0.04780,0.00000,-71.479,0.964,2
53.7040,0.01273,-0.05234,-0.00454,0.05530,0.00000,-67.847,0.937,2
53.7540,0.01599,-0.05854,-0.00452,0.06280,0.00000,-64.262,0.932,2
53.8040,0.01947,-0.06479,-0.00452,0.07030,0.00000,-60.744,0.951,2
53.8540,0.02308,-0.07113,-0.00451,0.07780,0.00000,-57.311,0.986,2
53.9040,0.02680,-0.07760,-0.00449,0.08530,0.00000,-53.958,1.032,2
53.9540,0.03059,-0.08421,-0.00446,0.09280,0.00000,-50.674,1.083,2
54.0040,0.03450,-0.09093,-0.00441,0.10030,0.00000,-47.439,1.130,2
54.0540,0.03858,-0.09771,-0.00435,0.10780,0.00000,-44.214,1.170,2
54.1040,0.04286,-0.10447,-0.00428,0.11530,0.00000,-40.982,1.201,2
54.1540,0.04741,-0.11109,-0.00420,0.12280,0.00000,-37.742,1.221,2
54.2040,0.05230,-0.11744,-0.00412,0.13030,0.00000,-34.487,1.228,2
54.2540,0.05757,-0.12337,-0.00403,0.13780,0.00000,-31.244,1.219,2
54.3040,0.06330,-0.12862,-0.00394,0.14530,0.00000,-28.061,1.188,2
54.3540,0.06956,-0.13291,-0.00385,0.15280,0.00000,-25.024,1.121,2
54.4040,0.07633,-0.13601,-0.00376,0.16030,0.00000,-22.140,1.022,2
54.4540,0.08351,-0.13793,-0.00367,0.16780,0.00000,-19.320,0.913,2
54.5040,0.09100,-0.13874,-0.00358,0.17530,0.00000,-16.503,0.808,2
54.5540,0.09878,-0.13857,-0.00347,0.18280,0.00000,-13.668,0.710,2
54.6040,0.10685,-0.13751,-0.00336,0.19030,0.00000,-10.810,0.618,2
54.6540,0.11525,-0.13565,-0.00324,0.19780,0.00000,-7.931,0.532,2
54.7040,0.12399,-0.13307,-0.00312,0.20530,0.00000,-5.036,0.452,2
54.7540,0.13310,-0.12982,-0.00299,0.21280,0.00000,-2.154,0.378,2
54.8040,0.14257,-0.12595,-0.00286,0.22030,0.00000,0.449,0.313,2
54.8540,0.15226,-0.12149,-0.00272,0.22780,0.00000,1.720,0.270,2
54.9040,0.16201,-0.11649,-0.00258,0.23530,0.00000,1.860,0.242,2
54.9540,0.17198,-0.11111,-0.00243,0.24280,0.00000,1.784,0.211,2
55.0040,0.18229,-0.10551,-0.00229,0.25030,0.00000,1.688,0.180,2
55.0540,0.19290,-0.09978,-0.00214,0.25780,0.00000,1.575,0.151,2
55.1040,0.20373,-0.09399,-0.00200,0.26530,0.00000,1.456,0.128,2
55.1540,0.21471,-0.08817,-0.00186,0.27280,0.00000,1.337,0.109,2
55.2040,0.22579,-0.08237,-0.00172,0.28030,0.00000,1.220,0.093,2
55.2540,0.23691,-0.07665,-0.00159,0.28780,0.00000,1.106,0.079,2
55.3040,0.24803,-0.07103,-0.00145,0.29530,0.00000,0.998,0.068,2
55.3540,0.25910,-0.06552,-0.00133,0.30280,0.00000,0.895,0.059,2
55.4040,0.27010,-0.06017,-0.00120,0.31030,0.00000,0.798,0.051,2
55.4540,0.28100,-0.05500,-0.00109,0.31780,0.00000,0.709,0.044,2
55.5040,0.29178,-0.05001,-0.00098,0.32530,0.00000,0.627,0.037,2
55.5540,0.30242,-0.04522,-0.00087,0.33280,0.00000,0.552,0.032,2
55.6040,0.31291,-0.04064,-0.00077,0.34030,0.00000,0.484,0.027,2
55.6540,0.32324,-0.03628,-0.00068,0.34780,0.00000,0.423,0.022,2
55.7040,0.33340,-0.03214,-0.00059,0.35530,0.00000,0.369,0.017,2
55.7540,0.34340,-0.02823,-0.00051,0.36280,0.00000,0.321,0.013,2
55.8040,0.35322,-0.02453,-0.00044,0.37030,0.00000,0.278,0.009,2
55.8540,0.36288,-0.02106,-0.00037,0.37780,0.00000,0.241,0.005,2
55.9040,0.37237,-0.01782,-0.00032,0.38530,0.00000,0.208,0.002,2
55.9540,0.38170,-0.01480,-0.00027,0.39280,0.00000,0.180,-0.002,2
56.0040,0.39088,-0.01200,-0.00022,0.40030,0.00000,0.155,-0.005,2
56.0540,0.39991,-0.00943,-0.00019,0.40780,0.00000,0.134,-0.008,2
56.1040,0.40879,-0.00706,-0.00016,0.41530,0.00000,0.116,-0.010,2
56.1540,0.41754,-0.00487,-0.00014,0.42280,0.00000,0.101,-0.012,2
56.2040,0.42616,-0.00288,-0.00013,0.43030,0.00000,0.088,-0.014,2
56.2540,0.43466,-0.00109,-0.00012,0.43780,0.00000,0.077,-0.016,2
56.3040,0.44306,0.00052,-0.00012,0.44530,0.00000,0.067,-0.018,2
56.3540,0.45135,0.00195,-0.00013,0.45280,0.00000,0.059,-0.019,2
56.4040,0.45954,0.00323,-0.00015,0.46030,0.00000,0.053,-0.019,2
56.4540,0.46764,0.00436,-0.00017,0.46780,0.00000,0.047,-0.020,2
56.5040,0.47567,0.00536,-0.00019,0.47530,0.00000,0.043,-0.020,2
56.5540,0.48362,0.00621,-0.00023,0.48280,0.00000,0.039,-0.020,2
56.6040,0.49150,0.00694,-0.00027,0.49030,0.00000,0.036,-0.020,2
56.6540,0.49932,0.00756,-0.00031,0.49780,0.00000,0.033,-0.020,2
56.7040,0.50709,0.00807,-0.00036,0.50530,0.00000,0.031,-0.019,2
56.7540,0.51481,0.00847,-0.00042,0.51280,0.00000,0.029,-0.018,2
56.8040,0.52249,0.00878,-0.00047,0.52030,0.00000,0.028,-0.017,2
56.8540,0.53013,0.00901,-0.00054,0.52780,0.00000,0.027,-0.016,2
56.9040,0.53773,0.00917,-0.00060,0.53530,0.00000,0.026,-0.014,2
56.9540,0.54531,0.00926,-0.00067,0.54280,0.00000,0.026,-0.013,2
57.0040,0.55286,0.00928,-0.00074,0.55030,0.00000,0.025,-0.011,2
57.0540,0.56038,0.00925,-0.00082,0.55780,0.00000,0.025,-0.010,2
57.1040,0.56789,0.00917,-0.00090,0.56530,0.00000,0.025,-0.008,2
57.1540,0.57538,0.00904,-0.00098,0.57280,0.00000,0.026,-0.006,2
57.2040,0.58286,0.00889,-0.00105,0.58030,0.00000,0.026,-0.005,2
57.2540,0.59032,0.00871,-0.00114,0.58780,0.00000,0.027,-0.003,2
57.3040,0.59778,0.00849,-0.00122,0.59530,0.00000,0.027,-0.001,2
57.3540,0.60523,0.00825,-0.00130,0.60280,0.00000,0.028,0.001,2
57.4040,0.61267,0.00799,-0.00138,0.61030,0.00000,0.029,0.002,2
57.4540,0.62011,0.00773,-0.00146,0.61780,0.00000,0.029,0.004,2
57.5040,0.62754,0.00745,-0.00154,0.62530,0.00000,0.030,0.006,2
57.5540,0.63497,0.00715,-0.00162,0.63280,0.00000,0.030,0.007,2
57.6040,0.64240,0.00685,-0.00169,0.64030,0.00000,0.031,0.009,2
57.6540,0.64983,0.00654,-0.00177,0.64780,0.00000,0.032,0.011,2
57.7040,0.65726,0.00624,-0.00184,0.65530,0.00000,0.033,0.012,2
57.7540,0.66468,0.00596,-0.00191,0.66280,0.00000,0.034,0.013,2
57.8040,0.67211,0.00568,-0.00197,0.67030,0.00000,0.034,0.015,2
57.8540,0.67953,0.00541,-0.00204,0.67780,0.00000,0.033,0.016,2
57.9040,0.68696,0.00512,-0.00210,0.68530,0.00000,0.033,0.017,2
57.9540,0.69439,0.00486,-0.00215,0.69280,0.00000,0.034,0.018,2
58.0040,0.70182,0.00460,-0.00221,0.70030,0.00000,0.034,0.019,2
58.0540,0.70925,0.00436,-0.00225,0.70780,0.00000,0.033,0.019,2
58.1040,0.71668,0.00414,-0.00230,0.71530,0.00000,0.033,0.020,2
58.1540,0.72411,0.00392,-0.00234,0.72280,0.00000,0.032,0.020,2
58.2040,0.73154,0.00372,-0.00238,0.73030,0.00000,0.031,0.021,2
58.2540,0.73897,0.00353,-0.00241,0.73780,0.00000,0.030,0.021,2
58.3040,0.74641,0.00335,-0.00244,0.74530,0.00000,0.029,0.021,2
58.3540,0.75384,0.00318,-0.00246,0.75280,0.00000,0.028,0.021,2
58.4040,0.76128,0.00302,-0.00248,0.76030,0.00000,0.026,0.021,2
58.4540,0.76871,0.00287,-0.00249,0.76780,0.00000,0.025,0.020,2
58.5040,0.77614,0.00275,-0.00250,0.77530,0.00000,0.023,0.020,2
58.5540,0.78358,0.00263,-0.00251,0.78280,0.00000,0.021,0.020,2
58.6040,0.79101,0.00253,-0.00251,0.79030,0.00000,0.019,0.019,2
58.6540,0.79845,0.00242,-0.00251,0.79780,0.00000,0.017,0.018,2
58.7040,0.80589,0.00232,-0.00250,0.80530,0.00000,0.015,0.017,2
58.7540,0.81332,0.00224,-0.00249,0.81280,0.00000,0.013,0.016,2
58.8040,0.82076,0.00217,-0.00248,0.82030,0.00000,0.010,0.015,2
58.8540,0.82819,0.00212,-0.00246,0.82780,0.00000,0.008,0.014,2
58.9040,0.83563,0.00206,-0.00244,0.83530,0.00000,0.005,0.013,2
58.9540,0.84307,0.00202,-0.00241,0.84280,0.00000,0.002,0.011,2
59.0040,0.85051,0.00197,-0.00239,0.85030,0.00000,-0.001,0.010,2
59.0540,0.85794,0.00193,-0.00236,0.85780,0.00000,-0.004,0.008,2
59.1040,0.86538,0.00188,-0.00232,0.86530,0.00000,-0.006,0.006,2
