t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.2600,1.02300,0.04293,-0.00074,1.00000,0.08870,25.610,0.800,0
7.3120,1.02292,0.05164,-0.00090,1.00000,0.09650,28.597,0.762,0
7.3640,1.02268,0.06069,-0.00105,1.00000,0.10430,31.594,0.708,0
7.4160,1.02230,0.07002,-0.00121,1.00000,0.11210,34.599,0.638,0
7.4680,1.02177,0.07961,-0.00136,1.00000,0.11990,37.612,0.554,0
7.5200,1.02109,0.08942,-0.00152,1.00000,0.12770,40.635,0.453,0
7.5720,1.02023,0.09940,-0.00166,1.00000,0.13550,43.668,0.338,0
7.6240,1.01920,0.10952,-0.00180,1.00000,0.14330,46.714,0.209,0
7.6760,1.01800,0.11973,-0.00194,1.00000,0.15110,49.776,0.067,0
7.7280,1.01662,0.13000,-0.00206,1.00000,0.15890,52.855,-0.088,0
7.7800,1.01506,0.14029,-0.00217,1.00000,0.16670,55.956,-0.253,0
7.8320,1.01334,0.15056,-0.00227,1.00000,0.17450,59.079,-0.429,0
7.8840,1.01145,0.16077,-0.00235,1.00000,0.18230,62.228,-0.612,0
7.9360,1.00943,0.17090,-0.00243,1.00000,0.19010,65.405,-0.801,0
7.9880,1.00728,0.18092,-0.00249,1.00000,0.19790,68.610,-0.995,0
8.0380,1.00513,0.19041,-0.00254,1.00000,0.20540,71.721,-1.184,0
8.0880,1.00290,0.19975,-0.00258,1.00000,0.21290,74.860,-1.373,0
8.1380,1.00064,0.20891,-0.00261,1.00000,0.22040,78.029,-1.561,0
8.1880,0.99837,0.21790,-0.00263,1.00000,0.22790,81.166,-1.746,0
8.2380,0.99614,0.22668,-0.00265,1.00000,0.23540,83.743,-1.924,0
8.2880,0.99404,0.23526,-0.00266,1.00000,0.24290,85.816,-2.095,0
8.3380,0.99212,0.24366,-0.00267,1.00000,0.25040,87.531,-2.263,0
8.3880,0.99041,0.25191,-0.00267,1.00000,0.25790,88.978,-2.428,0
8.4380,0.98893,0.26003,-0.00267,1.00000,0.26540,90.217,-2.590,0
8.4880,0.98768,0.26807,-0.00266,1.00000,0.27290,91.290,-2.751,0
8.5380,0.98666,0.27603,-0.00265,1.00000,0.28040,92.227,-2.909,0
8.5880,0.98585,0.28394,-0.00263,1.00000,0.28790,93.048,-3.064,0
8.6380,0.98525,0.29183,-0.00260,1.00000,0.29540,93.770,-3.217,0
8.6880,0.98483,0.29969,-0.00256,1.00000,0.30290,94.404,-3.366,0
8.7380,0.98457,0.30755,-0.00252,1.00000,0.31040,94.960,-3.512,0
8.7880,0.98447,0.31542,-0.00246,1.00000,0.31790,95.446,-3.655,0
8.8380,0.98450,0.32328,-0.00240,1.00000,0.32540,95.868,-3.794,0
8.8880,0.98465,0.33116,-0.00233,1.00000,0.33290,96.230,-3.928,0
8.9380,0.98489,0.33905,-0.00225,1.00000,0.34040,96.538,-4.059,0
8.9880,0.98523,0.34695,-0.00216,1.00000,0.34790,96.795,-4.184,0
9.0380,0.98564,0.35486,-0.00206,1.00000,0.35540,97.006,-4.305,0
9.0880,0.98611,0.36278,-0.00195,1.00000,0.36290,97.173,-4.420,0
9.1380,0.98662,0.37070,-0.00183,1.00000,0.37040,97.300,-4.530,0
9.1880,0.98718,0.37862,-0.00171,1.00000,0.37790,97.389,-4.635,0
9.2380,0.98776,0.38654,-0.00157,1.00000,0.38540,97.445,-4.733,0
9.2880,0.98837,0.39446,-0.00143,1.00000,0.39290,97.469,-4.826,0
9.3380,0.98898,0.40236,-0.00128,1.00000,0.40040,97.464,-4.912,0
9.3880,0.98960,0.41025,-0.00113,1.00000,0.40790,97.433,-4.992,0
9.4380,0.99022,0.41812,-0.00097,1.00000,0.41540,97.379,-5.065,0
9.4880,0.99084,0.42597,-0.00080,1.00000,0.42290,97.304,-5.132,0
9.5380,0.99144,0.43379,-0.00063,1.00000,0.43040,97.211,-5.192,0
9.5880,0.99202,0.44157,-0.00046,1.00000,0.43790,97.102,-5.245,0
9.6380,0.99259,0.44933,-0.00028,1.00000,0.44540,96.979,-5.291,0
9.6880,0.99313,0.45705,-0.00010,1.00000,0.45290,96.845,-5.331,0
9.7380,0.99365,0.46472,0.00008,1.00000,0.46040,96.701,-5.364,0
9.7880,0.99414,0.47236,0.00026,1.00000,0.46790,96.549,-5.391,0
9.8380,0.99461,0.47995,0.00045,1.00000,0.47540,96.391,-5.411,0
9.8880,0.99504,0.48749,0.00063,1.00000,0.48290,96.229,-5.426,0
9.9380,0.99545,0.49499,0.00081,1.00000,0.49040,96.063,-5.434,0
9.9880,0.99582,0.50244,0.00099,1.00000,0.49790,95.895,-5.438,0
10.0380,0.99616,0.50984,0.00117,1.00000,0.50540,95.726,-5.436,0
10.0880,0.99648,0.51719,0.00134,1.00000,0.51290,95.558,-5.430,0
10.1380,0.99676,0.52450,0.00151,1.00000,0.52040,95.390,-5.420,0
10.1880,0.99701,0.53175,0.00167,1.00000,0.52790,95.224,-5.406,0
10.2380,0.99724,0.53896,0.00182,1.00000,0.53540,95.060,-5.390,0
10.2880,0.99743,0.54612,0.00197,1.00000,0.54290,94.900,-5.371,0
10.3380,0.99760,0.55324,0.00211,1.00000,0.55040,94.743,-5.351,0
10.3880,0.99775,0.56031,0.00224,1.00000,0.55790,94.589,-5.329,0
10.4380,0.99787,0.56734,0.00236,1.00000,0.56540,94.441,-5.308,0
10.4880,0.99797,0.57434,0.00247,1.00000,0.57290,94.296,-5.287,0
10.5380,0.99805,0.58129,0.00258,1.00000,0.58040,94.157,-5.268,0
10.5880,0.99811,0.58821,0.00267,1.00000,0.58790,94.023,-5.251,0
10.6380,0.99816,0.59509,0.00275,1.00000,0.59540,93.894,-5.237,0
10.6880,0.99819,0.60194,0.00281,1.00000,0.60290,93.770,-5.227,0
10.7380,0.99820,0.60876,0.00287,1.00000,0.61040,93.651,-5.222,0
10.7880,0.99821,0.61556,0.00291,1.00000,0.61790,93.538,-5.223,0
10.8380,0.99820,0.62234,0.00295,1.00000,0.62540,93.430,-5.231,0
10.8880,0.99818,0.62909,0.00297,1.00000,0.63290,93.328,-5.246,0
10.9380,0.99816,0.63583,0.00297,1.00000,0.64040,93.230,-5.270,0
10.9880,0.99813,0.64255,0.00297,1.00000,0.64790,93.138,-5.303,0
11.0380,0.99810,0.64926,0.00296,1.00000,0.65540,93.051,-5.347,0
11.0880,0.99806,0.65596,0.00293,1.00000,0.66290,92.969,-5.402,0
11.1380,0.99802,0.66266,0.00289,1.00000,0.67040,92.892,-5.469,0
11.1880,0.99798,0.66935,0.00285,1.00000,0.67790,92.819,-5.550,0
11.2380,0.99794,0.67604,0.00279,1.00000,0.68540,92.751,-5.645,0
11.2880,0.99790,0.68273,0.00273,1.00000,0.69290,92.688,-5.755,0
11.3380,0.99786,0.68942,0.00266,1.00000,0.70040,92.628,-5.880,0
11.3880,0.99783,0.69613,0.00258,1.00000,0.70790,92.573,-6.023,0
11.4380,0.99780,0.70284,0.00249,1.00000,0.71540,92.521,-6.182,0
11.4880,0.99778,0.70956,0.00240,1.00000,0.72290,92.473,-6.360,0
11.5380,0.99776,0.71630,0.00231,1.00000,0.73040,92.429,-6.557,0
11.5880,0.99774,0.72306,0.00221,1.00000,0.73790,92.387,-6.774,0
11.6380,0.99774,0.72983,0.00211,1.00000,0.74540,92.349,-7.012,0
11.6880,0.99774,0.73663,0.00201,1.00000,0.75290,92.314,-7.270,0
11.7380,0.99774,0.74344,0.00191,1.00000,0.76040,92.282,-7.551,0
11.7880,0.99775,0.75028,0.00181,1.00000,0.76790,92.252,-7.854,0
11.8380,0.99778,0.75715,0.00171,1.00000,0.77540,92.224,-8.180,0
11.8880,0.99780,0.76405,0.00161,1.00000,0.78290,92.199,-8.531,0
11.9380,0.99784,0.77097,0.00152,1.00000,0.79040,92.175,-8.905,0
11.9880,0.99788,0.77792,0.00143,1.00000,0.79790,92.153,-9.306,0
12.0380,0.99793,0.78491,0.00135,1.00000,0.80540,92.132,-9.731,0
12.0880,0.99799,0.79193,0.00128,1.00000,0.81290,92.113,-10.184,0
12.1380,0.99805,0.79898,0.00121,1.00000,0.82040,92.095,-10.663,0
12.1880,0.99812,0.80606,0.00116,1.00000,0.82790,92.078,-11.170,0
12.2380,0.99820,0.81318,0.00111,1.00000,0.83540,92.061,-11.706,0
12.2880,0.99829,0.82033,0.00107,1.00000,0.84290,92.045,-12.269,0
12.3380,0.99838,0.82752,0.00105,1.00000,0.85040,92.028,-12.863,0
12.3880,0.99848,0.83474,0.00103,1.00000,0.85790,92.012,-13.486,0
12.4380,0.99858,0.84199,0.00103,1.00000,0.86540,91.996,-14.139,0
12.4880,0.99869,0.84928,0.00104,1.00000,0.87290,91.979,-14.823,0
12.5380,0.99880,0.85660,0.00107,1.00000,0.88040,91.962,-15.537,0
12.5880,0.99892,0.86394,0.00110,1.00000,0.88790,91.944,-16.283,0
12.6380,0.99904,0.87128,0.00114,1.00000,0.89540,91.925,-17.060,0
12.6880,0.99918,0.87852,0.00116,1.00000,0.90290,91.904,-17.869,0
12.7380,0.99932,0.88547,0.00109,1.00000,0.91040,91.881,-18.707,0
12.7880,0.99949,0.89198,0.00087,1.00000,0.91790,91.855,-19.573,0
12.8380,0.99968,0.89800,0.00048,1.00000,0.92540,91.824,-20.463,0
12.8880,0.99988,0.90353,-0.00010,1.00000,0.93290,91.787,-21.374,0
12.9380,1.00010,0.90855,-0.00089,1.00000,0.94040,91.745,-22.301,0
12.9880,1.00035,0.91309,-0.00190,1.00000,0.94790,91.695,-23.241,0
13.0380,1.00060,0.91718,-0.00313,1.00000,0.95540,91.639,-24.190,0
13.0880,1.00087,0.92084,-0.00460,1.00000,0.96290,91.576,-25.144,0
13.1380,1.00115,0.92409,-0.00631,1.00000,0.97040,91.506,-26.099,0
13.1880,1.00143,0.92697,-0.00827,1.00000,0.97790,91.429,-27.051,0
13.2380,1.00172,0.92951,-0.01049,1.00000,0.98540,91.347,-27.995,0
13.2880,1.00202,0.93175,-0.01296,1.00000,0.99290,91.258,-28.930,0
13.3380,1.00230,0.93371,-0.01570,0.99960,1.00000,91.166,-29.851,0
13.3880,1.00174,0.93521,-0.01838,0.99210,1.00000,91.604,-30.735,0
13.4380,0.99992,0.93618,-0.02087,0.98460,1.00000,92.858,-31.556,0
13.4880,0.99700,0.93666,-0.02324,0.97710,1.00000,94.738,-32.293,0
13.5380,0.99315,0.93668,-0.02553,0.96960,1.00000,97.078,-32.928,0
13.5880,0.98853,0.93629,-0.02778,0.96210,1.00000,99.745,-33.444,0
13.6380,0.98331,0.93553,-0.03003,0.95460,1.00000,102.635,-33.830,0
13.6880,0.97765,0.93442,-0.03230,0.94710,1.00000,105.670,-34.081,0
13.7380,0.97169,0.93302,-0.03459,0.93960,1.00000,108.791,-34.196,0
13.7880,0.96557,0.93137,-0.03691,0.93210,1.00000,111.955,-34.174,0
13.8380,0.95941,0.92950,-0.03927,0.92460,1.00000,115.131,-34.020,0
13.8880,0.95330,0.92747,-0.04165,0.91710,1.00000,118.295,-33.737,0
13.9380,0.94734,0.92532,-0.04404,0.90960,1.00000,121.430,-33.331,0
13.9880,0.94159,0.92308,-0.04643,0.90210,1.00000,124.526,-32.808,0
14.0380,0.93613,0.92080,-0.04880,0.89460,1.00000,127.573,-32.172,0
14.0880,0.93100,0.91852,-0.05114,0.88710,1.00000,130.568,-31.430,0
14.1380,0.92623,0.91628,-0.05342,0.87960,1.00000,133.509,-30.586,0
14.1880,0.92186,0.91411,-0.05563,0.87210,1.00000,136.395,-29.645,0
14.2380,0.91791,0.91204,-0.05775,0.86460,1.00000,139.227,-28.612,0
14.2880,0.91439,0.91011,-0.05976,0.85710,1.00000,142.007,-27.490,0
14.3380,0.91131,0.90834,-0.06164,0.84960,1.00000,144.740,-26.283,0
14.3880,0.90867,0.90677,-0.06337,0.84210,1.00000,147.429,-24.995,0
14.4380,0.90645,0.90542,-0.06492,0.83460,1.00000,150.079,-23.632,0
14.4880,0.90466,0.90433,-0.06628,0.82710,1.00000,152.696,-22.196,0
14.5380,0.90325,0.90352,-0.06743,0.81960,1.00000,155.285,-20.695,0
14.5880,0.90221,0.90303,-0.06832,0.81210,1.00000,157.854,-19.134,0
14.6380,0.90145,0.90290,-0.06894,0.80460,1.00000,160.410,-17.519,0
14.6880,0.90084,0.90318,-0.06921,0.79710,1.00000,162.959,-15.856,0
14.7380,0.90006,0.90399,-0.06906,0.78960,1.00000,165.511,-14.156,0
14.7880,0.89841,0.90546,-0.06832,0.78210,1.00000,168.079,-12.426,0
14.8380,0.89504,0.90772,-0.06686,0.77460,1.00000,170.677,-10.679,0
14.8880,0.88916,0.91077,-0.06462,0.76710,1.00000,172.917,-9.081,0
14.9380,0.88081,0.91444,-0.06174,0.75960,1.00000,174.664,-7.697,0
14.9880,0.87059,0.91853,-0.05842,0.75210,1.00000,176.088,-6.469,0
15.0380,0.85899,0.92288,-0.05482,0.74460,1.00000,177.293,-5.358,0
15.0880,0.84641,0.92737,-0.05103,0.73710,1.00000,178.342,-4.342,0
15.1380,0.83317,0.93189,-0.04716,0.72960,1.00000,179.276,-3.402,0
15.1880,0.81951,0.93640,-0.04325,0.72210,1.00000,-179.881,-2.527,0
15.2380,0.80561,0.94082,-0.03935,0.71460,1.00000,-179.114,-1.708,0
15.2880,0.79166,0.94513,-0.03551,0.70710,1.00000,-178.414,-0.936,0
15.3380,0.77776,0.94929,-0.03173,0.69960,1.00000,-177.777,-0.207,0
15.3880,0.76401,0.95329,-0.02804,0.69210,1.00000,-177.199,0.485,0
15.4380,0.75047,0.95711,-0.02446,0.68460,1.00000,-176.679,1.144,0
15.4880,0.73719,0.96076,-0.02098,0.67710,1.00000,-176.216,1.775,0
15.5380,0.72420,0.96422,-0.01763,0.66960,1.00000,-175.807,2.379,0
15.5880,0.71150,0.96751,-0.01440,0.66210,1.00000,-175.451,2.961,0
15.6380,0.69910,0.97063,-0.01130,0.65460,1.00000,-175.146,3.523,0
15.6880,0.68701,0.97358,-0.00835,0.64710,1.00000,-174.891,4.067,0
15.7380,0.67522,0.97637,-0.00553,0.63960,1.00000,-174.682,4.594,0
15.7880,0.66372,0.97901,-0.00285,0.63210,1.00000,-174.517,5.107,0
15.8380,0.65249,0.98151,-0.00032,0.62460,1.00000,-174.392,5.606,0
15.8880,0.64154,0.98387,0.00206,0.61710,1.00000,-174.305,6.092,0
15.9380,0.63083,0.98611,0.00431,0.60960,1.00000,-174.252,6.565,0
15.9880,0.62036,0.98824,0.00641,0.60210,1.00000,-174.230,7.027,0
16.0400,0.60972,0.99033,0.00844,0.59430,1.00000,-174.236,7.494,0
16.0920,0.59930,0.99232,0.01033,0.58650,1.00000,-174.269,7.949,0
16.1440,0.58909,0.99421,0.01207,0.57870,1.00000,-174.325,8.391,0
16.1960,0.57907,0.99601,0.01367,0.57090,1.00000,-174.401,8.820,0
16.2480,0.56924,0.99774,0.01513,0.56310,1.00000,-174.494,9.235,0
16.3000,0.55958,0.99938,0.01646,0.55530,1.00000,-174.601,9.636,0
16.3520,0.55007,1.00096,0.01766,0.54750,1.00000,-174.719,10.023,0
16.4040,0.54070,1.00248,0.01875,0.53970,1.00000,-174.847,10.394,0
16.4560,0.53147,1.00395,0.01972,0.53190,1.00000,-174.983,10.749,0
16.5080,0.52236,1.00536,0.02059,0.52410,1.00000,-175.125,11.088,0
16.5600,0.51335,1.00673,0.02136,0.51630,1.00000,-175.272,11.411,0
16.6120,0.50445,1.00805,0.02203,0.50850,1.00000,-175.423,11.715,0
16.6640,0.49564,1.00933,0.02261,0.50070,1.00000,-175.577,12.002,0
16.7160,0.48692,1.01057,0.02312,0.49290,1.00000,-175.732,12.270,0
16.7680,0.47827,1.01178,0.02354,0.48510,1.00000,-175.890,12.519,0
16.8200,0.46969,1.01295,0.02390,0.47730,1.00000,-176.048,12.748,0
16.8720,0.46118,1.01408,0.02420,0.46950,1.00000,-176.207,12.957,0
16.9240,0.45273,1.01518,0.02444,0.46170,1.00000,-176.366,13.146,0
