t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7540,0.85258,1.01253,0.01949,0.88720,1.00000,135.098,-0.079,1
40.8040,0.84076,1.01090,0.01915,0.87970,1.00000,138.151,-0.071,1
40.8540,0.82900,1.00916,0.01877,0.87220,1.00000,141.198,-0.063,1
40.9040,0.81736,1.00734,0.01834,0.86470,1.00000,144.240,-0.053,1
40.9540,0.80587,1.00548,0.01787,0.85720,1.00000,147.280,-0.042,1
41.0040,0.79457,1.00360,0.01735,0.84970,1.00000,150.317,-0.031,1
41.0540,0.78348,1.00173,0.01680,0.84220,1.00000,153.354,-0.018,1
41.1040,0.77263,0.99990,0.01621,0.83470,1.00000,156.392,-0.005,1
41.1540,0.76204,0.99813,0.01558,0.82720,1.00000,159.432,0.010,1
41.2040,0.75171,0.99646,0.01491,0.81970,1.00000,162.476,0.025,1
41.2540,0.74166,0.99493,0.01421,0.81220,1.00000,165.526,0.041,1
41.3040,0.73188,0.99354,0.01348,0.80470,1.00000,168.585,0.057,1
41.3540,0.72236,0.99233,0.01272,0.79720,1.00000,171.653,0.074,1
41.4040,0.71308,0.99131,0.01194,0.78970,1.00000,174.714,0.090,1
41.4540,0.70402,0.99051,0.01112,0.78220,1.00000,177.534,0.107,1
41.5040,0.69511,0.98987,0.01029,0.77470,1.00000,178.989,0.122,1
41.5540,0.68630,0.98932,0.00943,0.76720,1.00000,179.247,0.137,1
41.6040,0.67757,0.98879,0.00856,0.75970,1.00000,179.302,0.150,1
41.6540,0.66893,0.98829,0.00767,0.75220,1.00000,179.374,0.162,1
41.7040,0.66038,0.98780,0.00677,0.74470,1.00000,179.439,0.173,1
41.7540,0.65193,0.98734,0.00585,0.73720,1.00000,179.491,0.183,1
41.8040,0.64357,0.98691,0.00493,0.72970,1.00000,179.531,0.192,1
41.8540,0.63532,0.98650,0.00400,0.72220,1.00000,179.562,0.199,1
41.9040,0.62717,0.98613,0.00307,0.71470,1.00000,179.586,0.205,1
41.9540,0.61913,0.98580,0.00213,0.70720,1.00000,179.603,0.210,1
42.0040,0.61119,0.98549,0.00120,0.69970,1.00000,179.615,0.214,1
42.0540,0.60337,0.98523,0.00027,0.69220,1.00000,179.623,0.217,1
42.1040,0.59565,0.98499,-0.00066,0.68470,1.00000,179.628,0.219,1
42.1540,0.58803,0.98479,-0.00158,0.67720,1.00000,179.631,0.219,1
42.2040,0.58052,0.98463,-0.00248,0.66970,1.00000,179.631,0.218,1
42.2540,0.57313,0.98450,-0.00338,0.66220,1.00000,179.630,0.217,1
42.3040,0.56584,0.98440,-0.00426,0.65470,1.00000,179.628,0.214,1
42.3540,0.55866,0.98435,-0.00512,0.64720,1.00000,179.625,0.210,1
42.4040,0.55159,0.98433,-0.00596,0.63970,1.00000,179.622,0.205,1
42.4540,0.54463,0.98435,-0.00678,0.63220,1.00000,179.618,0.200,1
42.5040,0.53777,0.98439,-0.00757,0.62470,1.00000,179.615,0.193,1
42.5540,0.53101,0.98446,-0.00834,0.61720,1.00000,179.611,0.186,1
42.6040,0.52436,0.98457,-0.00908,0.60970,1.00000,179.608,0.178,1
42.6540,0.51781,0.98471,-0.00979,0.60220,1.00000,179.605,0.169,1
42.7040,0.51135,0.98487,-0.01047,0.59470,1.00000,179.602,0.160,1
42.7540,0.50498,0.98504,-0.01111,0.58720,1.00000,179.600,0.150,1
42.8040,0.49871,0.98524,-0.01172,0.57970,1.00000,179.598,0.139,1
42.8540,0.49252,0.98546,-0.01229,0.57220,1.00000,179.597,0.128,1
42.9040,0.48642,0.98570,-0.01283,0.56470,1.00000,179.596,0.117,1
42.9540,0.48041,0.98597,-0.01332,0.55720,1.00000,179.596,0.106,1
43.0040,0.47447,0.98624,-0.01378,0.54970,1.00000,179.597,0.094,1
43.0540,0.46861,0.98653,-0.01419,0.54220,1.00000,179.598,0.082,1
43.1040,0.46281,0.98682,-0.01456,0.53470,1.00000,179.600,0.070,1
43.1540,0.45709,0.98713,-0.01489,0.52720,1.00000,179.602,0.058,1
43.2040,0.45143,0.98745,-0.01518,0.51970,1.00000,179.605,0.046,1
43.2540,0.44584,0.98778,-0.01542,0.51220,1.00000,179.609,0.035,1
43.3040,0.44029,0.98812,-0.01562,0.50470,1.00000,179.613,0.023,1
43.3540,0.43479,0.98845,-0.01578,0.49720,1.00000,179.618,0.012,1
43.4040,0.42934,0.98879,-0.01589,0.48970,1.00000,179.623,0.001,1
43.4540,0.42392,0.98913,-0.01596,0.48220,1.00000,179.629,-0.010,1
43.5040,0.41853,0.98946,-0.01599,0.47470,1.00000,179.635,-0.020,1
43.5540,0.41317,0.98980,-0.01597,0.46720,1.00000,179.641,-0.030,1
43.6040,0.40782,0.99013,-0.01592,0.45970,1.00000,179.648,-0.039,1
43.6540,0.40249,0.99045,-0.01582,0.45220,1.00000,179.655,-0.048,1
43.7040,0.39716,0.99076,-0.01569,0.44470,1.00000,179.663,-0.056,1
43.7540,0.39182,0.99105,-0.01552,0.43720,1.00000,179.671,-0.063,1
43.8040,0.38648,0.99135,-0.01531,0.42970,1.00000,179.679,-0.070,1
43.8540,0.38113,0.99163,-0.01507,0.42220,1.00000,179.687,-0.077,1
43.9040,0.37576,0.99191,-0.01479,0.41470,1.00000,179.695,-0.082,1
43.9540,0.37037,0.99217,-0.01448,0.40720,1.00000,179.704,-0.088,1
44.0040,0.36494,0.99241,-0.01414,0.39970,1.00000,179.712,-0.092,1
44.0540,0.35947,0.99264,-0.01377,0.39220,1.00000,179.721,-0.096,1
44.1040,0.35395,0.99285,-0.01338,0.38470,1.00000,179.730,-0.099,1
44.1540,0.34839,0.99305,-0.01296,0.37720,1.00000,179.738,-0.102,1
44.2040,0.34277,0.99323,-0.01251,0.36970,1.00000,179.747,-0.103,1
44.2540,0.33709,0.99340,-0.01204,0.36220,1.00000,179.756,-0.105,1
44.3040,0.33134,0.99354,-0.01155,0.35470,1.00000,179.764,-0.106,1
44.3540,0.32552,0.99367,-0.01104,0.34720,1.00000,179.772,-0.106,1
44.4040,0.31962,0.99378,-0.01052,0.33970,1.00000,179.781,-0.106,1
44.4540,0.31365,0.99387,-0.00998,0.33220,1.00000,179.789,-0.105,1
44.5040,0.30758,0.99394,-0.00943,0.32470,1.00000,179.796,-0.104,1
44.5540,0.30142,0.99399,-0.00887,0.31720,1.00000,179.804,-0.102,1
44.6040,0.29518,0.99403,-0.00829,0.30970,1.00000,179.811,-0.100,1
44.6540,0.28885,0.99404,-0.00771,0.30220,1.00000,179.818,-0.098,1
44.7040,0.28241,0.99403,-0.00713,0.29470,1.00000,179.825,-0.095,1
44.7540,0.27588,0.99401,-0.00654,0.28720,1.00000,179.832,-0.093,1
44.8040,0.26926,0.99397,-0.00595,0.27970,1.00000,179.838,-0.089,1
44.8540,0.26253,0.99392,-0.00536,0.27220,1.00000,179.845,-0.086,1
44.9040,0.25572,0.99386,-0.00477,0.26470,1.00000,179.850,-0.082,1
44.9540,0.24880,0.99378,-0.00418,0.25720,1.00000,179.856,-0.079,1
45.0040,0.24179,0.99369,-0.00360,0.24970,1.00000,179.861,-0.075,1
45.0540,0.23469,0.99359,-0.00302,0.24220,1.00000,179.867,-0.071,1
45.1040,0.22747,0.99347,-0.00246,0.23470,1.00000,179.871,-0.067,1
45.1540,0.22016,0.99332,-0.00190,0.22720,1.00000,179.876,-0.063,1
45.2040,0.21276,0.99317,-0.00136,0.21970,1.00000,179.880,-0.058,1
45.2540,0.20527,0.99300,-0.00082,0.21220,1.00000,179.884,-0.054,1
45.3040,0.19768,0.99282,-0.00031,0.20470,1.00000,179.887,-0.050,1
45.3540,0.19001,0.99262,0.00020,0.19720,1.00000,179.891,-0.046,1
45.4040,0.18226,0.99242,0.00068,0.18970,1.00000,179.894,-0.042,1
45.4540,0.17443,0.99220,0.00115,0.18220,1.00000,179.896,-0.038,1
45.5040,0.16652,0.99196,0.00160,0.17470,1.00000,179.899,-0.034,1
45.5540,0.15855,0.99172,0.00203,0.16720,1.00000,179.901,-0.030,1
45.6040,0.15050,0.99147,0.00243,0.15970,1.00000,179.902,-0.026,1
45.6540,0.14239,0.99120,0.00282,0.15220,1.00000,179.904,-0.022,1
45.7040,0.13424,0.99094,0.00318,0.14470,1.00000,179.905,-0.019,1
45.7540,0.12603,0.99067,0.00352,0.13720,1.00000,179.906,-0.015,1
45.8040,0.11778,0.99039,0.00383,0.12970,1.00000,179.907,-0.012,1
45.8540,0.10948,0.99010,0.00412,0.12220,1.00000,179.907,-0.008,1
45.9040,0.10115,0.98980,0.00438,0.11470,1.00000,179.907,-0.005,1
45.9540,0.09279,0.98949,0.00462,0.10720,1.00000,179.907,-0.002,1
46.0040,0.08439,0.98918,0.00483,0.09970,1.00000,179.907,0.001,1
46.0540,0.07597,0.98885,0.00501,0.09220,1.00000,179.906,0.004,1
46.1040,0.06754,0.98851,0.00517,0.08470,1.00000,179.905,0.007,1
46.1540,0.05909,0.98817,0.00530,0.07720,1.00000,179.904,0.010,1
46.2040,0.05064,0.98782,0.00540,0.06970,1.00000,179.903,0.013,1
46.2540,0.04218,0.98747,0.00547,0.06220,1.00000,179.901,0.016,1
46.3040,0.03373,0.98710,0.00552,0.05470,1.00000,179.899,0.018,1
46.3540,0.02529,0.98673,0.00554,0.04720,1.00000,179.897,0.021,1
46.4040,0.01685,0.98636,0.00554,0.03970,1.00000,179.895,0.023,1
46.4540,0.00844,0.98597,0.00550,0.03220,1.00000,179.892,0.025,1
46.5040,0.00005,0.98558,0.00544,0.02470,1.00000,179.889,0.027,1
46.5540,-0.00832,0.98519,0.00536,0.01720,1.00000,179.886,0.030,1
46.6040,-0.01665,0.98479,0.00525,0.00970,1.00000,179.883,0.031,1
46.6540,-0.02495,0.98439,0.00511,0.00220,1.00000,179.880,0.033,1
46.7040,-0.03322,0.98397,0.00495,0.00000,0.99470,179.878,0.035,1
46.7540,-0.04086,0.98305,0.00476,0.00000,0.98720,-179.053,0.051,1
46.8040,-0.04747,0.98135,0.00456,0.00000,0.97970,-176.214,0.063,1
46.8540,-0.05303,0.97900,0.00433,0.00000,0.97220,-172.596,0.060,1
46.9040,-0.05759,0.97610,0.00408,0.00000,0.96470,-168.956,0.056,1
46.9540,-0.06124,0.97275,0.00380,0.00000,0.95720,-165.402,0.052,1
47.0040,-0.06411,0.96896,0.00350,0.00000,0.94970,-161.936,0.049,1
47.0540,-0.06638,0.96475,0.00319,0.00000,0.94220,-158.541,0.047,1
47.1040,-0.06816,0.96014,0.00284,0.00000,0.93470,-155.203,0.046,1
47.1540,-0.06957,0.95513,0.00248,0.00000,0.92720,-151.912,0.046,1
47.2040,-0.07069,0.94973,0.00210,0.00000,0.91970,-148.661,0.046,1
47.2540,-0.07159,0.94394,0.00170,0.00000,0.91220,-145.442,0.046,1
47.3040,-0.07231,0.93777,0.00128,0.00000,0.90470,-142.252,0.046,1
47.3540,-0.07291,0.93121,0.00085,0.00000,0.89720,-139.088,0.045,1
47.4040,-0.07341,0.92428,0.00039,0.00000,0.88970,-135.946,0.044,1
47.4540,-0.07383,0.91697,-0.00007,0.00000,0.88220,-132.824,0.042,1
47.5040,-0.07420,0.90929,-0.00056,0.00000,0.87470,-129.721,0.040,1
47.5540,-0.07449,0.90125,-0.00105,0.00000,0.86720,-126.635,0.037,1
47.6040,-0.07473,0.89287,-0.00156,0.00000,0.85970,-123.565,0.034,1
47.6540,-0.07487,0.88415,-0.00208,0.00000,0.85220,-120.511,0.030,1
47.7040,-0.07492,0.87511,-0.00261,0.00000,0.84470,-117.472,0.026,1
47.7540,-0.07486,0.86576,-0.00314,0.00000,0.83720,-114.446,0.022,1
47.8040,-0.07466,0.85612,-0.00369,0.00000,0.82970,-111.433,0.018,1
47.8540,-0.07431,0.84619,-0.00424,0.00000,0.82220,-108.432,0.014,1
47.9040,-0.07377,0.83602,-0.00479,0.00000,0.81470,-105.443,0.009,1
47.9540,-0.07303,0.82560,-0.00535,0.00000,0.80720,-102.466,0.005,1
48.0040,-0.07205,0.81498,-0.00591,0.00000,0.79970,-99.500,0.001,1
48.0540,-0.07082,0.80417,-0.00647,0.00000,0.79220,-96.547,-0.003,1
48.1040,-0.06932,0.79320,-0.00702,0.00000,0.78470,-93.629,-0.006,1
48.1540,-0.06752,0.78212,-0.00758,0.00000,0.77720,-90.986,-0.009,1
48.2040,-0.06542,0.77107,-0.00812,0.00000,0.76970,-89.707,-0.011,1
48.2540,-0.06305,0.76020,-0.00867,0.00000,0.76220,-89.607,-0.012,1
48.3040,-0.06044,0.74957,-0.00920,0.00000,0.75470,-89.692,-0.014,1
48.3540,-0.05760,0.73919,-0.00973,0.00000,0.74720,-89.733,-0.015,1
48.4040,-0.05456,0.72904,-0.01024,0.00000,0.73970,-89.759,-0.017,1
48.4540,-0.05133,0.71913,-0.01075,0.00000,0.73220,-89.780,-0.019,1
48.5040,-0.04792,0.70947,-0.01124,0.00000,0.72470,-89.797,-0.020,1
48.5540,-0.04435,0.70003,-0.01171,0.00000,0.71720,-89.811,-0.022,1
48.6040,-0.04063,0.69083,-0.01217,0.00000,0.70970,-89.823,-0.024,1
48.6540,-0.03678,0.68184,-0.01261,0.00000,0.70220,-89.833,-0.026,1
48.7040,-0.03281,0.67306,-0.01303,0.00000,0.69470,-89.842,-0.027,1
48.7540,-0.02873,0.66449,-0.01344,0.00000,0.68720,-89.851,-0.029,1
48.8040,-0.02455,0.65611,-0.01382,0.00000,0.67970,-89.858,-0.032,1
48.8540,-0.02028,0.64791,-0.01417,0.00000,0.67220,-89.865,-0.034,1
48.9040,-0.01592,0.63989,-0.01451,0.00000,0.66470,-89.873,-0.036,1
48.9540,-0.01149,0.63203,-0.01481,0.00000,0.65720,-89.880,-0.038,1
49.0040,-0.00699,0.62432,-0.01510,0.00000,0.64970,-89.888,-0.041,1
49.0540,-0.00243,0.61675,-0.01535,0.00000,0.64220,-89.897,-0.043,1
49.1040,0.00216,0.60932,-0.01557,0.00000,0.63470,-89.906,-0.045,1
49.1540,0.00679,0.60200,-0.01577,0.00000,0.62720,-89.915,-0.048,1
49.2040,0.01144,0.59479,-0.01593,0.00000,0.61970,-89.926,-0.050,1
49.2540,0.01608,0.58767,-0.01606,0.00000,0.61220,-89.937,-0.052,1
49.3040,0.02071,0.58064,-0.01616,0.00000,0.60470,-89.948,-0.054,1
49.3540,0.02531,0.57369,-0.01622,0.00000,0.59720,-89.960,-0.056,1
49.4040,0.02986,0.56680,-0.01625,0.00000,0.58970,-89.973,-0.058,1
49.4540,0.03437,0.55998,-0.01624,0.00000,0.58220,-89.986,-0.060,1
49.5040,0.03881,0.55321,-0.01619,0.00000,0.57470,-90.000,-0.062,1
49.5540,0.04315,0.54648,-0.01611,0.00000,0.56720,-90.014,-0.063,1
49.6040,0.04740,0.53978,-0.01599,0.00000,0.55970,-90.028,-0.065,1
49.6540,0.05153,0.53313,-0.01583,0.00000,0.55220,-90.042,-0.066,1
49.7040,0.05554,0.52649,-0.01563,0.00000,0.54470,-90.056,-0.067,1
49.7540,0.05943,0.51989,-0.01539,0.00000,0.53720,-90.071,-0.068,1
49.8040,0.06317,0.51330,-0.01511,0.00000,0.52970,-90.085,-0.068,1
49.8540,0.06677,0.50672,-0.01479,0.00000,0.52220,-90.098,-0.068,1
49.9040,0.07021,0.50016,-0.01443,0.00000,0.51470,-90.112,-0.068,1
49.9540,0.07350,0.49360,-0.01403,0.00000,0.50720,-90.125,-0.068,1
50.0040,0.07662,0.48704,-0.01359,0.00000,0.49970,-90.137,-0.067,1
50.0540,0.07957,0.48047,-0.01310,0.00000,0.49220,-90.149,-0.066,1
50.1040,0.08236,0.47390,-0.01258,0.00000,0.48470,-90.159,-0.065,1
50.1540,0.08497,0.46733,-0.01202,0.00000,0.47720,-90.169,-0.064,1
50.2040,0.08742,0.46073,-0.01142,0.00000,0.46970,-90.178,-0.062,1
50.2540,0.08967,0.45412,-0.01077,0.00000,0.46220,-90.186,-0.060,1
50.3040,0.09176,0.44749,-0.01009,0.00000,0.45470,-90.193,-0.058,1
50.3540,0.09368,0.44085,-0.00938,0.00000,0.44720,-90.199,-0.056,1
50.4040,0.09543,0.43418,-0.00862,0.00000,0.43970,-90.204,-0.053,1
50.4540,0.09701,0.42749,-0.00783,0.00000,0.43220,-90.207,-0.050,1
50.5040,0.09843,0.42078,-0.00701,0.00000,0.42470,-90.209,-0.048,1
50.5540,0.09967,0.41405,-0.00615,0.00000,0.41720,-90.210,-0.045,1
50.6040,0.10074,0.40729,-0.00526,0.00000,0.40970,-90.210,-0.041,1
50.6540,0.10162,0.40049,-0.00434,0.00000,0.40220,-90.209,-0.038,1
50.7040,0.10232,0.39367,-0.00339,0.00000,0.39470,-90.206,-0.035,1
50.7540,0.10285,0.38682,-0.00242,0.00000,0.38720,-90.203,-0.031,1
50.8040,0.10317,0.37993,-0.00142,0.00000,0.37970,-90.198,-0.028,1
50.8540,0.10331,0.37301,-0.00040,0.00000,0.37220,-90.193,-0.024,1
50.9040,0.10325,0.36605,0.00064,0.00000,0.36470,-90.186,-0.021,1
50.9540,0.10301,0.35906,0.00170,0.00000,0.35720,-90.179,-0.018,1
51.0040,0.10257,0.35204,0.00277,0.00000,0.34970,-90.170,-0.014,1
51.0540,0.10192,0.34499,0.00386,0.00000,0.34220,-90.161,-0.011,1
51.1040,0.10106,0.33789,0.00495,0.00000,0.33470,-90.151,-0.008,1
51.1540,0.09998,0.33076,0.00605,0.00000,0.32720,-90.141,-0.005,1
51.2040,0.09869,0.32359,0.00716,0.00000,0.31970,-90.130,-0.003,1
51.2540,0.09717,0.31638,0.00826,0.00000,0.31220,-90.118,-0.000,1
51.3040,0.09544,0.30914,0.00937,0.00000,0.30470,-90.106,0.002,1
51.3540,0.09347,0.30186,0.01046,0.00000,0.29720,-90.094,0.004,1
51.4040,0.09127,0.29454,0.01155,0.00000,0.28970,-90.081,0.006,1
51.4540,0.08885,0.28718,0.01262,0.00000,0.28220,-90.068,0.007,1
51.5040,0.08618,0.27978,0.01368,0.00000,0.27470,-90.055,0.009,1
51.5540,0.08328,0.27234,0.01473,0.00000,0.26720,-90.042,0.010,1
51.6040,0.08015,0.26487,0.01575,0.00000,0.25970,-90.029,0.010,1
51.6540,0.07679,0.25736,0.01674,0.00000,0.25220,-90.016,0.011,1
51.7040,0.07321,0.24982,0.01771,0.00000,0.24470,-90.003,0.011,1
51.7540,0.06940,0.24223,0.01865,0.00000,0.23720,-89.990,0.011,1
51.8040,0.06536,0.23462,0.01955,0.00000,0.22970,-89.977,0.010,1
51.8540,0.06110,0.22696,0.02043,0.00000,0.22220,-89.965,0.009,1
51.9040,0.05661,0.21926,0.02126,0.00000,0.21470,-89.953,0.008,1
51.9540,0.05190,0.21153,0.02206,0.00000,0.20720,-89.941,0.007,1
52.0040,0.04698,0.20375,0.02281,0.00000,0.19970,-89.930,0.006,1
52.0540,0.04185,0.19594,0.02352,0.00000,0.19220,-89.919,0.004,1
52.1040,0.03652,0.18809,0.02419,0.00000,0.18470,-89.909,0.002,1
52.1540,0.03101,0.18020,0.02481,0.00000,0.17720,-89.899,0.000,1
52.2040,0.02532,0.17228,0.02538,0.00000,0.16970,-89.890,-0.002,1
52.2540,0.01948,0.16433,0.02589,0.00000,0.16220,-89.882,-0.004,1
52.3040,0.01348,0.15634,0.02636,0.00000,0.15470,-89.874,-0.007,1
52.3540,0.00734,0.14832,0.02678,0.00000,0.14720,-89.867,-0.009,1
52.4040,0.00108,0.14026,0.02714,0.00000,0.13970,-89.861,-0.011,1
52.4540,-0.00528,0.13218,0.02744,0.00000,0.13220,-89.855,-0.014,1
52.5040,-0.01173,0.12407,0.02769,0.00000,0.12470,-89.850,-0.016,1
52.5540,-0.01824,0.11594,0.02789,0.00000,0.11720,-89.846,-0.018,1
52.6040,-0.02479,0.10778,0.02802,0.00000,0.10970,-89.843,-0.020,1
52.6540,-0.03136,0.09961,0.02810,0.00000,0.10220,-89.840,-0.022,1
52.7040,-0.03793,0.09141,0.02812,0.00000,0.09470,-89.837,-0.024,1
52.7540,-0.04447,0.08320,0.02808,0.00000,0.08720,-89.835,-0.026,1
52.8040,-0.05096,0.07498,0.02798,0.00000,0.07970,-89.834,-0.028,1
52.8540,-0.05739,0.06674,0.02782,0.00000,0.07220,-89.834,-0.029,1
52.9040,-0.06373,0.05849,0.02760,0.00000,0.06470,-89.834,-0.031,1
52.9540,-0.06997,0.05023,0.02733,0.00000,0.05720,-89.835,-0.032,1
53.0040,-0.07608,0.04195,0.02699,0.00000,0.04970,-89.836,-0.033,1
53.0540,-0.08203,0.03368,0.02660,0.00000,0.04220,-89.837,-0.033,1
53.1040,-0.08780,0.02540,0.02615,0.00000,0.03470,-89.839,-0.034,1
53.1540,-0.09340,0.01713,0.02564,0.00000,0.02720,-89.841,-0.034,1
53.2040,-0.09881,0.00887,0.02508,0.00000,0.01970,-89.843,-0.034,1
53.2540,-0.10401,0.00061,0.02446,0.00000,0.01220,-89.845,-0.034,1
53.3040,-0.10903,-0.00763,0.02379,0.00000,0.00470,-89.847,-0.034,1
53.3540,-0.11384,-0.01586,0.02307,0.00280,0.00000,-89.847,-0.034,2
53.4040,-0.11799,-0.02353,0.02230,0.01030,0.00000,-88.781,-0.021,2
53.4540,-0.12114,-0.03032,0.02147,0.01780,0.00000,-86.057,-0.019,2
53.5040,-0.12336,-0.03630,0.02061,0.02530,0.00000,-82.611,-0.034,2
53.5540,-0.12473,-0.04159,0.01969,0.03280,0.00000,-79.120,-0.047,2
53.6040,-0.12529,-0.04633,0.01873,0.04030,0.00000,-75.698,-0.059,2
53.6540,-0.12507,-0.05063,0.01773,0.04780,0.00000,-72.350,-0.071,2
53.7040,-0.12407,-0.05461,0.01669,0.05530,0.00000,-69.066,-0.083,2
53.7540,-0.12233,-0.05836,0.01562,0.06280,0.00000,-65.837,-0.098,2
53.8040,-0.11983,-0.06193,0.01451,0.07030,0.00000,-62.658,-0.114,2
53.8540,-0.11659,-0.06538,0.01337,0.07780,0.00000,-59.522,-0.133,2
53.9040,-0.11262,-0.06872,0.01220,0.08530,0.00000,-56.426,-0.154,2
53.9540,-0.10794,-0.07196,0.01100,0.09280,0.00000,-53.366,-0.177,2
54.0040,-0.10253,-0.07506,0.00979,0.10030,0.00000,-50.337,-0.202,2
54.0540,-0.09644,-0.07801,0.00856,0.10780,0.00000,-47.335,-0.228,2
54.1040,-0.08967,-0.08075,0.00731,0.11530,0.00000,-44.356,-0.255,2
54.1540,-0.08226,-0.08323,0.00606,0.12280,0.00000,-41.398,-0.282,2
54.2040,-0.07426,-0.08539,0.00480,0.13030,0.00000,-38.455,-0.309,2
54.2540,-0.06570,-0.08718,0.00354,0.13780,0.00000,-35.523,-0.336,2
54.3040,-0.05664,-0.08853,0.00228,0.14530,0.00000,-32.598,-0.362,2
54.3540,-0.04715,-0.08939,0.00103,0.15280,0.00000,-29.677,-0.386,2
54.4040,-0.03730,-0.08972,-0.00022,0.16030,0.00000,-26.755,-0.408,2
54.4540,-0.02721,-0.08946,-0.00145,0.16780,0.00000,-23.829,-0.428,2
54.5040,-0.01702,-0.08856,-0.00268,0.17530,0.00000,-20.897,-0.445,2
54.5540,-0.00683,-0.08701,-0.00388,0.18280,0.00000,-17.955,-0.459,2
54.6040,0.00323,-0.08479,-0.00507,0.19030,0.00000,-15.000,-0.469,2
54.6540,0.01308,-0.08192,-0.00624,0.19780,0.00000,-12.028,-0.476,2
54.7040,0.02261,-0.07841,-0.00738,0.20530,0.00000,-9.036,-0.480,2
54.7540,0.03175,-0.07431,-0.00850,0.21280,0.00000,-6.041,-0.479,2
54.8040,0.04042,-0.06971,-0.00959,0.22030,0.00000,-3.269,-0.475,2
54.8540,0.04850,-0.06479,-0.01065,0.22780,0.00000,-1.984,-0.468,2
54.9040,0.05586,-0.05997,-0.01167,0.23530,0.00000,-1.848,-0.458,2
54.9540,0.06256,-0.05541,-0.01266,0.24280,0.00000,-1.766,-0.445,2
55.0040,0.06870,-0.05110,-0.01361,0.25030,0.00000,-1.640,-0.428,2
55.0540,0.07436,-0.04704,-0.01451,0.25780,0.00000,-1.519,-0.409,2
55.1040,0.07961,-0.04320,-0.01537,0.26530,0.00000,-1.409,-0.388,2
55.1540,0.08452,-0.03959,-0.01618,0.27280,0.00000,-1.309,-0.366,2
55.2040,0.08915,-0.03620,-0.01693,0.28030,0.00000,-1.217,-0.343,2
55.2540,0.09357,-0.03301,-0.01763,0.28780,0.00000,-1.133,-0.320,2
55.3040,0.09781,-0.03002,-0.01827,0.29530,0.00000,-1.055,-0.297,2
55.3540,0.10195,-0.02722,-0.01884,0.30280,0.00000,-0.983,-0.275,2
55.4040,0.10602,-0.02461,-0.01936,0.31030,0.00000,-0.918,-0.254,2
55.4540,0.11006,-0.02217,-0.01980,0.31780,0.00000,-0.858,-0.235,2
55.5040,0.11411,-0.01989,-0.02018,0.32530,0.00000,-0.803,-0.217,2
55.5540,0.11820,-0.01778,-0.02049,0.33280,0.00000,-0.754,-0.202,2
55.6040,0.12238,-0.01581,-0.02073,0.34030,0.00000,-0.710,-0.190,2
55.6540,0.12665,-0.01399,-0.02089,0.34780,0.00000,-0.671,-0.179,2
55.7040,0.13106,-0.01231,-0.02099,0.35530,0.00000,-0.636,-0.171,2
55.7540,0.13562,-0.01075,-0.02102,0.36280,0.00000,-0.606,-0.166,2
55.8040,0.14036,-0.00931,-0.02099,0.37030,0.00000,-0.580,-0.163,2
55.8540,0.14531,-0.00797,-0.02088,0.37780,0.00000,-0.557,-0.162,2
55.9040,0.15047,-0.00675,-0.02071,0.38530,0.00000,-0.537,-0.164,2
55.9540,0.15585,-0.00563,-0.02048,0.39280,0.00000,-0.519,-0.167,2
56.0040,0.16149,-0.00460,-0.02019,0.40030,0.00000,-0.505,-0.171,2
56.0540,0.16737,-0.00367,-0.01985,0.40780,0.00000,-0.493,-0.176,2
56.1040,0.17350,-0.00283,-0.01945,0.41530,0.00000,-0.482,-0.183,2
56.1540,0.17990,-0.00207,-0.01900,0.42280,0.00000,-0.474,-0.190,2
56.2040,0.18658,-0.00139,-0.01851,0.43030,0.00000,-0.468,-0.196,2
56.2540,0.19353,-0.00079,-0.01797,0.43780,0.00000,-0.462,-0.203,2
56.3040,0.20075,-0.00026,-0.01739,0.44530,0.00000,-0.458,-0.209,2
56.3540,0.20823,0.00018,-0.01678,0.45280,0.00000,-0.455,-0.215,2
56.4040,0.21598,0.00054,-0.01614,0.46030,0.00000,-0.453,-0.220,2
56.4540,0.22400,0.00084,-0.01547,0.46780,0.00000,-0.452,-0.224,2
56.5040,0.23228,0.00107,-0.01478,0.47530,0.00000,-0.452,-0.227,2
56.5540,0.24082,0.00124,-0.01407,0.48280,0.00000,-0.452,-0.228,2
56.6040,0.24962,0.00134,-0.01334,0.49030,0.00000,-0.452,-0.229,2
56.6540,0.25867,0.00138,-0.01260,0.49780,0.00000,-0.452,-0.228,2
56.7040,0.26796,0.00137,-0.01185,0.50530,0.00000,-0.453,-0.225,2
56.7540,0.27749,0.00129,-0.01110,0.51280,0.00000,-0.453,-0.222,2
56.8040,0.28725,0.00116,-0.01035,0.52030,0.00000,-0.453,-0.217,2
56.8540,0.29724,0.00097,-0.00960,0.52780,0.00000,-0.454,-0.211,2
56.9040,0.30744,0.00073,-0.00886,0.53530,0.00000,-0.454,-0.204,2
56.9540,0.31785,0.00043,-0.00812,0.54280,0.00000,-0.453,-0.196,2
57.0040,0.32847,0.00008,-0.00740,0.55030,0.00000,-0.453,-0.188,2
57.0540,0.33929,-0.00031,-0.00670,0.55780,0.00000,-0.453,-0.178,2
57.1040,0.35030,-0.00076,-0.00601,0.56530,0.00000,-0.452,-0.169,2
57.1540,0.36148,-0.00125,-0.00535,0.57280,0.00000,-0.450,-0.158,2
