t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8040,0.73060,1.01052,-0.00209,0.72970,1.00000,179.814,0.009,1
41.8540,0.72233,1.00918,-0.00209,0.72220,1.00000,179.843,0.012,1
41.9040,0.71418,1.00793,-0.00209,0.71470,1.00000,179.866,0.015,1
41.9540,0.70612,1.00677,-0.00209,0.70720,1.00000,179.884,0.017,1
42.0040,0.69815,1.00571,-0.00209,0.69970,1.00000,179.899,0.019,1
42.0540,0.69026,1.00473,-0.00209,0.69220,1.00000,179.912,0.021,1
42.1040,0.68245,1.00383,-0.00209,0.68470,1.00000,179.922,0.023,1
42.1540,0.67470,1.00302,-0.00209,0.67720,1.00000,179.930,0.024,1
42.2040,0.66701,1.00229,-0.00209,0.66970,1.00000,179.936,0.025,1
42.2540,0.65938,1.00163,-0.00209,0.66220,1.00000,179.942,0.026,1
42.3040,0.65179,1.00103,-0.00209,0.65470,1.00000,179.946,0.027,1
42.3540,0.64424,1.00051,-0.00209,0.64720,1.00000,179.950,0.028,1
42.4040,0.63673,1.00004,-0.00209,0.63970,1.00000,179.953,0.029,1
42.4540,0.62925,0.99964,-0.00210,0.63220,1.00000,179.956,0.029,1
42.5040,0.62179,0.99929,-0.00210,0.62470,1.00000,179.958,0.030,1
42.5540,0.61435,0.99898,-0.00210,0.61720,1.00000,179.960,0.030,1
42.6040,0.60693,0.99873,-0.00210,0.60970,1.00000,179.961,0.030,1
42.6540,0.59953,0.99851,-0.00210,0.60220,1.00000,179.963,0.031,1
42.7040,0.59213,0.99834,-0.00210,0.59470,1.00000,179.964,0.031,1
42.7540,0.58475,0.99820,-0.00210,0.58720,1.00000,179.965,0.031,1
42.8040,0.57737,0.99809,-0.00210,0.57970,1.00000,179.966,0.032,1
42.8540,0.56999,0.99802,-0.00210,0.57220,1.00000,179.967,0.032,1
42.9040,0.56262,0.99797,-0.00210,0.56470,1.00000,179.968,0.032,1
42.9540,0.55524,0.99794,-0.00210,0.55720,1.00000,179.969,0.032,1
43.0040,0.54787,0.99793,-0.00210,0.54970,1.00000,179.970,0.032,1
43.0540,0.54049,0.99795,-0.00210,0.54220,1.00000,179.970,0.032,1
43.1040,0.53311,0.99798,-0.00210,0.53470,1.00000,179.971,0.032,1
43.1540,0.52573,0.99802,-0.00210,0.52720,1.00000,179.972,0.033,1
43.2040,0.51834,0.99807,-0.00210,0.51970,1.00000,179.972,0.033,1
43.2540,0.51094,0.99814,-0.00210,0.51220,1.00000,179.973,0.033,1
43.3040,0.50354,0.99821,-0.00210,0.50470,1.00000,179.974,0.033,1
43.3540,0.49614,0.99829,-0.00210,0.49720,1.00000,179.974,0.033,1
43.4040,0.48872,0.99838,-0.00210,0.48970,1.00000,179.975,0.033,1
43.4540,0.48131,0.99847,-0.00210,0.48220,1.00000,179.975,0.033,1
43.5040,0.47388,0.99856,-0.00210,0.47470,1.00000,179.976,0.033,1
43.5540,0.46645,0.99866,-0.00209,0.46720,1.00000,179.977,0.033,1
43.6040,0.45902,0.99875,-0.00209,0.45970,1.00000,179.977,0.033,1
43.6540,0.45158,0.99885,-0.00209,0.45220,1.00000,179.978,0.033,1
43.7040,0.44413,0.99895,-0.00209,0.44470,1.00000,179.978,0.033,1
43.7540,0.43668,0.99904,-0.00209,0.43720,1.00000,179.978,0.033,1
43.8040,0.42923,0.99913,-0.00209,0.42970,1.00000,179.979,0.033,1
43.8540,0.42177,0.99922,-0.00209,0.42220,1.00000,179.979,0.033,1
43.9040,0.41430,0.99931,-0.00209,0.41470,1.00000,179.980,0.033,1
43.9540,0.40683,0.99940,-0.00209,0.40720,1.00000,179.980,0.033,1
44.0040,0.39936,0.99948,-0.00209,0.39970,1.00000,179.980,0.033,1
44.0540,0.39188,0.99956,-0.00209,0.39220,1.00000,179.981,0.033,1
44.1040,0.38440,0.99963,-0.00209,0.38470,1.00000,179.981,0.033,1
44.1540,0.37692,0.99970,-0.00209,0.37720,1.00000,179.981,0.033,1
44.2040,0.36943,0.99977,-0.00209,0.36970,1.00000,179.982,0.033,1
44.2540,0.36195,0.99983,-0.00209,0.36220,1.00000,179.982,0.033,1
44.3040,0.35446,0.99989,-0.00209,0.35470,1.00000,179.982,0.033,1
44.3540,0.34696,0.99995,-0.00209,0.34720,1.00000,179.982,0.033,1
44.4040,0.33947,1.00000,-0.00209,0.33970,1.00000,179.982,0.033,1
44.4540,0.33197,1.00005,-0.00209,0.33220,1.00000,179.983,0.033,1
44.5040,0.32448,1.00009,-0.00209,0.32470,1.00000,179.983,0.033,1
44.5540,0.31698,1.00013,-0.00209,0.31720,1.00000,179.983,0.033,1
44.6040,0.30948,1.00017,-0.00209,0.30970,1.00000,179.983,0.033,1
44.6540,0.30198,1.00021,-0.00209,0.30220,1.00000,179.983,0.033,1
44.7040,0.29448,1.00024,-0.00209,0.29470,1.00000,179.983,0.033,1
44.7540,0.28698,1.00027,-0.00209,0.28720,1.00000,179.983,0.033,1
44.8040,0.27947,1.00029,-0.00209,0.27970,1.00000,179.983,0.033,1
44.8540,0.27197,1.00032,-0.00209,0.27220,1.00000,179.983,0.033,1
44.9040,0.26447,1.00034,-0.00209,0.26470,1.00000,179.983,0.033,1
44.9540,0.25696,1.00036,-0.00209,0.25720,1.00000,179.983,0.033,1
45.0040,0.24946,1.00037,-0.00209,0.24970,1.00000,179.983,0.033,1
45.0540,0.24196,1.00039,-0.00209,0.24220,1.00000,179.984,0.033,1
45.1040,0.23445,1.00040,-0.00209,0.23470,1.00000,179.984,0.033,1
45.1540,0.22695,1.00041,-0.00209,0.22720,1.00000,179.984,0.033,1
45.2040,0.21945,1.00042,-0.00209,0.21970,1.00000,179.984,0.033,1
45.2540,0.21194,1.00042,-0.00209,0.21220,1.00000,179.984,0.033,1
45.3040,0.20444,1.00043,-0.00209,0.20470,1.00000,179.984,0.033,1
45.3540,0.19694,1.00043,-0.00209,0.19720,1.00000,179.984,0.033,1
45.4040,0.18943,1.00044,-0.00209,0.18970,1.00000,179.984,0.033,1
45.4540,0.18193,1.00044,-0.00209,0.18220,1.00000,179.984,0.033,1
45.5040,0.17443,1.00044,-0.00209,0.17470,1.00000,179.984,0.033,1
45.5540,0.16692,1.00044,-0.00209,0.16720,1.00000,179.984,0.033,1
45.6040,0.15942,1.00044,-0.00209,0.15970,1.00000,179.983,0.033,1
45.6540,0.15192,1.00044,-0.00209,0.15220,1.00000,179.983,0.033,1
45.7040,0.14442,1.00044,-0.00209,0.14470,1.00000,179.983,0.033,1
45.7540,0.13691,1.00044,-0.00209,0.13720,1.00000,179.983,0.033,1
45.8040,0.12941,1.00043,-0.00209,0.12970,1.00000,179.983,0.033,1
45.8540,0.12191,1.00043,-0.00209,0.12220,1.00000,179.983,0.033,1
45.9040,0.11441,1.00043,-0.00209,0.11470,1.00000,179.983,0.033,1
45.9540,0.10691,1.00043,-0.00209,0.10720,1.00000,179.983,0.033,1
46.0040,0.09941,1.00042,-0.00209,0.09970,1.00000,179.983,0.033,1
46.0540,0.09190,1.00042,-0.00209,0.09220,1.00000,179.983,0.033,1
46.1040,0.08440,1.00042,-0.00209,0.08470,1.00000,179.983,0.033,1
46.1540,0.07690,1.00041,-0.00209,0.07720,1.00000,179.983,0.033,1
46.2040,0.06940,1.00041,-0.00209,0.06970,1.00000,179.983,0.033,1
46.2540,0.06190,1.00041,-0.00209,0.06220,1.00000,179.983,0.033,1
46.3040,0.05440,1.00040,-0.00209,0.05470,1.00000,179.983,0.033,1
46.3540,0.04690,1.00040,-0.00209,0.04720,1.00000,179.983,0.033,1
46.4040,0.03940,1.00040,-0.00209,0.03970,1.00000,179.983,0.033,1
46.4540,0.03190,1.00039,-0.00209,0.03220,1.00000,179.983,0.033,1
46.5040,0.02440,1.00039,-0.00209,0.02470,1.00000,179.983,0.033,1
46.5540,0.01690,1.00039,-0.00209,0.01720,1.00000,179.983,0.033,1
46.6040,0.00940,1.00038,-0.00209,0.00970,1.00000,179.983,0.033,1
46.6540,0.00190,1.00038,-0.00209,0.00220,1.00000,179.983,0.033,1
46.7040,-0.00560,1.00037,-0.00209,0.00000,0.99470,179.985,0.033,1
46.7540,-0.01238,0.99988,-0.00209,0.00000,0.98720,-178.935,0.046,1
46.8040,-0.01791,0.99834,-0.00209,0.00000,0.97970,-176.075,0.065,1
46.8540,-0.02239,0.99592,-0.00208,0.00000,0.97220,-172.546,0.059,1
46.9040,-0.02600,0.99281,-0.00208,0.00000,0.96470,-168.984,0.042,1
46.9540,-0.02885,0.98905,-0.00207,0.00000,0.95720,-165.428,0.034,1
47.0040,-0.03105,0.98469,-0.00207,0.00000,0.94970,-161.947,0.030,1
47.0540,-0.03271,0.97979,-0.00207,0.00000,0.94220,-158.536,0.026,1
47.1040,-0.03392,0.97440,-0.00206,0.00000,0.93470,-155.191,0.024,1
47.1540,-0.03475,0.96856,-0.00206,0.00000,0.92720,-151.901,0.023,1
47.2040,-0.03528,0.96233,-0.00206,0.00000,0.91970,-148.660,0.023,1
47.2540,-0.03556,0.95572,-0.00206,0.00000,0.91220,-145.460,0.024,1
47.3040,-0.03565,0.94876,-0.00205,0.00000,0.90470,-142.294,0.025,1
47.3540,-0.03558,0.94149,-0.00205,0.00000,0.89720,-139.158,0.027,1
47.4040,-0.03538,0.93392,-0.00205,0.00000,0.88970,-136.046,0.029,1
47.4540,-0.03508,0.92608,-0.00205,0.00000,0.88220,-132.956,0.031,1
47.5040,-0.03468,0.91799,-0.00205,0.00000,0.87470,-129.884,0.033,1
47.5540,-0.03421,0.90968,-0.00205,0.00000,0.86720,-126.827,0.036,1
47.6040,-0.03367,0.90115,-0.00205,0.00000,0.85970,-123.785,0.038,1
47.6540,-0.03306,0.89244,-0.00205,0.00000,0.85220,-120.754,0.040,1
47.7040,-0.03238,0.88357,-0.00205,0.00000,0.84470,-117.733,0.043,1
47.7540,-0.03163,0.87456,-0.00205,0.00000,0.83720,-114.721,0.045,1
47.8040,-0.03080,0.86544,-0.00205,0.00000,0.82970,-111.718,0.046,1
47.8540,-0.02990,0.85621,-0.00205,0.00000,0.82220,-108.722,0.048,1
47.9040,-0.02890,0.84692,-0.00205,0.00000,0.81470,-105.732,0.049,1
47.9540,-0.02782,0.83758,-0.00205,0.00000,0.80720,-102.749,0.051,1
48.0040,-0.02663,0.82820,-0.00205,0.00000,0.79970,-99.773,0.051,1
48.0540,-0.02535,0.81881,-0.00205,0.00000,0.79220,-96.806,0.052,1
48.1040,-0.02396,0.80942,-0.00205,0.00000,0.78470,-93.869,0.051,1
48.1540,-0.02246,0.80006,-0.00205,0.00000,0.77720,-91.200,0.051,1
48.2040,-0.02085,0.79080,-0.00206,0.00000,0.76970,-89.893,0.052,1
48.2540,-0.01913,0.78169,-0.00206,0.00000,0.76220,-89.735,0.054,1
48.3040,-0.01740,0.77267,-0.00206,0.00000,0.75470,-89.760,0.052,1
48.3540,-0.01573,0.76369,-0.00206,0.00000,0.74720,-89.779,0.049,1
48.4040,-0.01415,0.75476,-0.00206,0.00000,0.73970,-89.807,0.046,1
48.4540,-0.01264,0.74587,-0.00206,0.00000,0.73220,-89.836,0.043,1
48.5040,-0.01122,0.73704,-0.00206,0.00000,0.72470,-89.860,0.041,1
48.5540,-0.00989,0.72828,-0.00206,0.00000,0.71720,-89.881,0.039,1
48.6040,-0.00864,0.71958,-0.00206,0.00000,0.70970,-89.898,0.037,1
48.6540,-0.00747,0.71095,-0.00206,0.00000,0.70220,-89.913,0.035,1
48.7040,-0.00639,0.70239,-0.00206,0.00000,0.69470,-89.926,0.034,1
48.7540,-0.00538,0.69390,-0.00207,0.00000,0.68720,-89.937,0.032,1
48.8040,-0.00446,0.68548,-0.00207,0.00000,0.67970,-89.946,0.031,1
48.8540,-0.00361,0.67714,-0.00207,0.00000,0.67220,-89.954,0.030,1
48.9040,-0.00283,0.66886,-0.00207,0.00000,0.66470,-89.960,0.029,1
48.9540,-0.00212,0.66065,-0.00207,0.00000,0.65720,-89.966,0.029,1
49.0040,-0.00147,0.65251,-0.00207,0.00000,0.64970,-89.970,0.028,1
49.0540,-0.00089,0.64443,-0.00207,0.00000,0.64220,-89.974,0.027,1
49.1040,-0.00037,0.63641,-0.00207,0.00000,0.63470,-89.977,0.027,1
49.1540,0.00010,0.62844,-0.00207,0.00000,0.62720,-89.979,0.027,1
49.2040,0.00051,0.62052,-0.00207,0.00000,0.61970,-89.981,0.026,1
49.2540,0.00087,0.61266,-0.00207,0.00000,0.61220,-89.982,0.026,1
49.3040,0.00119,0.60484,-0.00208,0.00000,0.60470,-89.984,0.026,1
49.3540,0.00147,0.59706,-0.00208,0.00000,0.59720,-89.984,0.025,1
49.4040,0.00170,0.58932,-0.00208,0.00000,0.58970,-89.985,0.025,1
49.4540,0.00190,0.58162,-0.00208,0.00000,0.58220,-89.985,0.025,1
49.5040,0.00207,0.57395,-0.00208,0.00000,0.57470,-89.985,0.025,1
49.5540,0.00220,0.56631,-0.00208,0.00000,0.56720,-89.985,0.025,1
49.6040,0.00231,0.55870,-0.00208,0.00000,0.55970,-89.985,0.025,1
49.6540,0.00239,0.55111,-0.00208,0.00000,0.55220,-89.985,0.025,1
49.7040,0.00244,0.54354,-0.00208,0.00000,0.54470,-89.985,0.024,1
49.7540,0.00248,0.53599,-0.00208,0.00000,0.53720,-89.984,0.024,1
49.8040,0.00250,0.52846,-0.00208,0.00000,0.52970,-89.984,0.024,1
49.8540,0.00250,0.52094,-0.00208,0.00000,0.52220,-89.983,0.024,1
49.9040,0.00249,0.51344,-0.00208,0.00000,0.51470,-89.983,0.024,1
49.9540,0.00246,0.50594,-0.00208,0.00000,0.50720,-89.982,0.024,1
50.0040,0.00243,0.49846,-0.00208,0.00000,0.49970,-89.982,0.024,1
50.0540,0.00238,0.49098,-0.00208,0.00000,0.49220,-89.981,0.024,1
50.1040,0.00233,0.48351,-0.00209,0.00000,0.48470,-89.981,0.024,1
50.1540,0.00227,0.47604,-0.00209,0.00000,0.47720,-89.980,0.024,1
50.2040,0.00220,0.46858,-0.00209,0.00000,0.46970,-89.980,0.024,1
50.2540,0.00213,0.46112,-0.00209,0.00000,0.46220,-89.979,0.024,1
50.3040,0.00206,0.45367,-0.00209,0.00000,0.45470,-89.979,0.024,1
50.3540,0.00198,0.44621,-0.00209,0.00000,0.44720,-89.978,0.024,1
50.4040,0.00191,0.43876,-0.00209,0.00000,0.43970,-89.978,0.024,1
50.4540,0.00183,0.43130,-0.00209,0.00000,0.43220,-89.977,0.024,1
50.5040,0.00175,0.42385,-0.00209,0.00000,0.42470,-89.977,0.024,1
50.5540,0.00168,0.41639,-0.00209,0.00000,0.41720,-89.976,0.024,1
50.6040,0.00160,0.40893,-0.00209,0.00000,0.40970,-89.976,0.024,1
50.6540,0.00153,0.40148,-0.00209,0.00000,0.40220,-89.976,0.024,1
50.7040,0.00145,0.39402,-0.00209,0.00000,0.39470,-89.975,0.024,1
50.7540,0.00138,0.38655,-0.00209,0.00000,0.38720,-89.975,0.024,1
50.8040,0.00131,0.37909,-0.00209,0.00000,0.37970,-89.975,0.024,1
50.8540,0.00125,0.37162,-0.00209,0.00000,0.37220,-89.974,0.024,1
50.9040,0.00119,0.36416,-0.00209,0.00000,0.36470,-89.974,0.024,1
50.9540,0.00113,0.35669,-0.00209,0.00000,0.35720,-89.974,0.024,1
51.0040,0.00107,0.34921,-0.00209,0.00000,0.34970,-89.974,0.024,1
51.0540,0.00102,0.34174,-0.00209,0.00000,0.34220,-89.974,0.024,1
51.1040,0.00097,0.33426,-0.00209,0.00000,0.33470,-89.973,0.024,1
51.1540,0.00092,0.32678,-0.00209,0.00000,0.32720,-89.973,0.024,1
51.2040,0.00087,0.31930,-0.00209,0.00000,0.31970,-89.973,0.024,1
51.2540,0.00083,0.31182,-0.00209,0.00000,0.31220,-89.973,0.024,1
51.3040,0.00079,0.30434,-0.00209,0.00000,0.30470,-89.973,0.024,1
51.3540,0.00076,0.29685,-0.00209,0.00000,0.29720,-89.973,0.024,1
51.4040,0.00073,0.28936,-0.00209,0.00000,0.28970,-89.973,0.024,1
51.4540,0.00070,0.28188,-0.00209,0.00000,0.28220,-89.973,0.024,1
51.5040,0.00067,0.27439,-0.00209,0.00000,0.27470,-89.973,0.024,1
51.5540,0.00064,0.26689,-0.00209,0.00000,0.26720,-89.973,0.024,1
51.6040,0.00062,0.25940,-0.00209,0.00000,0.25970,-89.972,0.024,1
51.6540,0.00060,0.25191,-0.00209,0.00000,0.25220,-89.972,0.024,1
51.7040,0.00058,0.24441,-0.00209,0.00000,0.24470,-89.972,0.024,1
51.7540,0.00057,0.23692,-0.00209,0.00000,0.23720,-89.972,0.024,1
51.8040,0.00055,0.22942,-0.00209,0.00000,0.22970,-89.972,0.024,1
51.8540,0.00054,0.22192,-0.00209,0.00000,0.22220,-89.972,0.024,1
51.9040,0.00053,0.21443,-0.00209,0.00000,0.21470,-89.972,0.024,1
51.9540,0.00052,0.20693,-0.00209,0.00000,0.20720,-89.972,0.024,1
52.0040,0.00052,0.19943,-0.00209,0.00000,0.19970,-89.972,0.024,1
52.0540,0.00051,0.19193,-0.00209,0.00000,0.19220,-89.972,0.024,1
52.1040,0.00050,0.18443,-0.00209,0.00000,0.18470,-89.972,0.024,1
52.1540,0.00050,0.17693,-0.00209,0.00000,0.17720,-89.972,0.024,1
52.2040,0.00050,0.16943,-0.00209,0.00000,0.16970,-89.972,0.024,1
52.2540,0.00050,0.16193,-0.00209,0.00000,0.16220,-89.972,0.024,1
52.3040,0.00050,0.15443,-0.00209,0.00000,0.15470,-89.972,0.024,1
52.3540,0.00049,0.14693,-0.00209,0.00000,0.14720,-89.972,0.024,1
52.4040,0.00049,0.13942,-0.00209,0.00000,0.13970,-89.973,0.024,1
52.4540,0.00050,0.13192,-0.00209,0.00000,0.13220,-89.973,0.024,1
52.5040,0.00050,0.12442,-0.00209,0.00000,0.12470,-89.973,0.024,1
52.5540,0.00050,0.11692,-0.00209,0.00000,0.11720,-89.973,0.024,1
52.6040,0.00050,0.10942,-0.00209,0.00000,0.10970,-89.973,0.024,1
52.6540,0.00050,0.10192,-0.00209,0.00000,0.10220,-89.973,0.024,1
52.7040,0.00051,0.09442,-0.00209,0.00000,0.09470,-89.973,0.024,1
52.7540,0.00051,0.08692,-0.00209,0.00000,0.08720,-89.973,0.024,1
52.8040,0.00051,0.07941,-0.00209,0.00000,0.07970,-89.973,0.024,1
52.8540,0.00051,0.07191,-0.00209,0.00000,0.07220,-89.973,0.024,1
52.9040,0.00052,0.06441,-0.00209,0.00000,0.06470,-89.973,0.024,1
52.9540,0.00052,0.05691,-0.00209,0.00000,0.05720,-89.973,0.024,1
53.0040,0.00052,0.04941,-0.00209,0.00000,0.04970,-89.973,0.024,1
53.0540,0.00053,0.04191,-0.00209,0.00000,0.04220,-89.973,0.024,1
53.1040,0.00053,0.03441,-0.00209,0.00000,0.03470,-89.973,0.024,1
53.1540,0.00053,0.02691,-0.00209,0.00000,0.02720,-89.973,0.024,1
53.2040,0.00054,0.01941,-0.00209,0.00000,0.01970,-89.973,0.024,1
53.2540,0.00054,0.01191,-0.00209,0.00000,0.01220,-89.973,0.024,1
53.3040,0.00054,0.00440,-0.00209,0.00000,0.00470,-89.973,0.024,1
53.3540,0.00055,-0.00309,-0.00209,0.00280,0.00000,-89.971,0.024,2
53.4040,0.00103,-0.00992,-0.00209,0.01030,0.00000,-88.892,0.038,2
53.4540,0.00226,-0.01570,-0.00209,0.01780,0.00000,-86.154,0.046,2
53.5040,0.00422,-0.02049,-0.00208,0.02530,0.00000,-82.754,0.041,2
53.5540,0.00685,-0.02433,-0.00208,0.03280,0.00000,-79.287,0.037,2
53.6040,0.01011,-0.02730,-0.00208,0.04030,0.00000,-75.827,0.038,2
53.6540,0.01393,-0.02951,-0.00208,0.04780,0.00000,-72.424,0.040,2
53.7040,0.01827,-0.03110,-0.00207,0.05530,0.00000,-69.082,0.041,2
53.7540,0.02308,-0.03216,-0.00207,0.06280,0.00000,-65.795,0.043,2
53.8040,0.02833,-0.03281,-0.00207,0.07030,0.00000,-62.555,0.044,2
53.8540,0.03398,-0.03312,-0.00207,0.07780,0.00000,-59.356,0.046,2
53.9040,0.04003,-0.03318,-0.00207,0.08530,0.00000,-56.190,0.047,2
53.9540,0.04644,-0.03303,-0.00206,0.09280,0.00000,-53.053,0.048,2
54.0040,0.05321,-0.03272,-0.00206,0.10030,0.00000,-49.939,0.048,2
54.0540,0.06030,-0.03230,-0.00206,0.10780,0.00000,-46.846,0.048,2
54.1040,0.06772,-0.03177,-0.00206,0.11530,0.00000,-43.771,0.047,2
54.1540,0.07545,-0.03117,-0.00206,0.12280,0.00000,-40.710,0.046,2
54.2040,0.08346,-0.03049,-0.00206,0.13030,0.00000,-37.662,0.044,2
54.2540,0.09173,-0.02975,-0.00206,0.13780,0.00000,-34.624,0.041,2
54.3040,0.10025,-0.02894,-0.00206,0.14530,0.00000,-31.595,0.038,2
54.3540,0.10900,-0.02806,-0.00206,0.15280,0.00000,-28.572,0.033,2
54.4040,0.11795,-0.02711,-0.00206,0.16030,0.00000,-25.555,0.029,2
54.4540,0.12708,-0.02608,-0.00206,0.16780,0.00000,-22.541,0.023,2
54.5040,0.13636,-0.02495,-0.00206,0.17530,0.00000,-19.529,0.017,2
54.5540,0.14577,-0.02374,-0.00206,0.18280,0.00000,-16.517,0.011,2
54.6040,0.15527,-0.02242,-0.00206,0.19030,0.00000,-13.505,0.004,2
54.6540,0.16485,-0.02101,-0.00206,0.19780,0.00000,-10.490,-0.004,2
54.7040,0.17446,-0.01949,-0.00206,0.20530,0.00000,-7.473,-0.011,2
54.7540,0.18410,-0.01788,-0.00206,0.21280,0.00000,-4.473,-0.019,2
54.8040,0.19371,-0.01617,-0.00206,0.22030,0.00000,-1.706,-0.026,2
54.8540,0.20324,-0.01443,-0.00206,0.22780,0.00000,-0.319,-0.032,2
54.9040,0.21263,-0.01272,-0.00206,0.23530,0.00000,-0.099,-0.038,2
54.9540,0.22192,-0.01110,-0.00206,0.24280,0.00000,-0.059,-0.045,2
55.0040,0.23115,-0.00958,-0.00206,0.25030,0.00000,-0.024,-0.053,2
55.0540,0.24034,-0.00817,-0.00206,0.25780,0.00000,-0.007,-0.060,2
55.1040,0.24945,-0.00687,-0.00206,0.26530,0.00000,0.002,-0.067,2
55.1540,0.25850,-0.00567,-0.00206,0.27280,0.00000,0.009,-0.072,2
55.2040,0.26747,-0.00457,-0.00206,0.28030,0.00000,0.014,-0.077,2
55.2540,0.27636,-0.00357,-0.00206,0.28780,0.00000,0.018,-0.081,2
55.3040,0.28516,-0.00266,-0.00206,0.29530,0.00000,0.020,-0.084,2
55.3540,0.29389,-0.00184,-0.00206,0.30280,0.00000,0.022,-0.087,2
55.4040,0.30253,-0.00110,-0.00205,0.31030,0.00000,0.023,-0.090,2
55.4540,0.31108,-0.00043,-0.00205,0.31780,0.00000,0.023,-0.092,2
55.5040,0.31956,0.00015,-0.00205,0.32530,0.00000,0.023,-0.093,2
55.5540,0.32795,0.00067,-0.00205,0.33280,0.00000,0.023,-0.095,2
55.6040,0.33627,0.00112,-0.00205,0.34030,0.00000,0.023,-0.096,2
55.6540,0.34452,0.00152,-0.00205,0.34780,0.00000,0.022,-0.097,2
55.7040,0.35269,0.00185,-0.00205,0.35530,0.00000,0.021,-0.098,2
55.7540,0.36079,0.00214,-0.00205,0.36280,0.00000,0.021,-0.098,2
55.8040,0.36883,0.00238,-0.00205,0.37030,0.00000,0.020,-0.098,2
55.8540,0.37681,0.00257,-0.00206,0.37780,0.00000,0.019,-0.099,2
55.9040,0.38474,0.00273,-0.00206,0.38530,0.00000,0.019,-0.099,2
55.9540,0.39261,0.00284,-0.00206,0.39280,0.00000,0.018,-0.099,2
56.0040,0.40043,0.00293,-0.00206,0.40030,0.00000,0.017,-0.099,2
56.0540,0.40821,0.00299,-0.00206,0.40780,0.00000,0.017,-0.099,2
56.1040,0.41595,0.00302,-0.00206,0.41530,0.00000,0.016,-0.099,2
56.1540,0.42365,0.00302,-0.00206,0.42280,0.00000,0.016,-0.099,2
56.2040,0.43132,0.00301,-0.00206,0.43030,0.00000,0.015,-0.098,2
56.2540,0.43895,0.00298,-0.00206,0.43780,0.00000,0.015,-0.098,2
56.3040,0.44656,0.00293,-0.00206,0.44530,0.00000,0.014,-0.098,2
56.3540,0.45414,0.00287,-0.00207,0.45280,0.00000,0.014,-0.098,2
56.4040,0.46170,0.00280,-0.00207,0.46030,0.00000,0.014,-0.098,2
56.4540,0.46924,0.00272,-0.00207,0.46780,0.00000,0.014,-0.097,2
56.5040,0.47677,0.00263,-0.00207,0.47530,0.00000,0.014,-0.097,2
56.5540,0.48428,0.00253,-0.00207,0.48280,0.00000,0.013,-0.097,2
56.6040,0.49177,0.00243,-0.00207,0.49030,0.00000,0.013,-0.097,2
56.6540,0.49926,0.00233,-0.00207,0.49780,0.00000,0.013,-0.097,2
56.7040,0.50673,0.00222,-0.00207,0.50530,0.00000,0.013,-0.096,2
56.7540,0.51420,0.00211,-0.00207,0.51280,0.00000,0.013,-0.096,2
56.8040,0.52167,0.00201,-0.00208,0.52030,0.00000,0.013,-0.096,2
56.8540,0.52912,0.00190,-0.00208,0.52780,0.00000,0.013,-0.096,2
56.9040,0.53658,0.00180,-0.00208,0.53530,0.00000,0.013,-0.096,2
56.9540,0.54403,0.00169,-0.00208,0.54280,0.00000,0.013,-0.096,2
57.0040,0.55148,0.00159,-0.00208,0.55030,0.00000,0.014,-0.096,2
57.0540,0.55893,0.00149,-0.00208,0.55780,0.00000,0.014,-0.096,2
57.1040,0.56637,0.00140,-0.00208,0.56530,0.00000,0.014,-0.095,2
57.1540,0.57382,0.00131,-0.00208,0.57280,0.00000,0.014,-0.095,2
57.2040,0.58127,0.00122,-0.00208,0.58030,0.00000,0.014,-0.095,2
57.2540,0.58872,0.00114,-0.00208,0.58780,0.00000,0.014,-0.095,2
57.3040,0.59617,0.00106,-0.00208,0.59530,0.00000,0.014,-0.095,2
57.3540,0.60362,0.00098,-0.00208,0.60280,0.00000,0.014,-0.095,2
57.4040,0.61108,0.00091,-0.00208,0.61030,0.00000,0.014,-0.095,2
57.4540,0.61854,0.00085,-0.00208,0.61780,0.00000,0.014,-0.095,2
57.5040,0.62600,0.00078,-0.00209,0.62530,0.00000,0.015,-0.095,2
57.5540,0.63346,0.00073,-0.00209,0.63280,0.00000,0.015,-0.095,2
57.6040,0.64092,0.00067,-0.00209,0.64030,0.00000,0.015,-0.095,2
57.6540,0.64839,0.00062,-0.00209,0.64780,0.00000,0.015,-0.095,2
57.7040,0.65586,0.00058,-0.00209,0.65530,0.00000,0.015,-0.095,2
57.7540,0.66333,0.00054,-0.00209,0.66280,0.00000,0.015,-0.095,2
57.8040,0.67080,0.00050,-0.00209,0.67030,0.00000,0.015,-0.095,2
57.8540,0.67828,0.00046,-0.00209,0.67780,0.00000,0.015,-0.095,2
57.9040,0.68576,0.00043,-0.00209,0.68530,0.00000,0.015,-0.095,2
57.9540,0.69324,0.00040,-0.00209,0.69280,0.00000,0.015,-0.095,2
58.0040,0.70072,0.00038,-0.00209,0.70030,0.00000,0.016,-0.095,2
58.0540,0.70820,0.00036,-0.00209,0.70780,0.00000,0.016,-0.095,2
58.1040,0.71569,0.00034,-0.00209,0.71530,0.00000,0.016,-0.095,2
58.1540,0.72318,0.00032,-0.00209,0.72280,0.00000,0.016,-0.095,2
58.2040,0.73067,0.00030,-0.00209,0.73030,0.00000,0.016,-0.095,2
58.2540,0.73816,0.00029,-0.00209,0.73780,0.00000,0.016,-0.095,2
58.3040,0.74565,0.00028,-0.00209,0.74530,0.00000,0.016,-0.095,2
58.3540,0.75314,0.00027,-0.00209,0.75280,0.00000,0.016,-0.095,2
