t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.3540,0.99897,0.75247,-0.00055,1.00000,0.75280,90.916,-2.422,1
38.4040,0.99900,0.75998,-0.00056,1.00000,0.76030,90.888,-2.342,1
38.4540,0.99902,0.76750,-0.00057,1.00000,0.76780,90.860,-2.263,1
38.5040,0.99904,0.77501,-0.00058,1.00000,0.77530,90.833,-2.183,1
38.5540,0.99907,0.78252,-0.00058,1.00000,0.78280,90.807,-2.104,1
38.6040,0.99909,0.79003,-0.00059,1.00000,0.79030,90.782,-2.025,1
38.6540,0.99911,0.79755,-0.00059,1.00000,0.79780,90.758,-1.947,1
38.7040,0.99913,0.80506,-0.00059,1.00000,0.80530,90.734,-1.869,1
38.7540,0.99915,0.81257,-0.00059,1.00000,0.81280,90.711,-1.792,1
38.8040,0.99917,0.82008,-0.00059,1.00000,0.82030,90.688,-1.716,1
38.8540,0.99919,0.82759,-0.00059,1.00000,0.82780,90.666,-1.641,1
38.9040,0.99921,0.83510,-0.00059,1.00000,0.83530,90.645,-1.567,1
38.9540,0.99923,0.84261,-0.00058,1.00000,0.84280,90.624,-1.494,1
39.0040,0.99925,0.85013,-0.00058,1.00000,0.85030,90.604,-1.423,1
39.0540,0.99926,0.85764,-0.00057,1.00000,0.85780,90.585,-1.353,1
39.1040,0.99928,0.86515,-0.00056,1.00000,0.86530,90.566,-1.284,1
39.1540,0.99930,0.87266,-0.00055,1.00000,0.87280,90.548,-1.216,1
39.2040,0.99932,0.88017,-0.00054,1.00000,0.88030,90.530,-1.150,1
39.2540,0.99933,0.88768,-0.00053,1.00000,0.88780,90.512,-1.086,1
39.3040,0.99935,0.89519,-0.00052,1.00000,0.89530,90.496,-1.024,1
39.3540,0.99937,0.90270,-0.00051,1.00000,0.90280,90.479,-0.963,1
39.4040,0.99938,0.91020,-0.00049,1.00000,0.91030,90.464,-0.904,1
39.4540,0.99940,0.91771,-0.00048,1.00000,0.91780,90.448,-0.847,1
39.5040,0.99941,0.92522,-0.00046,1.00000,0.92530,90.433,-0.792,1
39.5540,0.99943,0.93273,-0.00045,1.00000,0.93280,90.419,-0.739,1
39.6040,0.99944,0.94024,-0.00043,1.00000,0.94030,90.405,-0.688,1
39.6540,0.99945,0.94775,-0.00041,1.00000,0.94780,90.392,-0.638,1
39.7040,0.99947,0.95525,-0.00039,1.00000,0.95530,90.379,-0.591,1
39.7540,0.99948,0.96276,-0.00038,1.00000,0.96280,90.366,-0.546,1
39.8040,0.99949,0.97027,-0.00036,1.00000,0.97030,90.354,-0.504,1
39.8540,0.99951,0.97778,-0.00034,1.00000,0.97780,90.342,-0.463,1
39.9040,0.99952,0.98528,-0.00032,1.00000,0.98530,90.331,-0.425,1
39.9540,0.99953,0.99279,-0.00029,1.00000,0.99280,90.320,-0.389,1
40.0040,0.99954,1.00030,-0.00027,0.99970,1.00000,90.310,-0.355,1
40.0540,0.99871,1.00761,-0.00025,0.99220,1.00000,90.761,-0.322,1
40.1040,0.99666,1.01401,-0.00022,0.98470,1.00000,91.905,-0.288,1
40.1540,0.99354,1.01896,-0.00020,0.97720,1.00000,93.571,-0.254,1
40.2040,0.98950,1.02269,-0.00018,0.96970,1.00000,95.617,-0.219,1
40.2540,0.98465,1.02548,-0.00015,0.96220,1.00000,97.934,-0.184,1
40.3040,0.97910,1.02755,-0.00013,0.95470,1.00000,100.440,-0.148,1
40.3540,0.97294,1.02907,-0.00011,0.94720,1.00000,103.076,-0.114,1
40.4040,0.96624,1.03014,-0.00009,0.93970,1.00000,105.803,-0.080,1
40.4540,0.95907,1.03087,-0.00007,0.93220,1.00000,108.592,-0.048,1
40.5040,0.95150,1.03131,-0.00004,0.92470,1.00000,111.426,-0.017,1
40.5540,0.94355,1.03151,-0.00002,0.91720,1.00000,114.291,0.011,1
40.6040,0.93530,1.03150,-0.00000,0.90970,1.00000,117.179,0.036,1
40.6540,0.92677,1.03130,0.00002,0.90220,1.00000,120.087,0.058,1
40.7040,0.91801,1.03091,0.00004,0.89470,1.00000,123.010,0.077,1
40.7540,0.90907,1.03036,0.00005,0.88720,1.00000,125.948,0.092,1
40.8040,0.89997,1.02963,0.00007,0.87970,1.00000,128.901,0.102,1
40.8540,0.89076,1.02874,0.00009,0.87220,1.00000,131.867,0.108,1
40.9040,0.88147,1.02769,0.00010,0.86470,1.00000,134.849,0.109,1
40.9540,0.87213,1.02648,0.00012,0.85720,1.00000,137.847,0.104,1
41.0040,0.86279,1.02511,0.00014,0.84970,1.00000,140.861,0.095,1
41.0540,0.85346,1.02360,0.00015,0.84220,1.00000,143.893,0.080,1
41.1040,0.84417,1.02196,0.00017,0.83470,1.00000,146.944,0.060,1
41.1540,0.83496,1.02019,0.00019,0.82720,1.00000,150.014,0.033,1
41.2040,0.82585,1.01831,0.00021,0.81970,1.00000,153.104,0.002,1
41.2540,0.81687,1.01633,0.00023,0.81220,1.00000,156.215,-0.036,1
41.3040,0.80802,1.01427,0.00025,0.80470,1.00000,159.346,-0.079,1
41.3540,0.79932,1.01216,0.00027,0.79720,1.00000,162.498,-0.127,1
41.4040,0.79080,1.01001,0.00029,0.78970,1.00000,165.671,-0.181,1
41.4540,0.78246,1.00786,0.00031,0.78220,1.00000,168.864,-0.240,1
41.5040,0.77431,1.00571,0.00033,0.77470,1.00000,172.076,-0.303,1
41.5540,0.76634,1.00362,0.00035,0.76720,1.00000,174.874,-0.369,1
41.6040,0.75856,1.00165,0.00038,0.75970,1.00000,177.097,-0.436,1
41.6540,0.75095,0.99984,0.00040,0.75220,1.00000,178.912,-0.506,1
41.7040,0.74346,0.99822,0.00042,0.74470,1.00000,-179.574,-0.579,1
41.7540,0.73609,0.99681,0.00043,0.73720,1.00000,-178.293,-0.654,1
41.8040,0.72879,0.99560,0.00045,0.72970,1.00000,-177.198,-0.731,1
41.8540,0.72154,0.99459,0.00047,0.72220,1.00000,-176.256,-0.811,1
41.9040,0.71434,0.99375,0.00048,0.71470,1.00000,-175.441,-0.894,1
41.9540,0.70715,0.99309,0.00050,0.70720,1.00000,-174.737,-0.979,1
42.0040,0.69997,0.99258,0.00051,0.69970,1.00000,-174.128,-1.067,1
42.0540,0.69278,0.99222,0.00052,0.69220,1.00000,-173.604,-1.156,1
42.1040,0.68559,0.99197,0.00053,0.68470,1.00000,-173.155,-1.248,1
42.1540,0.67837,0.99184,0.00054,0.67720,1.00000,-172.774,-1.342,1
42.2040,0.67114,0.99181,0.00055,0.66970,1.00000,-172.454,-1.438,1
42.2540,0.66388,0.99185,0.00056,0.66220,1.00000,-172.191,-1.536,1
42.3040,0.65660,0.99198,0.00057,0.65470,1.00000,-171.978,-1.636,1
42.3540,0.64929,0.99216,0.00057,0.64720,1.00000,-171.811,-1.737,1
42.4040,0.64196,0.99239,0.00058,0.63970,1.00000,-171.686,-1.841,1
42.4540,0.63460,0.99267,0.00059,0.63220,1.00000,-171.600,-1.946,1
42.5040,0.62722,0.99299,0.00059,0.62470,1.00000,-171.549,-2.053,1
42.5540,0.61982,0.99333,0.00059,0.61720,1.00000,-171.529,-2.161,1
42.6040,0.61239,0.99370,0.00060,0.60970,1.00000,-171.538,-2.272,1
42.6540,0.60495,0.99408,0.00060,0.60220,1.00000,-171.573,-2.383,1
42.7040,0.59749,0.99447,0.00060,0.59470,1.00000,-171.630,-2.497,1
42.7540,0.59001,0.99487,0.00060,0.58720,1.00000,-171.708,-2.611,1
42.8040,0.58252,0.99528,0.00060,0.57970,1.00000,-171.803,-2.727,1
42.8540,0.57502,0.99568,0.00060,0.57220,1.00000,-171.914,-2.845,1
42.9040,0.56751,0.99608,0.00060,0.56470,1.00000,-172.038,-2.964,1
42.9540,0.55998,0.99648,0.00060,0.55720,1.00000,-172.173,-3.084,1
43.0040,0.55246,0.99687,0.00060,0.54970,1.00000,-172.318,-3.206,1
43.0540,0.54492,0.99725,0.00059,0.54220,1.00000,-172.472,-3.329,1
43.1040,0.53739,0.99762,0.00059,0.53470,1.00000,-172.631,-3.453,1
43.1540,0.52985,0.99797,0.00058,0.52720,1.00000,-172.796,-3.579,1
43.2040,0.52230,0.99832,0.00058,0.51970,1.00000,-172.966,-3.705,1
43.2540,0.51476,0.99865,0.00057,0.51220,1.00000,-173.138,-3.833,1
43.3040,0.50721,0.99896,0.00057,0.50470,1.00000,-173.313,-3.962,1
43.3540,0.49967,0.99926,0.00056,0.49720,1.00000,-173.489,-4.092,1
43.4040,0.49212,0.99955,0.00055,0.48970,1.00000,-173.666,-4.223,1
43.4540,0.48458,0.99982,0.00054,0.48220,1.00000,-173.842,-4.355,1
43.5040,0.47703,1.00007,0.00053,0.47470,1.00000,-174.018,-4.488,1
43.5540,0.46949,1.00031,0.00052,0.46720,1.00000,-174.194,-4.621,1
43.6040,0.46195,1.00054,0.00051,0.45970,1.00000,-174.367,-4.756,1
43.6540,0.45441,1.00074,0.00050,0.45220,1.00000,-174.539,-4.891,1
43.7040,0.44687,1.00094,0.00049,0.44470,1.00000,-174.709,-5.027,1
43.7540,0.43934,1.00111,0.00048,0.43720,1.00000,-174.876,-5.164,1
43.8040,0.43180,1.00128,0.00047,0.42970,1.00000,-175.040,-5.302,1
43.8540,0.42427,1.00143,0.00046,0.42220,1.00000,-175.202,-5.440,1
43.9040,0.41674,1.00156,0.00045,0.41470,1.00000,-175.360,-5.578,1
43.9540,0.40922,1.00169,0.00043,0.40720,1.00000,-175.515,-5.717,1
44.0040,0.40169,1.00180,0.00042,0.39970,1.00000,-175.666,-5.857,1
44.0540,0.39416,1.00190,0.00041,0.39220,1.00000,-175.814,-5.996,1
44.1040,0.38664,1.00199,0.00040,0.38470,1.00000,-175.959,-6.137,1
44.1540,0.37912,1.00206,0.00038,0.37720,1.00000,-176.100,-6.277,1
44.2040,0.37160,1.00213,0.00037,0.36970,1.00000,-176.237,-6.417,1
44.2540,0.36408,1.00219,0.00036,0.36220,1.00000,-176.370,-6.558,1
44.3040,0.35656,1.00224,0.00034,0.35470,1.00000,-176.500,-6.699,1
44.3540,0.34905,1.00228,0.00033,0.34720,1.00000,-176.626,-6.840,1
44.4040,0.34153,1.00231,0.00031,0.33970,1.00000,-176.748,-6.980,1
44.4540,0.33401,1.00233,0.00030,0.33220,1.00000,-176.866,-7.121,1
44.5040,0.32650,1.00235,0.00029,0.32470,1.00000,-176.981,-7.261,1
44.5540,0.31898,1.00236,0.00027,0.31720,1.00000,-177.093,-7.401,1
44.6040,0.31147,1.00236,0.00026,0.30970,1.00000,-177.200,-7.541,1
44.6540,0.30396,1.00236,0.00025,0.30220,1.00000,-177.304,-7.681,1
44.7040,0.29644,1.00236,0.00023,0.29470,1.00000,-177.405,-7.820,1
44.7540,0.28893,1.00234,0.00022,0.28720,1.00000,-177.503,-7.959,1
44.8040,0.28142,1.00233,0.00021,0.27970,1.00000,-177.597,-8.097,1
44.8540,0.27390,1.00231,0.00019,0.27220,1.00000,-177.687,-8.234,1
44.9040,0.26639,1.00228,0.00018,0.26470,1.00000,-177.775,-8.371,1
44.9540,0.25887,1.00226,0.00016,0.25720,1.00000,-177.859,-8.507,1
45.0040,0.25136,1.00223,0.00015,0.24970,1.00000,-177.941,-8.642,1
45.0540,0.24385,1.00219,0.00014,0.24220,1.00000,-178.020,-8.777,1
45.1040,0.23633,1.00216,0.00012,0.23470,1.00000,-178.095,-8.911,1
45.1540,0.22882,1.00212,0.00011,0.22720,1.00000,-178.168,-9.043,1
45.2040,0.22130,1.00208,0.00010,0.21970,1.00000,-178.238,-9.175,1
45.2540,0.21379,1.00204,0.00009,0.21220,1.00000,-178.306,-9.305,1
45.3040,0.20627,1.00200,0.00007,0.20470,1.00000,-178.371,-9.435,1
45.3540,0.19876,1.00195,0.00006,0.19720,1.00000,-178.434,-9.563,1
45.4040,0.19124,1.00191,0.00005,0.18970,1.00000,-178.494,-9.690,1
45.4540,0.18372,1.00187,0.00004,0.18220,1.00000,-178.552,-9.816,1
45.5040,0.17620,1.00182,0.00002,0.17470,1.00000,-178.608,-9.940,1
45.5540,0.16869,1.00177,0.00001,0.16720,1.00000,-178.661,-10.063,1
45.6040,0.16117,1.00173,-0.00000,0.15970,1.00000,-178.713,-10.185,1
45.6540,0.15365,1.00168,-0.00001,0.15220,1.00000,-178.762,-10.305,1
45.7040,0.14613,1.00164,-0.00003,0.14470,1.00000,-178.810,-10.423,1
45.7540,0.13861,1.00159,-0.00004,0.13720,1.00000,-178.856,-10.540,1
45.8040,0.13109,1.00154,-0.00005,0.12970,1.00000,-178.900,-10.655,1
45.8540,0.12357,1.00150,-0.00006,0.12220,1.00000,-178.942,-10.768,1
45.9040,0.11605,1.00145,-0.00007,0.11470,1.00000,-178.983,-10.880,1
45.9540,0.10852,1.00141,-0.00008,0.10720,1.00000,-179.022,-10.990,1
46.0040,0.10100,1.00137,-0.00009,0.09970,1.00000,-179.059,-11.098,1
46.0540,0.09348,1.00132,-0.00010,0.09220,1.00000,-179.095,-11.204,1
46.1040,0.08596,1.00128,-0.00011,0.08470,1.00000,-179.130,-11.309,1
46.1540,0.07843,1.00124,-0.00013,0.07720,1.00000,-179.163,-11.411,1
46.2040,0.07091,1.00120,-0.00014,0.06970,1.00000,-179.195,-11.511,1
46.2540,0.06339,1.00116,-0.00015,0.06220,1.00000,-179.226,-11.610,1
46.3040,0.05586,1.00112,-0.00016,0.05470,1.00000,-179.255,-11.706,1
46.3540,0.04834,1.00108,-0.00017,0.04720,1.00000,-179.283,-11.800,1
46.4040,0.04081,1.00104,-0.00018,0.03970,1.00000,-179.311,-11.892,1
46.4540,0.03329,1.00100,-0.00019,0.03220,1.00000,-179.337,-11.982,1
46.5040,0.02576,1.00097,-0.00020,0.02470,1.00000,-179.362,-12.070,1
46.5540,0.01824,1.00093,-0.00021,0.01720,1.00000,-179.386,-12.155,1
46.6040,0.01071,1.00090,-0.00022,0.00970,1.00000,-179.409,-12.238,1
46.6540,0.00319,1.00087,-0.00022,0.00220,1.00000,-179.432,-12.319,1
46.7040,-0.00426,1.00044,-0.00017,0.00000,0.99470,-179.242,-12.395,1
46.7540,-0.01098,0.99874,-0.00003,0.00000,0.98720,-178.318,-12.457,1
46.8040,-0.01625,0.99588,0.00002,0.00000,0.97970,-176.810,-12.494,1
46.8540,-0.02014,0.99201,-0.00003,0.00000,0.97220,-174.878,-12.495,1
46.9040,-0.02294,0.98725,-0.00016,0.00000,0.96470,-172.647,-12.451,1
46.9540,-0.02489,0.98171,-0.00031,0.00000,0.95720,-170.208,-12.357,1
47.0040,-0.02617,0.97552,-0.00048,0.00000,0.94970,-167.626,-12.210,1
47.0540,-0.02692,0.96877,-0.00065,0.00000,0.94220,-164.945,-12.007,1
47.1040,-0.02727,0.96153,-0.00082,0.00000,0.93470,-162.196,-11.748,1
47.1540,-0.02728,0.95389,-0.00097,0.00000,0.92720,-159.398,-11.435,1
47.2040,-0.02703,0.94592,-0.00110,0.00000,0.91970,-156.566,-11.070,1
47.2540,-0.02657,0.93768,-0.00122,0.00000,0.91220,-153.707,-10.654,1
47.3040,-0.02594,0.92921,-0.00133,0.00000,0.90470,-150.827,-10.192,1
47.3540,-0.02516,0.92058,-0.00143,0.00000,0.89720,-147.931,-9.686,1
47.4040,-0.02426,0.91182,-0.00153,0.00000,0.88970,-145.019,-9.141,1
47.4540,-0.02327,0.90297,-0.00161,0.00000,0.88220,-142.094,-8.561,1
47.5040,-0.02219,0.89408,-0.00169,0.00000,0.87470,-139.155,-7.950,1
47.5540,-0.02105,0.88516,-0.00177,0.00000,0.86720,-136.203,-7.314,1
47.6040,-0.01985,0.87626,-0.00185,0.00000,0.85970,-133.237,-6.657,1
47.6540,-0.01862,0.86739,-0.00193,0.00000,0.85220,-130.258,-5.983,1
47.7040,-0.01735,0.85858,-0.00200,0.00000,0.84470,-127.264,-5.298,1
47.7540,-0.01607,0.84984,-0.00207,0.00000,0.83720,-124.255,-4.608,1
47.8040,-0.01478,0.84118,-0.00213,0.00000,0.82970,-121.231,-3.916,1
47.8540,-0.01349,0.83262,-0.00220,0.00000,0.82220,-118.192,-3.227,1
47.9040,-0.01221,0.82416,-0.00225,0.00000,0.81470,-115.138,-2.547,1
47.9540,-0.01096,0.81582,-0.00230,0.00000,0.80720,-112.069,-1.880,1
48.0040,-0.00974,0.80758,-0.00234,0.00000,0.79970,-108.986,-1.230,1
48.0540,-0.00856,0.79946,-0.00237,0.00000,0.79220,-105.888,-0.601,1
48.1040,-0.00744,0.79146,-0.00238,0.00000,0.78470,-102.778,0.002,1
48.1540,-0.00637,0.78357,-0.00239,0.00000,0.77720,-99.655,0.576,1
48.2040,-0.00537,0.77578,-0.00237,0.00000,0.76970,-96.719,1.110,1
48.2540,-0.00446,0.76806,-0.00235,0.00000,0.76220,-94.415,1.589,1
48.3040,-0.00364,0.76039,-0.00230,0.00000,0.75470,-92.581,2.025,1
48.3540,-0.00293,0.75273,-0.00225,0.00000,0.74720,-91.093,2.429,1
48.4040,-0.00231,0.74509,-0.00218,0.00000,0.73970,-89.870,2.805,1
48.4540,-0.00179,0.73745,-0.00210,0.00000,0.73220,-88.858,3.158,1
48.5040,-0.00135,0.72979,-0.00201,0.00000,0.72470,-88.015,3.488,1
48.5540,-0.00098,0.72213,-0.00191,0.00000,0.71720,-87.314,3.798,1
48.6040,-0.00068,0.71446,-0.00180,0.00000,0.70970,-86.732,4.089,1
48.6540,-0.00043,0.70678,-0.00169,0.00000,0.70220,-86.250,4.362,1
48.7040,-0.00024,0.69908,-0.00157,0.00000,0.69470,-85.856,4.616,1
48.7540,-0.00009,0.69138,-0.00145,0.00000,0.68720,-85.537,4.853,1
48.8040,0.00002,0.68366,-0.00133,0.00000,0.67970,-85.284,5.071,1
48.8540,0.00010,0.67594,-0.00121,0.00000,0.67220,-85.088,5.271,1
48.9040,0.00015,0.66821,-0.00108,0.00000,0.66470,-84.943,5.453,1
48.9540,0.00017,0.66048,-0.00096,0.00000,0.65720,-84.842,5.617,1
49.0040,0.00018,0.65275,-0.00083,0.00000,0.64970,-84.780,5.761,1
49.0540,0.00017,0.64501,-0.00071,0.00000,0.64220,-84.751,5.887,1
49.1040,0.00015,0.63727,-0.00058,0.00000,0.63470,-84.752,5.993,1
49.1540,0.00011,0.62954,-0.00046,0.00000,0.62720,-84.777,6.079,1
49.2040,0.00007,0.62181,-0.00034,0.00000,0.61970,-84.824,6.145,1
49.2540,0.00001,0.61408,-0.00022,0.00000,0.61220,-84.890,6.191,1
49.3040,-0.00004,0.60635,-0.00011,0.00000,0.60470,-84.970,6.216,1
49.3540,-0.00010,0.59863,0.00000,0.00000,0.59720,-85.063,6.221,1
49.4040,-0.00017,0.59092,0.00011,0.00000,0.58970,-85.167,6.204,1
49.4540,-0.00023,0.58322,0.00021,0.00000,0.58220,-85.277,6.166,1
49.5040,-0.00030,0.57552,0.00031,0.00000,0.57470,-85.394,6.107,1
49.5540,-0.00036,0.56783,0.00041,0.00000,0.56720,-85.516,6.028,1
49.6040,-0.00043,0.56015,0.00050,0.00000,0.55970,-85.640,5.928,1
49.6540,-0.00049,0.55248,0.00059,0.00000,0.55220,-85.765,5.808,1
49.7040,-0.00055,0.54482,0.00067,0.00000,0.54470,-85.891,5.668,1
49.7540,-0.00061,0.53716,0.00076,0.00000,0.53720,-86.017,5.509,1
49.8040,-0.00067,0.52952,0.00083,0.00000,0.52970,-86.140,5.333,1
49.8540,-0.00072,0.52189,0.00090,0.00000,0.52220,-86.262,5.139,1
49.9040,-0.00077,0.51426,0.00097,0.00000,0.51470,-86.381,4.928,1
49.9540,-0.00082,0.50664,0.00103,0.00000,0.50720,-86.496,4.702,1
50.0040,-0.00086,0.49904,0.00109,0.00000,0.49970,-86.608,4.462,1
50.0540,-0.00090,0.49144,0.00115,0.00000,0.49220,-86.715,4.208,1
50.1040,-0.00094,0.48385,0.00119,0.00000,0.48470,-86.819,3.943,1
50.1540,-0.00097,0.47627,0.00124,0.00000,0.47720,-86.917,3.666,1
50.2040,-0.00100,0.46869,0.00128,0.00000,0.46970,-87.012,3.379,1
50.2540,-0.00103,0.46113,0.00131,0.00000,0.46220,-87.102,3.083,1
50.3040,-0.00105,0.45357,0.00134,0.00000,0.45470,-87.187,2.780,1
50.3540,-0.00108,0.44602,0.00137,0.00000,0.44720,-87.268,2.471,1
50.4040,-0.00109,0.43848,0.00138,0.00000,0.43970,-87.345,2.156,1
50.4540,-0.00111,0.43094,0.00140,0.00000,0.43220,-87.418,1.838,1
50.5040,-0.00112,0.42341,0.00141,0.00000,0.42470,-87.487,1.516,1
50.5540,-0.00113,0.41588,0.00141,0.00000,0.41720,-87.553,1.194,1
50.6040,-0.00114,0.40836,0.00141,0.00000,0.40970,-87.615,0.870,1
50.6540,-0.00115,0.40084,0.00141,0.00000,0.40220,-87.675,0.548,1
50.7040,-0.00115,0.39333,0.00140,0.00000,0.39470,-87.732,0.227,1
50.7540,-0.00115,0.38582,0.00139,0.00000,0.38720,-87.787,-0.091,1
50.8040,-0.00115,0.37832,0.00138,0.00000,0.37970,-87.839,-0.406,1
50.8540,-0.00115,0.37082,0.00136,0.00000,0.37220,-87.890,-0.716,1
50.9040,-0.00115,0.36332,0.00133,0.00000,0.36470,-87.939,-1.020,1
50.9540,-0.00115,0.35582,0.00131,0.00000,0.35720,-87.987,-1.317,1
51.0040,-0.00114,0.34833,0.00128,0.00000,0.34970,-88.033,-1.607,1
51.0540,-0.00114,0.34083,0.00125,0.00000,0.34220,-88.079,-1.889,1
51.1040,-0.00113,0.33334,0.00122,0.00000,0.33470,-88.125,-2.163,1
51.1540,-0.00113,0.32585,0.00118,0.00000,0.32720,-88.169,-2.426,1
51.2040,-0.00112,0.31836,0.00115,0.00000,0.31970,-88.214,-2.679,1
51.2540,-0.00111,0.31087,0.00111,0.00000,0.31220,-88.258,-2.921,1
51.3040,-0.00111,0.30338,0.00107,0.00000,0.30470,-88.302,-3.151,1
51.3540,-0.00110,0.29590,0.00103,0.00000,0.29720,-88.346,-3.369,1
51.4040,-0.00109,0.28841,0.00098,0.00000,0.28970,-88.390,-3.574,1
51.4540,-0.00108,0.28092,0.00094,0.00000,0.28220,-88.434,-3.766,1
51.5040,-0.00107,0.27343,0.00090,0.00000,0.27470,-88.479,-3.944,1
51.5540,-0.00107,0.26594,0.00085,0.00000,0.26720,-88.523,-4.108,1
51.6040,-0.00106,0.25845,0.00081,0.00000,0.25970,-88.567,-4.257,1
51.6540,-0.00105,0.25096,0.00076,0.00000,0.25220,-88.610,-4.391,1
51.7040,-0.00104,0.24347,0.00072,0.00000,0.24470,-88.654,-4.510,1
51.7540,-0.00103,0.23598,0.00067,0.00000,0.23720,-88.698,-4.614,1
51.8040,-0.00102,0.22849,0.00063,0.00000,0.22970,-88.741,-4.701,1
51.8540,-0.00101,0.22100,0.00058,0.00000,0.22220,-88.783,-4.773,1
51.9040,-0.00100,0.21351,0.00054,0.00000,0.21470,-88.825,-4.829,1
51.9540,-0.00099,0.20602,0.00050,0.00000,0.20720,-88.866,-4.868,1
52.0040,-0.00098,0.19853,0.00045,0.00000,0.19970,-88.906,-4.891,1
52.0540,-0.00097,0.19103,0.00041,0.00000,0.19220,-88.946,-4.898,1
52.1040,-0.00096,0.18354,0.00037,0.00000,0.18470,-88.984,-4.889,1
52.1540,-0.00094,0.17605,0.00033,0.00000,0.17720,-89.021,-4.863,1
52.2040,-0.00093,0.16855,0.00029,0.00000,0.16970,-89.057,-4.821,1
52.2540,-0.00092,0.16106,0.00025,0.00000,0.16220,-89.091,-4.763,1
52.3040,-0.00091,0.15357,0.00022,0.00000,0.15470,-89.124,-4.690,1
52.3540,-0.00090,0.14607,0.00018,0.00000,0.14720,-89.155,-4.601,1
52.4040,-0.00088,0.13858,0.00015,0.00000,0.13970,-89.185,-4.497,1
52.4540,-0.00087,0.13108,0.00012,0.00000,0.13220,-89.213,-4.379,1
52.5040,-0.00086,0.12359,0.00008,0.00000,0.12470,-89.239,-4.247,1
52.5540,-0.00084,0.11610,0.00005,0.00000,0.11720,-89.264,-4.103,1
52.6040,-0.00083,0.10861,0.00003,0.00000,0.10970,-89.287,-3.945,1
52.6540,-0.00081,0.10111,0.00000,0.00000,0.10220,-89.308,-3.776,1
52.7040,-0.00080,0.09362,-0.00002,0.00000,0.09470,-89.328,-3.596,1
52.7540,-0.00078,0.08613,-0.00005,0.00000,0.08720,-89.347,-3.405,1
52.8040,-0.00077,0.07864,-0.00007,0.00000,0.07970,-89.364,-3.205,1
52.8540,-0.00075,0.07115,-0.00009,0.00000,0.07220,-89.380,-2.997,1
52.9040,-0.00074,0.06366,-0.00011,0.00000,0.06470,-89.395,-2.781,1
52.9540,-0.00072,0.05617,-0.00012,0.00000,0.05720,-89.408,-2.558,1
53.0040,-0.00071,0.04868,-0.00014,0.00000,0.04970,-89.421,-2.329,1
53.0540,-0.00069,0.04119,-0.00015,0.00000,0.04220,-89.433,-2.095,1
53.1040,-0.00068,0.03370,-0.00016,0.00000,0.03470,-89.444,-1.857,1
53.1540,-0.00066,0.02621,-0.00017,0.00000,0.02720,-89.455,-1.615,1
53.2040,-0.00065,0.01872,-0.00018,0.00000,0.01970,-89.465,-1.372,1
53.2540,-0.00063,0.01123,-0.00018,0.00000,0.01220,-89.475,-1.127,1
53.3040,-0.00062,0.00375,-0.00019,0.00000,0.00470,-89.484,-0.881,1
53.3540,-0.00047,-0.00373,-0.00019,0.00280,0.00000,-89.432,-0.638,2
53.4040,0.00078,-0.01075,-0.00018,0.01030,0.00000,-88.737,-0.416,2
53.4540,0.00317,-0.01646,-0.00017,0.01780,0.00000,-87.410,-0.215,2
53.5040,0.00653,-0.02057,-0.00015,0.02530,0.00000,-85.617,-0.030,2
53.5540,0.01069,-0.02338,-0.00014,0.03280,0.00000,-83.493,0.142,2
53.6040,0.01554,-0.02518,-0.00012,0.04030,0.00000,-81.136,0.304,2
53.6540,0.02097,-0.02620,-0.00009,0.04780,0.00000,-78.614,0.459,2
53.7040,0.02689,-0.02662,-0.00006,0.05530,0.00000,-75.975,0.607,2
53.7540,0.03323,-0.02660,-0.00003,0.06280,0.00000,-73.250,0.749,2
53.8040,0.03994,-0.02626,0.00001,0.07030,0.00000,-70.461,0.885,2
53.8540,0.04697,-0.02571,0.00005,0.07780,0.00000,-67.623,1.016,2
53.9040,0.05427,-0.02500,0.00008,0.08530,0.00000,-64.745,1.141,2
53.9540,0.06183,-0.02419,0.00011,0.09280,0.00000,-61.834,1.260,2
54.0040,0.06960,-0.02332,0.00014,0.10030,0.00000,-58.896,1.373,2
54.0540,0.07755,-0.02243,0.00017,0.10780,0.00000,-55.935,1.480,2
54.1040,0.08568,-0.02153,0.00019,0.11530,0.00000,-52.953,1.580,2
54.1540,0.09394,-0.02064,0.00021,0.12280,0.00000,-49.952,1.674,2
54.2040,0.10232,-0.01976,0.00022,0.13030,0.00000,-46.936,1.760,2
54.2540,0.11080,-0.01890,0.00023,0.13780,0.00000,-43.906,1.839,2
54.3040,0.11936,-0.01807,0.00024,0.14530,0.00000,-40.863,1.910,2
54.3540,0.12799,-0.01726,0.00024,0.15280,0.00000,-37.809,1.973,2
54.4040,0.13666,-0.01648,0.00024,0.16030,0.00000,-34.745,2.028,2
54.4540,0.14538,-0.01572,0.00023,0.16780,0.00000,-31.672,2.075,2
54.5040,0.15411,-0.01498,0.00022,0.17530,0.00000,-28.591,2.113,2
54.5540,0.16286,-0.01427,0.00021,0.18280,0.00000,-25.503,2.143,2
54.6040,0.17162,-0.01357,0.00020,0.19030,0.00000,-22.408,2.164,2
54.6540,0.18036,-0.01289,0.00018,0.19780,0.00000,-19.308,2.176,2
54.7040,0.18910,-0.01223,0.00017,0.20530,0.00000,-16.203,2.180,2
54.7540,0.19782,-0.01158,0.00015,0.21280,0.00000,-13.092,2.174,2
