t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8960,1.02609,0.00589,-0.00208,1.00000,0.03410,10.481,0.048,0
6.9480,1.02925,0.00920,-0.00208,1.00000,0.04190,14.203,0.046,0
7.0000,1.03161,0.01317,-0.00208,1.00000,0.04970,17.846,0.046,0
7.0520,1.03330,0.01772,-0.00207,1.00000,0.05750,21.407,0.047,0
7.1040,1.03444,0.02281,-0.00207,1.00000,0.06530,24.894,0.048,0
7.1560,1.03515,0.02838,-0.00207,1.00000,0.07310,28.317,0.050,0
7.2080,1.03550,0.03440,-0.00207,1.00000,0.08090,31.686,0.051,0
7.2600,1.03559,0.04084,-0.00206,1.00000,0.08870,35.010,0.053,0
7.3120,1.03546,0.04767,-0.00206,1.00000,0.09650,38.297,0.055,0
7.3640,1.03518,0.05488,-0.00206,1.00000,0.10430,41.552,0.057,0
7.4160,1.03477,0.06243,-0.00206,1.00000,0.11210,44.781,0.058,0
7.4680,1.03427,0.07033,-0.00206,1.00000,0.11990,47.987,0.060,0
7.5200,1.03370,0.07853,-0.00206,1.00000,0.12770,51.173,0.061,0
7.5720,1.03307,0.08702,-0.00206,1.00000,0.13550,54.343,0.061,0
7.6240,1.03237,0.09578,-0.00206,1.00000,0.14330,57.498,0.062,0
7.6760,1.03161,0.10477,-0.00206,1.00000,0.15110,60.641,0.062,0
7.7280,1.03079,0.11398,-0.00206,1.00000,0.15890,63.773,0.062,0
7.7800,1.02988,0.12337,-0.00206,1.00000,0.16670,66.895,0.061,0
7.8320,1.02890,0.13292,-0.00206,1.00000,0.17450,70.009,0.060,0
7.8840,1.02782,0.14259,-0.00206,1.00000,0.18230,73.115,0.058,0
7.9360,1.02664,0.15237,-0.00206,1.00000,0.19010,76.214,0.055,0
7.9880,1.02535,0.16223,-0.00206,1.00000,0.19790,79.307,0.052,0
8.0380,1.02400,0.17176,-0.00206,1.00000,0.20540,82.272,0.048,0
8.0880,1.02254,0.18131,-0.00206,1.00000,0.21290,85.219,0.043,0
8.1380,1.02097,0.19087,-0.00206,1.00000,0.22040,88.019,0.038,0
8.1880,1.01930,0.20037,-0.00206,1.00000,0.22790,89.942,0.035,0
8.2380,1.01758,0.20973,-0.00206,1.00000,0.23540,90.270,0.033,0
8.2880,1.01587,0.21898,-0.00206,1.00000,0.24290,90.248,0.028,0
8.3380,1.01422,0.22820,-0.00206,1.00000,0.25040,90.233,0.021,0
8.3880,1.01266,0.23740,-0.00206,1.00000,0.25790,90.210,0.014,0
8.4380,1.01120,0.24657,-0.00206,1.00000,0.26540,90.182,0.008,0
8.4880,1.00982,0.25570,-0.00206,1.00000,0.27290,90.158,0.003,0
8.5380,1.00853,0.26476,-0.00206,1.00000,0.28040,90.138,-0.002,0
8.5880,1.00733,0.27377,-0.00206,1.00000,0.28790,90.120,-0.006,0
8.6380,1.00621,0.28270,-0.00206,1.00000,0.29540,90.105,-0.010,0
8.6880,1.00518,0.29156,-0.00206,1.00000,0.30290,90.092,-0.013,0
8.7380,1.00423,0.30034,-0.00206,1.00000,0.31040,90.081,-0.015,0
8.7880,1.00336,0.30904,-0.00206,1.00000,0.31790,90.072,-0.017,0
8.8380,1.00257,0.31766,-0.00206,1.00000,0.32540,90.063,-0.019,0
8.8880,1.00184,0.32620,-0.00206,1.00000,0.33290,90.057,-0.021,0
8.9380,1.00119,0.33466,-0.00206,1.00000,0.34040,90.051,-0.022,0
8.9880,1.00060,0.34305,-0.00206,1.00000,0.34790,90.046,-0.023,0
9.0380,1.00007,0.35136,-0.00206,1.00000,0.35540,90.042,-0.024,0
9.0880,0.99960,0.35959,-0.00206,1.00000,0.36290,90.038,-0.025,0
9.1380,0.99918,0.36776,-0.00206,1.00000,0.37040,90.035,-0.025,0
9.1880,0.99881,0.37586,-0.00206,1.00000,0.37790,90.033,-0.026,0
9.2380,0.99849,0.38389,-0.00206,1.00000,0.38540,90.031,-0.026,0
9.2880,0.99822,0.39187,-0.00207,1.00000,0.39290,90.030,-0.027,0
9.3380,0.99798,0.39979,-0.00207,1.00000,0.40040,90.028,-0.027,0
9.3880,0.99779,0.40766,-0.00207,1.00000,0.40790,90.027,-0.027,0
9.4380,0.99762,0.41548,-0.00207,1.00000,0.41540,90.027,-0.027,0
9.4880,0.99749,0.42326,-0.00207,1.00000,0.42290,90.026,-0.027,0
9.5380,0.99739,0.43099,-0.00207,1.00000,0.43040,90.026,-0.027,0
9.5880,0.99731,0.43869,-0.00207,1.00000,0.43790,90.026,-0.027,0
9.6380,0.99726,0.44636,-0.00207,1.00000,0.44540,90.026,-0.027,0
9.6880,0.99723,0.45399,-0.00207,1.00000,0.45290,90.026,-0.027,0
9.7380,0.99722,0.46160,-0.00207,1.00000,0.46040,90.026,-0.027,0
9.7880,0.99722,0.46918,-0.00207,1.00000,0.46790,90.026,-0.027,0
9.8380,0.99724,0.47674,-0.00207,1.00000,0.47540,90.026,-0.027,0
9.8880,0.99727,0.48428,-0.00208,1.00000,0.48290,90.027,-0.027,0
9.9380,0.99731,0.49180,-0.00208,1.00000,0.49040,90.027,-0.027,0
9.9880,0.99736,0.49931,-0.00208,1.00000,0.49790,90.027,-0.027,0
10.0380,0.99742,0.50681,-0.00208,1.00000,0.50540,90.028,-0.026,0
10.0880,0.99748,0.51429,-0.00208,1.00000,0.51290,90.028,-0.026,0
10.1380,0.99756,0.52177,-0.00208,1.00000,0.52040,90.029,-0.026,0
10.1880,0.99763,0.52924,-0.00208,1.00000,0.52790,90.029,-0.026,0
10.2380,0.99771,0.53670,-0.00208,1.00000,0.53540,90.029,-0.026,0
10.2880,0.99779,0.54416,-0.00208,1.00000,0.54290,90.030,-0.026,0
10.3380,0.99787,0.55161,-0.00208,1.00000,0.55040,90.030,-0.026,0
10.3880,0.99795,0.55907,-0.00208,1.00000,0.55790,90.030,-0.026,0
10.4380,0.99803,0.56652,-0.00208,1.00000,0.56540,90.031,-0.026,0
10.4880,0.99812,0.57396,-0.00208,1.00000,0.57290,90.031,-0.026,0
10.5380,0.99820,0.58141,-0.00208,1.00000,0.58040,90.031,-0.026,0
10.5880,0.99827,0.58886,-0.00208,1.00000,0.58790,90.032,-0.026,0
10.6380,0.99835,0.59631,-0.00209,1.00000,0.59540,90.032,-0.026,0
10.6880,0.99842,0.60376,-0.00209,1.00000,0.60290,90.032,-0.026,0
10.7380,0.99850,0.61121,-0.00209,1.00000,0.61040,90.033,-0.026,0
10.7880,0.99856,0.61867,-0.00209,1.00000,0.61790,90.033,-0.026,0
10.8380,0.99863,0.62612,-0.00209,1.00000,0.62540,90.033,-0.026,0
10.8880,0.99869,0.63358,-0.00209,1.00000,0.63290,90.033,-0.026,0
10.9380,0.99875,0.64104,-0.00209,1.00000,0.64040,90.033,-0.026,0
10.9880,0.99881,0.64850,-0.00209,1.00000,0.64790,90.034,-0.026,0
11.0380,0.99886,0.65597,-0.00209,1.00000,0.65540,90.034,-0.026,0
11.0880,0.99891,0.66344,-0.00209,1.00000,0.66290,90.034,-0.026,0
11.1380,0.99895,0.67091,-0.00209,1.00000,0.67040,90.034,-0.026,0
11.1880,0.99900,0.67838,-0.00209,1.00000,0.67790,90.034,-0.026,0
11.2380,0.99904,0.68585,-0.00209,1.00000,0.68540,90.034,-0.026,0
11.2880,0.99907,0.69333,-0.00209,1.00000,0.69290,90.034,-0.026,0
11.3380,0.99911,0.70081,-0.00209,1.00000,0.70040,90.034,-0.026,0
11.3880,0.99914,0.70829,-0.00209,1.00000,0.70790,90.034,-0.026,0
11.4380,0.99916,0.71577,-0.00209,1.00000,0.71540,90.034,-0.026,0
11.4880,0.99919,0.72326,-0.00209,1.00000,0.72290,90.035,-0.026,0
11.5380,0.99921,0.73074,-0.00209,1.00000,0.73040,90.035,-0.026,0
11.5880,0.99923,0.73823,-0.00209,1.00000,0.73790,90.035,-0.026,0
11.6380,0.99925,0.74572,-0.00209,1.00000,0.74540,90.035,-0.026,0
11.6880,0.99927,0.75321,-0.00209,1.00000,0.75290,90.035,-0.026,0
11.7380,0.99928,0.76071,-0.00209,1.00000,0.76040,90.035,-0.026,0
11.7880,0.99929,0.76820,-0.00209,1.00000,0.76790,90.035,-0.026,0
11.8380,0.99930,0.77569,-0.00209,1.00000,0.77540,90.035,-0.026,0
11.8880,0.99931,0.78319,-0.00209,1.00000,0.78290,90.035,-0.026,0
11.9380,0.99932,0.79069,-0.00209,1.00000,0.79040,90.035,-0.026,0
11.9880,0.99932,0.79818,-0.00209,1.00000,0.79790,90.035,-0.026,0
12.0380,0.99933,0.80568,-0.00209,1.00000,0.80540,90.035,-0.026,0
12.0880,0.99933,0.81318,-0.00209,1.00000,0.81290,90.035,-0.026,0
12.1380,0.99934,0.82068,-0.00209,1.00000,0.82040,90.035,-0.026,0
12.1880,0.99934,0.82818,-0.00209,1.00000,0.82790,90.035,-0.026,0
12.2380,0.99934,0.83568,-0.00209,1.00000,0.83540,90.035,-0.026,0
12.2880,0.99934,0.84318,-0.00209,1.00000,0.84290,90.035,-0.026,0
12.3380,0.99934,0.85068,-0.00209,1.00000,0.85040,90.035,-0.026,0
12.3880,0.99934,0.85818,-0.00209,1.00000,0.85790,90.035,-0.026,0
12.4380,0.99934,0.86568,-0.00209,1.00000,0.86540,90.035,-0.026,0
12.4880,0.99933,0.87318,-0.00209,1.00000,0.87290,90.035,-0.026,0
12.5380,0.99933,0.88068,-0.00209,1.00000,0.88040,90.035,-0.026,0
12.5880,0.99933,0.88818,-0.00209,1.00000,0.88790,90.035,-0.026,0
12.6380,0.99933,0.89569,-0.00209,1.00000,0.89540,90.035,-0.026,0
12.6880,0.99932,0.90319,-0.00209,1.00000,0.90290,90.035,-0.026,0
12.7380,0.99932,0.91069,-0.00209,1.00000,0.91040,90.035,-0.026,0
12.7880,0.99932,0.91819,-0.00209,1.00000,0.91790,90.035,-0.026,0
12.8380,0.99931,0.92569,-0.00209,1.00000,0.92540,90.035,-0.026,0
12.8880,0.99931,0.93319,-0.00209,1.00000,0.93290,90.035,-0.026,0
12.9380,0.99931,0.94069,-0.00209,1.00000,0.94040,90.035,-0.026,0
12.9880,0.99930,0.94820,-0.00209,1.00000,0.94790,90.035,-0.026,0
13.0380,0.99930,0.95570,-0.00209,1.00000,0.95540,90.035,-0.026,0
13.0880,0.99930,0.96320,-0.00209,1.00000,0.96290,90.035,-0.026,0
13.1380,0.99929,0.97070,-0.00209,1.00000,0.97040,90.035,-0.026,0
13.1880,0.99929,0.97820,-0.00209,1.00000,0.97790,90.035,-0.026,0
13.2380,0.99929,0.98570,-0.00209,1.00000,0.98540,90.035,-0.026,0
13.2880,0.99928,0.99320,-0.00209,1.00000,0.99290,90.035,-0.026,0
13.3380,0.99928,1.00070,-0.00209,0.99960,1.00000,90.035,-0.026,0
13.3880,0.99903,1.00787,-0.00209,0.99210,1.00000,90.552,-0.019,0
13.4380,0.99799,1.01399,-0.00209,0.98460,1.00000,92.780,-0.002,0
13.4880,0.99612,1.01912,-0.00208,0.97710,1.00000,96.099,-0.005,0
13.5380,0.99350,1.02329,-0.00208,0.96960,1.00000,99.536,-0.010,0
13.5880,0.99019,1.02659,-0.00208,0.96210,1.00000,103.004,-0.011,0
13.6380,0.98628,1.02910,-0.00208,0.95460,1.00000,106.423,-0.010,0
13.6880,0.98181,1.03094,-0.00208,0.94710,1.00000,109.781,-0.009,0
13.7380,0.97683,1.03223,-0.00208,0.93960,1.00000,113.080,-0.008,0
13.7880,0.97139,1.03306,-0.00208,0.93210,1.00000,116.329,-0.007,0
13.8380,0.96550,1.03353,-0.00208,0.92460,1.00000,119.535,-0.007,0
13.8880,0.95921,1.03369,-0.00208,0.91710,1.00000,122.705,-0.008,0
13.9380,0.95252,1.03361,-0.00207,0.90960,1.00000,125.845,-0.009,0
13.9880,0.94546,1.03334,-0.00207,0.90210,1.00000,128.959,-0.011,0
14.0380,0.93804,1.03292,-0.00207,0.89460,1.00000,132.053,-0.013,0
14.0880,0.93028,1.03236,-0.00207,0.88710,1.00000,135.130,-0.016,0
14.1380,0.92221,1.03169,-0.00207,0.87960,1.00000,138.191,-0.020,0
14.1880,0.91384,1.03092,-0.00207,0.87210,1.00000,141.241,-0.025,0
14.2380,0.90520,1.03005,-0.00207,0.86460,1.00000,144.282,-0.030,0
14.2880,0.89631,1.02910,-0.00207,0.85710,1.00000,147.315,-0.036,0
14.3380,0.88720,1.02805,-0.00207,0.84960,1.00000,150.342,-0.042,0
14.3880,0.87789,1.02691,-0.00207,0.84210,1.00000,153.365,-0.048,0
14.4380,0.86842,1.02568,-0.00207,0.83460,1.00000,156.386,-0.055,0
14.4880,0.85882,1.02435,-0.00207,0.82710,1.00000,159.406,-0.062,0
14.5380,0.84911,1.02292,-0.00207,0.81960,1.00000,162.426,-0.068,0
14.5880,0.83935,1.02140,-0.00207,0.81210,1.00000,165.449,-0.075,0
14.6380,0.82954,1.01979,-0.00207,0.80460,1.00000,168.474,-0.081,0
14.6880,0.81974,1.01810,-0.00207,0.79710,1.00000,171.502,-0.087,0
14.7380,0.80997,1.01633,-0.00207,0.78960,1.00000,174.522,-0.093,0
14.7880,0.80026,1.01450,-0.00206,0.78210,1.00000,177.404,-0.097,0
14.8380,0.79065,1.01265,-0.00206,0.77460,1.00000,179.424,-0.102,0
14.8880,0.78118,1.01087,-0.00206,0.76710,1.00000,179.873,-0.106,0
14.9380,0.77188,1.00920,-0.00206,0.75960,1.00000,179.928,-0.109,0
14.9880,0.76271,1.00766,-0.00206,0.75210,1.00000,179.966,-0.112,0
15.0380,0.75367,1.00624,-0.00206,0.74460,1.00000,179.986,-0.115,0
15.0880,0.74476,1.00496,-0.00206,0.73710,1.00000,179.995,-0.118,0
15.1380,0.73598,1.00379,-0.00205,0.72960,1.00000,-179.999,-0.119,0
15.1880,0.72745,1.00170,-0.00205,0.72210,1.00000,-179.825,-0.119,0
15.2380,0.71931,0.99825,-0.00203,0.71460,1.00000,-179.500,-0.116,0
15.2880,0.71124,0.99625,-0.00198,0.70710,1.00000,-179.725,-0.108,0
15.3380,0.70324,0.99440,-0.00194,0.69960,1.00000,-179.732,-0.099,0
15.3880,0.69526,0.99285,-0.00189,0.69210,1.00000,-179.751,-0.101,0
15.4380,0.68732,0.99154,-0.00186,0.68460,1.00000,-179.792,-0.104,0
15.4880,0.67942,0.99046,-0.00182,0.67710,1.00000,-179.824,-0.106,0
15.5380,0.67154,0.98958,-0.00180,0.66960,1.00000,-179.851,-0.108,0
15.5880,0.66370,0.98889,-0.00177,0.66210,1.00000,-179.874,-0.110,0
15.6380,0.65589,0.98836,-0.00175,0.65460,1.00000,-179.894,-0.111,0
15.6880,0.64810,0.98799,-0.00174,0.64710,1.00000,-179.911,-0.113,0
15.7380,0.64035,0.98775,-0.00172,0.63960,1.00000,-179.926,-0.114,0
15.7880,0.63262,0.98764,-0.00171,0.63210,1.00000,-179.939,-0.115,0
15.8380,0.62491,0.98763,-0.00171,0.62460,1.00000,-179.950,-0.115,0
15.8880,0.61723,0.98771,-0.00170,0.61710,1.00000,-179.959,-0.116,0
15.9380,0.60957,0.98788,-0.00170,0.60960,1.00000,-179.968,-0.116,0
15.9880,0.60193,0.98811,-0.00170,0.60210,1.00000,-179.975,-0.117,0
16.0400,0.59400,0.98842,-0.00170,0.59430,1.00000,-179.981,-0.117,0
16.0920,0.58609,0.98879,-0.00170,0.58650,1.00000,-179.987,-0.117,0
16.1440,0.57820,0.98920,-0.00171,0.57870,1.00000,-179.992,-0.117,0
16.1960,0.57032,0.98965,-0.00172,0.57090,1.00000,-179.996,-0.117,0
16.2480,0.56246,0.99012,-0.00172,0.56310,1.00000,-179.999,-0.117,0
16.3000,0.55461,0.99061,-0.00173,0.55530,1.00000,179.998,-0.117,0
16.3520,0.54701,0.99291,-0.00174,0.54750,1.00000,179.644,-0.114,0
16.4040,0.53957,0.99536,-0.00172,0.53970,1.00000,179.525,-0.109,0
16.4560,0.53212,0.99703,-0.00168,0.53190,1.00000,179.683,-0.100,0
16.5080,0.52462,0.99856,-0.00165,0.52410,1.00000,179.697,-0.095,0
16.5600,0.51707,0.99989,-0.00162,0.51630,1.00000,179.737,-0.097,0
16.6120,0.50946,1.00106,-0.00160,0.50850,1.00000,179.780,-0.100,0
16.6640,0.50182,1.00207,-0.00158,0.50070,1.00000,179.814,-0.102,0
16.7160,0.49413,1.00293,-0.00157,0.49290,1.00000,179.843,-0.104,0
16.7680,0.48641,1.00367,-0.00156,0.48510,1.00000,179.867,-0.105,0
16.8200,0.47866,1.00428,-0.00155,0.47730,1.00000,179.887,-0.107,0
16.8720,0.47088,1.00478,-0.00155,0.46950,1.00000,179.904,-0.108,0
16.9240,0.46308,1.00518,-0.00155,0.46170,1.00000,179.919,-0.109,0
