t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.21060,-0.00156,0.00027,0.21060,0.00000,0.019,0.232,0
1.4560,0.21880,-0.00157,0.00028,0.21810,0.00000,0.018,0.237,0
1.5060,0.22694,-0.00158,0.00028,0.22560,0.00000,0.017,0.241,0
1.5560,0.23503,-0.00158,0.00028,0.23310,0.00000,0.017,0.244,0
1.6060,0.24307,-0.00159,0.00028,0.24060,0.00000,0.017,0.248,0
1.6560,0.25106,-0.00158,0.00028,0.24810,0.00000,0.017,0.250,0
1.7060,0.25900,-0.00158,0.00028,0.25560,0.00000,0.017,0.253,0
1.7560,0.26690,-0.00158,0.00028,0.26310,0.00000,0.018,0.255,0
1.8060,0.27476,-0.00157,0.00028,0.27060,0.00000,0.018,0.256,0
1.8560,0.28259,-0.00156,0.00027,0.27810,0.00000,0.019,0.257,0
1.9060,0.29038,-0.00155,0.00027,0.28560,0.00000,0.020,0.258,0
1.9560,0.29814,-0.00154,0.00027,0.29310,0.00000,0.021,0.259,0
2.0080,0.30618,-0.00152,0.00027,0.30090,0.00000,0.022,0.259,0
2.0600,0.31419,-0.00151,0.00026,0.30870,0.00000,0.023,0.258,0
2.1120,0.32217,-0.00149,0.00026,0.31650,0.00000,0.024,0.258,0
2.1640,0.33013,-0.00147,0.00026,0.32430,0.00000,0.025,0.257,0
2.2160,0.33806,-0.00145,0.00025,0.33210,0.00000,0.026,0.255,0
2.2680,0.34598,-0.00143,0.00025,0.33990,0.00000,0.027,0.253,0
2.3200,0.35387,-0.00141,0.00025,0.34770,0.00000,0.028,0.251,0
2.3720,0.36175,-0.00139,0.00024,0.35550,0.00000,0.029,0.249,0
2.4240,0.36961,-0.00137,0.00024,0.36330,0.00000,0.029,0.246,0
2.4760,0.37745,-0.00135,0.00024,0.37110,0.00000,0.030,0.243,0
2.5280,0.38528,-0.00133,0.00023,0.37890,0.00000,0.031,0.240,0
2.5800,0.39310,-0.00131,0.00023,0.38670,0.00000,0.031,0.237,0
2.6320,0.40091,-0.00129,0.00022,0.39450,0.00000,0.031,0.233,0
2.6840,0.40871,-0.00126,0.00022,0.40230,0.00000,0.032,0.230,0
2.7360,0.41650,-0.00124,0.00021,0.41010,0.00000,0.032,0.226,0
2.7880,0.42428,-0.00122,0.00021,0.41790,0.00000,0.032,0.221,0
2.8400,0.43205,-0.00120,0.00020,0.42570,0.00000,0.032,0.217,0
2.8920,0.43982,-0.00117,0.00020,0.43350,0.00000,0.032,0.213,0
2.9440,0.44758,-0.00115,0.00020,0.44130,0.00000,0.032,0.208,0
2.9960,0.45533,-0.00113,0.00019,0.44910,0.00000,0.032,0.204,0
3.0480,0.46308,-0.00111,0.00019,0.45690,0.00000,0.032,0.199,0
3.1000,0.47082,-0.00109,0.00018,0.46470,0.00000,0.031,0.195,0
3.1520,0.47856,-0.00107,0.00018,0.47250,0.00000,0.031,0.190,0
3.2040,0.48630,-0.00105,0.00018,0.48030,0.00000,0.031,0.185,0
3.2560,0.49404,-0.00102,0.00017,0.48810,0.00000,0.030,0.181,0
3.3080,0.50177,-0.00100,0.00017,0.49590,0.00000,0.030,0.176,0
3.3600,0.50950,-0.00098,0.00016,0.50370,0.00000,0.029,0.172,0
3.4120,0.51723,-0.00096,0.00016,0.51150,0.00000,0.029,0.167,0
3.4640,0.52495,-0.00094,0.00016,0.51930,0.00000,0.028,0.163,0
3.5160,0.53268,-0.00093,0.00015,0.52710,0.00000,0.028,0.159,0
3.5680,0.54040,-0.00091,0.00015,0.53490,0.00000,0.027,0.155,0
3.6200,0.54812,-0.00089,0.00015,0.54270,0.00000,0.027,0.151,0
3.6720,0.55584,-0.00087,0.00014,0.55050,0.00000,0.026,0.147,0
3.7240,0.56356,-0.00085,0.00014,0.55830,0.00000,0.026,0.143,0
3.7760,0.57129,-0.00083,0.00014,0.56610,0.00000,0.025,0.140,0
3.8280,0.57901,-0.00082,0.00013,0.57390,0.00000,0.024,0.137,0
3.8800,0.58673,-0.00080,0.00013,0.58170,0.00000,0.024,0.134,0
3.9320,0.59445,-0.00078,0.00013,0.58950,0.00000,0.023,0.131,0
3.9840,0.60217,-0.00077,0.00012,0.59730,0.00000,0.023,0.129,0
4.0360,0.60989,-0.00075,0.00012,0.60510,0.00000,0.022,0.126,0
4.0880,0.61761,-0.00074,0.00012,0.61290,0.00000,0.021,0.124,0
4.1400,0.62533,-0.00072,0.00012,0.62070,0.00000,0.021,0.123,0
4.1920,0.63306,-0.00070,0.00011,0.62850,0.00000,0.020,0.121,0
4.2440,0.64078,-0.00069,0.00011,0.63630,0.00000,0.020,0.120,0
4.2960,0.64850,-0.00068,0.00011,0.64410,0.00000,0.019,0.119,0
4.3480,0.65623,-0.00066,0.00011,0.65190,0.00000,0.019,0.118,0
4.4000,0.66395,-0.00065,0.00010,0.65970,0.00000,0.018,0.118,0
4.4520,0.67168,-0.00063,0.00010,0.66750,0.00000,0.017,0.117,0
4.5040,0.67941,-0.00062,0.00010,0.67530,0.00000,0.017,0.118,0
4.5560,0.68714,-0.00061,0.00010,0.68310,0.00000,0.016,0.118,0
4.6080,0.69487,-0.00060,0.00010,0.69090,0.00000,0.016,0.119,0
4.6600,0.70260,-0.00058,0.00010,0.69870,0.00000,0.015,0.119,0
4.7120,0.71033,-0.00057,0.00009,0.70650,0.00000,0.015,0.121,0
4.7640,0.71806,-0.00056,0.00009,0.71430,0.00000,0.014,0.122,0
4.8160,0.72579,-0.00055,0.00009,0.72210,0.00000,0.014,0.124,0
4.8680,0.73353,-0.00054,0.00009,0.72990,0.00000,0.013,0.126,0
4.9200,0.74126,-0.00052,0.00009,0.73770,0.00000,0.013,0.128,0
4.9720,0.74900,-0.00051,0.00009,0.74550,0.00000,0.013,0.130,0
5.0240,0.75673,-0.00050,0.00008,0.75330,0.00000,0.012,0.133,0
5.0760,0.76447,-0.00049,0.00008,0.76110,0.00000,0.012,0.135,0
5.1280,0.77221,-0.00048,0.00008,0.76890,0.00000,0.011,0.138,0
5.1800,0.77995,-0.00047,0.00008,0.77670,0.00000,0.011,0.141,0
5.2320,0.78769,-0.00046,0.00008,0.78450,0.00000,0.010,0.145,0
5.2840,0.79544,-0.00045,0.00008,0.79230,0.00000,0.010,0.148,0
5.3360,0.80318,-0.00044,0.00008,0.80010,0.00000,0.010,0.152,0
5.3880,0.81092,-0.00043,0.00007,0.80790,0.00000,0.009,0.155,0
5.4400,0.81867,-0.00042,0.00007,0.81570,0.00000,0.009,0.159,0
5.4920,0.82641,-0.00042,0.00007,0.82350,0.00000,0.009,0.163,0
5.5440,0.83416,-0.00041,0.00007,0.83130,0.00000,0.008,0.167,0
5.5960,0.84191,-0.00040,0.00007,0.83910,0.00000,0.008,0.171,0
5.6480,0.84966,-0.00039,0.00007,0.84690,0.00000,0.008,0.175,0
5.7000,0.85741,-0.00038,0.00007,0.85470,0.00000,0.007,0.179,0
5.7520,0.86516,-0.00037,0.00007,0.86250,0.00000,0.007,0.183,0
5.8040,0.87291,-0.00037,0.00006,0.87030,0.00000,0.007,0.186,0
5.8560,0.88066,-0.00036,0.00006,0.87810,0.00000,0.007,0.190,0
5.9080,0.88842,-0.00035,0.00006,0.88590,0.00000,0.006,0.194,0
5.9600,0.89617,-0.00034,0.00006,0.89370,0.00000,0.006,0.198,0
6.0120,0.90393,-0.00034,0.00006,0.90150,0.00000,0.006,0.202,0
6.0640,0.91168,-0.00033,0.00006,0.90930,0.00000,0.006,0.206,0
6.1160,0.91944,-0.00032,0.00006,0.91710,0.00000,0.005,0.209,0
6.1680,0.92720,-0.00032,0.00006,0.92490,0.00000,0.005,0.212,0
6.2200,0.93496,-0.00031,0.00006,0.93270,0.00000,0.005,0.216,0
6.2720,0.94272,-0.00030,0.00006,0.94050,0.00000,0.005,0.219,0
6.3240,0.95048,-0.00030,0.00005,0.94830,0.00000,0.005,0.222,0
6.3760,0.95824,-0.00029,0.00005,0.95610,0.00000,0.004,0.225,0
6.4280,0.96600,-0.00028,0.00005,0.96390,0.00000,0.004,0.227,0
6.4800,0.97377,-0.00028,0.00005,0.97170,0.00000,0.004,0.230,0
6.5320,0.98153,-0.00027,0.00005,0.97950,0.00000,0.004,0.232,0
6.5840,0.98929,-0.00027,0.00005,0.98730,0.00000,0.004,0.234,0
6.6360,0.99706,-0.00026,0.00005,0.99510,0.00000,0.004,0.236,0
6.6880,1.00481,-0.00013,0.00005,1.00000,0.00290,0.065,0.237,0
6.7400,1.01213,0.00119,0.00004,1.00000,0.01070,0.815,0.238,0
6.7920,1.01809,0.00372,0.00004,1.00000,0.01850,2.251,0.239,0
6.8440,1.02245,0.00727,0.00004,1.00000,0.02630,4.194,0.239,0
6.8960,1.02556,0.01168,0.00004,1.00000,0.03410,6.501,0.240,0
6.9480,1.02774,0.01680,0.00004,1.00000,0.04190,9.064,0.241,0
7.0000,1.02921,0.02252,0.00004,1.00000,0.04970,11.806,0.243,0
7.0520,1.03018,0.02877,0.00004,1.00000,0.05750,14.673,0.245,0
7.1040,1.03078,0.03547,0.00004,1.00000,0.06530,17.628,0.248,0
7.1560,1.03112,0.04256,0.00004,1.00000,0.07310,20.644,0.251,0
7.2080,1.03127,0.05000,0.00004,1.00000,0.08090,23.703,0.254,0
7.2600,1.03131,0.05775,0.00004,1.00000,0.08870,26.793,0.257,0
7.3120,1.03126,0.06579,0.00003,1.00000,0.09650,29.903,0.259,0
7.3640,1.03115,0.07408,0.00003,1.00000,0.10430,33.027,0.261,0
7.4160,1.03101,0.08260,0.00003,1.00000,0.11210,36.160,0.262,0
7.4680,1.03083,0.09132,0.00002,1.00000,0.11990,39.297,0.261,0
7.5200,1.03062,0.10024,0.00001,1.00000,0.12770,42.436,0.259,0
7.5720,1.03038,0.10933,0.00001,1.00000,0.13550,45.575,0.255,0
7.6240,1.03011,0.11857,0.00000,1.00000,0.14330,48.712,0.248,0
7.6760,1.02980,0.12795,-0.00001,1.00000,0.15110,51.847,0.239,0
7.7280,1.02943,0.13744,-0.00001,1.00000,0.15890,54.980,0.228,0
7.7800,1.02900,0.14703,-0.00002,1.00000,0.16670,58.110,0.214,0
7.8320,1.02850,0.15669,-0.00003,1.00000,0.17450,61.238,0.196,0
7.8840,1.02790,0.16641,-0.00003,1.00000,0.18230,64.365,0.176,0
7.9360,1.02722,0.17615,-0.00004,1.00000,0.19010,67.491,0.152,0
7.9880,1.02643,0.18589,-0.00004,1.00000,0.19790,70.617,0.124,0
8.0380,1.02557,0.19525,-0.00004,1.00000,0.20540,73.624,0.095,0
8.0880,1.02460,0.20457,-0.00005,1.00000,0.21290,76.633,0.062,0
8.1380,1.02354,0.21383,-0.00005,1.00000,0.22040,79.645,0.026,0
8.1880,1.02237,0.22303,-0.00004,1.00000,0.22790,82.601,-0.012,0
8.2380,1.02112,0.23211,-0.00004,1.00000,0.23540,84.971,-0.049,0
8.2880,1.01981,0.24101,-0.00004,1.00000,0.24290,86.809,-0.086,0
8.3380,1.01848,0.24973,-0.00003,1.00000,0.25040,88.261,-0.123,0
8.3880,1.01715,0.25826,-0.00003,1.00000,0.25790,89.422,-0.160,0
8.4380,1.01585,0.26662,-0.00002,1.00000,0.26540,90.356,-0.199,0
8.4880,1.01460,0.27481,-0.00001,1.00000,0.27290,91.111,-0.239,0
8.5380,1.01339,0.28286,-0.00000,1.00000,0.28040,91.722,-0.280,0
8.5880,1.01224,0.29078,0.00000,1.00000,0.28790,92.214,-0.323,0
8.6380,1.01115,0.29859,0.00001,1.00000,0.29540,92.609,-0.368,0
8.6880,1.01013,0.30631,0.00002,1.00000,0.30290,92.922,-0.414,0
8.7380,1.00917,0.31395,0.00003,1.00000,0.31040,93.168,-0.461,0
8.7880,1.00828,0.32152,0.00004,1.00000,0.31790,93.357,-0.509,0
8.8380,1.00745,0.32904,0.00005,1.00000,0.32540,93.498,-0.559,0
8.8880,1.00668,0.33652,0.00006,1.00000,0.33290,93.599,-0.610,0
8.9380,1.00598,0.34396,0.00007,1.00000,0.34040,93.666,-0.662,0
8.9880,1.00532,0.35137,0.00007,1.00000,0.34790,93.705,-0.714,0
9.0380,1.00473,0.35876,0.00008,1.00000,0.35540,93.719,-0.767,0
9.0880,1.00418,0.36613,0.00009,1.00000,0.36290,93.714,-0.821,0
9.1380,1.00368,0.37349,0.00010,1.00000,0.37040,93.693,-0.875,0
9.1880,1.00322,0.38084,0.00011,1.00000,0.37790,93.658,-0.929,0
9.2380,1.00281,0.38819,0.00011,1.00000,0.38540,93.612,-0.984,0
9.2880,1.00243,0.39554,0.00012,1.00000,0.39290,93.558,-1.038,0
9.3380,1.00209,0.40289,0.00013,1.00000,0.40040,93.496,-1.092,0
9.3880,1.00178,0.41024,0.00013,1.00000,0.40790,93.429,-1.145,0
9.4380,1.00150,0.41759,0.00014,1.00000,0.41540,93.359,-1.198,0
9.4880,1.00125,0.42494,0.00014,1.00000,0.42290,93.285,-1.251,0
9.5380,1.00103,0.43231,0.00014,1.00000,0.43040,93.209,-1.302,0
9.5880,1.00082,0.43967,0.00015,1.00000,0.43790,93.131,-1.353,0
9.6380,1.00064,0.44705,0.00015,1.00000,0.44540,93.053,-1.402,0
9.6880,1.00048,0.45443,0.00015,1.00000,0.45290,92.975,-1.451,0
9.7380,1.00034,0.46181,0.00015,1.00000,0.46040,92.897,-1.497,0
9.7880,1.00021,0.46920,0.00016,1.00000,0.46790,92.820,-1.543,0
9.8380,1.00009,0.47660,0.00016,1.00000,0.47540,92.743,-1.587,0
9.8880,0.99999,0.48401,0.00016,1.00000,0.48290,92.668,-1.629,0
9.9380,0.99990,0.49142,0.00015,1.00000,0.49040,92.594,-1.669,0
9.9880,0.99982,0.49884,0.00015,1.00000,0.49790,92.521,-1.708,0
10.0380,0.99976,0.50626,0.00015,1.00000,0.50540,92.450,-1.744,0
10.0880,0.99970,0.51369,0.00015,1.00000,0.51290,92.380,-1.779,0
10.1380,0.99964,0.52113,0.00014,1.00000,0.52040,92.311,-1.811,0
10.1880,0.99960,0.52856,0.00014,1.00000,0.52790,92.245,-1.842,0
10.2380,0.99956,0.53601,0.00014,1.00000,0.53540,92.180,-1.870,0
10.2880,0.99953,0.54346,0.00013,1.00000,0.54290,92.116,-1.895,0
10.3380,0.99950,0.55091,0.00012,1.00000,0.55040,92.055,-1.919,0
10.3880,0.99948,0.55837,0.00012,1.00000,0.55790,91.995,-1.940,0
10.4380,0.99946,0.56583,0.00011,1.00000,0.56540,91.936,-1.959,0
10.4880,0.99945,0.57329,0.00010,1.00000,0.57290,91.879,-1.975,0
10.5380,0.99944,0.58076,0.00009,1.00000,0.58040,91.824,-1.989,0
10.5880,0.99943,0.58823,0.00009,1.00000,0.58790,91.770,-2.000,0
10.6380,0.99942,0.59571,0.00008,1.00000,0.59540,91.718,-2.009,0
10.6880,0.99942,0.60319,0.00007,1.00000,0.60290,91.667,-2.015,0
10.7380,0.99942,0.61067,0.00006,1.00000,0.61040,91.618,-2.019,0
10.7880,0.99942,0.61815,0.00005,1.00000,0.61790,91.570,-2.021,0
10.8380,0.99942,0.62563,0.00004,1.00000,0.62540,91.524,-2.020,0
10.8880,0.99942,0.63312,0.00003,1.00000,0.63290,91.479,-2.017,0
10.9380,0.99943,0.64061,0.00002,1.00000,0.64040,91.435,-2.011,0
10.9880,0.99944,0.64810,0.00001,1.00000,0.64790,91.392,-2.003,0
11.0380,0.99944,0.65559,-0.00000,1.00000,0.65540,91.351,-1.993,0
11.0880,0.99945,0.66308,-0.00002,1.00000,0.66290,91.311,-1.981,0
11.1380,0.99946,0.67057,-0.00003,1.00000,0.67040,91.272,-1.966,0
11.1880,0.99947,0.67807,-0.00004,1.00000,0.67790,91.235,-1.950,0
11.2380,0.99948,0.68556,-0.00005,1.00000,0.68540,91.198,-1.931,0
11.2880,0.99949,0.69306,-0.00006,1.00000,0.69290,91.163,-1.910,0
11.3380,0.99950,0.70056,-0.00007,1.00000,0.70040,91.128,-1.888,0
11.3880,0.99951,0.70806,-0.00008,1.00000,0.70790,91.095,-1.863,0
11.4380,0.99952,0.71556,-0.00009,1.00000,0.71540,91.062,-1.837,0
11.4880,0.99953,0.72306,-0.00011,1.00000,0.72290,91.031,-1.810,0
11.5380,0.99954,0.73056,-0.00012,1.00000,0.73040,91.000,-1.780,0
11.5880,0.99955,0.73806,-0.00013,1.00000,0.73790,90.971,-1.750,0
11.6380,0.99956,0.74556,-0.00014,1.00000,0.74540,90.942,-1.718,0
11.6880,0.99957,0.75307,-0.00015,1.00000,0.75290,90.914,-1.684,0
11.7380,0.99958,0.76057,-0.00016,1.00000,0.76040,90.887,-1.650,0
11.7880,0.99959,0.76807,-0.00017,1.00000,0.76790,90.861,-1.614,0
11.8380,0.99960,0.77557,-0.00017,1.00000,0.77540,90.835,-1.578,0
11.8880,0.99961,0.78308,-0.00018,1.00000,0.78290,90.810,-1.540,0
11.9380,0.99962,0.79058,-0.00019,1.00000,0.79040,90.786,-1.502,0
11.9880,0.99963,0.79809,-0.00020,1.00000,0.79790,90.763,-1.463,0
12.0380,0.99964,0.80559,-0.00021,1.00000,0.80540,90.740,-1.424,0
12.0880,0.99965,0.81309,-0.00021,1.00000,0.81290,90.718,-1.384,0
12.1380,0.99966,0.82060,-0.00022,1.00000,0.82040,90.697,-1.344,0
12.1880,0.99967,0.82810,-0.00022,1.00000,0.82790,90.676,-1.303,0
12.2380,0.99968,0.83561,-0.00023,1.00000,0.83540,90.656,-1.262,0
12.2880,0.99969,0.84311,-0.00023,1.00000,0.84290,90.637,-1.222,0
12.3380,0.99970,0.85061,-0.00024,1.00000,0.85040,90.618,-1.181,0
12.3880,0.99971,0.85812,-0.00024,1.00000,0.85790,90.599,-1.141,0
12.4380,0.99971,0.86562,-0.00024,1.00000,0.86540,90.582,-1.100,0
12.4880,0.99972,0.87313,-0.00025,1.00000,0.87290,90.564,-1.060,0
12.5380,0.99973,0.88063,-0.00025,1.00000,0.88040,90.547,-1.021,0
12.5880,0.99974,0.88813,-0.00025,1.00000,0.88790,90.531,-0.981,0
12.6380,0.99975,0.89564,-0.00025,1.00000,0.89540,90.515,-0.943,0
12.6880,0.99975,0.90314,-0.00025,1.00000,0.90290,90.500,-0.905,0
12.7380,0.99976,0.91064,-0.00025,1.00000,0.91040,90.485,-0.868,0
12.7880,0.99977,0.91815,-0.00025,1.00000,0.91790,90.470,-0.831,0
12.8380,0.99978,0.92565,-0.00024,1.00000,0.92540,90.456,-0.796,0
12.8880,0.99978,0.93315,-0.00024,1.00000,0.93290,90.442,-0.761,0
12.9380,0.99979,0.94066,-0.00024,1.00000,0.94040,90.429,-0.728,0
12.9880,0.99980,0.94816,-0.00024,1.00000,0.94790,90.416,-0.695,0
13.0380,0.99980,0.95566,-0.00023,1.00000,0.95540,90.404,-0.664,0
13.0880,0.99981,0.96317,-0.00023,1.00000,0.96290,90.391,-0.634,0
13.1380,0.99982,0.97067,-0.00022,1.00000,0.97040,90.379,-0.605,0
13.1880,0.99982,0.97817,-0.00022,1.00000,0.97790,90.368,-0.577,0
13.2380,0.99983,0.98567,-0.00021,1.00000,0.98540,90.357,-0.551,0
13.2880,0.99983,0.99318,-0.00020,1.00000,0.99290,90.346,-0.526,0
13.3380,0.99983,1.00068,-0.00020,0.99960,1.00000,90.336,-0.502,0
13.3880,0.99900,1.00799,-0.00018,0.99210,1.00000,90.788,-0.481,0
13.4380,0.99695,1.01438,-0.00017,0.98460,1.00000,91.934,-0.462,0
13.4880,0.99385,1.01933,-0.00016,0.97710,1.00000,93.603,-0.444,0
13.5380,0.98984,1.02305,-0.00015,0.96960,1.00000,95.655,-0.426,0
13.5880,0.98505,1.02585,-0.00014,0.96210,1.00000,97.979,-0.408,0
13.6380,0.97957,1.02793,-0.00013,0.95460,1.00000,100.493,-0.390,0
13.6880,0.97350,1.02946,-0.00012,0.94710,1.00000,103.137,-0.371,0
13.7380,0.96690,1.03056,-0.00011,0.93960,1.00000,105.871,-0.352,0
13.7880,0.95984,1.03134,-0.00010,0.93210,1.00000,108.666,-0.333,0
13.8380,0.95236,1.03184,-0.00009,0.92460,1.00000,111.503,-0.314,0
13.8880,0.94453,1.03212,-0.00007,0.91710,1.00000,114.368,-0.295,0
13.9380,0.93637,1.03221,-0.00006,0.90960,1.00000,117.254,-0.278,0
13.9880,0.92793,1.03212,-0.00005,0.90210,1.00000,120.156,-0.261,0
14.0380,0.91926,1.03187,-0.00004,0.89460,1.00000,123.070,-0.247,0
14.0880,0.91037,1.03146,-0.00002,0.88710,1.00000,125.994,-0.235,0
14.1380,0.90132,1.03089,-0.00001,0.87960,1.00000,128.929,-0.225,0
14.1880,0.89213,1.03016,-0.00000,0.87210,1.00000,131.875,-0.217,0
14.2380,0.88284,1.02928,0.00001,0.86460,1.00000,134.832,-0.213,0
14.2880,0.87348,1.02823,0.00002,0.85710,1.00000,137.801,-0.212,0
14.3380,0.86409,1.02703,0.00003,0.84960,1.00000,140.785,-0.215,0
14.3880,0.85469,1.02568,0.00004,0.84210,1.00000,143.783,-0.222,0
14.4380,0.84531,1.02417,0.00005,0.83460,1.00000,146.797,-0.233,0
14.4880,0.83598,1.02253,0.00007,0.82710,1.00000,149.828,-0.248,0
14.5380,0.82674,1.02076,0.00008,0.81960,1.00000,152.878,-0.267,0
14.5880,0.81759,1.01886,0.00009,0.81210,1.00000,155.948,-0.291,0
14.6380,0.80857,1.01687,0.00010,0.80460,1.00000,159.037,-0.320,0
14.6880,0.79968,1.01478,0.00011,0.79710,1.00000,162.147,-0.353,0
14.7380,0.79096,1.01263,0.00012,0.78960,1.00000,165.278,-0.391,0
14.7880,0.78241,1.01043,0.00014,0.78210,1.00000,168.431,-0.434,0
14.8380,0.77404,1.00821,0.00015,0.77460,1.00000,171.603,-0.481,0
14.8880,0.76586,1.00600,0.00017,0.76710,1.00000,174.364,-0.531,0
14.9380,0.75788,1.00387,0.00018,0.75960,1.00000,176.550,-0.586,0
14.9880,0.75010,1.00188,0.00019,0.75210,1.00000,178.331,-0.645,0
15.0380,0.74247,1.00005,0.00021,0.74460,1.00000,179.811,-0.709,0
15.0880,0.73498,0.99842,0.00022,0.73710,1.00000,-178.940,-0.776,0
15.1380,0.72760,0.99699,0.00023,0.72960,1.00000,-177.874,-0.847,0
15.1880,0.72029,0.99575,0.00025,0.72210,1.00000,-176.957,-0.922,0
15.2380,0.71305,0.99469,0.00026,0.71460,1.00000,-176.165,-1.000,0
15.2880,0.70585,0.99382,0.00028,0.70710,1.00000,-175.479,-1.082,0
15.3380,0.69867,0.99312,0.00029,0.69960,1.00000,-174.885,-1.167,0
15.3880,0.69151,0.99256,0.00030,0.69210,1.00000,-174.372,-1.256,0
15.4380,0.68434,0.99215,0.00031,0.68460,1.00000,-173.931,-1.348,0
15.4880,0.67717,0.99186,0.00033,0.67710,1.00000,-173.554,-1.443,0
15.5380,0.66999,0.99169,0.00034,0.66960,1.00000,-173.235,-1.541,0
15.5880,0.66279,0.99161,0.00035,0.66210,1.00000,-172.968,-1.641,0
15.6380,0.65557,0.99162,0.00037,0.65460,1.00000,-172.750,-1.745,0
15.6880,0.64834,0.99171,0.00038,0.64710,1.00000,-172.574,-1.851,0
15.7380,0.64107,0.99186,0.00039,0.63960,1.00000,-172.439,-1.960,0
15.7880,0.63379,0.99207,0.00040,0.63210,1.00000,-172.340,-2.071,0
15.8380,0.62648,0.99232,0.00041,0.62460,1.00000,-172.274,-2.185,0
15.8880,0.61915,0.99261,0.00042,0.61710,1.00000,-172.238,-2.302,0
15.9380,0.61180,0.99294,0.00043,0.60960,1.00000,-172.229,-2.420,0
15.9880,0.60443,0.99329,0.00044,0.60210,1.00000,-172.245,-2.541,0
16.0400,0.59675,0.99367,0.00045,0.59430,1.00000,-172.285,-2.670,0
16.0920,0.58905,0.99407,0.00046,0.58650,1.00000,-172.346,-2.800,0
16.1440,0.58133,0.99448,0.00046,0.57870,1.00000,-172.426,-2.934,0
16.1960,0.57359,0.99489,0.00047,0.57090,1.00000,-172.523,-3.069,0
16.2480,0.56584,0.99530,0.00048,0.56310,1.00000,-172.634,-3.207,0
16.3000,0.55808,0.99571,0.00048,0.55530,1.00000,-172.757,-3.347,0
16.3520,0.55031,0.99612,0.00049,0.54750,1.00000,-172.891,-3.490,0
16.4040,0.54253,0.99652,0.00049,0.53970,1.00000,-173.033,-3.634,0
16.4560,0.53474,0.99691,0.00049,0.53190,1.00000,-173.183,-3.781,0
16.5080,0.52695,0.99728,0.00049,0.52410,1.00000,-173.339,-3.931,0
16.5600,0.51915,0.99764,0.00049,0.51630,1.00000,-173.500,-4.082,0
16.6120,0.51134,0.99799,0.00049,0.50850,1.00000,-173.665,-4.235,0
16.6640,0.50353,0.99832,0.00049,0.50070,1.00000,-173.832,-4.391,0
16.7160,0.49572,0.99863,0.00049,0.49290,1.00000,-174.001,-4.549,0
16.7680,0.48790,0.99893,0.00049,0.48510,1.00000,-174.171,-4.709,0
16.8200,0.48009,0.99921,0.00049,0.47730,1.00000,-174.342,-4.871,0
16.8720,0.47227,0.99947,0.00048,0.46950,1.00000,-174.512,-5.035,0
16.9240,0.46445,0.99972,0.00048,0.46170,1.00000,-174.681,-5.200,0
16.9760,0.45663,0.99995,0.00047,0.45390,1.00000,-174.850,-5.368,0
17.0280,0.44881,1.00016,0.00047,0.44610,1.00000,-175.016,-5.538,0
17.0800,0.44099,1.00035,0.00046,0.43830,1.00000,-175.181,-5.710,0
