t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6040,0.32328,0.98702,-0.00273,0.30970,1.00000,-178.586,5.983,1
44.6540,0.31598,0.98584,-0.00244,0.30220,1.00000,-178.720,5.451,1
44.7040,0.30864,0.98473,-0.00214,0.29470,1.00000,-178.846,4.909,1
44.7540,0.30125,0.98371,-0.00183,0.28720,1.00000,-178.966,4.359,1
44.8040,0.29381,0.98276,-0.00151,0.27970,1.00000,-179.079,3.804,1
44.8540,0.28633,0.98189,-0.00120,0.27220,1.00000,-179.186,3.247,1
44.9040,0.27881,0.98111,-0.00087,0.26470,1.00000,-179.286,2.689,1
44.9540,0.27124,0.98040,-0.00055,0.25720,1.00000,-179.380,2.132,1
45.0040,0.26364,0.97978,-0.00023,0.24970,1.00000,-179.469,1.579,1
45.0540,0.25600,0.97923,0.00009,0.24220,1.00000,-179.551,1.031,1
45.1040,0.24833,0.97877,0.00041,0.23470,1.00000,-179.629,0.491,1
45.1540,0.24062,0.97838,0.00072,0.22720,1.00000,-179.702,-0.040,1
45.2040,0.23289,0.97807,0.00103,0.21970,1.00000,-179.770,-0.560,1
45.2540,0.22512,0.97784,0.00132,0.21220,1.00000,-179.834,-1.068,1
45.3040,0.21733,0.97768,0.00161,0.20470,1.00000,-179.894,-1.562,1
45.3540,0.20951,0.97759,0.00189,0.19720,1.00000,-179.950,-2.041,1
45.4040,0.20167,0.97758,0.00216,0.18970,1.00000,179.997,-2.503,1
45.4540,0.19381,0.97763,0.00242,0.18220,1.00000,179.947,-2.947,1
45.5040,0.18593,0.97774,0.00266,0.17470,1.00000,179.900,-3.372,1
45.5540,0.17803,0.97792,0.00289,0.16720,1.00000,179.856,-3.778,1
45.6040,0.17012,0.97816,0.00310,0.15970,1.00000,179.815,-4.162,1
45.6540,0.16219,0.97845,0.00330,0.15220,1.00000,179.776,-4.525,1
45.7040,0.15424,0.97879,0.00348,0.14470,1.00000,179.740,-4.865,1
45.7540,0.14629,0.97919,0.00364,0.13720,1.00000,179.705,-5.181,1
45.8040,0.13832,0.97962,0.00378,0.12970,1.00000,179.673,-5.474,1
45.8540,0.13035,0.98011,0.00391,0.12220,1.00000,179.644,-5.743,1
45.9040,0.12237,0.98063,0.00402,0.11470,1.00000,179.616,-5.986,1
45.9540,0.11439,0.98118,0.00411,0.10720,1.00000,179.591,-6.204,1
46.0040,0.10639,0.98177,0.00418,0.09970,1.00000,179.568,-6.396,1
46.0540,0.09840,0.98238,0.00423,0.09220,1.00000,179.548,-6.562,1
46.1040,0.09040,0.98301,0.00427,0.08470,1.00000,179.530,-6.702,1
46.1540,0.08240,0.98367,0.00429,0.07720,1.00000,179.515,-6.814,1
46.2040,0.07441,0.98434,0.00429,0.06970,1.00000,179.502,-6.901,1
46.2540,0.06641,0.98502,0.00427,0.06220,1.00000,179.492,-6.960,1
46.3040,0.05842,0.98571,0.00424,0.05470,1.00000,179.485,-6.992,1
46.3540,0.05043,0.98641,0.00419,0.04720,1.00000,179.481,-6.997,1
46.4040,0.04244,0.98711,0.00413,0.03970,1.00000,179.480,-6.975,1
46.4540,0.03446,0.98780,0.00405,0.03220,1.00000,179.482,-6.926,1
46.5040,0.02649,0.98849,0.00396,0.02470,1.00000,179.487,-6.851,1
46.5540,0.01852,0.98916,0.00386,0.01720,1.00000,179.494,-6.749,1
46.6040,0.01057,0.98983,0.00375,0.00970,1.00000,179.505,-6.623,1
46.6540,0.00262,0.99048,0.00362,0.00220,1.00000,179.519,-6.471,1
46.7040,-0.00525,0.99072,0.00353,0.00000,0.99470,179.744,-6.298,1
46.7540,-0.01248,0.98972,0.00347,0.00000,0.98720,-179.299,-6.110,1
46.8040,-0.01834,0.98766,0.00338,0.00000,0.97970,-177.747,-5.907,1
46.8540,-0.02281,0.98469,0.00324,0.00000,0.97220,-175.754,-5.686,1
46.9040,-0.02623,0.98096,0.00307,0.00000,0.96470,-173.440,-5.446,1
46.9540,-0.02886,0.97659,0.00289,0.00000,0.95720,-170.899,-5.185,1
47.0040,-0.03091,0.97166,0.00271,0.00000,0.94970,-168.199,-4.903,1
47.0540,-0.03252,0.96625,0.00254,0.00000,0.94220,-165.390,-4.600,1
47.1040,-0.03382,0.96041,0.00238,0.00000,0.93470,-162.505,-4.278,1
47.1540,-0.03490,0.95417,0.00223,0.00000,0.92720,-159.570,-3.938,1
47.2040,-0.03582,0.94757,0.00208,0.00000,0.91970,-156.602,-3.582,1
47.2540,-0.03663,0.94064,0.00194,0.00000,0.91220,-153.616,-3.213,1
47.3040,-0.03735,0.93338,0.00179,0.00000,0.90470,-150.619,-2.834,1
47.3540,-0.03802,0.92582,0.00164,0.00000,0.89720,-147.619,-2.447,1
47.4040,-0.03863,0.91796,0.00148,0.00000,0.88970,-144.622,-2.055,1
47.4540,-0.03920,0.90982,0.00131,0.00000,0.88220,-141.630,-1.662,1
47.5040,-0.03971,0.90141,0.00113,0.00000,0.87470,-138.646,-1.270,1
47.5540,-0.04016,0.89274,0.00093,0.00000,0.86720,-135.671,-0.883,1
47.6040,-0.04054,0.88381,0.00071,0.00000,0.85970,-132.706,-0.503,1
47.6540,-0.04083,0.87466,0.00047,0.00000,0.85220,-129.752,-0.133,1
47.7040,-0.04101,0.86529,0.00021,0.00000,0.84470,-126.806,0.224,1
47.7540,-0.04106,0.85572,-0.00008,0.00000,0.83720,-123.869,0.566,1
47.8040,-0.04097,0.84599,-0.00038,0.00000,0.82970,-120.939,0.892,1
47.8540,-0.04070,0.83611,-0.00069,0.00000,0.82220,-118.014,1.198,1
47.9040,-0.04026,0.82611,-0.00103,0.00000,0.81470,-115.091,1.485,1
47.9540,-0.03962,0.81602,-0.00137,0.00000,0.80720,-112.170,1.750,1
48.0040,-0.03879,0.80587,-0.00172,0.00000,0.79970,-109.248,1.993,1
48.0540,-0.03774,0.79568,-0.00208,0.00000,0.79220,-106.322,2.213,1
48.1040,-0.03649,0.78547,-0.00244,0.00000,0.78470,-103.391,2.410,1
48.1540,-0.03503,0.77527,-0.00279,0.00000,0.77720,-100.453,2.583,1
48.2040,-0.03336,0.76512,-0.00314,0.00000,0.76970,-97.704,2.743,1
48.2540,-0.03153,0.75510,-0.00347,0.00000,0.76220,-95.591,2.912,1
48.3040,-0.02956,0.74525,-0.00378,0.00000,0.75470,-93.952,3.088,1
48.3540,-0.02752,0.73560,-0.00408,0.00000,0.74720,-92.660,3.267,1
48.4040,-0.02542,0.72614,-0.00436,0.00000,0.73970,-91.629,3.447,1
48.4540,-0.02330,0.71686,-0.00461,0.00000,0.73220,-90.798,3.625,1
48.5040,-0.02117,0.70773,-0.00484,0.00000,0.72470,-90.124,3.801,1
48.5540,-0.01905,0.69874,-0.00504,0.00000,0.71720,-89.574,3.974,1
48.6040,-0.01694,0.68987,-0.00522,0.00000,0.70970,-89.121,4.142,1
48.6540,-0.01485,0.68109,-0.00538,0.00000,0.70220,-88.746,4.304,1
48.7040,-0.01278,0.67239,-0.00551,0.00000,0.69470,-88.435,4.461,1
48.7540,-0.01074,0.66376,-0.00561,0.00000,0.68720,-88.173,4.611,1
48.8040,-0.00872,0.65518,-0.00569,0.00000,0.67970,-87.951,4.753,1
48.8540,-0.00672,0.64664,-0.00574,0.00000,0.67220,-87.761,4.888,1
48.9040,-0.00475,0.63813,-0.00577,0.00000,0.66470,-87.596,5.014,1
48.9540,-0.00281,0.62965,-0.00577,0.00000,0.65720,-87.451,5.131,1
49.0040,-0.00088,0.62120,-0.00575,0.00000,0.64970,-87.322,5.238,1
49.0540,0.00102,0.61276,-0.00571,0.00000,0.64220,-87.205,5.335,1
49.1040,0.00291,0.60435,-0.00564,0.00000,0.63470,-87.098,5.420,1
49.1540,0.00477,0.59596,-0.00555,0.00000,0.62720,-86.998,5.493,1
49.2040,0.00662,0.58759,-0.00543,0.00000,0.61970,-86.904,5.553,1
49.2540,0.00844,0.57924,-0.00529,0.00000,0.61220,-86.815,5.599,1
49.3040,0.01024,0.57091,-0.00513,0.00000,0.60470,-86.729,5.631,1
49.3540,0.01202,0.56262,-0.00495,0.00000,0.59720,-86.647,5.646,1
49.4040,0.01378,0.55436,-0.00475,0.00000,0.58970,-86.568,5.645,1
49.4540,0.01551,0.54613,-0.00453,0.00000,0.58220,-86.491,5.627,1
49.5040,0.01722,0.53795,-0.00429,0.00000,0.57470,-86.418,5.589,1
49.5540,0.01889,0.52981,-0.00403,0.00000,0.56720,-86.347,5.533,1
49.6040,0.02054,0.52172,-0.00375,0.00000,0.55970,-86.280,5.456,1
49.6540,0.02215,0.51369,-0.00346,0.00000,0.55220,-86.216,5.359,1
49.7040,0.02372,0.50571,-0.00315,0.00000,0.54470,-86.157,5.240,1
49.7540,0.02525,0.49780,-0.00283,0.00000,0.53720,-86.102,5.099,1
49.8040,0.02673,0.48994,-0.00250,0.00000,0.52970,-86.052,4.937,1
49.8540,0.02817,0.48215,-0.00216,0.00000,0.52220,-86.008,4.753,1
49.9040,0.02956,0.47442,-0.00181,0.00000,0.51470,-85.970,4.548,1
49.9540,0.03089,0.46674,-0.00145,0.00000,0.50720,-85.939,4.321,1
50.0040,0.03216,0.45913,-0.00109,0.00000,0.49970,-85.916,4.073,1
50.0540,0.03337,0.45158,-0.00072,0.00000,0.49220,-85.900,3.806,1
50.1040,0.03452,0.44409,-0.00036,0.00000,0.48470,-85.894,3.519,1
50.1540,0.03560,0.43665,0.00001,0.00000,0.47720,-85.896,3.215,1
50.2040,0.03660,0.42927,0.00037,0.00000,0.46970,-85.909,2.893,1
50.2540,0.03753,0.42196,0.00074,0.00000,0.46220,-85.931,2.557,1
50.3040,0.03838,0.41469,0.00110,0.00000,0.45470,-85.964,2.206,1
50.3540,0.03915,0.40749,0.00145,0.00000,0.44720,-86.007,1.843,1
50.4040,0.03983,0.40034,0.00180,0.00000,0.43970,-86.061,1.470,1
50.4540,0.04042,0.39325,0.00215,0.00000,0.43220,-86.126,1.087,1
50.5040,0.04092,0.38621,0.00249,0.00000,0.42470,-86.201,0.698,1
50.5540,0.04132,0.37923,0.00283,0.00000,0.41720,-86.287,0.303,1
50.6040,0.04163,0.37232,0.00316,0.00000,0.40970,-86.383,-0.096,1
50.6540,0.04184,0.36545,0.00349,0.00000,0.40220,-86.489,-0.496,1
50.7040,0.04196,0.35865,0.00381,0.00000,0.39470,-86.604,-0.897,1
50.7540,0.04197,0.35191,0.00413,0.00000,0.38720,-86.728,-1.295,1
50.8040,0.04189,0.34523,0.00445,0.00000,0.37970,-86.860,-1.690,1
50.8540,0.04171,0.33861,0.00477,0.00000,0.37220,-86.998,-2.080,1
50.9040,0.04143,0.33206,0.00508,0.00000,0.36470,-87.143,-2.463,1
50.9540,0.04106,0.32557,0.00539,0.00000,0.35720,-87.293,-2.837,1
51.0040,0.04058,0.31914,0.00570,0.00000,0.34970,-87.447,-3.201,1
51.0540,0.04001,0.31279,0.00602,0.00000,0.34220,-87.604,-3.554,1
51.1040,0.03935,0.30650,0.00633,0.00000,0.33470,-87.763,-3.894,1
51.1540,0.03859,0.30027,0.00664,0.00000,0.32720,-87.922,-4.219,1
51.2040,0.03774,0.29412,0.00695,0.00000,0.31970,-88.079,-4.528,1
51.2540,0.03680,0.28804,0.00727,0.00000,0.31220,-88.235,-4.820,1
51.3040,0.03576,0.28202,0.00758,0.00000,0.30470,-88.387,-5.093,1
51.3540,0.03464,0.27608,0.00790,0.00000,0.29720,-88.534,-5.347,1
51.4040,0.03342,0.27020,0.00821,0.00000,0.28970,-88.675,-5.579,1
51.4540,0.03212,0.26439,0.00853,0.00000,0.28220,-88.809,-5.789,1
51.5040,0.03073,0.25864,0.00884,0.00000,0.27470,-88.934,-5.976,1
51.5540,0.02926,0.25296,0.00915,0.00000,0.26720,-89.050,-6.138,1
51.6040,0.02770,0.24734,0.00945,0.00000,0.25970,-89.156,-6.274,1
51.6540,0.02607,0.24178,0.00975,0.00000,0.25220,-89.251,-6.384,1
51.7040,0.02436,0.23627,0.01004,0.00000,0.24470,-89.334,-6.466,1
51.7540,0.02257,0.23081,0.01032,0.00000,0.23720,-89.404,-6.519,1
51.8040,0.02072,0.22540,0.01059,0.00000,0.22970,-89.463,-6.542,1
51.8540,0.01880,0.22003,0.01085,0.00000,0.22220,-89.508,-6.536,1
51.9040,0.01681,0.21469,0.01109,0.00000,0.21470,-89.541,-6.498,1
51.9540,0.01476,0.20938,0.01132,0.00000,0.20720,-89.561,-6.429,1
52.0040,0.01266,0.20409,0.01153,0.00000,0.19970,-89.568,-6.330,1
52.0540,0.01051,0.19882,0.01172,0.00000,0.19220,-89.564,-6.199,1
52.1040,0.00832,0.19355,0.01188,0.00000,0.18470,-89.549,-6.040,1
52.1540,0.00609,0.18828,0.01203,0.00000,0.17720,-89.524,-5.851,1
52.2040,0.00383,0.18300,0.01215,0.00000,0.16970,-89.490,-5.636,1
52.2540,0.00154,0.17770,0.01223,0.00000,0.16220,-89.449,-5.395,1
52.3040,-0.00076,0.17237,0.01230,0.00000,0.15470,-89.401,-5.132,1
52.3540,-0.00308,0.16700,0.01232,0.00000,0.14720,-89.348,-4.850,1
52.4040,-0.00540,0.16158,0.01232,0.00000,0.13970,-89.293,-4.550,1
52.4540,-0.00771,0.15611,0.01228,0.00000,0.13220,-89.236,-4.238,1
52.5040,-0.01002,0.15058,0.01220,0.00000,0.12470,-89.180,-3.916,1
52.5540,-0.01230,0.14497,0.01209,0.00000,0.11720,-89.127,-3.589,1
52.6040,-0.01456,0.13929,0.01193,0.00000,0.10970,-89.077,-3.261,1
52.6540,-0.01678,0.13353,0.01174,0.00000,0.10220,-89.034,-2.935,1
52.7040,-0.01896,0.12770,0.01150,0.00000,0.09470,-88.999,-2.617,1
52.7540,-0.02109,0.12179,0.01122,0.00000,0.08720,-88.974,-2.310,1
52.8040,-0.02317,0.11582,0.01090,0.00000,0.07970,-88.961,-2.019,1
52.8540,-0.02519,0.10978,0.01053,0.00000,0.07220,-88.960,-1.748,1
52.9040,-0.02716,0.10368,0.01013,0.00000,0.06470,-88.974,-1.501,1
52.9540,-0.02906,0.09752,0.00968,0.00000,0.05720,-89.004,-1.281,1
53.0040,-0.03091,0.09131,0.00920,0.00000,0.04970,-89.051,-1.092,1
53.0540,-0.03268,0.08505,0.00869,0.00000,0.04220,-89.115,-0.937,1
53.1040,-0.03440,0.07875,0.00815,0.00000,0.03470,-89.198,-0.820,1
53.1540,-0.03605,0.07240,0.00758,0.00000,0.02720,-89.300,-0.742,1
53.2040,-0.03763,0.06602,0.00699,0.00000,0.01970,-89.421,-0.707,1
53.2540,-0.03915,0.05960,0.00638,0.00000,0.01220,-89.561,-0.717,1
53.3040,-0.04061,0.05315,0.00577,0.00000,0.00470,-89.721,-0.773,1
53.3540,-0.04187,0.04668,0.00515,0.00280,0.00000,-89.838,-0.878,2
53.4040,-0.04195,0.04056,0.00453,0.01030,0.00000,-89.330,-1.030,2
53.4540,-0.04077,0.03558,0.00393,0.01780,0.00000,-88.200,-1.227,2
53.5040,-0.03846,0.03193,0.00332,0.02530,0.00000,-86.603,-1.465,2
53.5540,-0.03513,0.02931,0.00271,0.03280,0.00000,-84.668,-1.741,2
53.6040,-0.03090,0.02744,0.00212,0.04030,0.00000,-82.495,-2.054,2
53.6540,-0.02585,0.02612,0.00155,0.04780,0.00000,-80.157,-2.404,2
53.7040,-0.02005,0.02523,0.00101,0.05530,0.00000,-77.707,-2.790,2
53.7540,-0.01359,0.02468,0.00049,0.06280,0.00000,-75.180,-3.214,2
53.8040,-0.00652,0.02440,0.00002,0.07030,0.00000,-72.599,-3.678,2
53.8540,0.00111,0.02437,-0.00042,0.07780,0.00000,-69.977,-4.182,2
53.9040,0.00922,0.02457,-0.00081,0.08530,0.00000,-67.322,-4.730,2
53.9540,0.01777,0.02499,-0.00116,0.09280,0.00000,-64.639,-5.322,2
54.0040,0.02669,0.02563,-0.00146,0.10030,0.00000,-61.931,-5.963,2
54.0540,0.03593,0.02651,-0.00171,0.10780,0.00000,-59.199,-6.654,2
54.1040,0.04544,0.02763,-0.00192,0.11530,0.00000,-56.438,-7.399,2
54.1540,0.05514,0.02898,-0.00208,0.12280,0.00000,-53.642,-8.200,2
54.2040,0.06499,0.03057,-0.00220,0.13030,0.00000,-50.804,-9.061,2
54.2540,0.07492,0.03238,-0.00227,0.13780,0.00000,-47.917,-9.985,2
54.3040,0.08488,0.03441,-0.00231,0.14530,0.00000,-44.971,-10.973,2
54.3540,0.09481,0.03664,-0.00230,0.15280,0.00000,-41.958,-12.028,2
54.4040,0.10465,0.03903,-0.00227,0.16030,0.00000,-38.870,-13.151,2
54.4540,0.11435,0.04156,-0.00220,0.16780,0.00000,-35.699,-14.339,2
54.5040,0.12386,0.04417,-0.00211,0.17530,0.00000,-32.435,-15.592,2
54.5540,0.13310,0.04685,-0.00202,0.18280,0.00000,-29.072,-16.904,2
54.6040,0.14171,0.04969,-0.00204,0.19030,0.00000,-25.604,-18.267,2
54.6540,0.14918,0.05284,-0.00236,0.19780,0.00000,-22.027,-19.666,2
54.7040,0.15529,0.05622,-0.00310,0.20530,0.00000,-18.343,-21.078,2
54.7540,0.16001,0.05967,-0.00431,0.21280,0.00000,-14.554,-22.480,2
54.8040,0.16341,0.06301,-0.00602,0.22030,0.00000,-10.668,-23.844,2
54.8540,0.16557,0.06605,-0.00824,0.22780,0.00000,-6.764,-25.153,2
54.9040,0.16665,0.06859,-0.01096,0.23530,0.00000,-3.437,-26.493,2
54.9540,0.16681,0.07044,-0.01417,0.24280,0.00000,-0.652,-27.866,2
55.0040,0.16625,0.07152,-0.01783,0.25030,0.00000,1.720,-29.253,2
55.0540,0.16511,0.07179,-0.02194,0.25780,0.00000,3.754,-30.638,2
55.1040,0.16357,0.07124,-0.02649,0.26530,0.00000,5.495,-32.009,2
55.1540,0.16174,0.06991,-0.03145,0.27280,0.00000,6.967,-33.356,2
55.2040,0.15975,0.06784,-0.03682,0.28030,0.00000,8.188,-34.670,2
55.2540,0.15770,0.06510,-0.04257,0.28780,0.00000,9.170,-35.944,2
55.3040,0.15569,0.06176,-0.04870,0.29530,0.00000,9.921,-37.174,2
55.3540,0.15378,0.05789,-0.05516,0.30280,0.00000,10.451,-38.353,2
55.4040,0.15203,0.05359,-0.06194,0.31030,0.00000,10.771,-39.477,2
55.4540,0.15051,0.04892,-0.06900,0.31780,0.00000,10.894,-40.539,2
55.5040,0.14923,0.04399,-0.07632,0.32530,0.00000,10.840,-41.535,2
55.5540,0.14824,0.03887,-0.08385,0.33280,0.00000,10.629,-42.459,2
55.6040,0.14754,0.03363,-0.09157,0.34030,0.00000,10.286,-43.305,2
55.6540,0.14715,0.02835,-0.09944,0.34780,0.00000,9.835,-44.070,2
55.7040,0.14706,0.02310,-0.10742,0.35530,0.00000,9.299,-44.750,2
55.7540,0.14728,0.01793,-0.11548,0.36280,0.00000,8.701,-45.345,2
55.8040,0.14779,0.01290,-0.12359,0.37030,0.00000,8.062,-45.852,2
55.8540,0.14859,0.00805,-0.13171,0.37780,0.00000,7.400,-46.272,2
55.9040,0.14965,0.00342,-0.13980,0.38530,0.00000,6.731,-46.606,2
55.9540,0.15096,-0.00096,-0.14783,0.39280,0.00000,6.069,-46.856,2
56.0040,0.15249,-0.00508,-0.15578,0.40030,0.00000,5.425,-47.023,2
56.0540,0.15424,-0.00890,-0.16362,0.40780,0.00000,4.808,-47.111,2
56.1040,0.15620,-0.01242,-0.17134,0.41530,0.00000,4.222,-47.121,2
56.1540,0.15834,-0.01564,-0.17891,0.42280,0.00000,3.673,-47.058,2
56.2040,0.16066,-0.01854,-0.18631,0.43030,0.00000,3.162,-46.924,2
56.2540,0.16313,-0.02114,-0.19353,0.43780,0.00000,2.691,-46.726,2
56.3040,0.16574,-0.02344,-0.20055,0.44530,0.00000,2.260,-46.466,2
56.3540,0.16847,-0.02544,-0.20735,0.45280,0.00000,1.867,-46.151,2
56.4040,0.17129,-0.02716,-0.21392,0.46030,0.00000,1.512,-45.785,2
56.4540,0.17419,-0.02861,-0.22024,0.46780,0.00000,1.191,-45.372,2
56.5040,0.17714,-0.02982,-0.22631,0.47530,0.00000,0.902,-44.917,2
56.5540,0.18012,-0.03078,-0.23211,0.48280,0.00000,0.644,-44.423,2
56.6040,0.18312,-0.03153,-0.23763,0.49030,0.00000,0.412,-43.896,2
56.6540,0.18612,-0.03207,-0.24287,0.49780,0.00000,0.206,-43.338,2
56.7040,0.18909,-0.03242,-0.24783,0.50530,0.00000,0.022,-42.752,2
56.7540,0.19202,-0.03261,-0.25249,0.51280,0.00000,-0.141,-42.141,2
56.8040,0.19489,-0.03264,-0.25687,0.52030,0.00000,-0.285,-41.507,2
56.8540,0.19769,-0.03253,-0.26095,0.52780,0.00000,-0.413,-40.853,2
56.9040,0.20040,-0.03231,-0.26473,0.53530,0.00000,-0.526,-40.180,2
56.9540,0.20300,-0.03198,-0.26823,0.54280,0.00000,-0.624,-39.490,2
57.0040,0.20548,-0.03155,-0.27144,0.55030,0.00000,-0.710,-38.784,2
57.0540,0.20784,-0.03105,-0.27436,0.55780,0.00000,-0.784,-38.063,2
57.1040,0.21005,-0.03048,-0.27700,0.56530,0.00000,-0.847,-37.326,2
57.1540,0.21211,-0.02985,-0.27936,0.57280,0.00000,-0.899,-36.576,2
57.2040,0.21401,-0.02918,-0.28145,0.58030,0.00000,-0.942,-35.811,2
57.2540,0.21574,-0.02848,-0.28327,0.58780,0.00000,-0.974,-35.033,2
57.3040,0.21728,-0.02775,-0.28483,0.59530,0.00000,-0.998,-34.241,2
57.3540,0.21864,-0.02701,-0.28612,0.60280,0.00000,-1.012,-33.435,2
57.4040,0.21980,-0.02625,-0.28716,0.61030,0.00000,-1.018,-32.616,2
57.4540,0.22076,-0.02550,-0.28795,0.61780,0.00000,-1.015,-31.782,2
57.5040,0.22151,-0.02476,-0.28848,0.62530,0.00000,-1.004,-30.934,2
57.5540,0.22204,-0.02403,-0.28876,0.63280,0.00000,-0.985,-30.072,2
57.6040,0.22236,-0.02332,-0.28879,0.64030,0.00000,-0.959,-29.195,2
57.6540,0.22246,-0.02264,-0.28858,0.64780,0.00000,-0.925,-28.304,2
57.7040,0.22233,-0.02199,-0.28811,0.65530,0.00000,-0.885,-27.397,2
57.7540,0.22198,-0.02138,-0.28739,0.66280,0.00000,-0.837,-26.475,2
57.8040,0.22141,-0.02081,-0.28641,0.67030,0.00000,-0.784,-25.538,2
57.8540,0.22062,-0.02029,-0.28517,0.67780,0.00000,-0.725,-24.586,2
57.9040,0.21961,-0.01982,-0.28365,0.68530,0.00000,-0.660,-23.617,2
57.9540,0.21840,-0.01941,-0.28185,0.69280,0.00000,-0.591,-22.634,2
58.0040,0.21700,-0.01907,-0.27976,0.70030,0.00000,-0.516,-21.634,2
58.0540,0.21542,-0.01879,-0.27736,0.70780,0.00000,-0.438,-20.619,2
58.1040,0.21369,-0.01858,-0.27463,0.71530,0.00000,-0.356,-19.588,2
58.1540,0.21186,-0.01844,-0.27156,0.72280,0.00000,-0.271,-18.541,2
58.2040,0.20999,-0.01838,-0.26812,0.73030,0.00000,-0.182,-17.479,2
58.2540,0.20818,-0.01840,-0.26426,0.73780,0.00000,-0.090,-16.401,2
58.3040,0.20665,-0.01850,-0.25993,0.74530,0.00000,0.005,-15.307,2
58.3540,0.20582,-0.01869,-0.25502,0.75280,0.00000,0.104,-14.196,2
58.4040,0.20645,-0.01896,-0.24936,0.76030,0.00000,0.210,-13.066,2
58.4540,0.20934,-0.01931,-0.24283,0.76780,0.00000,0.326,-11.913,2
58.5040,0.21522,-0.01972,-0.23536,0.77530,0.00000,0.457,-10.729,2
58.5540,0.22455,-0.02020,-0.22698,0.78280,0.00000,0.608,-9.503,2
58.6040,0.23721,-0.02072,-0.21783,0.79030,0.00000,0.779,-8.220,2
58.6540,0.25299,-0.02127,-0.20809,0.79780,0.00000,0.973,-6.866,2
58.7040,0.27169,-0.02185,-0.19793,0.80530,0.00000,1.187,-5.422,2
58.7540,0.29310,-0.02245,-0.18750,0.81280,0.00000,1.420,-3.872,2
58.8040,0.31701,-0.02304,-0.17698,0.82030,0.00000,1.668,-2.198,2
58.8540,0.34320,-0.02362,-0.16653,0.82780,0.00000,1.930,-0.384,2
58.9040,0.37144,-0.02418,-0.15631,0.83530,0.00000,2.202,1.588,2
58.9540,0.40101,-0.02471,-0.14646,0.84280,0.00000,2.481,3.727,2
59.0040,0.43114,-0.02523,-0.13706,0.85030,0.00000,2.761,6.037,2
59.0540,0.46126,-0.02575,-0.12813,0.85780,0.00000,3.035,8.516,2
59.1040,0.49099,-0.02628,-0.11969,0.86530,0.00000,3.298,11.151,2
59.1540,0.52006,-0.02683,-0.11171,0.87280,0.00000,3.542,13.927,2
59.2040,0.54828,-0.02740,-0.10417,0.88030,0.00000,3.761,16.820,2
59.2540,0.57538,-0.02799,-0.09698,0.88780,0.00000,3.947,19.807,2
59.3040,0.60078,-0.02866,-0.08989,0.89530,0.00000,4.094,22.852,2
59.3540,0.62436,-0.02939,-0.08278,0.90280,0.00000,4.195,25.917,2
59.4040,0.64624,-0.03017,-0.07556,0.91030,0.00000,4.243,28.964,2
59.4540,0.66658,-0.03100,-0.06820,0.91780,0.00000,4.232,31.961,2
59.5040,0.68554,-0.03185,-0.06064,0.92530,0.00000,4.158,34.876,2
59.5540,0.70325,-0.03271,-0.05286,0.93280,0.00000,4.019,37.684,2
59.6040,0.71988,-0.03355,-0.04483,0.94030,0.00000,3.813,40.365,2
59.6540,0.73553,-0.03436,-0.03655,0.94780,0.00000,3.538,42.899,2
59.7040,0.75035,-0.03513,-0.02802,0.95530,0.00000,3.199,45.273,2
59.7540,0.76444,-0.03584,-0.01923,0.96280,0.00000,2.798,47.474,2
59.8040,0.77789,-0.03647,-0.01020,0.97030,0.00000,2.342,49.494,2
59.8540,0.79080,-0.03703,-0.00094,0.97780,0.00000,1.842,51.324,2
59.9040,0.80325,-0.03748,0.00852,0.98530,0.00000,1.310,52.962,2
59.9540,0.81530,-0.03784,0.01816,0.99280,0.00000,0.761,54.402,2
60.0040,0.82700,-0.03809,0.02794,1.00000,0.00030,0.214,55.645,2
60.0540,0.83789,-0.03741,0.03748,1.00000,0.00780,0.527,56.669,2
60.1040,0.84779,-0.03544,0.04656,1.00000,0.01530,2.207,57.459,2
60.1540,0.85684,-0.03240,0.05522,1.00000,0.02280,4.958,57.988,2
60.2040,0.86514,-0.02847,0.06347,1.00000,0.03030,8.447,58.228,2
60.2540,0.87277,-0.02384,0.07131,1.00000,0.03780,12.346,58.160,2
60.3040,0.87980,-0.01868,0.07875,1.00000,0.04530,16.377,57.788,2
60.3540,0.88628,-0.01312,0.08578,1.00000,0.05280,20.329,57.130,2
60.4040,0.89224,-0.00729,0.09242,1.00000,0.06030,24.063,56.214,2
60.4540,0.89773,-0.00129,0.09865,1.00000,0.06780,27.510,55.074,2
60.5040,0.90278,0.00479,0.10447,1.00000,0.07530,30.651,53.741,2
60.5540,0.90742,0.01091,0.10988,1.00000,0.08280,33.502,52.245,2
60.6040,0.91166,0.01699,0.11487,1.00000,0.09030,36.098,50.607,2
60.6540,0.91553,0.02299,0.11943,1.00000,0.09780,38.483,48.846,2
60.7040,0.91904,0.02890,0.12357,1.00000,0.10530,40.701,46.977,2
60.7540,0.92222,0.03467,0.12727,1.00000,0.11280,42.793,45.012,2
60.8040,0.92508,0.04029,0.13054,1.00000,0.12030,44.798,42.960,2
60.8540,0.92764,0.04574,0.13337,1.00000,0.12780,46.746,40.828,2
60.9040,0.92991,0.05100,0.13576,1.00000,0.13530,48.665,38.626,2
60.9540,0.93190,0.05607,0.13770,1.00000,0.14280,50.574,36.359,2
61.0040,0.93365,0.06094,0.13921,1.00000,0.15030,52.492,34.035,2
