t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44256,-0.00031,-0.00210,0.44130,0.00000,-0.013,-0.102,0
2.9960,0.45033,-0.00031,-0.00211,0.44910,0.00000,-0.013,-0.102,0
3.0480,0.45810,-0.00031,-0.00212,0.45690,0.00000,-0.013,-0.102,0
3.1000,0.46586,-0.00031,-0.00213,0.46470,0.00000,-0.013,-0.102,0
3.1520,0.47362,-0.00031,-0.00213,0.47250,0.00000,-0.013,-0.102,0
3.2040,0.48137,-0.00031,-0.00214,0.48030,0.00000,-0.013,-0.102,0
3.2560,0.48913,-0.00031,-0.00215,0.48810,0.00000,-0.013,-0.102,0
3.3080,0.49688,-0.00031,-0.00215,0.49590,0.00000,-0.013,-0.102,0
3.3600,0.50464,-0.00031,-0.00215,0.50370,0.00000,-0.013,-0.102,0
3.4120,0.51239,-0.00031,-0.00216,0.51150,0.00000,-0.013,-0.102,0
3.4640,0.52015,-0.00031,-0.00216,0.51930,0.00000,-0.013,-0.102,0
3.5160,0.52791,-0.00031,-0.00216,0.52710,0.00000,-0.013,-0.102,0
3.5680,0.53566,-0.00031,-0.00216,0.53490,0.00000,-0.013,-0.102,0
3.6200,0.54342,-0.00030,-0.00216,0.54270,0.00000,-0.013,-0.102,0
3.6720,0.55119,-0.00030,-0.00216,0.55050,0.00000,-0.013,-0.102,0
3.7240,0.55895,-0.00030,-0.00216,0.55830,0.00000,-0.013,-0.102,0
3.7760,0.56672,-0.00030,-0.00216,0.56610,0.00000,-0.013,-0.102,0
3.8280,0.57449,-0.00030,-0.00216,0.57390,0.00000,-0.013,-0.102,0
3.8800,0.58226,-0.00030,-0.00216,0.58170,0.00000,-0.013,-0.102,0
3.9320,0.59003,-0.00030,-0.00216,0.58950,0.00000,-0.013,-0.102,0
3.9840,0.59781,-0.00030,-0.00216,0.59730,0.00000,-0.013,-0.102,0
4.0360,0.60558,-0.00030,-0.00215,0.60510,0.00000,-0.013,-0.102,0
4.0880,0.61336,-0.00030,-0.00215,0.61290,0.00000,-0.013,-0.102,0
4.1400,0.62114,-0.00030,-0.00215,0.62070,0.00000,-0.013,-0.102,0
4.1920,0.62893,-0.00029,-0.00215,0.62850,0.00000,-0.013,-0.102,0
4.2440,0.63671,-0.00029,-0.00215,0.63630,0.00000,-0.013,-0.102,0
4.2960,0.64450,-0.00029,-0.00214,0.64410,0.00000,-0.013,-0.102,0
4.3480,0.65229,-0.00029,-0.00214,0.65190,0.00000,-0.013,-0.102,0
4.4000,0.66008,-0.00029,-0.00214,0.65970,0.00000,-0.013,-0.102,0
4.4520,0.66787,-0.00029,-0.00214,0.66750,0.00000,-0.013,-0.102,0
4.5040,0.67566,-0.00029,-0.00213,0.67530,0.00000,-0.013,-0.102,0
4.5560,0.68345,-0.00029,-0.00213,0.68310,0.00000,-0.013,-0.102,0
4.6080,0.69125,-0.00029,-0.00213,0.69090,0.00000,-0.013,-0.102,0
4.6600,0.69904,-0.00029,-0.00213,0.69870,0.00000,-0.013,-0.102,0
4.7120,0.70684,-0.00029,-0.00212,0.70650,0.00000,-0.013,-0.102,0
4.7640,0.71463,-0.00029,-0.00212,0.71430,0.00000,-0.013,-0.102,0
4.8160,0.72243,-0.00029,-0.00212,0.72210,0.00000,-0.013,-0.102,0
4.8680,0.73023,-0.00029,-0.00212,0.72990,0.00000,-0.013,-0.102,0
4.9200,0.73803,-0.00029,-0.00211,0.73770,0.00000,-0.013,-0.102,0
4.9720,0.74583,-0.00029,-0.00211,0.74550,0.00000,-0.013,-0.102,0
5.0240,0.75363,-0.00029,-0.00211,0.75330,0.00000,-0.013,-0.102,0
5.0760,0.76143,-0.00029,-0.00211,0.76110,0.00000,-0.013,-0.102,0
5.1280,0.76923,-0.00029,-0.00211,0.76890,0.00000,-0.013,-0.102,0
5.1800,0.77703,-0.00029,-0.00210,0.77670,0.00000,-0.013,-0.102,0
5.2320,0.78483,-0.00029,-0.00210,0.78450,0.00000,-0.013,-0.102,0
5.2840,0.79263,-0.00029,-0.00210,0.79230,0.00000,-0.013,-0.102,0
5.3360,0.80043,-0.00029,-0.00210,0.80010,0.00000,-0.013,-0.102,0
5.3880,0.80823,-0.00029,-0.00210,0.80790,0.00000,-0.013,-0.102,0
5.4400,0.81603,-0.00029,-0.00210,0.81570,0.00000,-0.013,-0.102,0
5.4920,0.82384,-0.00029,-0.00210,0.82350,0.00000,-0.013,-0.102,0
5.5440,0.83164,-0.00029,-0.00209,0.83130,0.00000,-0.013,-0.102,0
5.5960,0.83944,-0.00029,-0.00209,0.83910,0.00000,-0.013,-0.102,0
5.6480,0.84724,-0.00029,-0.00209,0.84690,0.00000,-0.013,-0.102,0
5.7000,0.85504,-0.00029,-0.00209,0.85470,0.00000,-0.013,-0.102,0
5.7520,0.86284,-0.00029,-0.00209,0.86250,0.00000,-0.013,-0.102,0
5.8040,0.87064,-0.00029,-0.00209,0.87030,0.00000,-0.013,-0.102,0
5.8560,0.87844,-0.00029,-0.00209,0.87810,0.00000,-0.013,-0.102,0
5.9080,0.88625,-0.00029,-0.00209,0.88590,0.00000,-0.013,-0.102,0
5.9600,0.89405,-0.00029,-0.00209,0.89370,0.00000,-0.013,-0.102,0
6.0120,0.90185,-0.00029,-0.00209,0.90150,0.00000,-0.013,-0.102,0
6.0640,0.90965,-0.00029,-0.00209,0.90930,0.00000,-0.013,-0.102,0
6.1160,0.91745,-0.00029,-0.00209,0.91710,0.00000,-0.013,-0.102,0
6.1680,0.92525,-0.00029,-0.00209,0.92490,0.00000,-0.013,-0.102,0
6.2200,0.93305,-0.00029,-0.00209,0.93270,0.00000,-0.013,-0.102,0
6.2720,0.94085,-0.00029,-0.00209,0.94050,0.00000,-0.013,-0.102,0
6.3240,0.94865,-0.00029,-0.00208,0.94830,0.00000,-0.013,-0.102,0
6.3760,0.95645,-0.00029,-0.00208,0.95610,0.00000,-0.013,-0.102,0
6.4280,0.96425,-0.00029,-0.00208,0.96390,0.00000,-0.013,-0.102,0
6.4800,0.97205,-0.00029,-0.00208,0.97170,0.00000,-0.013,-0.102,0
6.5320,0.97985,-0.00029,-0.00208,0.97950,0.00000,-0.013,-0.102,0
6.5840,0.98765,-0.00029,-0.00208,0.98730,0.00000,-0.013,-0.102,0
6.6360,0.99545,-0.00029,-0.00208,0.99510,0.00000,-0.013,-0.102,0
6.6880,1.00325,-0.00029,-0.00208,1.00000,0.00290,-0.013,-0.102,0
6.7400,1.01065,-0.00001,-0.00208,1.00000,0.01070,0.589,-0.095,0
6.7920,1.01678,0.00121,-0.00208,1.00000,0.01850,3.111,-0.081,0
6.8440,1.02181,0.00350,-0.00208,1.00000,0.02630,6.713,-0.089,0
6.8960,1.02591,0.00675,-0.00208,1.00000,0.03410,10.371,-0.100,0
6.9480,1.02924,0.01088,-0.00208,1.00000,0.04190,14.033,-0.108,0
7.0000,1.03189,0.01578,-0.00208,1.00000,0.04970,17.624,-0.113,0
7.0520,1.03396,0.02137,-0.00208,1.00000,0.05750,21.143,-0.117,0
7.1040,1.03555,0.02759,-0.00208,1.00000,0.06530,24.597,-0.119,0
7.1560,1.03671,0.03436,-0.00208,1.00000,0.07310,27.994,-0.119,0
7.2080,1.03752,0.04164,-0.00208,1.00000,0.08090,31.344,-0.119,0
7.2600,1.03802,0.04938,-0.00208,1.00000,0.08870,34.655,-0.117,0
7.3120,1.03826,0.05754,-0.00208,1.00000,0.09650,37.934,-0.116,0
7.3640,1.03827,0.06607,-0.00208,1.00000,0.10430,41.187,-0.113,0
7.4160,1.03809,0.07493,-0.00208,1.00000,0.11210,44.417,-0.111,0
7.4680,1.03773,0.08410,-0.00208,1.00000,0.11990,47.628,-0.108,0
7.5200,1.03721,0.09352,-0.00208,1.00000,0.12770,50.823,-0.105,0
7.5720,1.03654,0.10316,-0.00208,1.00000,0.13550,54.005,-0.102,0
7.6240,1.03574,0.11299,-0.00208,1.00000,0.14330,57.175,-0.099,0
7.6760,1.03480,0.12297,-0.00208,1.00000,0.15110,60.334,-0.095,0
7.7280,1.03374,0.13306,-0.00208,1.00000,0.15890,63.485,-0.091,0
7.7800,1.03256,0.14323,-0.00208,1.00000,0.16670,66.628,-0.087,0
7.8320,1.03126,0.15344,-0.00208,1.00000,0.17450,69.763,-0.083,0
7.8840,1.02985,0.16366,-0.00208,1.00000,0.18230,72.890,-0.078,0
7.9360,1.02834,0.17385,-0.00208,1.00000,0.19010,76.011,-0.073,0
7.9880,1.02673,0.18399,-0.00208,1.00000,0.19790,79.124,-0.068,0
8.0380,1.02509,0.19365,-0.00208,1.00000,0.20540,82.108,-0.063,0
8.0880,1.02337,0.20322,-0.00208,1.00000,0.21290,85.071,-0.058,0
8.1380,1.02158,0.21267,-0.00208,1.00000,0.22040,87.874,-0.053,0
8.1880,1.01973,0.22200,-0.00208,1.00000,0.22790,89.798,-0.049,0
8.2380,1.01784,0.23121,-0.00208,1.00000,0.23540,90.173,-0.045,0
8.2880,1.01594,0.24025,-0.00208,1.00000,0.24290,90.162,-0.038,0
8.3380,1.01413,0.24910,-0.00208,1.00000,0.25040,90.148,-0.031,0
8.3880,1.01244,0.25777,-0.00208,1.00000,0.25790,90.126,-0.024,0
8.4380,1.01085,0.26627,-0.00208,1.00000,0.26540,90.099,-0.019,0
8.4880,1.00938,0.27462,-0.00209,1.00000,0.27290,90.076,-0.014,0
8.5380,1.00803,0.28282,-0.00209,1.00000,0.28040,90.057,-0.009,0
8.5880,1.00677,0.29091,-0.00209,1.00000,0.28790,90.041,-0.006,0
8.6380,1.00563,0.29887,-0.00209,1.00000,0.29540,90.027,-0.002,0
8.6880,1.00458,0.30674,-0.00209,1.00000,0.30290,90.016,0.001,0
8.7380,1.00363,0.31451,-0.00209,1.00000,0.31040,90.006,0.003,0
8.7880,1.00277,0.32220,-0.00209,1.00000,0.31790,89.998,0.005,0
8.8380,1.00199,0.32982,-0.00209,1.00000,0.32540,89.991,0.007,0
8.8880,1.00130,0.33739,-0.00209,1.00000,0.33290,89.985,0.009,0
8.9380,1.00069,0.34489,-0.00209,1.00000,0.34040,89.980,0.010,0
8.9880,1.00015,0.35236,-0.00210,1.00000,0.34790,89.976,0.011,0
9.0380,0.99967,0.35978,-0.00210,1.00000,0.35540,89.973,0.012,0
9.0880,0.99926,0.36717,-0.00210,1.00000,0.36290,89.970,0.013,0
9.1380,0.99891,0.37454,-0.00210,1.00000,0.37040,89.968,0.014,0
9.1880,0.99861,0.38189,-0.00210,1.00000,0.37790,89.966,0.015,0
9.2380,0.99837,0.38922,-0.00210,1.00000,0.38540,89.964,0.016,0
9.2880,0.99816,0.39654,-0.00210,1.00000,0.39290,89.963,0.016,0
9.3380,0.99801,0.40385,-0.00210,1.00000,0.40040,89.962,0.017,0
9.3880,0.99788,0.41115,-0.00210,1.00000,0.40790,89.961,0.017,0
9.4380,0.99780,0.41845,-0.00210,1.00000,0.41540,89.961,0.017,0
9.4880,0.99774,0.42576,-0.00210,1.00000,0.42290,89.960,0.018,0
9.5380,0.99771,0.43306,-0.00210,1.00000,0.43040,89.960,0.018,0
9.5880,0.99771,0.44037,-0.00210,1.00000,0.43790,89.960,0.018,0
9.6380,0.99773,0.44768,-0.00210,1.00000,0.44540,89.960,0.019,0
9.6880,0.99777,0.45500,-0.00210,1.00000,0.45290,89.960,0.019,0
9.7380,0.99782,0.46233,-0.00210,1.00000,0.46040,89.960,0.019,0
9.7880,0.99789,0.46967,-0.00210,1.00000,0.46790,89.960,0.019,0
9.8380,0.99797,0.47701,-0.00210,1.00000,0.47540,89.961,0.019,0
9.8880,0.99806,0.48437,-0.00210,1.00000,0.48290,89.961,0.019,0
9.9380,0.99816,0.49173,-0.00210,1.00000,0.49040,89.961,0.019,0
9.9880,0.99826,0.49910,-0.00210,1.00000,0.49790,89.962,0.020,0
10.0380,0.99837,0.50648,-0.00210,1.00000,0.50540,89.962,0.020,0
10.0880,0.99848,0.51388,-0.00210,1.00000,0.51290,89.962,0.020,0
10.1380,0.99860,0.52128,-0.00210,1.00000,0.52040,89.963,0.020,0
10.1880,0.99871,0.52868,-0.00210,1.00000,0.52790,89.963,0.020,0
10.2380,0.99883,0.53610,-0.00210,1.00000,0.53540,89.964,0.020,0
10.2880,0.99895,0.54353,-0.00210,1.00000,0.54290,89.964,0.020,0
10.3380,0.99906,0.55096,-0.00210,1.00000,0.55040,89.965,0.020,0
10.3880,0.99917,0.55840,-0.00209,1.00000,0.55790,89.965,0.020,0
10.4380,0.99928,0.56584,-0.00209,1.00000,0.56540,89.965,0.020,0
10.4880,0.99938,0.57330,-0.00209,1.00000,0.57290,89.966,0.020,0
10.5380,0.99949,0.58076,-0.00209,1.00000,0.58040,89.966,0.020,0
10.5880,0.99958,0.58822,-0.00209,1.00000,0.58790,89.967,0.020,0
10.6380,0.99968,0.59569,-0.00209,1.00000,0.59540,89.967,0.020,0
10.6880,0.99977,0.60316,-0.00209,1.00000,0.60290,89.967,0.020,0
10.7380,0.99985,0.61064,-0.00209,1.00000,0.61040,89.968,0.020,0
10.7880,0.99993,0.61812,-0.00209,1.00000,0.61790,89.968,0.020,0
10.8380,1.00001,0.62561,-0.00209,1.00000,0.62540,89.968,0.020,0
10.8880,1.00008,0.63310,-0.00209,1.00000,0.63290,89.969,0.020,0
10.9380,1.00015,0.64059,-0.00209,1.00000,0.64040,89.969,0.020,0
10.9880,1.00021,0.64808,-0.00209,1.00000,0.64790,89.969,0.020,0
11.0380,1.00027,0.65558,-0.00209,1.00000,0.65540,89.969,0.020,0
11.0880,1.00032,0.66308,-0.00209,1.00000,0.66290,89.970,0.020,0
11.1380,1.00037,0.67058,-0.00209,1.00000,0.67040,89.970,0.020,0
11.1880,1.00041,0.67808,-0.00209,1.00000,0.67790,89.970,0.020,0
11.2380,1.00046,0.68558,-0.00209,1.00000,0.68540,89.970,0.020,0
11.2880,1.00049,0.69308,-0.00209,1.00000,0.69290,89.970,0.020,0
11.3380,1.00053,0.70059,-0.00209,1.00000,0.70040,89.970,0.020,0
11.3880,1.00056,0.70809,-0.00209,1.00000,0.70790,89.970,0.020,0
11.4380,1.00059,0.71559,-0.00209,1.00000,0.71540,89.970,0.020,0
11.4880,1.00061,0.72310,-0.00209,1.00000,0.72290,89.971,0.020,0
11.5380,1.00063,0.73061,-0.00209,1.00000,0.73040,89.971,0.020,0
11.5880,1.00065,0.73811,-0.00209,1.00000,0.73790,89.971,0.020,0
11.6380,1.00067,0.74562,-0.00209,1.00000,0.74540,89.971,0.020,0
11.6880,1.00068,0.75312,-0.00209,1.00000,0.75290,89.971,0.020,0
11.7380,1.00069,0.76063,-0.00209,1.00000,0.76040,89.971,0.020,0
11.7880,1.00070,0.76813,-0.00209,1.00000,0.76790,89.971,0.020,0
11.8380,1.00071,0.77564,-0.00209,1.00000,0.77540,89.971,0.020,0
11.8880,1.00072,0.78315,-0.00209,1.00000,0.78290,89.971,0.020,0
11.9380,1.00072,0.79065,-0.00209,1.00000,0.79040,89.971,0.020,0
11.9880,1.00073,0.79816,-0.00209,1.00000,0.79790,89.971,0.020,0
12.0380,1.00073,0.80566,-0.00209,1.00000,0.80540,89.971,0.020,0
12.0880,1.00073,0.81316,-0.00209,1.00000,0.81290,89.971,0.020,0
12.1380,1.00073,0.82067,-0.00209,1.00000,0.82040,89.971,0.020,0
12.1880,1.00073,0.82817,-0.00209,1.00000,0.82790,89.971,0.020,0
12.2380,1.00073,0.83568,-0.00209,1.00000,0.83540,89.971,0.020,0
12.2880,1.00073,0.84318,-0.00209,1.00000,0.84290,89.971,0.020,0
12.3380,1.00073,0.85068,-0.00209,1.00000,0.85040,89.971,0.020,0
12.3880,1.00073,0.85819,-0.00209,1.00000,0.85790,89.971,0.020,0
12.4380,1.00072,0.86569,-0.00209,1.00000,0.86540,89.971,0.020,0
12.4880,1.00072,0.87319,-0.00209,1.00000,0.87290,89.971,0.020,0
12.5380,1.00072,0.88069,-0.00209,1.00000,0.88040,89.971,0.020,0
12.5880,1.00071,0.88819,-0.00209,1.00000,0.88790,89.971,0.020,0
12.6380,1.00071,0.89570,-0.00209,1.00000,0.89540,89.971,0.020,0
12.6880,1.00070,0.90320,-0.00209,1.00000,0.90290,89.971,0.020,0
12.7380,1.00070,0.91070,-0.00209,1.00000,0.91040,89.971,0.020,0
12.7880,1.00069,0.91820,-0.00209,1.00000,0.91790,89.971,0.020,0
12.8380,1.00069,0.92570,-0.00209,1.00000,0.92540,89.971,0.020,0
12.8880,1.00069,0.93320,-0.00209,1.00000,0.93290,89.971,0.020,0
12.9380,1.00068,0.94070,-0.00209,1.00000,0.94040,89.971,0.020,0
12.9880,1.00068,0.94820,-0.00209,1.00000,0.94790,89.971,0.020,0
13.0380,1.00067,0.95570,-0.00209,1.00000,0.95540,89.971,0.020,0
13.0880,1.00067,0.96320,-0.00209,1.00000,0.96290,89.971,0.020,0
13.1380,1.00067,0.97070,-0.00209,1.00000,0.97040,89.971,0.020,0
13.1880,1.00066,0.97820,-0.00209,1.00000,0.97790,89.971,0.020,0
13.2380,1.00066,0.98570,-0.00209,1.00000,0.98540,89.971,0.020,0
13.2880,1.00066,0.99320,-0.00209,1.00000,0.99290,89.971,0.020,0
13.3380,1.00065,1.00070,-0.00209,0.99960,1.00000,89.971,0.020,0
13.3880,1.00040,1.00783,-0.00209,0.99210,1.00000,90.504,0.026,0
13.4380,0.99940,1.01377,-0.00209,0.98460,1.00000,92.783,0.039,0
13.4880,0.99762,1.01861,-0.00209,0.97710,1.00000,96.127,0.031,0
13.5380,0.99509,1.02255,-0.00208,0.96960,1.00000,99.554,0.018,0
13.5880,0.99182,1.02572,-0.00208,0.96210,1.00000,103.002,0.009,0
13.6380,0.98787,1.02824,-0.00208,0.95460,1.00000,106.400,0.002,0
13.6880,0.98331,1.03022,-0.00208,0.94710,1.00000,109.743,-0.003,0
13.7380,0.97818,1.03174,-0.00208,0.93960,1.00000,113.034,-0.007,0
13.7880,0.97254,1.03287,-0.00208,0.93210,1.00000,116.280,-0.009,0
13.8380,0.96643,1.03367,-0.00207,0.92460,1.00000,119.488,-0.010,0
13.8880,0.95989,1.03421,-0.00207,0.91710,1.00000,122.663,-0.009,0
13.9380,0.95296,1.03454,-0.00207,0.90960,1.00000,125.811,-0.008,0
13.9880,0.94567,1.03468,-0.00207,0.90210,1.00000,128.936,-0.007,0
14.0380,0.93805,1.03468,-0.00207,0.89460,1.00000,132.040,-0.005,0
14.0880,0.93013,1.03455,-0.00207,0.88710,1.00000,135.127,-0.002,0
14.1380,0.92193,1.03432,-0.00207,0.87960,1.00000,138.200,0.000,0
14.1880,0.91349,1.03400,-0.00207,0.87210,1.00000,141.260,0.003,0
14.2380,0.90482,1.03359,-0.00207,0.86460,1.00000,144.310,0.006,0
14.2880,0.89597,1.03310,-0.00207,0.85710,1.00000,147.352,0.010,0
14.3380,0.88695,1.03253,-0.00207,0.84960,1.00000,150.386,0.013,0
14.3880,0.87780,1.03187,-0.00207,0.84210,1.00000,153.415,0.016,0
14.4380,0.86853,1.03113,-0.00207,0.83460,1.00000,156.440,0.020,0
14.4880,0.85917,1.03031,-0.00207,0.82710,1.00000,159.462,0.023,0
14.5380,0.84976,1.02939,-0.00207,0.81960,1.00000,162.482,0.026,0
14.5880,0.84030,1.02838,-0.00207,0.81210,1.00000,165.502,0.029,0
14.6380,0.83082,1.02728,-0.00207,0.80460,1.00000,168.523,0.031,0
14.6880,0.82135,1.02606,-0.00207,0.79710,1.00000,171.546,0.034,0
14.7380,0.81190,1.02475,-0.00207,0.78960,1.00000,174.558,0.036,0
14.7880,0.80249,1.02332,-0.00207,0.78210,1.00000,177.428,0.037,0
14.8380,0.79314,1.02178,-0.00207,0.77460,1.00000,179.430,0.039,0
14.8880,0.78395,1.02011,-0.00207,0.76710,1.00000,179.868,0.043,0
14.9380,0.77488,1.01836,-0.00207,0.75960,1.00000,179.924,0.045,0
14.9880,0.76590,1.01666,-0.00207,0.75210,1.00000,179.961,0.044,0
15.0380,0.75699,1.01503,-0.00207,0.74460,1.00000,179.980,0.044,0
15.0880,0.74816,1.01348,-0.00207,0.73710,1.00000,179.986,0.043,0
15.1380,0.73940,1.01201,-0.00207,0.72960,1.00000,179.990,0.042,0
15.1880,0.73073,1.01063,-0.00207,0.72210,1.00000,179.993,0.042,0
15.2380,0.72213,1.00934,-0.00208,0.71460,1.00000,179.995,0.041,0
15.2880,0.71361,1.00813,-0.00208,0.70710,1.00000,179.996,0.040,0
15.3380,0.70517,1.00701,-0.00208,0.69960,1.00000,179.996,0.040,0
15.3880,0.69681,1.00597,-0.00208,0.69210,1.00000,179.997,0.039,0
15.4380,0.68852,1.00500,-0.00208,0.68460,1.00000,179.997,0.039,0
15.4880,0.68030,1.00412,-0.00208,0.67710,1.00000,179.997,0.039,0
15.5380,0.67216,1.00331,-0.00208,0.66960,1.00000,179.996,0.038,0
15.5880,0.66407,1.00257,-0.00208,0.66210,1.00000,179.996,0.038,0
15.6380,0.65605,1.00190,-0.00208,0.65460,1.00000,179.996,0.038,0
15.6880,0.64809,1.00129,-0.00208,0.64710,1.00000,179.996,0.037,0
15.7380,0.64018,1.00075,-0.00208,0.63960,1.00000,179.996,0.037,0
15.7880,0.63233,1.00026,-0.00208,0.63210,1.00000,179.996,0.037,0
15.8380,0.62452,0.99983,-0.00208,0.62460,1.00000,179.996,0.037,0
15.8880,0.61675,0.99945,-0.00208,0.61710,1.00000,179.996,0.037,0
15.9380,0.60902,0.99912,-0.00208,0.60960,1.00000,179.997,0.036,0
15.9880,0.60133,0.99883,-0.00208,0.60210,1.00000,179.997,0.036,0
16.0400,0.59337,0.99857,-0.00208,0.59430,1.00000,179.997,0.036,0
16.0920,0.58544,0.99836,-0.00208,0.58650,1.00000,179.998,0.036,0
16.1440,0.57754,0.99818,-0.00209,0.57870,1.00000,179.998,0.036,0
16.1960,0.56966,0.99804,-0.00209,0.57090,1.00000,179.999,0.036,0
16.2480,0.56180,0.99793,-0.00209,0.56310,1.00000,180.000,0.036,0
16.3000,0.55397,0.99784,-0.00209,0.55530,1.00000,-180.000,0.036,0
16.3520,0.54614,0.99602,-0.00209,0.54750,1.00000,-179.664,0.035,0
16.4040,0.53832,0.99408,-0.00205,0.53970,1.00000,-179.422,0.031,0
16.4560,0.53052,0.99289,-0.00201,0.53190,1.00000,-179.564,0.025,0
16.5080,0.52275,0.99184,-0.00197,0.52410,1.00000,-179.666,0.022,0
16.5600,0.51498,0.99100,-0.00193,0.51630,1.00000,-179.731,0.024,0
16.6120,0.50722,0.99033,-0.00190,0.50850,1.00000,-179.788,0.025,0
16.6640,0.49946,0.98983,-0.00187,0.50070,1.00000,-179.835,0.027,0
16.7160,0.49171,0.98947,-0.00185,0.49290,1.00000,-179.872,0.028,0
