t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3540,0.99971,0.60307,-0.00209,1.00000,0.60280,89.969,0.027,1
37.4040,0.99979,0.61055,-0.00209,1.00000,0.61030,89.970,0.027,1
37.4540,0.99987,0.61804,-0.00209,1.00000,0.61780,89.970,0.027,1
37.5040,0.99995,0.62552,-0.00209,1.00000,0.62530,89.970,0.027,1
37.5540,1.00002,0.63301,-0.00209,1.00000,0.63280,89.971,0.027,1
37.6040,1.00008,0.64051,-0.00209,1.00000,0.64030,89.971,0.027,1
37.6540,1.00013,0.64800,-0.00209,1.00000,0.64780,89.971,0.027,1
37.7040,1.00018,0.65550,-0.00209,1.00000,0.65530,89.970,0.028,1
37.7540,1.00025,0.66299,-0.00209,1.00000,0.66280,89.970,0.028,1
37.8040,1.00031,0.67049,-0.00209,1.00000,0.67030,89.971,0.028,1
37.8540,1.00035,0.67799,-0.00209,1.00000,0.67780,89.971,0.027,1
37.9040,1.00039,0.68549,-0.00209,1.00000,0.68530,89.971,0.028,1
37.9540,1.00044,0.69299,-0.00209,1.00000,0.69280,89.972,0.027,1
38.0040,1.00047,0.70050,-0.00209,1.00000,0.70030,89.972,0.027,1
38.0540,1.00051,0.70799,-0.00209,1.00000,0.70780,89.972,0.028,1
38.1040,1.00055,0.71549,-0.00209,1.00000,0.71530,89.972,0.027,1
38.1540,1.00058,0.72300,-0.00209,1.00000,0.72280,89.973,0.027,1
38.2040,1.00060,0.73050,-0.00209,1.00000,0.73030,89.973,0.027,1
38.2540,1.00063,0.73800,-0.00209,1.00000,0.73780,89.973,0.027,1
38.3040,1.00064,0.74551,-0.00209,1.00000,0.74530,89.973,0.027,1
38.3540,1.00066,0.75302,-0.00209,1.00000,0.75280,89.973,0.027,1
38.4040,1.00068,0.76052,-0.00209,1.00000,0.76030,89.973,0.027,1
38.4540,1.00069,0.76802,-0.00209,1.00000,0.76780,89.973,0.027,1
38.5040,1.00070,0.77553,-0.00209,1.00000,0.77530,89.973,0.027,1
38.5540,1.00070,0.78304,-0.00209,1.00000,0.78280,89.973,0.027,1
38.6040,1.00070,0.79054,-0.00209,1.00000,0.79030,89.973,0.027,1
38.6540,1.00071,0.79805,-0.00209,1.00000,0.79780,89.973,0.027,1
38.7040,1.00071,0.80555,-0.00209,1.00000,0.80530,89.973,0.027,1
38.7540,1.00071,0.81305,-0.00209,1.00000,0.81280,89.973,0.027,1
38.8040,1.00072,0.82056,-0.00209,1.00000,0.82030,89.973,0.027,1
38.8540,1.00072,0.82806,-0.00209,1.00000,0.82780,89.973,0.027,1
38.9040,1.00071,0.83557,-0.00209,1.00000,0.83530,89.973,0.027,1
38.9540,1.00071,0.84307,-0.00209,1.00000,0.84280,89.973,0.027,1
39.0040,1.00071,0.85057,-0.00209,1.00000,0.85030,89.973,0.027,1
39.0540,1.00070,0.85808,-0.00209,1.00000,0.85780,89.973,0.027,1
39.1040,1.00069,0.86558,-0.00209,1.00000,0.86530,89.973,0.027,1
39.1540,1.00068,0.87309,-0.00209,1.00000,0.87280,89.973,0.027,1
39.2040,1.00069,0.88059,-0.00209,1.00000,0.88030,89.973,0.027,1
39.2540,1.00069,0.88808,-0.00209,1.00000,0.88780,89.973,0.027,1
39.3040,1.00068,0.89559,-0.00209,1.00000,0.89530,89.973,0.027,1
39.3540,1.00068,0.90309,-0.00209,1.00000,0.90280,89.973,0.027,1
39.4040,1.00068,0.91059,-0.00209,1.00000,0.91030,89.973,0.027,1
39.4540,1.00068,0.91808,-0.00209,1.00000,0.91780,89.973,0.027,1
39.5040,1.00068,0.92558,-0.00209,1.00000,0.92530,89.973,0.027,1
39.5540,1.00067,0.93309,-0.00209,1.00000,0.93280,89.974,0.027,1
39.6040,1.00067,0.94059,-0.00209,1.00000,0.94030,89.973,0.027,1
39.6540,1.00068,0.94808,-0.00209,1.00000,0.94780,89.973,0.027,1
39.7040,1.00068,0.95558,-0.00209,1.00000,0.95530,89.974,0.027,1
39.7540,1.00067,0.96308,-0.00209,1.00000,0.96280,89.974,0.026,1
39.8040,1.00066,0.97059,-0.00209,1.00000,0.97030,89.974,0.026,1
39.8540,1.00066,0.97808,-0.00209,1.00000,0.97780,89.974,0.026,1
39.9040,1.00066,0.98558,-0.00209,1.00000,0.98530,89.974,0.026,1
39.9540,1.00065,0.99308,-0.00209,1.00000,0.99280,89.974,0.026,1
40.0040,1.00065,1.00058,-0.00209,0.99970,1.00000,89.976,0.026,1
40.0540,1.00017,1.00736,-0.00209,0.99220,1.00000,91.060,0.039,1
40.1040,0.99894,1.01298,-0.00209,0.98470,1.00000,93.734,0.044,1
40.1540,0.99697,1.01759,-0.00209,0.97720,1.00000,97.003,0.033,1
40.2040,0.99427,1.02135,-0.00208,0.96970,1.00000,100.330,0.023,1
40.2540,0.99088,1.02438,-0.00208,0.96220,1.00000,103.662,0.015,1
40.3040,0.98685,1.02680,-0.00208,0.95470,1.00000,106.957,0.010,1
40.3540,0.98223,1.02869,-0.00208,0.94720,1.00000,110.211,0.006,1
40.4040,0.97708,1.03014,-0.00208,0.93970,1.00000,113.428,0.003,1
40.4540,0.97144,1.03123,-0.00208,0.93220,1.00000,116.614,0.002,1
40.5040,0.96535,1.03201,-0.00207,0.92470,1.00000,119.772,0.001,1
40.5540,0.95886,1.03253,-0.00207,0.91720,1.00000,122.906,0.002,1
40.6040,0.95198,1.03286,-0.00207,0.90970,1.00000,126.021,0.003,1
40.6540,0.94476,1.03303,-0.00207,0.90220,1.00000,129.119,0.005,1
40.7040,0.93723,1.03306,-0.00207,0.89470,1.00000,132.203,0.008,1
40.7540,0.92941,1.03298,-0.00207,0.88720,1.00000,135.274,0.010,1
40.8040,0.92133,1.03280,-0.00207,0.87970,1.00000,138.336,0.013,1
40.8540,0.91301,1.03253,-0.00207,0.87220,1.00000,141.390,0.017,1
40.9040,0.90449,1.03218,-0.00207,0.86470,1.00000,144.437,0.020,1
40.9540,0.89578,1.03175,-0.00207,0.85720,1.00000,147.479,0.022,1
41.0040,0.88691,1.03124,-0.00207,0.84970,1.00000,150.519,0.025,1
41.0540,0.87789,1.03065,-0.00207,0.84220,1.00000,153.557,0.028,1
41.1040,0.86874,1.02999,-0.00207,0.83470,1.00000,156.596,0.031,1
41.1540,0.85951,1.02924,-0.00207,0.82720,1.00000,159.638,0.034,1
41.2040,0.85021,1.02840,-0.00207,0.81970,1.00000,162.684,0.036,1
41.2540,0.84087,1.02746,-0.00207,0.81220,1.00000,165.737,0.039,1
41.3040,0.83149,1.02643,-0.00207,0.80470,1.00000,168.799,0.041,1
41.3540,0.82211,1.02528,-0.00207,0.79720,1.00000,171.872,0.042,1
41.4040,0.81274,1.02402,-0.00207,0.78970,1.00000,174.937,0.043,1
41.4540,0.80340,1.02264,-0.00207,0.78220,1.00000,177.761,0.044,1
41.5040,0.79413,1.02114,-0.00207,0.77470,1.00000,179.234,0.047,1
41.5540,0.78502,1.01951,-0.00207,0.76720,1.00000,179.550,0.050,1
41.6040,0.77601,1.01783,-0.00207,0.75970,1.00000,179.657,0.050,1
41.6540,0.76706,1.01620,-0.00207,0.75220,1.00000,179.741,0.049,1
41.7040,0.75816,1.01463,-0.00207,0.74470,1.00000,179.796,0.047,1
41.7540,0.74932,1.01315,-0.00207,0.73720,1.00000,179.836,0.046,1
41.8040,0.74055,1.01175,-0.00207,0.72970,1.00000,179.868,0.045,1
41.8540,0.73185,1.01042,-0.00207,0.72220,1.00000,179.894,0.043,1
41.9040,0.72323,1.00917,-0.00207,0.71470,1.00000,179.915,0.042,1
41.9540,0.71468,1.00800,-0.00207,0.70720,1.00000,179.931,0.041,1
42.0040,0.70620,1.00691,-0.00208,0.69970,1.00000,179.944,0.040,1
42.0540,0.69780,1.00589,-0.00208,0.69220,1.00000,179.955,0.040,1
42.1040,0.68947,1.00495,-0.00208,0.68470,1.00000,179.964,0.039,1
42.1540,0.68120,1.00409,-0.00208,0.67720,1.00000,179.970,0.038,1
42.2040,0.67301,1.00329,-0.00208,0.66970,1.00000,179.976,0.038,1
42.2540,0.66488,1.00257,-0.00208,0.66220,1.00000,179.981,0.037,1
42.3040,0.65680,1.00191,-0.00208,0.65470,1.00000,179.984,0.037,1
42.3540,0.64879,1.00132,-0.00208,0.64720,1.00000,179.987,0.036,1
42.4040,0.64084,1.00077,-0.00208,0.63970,1.00000,179.990,0.036,1
42.4540,0.63294,1.00029,-0.00208,0.63220,1.00000,179.992,0.035,1
42.5040,0.62508,0.99987,-0.00208,0.62470,1.00000,179.994,0.035,1
42.5540,0.61727,0.99949,-0.00208,0.61720,1.00000,179.995,0.035,1
42.6040,0.60950,0.99915,-0.00208,0.60970,1.00000,179.997,0.035,1
42.6540,0.60178,0.99886,-0.00208,0.60220,1.00000,179.998,0.034,1
42.7040,0.59408,0.99862,-0.00208,0.59470,1.00000,179.999,0.034,1
42.7540,0.58641,0.99840,-0.00208,0.58720,1.00000,-179.999,0.034,1
42.8040,0.57881,0.99637,-0.00208,0.57970,1.00000,-179.633,0.034,1
42.8540,0.57124,0.99446,-0.00205,0.57220,1.00000,-179.403,0.030,1
42.9040,0.56370,0.99322,-0.00201,0.56470,1.00000,-179.532,0.024,1
42.9540,0.55619,0.99211,-0.00197,0.55720,1.00000,-179.638,0.021,1
43.0040,0.54869,0.99120,-0.00193,0.54970,1.00000,-179.704,0.022,1
43.0540,0.54118,0.99047,-0.00190,0.54220,1.00000,-179.762,0.023,1
43.1040,0.53369,0.98990,-0.00188,0.53470,1.00000,-179.811,0.025,1
43.1540,0.52621,0.98946,-0.00186,0.52720,1.00000,-179.851,0.026,1
43.2040,0.51873,0.98915,-0.00184,0.51970,1.00000,-179.882,0.027,1
43.2540,0.51126,0.98896,-0.00182,0.51220,1.00000,-179.908,0.028,1
43.3040,0.50378,0.98887,-0.00181,0.50470,1.00000,-179.929,0.029,1
43.3540,0.49631,0.98887,-0.00180,0.49720,1.00000,-179.945,0.030,1
43.4040,0.48884,0.98895,-0.00179,0.48970,1.00000,-179.958,0.030,1
43.4540,0.48137,0.98910,-0.00179,0.48220,1.00000,-179.969,0.031,1
43.5040,0.47390,0.98931,-0.00179,0.47470,1.00000,-179.976,0.031,1
43.5540,0.46644,0.98957,-0.00179,0.46720,1.00000,-179.982,0.032,1
43.6040,0.45897,0.98987,-0.00179,0.45970,1.00000,-179.987,0.032,1
43.6540,0.45150,0.99022,-0.00179,0.45220,1.00000,-179.990,0.032,1
43.7040,0.44403,0.99059,-0.00179,0.44470,1.00000,-179.992,0.033,1
43.7540,0.43656,0.99098,-0.00180,0.43720,1.00000,-179.994,0.033,1
43.8040,0.42909,0.99139,-0.00180,0.42970,1.00000,-179.994,0.033,1
43.8540,0.42162,0.99180,-0.00181,0.42220,1.00000,-179.995,0.033,1
43.9040,0.41416,0.99222,-0.00182,0.41470,1.00000,-179.995,0.033,1
43.9540,0.40668,0.99265,-0.00183,0.40720,1.00000,-179.995,0.033,1
44.0040,0.39920,0.99309,-0.00183,0.39970,1.00000,-179.994,0.033,1
44.0540,0.39172,0.99352,-0.00184,0.39220,1.00000,-179.993,0.033,1
44.1040,0.38425,0.99394,-0.00185,0.38470,1.00000,-179.992,0.033,1
44.1540,0.37677,0.99435,-0.00186,0.37720,1.00000,-179.991,0.033,1
44.2040,0.36929,0.99475,-0.00187,0.36970,1.00000,-179.990,0.033,1
44.2540,0.36180,0.99514,-0.00188,0.36220,1.00000,-179.989,0.033,1
44.3040,0.35432,0.99552,-0.00189,0.35470,1.00000,-179.988,0.033,1
44.3540,0.34683,0.99588,-0.00190,0.34720,1.00000,-179.987,0.033,1
44.4040,0.33934,0.99623,-0.00191,0.33970,1.00000,-179.986,0.033,1
44.4540,0.33185,0.99656,-0.00192,0.33220,1.00000,-179.985,0.033,1
44.5040,0.32436,0.99688,-0.00193,0.32470,1.00000,-179.984,0.033,1
44.5540,0.31687,0.99718,-0.00194,0.31720,1.00000,-179.983,0.034,1
44.6040,0.30938,0.99745,-0.00195,0.30970,1.00000,-179.983,0.034,1
44.6540,0.30188,0.99771,-0.00196,0.30220,1.00000,-179.982,0.033,1
44.7040,0.29438,0.99797,-0.00197,0.29470,1.00000,-179.982,0.033,1
44.7540,0.28689,0.99820,-0.00198,0.28720,1.00000,-179.981,0.034,1
44.8040,0.27939,0.99841,-0.00198,0.27970,1.00000,-179.980,0.034,1
44.8540,0.27190,0.99860,-0.00199,0.27220,1.00000,-179.980,0.034,1
44.9040,0.26440,0.99877,-0.00200,0.26470,1.00000,-179.980,0.033,1
44.9540,0.25691,0.99893,-0.00201,0.25720,1.00000,-179.979,0.033,1
45.0040,0.24942,0.99907,-0.00201,0.24970,1.00000,-179.979,0.033,1
45.0540,0.24192,0.99921,-0.00202,0.24220,1.00000,-179.979,0.033,1
45.1040,0.23441,0.99934,-0.00203,0.23470,1.00000,-179.979,0.033,1
45.1540,0.22691,0.99945,-0.00203,0.22720,1.00000,-179.979,0.033,1
45.2040,0.21941,0.99955,-0.00204,0.21970,1.00000,-179.978,0.033,1
45.2540,0.21191,0.99963,-0.00204,0.21220,1.00000,-179.978,0.033,1
45.3040,0.20441,0.99971,-0.00205,0.20470,1.00000,-179.978,0.033,1
45.3540,0.19691,0.99978,-0.00205,0.19720,1.00000,-179.978,0.033,1
45.4040,0.18941,0.99983,-0.00206,0.18970,1.00000,-179.978,0.033,1
45.4540,0.18191,0.99988,-0.00206,0.18220,1.00000,-179.978,0.033,1
45.5040,0.17441,0.99992,-0.00207,0.17470,1.00000,-179.978,0.033,1
45.5540,0.16691,0.99996,-0.00207,0.16720,1.00000,-179.978,0.033,1
45.6040,0.15941,0.99999,-0.00207,0.15970,1.00000,-179.978,0.033,1
45.6540,0.15190,1.00001,-0.00208,0.15220,1.00000,-179.978,0.033,1
45.7040,0.14441,1.00002,-0.00208,0.14470,1.00000,-179.978,0.033,1
45.7540,0.13691,1.00002,-0.00208,0.13720,1.00000,-179.978,0.033,1
45.8040,0.12941,1.00003,-0.00208,0.12970,1.00000,-179.979,0.033,1
45.8540,0.12191,1.00003,-0.00209,0.12220,1.00000,-179.979,0.033,1
45.9040,0.11441,1.00003,-0.00209,0.11470,1.00000,-179.979,0.033,1
45.9540,0.10691,1.00002,-0.00209,0.10720,1.00000,-179.979,0.033,1
46.0040,0.09941,1.00002,-0.00209,0.09970,1.00000,-179.979,0.033,1
46.0540,0.09191,1.00001,-0.00209,0.09220,1.00000,-179.979,0.033,1
46.1040,0.08440,1.00000,-0.00209,0.08470,1.00000,-179.979,0.033,1
46.1540,0.07690,0.99999,-0.00210,0.07720,1.00000,-179.979,0.033,1
46.2040,0.06941,0.99997,-0.00210,0.06970,1.00000,-179.979,0.033,1
46.2540,0.06191,0.99995,-0.00210,0.06220,1.00000,-179.979,0.033,1
46.3040,0.05441,0.99994,-0.00210,0.05470,1.00000,-179.979,0.033,1
46.3540,0.04690,0.99992,-0.00210,0.04720,1.00000,-179.980,0.033,1
46.4040,0.03940,0.99991,-0.00210,0.03970,1.00000,-179.980,0.033,1
46.4540,0.03190,0.99989,-0.00210,0.03220,1.00000,-179.980,0.033,1
46.5040,0.02440,0.99987,-0.00210,0.02470,1.00000,-179.980,0.033,1
46.5540,0.01690,0.99985,-0.00210,0.01720,1.00000,-179.980,0.033,1
46.6040,0.00940,0.99984,-0.00210,0.00970,1.00000,-179.980,0.033,1
46.6540,0.00190,0.99982,-0.00210,0.00220,1.00000,-179.980,0.033,1
46.7040,-0.00560,0.99981,-0.00210,0.00000,0.99470,-179.978,0.033,1
46.7540,-0.01243,0.99930,-0.00210,0.00000,0.98720,-178.894,0.047,1
46.8040,-0.01819,0.99804,-0.00210,0.00000,0.97970,-176.064,0.055,1
46.8540,-0.02297,0.99608,-0.00209,0.00000,0.97220,-172.527,0.049,1
46.9040,-0.02680,0.99345,-0.00209,0.00000,0.96470,-168.937,0.045,1
46.9540,-0.02974,0.99019,-0.00209,0.00000,0.95720,-165.367,0.045,1
47.0040,-0.03191,0.98634,-0.00209,0.00000,0.94970,-161.873,0.047,1
47.0540,-0.03345,0.98199,-0.00208,0.00000,0.94220,-158.454,0.049,1
47.1040,-0.03446,0.97716,-0.00208,0.00000,0.93470,-155.103,0.051,1
47.1540,-0.03504,0.97189,-0.00208,0.00000,0.92720,-151.812,0.053,1
47.2040,-0.03529,0.96621,-0.00208,0.00000,0.91970,-148.571,0.054,1
47.2540,-0.03527,0.96013,-0.00207,0.00000,0.91220,-145.371,0.056,1
47.3040,-0.03505,0.95367,-0.00207,0.00000,0.90470,-142.208,0.057,1
47.3540,-0.03469,0.94686,-0.00207,0.00000,0.89720,-139.074,0.058,1
47.4040,-0.03422,0.93971,-0.00207,0.00000,0.88970,-135.965,0.058,1
47.4540,-0.03367,0.93226,-0.00207,0.00000,0.88220,-132.879,0.058,1
47.5040,-0.03305,0.92450,-0.00206,0.00000,0.87470,-129.810,0.059,1
47.5540,-0.03235,0.91647,-0.00206,0.00000,0.86720,-126.758,0.058,1
47.6040,-0.03159,0.90817,-0.00206,0.00000,0.85970,-123.720,0.057,1
47.6540,-0.03077,0.89963,-0.00206,0.00000,0.85220,-120.694,0.055,1
47.7040,-0.02988,0.89087,-0.00206,0.00000,0.84470,-117.680,0.052,1
47.7540,-0.02892,0.88191,-0.00206,0.00000,0.83720,-114.675,0.049,1
47.8040,-0.02787,0.87278,-0.00206,0.00000,0.82970,-111.678,0.045,1
47.8540,-0.02675,0.86351,-0.00206,0.00000,0.82220,-108.688,0.040,1
47.9040,-0.02553,0.85411,-0.00206,0.00000,0.81470,-105.705,0.035,1
47.9540,-0.02420,0.84461,-0.00206,0.00000,0.80720,-102.729,0.029,1
48.0040,-0.02279,0.83503,-0.00206,0.00000,0.79970,-99.758,0.022,1
48.0540,-0.02127,0.82542,-0.00206,0.00000,0.79220,-96.796,0.015,1
48.1040,-0.01965,0.81578,-0.00206,0.00000,0.78470,-93.861,0.008,1
48.1540,-0.01793,0.80615,-0.00206,0.00000,0.77720,-91.174,0.001,1
48.2040,-0.01616,0.79661,-0.00206,0.00000,0.76970,-89.874,-0.004,1
48.2540,-0.01441,0.78722,-0.00206,0.00000,0.76220,-89.737,-0.009,1
48.3040,-0.01274,0.77792,-0.00206,0.00000,0.75470,-89.764,-0.017,1
48.3540,-0.01116,0.76864,-0.00206,0.00000,0.74720,-89.780,-0.026,1
48.4040,-0.00970,0.75940,-0.00206,0.00000,0.73970,-89.805,-0.033,1
48.4540,-0.00833,0.75021,-0.00206,0.00000,0.73220,-89.831,-0.040,1
48.5040,-0.00706,0.74107,-0.00206,0.00000,0.72470,-89.852,-0.046,1
48.5540,-0.00589,0.73201,-0.00206,0.00000,0.71720,-89.871,-0.051,1
48.6040,-0.00481,0.72302,-0.00206,0.00000,0.70970,-89.887,-0.056,1
48.6540,-0.00384,0.71411,-0.00206,0.00000,0.70220,-89.901,-0.060,1
48.7040,-0.00295,0.70528,-0.00206,0.00000,0.69470,-89.913,-0.063,1
48.7540,-0.00213,0.69652,-0.00206,0.00000,0.68720,-89.922,-0.066,1
48.8040,-0.00140,0.68786,-0.00206,0.00000,0.67970,-89.931,-0.068,1
48.8540,-0.00074,0.67928,-0.00206,0.00000,0.67220,-89.938,-0.070,1
48.9040,-0.00014,0.67077,-0.00205,0.00000,0.66470,-89.945,-0.072,1
48.9540,0.00040,0.66234,-0.00205,0.00000,0.65720,-89.950,-0.073,1
49.0040,0.00087,0.65400,-0.00205,0.00000,0.64970,-89.955,-0.074,1
49.0540,0.00128,0.64572,-0.00206,0.00000,0.64220,-89.959,-0.075,1
49.1040,0.00163,0.63753,-0.00206,0.00000,0.63470,-89.962,-0.075,1
49.1540,0.00193,0.62940,-0.00206,0.00000,0.62720,-89.965,-0.076,1
49.2040,0.00219,0.62133,-0.00206,0.00000,0.61970,-89.967,-0.076,1
49.2540,0.00241,0.61333,-0.00206,0.00000,0.61220,-89.970,-0.076,1
49.3040,0.00258,0.60539,-0.00206,0.00000,0.60470,-89.971,-0.076,1
49.3540,0.00272,0.59750,-0.00206,0.00000,0.59720,-89.973,-0.076,1
49.4040,0.00282,0.58966,-0.00206,0.00000,0.58970,-89.974,-0.076,1
49.4540,0.00290,0.58187,-0.00206,0.00000,0.58220,-89.975,-0.076,1
49.5040,0.00294,0.57412,-0.00206,0.00000,0.57470,-89.976,-0.076,1
49.5540,0.00296,0.56641,-0.00206,0.00000,0.56720,-89.977,-0.076,1
49.6040,0.00296,0.55874,-0.00206,0.00000,0.55970,-89.977,-0.076,1
49.6540,0.00295,0.55110,-0.00206,0.00000,0.55220,-89.977,-0.076,1
49.7040,0.00291,0.54348,-0.00207,0.00000,0.54470,-89.978,-0.076,1
49.7540,0.00287,0.53589,-0.00207,0.00000,0.53720,-89.978,-0.076,1
49.8040,0.00282,0.52832,-0.00207,0.00000,0.52970,-89.978,-0.076,1
49.8540,0.00276,0.52078,-0.00207,0.00000,0.52220,-89.978,-0.076,1
49.9040,0.00269,0.51325,-0.00207,0.00000,0.51470,-89.978,-0.076,1
49.9540,0.00261,0.50573,-0.00207,0.00000,0.50720,-89.978,-0.075,1
50.0040,0.00253,0.49824,-0.00207,0.00000,0.49970,-89.978,-0.075,1
50.0540,0.00244,0.49075,-0.00207,0.00000,0.49220,-89.978,-0.075,1
50.1040,0.00235,0.48327,-0.00207,0.00000,0.48470,-89.977,-0.075,1
50.1540,0.00225,0.47580,-0.00208,0.00000,0.47720,-89.977,-0.075,1
50.2040,0.00215,0.46834,-0.00208,0.00000,0.46970,-89.977,-0.075,1
50.2540,0.00204,0.46089,-0.00208,0.00000,0.46220,-89.977,-0.075,1
50.3040,0.00194,0.45343,-0.00208,0.00000,0.45470,-89.977,-0.075,1
50.3540,0.00185,0.44598,-0.00208,0.00000,0.44720,-89.976,-0.075,1
50.4040,0.00176,0.43853,-0.00208,0.00000,0.43970,-89.976,-0.075,1
50.4540,0.00168,0.43108,-0.00208,0.00000,0.43220,-89.976,-0.074,1
50.5040,0.00160,0.42363,-0.00208,0.00000,0.42470,-89.976,-0.074,1
50.5540,0.00151,0.41618,-0.00208,0.00000,0.41720,-89.976,-0.074,1
50.6040,0.00143,0.40873,-0.00208,0.00000,0.40970,-89.976,-0.074,1
50.6540,0.00136,0.40128,-0.00208,0.00000,0.40220,-89.976,-0.074,1
50.7040,0.00128,0.39383,-0.00208,0.00000,0.39470,-89.975,-0.074,1
50.7540,0.00121,0.38638,-0.00208,0.00000,0.38720,-89.975,-0.074,1
50.8040,0.00114,0.37892,-0.00208,0.00000,0.37970,-89.975,-0.074,1
50.8540,0.00108,0.37147,-0.00209,0.00000,0.37220,-89.975,-0.074,1
50.9040,0.00102,0.36401,-0.00209,0.00000,0.36470,-89.975,-0.074,1
50.9540,0.00097,0.35655,-0.00209,0.00000,0.35720,-89.975,-0.074,1
51.0040,0.00092,0.34908,-0.00209,0.00000,0.34970,-89.975,-0.074,1
51.0540,0.00087,0.34161,-0.00209,0.00000,0.34220,-89.975,-0.073,1
51.1040,0.00082,0.33415,-0.00209,0.00000,0.33470,-89.975,-0.073,1
51.1540,0.00078,0.32668,-0.00209,0.00000,0.32720,-89.974,-0.073,1
51.2040,0.00074,0.31920,-0.00209,0.00000,0.31970,-89.974,-0.073,1
51.2540,0.00070,0.31173,-0.00209,0.00000,0.31220,-89.974,-0.073,1
51.3040,0.00068,0.30425,-0.00209,0.00000,0.30470,-89.974,-0.073,1
51.3540,0.00065,0.29677,-0.00209,0.00000,0.29720,-89.974,-0.073,1
51.4040,0.00061,0.28929,-0.00209,0.00000,0.28970,-89.974,-0.073,1
51.4540,0.00059,0.28181,-0.00209,0.00000,0.28220,-89.974,-0.073,1
51.5040,0.00057,0.27432,-0.00209,0.00000,0.27470,-89.974,-0.073,1
51.5540,0.00054,0.26684,-0.00209,0.00000,0.26720,-89.974,-0.073,1
51.6040,0.00053,0.25935,-0.00209,0.00000,0.25970,-89.974,-0.073,1
51.6540,0.00053,0.25185,-0.00209,0.00000,0.25220,-89.974,-0.073,1
51.7040,0.00052,0.24436,-0.00209,0.00000,0.24470,-89.974,-0.073,1
51.7540,0.00052,0.23686,-0.00209,0.00000,0.23720,-89.974,-0.073,1
51.8040,0.00052,0.22936,-0.00209,0.00000,0.22970,-89.974,-0.073,1
51.8540,0.00051,0.22187,-0.00209,0.00000,0.22220,-89.974,-0.073,1
51.9040,0.00051,0.21437,-0.00209,0.00000,0.21470,-89.974,-0.073,1
51.9540,0.00050,0.20687,-0.00209,0.00000,0.20720,-89.974,-0.073,1
52.0040,0.00049,0.19938,-0.00209,0.00000,0.19970,-89.974,-0.073,1
52.0540,0.00049,0.19188,-0.00209,0.00000,0.19220,-89.974,-0.073,1
52.1040,0.00049,0.18438,-0.00209,0.00000,0.18470,-89.974,-0.073,1
52.1540,0.00049,0.17688,-0.00209,0.00000,0.17720,-89.974,-0.073,1
52.2040,0.00049,0.16938,-0.00209,0.00000,0.16970,-89.974,-0.073,1
52.2540,0.00050,0.16188,-0.00209,0.00000,0.16220,-89.974,-0.073,1
52.3040,0.00049,0.15439,-0.00209,0.00000,0.15470,-89.974,-0.073,1
52.3540,0.00048,0.14689,-0.00209,0.00000,0.14720,-89.974,-0.073,1
52.4040,0.00048,0.13939,-0.00209,0.00000,0.13970,-89.974,-0.073,1
52.4540,0.00049,0.13189,-0.00209,0.00000,0.13220,-89.974,-0.073,1
52.5040,0.00049,0.12439,-0.00209,0.00000,0.12470,-89.974,-0.073,1
52.5540,0.00049,0.11689,-0.00209,0.00000,0.11720,-89.974,-0.073,1
52.6040,0.00050,0.10939,-0.00209,0.00000,0.10970,-89.974,-0.073,1
52.6540,0.00050,0.10188,-0.00209,0.00000,0.10220,-89.974,-0.073,1
52.7040,0.00051,0.09438,-0.00209,0.00000,0.09470,-89.974,-0.073,1
52.7540,0.00052,0.08688,-0.00209,0.00000,0.08720,-89.974,-0.073,1
52.8040,0.00053,0.07937,-0.00209,0.00000,0.07970,-89.974,-0.073,1
52.8540,0.00053,0.07187,-0.00209,0.00000,0.07220,-89.974,-0.073,1
52.9040,0.00053,0.06437,-0.00209,0.00000,0.06470,-89.974,-0.072,1
52.9540,0.00052,0.05688,-0.00209,0.00000,0.05720,-89.974,-0.073,1
53.0040,0.00052,0.04938,-0.00209,0.00000,0.04970,-89.974,-0.073,1
53.0540,0.00053,0.04187,-0.00209,0.00000,0.04220,-89.974,-0.073,1
53.1040,0.00054,0.03437,-0.00209,0.00000,0.03470,-89.974,-0.073,1
53.1540,0.00054,0.02687,-0.00209,0.00000,0.02720,-89.974,-0.073,1
53.2040,0.00055,0.01936,-0.00209,0.00000,0.01970,-89.974,-0.073,1
53.2540,0.00057,0.01185,-0.00209,0.00000,0.01220,-89.974,-0.072,1
53.3040,0.00058,0.00435,-0.00209,0.00000,0.00470,-89.974,-0.072,1
53.3540,0.00058,-0.00315,-0.00209,0.00280,0.00000,-89.972,-0.072,2
53.4040,0.00107,-0.00998,-0.00209,0.01030,0.00000,-88.924,-0.058,2
53.4540,0.00243,-0.01577,-0.00209,0.01780,0.00000,-86.219,-0.049,2
53.5040,0.00467,-0.02059,-0.00209,0.02530,0.00000,-82.842,-0.054,2
53.5540,0.00769,-0.02451,-0.00208,0.03280,0.00000,-79.397,-0.059,2
53.6040,0.01142,-0.02762,-0.00208,0.04030,0.00000,-75.952,-0.060,2
53.6540,0.01580,-0.03001,-0.00208,0.04780,0.00000,-72.562,-0.060,2
53.7040,0.02074,-0.03180,-0.00208,0.05530,0.00000,-69.230,-0.060,2
53.7540,0.02621,-0.03308,-0.00208,0.06280,0.00000,-65.954,-0.060,2
53.8040,0.03215,-0.03394,-0.00208,0.07030,0.00000,-62.725,-0.060,2
53.8540,0.03854,-0.03444,-0.00208,0.07780,0.00000,-59.536,-0.060,2
