t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.4540,0.18151,1.00050,-0.00165,0.18220,1.00000,179.981,0.027,1
45.5040,0.17394,1.00052,-0.00172,0.17470,1.00000,179.981,0.029,1
45.5540,0.16637,1.00054,-0.00178,0.16720,1.00000,179.982,0.032,1
45.6040,0.15881,1.00055,-0.00185,0.15970,1.00000,179.982,0.034,1
45.6540,0.15125,1.00057,-0.00191,0.15220,1.00000,179.983,0.036,1
45.7040,0.14371,1.00059,-0.00198,0.14470,1.00000,179.983,0.039,1
45.7540,0.13617,1.00061,-0.00204,0.13720,1.00000,179.984,0.041,1
45.8040,0.12862,1.00063,-0.00210,0.12970,1.00000,179.985,0.043,1
45.8540,0.12108,1.00064,-0.00216,0.12220,1.00000,179.985,0.045,1
45.9040,0.11355,1.00065,-0.00221,0.11470,1.00000,179.986,0.048,1
45.9540,0.10601,1.00066,-0.00227,0.10720,1.00000,179.986,0.050,1
46.0040,0.09848,1.00066,-0.00232,0.09970,1.00000,179.986,0.052,1
46.0540,0.09096,1.00066,-0.00237,0.09220,1.00000,179.986,0.055,1
46.1040,0.08344,1.00066,-0.00242,0.08470,1.00000,179.986,0.057,1
46.1540,0.07592,1.00066,-0.00247,0.07720,1.00000,179.987,0.059,1
46.2040,0.06842,1.00066,-0.00251,0.06970,1.00000,179.987,0.061,1
46.2540,0.06091,1.00066,-0.00256,0.06220,1.00000,179.987,0.063,1
46.3040,0.05341,1.00065,-0.00260,0.05470,1.00000,179.987,0.065,1
46.3540,0.04591,1.00064,-0.00263,0.04720,1.00000,179.987,0.067,1
46.4040,0.03841,1.00063,-0.00267,0.03970,1.00000,179.987,0.068,1
46.4540,0.03092,1.00062,-0.00270,0.03220,1.00000,179.987,0.070,1
46.5040,0.02343,1.00060,-0.00273,0.02470,1.00000,179.987,0.071,1
46.5540,0.01595,1.00059,-0.00275,0.01720,1.00000,179.987,0.073,1
46.6040,0.00847,1.00057,-0.00278,0.00970,1.00000,179.987,0.074,1
46.6540,0.00099,1.00054,-0.00280,0.00220,1.00000,179.986,0.075,1
46.7040,-0.00648,1.00051,-0.00282,0.00000,0.99470,179.988,0.075,1
46.7540,-0.01336,1.00000,-0.00283,0.00000,0.98720,-178.937,0.090,1
46.8040,-0.01921,0.99847,-0.00284,0.00000,0.97970,-176.086,0.115,1
46.8540,-0.02406,0.99615,-0.00284,0.00000,0.97220,-172.516,0.117,1
46.9040,-0.02798,0.99320,-0.00285,0.00000,0.96470,-168.912,0.105,1
46.9540,-0.03107,0.98966,-0.00285,0.00000,0.95720,-165.337,0.100,1
47.0040,-0.03343,0.98557,-0.00284,0.00000,0.94970,-161.837,0.097,1
47.0540,-0.03520,0.98097,-0.00284,0.00000,0.94220,-158.412,0.096,1
47.1040,-0.03646,0.97594,-0.00283,0.00000,0.93470,-155.056,0.095,1
47.1540,-0.03730,0.97051,-0.00282,0.00000,0.92720,-151.759,0.094,1
47.2040,-0.03781,0.96470,-0.00281,0.00000,0.91970,-148.512,0.094,1
47.2540,-0.03805,0.95855,-0.00279,0.00000,0.91220,-145.309,0.094,1
47.3040,-0.03808,0.95206,-0.00277,0.00000,0.90470,-142.141,0.094,1
47.3540,-0.03794,0.94527,-0.00275,0.00000,0.89720,-139.005,0.094,1
47.4040,-0.03768,0.93817,-0.00273,0.00000,0.88970,-135.895,0.093,1
47.4540,-0.03733,0.93078,-0.00270,0.00000,0.88220,-132.808,0.093,1
47.5040,-0.03690,0.92312,-0.00268,0.00000,0.87470,-129.739,0.092,1
47.5540,-0.03641,0.91520,-0.00265,0.00000,0.86720,-126.687,0.092,1
47.6040,-0.03586,0.90704,-0.00261,0.00000,0.85970,-123.650,0.091,1
47.6540,-0.03525,0.89865,-0.00258,0.00000,0.85220,-120.625,0.090,1
47.7040,-0.03459,0.89005,-0.00254,0.00000,0.84470,-117.611,0.089,1
47.7540,-0.03387,0.88125,-0.00251,0.00000,0.83720,-114.606,0.088,1
47.8040,-0.03308,0.87227,-0.00247,0.00000,0.82970,-111.611,0.088,1
47.8540,-0.03222,0.86313,-0.00242,0.00000,0.82220,-108.622,0.087,1
47.9040,-0.03127,0.85384,-0.00238,0.00000,0.81470,-105.641,0.087,1
47.9540,-0.03023,0.84444,-0.00233,0.00000,0.80720,-102.667,0.087,1
48.0040,-0.02909,0.83492,-0.00229,0.00000,0.79970,-99.699,0.087,1
48.0540,-0.02784,0.82533,-0.00224,0.00000,0.79220,-96.741,0.087,1
48.1040,-0.02647,0.81567,-0.00219,0.00000,0.78470,-93.812,0.088,1
48.1540,-0.02496,0.80600,-0.00214,0.00000,0.77720,-91.153,0.090,1
48.2040,-0.02331,0.79639,-0.00208,0.00000,0.76970,-89.853,0.094,1
48.2540,-0.02152,0.78695,-0.00203,0.00000,0.76220,-89.701,0.098,1
48.3040,-0.01967,0.77759,-0.00197,0.00000,0.75470,-89.732,0.099,1
48.3540,-0.01785,0.76826,-0.00191,0.00000,0.74720,-89.758,0.097,1
48.4040,-0.01609,0.75897,-0.00186,0.00000,0.73970,-89.794,0.095,1
48.4540,-0.01439,0.74971,-0.00180,0.00000,0.73220,-89.831,0.095,1
48.5040,-0.01274,0.74053,-0.00174,0.00000,0.72470,-89.864,0.094,1
48.5540,-0.01118,0.73140,-0.00168,0.00000,0.71720,-89.892,0.094,1
48.6040,-0.00969,0.72235,-0.00162,0.00000,0.70970,-89.918,0.094,1
48.6540,-0.00828,0.71338,-0.00156,0.00000,0.70220,-89.940,0.095,1
48.7040,-0.00695,0.70449,-0.00150,0.00000,0.69470,-89.961,0.096,1
48.7540,-0.00570,0.69570,-0.00144,0.00000,0.68720,-89.978,0.097,1
48.8040,-0.00453,0.68698,-0.00138,0.00000,0.67970,-89.994,0.099,1
48.8540,-0.00344,0.67836,-0.00132,0.00000,0.67220,-90.009,0.100,1
48.9040,-0.00242,0.66983,-0.00125,0.00000,0.66470,-90.022,0.102,1
48.9540,-0.00149,0.66138,-0.00119,0.00000,0.65720,-90.034,0.103,1
49.0040,-0.00063,0.65302,-0.00113,0.00000,0.64970,-90.046,0.105,1
49.0540,0.00015,0.64473,-0.00108,0.00000,0.64220,-90.057,0.106,1
49.1040,0.00084,0.63652,-0.00102,0.00000,0.63470,-90.066,0.108,1
49.1540,0.00147,0.62839,-0.00096,0.00000,0.62720,-90.076,0.110,1
49.2040,0.00202,0.62032,-0.00090,0.00000,0.61970,-90.084,0.112,1
49.2540,0.00250,0.61232,-0.00085,0.00000,0.61220,-90.092,0.114,1
49.3040,0.00291,0.60438,-0.00080,0.00000,0.60470,-90.099,0.116,1
49.3540,0.00325,0.59650,-0.00075,0.00000,0.59720,-90.106,0.118,1
49.4040,0.00352,0.58867,-0.00070,0.00000,0.58970,-90.113,0.120,1
49.4540,0.00374,0.58090,-0.00065,0.00000,0.58220,-90.119,0.122,1
49.5040,0.00390,0.57317,-0.00060,0.00000,0.57470,-90.124,0.125,1
49.5540,0.00400,0.56547,-0.00056,0.00000,0.56720,-90.130,0.127,1
49.6040,0.00406,0.55782,-0.00052,0.00000,0.55970,-90.134,0.130,1
49.6540,0.00407,0.55021,-0.00048,0.00000,0.55220,-90.138,0.132,1
49.7040,0.00405,0.54263,-0.00045,0.00000,0.54470,-90.142,0.135,1
49.7540,0.00399,0.53508,-0.00042,0.00000,0.53720,-90.146,0.137,1
49.8040,0.00390,0.52756,-0.00039,0.00000,0.52970,-90.150,0.140,1
49.8540,0.00379,0.52006,-0.00037,0.00000,0.52220,-90.153,0.142,1
49.9040,0.00364,0.51258,-0.00035,0.00000,0.51470,-90.156,0.144,1
49.9540,0.00348,0.50512,-0.00033,0.00000,0.50720,-90.159,0.147,1
50.0040,0.00329,0.49767,-0.00032,0.00000,0.49970,-90.162,0.149,1
50.0540,0.00309,0.49024,-0.00031,0.00000,0.49220,-90.164,0.151,1
50.1040,0.00288,0.48283,-0.00031,0.00000,0.48470,-90.166,0.154,1
50.1540,0.00265,0.47542,-0.00031,0.00000,0.47720,-90.167,0.156,1
50.2040,0.00240,0.46801,-0.00032,0.00000,0.46970,-90.169,0.158,1
50.2540,0.00214,0.46062,-0.00033,0.00000,0.46220,-90.169,0.160,1
50.3040,0.00188,0.45323,-0.00035,0.00000,0.45470,-90.170,0.161,1
50.3540,0.00162,0.44585,-0.00037,0.00000,0.44720,-90.169,0.163,1
50.4040,0.00136,0.43848,-0.00040,0.00000,0.43970,-90.169,0.164,1
50.4540,0.00110,0.43111,-0.00043,0.00000,0.43220,-90.169,0.165,1
50.5040,0.00082,0.42374,-0.00047,0.00000,0.42470,-90.168,0.166,1
50.5540,0.00055,0.41638,-0.00051,0.00000,0.41720,-90.167,0.167,1
50.6040,0.00027,0.40901,-0.00056,0.00000,0.40970,-90.165,0.167,1
50.6540,-0.00001,0.40164,-0.00061,0.00000,0.40220,-90.162,0.167,1
50.7040,-0.00029,0.39428,-0.00067,0.00000,0.39470,-90.159,0.167,1
50.7540,-0.00057,0.38691,-0.00074,0.00000,0.38720,-90.156,0.167,1
50.8040,-0.00085,0.37954,-0.00081,0.00000,0.37970,-90.152,0.166,1
50.8540,-0.00113,0.37216,-0.00088,0.00000,0.37220,-90.148,0.165,1
50.9040,-0.00141,0.36479,-0.00096,0.00000,0.36470,-90.143,0.163,1
50.9540,-0.00168,0.35741,-0.00104,0.00000,0.35720,-90.137,0.161,1
51.0040,-0.00195,0.35004,-0.00113,0.00000,0.34970,-90.131,0.159,1
51.0540,-0.00223,0.34265,-0.00123,0.00000,0.34220,-90.125,0.157,1
51.1040,-0.00251,0.33526,-0.00132,0.00000,0.33470,-90.118,0.154,1
51.1540,-0.00277,0.32787,-0.00142,0.00000,0.32720,-90.111,0.151,1
51.2040,-0.00303,0.32048,-0.00153,0.00000,0.31970,-90.103,0.147,1
51.2540,-0.00330,0.31308,-0.00164,0.00000,0.31220,-90.095,0.143,1
51.3040,-0.00354,0.30568,-0.00175,0.00000,0.30470,-90.086,0.139,1
51.3540,-0.00380,0.29827,-0.00186,0.00000,0.29720,-90.077,0.135,1
51.4040,-0.00405,0.29086,-0.00198,0.00000,0.28970,-90.068,0.130,1
51.4540,-0.00428,0.28344,-0.00209,0.00000,0.28220,-90.059,0.125,1
51.5040,-0.00452,0.27602,-0.00221,0.00000,0.27470,-90.049,0.120,1
51.5540,-0.00475,0.26859,-0.00233,0.00000,0.26720,-90.039,0.114,1
51.6040,-0.00495,0.26116,-0.00245,0.00000,0.25970,-90.029,0.109,1
51.6540,-0.00515,0.25373,-0.00258,0.00000,0.25220,-90.019,0.103,1
51.7040,-0.00533,0.24629,-0.00270,0.00000,0.24470,-90.009,0.096,1
51.7540,-0.00551,0.23885,-0.00282,0.00000,0.23720,-90.000,0.090,1
51.8040,-0.00568,0.23139,-0.00294,0.00000,0.22970,-89.990,0.083,1
51.8540,-0.00583,0.22393,-0.00306,0.00000,0.22220,-89.980,0.077,1
51.9040,-0.00597,0.21647,-0.00318,0.00000,0.21470,-89.970,0.070,1
51.9540,-0.00610,0.20899,-0.00330,0.00000,0.20720,-89.960,0.063,1
52.0040,-0.00622,0.20151,-0.00341,0.00000,0.19970,-89.950,0.056,1
52.0540,-0.00632,0.19402,-0.00353,0.00000,0.19220,-89.940,0.049,1
52.1040,-0.00640,0.18653,-0.00364,0.00000,0.18470,-89.931,0.042,1
52.1540,-0.00645,0.17903,-0.00375,0.00000,0.17720,-89.922,0.035,1
52.2040,-0.00649,0.17153,-0.00385,0.00000,0.16970,-89.913,0.028,1
52.2540,-0.00650,0.16402,-0.00396,0.00000,0.16220,-89.905,0.021,1
52.3040,-0.00651,0.15649,-0.00406,0.00000,0.15470,-89.897,0.014,1
52.3540,-0.00649,0.14896,-0.00415,0.00000,0.14720,-89.889,0.007,1
52.4040,-0.00644,0.14143,-0.00424,0.00000,0.13970,-89.882,0.001,1
52.4540,-0.00636,0.13389,-0.00433,0.00000,0.13220,-89.875,-0.006,1
52.5040,-0.00626,0.12634,-0.00441,0.00000,0.12470,-89.869,-0.012,1
52.5540,-0.00613,0.11880,-0.00449,0.00000,0.11720,-89.863,-0.019,1
52.6040,-0.00598,0.11124,-0.00456,0.00000,0.10970,-89.858,-0.025,1
52.6540,-0.00580,0.10368,-0.00463,0.00000,0.10220,-89.853,-0.031,1
52.7040,-0.00560,0.09611,-0.00469,0.00000,0.09470,-89.849,-0.037,1
52.7540,-0.00538,0.08854,-0.00475,0.00000,0.08720,-89.846,-0.042,1
52.8040,-0.00514,0.08097,-0.00480,0.00000,0.07970,-89.843,-0.047,1
52.8540,-0.00488,0.07339,-0.00485,0.00000,0.07220,-89.841,-0.052,1
52.9040,-0.00463,0.06581,-0.00489,0.00000,0.06470,-89.839,-0.057,1
52.9540,-0.00437,0.05822,-0.00492,0.00000,0.05720,-89.836,-0.062,1
53.0040,-0.00409,0.05064,-0.00495,0.00000,0.04970,-89.835,-0.066,1
53.0540,-0.00380,0.04306,-0.00498,0.00000,0.04220,-89.833,-0.070,1
53.1040,-0.00350,0.03548,-0.00499,0.00000,0.03470,-89.832,-0.074,1
53.1540,-0.00320,0.02791,-0.00500,0.00000,0.02720,-89.831,-0.077,1
53.2040,-0.00290,0.02033,-0.00501,0.00000,0.01970,-89.830,-0.081,1
53.2540,-0.00259,0.01276,-0.00500,0.00000,0.01220,-89.829,-0.084,1
53.3040,-0.00229,0.00519,-0.00499,0.00000,0.00470,-89.828,-0.088,1
53.3540,-0.00199,-0.00238,-0.00498,0.00280,0.00000,-89.826,-0.091,2
53.4040,-0.00123,-0.00932,-0.00496,0.01030,0.00000,-88.768,-0.076,2
53.4540,0.00034,-0.01510,-0.00492,0.01780,0.00000,-86.140,-0.059,2
53.5040,0.00268,-0.01961,-0.00489,0.02530,0.00000,-82.905,-0.054,2
53.5540,0.00573,-0.02288,-0.00484,0.03280,0.00000,-79.580,-0.050,2
53.6040,0.00940,-0.02501,-0.00479,0.04030,0.00000,-76.222,-0.045,2
53.6540,0.01361,-0.02618,-0.00474,0.04780,0.00000,-72.882,-0.042,2
53.7040,0.01830,-0.02654,-0.00468,0.05530,0.00000,-69.567,-0.043,2
53.7540,0.02342,-0.02626,-0.00461,0.06280,0.00000,-66.280,-0.046,2
53.8040,0.02895,-0.02547,-0.00454,0.07030,0.00000,-63.019,-0.053,2
53.8540,0.03484,-0.02430,-0.00446,0.07780,0.00000,-59.786,-0.063,2
53.9040,0.04109,-0.02283,-0.00438,0.08530,0.00000,-56.579,-0.075,2
53.9540,0.04770,-0.02114,-0.00429,0.09280,0.00000,-53.397,-0.090,2
54.0040,0.05465,-0.01929,-0.00420,0.10030,0.00000,-50.239,-0.107,2
54.0540,0.06195,-0.01732,-0.00410,0.10780,0.00000,-47.105,-0.125,2
54.1040,0.06959,-0.01525,-0.00399,0.11530,0.00000,-43.992,-0.145,2
54.1540,0.07756,-0.01312,-0.00388,0.12280,0.00000,-40.899,-0.167,2
54.2040,0.08587,-0.01094,-0.00377,0.13030,0.00000,-37.822,-0.190,2
54.2540,0.09444,-0.00867,-0.00365,0.13780,0.00000,-34.760,-0.214,2
54.3040,0.10324,-0.00618,-0.00352,0.14530,0.00000,-31.704,-0.250,2
54.3540,0.11240,-0.00304,-0.00339,0.15280,0.00000,-28.658,-0.349,2
54.4040,0.12214,0.00140,-0.00319,0.16030,0.00000,-25.838,-0.566,2
54.4540,0.13247,0.00752,-0.00284,0.16780,0.00000,-23.415,-0.862,2
54.5040,0.14329,0.01541,-0.00227,0.17530,0.00000,-21.110,-1.142,2
54.5540,0.15452,0.02509,-0.00145,0.18280,0.00000,-18.580,-1.362,2
54.6040,0.16606,0.03642,-0.00034,0.19030,0.00000,-15.646,-1.499,2
54.6540,0.17779,0.04916,0.00103,0.19780,0.00000,-12.174,-1.547,2
54.7040,0.18956,0.06311,0.00267,0.20530,0.00000,-8.158,-1.527,2
54.7540,0.20122,0.07801,0.00458,0.21280,0.00000,-3.692,-1.436,2
54.8040,0.21258,0.09350,0.00677,0.22030,0.00000,1.041,-1.257,2
54.8540,0.22344,0.10907,0.00926,0.22780,0.00000,4.518,-0.977,2
54.9040,0.23372,0.12363,0.01196,0.23530,0.00000,6.479,-0.644,2
54.9540,0.24348,0.13664,0.01482,0.24280,0.00000,8.477,-0.445,2
55.0040,0.25279,0.14846,0.01807,0.25030,0.00000,11.088,-0.348,2
55.0540,0.26173,0.15912,0.02179,0.25780,0.00000,13.229,-0.083,2
55.1040,0.27050,0.16811,0.02576,0.26530,0.00000,14.255,0.216,2
55.1540,0.27933,0.17504,0.02982,0.27280,0.00000,14.567,0.244,2
55.2040,0.28834,0.17986,0.03389,0.28030,0.00000,14.556,-0.012,2
55.2540,0.29759,0.18267,0.03789,0.28780,0.00000,14.161,-0.411,2
55.3040,0.30711,0.18364,0.04166,0.29530,0.00000,13.183,-0.803,2
55.3540,0.31678,0.18300,0.04499,0.30280,0.00000,11.587,-1.021,2
55.4040,0.32629,0.18091,0.04781,0.31030,0.00000,9.795,-1.068,2
55.4540,0.33541,0.17759,0.05011,0.31780,0.00000,8.175,-1.056,2
55.5040,0.34413,0.17324,0.05193,0.32530,0.00000,6.786,-1.029,2
55.5540,0.35249,0.16806,0.05330,0.33280,0.00000,5.618,-0.995,2
55.6040,0.36055,0.16221,0.05428,0.34030,0.00000,4.641,-0.958,2
55.6540,0.36834,0.15582,0.05488,0.34780,0.00000,3.825,-0.916,2
55.7040,0.37591,0.14901,0.05516,0.35530,0.00000,3.143,-0.871,2
55.7540,0.38330,0.14191,0.05512,0.36280,0.00000,2.574,-0.824,2
55.8040,0.39053,0.13460,0.05482,0.37030,0.00000,2.100,-0.775,2
55.8540,0.39764,0.12717,0.05427,0.37780,0.00000,1.703,-0.724,2
55.9040,0.40463,0.11968,0.05350,0.38530,0.00000,1.373,-0.674,2
55.9540,0.41153,0.11221,0.05254,0.39280,0.00000,1.098,-0.625,2
56.0040,0.41837,0.10480,0.05141,0.40030,0.00000,0.870,-0.576,2
56.0540,0.42515,0.09750,0.05014,0.40780,0.00000,0.681,-0.530,2
56.1040,0.43188,0.09036,0.04875,0.41530,0.00000,0.526,-0.486,2
56.1540,0.43859,0.08342,0.04724,0.42280,0.00000,0.397,-0.444,2
56.2040,0.44528,0.07670,0.04566,0.43030,0.00000,0.293,-0.404,2
56.2540,0.45196,0.07021,0.04400,0.43780,0.00000,0.207,-0.367,2
56.3040,0.45863,0.06399,0.04228,0.44530,0.00000,0.138,-0.333,2
56.3540,0.46530,0.05803,0.04052,0.45280,0.00000,0.083,-0.301,2
56.4040,0.47199,0.05237,0.03874,0.46030,0.00000,0.039,-0.272,2
56.4540,0.47869,0.04700,0.03693,0.46780,0.00000,0.004,-0.246,2
56.5040,0.48541,0.04194,0.03511,0.47530,0.00000,-0.023,-0.222,2
56.5540,0.49216,0.03717,0.03330,0.48280,0.00000,-0.044,-0.200,2
56.6040,0.49893,0.03271,0.03150,0.49030,0.00000,-0.059,-0.181,2
56.6540,0.50573,0.02854,0.02971,0.49780,0.00000,-0.070,-0.164,2
56.7040,0.51256,0.02466,0.02795,0.50530,0.00000,-0.077,-0.148,2
56.7540,0.51942,0.02107,0.02622,0.51280,0.00000,-0.082,-0.135,2
56.8040,0.52631,0.01776,0.02452,0.52030,0.00000,-0.084,-0.123,2
56.8540,0.53323,0.01471,0.02286,0.52780,0.00000,-0.084,-0.113,2
56.9040,0.54019,0.01192,0.02124,0.53530,0.00000,-0.083,-0.104,2
56.9540,0.54718,0.00938,0.01967,0.54280,0.00000,-0.081,-0.097,2
57.0040,0.55421,0.00708,0.01815,0.55030,0.00000,-0.078,-0.091,2
57.0540,0.56126,0.00501,0.01668,0.55780,0.00000,-0.074,-0.086,2
57.1040,0.56835,0.00315,0.01527,0.56530,0.00000,-0.070,-0.082,2
57.1540,0.57547,0.00149,0.01391,0.57280,0.00000,-0.065,-0.079,2
57.2040,0.58262,0.00002,0.01260,0.58030,0.00000,-0.061,-0.077,2
57.2540,0.58981,-0.00126,0.01135,0.58780,0.00000,-0.056,-0.076,2
57.3040,0.59702,-0.00238,0.01016,0.59530,0.00000,-0.051,-0.075,2
57.3540,0.60425,-0.00336,0.00902,0.60280,0.00000,-0.045,-0.075,2
57.4040,0.61151,-0.00419,0.00794,0.61030,0.00000,-0.040,-0.076,2
57.4540,0.61881,-0.00488,0.00692,0.61780,0.00000,-0.035,-0.077,2
57.5040,0.62612,-0.00546,0.00595,0.62530,0.00000,-0.030,-0.078,2
57.5540,0.63345,-0.00594,0.00504,0.63280,0.00000,-0.025,-0.080,2
57.6040,0.64080,-0.00631,0.00418,0.64030,0.00000,-0.020,-0.082,2
57.6540,0.64817,-0.00660,0.00337,0.64780,0.00000,-0.015,-0.085,2
57.7040,0.65557,-0.00680,0.00262,0.65530,0.00000,-0.011,-0.087,2
57.7540,0.66299,-0.00692,0.00192,0.66280,0.00000,-0.006,-0.090,2
57.8040,0.67043,-0.00697,0.00126,0.67030,0.00000,-0.002,-0.092,2
57.8540,0.67788,-0.00697,0.00065,0.67780,0.00000,0.002,-0.095,2
57.9040,0.68533,-0.00693,0.00009,0.68530,0.00000,0.006,-0.097,2
57.9540,0.69281,-0.00684,-0.00042,0.69280,0.00000,0.010,-0.100,2
58.0040,0.70030,-0.00672,-0.00090,0.70030,0.00000,0.014,-0.103,2
58.0540,0.70781,-0.00655,-0.00133,0.70780,0.00000,0.018,-0.105,2
58.1040,0.71532,-0.00636,-0.00172,0.71530,0.00000,0.021,-0.107,2
58.1540,0.72285,-0.00614,-0.00207,0.72280,0.00000,0.024,-0.109,2
58.2040,0.73039,-0.00591,-0.00239,0.73030,0.00000,0.027,-0.111,2
58.2540,0.73794,-0.00566,-0.00268,0.73780,0.00000,0.030,-0.112,2
58.3040,0.74549,-0.00541,-0.00293,0.74530,0.00000,0.033,-0.114,2
58.3540,0.75305,-0.00514,-0.00315,0.75280,0.00000,0.035,-0.115,2
58.4040,0.76061,-0.00487,-0.00334,0.76030,0.00000,0.038,-0.115,2
58.4540,0.76819,-0.00460,-0.00350,0.76780,0.00000,0.040,-0.116,2
58.5040,0.77577,-0.00432,-0.00364,0.77530,0.00000,0.042,-0.116,2
58.5540,0.78336,-0.00404,-0.00375,0.78280,0.00000,0.044,-0.116,2
58.6040,0.79095,-0.00376,-0.00384,0.79030,0.00000,0.046,-0.115,2
58.6540,0.79854,-0.00350,-0.00391,0.79780,0.00000,0.047,-0.114,2
58.7040,0.80612,-0.00324,-0.00396,0.80530,0.00000,0.049,-0.112,2
58.7540,0.81372,-0.00298,-0.00399,0.81280,0.00000,0.050,-0.111,2
58.8040,0.82133,-0.00271,-0.00400,0.82030,0.00000,0.052,-0.108,2
58.8540,0.82893,-0.00246,-0.00400,0.82780,0.00000,0.053,-0.106,2
58.9040,0.83653,-0.00222,-0.00398,0.83530,0.00000,0.055,-0.103,2
58.9540,0.84414,-0.00198,-0.00395,0.84280,0.00000,0.056,-0.099,2
59.0040,0.85174,-0.00175,-0.00391,0.85030,0.00000,0.057,-0.095,2
59.0540,0.85934,-0.00153,-0.00386,0.85780,0.00000,0.058,-0.091,2
59.1040,0.86694,-0.00132,-0.00380,0.86530,0.00000,0.059,-0.087,2
59.1540,0.87453,-0.00112,-0.00373,0.87280,0.00000,0.060,-0.082,2
59.2040,0.88212,-0.00093,-0.00365,0.88030,0.00000,0.061,-0.077,2
59.2540,0.88970,-0.00075,-0.00357,0.88780,0.00000,0.062,-0.072,2
59.3040,0.89728,-0.00057,-0.00349,0.89530,0.00000,0.063,-0.067,2
59.3540,0.90487,-0.00039,-0.00339,0.90280,0.00000,0.065,-0.061,2
59.4040,0.91244,-0.00023,-0.00330,0.91030,0.00000,0.065,-0.055,2
59.4540,0.92001,-0.00007,-0.00320,0.91780,0.00000,0.066,-0.049,2
59.5040,0.92757,0.00008,-0.00310,0.92530,0.00000,0.067,-0.042,2
59.5540,0.93512,0.00022,-0.00301,0.93280,0.00000,0.068,-0.036,2
59.6040,0.94266,0.00035,-0.00291,0.94030,0.00000,0.069,-0.029,2
59.6540,0.95020,0.00048,-0.00281,0.94780,0.00000,0.070,-0.023,2
59.7040,0.95774,0.00061,-0.00271,0.95530,0.00000,0.071,-0.016,2
59.7540,0.96527,0.00073,-0.00261,0.96280,0.00000,0.072,-0.010,2
59.8040,0.97278,0.00084,-0.00252,0.97030,0.00000,0.072,-0.003,2
59.8540,0.98029,0.00094,-0.00243,0.97780,0.00000,0.073,0.004,2
59.9040,0.98779,0.00104,-0.00234,0.98530,0.00000,0.074,0.010,2
59.9540,0.99529,0.00115,-0.00226,0.99280,0.00000,0.074,0.017,2
60.0040,1.00278,0.00125,-0.00217,1.00000,0.00030,0.076,0.023,2
60.0540,1.00971,0.00182,-0.00210,1.00000,0.00780,1.119,0.045,2
60.1040,1.01585,0.00316,-0.00202,1.00000,0.01530,3.748,0.062,2
60.1540,1.02128,0.00521,-0.00195,1.00000,0.02280,7.032,0.065,2
60.2040,1.02601,0.00791,-0.00189,1.00000,0.03030,10.407,0.069,2
60.2540,1.03002,0.01120,-0.00183,1.00000,0.03780,13.786,0.076,2
60.3040,1.03327,0.01500,-0.00178,1.00000,0.04530,17.116,0.082,2
60.3540,1.03573,0.01923,-0.00173,1.00000,0.05280,20.389,0.086,2
60.4040,1.03745,0.02384,-0.00169,1.00000,0.06030,23.615,0.090,2
60.4540,1.03854,0.02878,-0.00165,1.00000,0.06780,26.803,0.092,2
60.5040,1.03911,0.03406,-0.00162,1.00000,0.07530,29.962,0.095,2
60.5540,1.03928,0.03964,-0.00159,1.00000,0.08280,33.095,0.097,2
60.6040,1.03912,0.04553,-0.00157,1.00000,0.09030,36.208,0.098,2
60.6540,1.03870,0.05172,-0.00155,1.00000,0.09780,39.304,0.099,2
60.7040,1.03809,0.05821,-0.00154,1.00000,0.10530,42.385,0.099,2
60.7540,1.03733,0.06499,-0.00153,1.00000,0.11280,45.454,0.099,2
60.8040,1.03643,0.07205,-0.00153,1.00000,0.12030,48.512,0.097,2
60.8540,1.03545,0.07940,-0.00153,1.00000,0.12780,51.561,0.094,2
60.9040,1.03438,0.08704,-0.00154,1.00000,0.13530,54.603,0.090,2
60.9540,1.03325,0.09493,-0.00155,1.00000,0.14280,57.639,0.084,2
61.0040,1.03204,0.10308,-0.00157,1.00000,0.15030,60.671,0.078,2
61.0540,1.03077,0.11147,-0.00159,1.00000,0.15780,63.701,0.070,2
61.1040,1.02943,0.12008,-0.00161,1.00000,0.16530,66.731,0.062,2
61.1540,1.02801,0.12889,-0.00164,1.00000,0.17280,69.763,0.052,2
61.2040,1.02650,0.13788,-0.00166,1.00000,0.18030,72.799,0.042,2
61.2540,1.02490,0.14702,-0.00170,1.00000,0.18780,75.842,0.030,2
61.3040,1.02321,0.15629,-0.00173,1.00000,0.19530,78.895,0.017,2
61.3540,1.02143,0.16568,-0.00176,1.00000,0.20280,81.958,0.004,2
61.4040,1.01955,0.17514,-0.00180,1.00000,0.21030,85.018,-0.009,2
61.4540,1.01760,0.18465,-0.00183,1.00000,0.21780,87.868,-0.022,2
61.5040,1.01562,0.19414,-0.00187,1.00000,0.22530,89.328,-0.033,2
61.5540,1.01371,0.20353,-0.00191,1.00000,0.23280,89.611,-0.041,2
61.6040,1.01192,0.21289,-0.00194,1.00000,0.24030,89.713,-0.051,2
61.6540,1.01022,0.22225,-0.00198,1.00000,0.24780,89.796,-0.062,2
61.7040,1.00865,0.23161,-0.00202,1.00000,0.25530,89.852,-0.071,2
61.7540,1.00719,0.24095,-0.00205,1.00000,0.26280,89.892,-0.080,2
61.8040,1.00584,0.25024,-0.00209,1.00000,0.27030,89.924,-0.087,2
61.8540,1.00459,0.25948,-0.00213,1.00000,0.27780,89.949,-0.093,2
