t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.83033,0.01518,-0.00114,0.81570,0.00000,-0.046,-0.006,0
5.4920,0.83814,0.01518,-0.00114,0.82350,0.00000,-0.046,-0.006,0
5.5440,0.84594,0.01518,-0.00114,0.83130,0.00000,-0.046,-0.006,0
5.5960,0.85375,0.01518,-0.00114,0.83910,0.00000,-0.046,-0.006,0
5.6480,0.86155,0.01518,-0.00114,0.84690,0.00000,-0.046,-0.006,0
5.7000,0.86935,0.01518,-0.00114,0.85470,0.00000,-0.046,-0.006,0
5.7520,0.87715,0.01518,-0.00114,0.86250,0.00000,-0.046,-0.006,0
5.8040,0.88496,0.01518,-0.00114,0.87030,0.00000,-0.046,-0.006,0
5.8560,0.89276,0.01518,-0.00114,0.87810,0.00000,-0.046,-0.006,0
5.9080,0.90056,0.01518,-0.00114,0.88590,0.00000,-0.046,-0.006,0
5.9600,0.90836,0.01518,-0.00114,0.89370,0.00000,-0.046,-0.006,0
6.0120,0.91616,0.01518,-0.00114,0.90150,0.00000,-0.046,-0.006,0
6.0640,0.92397,0.01518,-0.00114,0.90930,0.00000,-0.046,-0.006,0
6.1160,0.93177,0.01518,-0.00114,0.91710,0.00000,-0.046,-0.006,0
6.1680,0.93957,0.01518,-0.00114,0.92490,0.00000,-0.046,-0.006,0
6.2200,0.94737,0.01518,-0.00114,0.93270,0.00000,-0.046,-0.006,0
6.2720,0.95517,0.01518,-0.00114,0.94050,0.00000,-0.046,-0.006,0
6.3240,0.96297,0.01518,-0.00114,0.94830,0.00000,-0.046,-0.006,0
6.3760,0.97077,0.01518,-0.00114,0.95610,0.00000,-0.046,-0.006,0
6.4280,0.97857,0.01518,-0.00114,0.96390,0.00000,-0.046,-0.006,0
6.4800,0.98637,0.01518,-0.00114,0.97170,0.00000,-0.046,-0.006,0
6.5320,0.99417,0.01518,-0.00114,0.97950,0.00000,-0.046,-0.006,0
6.5840,1.00197,0.01518,-0.00114,0.98730,0.00000,-0.046,-0.006,0
6.6360,1.00977,0.01518,-0.00114,0.99510,0.00000,-0.046,-0.006,0
6.6880,1.01757,0.01518,-0.00114,1.00000,0.00290,-0.046,-0.006,0
6.7400,1.02497,0.01546,-0.00114,1.00000,0.01070,0.543,0.001,0
6.7920,1.03105,0.01660,-0.00114,1.00000,0.01850,3.058,0.016,0
6.8440,1.03581,0.01856,-0.00114,1.00000,0.02630,6.773,0.011,0
6.8960,1.03941,0.02118,-0.00113,1.00000,0.03410,10.568,0.005,0
6.9480,1.04205,0.02438,-0.00113,1.00000,0.04190,14.266,0.000,0
7.0000,1.04393,0.02810,-0.00113,1.00000,0.04970,17.862,-0.002,0
7.0520,1.04521,0.03231,-0.00113,1.00000,0.05750,21.379,-0.003,0
7.1040,1.04604,0.03698,-0.00113,1.00000,0.06530,24.831,-0.003,0
7.1560,1.04653,0.04210,-0.00112,1.00000,0.07310,28.230,-0.003,0
7.2080,1.04679,0.04766,-0.00112,1.00000,0.08090,31.586,-0.002,0
7.2600,1.04689,0.05365,-0.00112,1.00000,0.08870,34.906,-0.001,0
7.3120,1.04690,0.06005,-0.00112,1.00000,0.09650,38.196,-0.001,0
7.3640,1.04685,0.06687,-0.00112,1.00000,0.10430,41.459,0.000,0
7.4160,1.04679,0.07408,-0.00112,1.00000,0.11210,44.700,0.001,0
7.4680,1.04674,0.08167,-0.00112,1.00000,0.11990,47.920,0.001,0
7.5200,1.04671,0.08964,-0.00112,1.00000,0.12770,51.122,0.001,0
7.5720,1.04670,0.09798,-0.00112,1.00000,0.13550,54.308,0.001,0
7.6240,1.04672,0.10665,-0.00112,1.00000,0.14330,57.480,-0.000,0
7.6760,1.04675,0.11566,-0.00112,1.00000,0.15110,60.637,-0.001,0
7.7280,1.04680,0.12498,-0.00112,1.00000,0.15890,63.783,-0.002,0
7.7800,1.04683,0.13458,-0.00112,1.00000,0.16670,66.917,-0.003,0
7.8320,1.04683,0.14446,-0.00112,1.00000,0.17450,70.041,-0.005,0
7.8840,1.04679,0.15458,-0.00113,1.00000,0.18230,73.154,-0.006,0
7.9360,1.04669,0.16492,-0.00113,1.00000,0.19010,76.258,-0.008,0
7.9880,1.04649,0.17544,-0.00113,1.00000,0.19790,79.353,-0.010,0
8.0380,1.04621,0.18571,-0.00113,1.00000,0.20540,82.319,-0.011,0
8.0880,1.04580,0.19608,-0.00113,1.00000,0.21290,85.262,-0.013,0
8.1380,1.04526,0.20653,-0.00113,1.00000,0.22040,88.047,-0.014,0
8.1880,1.04459,0.21699,-0.00113,1.00000,0.22790,89.947,-0.015,0
8.2380,1.04382,0.22733,-0.00113,1.00000,0.23540,90.268,-0.016,0
8.2880,1.04297,0.23750,-0.00113,1.00000,0.24290,90.192,-0.017,0
8.3380,1.04207,0.24750,-0.00113,1.00000,0.25040,90.149,-0.018,0
8.3880,1.04114,0.25732,-0.00113,1.00000,0.25790,90.127,-0.019,0
8.4380,1.04018,0.26697,-0.00113,1.00000,0.26540,90.110,-0.019,0
8.4880,1.03920,0.27644,-0.00113,1.00000,0.27290,90.096,-0.019,0
8.5380,1.03822,0.28574,-0.00113,1.00000,0.28040,90.084,-0.020,0
8.5880,1.03724,0.29487,-0.00113,1.00000,0.28790,90.074,-0.020,0
8.6380,1.03627,0.30384,-0.00113,1.00000,0.29540,90.066,-0.020,0
8.6880,1.03531,0.31265,-0.00113,1.00000,0.30290,90.059,-0.019,0
8.7380,1.03437,0.32132,-0.00113,1.00000,0.31040,90.054,-0.019,0
8.7880,1.03346,0.32985,-0.00113,1.00000,0.31790,90.049,-0.019,0
8.8380,1.03258,0.33824,-0.00113,1.00000,0.32540,90.046,-0.019,0
8.8880,1.03172,0.34652,-0.00113,1.00000,0.33290,90.043,-0.018,0
8.9380,1.03090,0.35467,-0.00113,1.00000,0.34040,90.040,-0.018,0
8.9880,1.03012,0.36272,-0.00113,1.00000,0.34790,90.038,-0.017,0
9.0380,1.02936,0.37068,-0.00113,1.00000,0.35540,90.037,-0.017,0
9.0880,1.02865,0.37854,-0.00113,1.00000,0.36290,90.036,-0.017,0
9.1380,1.02797,0.38633,-0.00113,1.00000,0.37040,90.035,-0.016,0
9.1880,1.02733,0.39404,-0.00113,1.00000,0.37790,90.034,-0.016,0
9.2380,1.02673,0.40169,-0.00113,1.00000,0.38540,90.033,-0.015,0
9.2880,1.02616,0.40928,-0.00113,1.00000,0.39290,90.033,-0.015,0
9.3380,1.02563,0.41681,-0.00113,1.00000,0.40040,90.032,-0.014,0
9.3880,1.02513,0.42431,-0.00113,1.00000,0.40790,90.032,-0.014,0
9.4380,1.02466,0.43176,-0.00113,1.00000,0.41540,90.032,-0.014,0
9.4880,1.02423,0.43919,-0.00113,1.00000,0.42290,90.031,-0.013,0
9.5380,1.02383,0.44658,-0.00113,1.00000,0.43040,90.031,-0.013,0
9.5880,1.02346,0.45395,-0.00114,1.00000,0.43790,90.031,-0.013,0
9.6380,1.02312,0.46131,-0.00114,1.00000,0.44540,90.030,-0.012,0
9.6880,1.02280,0.46865,-0.00114,1.00000,0.45290,90.030,-0.012,0
9.7380,1.02251,0.47598,-0.00114,1.00000,0.46040,90.030,-0.012,0
9.7880,1.02225,0.48330,-0.00114,1.00000,0.46790,90.029,-0.012,0
9.8380,1.02201,0.49062,-0.00114,1.00000,0.47540,90.029,-0.011,0
9.8880,1.02179,0.49793,-0.00114,1.00000,0.48290,90.028,-0.011,0
9.9380,1.02159,0.50525,-0.00114,1.00000,0.49040,90.028,-0.011,0
9.9880,1.02141,0.51257,-0.00114,1.00000,0.49790,90.027,-0.011,0
10.0380,1.02125,0.51989,-0.00114,1.00000,0.50540,90.027,-0.011,0
10.0880,1.02111,0.52722,-0.00114,1.00000,0.51290,90.027,-0.011,0
10.1380,1.02098,0.53455,-0.00114,1.00000,0.52040,90.026,-0.011,0
10.1880,1.02087,0.54189,-0.00114,1.00000,0.52790,90.026,-0.010,0
10.2380,1.02077,0.54924,-0.00114,1.00000,0.53540,90.025,-0.010,0
10.2880,1.02068,0.55660,-0.00114,1.00000,0.54290,90.025,-0.010,0
10.3380,1.02060,0.56397,-0.00114,1.00000,0.55040,90.024,-0.010,0
10.3880,1.02054,0.57134,-0.00114,1.00000,0.55790,90.024,-0.010,0
10.4380,1.02048,0.57873,-0.00114,1.00000,0.56540,90.024,-0.010,0
10.4880,1.02043,0.58612,-0.00114,1.00000,0.57290,90.023,-0.010,0
10.5380,1.02039,0.59352,-0.00114,1.00000,0.58040,90.023,-0.010,0
10.5880,1.02035,0.60093,-0.00114,1.00000,0.58790,90.022,-0.010,0
10.6380,1.02033,0.60835,-0.00114,1.00000,0.59540,90.022,-0.010,0
10.6880,1.02030,0.61578,-0.00114,1.00000,0.60290,90.022,-0.010,0
10.7380,1.02029,0.62322,-0.00114,1.00000,0.61040,90.021,-0.010,0
10.7880,1.02028,0.63066,-0.00114,1.00000,0.61790,90.021,-0.010,0
10.8380,1.02027,0.63811,-0.00114,1.00000,0.62540,90.021,-0.010,0
10.8880,1.02026,0.64557,-0.00114,1.00000,0.63290,90.020,-0.010,0
10.9380,1.02026,0.65303,-0.00114,1.00000,0.64040,90.020,-0.010,0
10.9880,1.02026,0.66050,-0.00114,1.00000,0.64790,90.020,-0.010,0
11.0380,1.02026,0.66798,-0.00114,1.00000,0.65540,90.020,-0.010,0
11.0880,1.02027,0.67545,-0.00114,1.00000,0.66290,90.020,-0.010,0
11.1380,1.02028,0.68294,-0.00114,1.00000,0.67040,90.019,-0.010,0
11.1880,1.02029,0.69043,-0.00114,1.00000,0.67790,90.019,-0.010,0
11.2380,1.02030,0.69792,-0.00114,1.00000,0.68540,90.019,-0.010,0
11.2880,1.02031,0.70541,-0.00114,1.00000,0.69290,90.019,-0.010,0
11.3380,1.02032,0.71291,-0.00114,1.00000,0.70040,90.019,-0.010,0
11.3880,1.02033,0.72041,-0.00114,1.00000,0.70790,90.019,-0.010,0
11.4380,1.02034,0.72791,-0.00114,1.00000,0.71540,90.019,-0.011,0
11.4880,1.02035,0.73541,-0.00114,1.00000,0.72290,90.019,-0.011,0
11.5380,1.02037,0.74292,-0.00114,1.00000,0.73040,90.018,-0.011,0
11.5880,1.02038,0.75042,-0.00114,1.00000,0.73790,90.018,-0.011,0
11.6380,1.02039,0.75793,-0.00114,1.00000,0.74540,90.018,-0.011,0
11.6880,1.02040,0.76544,-0.00114,1.00000,0.75290,90.018,-0.011,0
11.7380,1.02041,0.77295,-0.00114,1.00000,0.76040,90.018,-0.011,0
11.7880,1.02043,0.78046,-0.00114,1.00000,0.76790,90.018,-0.011,0
11.8380,1.02044,0.78797,-0.00114,1.00000,0.77540,90.018,-0.011,0
11.8880,1.02045,0.79548,-0.00114,1.00000,0.78290,90.018,-0.011,0
11.9380,1.02046,0.80299,-0.00114,1.00000,0.79040,90.018,-0.011,0
11.9880,1.02047,0.81050,-0.00114,1.00000,0.79790,90.018,-0.011,0
12.0380,1.02048,0.81801,-0.00114,1.00000,0.80540,90.018,-0.011,0
12.0880,1.02049,0.82552,-0.00114,1.00000,0.81290,90.018,-0.011,0
12.1380,1.02050,0.83302,-0.00114,1.00000,0.82040,90.018,-0.011,0
12.1880,1.02050,0.84053,-0.00114,1.00000,0.82790,90.018,-0.011,0
12.2380,1.02051,0.84804,-0.00114,1.00000,0.83540,90.018,-0.011,0
12.2880,1.02052,0.85555,-0.00114,1.00000,0.84290,90.018,-0.011,0
12.3380,1.02053,0.86306,-0.00114,1.00000,0.85040,90.018,-0.011,0
12.3880,1.02053,0.87056,-0.00114,1.00000,0.85790,90.018,-0.011,0
12.4380,1.02054,0.87807,-0.00114,1.00000,0.86540,90.018,-0.011,0
12.4880,1.02055,0.88557,-0.00114,1.00000,0.87290,90.018,-0.011,0
12.5380,1.02055,0.89308,-0.00114,1.00000,0.88040,90.018,-0.011,0
12.5880,1.02056,0.90059,-0.00114,1.00000,0.88790,90.018,-0.011,0
12.6380,1.02056,0.90809,-0.00114,1.00000,0.89540,90.018,-0.011,0
12.6880,1.02056,0.91559,-0.00114,1.00000,0.90290,90.019,-0.011,0
12.7380,1.02057,0.92310,-0.00114,1.00000,0.91040,90.019,-0.011,0
12.7880,1.02057,0.93060,-0.00114,1.00000,0.91790,90.019,-0.011,0
12.8380,1.02057,0.93810,-0.00114,1.00000,0.92540,90.019,-0.011,0
12.8880,1.02058,0.94561,-0.00114,1.00000,0.93290,90.019,-0.011,0
12.9380,1.02058,0.95311,-0.00114,1.00000,0.94040,90.019,-0.011,0
12.9880,1.02058,0.96061,-0.00114,1.00000,0.94790,90.019,-0.011,0
13.0380,1.02058,0.96811,-0.00114,1.00000,0.95540,90.019,-0.011,0
13.0880,1.02059,0.97561,-0.00114,1.00000,0.96290,90.019,-0.011,0
13.1380,1.02059,0.98311,-0.00114,1.00000,0.97040,90.019,-0.011,0
13.1880,1.02059,0.99061,-0.00114,1.00000,0.97790,90.019,-0.011,0
13.2380,1.02059,0.99811,-0.00114,1.00000,0.98540,90.019,-0.011,0
13.2880,1.02059,1.00561,-0.00114,1.00000,0.99290,90.019,-0.011,0
13.3380,1.02059,1.01311,-0.00114,0.99960,1.00000,90.019,-0.011,0
13.3880,1.02034,1.02027,-0.00114,0.99210,1.00000,90.548,-0.004,0
13.4380,1.01932,1.02638,-0.00114,0.98460,1.00000,92.823,0.011,0
13.4880,1.01750,1.03154,-0.00114,0.97710,1.00000,96.217,0.007,0
13.5380,1.01500,1.03590,-0.00113,0.96960,1.00000,99.747,-0.001,0
13.5880,1.01188,1.03957,-0.00113,0.96210,1.00000,103.216,-0.005,0
13.6380,1.00817,1.04265,-0.00113,0.95460,1.00000,106.606,-0.009,0
13.6880,1.00393,1.04526,-0.00113,0.94710,1.00000,109.929,-0.012,0
13.7380,0.99918,1.04748,-0.00112,0.93960,1.00000,113.197,-0.014,0
13.7880,0.99393,1.04938,-0.00112,0.93210,1.00000,116.418,-0.015,0
13.8380,0.98821,1.05102,-0.00112,0.92460,1.00000,119.600,-0.017,0
13.8880,0.98204,1.05247,-0.00112,0.91710,1.00000,122.749,-0.018,0
13.9380,0.97542,1.05375,-0.00112,0.90960,1.00000,125.870,-0.019,0
13.9880,0.96837,1.05488,-0.00112,0.90210,1.00000,128.966,-0.020,0
14.0380,0.96090,1.05589,-0.00112,0.89460,1.00000,132.041,-0.022,0
14.0880,0.95304,1.05678,-0.00112,0.88710,1.00000,135.099,-0.023,0
14.1380,0.94479,1.05755,-0.00112,0.87960,1.00000,138.142,-0.025,0
14.1880,0.93619,1.05818,-0.00112,0.87210,1.00000,141.173,-0.026,0
14.2380,0.92727,1.05868,-0.00112,0.86460,1.00000,144.194,-0.028,0
14.2880,0.91804,1.05901,-0.00112,0.85710,1.00000,147.207,-0.031,0
14.3380,0.90855,1.05916,-0.00112,0.84960,1.00000,150.213,-0.033,0
14.3880,0.89882,1.05912,-0.00112,0.84210,1.00000,153.216,-0.035,0
14.4380,0.88891,1.05887,-0.00112,0.83460,1.00000,156.216,-0.037,0
14.4880,0.87884,1.05839,-0.00112,0.82710,1.00000,159.215,-0.040,0
14.5380,0.86867,1.05767,-0.00111,0.81960,1.00000,162.215,-0.042,0
14.5880,0.85842,1.05671,-0.00111,0.81210,1.00000,165.217,-0.044,0
14.6380,0.84815,1.05549,-0.00111,0.80460,1.00000,168.223,-0.046,0
14.6880,0.83789,1.05401,-0.00111,0.79710,1.00000,171.232,-0.048,0
14.7380,0.82769,1.05227,-0.00111,0.78960,1.00000,174.235,-0.050,0
14.7880,0.81759,1.05029,-0.00111,0.78210,1.00000,177.100,-0.052,0
14.8380,0.80765,1.04810,-0.00111,0.77460,1.00000,179.079,-0.053,0
14.8880,0.79799,1.04585,-0.00110,0.76710,1.00000,179.441,-0.055,0
14.9380,0.78863,1.04366,-0.00110,0.75960,1.00000,179.440,-0.056,0
14.9880,0.77955,1.04155,-0.00110,0.75210,1.00000,179.467,-0.057,0
15.0380,0.77071,1.03953,-0.00110,0.74460,1.00000,179.503,-0.058,0
15.0880,0.76208,1.03759,-0.00110,0.73710,1.00000,179.533,-0.058,0
15.1380,0.75366,1.03574,-0.00110,0.72960,1.00000,179.559,-0.058,0
15.1880,0.74540,1.03398,-0.00110,0.72210,1.00000,179.580,-0.058,0
15.2380,0.73730,1.03232,-0.00110,0.71460,1.00000,179.598,-0.058,0
15.2880,0.72933,1.03075,-0.00110,0.70710,1.00000,179.613,-0.058,0
15.3380,0.72148,1.02928,-0.00110,0.69960,1.00000,179.625,-0.057,0
15.3880,0.71374,1.02790,-0.00110,0.69210,1.00000,179.636,-0.057,0
15.4380,0.70608,1.02660,-0.00110,0.68460,1.00000,179.645,-0.056,0
15.4880,0.69849,1.02540,-0.00110,0.67710,1.00000,179.653,-0.056,0
15.5380,0.69097,1.02428,-0.00110,0.66960,1.00000,179.660,-0.056,0
15.5880,0.68350,1.02324,-0.00110,0.66210,1.00000,179.666,-0.055,0
15.6380,0.67608,1.02228,-0.00111,0.65460,1.00000,179.671,-0.055,0
15.6880,0.66870,1.02140,-0.00111,0.64710,1.00000,179.675,-0.054,0
15.7380,0.66134,1.02059,-0.00111,0.63960,1.00000,179.679,-0.054,0
15.7880,0.65401,1.01985,-0.00111,0.63210,1.00000,179.683,-0.054,0
15.8380,0.64670,1.01917,-0.00111,0.62460,1.00000,179.686,-0.053,0
15.8880,0.63939,1.01855,-0.00111,0.61710,1.00000,179.688,-0.053,0
15.9380,0.63210,1.01799,-0.00111,0.60960,1.00000,179.691,-0.053,0
15.9880,0.62481,1.01749,-0.00111,0.60210,1.00000,179.693,-0.052,0
16.0400,0.61724,1.01702,-0.00111,0.59430,1.00000,179.695,-0.052,0
16.0920,0.60966,1.01660,-0.00112,0.58650,1.00000,179.697,-0.052,0
16.1440,0.60208,1.01623,-0.00112,0.57870,1.00000,179.698,-0.052,0
16.1960,0.59449,1.01591,-0.00112,0.57090,1.00000,179.700,-0.051,0
16.2480,0.58690,1.01562,-0.00112,0.56310,1.00000,179.701,-0.051,0
16.3000,0.57930,1.01537,-0.00112,0.55530,1.00000,179.702,-0.051,0
16.3520,0.57169,1.01516,-0.00112,0.54750,1.00000,179.703,-0.051,0
16.4040,0.56407,1.01498,-0.00112,0.53970,1.00000,179.704,-0.051,0
16.4560,0.55645,1.01482,-0.00112,0.53190,1.00000,179.705,-0.051,0
16.5080,0.54881,1.01469,-0.00112,0.52410,1.00000,179.706,-0.051,0
16.5600,0.54116,1.01459,-0.00112,0.51630,1.00000,179.707,-0.051,0
16.6120,0.53350,1.01450,-0.00112,0.50850,1.00000,179.707,-0.051,0
16.6640,0.52584,1.01444,-0.00113,0.50070,1.00000,179.708,-0.051,0
