t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5080,-0.01971,0.86847,-0.00106,0.00000,0.82410,-109.655,-0.053,2
74.5600,-0.01752,0.85865,-0.00106,0.00000,0.81630,-106.496,-0.055,2
74.6120,-0.01515,0.84893,-0.00106,0.00000,0.80850,-103.333,-0.056,2
74.6640,-0.01264,0.83933,-0.00106,0.00000,0.80070,-100.166,-0.057,2
74.7160,-0.01000,0.82989,-0.00106,0.00000,0.79290,-96.997,-0.058,2
74.7680,-0.00725,0.82062,-0.00106,0.00000,0.78510,-93.876,-0.058,2
74.8200,-0.00445,0.81154,-0.00106,0.00000,0.77730,-91.236,-0.059,2
74.8720,-0.00172,0.80265,-0.00106,0.00000,0.76950,-90.343,-0.059,2
74.9240,0.00079,0.79394,-0.00106,0.00000,0.76170,-90.246,-0.060,2
74.9760,0.00304,0.78540,-0.00106,0.00000,0.75390,-90.205,-0.060,2
75.0280,0.00503,0.77700,-0.00107,0.00000,0.74610,-90.151,-0.061,2
75.0800,0.00680,0.76872,-0.00107,0.00000,0.73830,-90.103,-0.061,2
75.1320,0.00834,0.76056,-0.00107,0.00000,0.73050,-90.063,-0.061,2
75.1840,0.00968,0.75249,-0.00107,0.00000,0.72270,-90.029,-0.060,2
75.2360,0.01083,0.74450,-0.00108,0.00000,0.71490,-90.001,-0.060,2
75.2880,0.01181,0.73658,-0.00108,0.00000,0.70710,-89.977,-0.060,2
75.3400,0.01263,0.72872,-0.00108,0.00000,0.69930,-89.956,-0.060,2
75.3920,0.01330,0.72091,-0.00108,0.00000,0.69150,-89.939,-0.059,2
75.4440,0.01384,0.71314,-0.00109,0.00000,0.68370,-89.924,-0.059,2
75.4960,0.01426,0.70540,-0.00109,0.00000,0.67590,-89.911,-0.059,2
75.5480,0.01457,0.69769,-0.00109,0.00000,0.66810,-89.899,-0.058,2
75.6000,0.01479,0.69000,-0.00109,0.00000,0.66030,-89.890,-0.058,2
75.6520,0.01492,0.68233,-0.00110,0.00000,0.65250,-89.881,-0.058,2
75.7040,0.01498,0.67467,-0.00110,0.00000,0.64470,-89.873,-0.058,2
75.7560,0.01497,0.66702,-0.00110,0.00000,0.63690,-89.867,-0.057,2
75.8080,0.01491,0.65937,-0.00110,0.00000,0.62910,-89.861,-0.057,2
75.8600,0.01479,0.65172,-0.00111,0.00000,0.62130,-89.855,-0.057,2
75.9120,0.01464,0.64408,-0.00111,0.00000,0.61350,-89.850,-0.057,2
75.9640,0.01445,0.63643,-0.00111,0.00000,0.60570,-89.846,-0.057,2
76.0160,0.01423,0.62879,-0.00111,0.00000,0.59790,-89.842,-0.057,2
76.0680,0.01399,0.62113,-0.00112,0.00000,0.59010,-89.839,-0.056,2
76.1200,0.01373,0.61348,-0.00112,0.00000,0.58230,-89.836,-0.056,2
76.1720,0.01346,0.60581,-0.00112,0.00000,0.57450,-89.833,-0.056,2
76.2240,0.01318,0.59814,-0.00112,0.00000,0.56670,-89.830,-0.056,2
76.2760,0.01289,0.59047,-0.00112,0.00000,0.55890,-89.828,-0.056,2
76.3280,0.01259,0.58278,-0.00112,0.00000,0.55110,-89.826,-0.056,2
76.3800,0.01230,0.57509,-0.00112,0.00000,0.54330,-89.824,-0.056,2
76.4320,0.01201,0.56739,-0.00113,0.00000,0.53550,-89.822,-0.056,2
76.4840,0.01173,0.55969,-0.00113,0.00000,0.52770,-89.821,-0.056,2
76.5360,0.01145,0.55198,-0.00113,0.00000,0.51990,-89.819,-0.056,2
76.5880,0.01118,0.54426,-0.00113,0.00000,0.51210,-89.818,-0.056,2
76.6400,0.01091,0.53653,-0.00113,0.00000,0.50430,-89.817,-0.056,2
76.6920,0.01066,0.52880,-0.00113,0.00000,0.49650,-89.816,-0.056,2
76.7440,0.01041,0.52106,-0.00113,0.00000,0.48870,-89.815,-0.056,2
76.7960,0.01018,0.51332,-0.00113,0.00000,0.48090,-89.814,-0.056,2
76.8480,0.00996,0.50557,-0.00113,0.00000,0.47310,-89.813,-0.056,2
76.9000,0.00975,0.49782,-0.00113,0.00000,0.46530,-89.813,-0.056,2
76.9520,0.00955,0.49006,-0.00113,0.00000,0.45750,-89.812,-0.056,2
77.0040,0.00936,0.48230,-0.00113,0.00000,0.44970,-89.812,-0.056,2
77.0560,0.00919,0.47453,-0.00113,0.00000,0.44190,-89.811,-0.056,2
77.1080,0.00902,0.46676,-0.00113,0.00000,0.43410,-89.811,-0.056,2
77.1600,0.00887,0.45899,-0.00113,0.00000,0.42630,-89.811,-0.056,2
77.2120,0.00873,0.45121,-0.00113,0.00000,0.41850,-89.811,-0.056,2
77.2640,0.00860,0.44343,-0.00113,0.00000,0.41070,-89.810,-0.056,2
77.3160,0.00848,0.43565,-0.00113,0.00000,0.40290,-89.810,-0.056,2
77.3680,0.00837,0.42787,-0.00113,0.00000,0.39510,-89.810,-0.056,2
77.4200,0.00827,0.42008,-0.00113,0.00000,0.38730,-89.810,-0.056,2
77.4720,0.00817,0.41229,-0.00113,0.00000,0.37950,-89.810,-0.056,2
77.5240,0.00809,0.40450,-0.00113,0.00000,0.37170,-89.810,-0.056,2
77.5760,0.00801,0.39671,-0.00113,0.00000,0.36390,-89.810,-0.056,2
77.6280,0.00795,0.38892,-0.00113,0.00000,0.35610,-89.810,-0.056,2
77.6800,0.00789,0.38113,-0.00113,0.00000,0.34830,-89.810,-0.056,2
77.7320,0.00783,0.37333,-0.00113,0.00000,0.34050,-89.810,-0.056,2
77.7840,0.00778,0.36553,-0.00113,0.00000,0.33270,-89.810,-0.056,2
77.8360,0.00774,0.35774,-0.00113,0.00000,0.32490,-89.810,-0.056,2
77.8880,0.00771,0.34994,-0.00113,0.00000,0.31710,-89.810,-0.056,2
77.9400,0.00767,0.34214,-0.00113,0.00000,0.30930,-89.810,-0.056,2
77.9920,0.00765,0.33434,-0.00113,0.00000,0.30150,-89.810,-0.056,2
78.0440,0.00762,0.32654,-0.00113,0.00000,0.29370,-89.811,-0.056,2
78.0960,0.00760,0.31874,-0.00113,0.00000,0.28590,-89.811,-0.056,2
78.1480,0.00759,0.31094,-0.00113,0.00000,0.27810,-89.811,-0.056,2
78.2000,0.00758,0.30314,-0.00113,0.00000,0.27030,-89.811,-0.056,2
78.2520,0.00757,0.29534,-0.00113,0.00000,0.26250,-89.811,-0.056,2
78.3040,0.00756,0.28754,-0.00113,0.00000,0.25470,-89.811,-0.056,2
78.3560,0.00755,0.27974,-0.00113,0.00000,0.24690,-89.811,-0.056,2
78.4080,0.00755,0.27194,-0.00113,0.00000,0.23910,-89.811,-0.056,2
78.4600,0.00755,0.26414,-0.00113,0.00000,0.23130,-89.811,-0.056,2
78.5120,0.00755,0.25634,-0.00113,0.00000,0.22350,-89.811,-0.056,2
78.5640,0.00755,0.24854,-0.00113,0.00000,0.21570,-89.811,-0.056,2
78.6160,0.00755,0.24074,-0.00113,0.00000,0.20790,-89.812,-0.056,2
78.6680,0.00756,0.23294,-0.00113,0.00000,0.20010,-89.812,-0.056,2
78.7200,0.00756,0.22514,-0.00113,0.00000,0.19230,-89.812,-0.056,2
78.7720,0.00756,0.21734,-0.00113,0.00000,0.18450,-89.812,-0.056,2
78.8240,0.00757,0.20953,-0.00113,0.00000,0.17670,-89.812,-0.056,2
78.8760,0.00758,0.20173,-0.00113,0.00000,0.16890,-89.812,-0.056,2
78.9280,0.00758,0.19393,-0.00113,0.00000,0.16110,-89.812,-0.056,2
78.9800,0.00759,0.18613,-0.00113,0.00000,0.15330,-89.812,-0.056,2
79.0320,0.00760,0.17833,-0.00113,0.00000,0.14550,-89.812,-0.056,2
79.0840,0.00760,0.17053,-0.00113,0.00000,0.13770,-89.812,-0.056,2
79.1360,0.00761,0.16273,-0.00113,0.00000,0.12990,-89.812,-0.056,2
79.1880,0.00762,0.15493,-0.00113,0.00000,0.12210,-89.812,-0.056,2
79.2400,0.00762,0.14713,-0.00113,0.00000,0.11430,-89.812,-0.056,2
79.2920,0.00763,0.13933,-0.00113,0.00000,0.10650,-89.812,-0.056,2
79.3440,0.00763,0.13153,-0.00113,0.00000,0.09870,-89.812,-0.056,2
79.3960,0.00764,0.12373,-0.00113,0.00000,0.09090,-89.812,-0.056,2
79.4480,0.00765,0.11593,-0.00113,0.00000,0.08310,-89.812,-0.056,2
79.5000,0.00765,0.10813,-0.00113,0.00000,0.07530,-89.812,-0.056,2
79.5520,0.00766,0.10033,-0.00113,0.00000,0.06750,-89.812,-0.056,2
79.6040,0.00766,0.09253,-0.00113,0.00000,0.05970,-89.812,-0.056,2
79.6560,0.00767,0.08472,-0.00113,0.00000,0.05190,-89.812,-0.056,2
79.7080,0.00767,0.07692,-0.00113,0.00000,0.04410,-89.812,-0.056,2
79.7600,0.00768,0.06912,-0.00113,0.00000,0.03630,-89.812,-0.056,2
79.8120,0.00768,0.06132,-0.00113,0.00000,0.02850,-89.812,-0.056,2
79.8640,0.00768,0.05352,-0.00113,0.00000,0.02070,-89.812,-0.056,2
79.9160,0.00769,0.04572,-0.00113,0.00000,0.01290,-89.812,-0.056,2
79.9680,0.00769,0.03792,-0.00113,0.00000,0.00510,-89.812,-0.056,2
80.0200,0.00769,0.03012,-0.00113,0.00270,0.00000,-89.812,-0.056,3
80.0720,0.00778,0.02245,-0.00113,0.01050,0.00000,-89.640,-0.054,3
80.1240,0.00865,0.01592,-0.00113,0.01830,0.00000,-87.748,-0.036,3
80.1760,0.01060,0.01067,-0.00113,0.02610,0.00000,-84.187,-0.035,3
80.2280,0.01360,0.00656,-0.00113,0.03390,0.00000,-80.246,-0.041,3
80.2800,0.01751,0.00343,-0.00113,0.04170,0.00000,-76.382,-0.045,3
80.3320,0.02221,0.00113,-0.00113,0.04950,0.00000,-72.650,-0.047,3
80.3840,0.02761,-0.00048,-0.00113,0.05730,0.00000,-69.028,-0.048,3
80.4360,0.03361,-0.00152,-0.00113,0.06510,0.00000,-65.497,-0.047,3
80.4880,0.04015,-0.00209,-0.00113,0.07290,0.00000,-62.038,-0.047,3
80.5400,0.04716,-0.00228,-0.00113,0.08070,0.00000,-58.639,-0.045,3
80.5920,0.05459,-0.00216,-0.00113,0.08850,0.00000,-55.288,-0.044,3
80.6440,0.06239,-0.00178,-0.00113,0.09630,0.00000,-51.977,-0.042,3
80.6960,0.07051,-0.00120,-0.00113,0.10410,0.00000,-48.697,-0.040,3
80.7480,0.07892,-0.00046,-0.00113,0.11190,0.00000,-45.443,-0.039,3
80.8000,0.08756,0.00041,-0.00114,0.11970,0.00000,-42.210,-0.038,3
80.8520,0.09641,0.00138,-0.00114,0.12750,0.00000,-38.993,-0.036,3
80.9040,0.10542,0.00244,-0.00114,0.13530,0.00000,-35.789,-0.035,3
80.9560,0.11457,0.00356,-0.00114,0.14310,0.00000,-32.595,-0.034,3
81.0080,0.12382,0.00473,-0.00114,0.15090,0.00000,-29.407,-0.033,3
81.0600,0.13314,0.00594,-0.00114,0.15870,0.00000,-26.224,-0.033,3
81.1120,0.14249,0.00718,-0.00114,0.16650,0.00000,-23.042,-0.032,3
81.1640,0.15187,0.00844,-0.00114,0.17430,0.00000,-19.858,-0.031,3
81.2160,0.16124,0.00971,-0.00114,0.18210,0.00000,-16.671,-0.031,3
81.2680,0.17057,0.01100,-0.00114,0.18990,0.00000,-13.477,-0.030,3
81.3200,0.17986,0.01229,-0.00114,0.19770,0.00000,-10.274,-0.030,3
81.3720,0.18908,0.01358,-0.00114,0.20550,0.00000,-7.063,-0.029,3
81.4240,0.19822,0.01487,-0.00114,0.21330,0.00000,-3.912,-0.028,3
81.4760,0.20729,0.01615,-0.00114,0.22110,0.00000,-1.347,-0.028,3
81.5280,0.21634,0.01737,-0.00114,0.22890,0.00000,-0.547,-0.027,3
81.5800,0.22545,0.01850,-0.00114,0.23670,0.00000,-0.431,-0.027,3
81.6320,0.23458,0.01953,-0.00114,0.24450,0.00000,-0.353,-0.026,3
81.6840,0.24372,0.02047,-0.00114,0.25230,0.00000,-0.272,-0.026,3
81.7360,0.25285,0.02133,-0.00114,0.26010,0.00000,-0.204,-0.026,3
81.7880,0.26196,0.02210,-0.00114,0.26790,0.00000,-0.149,-0.025,3
81.8400,0.27104,0.02280,-0.00114,0.27570,0.00000,-0.104,-0.025,3
81.8920,0.28008,0.02343,-0.00114,0.28350,0.00000,-0.068,-0.025,3
81.9440,0.28907,0.02399,-0.00114,0.29130,0.00000,-0.039,-0.024,3
81.9960,0.29801,0.02449,-0.00114,0.29910,0.00000,-0.016,-0.024,3
82.0480,0.30688,0.02493,-0.00114,0.30690,0.00000,0.003,-0.024,3
82.1000,0.31570,0.02532,-0.00114,0.31470,0.00000,0.018,-0.024,3
82.1520,0.32444,0.02567,-0.00114,0.32250,0.00000,0.029,-0.024,3
82.2040,0.33312,0.02597,-0.00114,0.33030,0.00000,0.039,-0.023,3
82.2560,0.34174,0.02623,-0.00114,0.33810,0.00000,0.046,-0.023,3
82.3080,0.35029,0.02645,-0.00114,0.34590,0.00000,0.051,-0.023,3
82.3600,0.35878,0.02664,-0.00114,0.35370,0.00000,0.055,-0.023,3
82.4120,0.36720,0.02680,-0.00114,0.36150,0.00000,0.058,-0.023,3
82.4640,0.37556,0.02694,-0.00114,0.36930,0.00000,0.061,-0.022,3
82.5160,0.38386,0.02705,-0.00114,0.37710,0.00000,0.062,-0.022,3
82.5680,0.39211,0.02713,-0.00114,0.38490,0.00000,0.063,-0.022,3
82.6200,0.40031,0.02720,-0.00114,0.39270,0.00000,0.063,-0.022,3
82.6720,0.40845,0.02725,-0.00114,0.40050,0.00000,0.064,-0.021,3
82.7240,0.41655,0.02729,-0.00114,0.40830,0.00000,0.063,-0.021,3
82.7760,0.42461,0.02731,-0.00114,0.41610,0.00000,0.063,-0.021,3
82.8280,0.43263,0.02733,-0.00114,0.42390,0.00000,0.063,-0.021,3
82.8800,0.44062,0.02733,-0.00114,0.43170,0.00000,0.062,-0.020,3
82.9320,0.44857,0.02732,-0.00114,0.43950,0.00000,0.062,-0.020,3
82.9840,0.45649,0.02731,-0.00114,0.44730,0.00000,0.061,-0.020,3
83.0360,0.46438,0.02729,-0.00114,0.45510,0.00000,0.060,-0.020,3
83.0880,0.47225,0.02726,-0.00114,0.46290,0.00000,0.060,-0.020,3
83.1400,0.48010,0.02723,-0.00114,0.47070,0.00000,0.059,-0.019,3
83.1920,0.48793,0.02720,-0.00114,0.47850,0.00000,0.059,-0.019,3
83.2440,0.49574,0.02716,-0.00114,0.48630,0.00000,0.058,-0.019,3
83.2960,0.50354,0.02713,-0.00114,0.49410,0.00000,0.058,-0.019,3
83.3480,0.51133,0.02709,-0.00114,0.50190,0.00000,0.057,-0.019,3
83.4000,0.51911,0.02705,-0.00114,0.50970,0.00000,0.057,-0.019,3
83.4520,0.52688,0.02701,-0.00113,0.51750,0.00000,0.056,-0.019,3
83.5040,0.53464,0.02697,-0.00113,0.52530,0.00000,0.056,-0.018,3
83.5560,0.54240,0.02693,-0.00113,0.53310,0.00000,0.056,-0.018,3
83.6080,0.55015,0.02689,-0.00113,0.54090,0.00000,0.056,-0.018,3
83.6600,0.55790,0.02685,-0.00113,0.54870,0.00000,0.055,-0.018,3
83.7120,0.56565,0.02681,-0.00113,0.55650,0.00000,0.055,-0.018,3
83.7640,0.57339,0.02678,-0.00113,0.56430,0.00000,0.055,-0.018,3
83.8160,0.58114,0.02674,-0.00113,0.57210,0.00000,0.055,-0.018,3
83.8680,0.58889,0.02671,-0.00113,0.57990,0.00000,0.055,-0.018,3
83.9200,0.59663,0.02667,-0.00113,0.58770,0.00000,0.055,-0.018,3
83.9720,0.60438,0.02664,-0.00113,0.59550,0.00000,0.055,-0.018,3
84.0240,0.61213,0.02661,-0.00113,0.60330,0.00000,0.055,-0.018,3
84.0760,0.61989,0.02659,-0.00113,0.61110,0.00000,0.055,-0.018,3
84.1280,0.62764,0.02656,-0.00113,0.61890,0.00000,0.055,-0.018,3
84.1800,0.63540,0.02654,-0.00113,0.62670,0.00000,0.055,-0.018,3
84.2320,0.64316,0.02651,-0.00113,0.63450,0.00000,0.055,-0.018,3
84.2840,0.65092,0.02649,-0.00113,0.64230,0.00000,0.055,-0.018,3
84.3360,0.65869,0.02647,-0.00113,0.65010,0.00000,0.055,-0.018,3
84.3880,0.66646,0.02645,-0.00113,0.65790,0.00000,0.055,-0.018,3
84.4400,0.67423,0.02643,-0.00113,0.66570,0.00000,0.055,-0.018,3
84.4920,0.68200,0.02642,-0.00113,0.67350,0.00000,0.055,-0.018,3
84.5440,0.68978,0.02640,-0.00113,0.68130,0.00000,0.055,-0.018,3
84.5960,0.69756,0.02639,-0.00113,0.68910,0.00000,0.055,-0.018,3
84.6480,0.70534,0.02638,-0.00113,0.69690,0.00000,0.056,-0.018,3
84.7000,0.71312,0.02636,-0.00113,0.70470,0.00000,0.056,-0.018,3
84.7520,0.72090,0.02635,-0.00113,0.71250,0.00000,0.056,-0.018,3
84.8040,0.72869,0.02634,-0.00113,0.72030,0.00000,0.056,-0.018,3
84.8560,0.73648,0.02634,-0.00113,0.72810,0.00000,0.056,-0.018,3
84.9080,0.74427,0.02633,-0.00113,0.73590,0.00000,0.056,-0.018,3
84.9600,0.75206,0.02632,-0.00113,0.74370,0.00000,0.056,-0.018,3
85.0120,0.75985,0.02631,-0.00113,0.75150,0.00000,0.056,-0.018,3
85.0640,0.76765,0.02631,-0.00113,0.75930,0.00000,0.056,-0.018,3
85.1160,0.77545,0.02630,-0.00113,0.76710,0.00000,0.056,-0.018,3
85.1680,0.78324,0.02630,-0.00113,0.77490,0.00000,0.056,-0.018,3
85.2200,0.79104,0.02629,-0.00113,0.78270,0.00000,0.056,-0.018,3
85.2720,0.79884,0.02629,-0.00113,0.79050,0.00000,0.056,-0.018,3
85.3240,0.80664,0.02629,-0.00113,0.79830,0.00000,0.056,-0.018,3
85.3760,0.81444,0.02629,-0.00113,0.80610,0.00000,0.056,-0.018,3
85.4280,0.82224,0.02628,-0.00113,0.81390,0.00000,0.057,-0.018,3
85.4800,0.83004,0.02628,-0.00113,0.82170,0.00000,0.057,-0.018,3
85.5320,0.83784,0.02628,-0.00113,0.82950,0.00000,0.057,-0.018,3
85.5840,0.84564,0.02628,-0.00113,0.83730,0.00000,0.057,-0.018,3
85.6360,0.85344,0.02628,-0.00113,0.84510,0.00000,0.057,-0.018,3
85.6880,0.86124,0.02628,-0.00113,0.85290,0.00000,0.057,-0.018,3
85.7400,0.86905,0.02628,-0.00113,0.86070,0.00000,0.057,-0.018,3
85.7920,0.87685,0.02628,-0.00113,0.86850,0.00000,0.057,-0.018,3
85.8440,0.88465,0.02627,-0.00113,0.87630,0.00000,0.057,-0.018,3
85.8960,0.89245,0.02627,-0.00113,0.88410,0.00000,0.057,-0.018,3
85.9480,0.90026,0.02627,-0.00113,0.89190,0.00000,0.057,-0.018,3
86.0000,0.90806,0.02627,-0.00113,0.89970,0.00000,0.057,-0.018,3
86.0520,0.91586,0.02627,-0.00113,0.90750,0.00000,0.057,-0.018,3
86.1040,0.92366,0.02627,-0.00113,0.91530,0.00000,0.057,-0.018,3
86.1560,0.93146,0.02627,-0.00113,0.92310,0.00000,0.057,-0.018,3
86.2080,0.93927,0.02628,-0.00113,0.93090,0.00000,0.057,-0.018,3
86.2600,0.94707,0.02628,-0.00113,0.93870,0.00000,0.057,-0.018,3
86.3120,0.95487,0.02628,-0.00113,0.94650,0.00000,0.057,-0.018,3
86.3640,0.96267,0.02628,-0.00113,0.95430,0.00000,0.057,-0.018,3
86.4160,0.97047,0.02628,-0.00113,0.96210,0.00000,0.057,-0.018,3
86.4680,0.97827,0.02628,-0.00113,0.96990,0.00000,0.057,-0.018,3
86.5200,0.98607,0.02628,-0.00113,0.97770,0.00000,0.057,-0.018,3
86.5720,0.99388,0.02628,-0.00113,0.98550,0.00000,0.057,-0.018,3
86.6240,1.00168,0.02628,-0.00113,0.99330,0.00000,0.057,-0.018,3
86.6760,1.00948,0.02628,-0.00113,1.00000,0.00110,0.057,-0.018,3
86.7280,1.01707,0.02642,-0.00113,1.00000,0.00890,0.342,-0.014,3
86.7800,1.02340,0.02736,-0.00113,1.00000,0.01670,2.438,0.003,3
86.8320,1.02831,0.02920,-0.00113,1.00000,0.02450,6.015,0.002,3
86.8840,1.03194,0.03179,-0.00113,1.00000,0.03230,9.807,-0.005,3
86.9360,1.03448,0.03500,-0.00113,1.00000,0.04010,13.512,-0.009,3
86.9880,1.03614,0.03874,-0.00113,1.00000,0.04790,17.111,-0.011,3
87.0400,1.03708,0.04296,-0.00113,1.00000,0.05570,20.623,-0.012,3
87.0920,1.03749,0.04760,-0.00113,1.00000,0.06350,24.066,-0.012,3
87.1440,1.03748,0.05265,-0.00112,1.00000,0.07130,27.455,-0.011,3
87.1960,1.03719,0.05809,-0.00112,1.00000,0.07910,30.800,-0.010,3
87.2480,1.03670,0.06389,-0.00112,1.00000,0.08690,34.109,-0.008,3
87.3000,1.03609,0.07005,-0.00112,1.00000,0.09470,37.389,-0.006,3
87.3520,1.03542,0.07658,-0.00112,1.00000,0.10250,40.643,-0.005,3
87.4040,1.03474,0.08345,-0.00112,1.00000,0.11030,43.877,-0.003,3
87.4560,1.03407,0.09066,-0.00112,1.00000,0.11810,47.093,-0.002,3
87.5080,1.03344,0.09821,-0.00112,1.00000,0.12590,50.292,-0.001,3
87.5600,1.03286,0.10607,-0.00112,1.00000,0.13370,53.478,-0.001,3
87.6120,1.03234,0.11425,-0.00112,1.00000,0.14150,56.651,-0.000,3
87.6640,1.03187,0.12272,-0.00112,1.00000,0.14930,59.813,-0.000,3
87.7160,1.03145,0.13147,-0.00112,1.00000,0.15710,62.964,-0.000,3
87.7680,1.03108,0.14048,-0.00112,1.00000,0.16490,66.105,-0.001,3
87.8200,1.03073,0.14972,-0.00113,1.00000,0.17270,69.237,-0.001,3
87.8720,1.03039,0.15919,-0.00113,1.00000,0.18050,72.361,-0.002,3
87.9240,1.03006,0.16885,-0.00113,1.00000,0.18830,75.476,-0.003,3
87.9760,1.02970,0.17868,-0.00113,1.00000,0.19610,78.583,-0.004,3
88.0280,1.02931,0.18866,-0.00113,1.00000,0.20390,81.680,-0.005,3
88.0800,1.02886,0.19875,-0.00113,1.00000,0.21170,84.758,-0.006,3
88.1320,1.02835,0.20894,-0.00113,1.00000,0.21950,87.710,-0.007,3
88.1840,1.02777,0.21917,-0.00113,1.00000,0.22730,89.857,-0.008,3
88.2360,1.02710,0.22938,-0.00113,1.00000,0.23510,90.279,-0.008,3
88.2880,1.02636,0.23951,-0.00113,1.00000,0.24290,90.214,-0.009,3
88.3400,1.02558,0.24955,-0.00113,1.00000,0.25070,90.176,-0.009,3
88.3920,1.02475,0.25948,-0.00113,1.00000,0.25850,90.158,-0.010,3
88.4440,1.02389,0.26930,-0.00113,1.00000,0.26630,90.144,-0.010,3
88.4960,1.02302,0.27899,-0.00113,1.00000,0.27410,90.131,-0.010,3
88.5480,1.02214,0.28856,-0.00113,1.00000,0.28190,90.121,-0.010,3
88.6000,1.02125,0.29799,-0.00113,1.00000,0.28970,90.112,-0.010,3
88.6520,1.02038,0.30729,-0.00113,1.00000,0.29750,90.105,-0.010,3
88.7040,1.01952,0.31646,-0.00113,1.00000,0.30530,90.098,-0.010,3
88.7560,1.01868,0.32550,-0.00114,1.00000,0.31310,90.093,-0.010,3
88.8080,1.01786,0.33442,-0.00114,1.00000,0.32090,90.088,-0.010,3
88.8600,1.01707,0.34322,-0.00114,1.00000,0.32870,90.084,-0.010,3
88.9120,1.01630,0.35190,-0.00114,1.00000,0.33650,90.080,-0.009,3
88.9640,1.01557,0.36047,-0.00114,1.00000,0.34430,90.077,-0.009,3
89.0160,1.01487,0.36894,-0.00114,1.00000,0.35210,90.074,-0.009,3
89.0680,1.01421,0.37731,-0.00114,1.00000,0.35990,90.072,-0.008,3
89.1200,1.01358,0.38560,-0.00114,1.00000,0.36770,90.069,-0.008,3
89.1720,1.01299,0.39380,-0.00114,1.00000,0.37550,90.067,-0.008,3
89.2240,1.01243,0.40192,-0.00114,1.00000,0.38330,90.065,-0.007,3
89.2760,1.01191,0.40998,-0.00114,1.00000,0.39110,90.064,-0.007,3
89.3280,1.01142,0.41798,-0.00114,1.00000,0.39890,90.062,-0.006,3
89.3800,1.01097,0.42592,-0.00114,1.00000,0.40670,90.061,-0.006,3
89.4320,1.01055,0.43381,-0.00114,1.00000,0.41450,90.059,-0.006,3
89.4840,1.01016,0.44166,-0.00114,1.00000,0.42230,90.058,-0.005,3
89.5360,1.00980,0.44947,-0.00114,1.00000,0.43010,90.057,-0.005,3
89.5880,1.00947,0.45724,-0.00114,1.00000,0.43790,90.056,-0.005,3
89.6400,1.00918,0.46499,-0.00114,1.00000,0.44570,90.055,-0.005,3
89.6920,1.00890,0.47272,-0.00114,1.00000,0.45350,90.054,-0.004,3
89.7440,1.00866,0.48043,-0.00114,1.00000,0.46130,90.053,-0.004,3
89.7960,1.00844,0.48812,-0.00114,1.00000,0.46910,90.052,-0.004,3
89.8480,1.00824,0.49581,-0.00114,1.00000,0.47690,90.051,-0.004,3
89.9000,1.00806,0.50348,-0.00114,1.00000,0.48470,90.050,-0.003,3
89.9520,1.00790,0.51115,-0.00114,1.00000,0.49250,90.050,-0.003,3
90.0040,1.00776,0.51881,-0.00114,1.00000,0.50030,90.049,-0.003,3
90.0560,1.00764,0.52647,-0.00114,1.00000,0.50810,90.048,-0.003,3
90.1080,1.00754,0.53413,-0.00114,1.00000,0.51590,90.048,-0.003,3
90.1600,1.00744,0.54179,-0.00114,1.00000,0.52370,90.047,-0.003,3
90.2120,1.00737,0.54946,-0.00114,1.00000,0.53150,90.047,-0.003,3
90.2640,1.00730,0.55713,-0.00114,1.00000,0.53930,90.046,-0.002,3
90.3160,1.00725,0.56481,-0.00114,1.00000,0.54710,90.046,-0.002,3
90.3680,1.00720,0.57249,-0.00114,1.00000,0.55490,90.045,-0.002,3
90.4200,1.00717,0.58018,-0.00114,1.00000,0.56270,90.045,-0.002,3
90.4720,1.00714,0.58787,-0.00114,1.00000,0.57050,90.044,-0.002,3
90.5240,1.00712,0.59557,-0.00114,1.00000,0.57830,90.044,-0.002,3
90.5760,1.00711,0.60328,-0.00114,1.00000,0.58610,90.044,-0.002,3
90.6280,1.00710,0.61099,-0.00114,1.00000,0.59390,90.043,-0.002,3
90.6800,1.00710,0.61872,-0.00114,1.00000,0.60170,90.043,-0.002,3
90.7320,1.00710,0.62645,-0.00114,1.00000,0.60950,90.043,-0.002,3
90.7840,1.00711,0.63418,-0.00114,1.00000,0.61730,90.043,-0.002,3
90.8360,1.00712,0.64193,-0.00114,1.00000,0.62510,90.042,-0.002,3
90.8880,1.00713,0.64967,-0.00114,1.00000,0.63290,90.042,-0.002,3
90.9400,1.00714,0.65743,-0.00114,1.00000,0.64070,90.042,-0.002,3
90.9920,1.00716,0.66519,-0.00114,1.00000,0.64850,90.042,-0.002,3
91.0440,1.00718,0.67296,-0.00114,1.00000,0.65630,90.042,-0.002,3
91.0960,1.00720,0.68073,-0.00114,1.00000,0.66410,90.042,-0.002,3
91.1480,1.00722,0.68850,-0.00114,1.00000,0.67190,90.042,-0.002,3
91.2000,1.00724,0.69628,-0.00114,1.00000,0.67970,90.042,-0.002,3
91.2520,1.00726,0.70406,-0.00114,1.00000,0.68750,90.041,-0.002,3
91.3040,1.00728,0.71185,-0.00114,1.00000,0.69530,90.041,-0.002,3
91.3560,1.00730,0.71964,-0.00114,1.00000,0.70310,90.041,-0.002,3
91.4080,1.00732,0.72743,-0.00114,1.00000,0.71090,90.041,-0.002,3
91.4600,1.00734,0.73523,-0.00114,1.00000,0.71870,90.041,-0.002,3
91.5120,1.00736,0.74303,-0.00114,1.00000,0.72650,90.041,-0.002,3
