t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.22886,-0.02494,-0.00076,0.19560,0.00000,0.121,-0.024,0
1.3560,0.23852,-0.02594,-0.00064,0.20310,0.00000,0.132,-0.025,0
1.4060,0.24799,-0.02691,-0.00050,0.21060,0.00000,0.143,-0.026,0
1.4560,0.25727,-0.02784,-0.00035,0.21810,0.00000,0.155,-0.026,0
1.5060,0.26637,-0.02873,-0.00018,0.22560,0.00000,0.167,-0.027,0
1.5560,0.27528,-0.02959,-0.00001,0.23310,0.00000,0.179,-0.027,0
1.6060,0.28400,-0.03041,0.00018,0.24060,0.00000,0.191,-0.027,0
1.6560,0.29256,-0.03119,0.00038,0.24810,0.00000,0.204,-0.027,0
1.7060,0.30094,-0.03193,0.00059,0.25560,0.00000,0.217,-0.026,0
1.7560,0.30916,-0.03264,0.00081,0.26310,0.00000,0.229,-0.026,0
1.8060,0.31723,-0.03330,0.00103,0.27060,0.00000,0.242,-0.025,0
1.8560,0.32515,-0.03394,0.00126,0.27810,0.00000,0.255,-0.024,0
1.9060,0.33292,-0.03453,0.00150,0.28560,0.00000,0.267,-0.023,0
1.9560,0.34057,-0.03510,0.00173,0.29310,0.00000,0.280,-0.021,0
2.0080,0.34838,-0.03565,0.00198,0.30090,0.00000,0.292,-0.019,0
2.0600,0.35607,-0.03616,0.00223,0.30870,0.00000,0.304,-0.017,0
2.1120,0.36365,-0.03665,0.00247,0.31650,0.00000,0.316,-0.015,0
2.1640,0.37111,-0.03710,0.00271,0.32430,0.00000,0.328,-0.013,0
2.2160,0.37846,-0.03752,0.00295,0.33210,0.00000,0.338,-0.010,0
2.2680,0.38573,-0.03792,0.00318,0.33990,0.00000,0.349,-0.007,0
2.3200,0.39291,-0.03829,0.00340,0.34770,0.00000,0.359,-0.004,0
2.3720,0.40000,-0.03864,0.00361,0.35550,0.00000,0.368,-0.001,0
2.4240,0.40703,-0.03896,0.00381,0.36330,0.00000,0.377,0.002,0
2.4760,0.41399,-0.03927,0.00400,0.37110,0.00000,0.385,0.005,0
2.5280,0.42089,-0.03956,0.00417,0.37890,0.00000,0.392,0.008,0
2.5800,0.42774,-0.03983,0.00433,0.38670,0.00000,0.399,0.012,0
2.6320,0.43455,-0.04009,0.00447,0.39450,0.00000,0.405,0.015,0
2.6840,0.44131,-0.04034,0.00460,0.40230,0.00000,0.411,0.018,0
2.7360,0.44804,-0.04057,0.00471,0.41010,0.00000,0.416,0.021,0
2.7880,0.45474,-0.04081,0.00479,0.41790,0.00000,0.420,0.024,0
2.8400,0.46142,-0.04103,0.00486,0.42570,0.00000,0.424,0.027,0
2.8920,0.46808,-0.04125,0.00491,0.43350,0.00000,0.427,0.030,0
2.9440,0.47473,-0.04147,0.00494,0.44130,0.00000,0.430,0.033,0
2.9960,0.48137,-0.04169,0.00495,0.44910,0.00000,0.431,0.036,0
3.0480,0.48801,-0.04191,0.00494,0.45690,0.00000,0.433,0.038,0
3.1000,0.49465,-0.04213,0.00491,0.46470,0.00000,0.434,0.040,0
3.1520,0.50130,-0.04235,0.00486,0.47250,0.00000,0.434,0.042,0
3.2040,0.50796,-0.04258,0.00479,0.48030,0.00000,0.434,0.044,0
3.2560,0.51464,-0.04281,0.00470,0.48810,0.00000,0.433,0.046,0
3.3080,0.52133,-0.04305,0.00459,0.49590,0.00000,0.432,0.047,0
3.3600,0.52806,-0.04329,0.00447,0.50370,0.00000,0.430,0.049,0
3.4120,0.53481,-0.04354,0.00432,0.51150,0.00000,0.428,0.050,0
3.4640,0.54159,-0.04380,0.00417,0.51930,0.00000,0.426,0.050,0
3.5160,0.54841,-0.04406,0.00399,0.52710,0.00000,0.424,0.051,0
3.5680,0.55526,-0.04433,0.00380,0.53490,0.00000,0.421,0.051,0
3.6200,0.56216,-0.04461,0.00360,0.54270,0.00000,0.418,0.052,0
3.6720,0.56910,-0.04490,0.00339,0.55050,0.00000,0.414,0.051,0
3.7240,0.57608,-0.04518,0.00317,0.55830,0.00000,0.411,0.051,0
3.7760,0.58312,-0.04548,0.00294,0.56610,0.00000,0.407,0.051,0
3.8280,0.59020,-0.04577,0.00270,0.57390,0.00000,0.403,0.050,0
3.8800,0.59734,-0.04607,0.00246,0.58170,0.00000,0.399,0.049,0
3.9320,0.60452,-0.04637,0.00222,0.58950,0.00000,0.395,0.048,0
3.9840,0.61176,-0.04667,0.00197,0.59730,0.00000,0.391,0.047,0
4.0360,0.61905,-0.04697,0.00172,0.60510,0.00000,0.386,0.046,0
4.0880,0.62639,-0.04726,0.00147,0.61290,0.00000,0.382,0.045,0
4.1400,0.63379,-0.04754,0.00123,0.62070,0.00000,0.378,0.043,0
4.1920,0.64124,-0.04782,0.00099,0.62850,0.00000,0.373,0.041,0
4.2440,0.64874,-0.04808,0.00075,0.63630,0.00000,0.369,0.040,0
4.2960,0.65629,-0.04833,0.00053,0.64410,0.00000,0.365,0.038,0
4.3480,0.66388,-0.04857,0.00031,0.65190,0.00000,0.360,0.036,0
4.4000,0.67153,-0.04879,0.00010,0.65970,0.00000,0.356,0.035,0
4.4520,0.67922,-0.04898,-0.00010,0.66750,0.00000,0.352,0.033,0
4.5040,0.68695,-0.04915,-0.00028,0.67530,0.00000,0.348,0.031,0
4.5560,0.69471,-0.04930,-0.00045,0.68310,0.00000,0.344,0.029,0
4.6080,0.70252,-0.04942,-0.00060,0.69090,0.00000,0.340,0.027,0
4.6600,0.71036,-0.04950,-0.00074,0.69870,0.00000,0.337,0.026,0
4.7120,0.71823,-0.04955,-0.00085,0.70650,0.00000,0.333,0.024,0
4.7640,0.72612,-0.04956,-0.00096,0.71430,0.00000,0.329,0.022,0
4.8160,0.73404,-0.04954,-0.00104,0.72210,0.00000,0.326,0.020,0
4.8680,0.74198,-0.04947,-0.00110,0.72990,0.00000,0.322,0.019,0
4.9200,0.74993,-0.04935,-0.00115,0.73770,0.00000,0.319,0.017,0
4.9720,0.75790,-0.04919,-0.00118,0.74550,0.00000,0.316,0.016,0
5.0240,0.76588,-0.04898,-0.00118,0.75330,0.00000,0.313,0.015,0
5.0760,0.77386,-0.04872,-0.00117,0.76110,0.00000,0.309,0.013,0
5.1280,0.78184,-0.04841,-0.00114,0.76890,0.00000,0.306,0.012,0
5.1800,0.78982,-0.04804,-0.00109,0.77670,0.00000,0.303,0.011,0
5.2320,0.79779,-0.04762,-0.00102,0.78450,0.00000,0.300,0.010,0
5.2840,0.80576,-0.04714,-0.00093,0.79230,0.00000,0.297,0.009,0
5.3360,0.81372,-0.04660,-0.00083,0.80010,0.00000,0.293,0.009,0
5.3880,0.82166,-0.04600,-0.00071,0.80790,0.00000,0.290,0.008,0
5.4400,0.82958,-0.04535,-0.00058,0.81570,0.00000,0.287,0.008,0
5.4920,0.83749,-0.04463,-0.00043,0.82350,0.00000,0.283,0.007,0
5.5440,0.84537,-0.04386,-0.00028,0.83130,0.00000,0.279,0.007,0
5.5960,0.85323,-0.04302,-0.00011,0.83910,0.00000,0.275,0.007,0
5.6480,0.86106,-0.04213,0.00007,0.84690,0.00000,0.271,0.007,0
5.7000,0.86887,-0.04118,0.00026,0.85470,0.00000,0.267,0.007,0
5.7520,0.87665,-0.04018,0.00045,0.86250,0.00000,0.262,0.007,0
5.8040,0.88440,-0.03912,0.00065,0.87030,0.00000,0.258,0.007,0
5.8560,0.89213,-0.03801,0.00085,0.87810,0.00000,0.253,0.007,0
5.9080,0.89982,-0.03685,0.00105,0.88590,0.00000,0.247,0.008,0
5.9600,0.90749,-0.03564,0.00126,0.89370,0.00000,0.242,0.008,0
6.0120,0.91512,-0.03438,0.00145,0.90150,0.00000,0.236,0.008,0
6.0640,0.92274,-0.03309,0.00165,0.90930,0.00000,0.230,0.009,0
6.1160,0.93032,-0.03175,0.00184,0.91710,0.00000,0.223,0.009,0
6.1680,0.93788,-0.03038,0.00202,0.92490,0.00000,0.217,0.010,0
6.2200,0.94542,-0.02898,0.00219,0.93270,0.00000,0.210,0.011,0
6.2720,0.95293,-0.02755,0.00235,0.94050,0.00000,0.203,0.011,0
6.3240,0.96043,-0.02611,0.00249,0.94830,0.00000,0.195,0.012,0
6.3760,0.96791,-0.02464,0.00262,0.95610,0.00000,0.188,0.012,0
6.4280,0.97537,-0.02316,0.00274,0.96390,0.00000,0.180,0.013,0
6.4800,0.98283,-0.02167,0.00284,0.97170,0.00000,0.172,0.013,0
6.5320,0.99028,-0.02018,0.00292,0.97950,0.00000,0.164,0.014,0
6.5840,0.99772,-0.01870,0.00298,0.98730,0.00000,0.156,0.014,0
6.6360,1.00516,-0.01722,0.00301,0.99510,0.00000,0.147,0.014,0
6.6880,1.01261,-0.01575,0.00303,1.00000,0.00290,0.139,0.015,0
6.7400,1.01966,-0.01402,0.00302,1.00000,0.01070,0.723,0.023,0
6.7920,1.02555,-0.01149,0.00300,1.00000,0.01850,3.240,0.041,0
6.8440,1.03047,-0.00816,0.00295,1.00000,0.02630,6.953,0.034,0
6.8960,1.03458,-0.00415,0.00288,1.00000,0.03410,10.750,0.025,0
6.9480,1.03801,0.00047,0.00278,1.00000,0.04190,14.448,0.019,0
7.0000,1.04087,0.00565,0.00266,1.00000,0.04970,18.043,0.013,0
7.0520,1.04326,0.01137,0.00251,1.00000,0.05750,21.552,0.009,0
7.1040,1.04527,0.01759,0.00234,1.00000,0.06530,24.990,0.005,0
7.1560,1.04698,0.02428,0.00215,1.00000,0.07310,28.369,0.002,0
7.2080,1.04845,0.03141,0.00193,1.00000,0.08090,31.698,-0.002,0
7.2600,1.04974,0.03898,0.00170,1.00000,0.08870,34.986,-0.005,0
7.3120,1.05087,0.04695,0.00144,1.00000,0.09650,38.239,-0.009,0
7.3640,1.05187,0.05532,0.00117,1.00000,0.10430,41.463,-0.013,0
7.4160,1.05276,0.06405,0.00087,1.00000,0.11210,44.663,-0.017,0
7.4680,1.05354,0.07311,0.00056,1.00000,0.11990,47.842,-0.021,0
7.5200,1.05421,0.08249,0.00024,1.00000,0.12770,51.004,-0.025,0
7.5720,1.05477,0.09216,-0.00010,1.00000,0.13550,54.151,-0.030,0
7.6240,1.05522,0.10206,-0.00044,1.00000,0.14330,57.286,-0.034,0
7.6760,1.05552,0.11219,-0.00080,1.00000,0.15110,60.411,-0.038,0
7.7280,1.05569,0.12248,-0.00117,1.00000,0.15890,63.528,-0.043,0
7.7800,1.05570,0.13291,-0.00154,1.00000,0.16670,66.637,-0.047,0
7.8320,1.05554,0.14343,-0.00192,1.00000,0.17450,69.741,-0.050,0
7.8840,1.05521,0.15401,-0.00229,1.00000,0.18230,72.838,-0.054,0
7.9360,1.05470,0.16460,-0.00267,1.00000,0.19010,75.931,-0.057,0
7.9880,1.05400,0.17517,-0.00304,1.00000,0.19790,79.018,-0.059,0
8.0380,1.05315,0.18527,-0.00340,1.00000,0.20540,81.980,-0.061,0
8.0880,1.05212,0.19527,-0.00375,1.00000,0.21290,84.924,-0.063,0
8.1380,1.05094,0.20515,-0.00409,1.00000,0.22040,87.712,-0.064,0
8.1880,1.04961,0.21484,-0.00443,1.00000,0.22790,89.606,-0.064,0
8.2380,1.04827,0.22422,-0.00475,1.00000,0.23540,89.896,-0.064,0
8.2880,1.04699,0.23327,-0.00506,1.00000,0.24290,89.826,-0.064,0
8.3380,1.04582,0.24203,-0.00536,1.00000,0.25040,89.793,-0.063,0
8.3880,1.04473,0.25051,-0.00564,1.00000,0.25790,89.780,-0.062,0
8.4380,1.04375,0.25874,-0.00591,1.00000,0.26540,89.770,-0.061,0
8.4880,1.04287,0.26675,-0.00615,1.00000,0.27290,89.762,-0.059,0
8.5380,1.04210,0.27457,-0.00638,1.00000,0.28040,89.755,-0.057,0
8.5880,1.04142,0.28220,-0.00658,1.00000,0.28790,89.749,-0.055,0
8.6380,1.04085,0.28969,-0.00676,1.00000,0.29540,89.744,-0.053,0
8.6880,1.04038,0.29704,-0.00692,1.00000,0.30290,89.740,-0.051,0
8.7380,1.04000,0.30427,-0.00705,1.00000,0.31040,89.736,-0.048,0
8.7880,1.03971,0.31140,-0.00715,1.00000,0.31790,89.733,-0.046,0
8.8380,1.03951,0.31844,-0.00723,1.00000,0.32540,89.729,-0.044,0
8.8880,1.03939,0.32542,-0.00728,1.00000,0.33290,89.726,-0.042,0
8.9380,1.03934,0.33234,-0.00730,1.00000,0.34040,89.723,-0.039,0
8.9880,1.03937,0.33921,-0.00730,1.00000,0.34790,89.720,-0.037,0
9.0380,1.03945,0.34606,-0.00726,1.00000,0.35540,89.716,-0.035,0
9.0880,1.03959,0.35288,-0.00720,1.00000,0.36290,89.713,-0.033,0
9.1380,1.03978,0.35969,-0.00711,1.00000,0.37040,89.709,-0.031,0
9.1880,1.04000,0.36650,-0.00698,1.00000,0.37790,89.705,-0.029,0
9.2380,1.04026,0.37331,-0.00683,1.00000,0.38540,89.701,-0.028,0
9.2880,1.04055,0.38014,-0.00666,1.00000,0.39290,89.696,-0.026,0
9.3380,1.04085,0.38698,-0.00645,1.00000,0.40040,89.692,-0.024,0
9.3880,1.04117,0.39386,-0.00622,1.00000,0.40790,89.687,-0.023,0
9.4380,1.04149,0.40076,-0.00596,1.00000,0.41540,89.682,-0.022,0
9.4880,1.04180,0.40769,-0.00568,1.00000,0.42290,89.677,-0.020,0
9.5380,1.04211,0.41467,-0.00537,1.00000,0.43040,89.672,-0.019,0
9.5880,1.04240,0.42169,-0.00504,1.00000,0.43790,89.667,-0.019,0
9.6380,1.04266,0.42875,-0.00469,1.00000,0.44540,89.662,-0.018,0
9.6880,1.04290,0.43587,-0.00433,1.00000,0.45290,89.657,-0.017,0
9.7380,1.04311,0.44303,-0.00394,1.00000,0.46040,89.651,-0.017,0
9.7880,1.04327,0.45025,-0.00354,1.00000,0.46790,89.646,-0.017,0
9.8380,1.04340,0.45752,-0.00312,1.00000,0.47540,89.641,-0.016,0
9.8880,1.04347,0.46484,-0.00269,1.00000,0.48290,89.637,-0.016,0
9.9380,1.04349,0.47222,-0.00225,1.00000,0.49040,89.632,-0.017,0
9.9880,1.04346,0.47966,-0.00180,1.00000,0.49790,89.628,-0.017,0
10.0380,1.04336,0.48715,-0.00134,1.00000,0.50540,89.624,-0.018,0
10.0880,1.04320,0.49470,-0.00088,1.00000,0.51290,89.620,-0.018,0
10.1380,1.04298,0.50230,-0.00042,1.00000,0.52040,89.617,-0.019,0
10.1880,1.04268,0.50996,0.00004,1.00000,0.52790,89.614,-0.020,0
10.2380,1.04232,0.51767,0.00050,1.00000,0.53540,89.611,-0.021,0
10.2880,1.04189,0.52543,0.00096,1.00000,0.54290,89.609,-0.023,0
10.3380,1.04139,0.53324,0.00141,1.00000,0.55040,89.607,-0.024,0
10.3880,1.04081,0.54110,0.00185,1.00000,0.55790,89.606,-0.026,0
10.4380,1.04017,0.54901,0.00228,1.00000,0.56540,89.605,-0.027,0
10.4880,1.03945,0.55696,0.00270,1.00000,0.57290,89.605,-0.029,0
10.5380,1.03866,0.56496,0.00311,1.00000,0.58040,89.605,-0.031,0
10.5880,1.03780,0.57299,0.00350,1.00000,0.58790,89.605,-0.033,0
10.6380,1.03688,0.58107,0.00387,1.00000,0.59540,89.607,-0.035,0
10.6880,1.03589,0.58918,0.00422,1.00000,0.60290,89.608,-0.037,0
10.7380,1.03483,0.59732,0.00455,1.00000,0.61040,89.610,-0.039,0
10.7880,1.03371,0.60549,0.00486,1.00000,0.61790,89.613,-0.041,0
10.8380,1.03254,0.61369,0.00515,1.00000,0.62540,89.616,-0.043,0
10.8880,1.03131,0.62191,0.00541,1.00000,0.63290,89.620,-0.045,0
10.9380,1.03003,0.63015,0.00564,1.00000,0.64040,89.624,-0.047,0
10.9880,1.02870,0.63841,0.00585,1.00000,0.64790,89.629,-0.048,0
11.0380,1.02733,0.64668,0.00603,1.00000,0.65540,89.634,-0.050,0
11.0880,1.02592,0.65497,0.00618,1.00000,0.66290,89.639,-0.052,0
11.1380,1.02448,0.66326,0.00631,1.00000,0.67040,89.645,-0.054,0
11.1880,1.02300,0.67155,0.00640,1.00000,0.67790,89.651,-0.055,0
11.2380,1.02151,0.67985,0.00646,1.00000,0.68540,89.658,-0.057,0
11.2880,1.01999,0.68814,0.00650,1.00000,0.69290,89.664,-0.058,0
11.3380,1.01847,0.69643,0.00650,1.00000,0.70040,89.671,-0.059,0
11.3880,1.01693,0.70471,0.00648,1.00000,0.70790,89.679,-0.060,0
11.4380,1.01539,0.71298,0.00643,1.00000,0.71540,89.686,-0.061,0
11.4880,1.01385,0.72123,0.00634,1.00000,0.72290,89.694,-0.062,0
11.5380,1.01233,0.72947,0.00623,1.00000,0.73040,89.701,-0.063,0
11.5880,1.01081,0.73769,0.00609,1.00000,0.73790,89.709,-0.064,0
11.6380,1.00932,0.74588,0.00593,1.00000,0.74540,89.717,-0.064,0
11.6880,1.00785,0.75405,0.00574,1.00000,0.75290,89.725,-0.064,0
11.7380,1.00640,0.76219,0.00552,1.00000,0.76040,89.733,-0.064,0
11.7880,1.00500,0.77030,0.00528,1.00000,0.76790,89.741,-0.064,0
11.8380,1.00363,0.77838,0.00502,1.00000,0.77540,89.749,-0.064,0
11.8880,1.00231,0.78642,0.00474,1.00000,0.78290,89.757,-0.064,0
11.9380,1.00103,0.79443,0.00444,1.00000,0.79040,89.765,-0.064,0
11.9880,0.99981,0.80241,0.00412,1.00000,0.79790,89.773,-0.064,0
12.0380,0.99864,0.81034,0.00378,1.00000,0.80540,89.780,-0.063,0
12.0880,0.99754,0.81824,0.00343,1.00000,0.81290,89.788,-0.063,0
12.1380,0.99650,0.82609,0.00307,1.00000,0.82040,89.795,-0.062,0
12.1880,0.99552,0.83391,0.00269,1.00000,0.82790,89.802,-0.061,0
12.2380,0.99461,0.84168,0.00231,1.00000,0.83540,89.809,-0.061,0
12.2880,0.99377,0.84941,0.00191,1.00000,0.84290,89.816,-0.060,0
12.3380,0.99301,0.85710,0.00152,1.00000,0.85040,89.823,-0.059,0
12.3880,0.99232,0.86475,0.00111,1.00000,0.85790,89.829,-0.058,0
12.4380,0.99170,0.87236,0.00071,1.00000,0.86540,89.835,-0.057,0
12.4880,0.99117,0.87992,0.00030,1.00000,0.87290,89.841,-0.057,0
12.5380,0.99070,0.88745,-0.00010,1.00000,0.88040,89.847,-0.056,0
12.5880,0.99031,0.89494,-0.00050,1.00000,0.88790,89.853,-0.055,0
12.6380,0.99000,0.90238,-0.00089,1.00000,0.89540,89.858,-0.054,0
12.6880,0.98976,0.90980,-0.00128,1.00000,0.90290,89.863,-0.053,0
12.7380,0.98960,0.91717,-0.00166,1.00000,0.91040,89.868,-0.052,0
12.7880,0.98950,0.92451,-0.00203,1.00000,0.91790,89.873,-0.051,0
12.8380,0.98947,0.93182,-0.00239,1.00000,0.92540,89.877,-0.050,0
12.8880,0.98951,0.93909,-0.00273,1.00000,0.93290,89.882,-0.049,0
12.9380,0.98962,0.94634,-0.00306,1.00000,0.94040,89.886,-0.049,0
12.9880,0.98978,0.95355,-0.00337,1.00000,0.94790,89.889,-0.048,0
13.0380,0.99000,0.96075,-0.00367,1.00000,0.95540,89.893,-0.047,0
13.0880,0.99027,0.96791,-0.00394,1.00000,0.96290,89.897,-0.046,0
13.1380,0.99060,0.97505,-0.00420,1.00000,0.97040,89.900,-0.045,0
13.1880,0.99097,0.98218,-0.00444,1.00000,0.97790,89.903,-0.045,0
13.2380,0.99138,0.98928,-0.00465,1.00000,0.98540,89.906,-0.044,0
13.2880,0.99183,0.99636,-0.00485,1.00000,0.99290,89.909,-0.043,0
13.3380,0.99232,1.00343,-0.00502,0.99960,1.00000,89.912,-0.043,0
13.3880,0.99258,1.01014,-0.00517,0.99210,1.00000,90.443,-0.037,0
13.4380,0.99206,1.01574,-0.00530,0.98460,1.00000,92.719,-0.024,0
13.4880,0.99068,1.02028,-0.00540,0.97710,1.00000,96.123,-0.025,0
13.5380,0.98852,1.02390,-0.00548,0.96960,1.00000,99.657,-0.029,0
13.5880,0.98566,1.02673,-0.00554,0.96210,1.00000,103.125,-0.031,0
13.6380,0.98217,1.02886,-0.00558,0.95460,1.00000,106.514,-0.032,0
13.6880,0.97810,1.03042,-0.00559,0.94710,1.00000,109.836,-0.033,0
13.7380,0.97348,1.03149,-0.00558,0.93960,1.00000,113.103,-0.032,0
13.7880,0.96836,1.03215,-0.00555,0.93210,1.00000,116.325,-0.032,0
13.8380,0.96276,1.03248,-0.00551,0.92460,1.00000,119.510,-0.031,0
13.8880,0.95672,1.03254,-0.00544,0.91710,1.00000,122.664,-0.030,0
13.9380,0.95025,1.03236,-0.00535,0.90960,1.00000,125.792,-0.029,0
13.9880,0.94338,1.03198,-0.00525,0.90210,1.00000,128.898,-0.029,0
14.0380,0.93613,1.03144,-0.00513,0.89460,1.00000,131.985,-0.028,0
14.0880,0.92853,1.03075,-0.00500,0.88710,1.00000,135.058,-0.028,0
14.1380,0.92060,1.02992,-0.00485,0.87960,1.00000,138.118,-0.027,0
14.1880,0.91237,1.02897,-0.00469,0.87210,1.00000,141.167,-0.027,0
14.2380,0.90387,1.02789,-0.00452,0.86460,1.00000,144.208,-0.027,0
14.2880,0.89512,1.02669,-0.00434,0.85710,1.00000,147.242,-0.028,0
14.3380,0.88616,1.02536,-0.00415,0.84960,1.00000,150.271,-0.028,0
14.3880,0.87702,1.02391,-0.00395,0.84210,1.00000,153.296,-0.028,0
14.4380,0.86774,1.02233,-0.00375,0.83460,1.00000,156.319,-0.029,0
14.4880,0.85835,1.02063,-0.00355,0.82710,1.00000,159.341,-0.030,0
14.5380,0.84888,1.01880,-0.00334,0.81960,1.00000,162.364,-0.030,0
14.5880,0.83937,1.01684,-0.00314,0.81210,1.00000,165.388,-0.031,0
14.6380,0.82985,1.01477,-0.00293,0.80460,1.00000,168.414,-0.031,0
14.6880,0.82035,1.01259,-0.00273,0.79710,1.00000,171.443,-0.032,0
14.7380,0.81089,1.01030,-0.00252,0.78960,1.00000,174.464,-0.033,0
14.7880,0.80151,1.00793,-0.00233,0.78210,1.00000,177.345,-0.033,0
14.8380,0.79223,1.00550,-0.00214,0.77460,1.00000,179.359,-0.034,0
14.8880,0.78305,1.00310,-0.00196,0.76710,1.00000,179.791,-0.034,0
14.9380,0.77400,1.00082,-0.00178,0.75960,1.00000,179.803,-0.035,0
14.9880,0.76505,0.99865,-0.00162,0.75210,1.00000,179.830,-0.035,0
15.0380,0.75622,0.99661,-0.00147,0.74460,1.00000,179.866,-0.035,0
15.0880,0.74749,0.99469,-0.00133,0.73710,1.00000,179.898,-0.035,0
15.1380,0.73887,0.99288,-0.00120,0.72960,1.00000,179.924,-0.035,0
15.1880,0.73034,0.99118,-0.00108,0.72210,1.00000,179.945,-0.035,0
15.2380,0.72190,0.98959,-0.00098,0.71460,1.00000,179.963,-0.035,0
15.2880,0.71355,0.98809,-0.00089,0.70710,1.00000,179.979,-0.035,0
15.3380,0.70529,0.98669,-0.00082,0.69960,1.00000,179.992,-0.035,0
15.3880,0.69710,0.98538,-0.00076,0.69210,1.00000,-179.997,-0.035,0
15.4380,0.68898,0.98308,-0.00072,0.68460,1.00000,-179.811,-0.036,0
15.4880,0.68093,0.97923,-0.00067,0.67710,1.00000,-179.426,-0.039,0
15.5380,0.67298,0.97673,-0.00060,0.66960,1.00000,-179.582,-0.038,0
15.5880,0.66509,0.97448,-0.00055,0.66210,1.00000,-179.647,-0.041,0
15.6380,0.65727,0.97250,-0.00052,0.65460,1.00000,-179.703,-0.040,0
15.6880,0.64949,0.97076,-0.00051,0.64710,1.00000,-179.751,-0.038,0
15.7380,0.64178,0.96924,-0.00053,0.63960,1.00000,-179.790,-0.037,0
15.7880,0.63411,0.96791,-0.00056,0.63210,1.00000,-179.821,-0.036,0
15.8380,0.62649,0.96676,-0.00061,0.62460,1.00000,-179.845,-0.035,0
15.8880,0.61893,0.96577,-0.00068,0.61710,1.00000,-179.865,-0.033,0
15.9380,0.61141,0.96492,-0.00076,0.60960,1.00000,-179.879,-0.033,0
15.9880,0.60394,0.96419,-0.00086,0.60210,1.00000,-179.890,-0.032,0
16.0400,0.59621,0.96355,-0.00098,0.59430,1.00000,-179.899,-0.031,0
16.0920,0.58854,0.96300,-0.00111,0.58650,1.00000,-179.905,-0.030,0
16.1440,0.58092,0.96254,-0.00126,0.57870,1.00000,-179.909,-0.030,0
16.1960,0.57334,0.96215,-0.00141,0.57090,1.00000,-179.911,-0.029,0
16.2480,0.56581,0.96182,-0.00158,0.56310,1.00000,-179.911,-0.028,0
16.3000,0.55832,0.96154,-0.00175,0.55530,1.00000,-179.911,-0.028,0
16.3520,0.55088,0.96130,-0.00193,0.54750,1.00000,-179.909,-0.027,0
16.4040,0.54348,0.96109,-0.00212,0.53970,1.00000,-179.907,-0.027,0
16.4560,0.53612,0.96091,-0.00231,0.53190,1.00000,-179.904,-0.026,0
16.5080,0.52881,0.96074,-0.00250,0.52410,1.00000,-179.900,-0.026,0
16.5600,0.52154,0.96058,-0.00269,0.51630,1.00000,-179.896,-0.025,0
16.6120,0.51430,0.96043,-0.00288,0.50850,1.00000,-179.891,-0.025,0
16.6640,0.50711,0.96028,-0.00307,0.50070,1.00000,-179.886,-0.024,0
16.7160,0.49995,0.96013,-0.00326,0.49290,1.00000,-179.881,-0.023,0
16.7680,0.49283,0.95998,-0.00344,0.48510,1.00000,-179.875,-0.023,0
16.8200,0.48574,0.95983,-0.00362,0.47730,1.00000,-179.869,-0.022,0
16.8720,0.47869,0.95967,-0.00379,0.46950,1.00000,-179.863,-0.022,0
