t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.23944,0.00064,-0.00096,0.27810,0.00000,0.021,-0.060,0
1.9060,0.24719,0.00064,-0.00098,0.28560,0.00000,0.021,-0.060,0
1.9560,0.25493,0.00065,-0.00099,0.29310,0.00000,0.021,-0.060,0
2.0080,0.26296,0.00065,-0.00101,0.30090,0.00000,0.021,-0.060,0
2.0600,0.27097,0.00066,-0.00102,0.30870,0.00000,0.021,-0.060,0
2.1120,0.27897,0.00066,-0.00104,0.31650,0.00000,0.021,-0.060,0
2.1640,0.28695,0.00066,-0.00105,0.32430,0.00000,0.021,-0.060,0
2.2160,0.29492,0.00066,-0.00106,0.33210,0.00000,0.021,-0.060,0
2.2680,0.30288,0.00066,-0.00107,0.33990,0.00000,0.021,-0.060,0
2.3200,0.31082,0.00067,-0.00108,0.34770,0.00000,0.021,-0.060,0
2.3720,0.31874,0.00067,-0.00109,0.35550,0.00000,0.021,-0.060,0
2.4240,0.32666,0.00067,-0.00110,0.36330,0.00000,0.021,-0.060,0
2.4760,0.33456,0.00067,-0.00111,0.37110,0.00000,0.021,-0.060,0
2.5280,0.34246,0.00067,-0.00111,0.37890,0.00000,0.021,-0.060,0
2.5800,0.35034,0.00067,-0.00112,0.38670,0.00000,0.021,-0.060,0
2.6320,0.35822,0.00067,-0.00112,0.39450,0.00000,0.021,-0.060,0
2.6840,0.36608,0.00067,-0.00113,0.40230,0.00000,0.021,-0.060,0
2.7360,0.37394,0.00067,-0.00113,0.41010,0.00000,0.021,-0.060,0
2.7880,0.38180,0.00067,-0.00114,0.41790,0.00000,0.021,-0.060,0
2.8400,0.38964,0.00066,-0.00114,0.42570,0.00000,0.021,-0.060,0
2.8920,0.39749,0.00066,-0.00115,0.43350,0.00000,0.021,-0.060,0
2.9440,0.40532,0.00066,-0.00115,0.44130,0.00000,0.021,-0.060,0
2.9960,0.41315,0.00066,-0.00115,0.44910,0.00000,0.021,-0.060,0
3.0480,0.42098,0.00066,-0.00115,0.45690,0.00000,0.021,-0.060,0
3.1000,0.42880,0.00066,-0.00115,0.46470,0.00000,0.021,-0.059,0
3.1520,0.43662,0.00066,-0.00116,0.47250,0.00000,0.021,-0.059,0
3.2040,0.44444,0.00066,-0.00116,0.48030,0.00000,0.021,-0.059,0
3.2560,0.45225,0.00066,-0.00116,0.48810,0.00000,0.021,-0.059,0
3.3080,0.46006,0.00066,-0.00116,0.49590,0.00000,0.021,-0.059,0
3.3600,0.46787,0.00066,-0.00116,0.50370,0.00000,0.021,-0.059,0
3.4120,0.47568,0.00065,-0.00116,0.51150,0.00000,0.021,-0.059,0
3.4640,0.48349,0.00065,-0.00116,0.51930,0.00000,0.021,-0.059,0
3.5160,0.49129,0.00065,-0.00116,0.52710,0.00000,0.021,-0.059,0
3.5680,0.49910,0.00065,-0.00116,0.53490,0.00000,0.021,-0.059,0
3.6200,0.50690,0.00065,-0.00116,0.54270,0.00000,0.021,-0.059,0
3.6720,0.51470,0.00065,-0.00116,0.55050,0.00000,0.021,-0.059,0
3.7240,0.52250,0.00065,-0.00116,0.55830,0.00000,0.021,-0.059,0
3.7760,0.53030,0.00065,-0.00116,0.56610,0.00000,0.021,-0.059,0
3.8280,0.53810,0.00065,-0.00116,0.57390,0.00000,0.021,-0.059,0
3.8800,0.54590,0.00065,-0.00116,0.58170,0.00000,0.021,-0.059,0
3.9320,0.55370,0.00065,-0.00116,0.58950,0.00000,0.021,-0.059,0
3.9840,0.56150,0.00065,-0.00116,0.59730,0.00000,0.021,-0.059,0
4.0360,0.56930,0.00065,-0.00115,0.60510,0.00000,0.021,-0.059,0
4.0880,0.57709,0.00065,-0.00115,0.61290,0.00000,0.021,-0.059,0
4.1400,0.58489,0.00065,-0.00115,0.62070,0.00000,0.021,-0.059,0
4.1920,0.59269,0.00065,-0.00115,0.62850,0.00000,0.021,-0.059,0
4.2440,0.60049,0.00065,-0.00115,0.63630,0.00000,0.021,-0.059,0
4.2960,0.60829,0.00064,-0.00115,0.64410,0.00000,0.021,-0.059,0
4.3480,0.61608,0.00064,-0.00115,0.65190,0.00000,0.021,-0.059,0
4.4000,0.62388,0.00064,-0.00115,0.65970,0.00000,0.021,-0.059,0
4.4520,0.63168,0.00064,-0.00115,0.66750,0.00000,0.021,-0.059,0
4.5040,0.63948,0.00064,-0.00115,0.67530,0.00000,0.021,-0.059,0
4.5560,0.64728,0.00064,-0.00115,0.68310,0.00000,0.021,-0.059,0
4.6080,0.65507,0.00064,-0.00114,0.69090,0.00000,0.021,-0.059,0
4.6600,0.66287,0.00064,-0.00114,0.69870,0.00000,0.021,-0.059,0
4.7120,0.67067,0.00064,-0.00114,0.70650,0.00000,0.021,-0.059,0
4.7640,0.67847,0.00064,-0.00114,0.71430,0.00000,0.021,-0.059,0
4.8160,0.68627,0.00064,-0.00114,0.72210,0.00000,0.021,-0.059,0
4.8680,0.69407,0.00064,-0.00114,0.72990,0.00000,0.021,-0.059,0
4.9200,0.70187,0.00064,-0.00114,0.73770,0.00000,0.021,-0.059,0
4.9720,0.70967,0.00064,-0.00114,0.74550,0.00000,0.021,-0.059,0
5.0240,0.71746,0.00064,-0.00114,0.75330,0.00000,0.021,-0.059,0
5.0760,0.72526,0.00064,-0.00114,0.76110,0.00000,0.021,-0.059,0
5.1280,0.73306,0.00064,-0.00114,0.76890,0.00000,0.021,-0.059,0
5.1800,0.74086,0.00064,-0.00114,0.77670,0.00000,0.021,-0.059,0
5.2320,0.74866,0.00064,-0.00114,0.78450,0.00000,0.021,-0.059,0
5.2840,0.75646,0.00064,-0.00114,0.79230,0.00000,0.021,-0.059,0
5.3360,0.76426,0.00064,-0.00114,0.80010,0.00000,0.021,-0.059,0
5.3880,0.77206,0.00064,-0.00114,0.80790,0.00000,0.021,-0.059,0
5.4400,0.77986,0.00064,-0.00114,0.81570,0.00000,0.021,-0.059,0
5.4920,0.78766,0.00064,-0.00114,0.82350,0.00000,0.021,-0.059,0
5.5440,0.79546,0.00064,-0.00114,0.83130,0.00000,0.021,-0.059,0
5.5960,0.80326,0.00064,-0.00113,0.83910,0.00000,0.021,-0.059,0
5.6480,0.81106,0.00064,-0.00113,0.84690,0.00000,0.021,-0.059,0
5.7000,0.81886,0.00064,-0.00113,0.85470,0.00000,0.021,-0.059,0
5.7520,0.82666,0.00064,-0.00113,0.86250,0.00000,0.021,-0.059,0
5.8040,0.83446,0.00064,-0.00113,0.87030,0.00000,0.021,-0.059,0
5.8560,0.84226,0.00064,-0.00113,0.87810,0.00000,0.021,-0.059,0
5.9080,0.85006,0.00064,-0.00113,0.88590,0.00000,0.021,-0.059,0
5.9600,0.85786,0.00064,-0.00113,0.89370,0.00000,0.021,-0.059,0
6.0120,0.86566,0.00064,-0.00113,0.90150,0.00000,0.021,-0.059,0
6.0640,0.87346,0.00064,-0.00113,0.90930,0.00000,0.021,-0.059,0
6.1160,0.88126,0.00064,-0.00113,0.91710,0.00000,0.021,-0.059,0
6.1680,0.88906,0.00064,-0.00113,0.92490,0.00000,0.021,-0.059,0
6.2200,0.89686,0.00064,-0.00113,0.93270,0.00000,0.021,-0.059,0
6.2720,0.90466,0.00064,-0.00113,0.94050,0.00000,0.021,-0.059,0
6.3240,0.91246,0.00064,-0.00113,0.94830,0.00000,0.021,-0.059,0
6.3760,0.92026,0.00064,-0.00113,0.95610,0.00000,0.021,-0.059,0
6.4280,0.92806,0.00064,-0.00113,0.96390,0.00000,0.021,-0.059,0
6.4800,0.93586,0.00064,-0.00113,0.97170,0.00000,0.021,-0.059,0
6.5320,0.94366,0.00064,-0.00113,0.97950,0.00000,0.021,-0.059,0
6.5840,0.95146,0.00064,-0.00113,0.98730,0.00000,0.021,-0.059,0
6.6360,0.95926,0.00064,-0.00113,0.99510,0.00000,0.021,-0.059,0
6.6880,0.96706,0.00064,-0.00113,1.00000,0.00290,0.021,-0.059,0
6.7400,0.97445,0.00091,-0.00113,1.00000,0.01070,0.611,-0.051,0
6.7920,0.98061,0.00212,-0.00113,1.00000,0.01850,3.136,-0.035,0
6.8440,0.98563,0.00444,-0.00113,1.00000,0.02630,6.865,-0.039,0
6.8960,0.98963,0.00777,-0.00113,1.00000,0.03410,10.667,-0.045,0
6.9480,0.99276,0.01200,-0.00113,1.00000,0.04190,14.368,-0.049,0
7.0000,0.99515,0.01700,-0.00113,1.00000,0.04970,17.964,-0.050,0
7.0520,0.99689,0.02269,-0.00113,1.00000,0.05750,21.475,-0.051,0
7.1040,0.99811,0.02898,-0.00113,1.00000,0.06530,24.916,-0.051,0
7.1560,0.99886,0.03581,-0.00113,1.00000,0.07310,28.300,-0.050,0
7.2080,0.99923,0.04311,-0.00113,1.00000,0.08090,31.638,-0.049,0
7.2600,0.99928,0.05082,-0.00113,1.00000,0.08870,34.937,-0.048,0
7.3120,0.99905,0.05888,-0.00113,1.00000,0.09650,38.205,-0.047,0
7.3640,0.99858,0.06726,-0.00113,1.00000,0.10430,41.447,-0.046,0
7.4160,0.99793,0.07590,-0.00113,1.00000,0.11210,44.668,-0.045,0
7.4680,0.99710,0.08475,-0.00113,1.00000,0.11990,47.871,-0.044,0
7.5200,0.99614,0.09377,-0.00114,1.00000,0.12770,51.059,-0.043,0
7.5720,0.99506,0.10293,-0.00114,1.00000,0.13550,54.234,-0.042,0
7.6240,0.99388,0.11219,-0.00114,1.00000,0.14330,57.398,-0.042,0
7.6760,0.99262,0.12151,-0.00114,1.00000,0.15110,60.553,-0.041,0
7.7280,0.99129,0.13087,-0.00114,1.00000,0.15890,63.700,-0.040,0
7.7800,0.98991,0.14023,-0.00114,1.00000,0.16670,66.839,-0.040,0
7.8320,0.98849,0.14957,-0.00114,1.00000,0.17450,69.970,-0.040,0
7.8840,0.98703,0.15887,-0.00114,1.00000,0.18230,73.095,-0.039,0
7.9360,0.98556,0.16810,-0.00114,1.00000,0.19010,76.212,-0.038,0
7.9880,0.98406,0.17726,-0.00114,1.00000,0.19790,79.322,-0.038,0
8.0380,0.98262,0.18597,-0.00114,1.00000,0.20540,82.303,-0.037,0
8.0880,0.98118,0.19459,-0.00114,1.00000,0.21290,85.262,-0.037,0
8.1380,0.97974,0.20310,-0.00114,1.00000,0.22040,88.064,-0.036,0
8.1880,0.97834,0.21154,-0.00114,1.00000,0.22790,89.996,-0.035,0
8.2380,0.97701,0.21998,-0.00114,1.00000,0.23540,90.371,-0.035,0
8.2880,0.97582,0.22846,-0.00114,1.00000,0.24290,90.310,-0.035,0
8.3380,0.97476,0.23696,-0.00114,1.00000,0.25040,90.273,-0.034,0
8.3880,0.97381,0.24547,-0.00114,1.00000,0.25790,90.256,-0.034,0
8.4380,0.97297,0.25398,-0.00114,1.00000,0.26540,90.243,-0.033,0
8.4880,0.97224,0.26247,-0.00114,1.00000,0.27290,90.233,-0.033,0
8.5380,0.97159,0.27094,-0.00114,1.00000,0.28040,90.224,-0.033,0
8.5880,0.97103,0.27938,-0.00114,1.00000,0.28790,90.217,-0.032,0
8.6380,0.97055,0.28778,-0.00114,1.00000,0.29540,90.210,-0.032,0
8.6880,0.97013,0.29615,-0.00114,1.00000,0.30290,90.205,-0.032,0
8.7380,0.96978,0.30447,-0.00114,1.00000,0.31040,90.201,-0.032,0
8.7880,0.96949,0.31274,-0.00114,1.00000,0.31790,90.197,-0.032,0
8.8380,0.96925,0.32097,-0.00114,1.00000,0.32540,90.194,-0.032,0
8.8880,0.96905,0.32915,-0.00114,1.00000,0.33290,90.191,-0.031,0
8.9380,0.96890,0.33729,-0.00114,1.00000,0.34040,90.188,-0.031,0
8.9880,0.96878,0.34537,-0.00114,1.00000,0.34790,90.186,-0.031,0
9.0380,0.96870,0.35341,-0.00114,1.00000,0.35540,90.184,-0.031,0
9.0880,0.96864,0.36140,-0.00114,1.00000,0.36290,90.182,-0.031,0
9.1380,0.96861,0.36935,-0.00114,1.00000,0.37040,90.181,-0.030,0
9.1880,0.96860,0.37726,-0.00114,1.00000,0.37790,90.179,-0.030,0
9.2380,0.96861,0.38513,-0.00114,1.00000,0.38540,90.178,-0.030,0
9.2880,0.96864,0.39296,-0.00114,1.00000,0.39290,90.177,-0.030,0
9.3380,0.96868,0.40075,-0.00114,1.00000,0.40040,90.175,-0.030,0
9.3880,0.96873,0.40851,-0.00114,1.00000,0.40790,90.174,-0.030,0
9.4380,0.96879,0.41624,-0.00114,1.00000,0.41540,90.173,-0.029,0
9.4880,0.96886,0.42394,-0.00114,1.00000,0.42290,90.173,-0.029,0
9.5380,0.96894,0.43161,-0.00114,1.00000,0.43040,90.172,-0.029,0
9.5880,0.96902,0.43925,-0.00114,1.00000,0.43790,90.171,-0.029,0
9.6380,0.96910,0.44688,-0.00113,1.00000,0.44540,90.170,-0.029,0
9.6880,0.96919,0.45448,-0.00113,1.00000,0.45290,90.170,-0.028,0
9.7380,0.96927,0.46206,-0.00113,1.00000,0.46040,90.169,-0.028,0
9.7880,0.96936,0.46963,-0.00113,1.00000,0.46790,90.169,-0.028,0
9.8380,0.96945,0.47718,-0.00113,1.00000,0.47540,90.168,-0.028,0
9.8880,0.96954,0.48472,-0.00113,1.00000,0.48290,90.168,-0.028,0
9.9380,0.96962,0.49225,-0.00113,1.00000,0.49040,90.167,-0.028,0
9.9880,0.96971,0.49977,-0.00113,1.00000,0.49790,90.167,-0.028,0
10.0380,0.96979,0.50727,-0.00113,1.00000,0.50540,90.167,-0.028,0
10.0880,0.96987,0.51477,-0.00113,1.00000,0.51290,90.166,-0.027,0
10.1380,0.96995,0.52227,-0.00113,1.00000,0.52040,90.166,-0.027,0
10.1880,0.97002,0.52975,-0.00113,1.00000,0.52790,90.166,-0.027,0
10.2380,0.97009,0.53724,-0.00113,1.00000,0.53540,90.166,-0.027,0
10.2880,0.97016,0.54472,-0.00113,1.00000,0.54290,90.166,-0.027,0
10.3380,0.97022,0.55219,-0.00113,1.00000,0.55040,90.166,-0.027,0
10.3880,0.97029,0.55967,-0.00113,1.00000,0.55790,90.166,-0.027,0
10.4380,0.97034,0.56714,-0.00113,1.00000,0.56540,90.166,-0.027,0
10.4880,0.97040,0.57461,-0.00113,1.00000,0.57290,90.165,-0.027,0
10.5380,0.97045,0.58208,-0.00113,1.00000,0.58040,90.165,-0.027,0
10.5880,0.97050,0.58955,-0.00113,1.00000,0.58790,90.165,-0.027,0
10.6380,0.97055,0.59702,-0.00113,1.00000,0.59540,90.165,-0.027,0
10.6880,0.97059,0.60449,-0.00113,1.00000,0.60290,90.165,-0.027,0
10.7380,0.97063,0.61196,-0.00113,1.00000,0.61040,90.165,-0.027,0
10.7880,0.97066,0.61943,-0.00113,1.00000,0.61790,90.165,-0.027,0
10.8380,0.97070,0.62691,-0.00113,1.00000,0.62540,90.166,-0.027,0
10.8880,0.97073,0.63438,-0.00113,1.00000,0.63290,90.166,-0.027,0
10.9380,0.97076,0.64185,-0.00113,1.00000,0.64040,90.166,-0.027,0
10.9880,0.97079,0.64933,-0.00113,1.00000,0.64790,90.166,-0.027,0
11.0380,0.97081,0.65681,-0.00113,1.00000,0.65540,90.166,-0.027,0
11.0880,0.97084,0.66429,-0.00113,1.00000,0.66290,90.166,-0.027,0
11.1380,0.97086,0.67177,-0.00113,1.00000,0.67040,90.166,-0.027,0
11.1880,0.97087,0.67925,-0.00113,1.00000,0.67790,90.166,-0.027,0
11.2380,0.97089,0.68674,-0.00113,1.00000,0.68540,90.166,-0.027,0
11.2880,0.97091,0.69422,-0.00113,1.00000,0.69290,90.166,-0.027,0
11.3380,0.97092,0.70171,-0.00113,1.00000,0.70040,90.166,-0.027,0
11.3880,0.97093,0.70920,-0.00113,1.00000,0.70790,90.166,-0.027,0
11.4380,0.97095,0.71668,-0.00113,1.00000,0.71540,90.166,-0.027,0
11.4880,0.97096,0.72417,-0.00113,1.00000,0.72290,90.166,-0.027,0
11.5380,0.97097,0.73167,-0.00113,1.00000,0.73040,90.166,-0.027,0
11.5880,0.97097,0.73916,-0.00113,1.00000,0.73790,90.166,-0.027,0
11.6380,0.97098,0.74665,-0.00113,1.00000,0.74540,90.166,-0.027,0
11.6880,0.97099,0.75414,-0.00113,1.00000,0.75290,90.166,-0.027,0
11.7380,0.97099,0.76164,-0.00113,1.00000,0.76040,90.166,-0.027,0
11.7880,0.97100,0.76913,-0.00113,1.00000,0.76790,90.166,-0.027,0
11.8380,0.97100,0.77663,-0.00113,1.00000,0.77540,90.167,-0.027,0
11.8880,0.97100,0.78413,-0.00113,1.00000,0.78290,90.167,-0.027,0
11.9380,0.97101,0.79162,-0.00113,1.00000,0.79040,90.167,-0.027,0
11.9880,0.97101,0.79912,-0.00113,1.00000,0.79790,90.167,-0.027,0
12.0380,0.97101,0.80662,-0.00113,1.00000,0.80540,90.167,-0.027,0
12.0880,0.97101,0.81412,-0.00113,1.00000,0.81290,90.167,-0.027,0
12.1380,0.97102,0.82162,-0.00113,1.00000,0.82040,90.167,-0.027,0
12.1880,0.97102,0.82912,-0.00113,1.00000,0.82790,90.167,-0.027,0
12.2380,0.97102,0.83662,-0.00113,1.00000,0.83540,90.167,-0.027,0
12.2880,0.97102,0.84412,-0.00113,1.00000,0.84290,90.167,-0.027,0
12.3380,0.97102,0.85162,-0.00113,1.00000,0.85040,90.167,-0.027,0
12.3880,0.97102,0.85912,-0.00113,1.00000,0.85790,90.167,-0.027,0
12.4380,0.97102,0.86662,-0.00113,1.00000,0.86540,90.167,-0.027,0
12.4880,0.97102,0.87412,-0.00113,1.00000,0.87290,90.167,-0.027,0
12.5380,0.97102,0.88162,-0.00113,1.00000,0.88040,90.167,-0.027,0
12.5880,0.97102,0.88912,-0.00113,1.00000,0.88790,90.167,-0.027,0
12.6380,0.97102,0.89662,-0.00113,1.00000,0.89540,90.167,-0.027,0
12.6880,0.97102,0.90412,-0.00113,1.00000,0.90290,90.167,-0.027,0
12.7380,0.97101,0.91162,-0.00113,1.00000,0.91040,90.167,-0.027,0
12.7880,0.97101,0.91912,-0.00113,1.00000,0.91790,90.167,-0.027,0
12.8380,0.97101,0.92663,-0.00113,1.00000,0.92540,90.167,-0.027,0
12.8880,0.97101,0.93413,-0.00113,1.00000,0.93290,90.167,-0.027,0
12.9380,0.97101,0.94163,-0.00113,1.00000,0.94040,90.167,-0.027,0
12.9880,0.97101,0.94913,-0.00113,1.00000,0.94790,90.167,-0.027,0
13.0380,0.97101,0.95663,-0.00113,1.00000,0.95540,90.167,-0.027,0
13.0880,0.97101,0.96413,-0.00113,1.00000,0.96290,90.167,-0.027,0
13.1380,0.97101,0.97163,-0.00113,1.00000,0.97040,90.167,-0.027,0
13.1880,0.97101,0.97913,-0.00113,1.00000,0.97790,90.167,-0.027,0
13.2380,0.97101,0.98663,-0.00113,1.00000,0.98540,90.167,-0.027,0
13.2880,0.97101,0.99413,-0.00113,1.00000,0.99290,90.167,-0.027,0
13.3380,0.97101,1.00163,-0.00113,0.99960,1.00000,90.167,-0.027,0
13.3880,0.97076,1.00876,-0.00113,0.99210,1.00000,90.708,-0.020,0
13.4380,0.96971,1.01464,-0.00113,0.98460,1.00000,93.008,-0.005,0
13.4880,0.96781,1.01925,-0.00113,0.97710,1.00000,96.398,-0.007,0
13.5380,0.96520,1.02271,-0.00113,0.96960,1.00000,99.905,-0.013,0
13.5880,0.96198,1.02520,-0.00113,0.96210,1.00000,103.342,-0.017,0
13.6380,0.95823,1.02687,-0.00113,0.95460,1.00000,106.699,-0.019,0
13.6880,0.95403,1.02787,-0.00112,0.94710,1.00000,109.991,-0.019,0
13.7380,0.94943,1.02832,-0.00112,0.93960,1.00000,113.232,-0.019,0
13.7880,0.94446,1.02835,-0.00112,0.93210,1.00000,116.432,-0.018,0
13.8380,0.93915,1.02806,-0.00112,0.92460,1.00000,119.599,-0.016,0
13.8880,0.93353,1.02754,-0.00112,0.91710,1.00000,122.740,-0.015,0
13.9380,0.92760,1.02687,-0.00112,0.90960,1.00000,125.859,-0.013,0
13.9880,0.92138,1.02609,-0.00112,0.90210,1.00000,128.961,-0.011,0
14.0380,0.91489,1.02527,-0.00112,0.89460,1.00000,132.048,-0.009,0
14.0880,0.90812,1.02444,-0.00112,0.88710,1.00000,135.123,-0.008,0
14.1380,0.90110,1.02363,-0.00112,0.87960,1.00000,138.187,-0.007,0
14.1880,0.89382,1.02286,-0.00113,0.87210,1.00000,141.242,-0.005,0
14.2380,0.88629,1.02213,-0.00113,0.86460,1.00000,144.290,-0.005,0
14.2880,0.87854,1.02147,-0.00113,0.85710,1.00000,147.332,-0.004,0
14.3380,0.87056,1.02086,-0.00113,0.84960,1.00000,150.368,-0.003,0
14.3880,0.86237,1.02031,-0.00113,0.84210,1.00000,153.400,-0.003,0
14.4380,0.85399,1.01981,-0.00113,0.83460,1.00000,156.428,-0.003,0
14.4880,0.84543,1.01936,-0.00113,0.82710,1.00000,159.455,-0.003,0
14.5380,0.83670,1.01893,-0.00113,0.81960,1.00000,162.479,-0.004,0
14.5880,0.82782,1.01853,-0.00113,0.81210,1.00000,165.503,-0.004,0
14.6380,0.81882,1.01814,-0.00113,0.80460,1.00000,168.528,-0.004,0
14.6880,0.80970,1.01775,-0.00113,0.79710,1.00000,171.553,-0.005,0
14.7380,0.80049,1.01734,-0.00113,0.78960,1.00000,174.568,-0.005,0
14.7880,0.79121,1.01690,-0.00113,0.78210,1.00000,177.440,-0.006,0
14.8380,0.78188,1.01643,-0.00113,0.77460,1.00000,179.442,-0.006,0
14.8880,0.77253,1.01590,-0.00113,0.76710,1.00000,179.863,-0.007,0
14.9380,0.76318,1.01533,-0.00113,0.75960,1.00000,179.865,-0.007,0
14.9880,0.75386,1.01473,-0.00113,0.75210,1.00000,179.884,-0.007,0
15.0380,0.74458,1.01409,-0.00113,0.74460,1.00000,179.913,-0.007,0
15.0880,0.73535,1.01343,-0.00113,0.73710,1.00000,179.937,-0.007,0
15.1380,0.72618,1.01275,-0.00114,0.72960,1.00000,179.957,-0.007,0
15.1880,0.71709,1.01207,-0.00114,0.72210,1.00000,179.973,-0.007,0
15.2380,0.70809,1.01139,-0.00114,0.71460,1.00000,179.985,-0.007,0
15.2880,0.69917,1.01071,-0.00114,0.70710,1.00000,179.995,-0.007,0
15.3380,0.69033,1.01004,-0.00114,0.69960,1.00000,-179.997,-0.007,0
15.3880,0.68174,1.00839,-0.00114,0.69210,1.00000,-179.895,-0.005,0
15.4380,0.67355,1.00530,-0.00112,0.68460,1.00000,-179.645,-0.002,0
15.4880,0.66539,1.00344,-0.00106,0.67710,1.00000,-179.640,-0.008,0
15.5380,0.65726,1.00177,-0.00101,0.66960,1.00000,-179.692,-0.011,0
15.5880,0.64916,1.00030,-0.00096,0.66210,1.00000,-179.742,-0.011,0
15.6380,0.64110,0.99901,-0.00092,0.65460,1.00000,-179.785,-0.010,0
15.6880,0.63306,0.99788,-0.00089,0.64710,1.00000,-179.821,-0.009,0
15.7380,0.62507,0.99692,-0.00086,0.63960,1.00000,-179.851,-0.008,0
15.7880,0.61710,0.99610,-0.00084,0.63210,1.00000,-179.876,-0.007,0
15.8380,0.60918,0.99541,-0.00082,0.62460,1.00000,-179.898,-0.007,0
15.8880,0.60129,0.99485,-0.00080,0.61710,1.00000,-179.916,-0.006,0
15.9380,0.59343,0.99440,-0.00079,0.60960,1.00000,-179.932,-0.006,0
15.9880,0.58561,0.99405,-0.00077,0.60210,1.00000,-179.945,-0.005,0
16.0400,0.57750,0.99378,-0.00077,0.59430,1.00000,-179.957,-0.005,0
16.0920,0.56943,0.99360,-0.00076,0.58650,1.00000,-179.966,-0.004,0
16.1440,0.56140,0.99350,-0.00076,0.57870,1.00000,-179.975,-0.004,0
16.1960,0.55339,0.99347,-0.00076,0.57090,1.00000,-179.982,-0.003,0
16.2480,0.54541,0.99351,-0.00076,0.56310,1.00000,-179.987,-0.003,0
16.3000,0.53745,0.99359,-0.00076,0.55530,1.00000,-179.992,-0.002,0
16.3520,0.52952,0.99372,-0.00077,0.54750,1.00000,-179.996,-0.002,0
16.4040,0.52162,0.99389,-0.00078,0.53970,1.00000,-180.000,-0.002,0
16.4560,0.51373,0.99412,-0.00078,0.53190,1.00000,179.996,-0.002,0
16.5080,0.50601,0.99647,-0.00079,0.52410,1.00000,179.774,0.001,0
16.5600,0.49838,0.99862,-0.00076,0.51630,1.00000,179.689,-0.001,0
16.6120,0.49074,1.00014,-0.00071,0.50850,1.00000,179.742,-0.005,0
16.6640,0.48307,1.00149,-0.00068,0.50070,1.00000,179.786,-0.006,0
16.7160,0.47539,1.00267,-0.00065,0.49290,1.00000,179.823,-0.005,0
16.7680,0.46769,1.00368,-0.00062,0.48510,1.00000,179.855,-0.004,0
