t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5280,0.38073,0.02901,-0.00112,0.37890,0.00000,0.177,-0.029,0
2.5800,0.38858,0.02907,-0.00113,0.38670,0.00000,0.176,-0.028,0
2.6320,0.39641,0.02912,-0.00113,0.39450,0.00000,0.175,-0.028,0
2.6840,0.40423,0.02916,-0.00114,0.40230,0.00000,0.174,-0.028,0
2.7360,0.41203,0.02919,-0.00114,0.41010,0.00000,0.173,-0.028,0
2.7880,0.41983,0.02922,-0.00115,0.41790,0.00000,0.172,-0.028,0
2.8400,0.42761,0.02924,-0.00115,0.42570,0.00000,0.172,-0.028,0
2.8920,0.43539,0.02926,-0.00115,0.43350,0.00000,0.171,-0.028,0
2.9440,0.44316,0.02927,-0.00115,0.44130,0.00000,0.171,-0.028,0
2.9960,0.45092,0.02928,-0.00115,0.44910,0.00000,0.170,-0.028,0
3.0480,0.45868,0.02929,-0.00116,0.45690,0.00000,0.170,-0.027,0
3.1000,0.46644,0.02929,-0.00116,0.46470,0.00000,0.170,-0.027,0
3.1520,0.47420,0.02929,-0.00116,0.47250,0.00000,0.169,-0.027,0
3.2040,0.48195,0.02929,-0.00116,0.48030,0.00000,0.169,-0.027,0
3.2560,0.48971,0.02929,-0.00116,0.48810,0.00000,0.169,-0.027,0
3.3080,0.49746,0.02928,-0.00116,0.49590,0.00000,0.169,-0.027,0
3.3600,0.50522,0.02927,-0.00116,0.50370,0.00000,0.169,-0.027,0
3.4120,0.51298,0.02927,-0.00116,0.51150,0.00000,0.168,-0.027,0
3.4640,0.52074,0.02926,-0.00116,0.51930,0.00000,0.168,-0.027,0
3.5160,0.52850,0.02925,-0.00116,0.52710,0.00000,0.168,-0.027,0
3.5680,0.53626,0.02924,-0.00116,0.53490,0.00000,0.168,-0.027,0
3.6200,0.54402,0.02923,-0.00116,0.54270,0.00000,0.168,-0.027,0
3.6720,0.55179,0.02922,-0.00116,0.55050,0.00000,0.168,-0.027,0
3.7240,0.55955,0.02921,-0.00116,0.55830,0.00000,0.168,-0.027,0
3.7760,0.56732,0.02919,-0.00116,0.56610,0.00000,0.168,-0.027,0
3.8280,0.57510,0.02918,-0.00116,0.57390,0.00000,0.168,-0.027,0
3.8800,0.58287,0.02917,-0.00115,0.58170,0.00000,0.168,-0.027,0
3.9320,0.59065,0.02916,-0.00115,0.58950,0.00000,0.169,-0.027,0
3.9840,0.59843,0.02915,-0.00115,0.59730,0.00000,0.169,-0.027,0
4.0360,0.60621,0.02914,-0.00115,0.60510,0.00000,0.169,-0.027,0
4.0880,0.61399,0.02914,-0.00115,0.61290,0.00000,0.169,-0.027,0
4.1400,0.62177,0.02913,-0.00115,0.62070,0.00000,0.169,-0.027,0
4.1920,0.62956,0.02912,-0.00115,0.62850,0.00000,0.169,-0.027,0
4.2440,0.63735,0.02911,-0.00115,0.63630,0.00000,0.169,-0.027,0
4.2960,0.64514,0.02910,-0.00115,0.64410,0.00000,0.169,-0.027,0
4.3480,0.65293,0.02910,-0.00115,0.65190,0.00000,0.169,-0.027,0
4.4000,0.66072,0.02909,-0.00114,0.65970,0.00000,0.169,-0.027,0
4.4520,0.66851,0.02908,-0.00114,0.66750,0.00000,0.169,-0.027,0
4.5040,0.67631,0.02908,-0.00114,0.67530,0.00000,0.169,-0.027,0
4.5560,0.68410,0.02907,-0.00114,0.68310,0.00000,0.169,-0.027,0
4.6080,0.69190,0.02907,-0.00114,0.69090,0.00000,0.169,-0.027,0
4.6600,0.69969,0.02906,-0.00114,0.69870,0.00000,0.169,-0.027,0
4.7120,0.70749,0.02906,-0.00114,0.70650,0.00000,0.169,-0.027,0
4.7640,0.71529,0.02905,-0.00114,0.71430,0.00000,0.169,-0.027,0
4.8160,0.72309,0.02905,-0.00114,0.72210,0.00000,0.169,-0.027,0
4.8680,0.73089,0.02904,-0.00114,0.72990,0.00000,0.169,-0.027,0
4.9200,0.73869,0.02904,-0.00114,0.73770,0.00000,0.170,-0.027,0
4.9720,0.74649,0.02904,-0.00114,0.74550,0.00000,0.170,-0.027,0
5.0240,0.75429,0.02904,-0.00114,0.75330,0.00000,0.170,-0.027,0
5.0760,0.76209,0.02903,-0.00114,0.76110,0.00000,0.170,-0.027,0
5.1280,0.76989,0.02903,-0.00113,0.76890,0.00000,0.170,-0.027,0
5.1800,0.77769,0.02903,-0.00113,0.77670,0.00000,0.170,-0.027,0
5.2320,0.78549,0.02903,-0.00113,0.78450,0.00000,0.170,-0.027,0
5.2840,0.79329,0.02903,-0.00113,0.79230,0.00000,0.170,-0.027,0
5.3360,0.80109,0.02902,-0.00113,0.80010,0.00000,0.170,-0.027,0
5.3880,0.80890,0.02902,-0.00113,0.80790,0.00000,0.170,-0.027,0
5.4400,0.81670,0.02902,-0.00113,0.81570,0.00000,0.170,-0.027,0
5.4920,0.82450,0.02902,-0.00113,0.82350,0.00000,0.170,-0.027,0
5.5440,0.83230,0.02902,-0.00113,0.83130,0.00000,0.170,-0.027,0
5.5960,0.84010,0.02902,-0.00113,0.83910,0.00000,0.170,-0.027,0
5.6480,0.84790,0.02902,-0.00113,0.84690,0.00000,0.170,-0.027,0
5.7000,0.85570,0.02902,-0.00113,0.85470,0.00000,0.170,-0.027,0
5.7520,0.86350,0.02902,-0.00113,0.86250,0.00000,0.170,-0.027,0
5.8040,0.87131,0.02902,-0.00113,0.87030,0.00000,0.170,-0.027,0
5.8560,0.87911,0.02902,-0.00113,0.87810,0.00000,0.170,-0.027,0
5.9080,0.88691,0.02902,-0.00113,0.88590,0.00000,0.170,-0.027,0
5.9600,0.89471,0.02902,-0.00113,0.89370,0.00000,0.170,-0.027,0
6.0120,0.90251,0.02902,-0.00113,0.90150,0.00000,0.170,-0.027,0
6.0640,0.91031,0.02902,-0.00113,0.90930,0.00000,0.170,-0.027,0
6.1160,0.91811,0.02902,-0.00113,0.91710,0.00000,0.170,-0.027,0
6.1680,0.92591,0.02902,-0.00113,0.92490,0.00000,0.170,-0.027,0
6.2200,0.93371,0.02902,-0.00113,0.93270,0.00000,0.170,-0.027,0
6.2720,0.94151,0.02902,-0.00113,0.94050,0.00000,0.170,-0.027,0
6.3240,0.94931,0.02902,-0.00113,0.94830,0.00000,0.170,-0.027,0
6.3760,0.95711,0.02902,-0.00113,0.95610,0.00000,0.170,-0.027,0
6.4280,0.96491,0.02902,-0.00113,0.96390,0.00000,0.170,-0.027,0
6.4800,0.97271,0.02902,-0.00113,0.97170,0.00000,0.170,-0.027,0
6.5320,0.98051,0.02902,-0.00113,0.97950,0.00000,0.170,-0.027,0
6.5840,0.98831,0.02902,-0.00113,0.98730,0.00000,0.170,-0.027,0
6.6360,0.99612,0.02902,-0.00113,0.99510,0.00000,0.170,-0.027,0
6.6880,1.00392,0.02902,-0.00113,1.00000,0.00290,0.170,-0.027,0
6.7400,1.01129,0.02929,-0.00113,1.00000,0.01070,0.771,-0.020,0
6.7920,1.01729,0.03046,-0.00113,1.00000,0.01850,3.310,-0.004,0
6.8440,1.02189,0.03255,-0.00113,1.00000,0.02630,7.018,-0.008,0
6.8960,1.02525,0.03541,-0.00113,1.00000,0.03410,10.794,-0.014,0
6.9480,1.02756,0.03891,-0.00112,1.00000,0.04190,14.466,-0.018,0
7.0000,1.02901,0.04296,-0.00112,1.00000,0.04970,18.033,-0.019,0
7.0520,1.02977,0.04750,-0.00112,1.00000,0.05750,21.516,-0.020,0
7.1040,1.02998,0.05246,-0.00112,1.00000,0.06530,24.934,-0.019,0
7.1560,1.02978,0.05782,-0.00112,1.00000,0.07310,28.300,-0.018,0
7.2080,1.02927,0.06354,-0.00112,1.00000,0.08090,31.623,-0.016,0
7.2600,1.02856,0.06959,-0.00112,1.00000,0.08870,34.911,-0.014,0
7.3120,1.02771,0.07598,-0.00112,1.00000,0.09650,38.172,-0.012,0
7.3640,1.02680,0.08268,-0.00112,1.00000,0.10430,41.409,-0.010,0
7.4160,1.02586,0.08969,-0.00112,1.00000,0.11210,44.627,-0.009,0
7.4680,1.02493,0.09699,-0.00112,1.00000,0.11990,47.828,-0.007,0
7.5200,1.02405,0.10457,-0.00112,1.00000,0.12770,51.015,-0.006,0
7.5720,1.02321,0.11242,-0.00112,1.00000,0.13550,54.189,-0.005,0
7.6240,1.02244,0.12053,-0.00112,1.00000,0.14330,57.352,-0.004,0
7.6760,1.02173,0.12889,-0.00113,1.00000,0.15110,60.505,-0.004,0
7.7280,1.02109,0.13748,-0.00113,1.00000,0.15890,63.649,-0.004,0
7.7800,1.02050,0.14629,-0.00113,1.00000,0.16670,66.784,-0.003,0
7.8320,1.01996,0.15529,-0.00113,1.00000,0.17450,69.912,-0.004,0
7.8840,1.01945,0.16446,-0.00113,1.00000,0.18230,73.032,-0.004,0
7.9360,1.01897,0.17380,-0.00113,1.00000,0.19010,76.144,-0.004,0
7.9880,1.01850,0.18326,-0.00113,1.00000,0.19790,79.249,-0.005,0
8.0380,1.01804,0.19248,-0.00113,1.00000,0.20540,82.225,-0.005,0
8.0880,1.01757,0.20177,-0.00113,1.00000,0.21290,85.180,-0.006,0
8.1380,1.01707,0.21114,-0.00113,1.00000,0.22040,87.977,-0.006,0
8.1880,1.01654,0.22054,-0.00113,1.00000,0.22790,89.895,-0.007,0
8.2380,1.01596,0.22996,-0.00113,1.00000,0.23540,90.240,-0.007,0
8.2880,1.01533,0.23936,-0.00113,1.00000,0.24290,90.176,-0.007,0
8.3380,1.01467,0.24873,-0.00113,1.00000,0.25040,90.140,-0.007,0
8.3880,1.01399,0.25805,-0.00113,1.00000,0.25790,90.124,-0.007,0
8.4380,1.01328,0.26731,-0.00113,1.00000,0.26540,90.111,-0.008,0
8.4880,1.01257,0.27650,-0.00113,1.00000,0.27290,90.100,-0.008,0
8.5380,1.01186,0.28562,-0.00113,1.00000,0.28040,90.090,-0.008,0
8.5880,1.01114,0.29464,-0.00114,1.00000,0.28790,90.082,-0.008,0
8.6380,1.01044,0.30357,-0.00114,1.00000,0.29540,90.074,-0.008,0
8.6880,1.00974,0.31241,-0.00114,1.00000,0.30290,90.068,-0.008,0
8.7380,1.00907,0.32116,-0.00114,1.00000,0.31040,90.062,-0.008,0
8.7880,1.00841,0.32981,-0.00114,1.00000,0.31790,90.057,-0.007,0
8.8380,1.00777,0.33836,-0.00114,1.00000,0.32540,90.053,-0.007,0
8.8880,1.00716,0.34682,-0.00114,1.00000,0.33290,90.049,-0.007,0
8.9380,1.00657,0.35519,-0.00114,1.00000,0.34040,90.045,-0.007,0
8.9880,1.00601,0.36347,-0.00114,1.00000,0.34790,90.041,-0.007,0
9.0380,1.00547,0.37166,-0.00114,1.00000,0.35540,90.038,-0.006,0
9.0880,1.00497,0.37978,-0.00114,1.00000,0.36290,90.035,-0.006,0
9.1380,1.00449,0.38782,-0.00114,1.00000,0.37040,90.033,-0.006,0
9.1880,1.00404,0.39579,-0.00114,1.00000,0.37790,90.030,-0.006,0
9.2380,1.00362,0.40369,-0.00114,1.00000,0.38540,90.028,-0.005,0
9.2880,1.00323,0.41153,-0.00114,1.00000,0.39290,90.026,-0.005,0
9.3380,1.00286,0.41931,-0.00114,1.00000,0.40040,90.024,-0.005,0
9.3880,1.00252,0.42704,-0.00114,1.00000,0.40790,90.022,-0.004,0
9.4380,1.00221,0.43473,-0.00114,1.00000,0.41540,90.021,-0.004,0
9.4880,1.00192,0.44237,-0.00114,1.00000,0.42290,90.019,-0.004,0
9.5380,1.00166,0.44997,-0.00114,1.00000,0.43040,90.018,-0.004,0
9.5880,1.00142,0.45754,-0.00114,1.00000,0.43790,90.016,-0.003,0
9.6380,1.00120,0.46508,-0.00114,1.00000,0.44540,90.015,-0.003,0
9.6880,1.00101,0.47259,-0.00114,1.00000,0.45290,90.014,-0.003,0
9.7380,1.00083,0.48008,-0.00114,1.00000,0.46040,90.013,-0.003,0
9.7880,1.00068,0.48755,-0.00114,1.00000,0.46790,90.012,-0.002,0
9.8380,1.00054,0.49500,-0.00114,1.00000,0.47540,90.011,-0.002,0
9.8880,1.00041,0.50244,-0.00114,1.00000,0.48290,90.010,-0.002,0
9.9380,1.00031,0.50987,-0.00114,1.00000,0.49040,90.009,-0.002,0
9.9880,1.00022,0.51729,-0.00114,1.00000,0.49790,90.008,-0.002,0
10.0380,1.00014,0.52470,-0.00114,1.00000,0.50540,90.007,-0.001,0
10.0880,1.00007,0.53211,-0.00114,1.00000,0.51290,90.007,-0.001,0
10.1380,1.00001,0.53951,-0.00114,1.00000,0.52040,90.006,-0.001,0
10.1880,0.99997,0.54691,-0.00114,1.00000,0.52790,90.006,-0.001,0
10.2380,0.99993,0.55431,-0.00114,1.00000,0.53540,90.005,-0.001,0
10.2880,0.99990,0.56171,-0.00114,1.00000,0.54290,90.005,-0.001,0
10.3380,0.99988,0.56912,-0.00114,1.00000,0.55040,90.004,-0.001,0
10.3880,0.99987,0.57652,-0.00114,1.00000,0.55790,90.004,-0.001,0
10.4380,0.99986,0.58393,-0.00114,1.00000,0.56540,90.004,-0.001,0
10.4880,0.99986,0.59135,-0.00114,1.00000,0.57290,90.004,-0.001,0
10.5380,0.99987,0.59876,-0.00114,1.00000,0.58040,90.003,-0.001,0
10.5880,0.99987,0.60618,-0.00114,1.00000,0.58790,90.003,-0.001,0
10.6380,0.99989,0.61361,-0.00114,1.00000,0.59540,90.003,-0.001,0
10.6880,0.99990,0.62104,-0.00114,1.00000,0.60290,90.003,-0.000,0
10.7380,0.99992,0.62847,-0.00114,1.00000,0.61040,90.003,-0.000,0
10.7880,0.99994,0.63591,-0.00114,1.00000,0.61790,90.003,-0.000,0
10.8380,0.99996,0.64336,-0.00114,1.00000,0.62540,90.002,-0.000,0
10.8880,0.99998,0.65081,-0.00114,1.00000,0.63290,90.002,-0.000,0
10.9380,1.00000,0.65826,-0.00114,1.00000,0.64040,90.002,-0.000,0
10.9880,1.00003,0.66572,-0.00114,1.00000,0.64790,90.002,-0.000,0
11.0380,1.00005,0.67318,-0.00114,1.00000,0.65540,90.002,-0.000,0
11.0880,1.00008,0.68065,-0.00114,1.00000,0.66290,90.002,-0.000,0
11.1380,1.00010,0.68812,-0.00114,1.00000,0.67040,90.002,-0.000,0
11.1880,1.00012,0.69559,-0.00114,1.00000,0.67790,90.002,-0.000,0
11.2380,1.00015,0.70307,-0.00114,1.00000,0.68540,90.002,-0.000,0
11.2880,1.00017,0.71055,-0.00114,1.00000,0.69290,90.002,-0.000,0
11.3380,1.00020,0.71804,-0.00114,1.00000,0.70040,90.002,-0.000,0
11.3880,1.00022,0.72552,-0.00114,1.00000,0.70790,90.002,-0.001,0
11.4380,1.00024,0.73301,-0.00114,1.00000,0.71540,90.002,-0.001,0
11.4880,1.00026,0.74050,-0.00114,1.00000,0.72290,90.003,-0.001,0
11.5380,1.00028,0.74799,-0.00114,1.00000,0.73040,90.003,-0.001,0
11.5880,1.00030,0.75549,-0.00114,1.00000,0.73790,90.003,-0.001,0
11.6380,1.00032,0.76299,-0.00114,1.00000,0.74540,90.003,-0.001,0
11.6880,1.00034,0.77048,-0.00114,1.00000,0.75290,90.003,-0.001,0
11.7380,1.00035,0.77798,-0.00114,1.00000,0.76040,90.003,-0.001,0
11.7880,1.00037,0.78548,-0.00114,1.00000,0.76790,90.003,-0.001,0
11.8380,1.00038,0.79299,-0.00114,1.00000,0.77540,90.003,-0.001,0
11.8880,1.00039,0.80049,-0.00114,1.00000,0.78290,90.003,-0.001,0
11.9380,1.00041,0.80799,-0.00114,1.00000,0.79040,90.003,-0.001,0
11.9880,1.00042,0.81549,-0.00114,1.00000,0.79790,90.003,-0.001,0
12.0380,1.00043,0.82300,-0.00114,1.00000,0.80540,90.003,-0.001,0
12.0880,1.00044,0.83050,-0.00114,1.00000,0.81290,90.003,-0.001,0
12.1380,1.00045,0.83801,-0.00114,1.00000,0.82040,90.003,-0.001,0
12.1880,1.00045,0.84551,-0.00114,1.00000,0.82790,90.003,-0.001,0
12.2380,1.00046,0.85302,-0.00114,1.00000,0.83540,90.003,-0.001,0
12.2880,1.00047,0.86052,-0.00114,1.00000,0.84290,90.003,-0.001,0
12.3380,1.00047,0.86802,-0.00114,1.00000,0.85040,90.003,-0.001,0
12.3880,1.00048,0.87553,-0.00114,1.00000,0.85790,90.003,-0.001,0
12.4380,1.00048,0.88303,-0.00114,1.00000,0.86540,90.003,-0.001,0
12.4880,1.00049,0.89054,-0.00114,1.00000,0.87290,90.003,-0.001,0
12.5380,1.00049,0.89804,-0.00114,1.00000,0.88040,90.003,-0.001,0
12.5880,1.00049,0.90555,-0.00114,1.00000,0.88790,90.003,-0.001,0
12.6380,1.00050,0.91305,-0.00114,1.00000,0.89540,90.004,-0.001,0
12.6880,1.00050,0.92055,-0.00114,1.00000,0.90290,90.004,-0.001,0
12.7380,1.00050,0.92806,-0.00114,1.00000,0.91040,90.004,-0.001,0
12.7880,1.00050,0.93556,-0.00114,1.00000,0.91790,90.004,-0.001,0
12.8380,1.00050,0.94306,-0.00114,1.00000,0.92540,90.004,-0.001,0
12.8880,1.00050,0.95057,-0.00114,1.00000,0.93290,90.004,-0.001,0
12.9380,1.00050,0.95807,-0.00114,1.00000,0.94040,90.004,-0.001,0
12.9880,1.00050,0.96557,-0.00114,1.00000,0.94790,90.004,-0.001,0
13.0380,1.00050,0.97307,-0.00114,1.00000,0.95540,90.004,-0.001,0
13.0880,1.00050,0.98057,-0.00114,1.00000,0.96290,90.004,-0.001,0
13.1380,1.00050,0.98808,-0.00114,1.00000,0.97040,90.004,-0.001,0
13.1880,1.00050,0.99558,-0.00114,1.00000,0.97790,90.004,-0.001,0
13.2380,1.00050,1.00308,-0.00114,1.00000,0.98540,90.004,-0.001,0
13.2880,1.00050,1.01058,-0.00114,1.00000,0.99290,90.004,-0.001,0
13.3380,1.00050,1.01808,-0.00114,0.99960,1.00000,90.004,-0.001,0
13.3880,1.00025,1.02524,-0.00114,0.99210,1.00000,90.535,0.006,0
13.4380,0.99923,1.03130,-0.00114,0.98460,1.00000,92.813,0.021,0
13.4880,0.99746,1.03630,-0.00114,0.97710,1.00000,96.208,0.017,0
13.5380,0.99506,1.04036,-0.00114,0.96960,1.00000,99.741,0.010,0
13.5880,0.99210,1.04363,-0.00113,0.96210,1.00000,103.212,0.006,0
13.6380,0.98862,1.04625,-0.00113,0.95460,1.00000,106.609,0.003,0
13.6880,0.98466,1.04835,-0.00113,0.94710,1.00000,109.943,0.001,0
13.7380,0.98024,1.05003,-0.00113,0.93960,1.00000,113.225,-0.001,0
13.7880,0.97538,1.05139,-0.00113,0.93210,1.00000,116.465,-0.002,0
13.8380,0.97010,1.05251,-0.00113,0.92460,1.00000,119.668,-0.002,0
13.8880,0.96441,1.05345,-0.00113,0.91710,1.00000,122.840,-0.002,0
13.9380,0.95832,1.05427,-0.00113,0.90960,1.00000,125.985,-0.003,0
13.9880,0.95183,1.05500,-0.00112,0.90210,1.00000,129.107,-0.003,0
14.0380,0.94496,1.05568,-0.00112,0.89460,1.00000,132.209,-0.004,0
14.0880,0.93770,1.05632,-0.00112,0.88710,1.00000,135.292,-0.004,0
14.1380,0.93008,1.05694,-0.00113,0.87960,1.00000,138.360,-0.005,0
14.1880,0.92209,1.05755,-0.00113,0.87210,1.00000,141.413,-0.006,0
14.2380,0.91373,1.05813,-0.00113,0.86460,1.00000,144.454,-0.008,0
14.2880,0.90503,1.05870,-0.00113,0.85710,1.00000,147.484,-0.009,0
14.3380,0.89601,1.05922,-0.00113,0.84960,1.00000,150.505,-0.011,0
14.3880,0.88667,1.05968,-0.00113,0.84210,1.00000,153.518,-0.013,0
14.4380,0.87704,1.06007,-0.00113,0.83460,1.00000,156.525,-0.015,0
14.4880,0.86716,1.06034,-0.00113,0.82710,1.00000,159.528,-0.017,0
14.5380,0.85705,1.06048,-0.00113,0.81960,1.00000,162.528,-0.019,0
14.5880,0.84676,1.06048,-0.00113,0.81210,1.00000,165.526,-0.021,0
14.6380,0.83631,1.06029,-0.00113,0.80460,1.00000,168.525,-0.024,0
14.6880,0.82575,1.05991,-0.00113,0.79710,1.00000,171.524,-0.026,0
14.7380,0.81513,1.05933,-0.00113,0.78960,1.00000,174.513,-0.028,0
14.7880,0.80447,1.05852,-0.00113,0.78210,1.00000,177.361,-0.030,0
14.8380,0.79388,1.05750,-0.00113,0.77460,1.00000,179.325,-0.032,0
14.8880,0.78349,1.05636,-0.00112,0.76710,1.00000,179.681,-0.033,0
14.9380,0.77336,1.05517,-0.00112,0.75960,1.00000,179.663,-0.034,0
14.9880,0.76349,1.05395,-0.00112,0.75210,1.00000,179.673,-0.035,0
15.0380,0.75385,1.05271,-0.00112,0.74460,1.00000,179.694,-0.036,0
15.0880,0.74444,1.05147,-0.00112,0.73710,1.00000,179.713,-0.037,0
15.1380,0.73523,1.05024,-0.00112,0.72960,1.00000,179.729,-0.037,0
15.1880,0.72623,1.04902,-0.00112,0.72210,1.00000,179.741,-0.037,0
15.2380,0.71741,1.04782,-0.00112,0.71460,1.00000,179.752,-0.037,0
15.2880,0.70876,1.04665,-0.00112,0.70710,1.00000,179.761,-0.037,0
15.3380,0.70027,1.04551,-0.00112,0.69960,1.00000,179.769,-0.037,0
15.3880,0.69193,1.04441,-0.00112,0.69210,1.00000,179.776,-0.037,0
15.4380,0.68371,1.04335,-0.00112,0.68460,1.00000,179.781,-0.036,0
15.4880,0.67562,1.04232,-0.00112,0.67710,1.00000,179.786,-0.036,0
15.5380,0.66763,1.04134,-0.00112,0.66960,1.00000,179.790,-0.035,0
15.5880,0.65974,1.04041,-0.00112,0.66210,1.00000,179.794,-0.035,0
15.6380,0.65194,1.03952,-0.00112,0.65460,1.00000,179.797,-0.034,0
15.6880,0.64422,1.03868,-0.00112,0.64710,1.00000,179.800,-0.034,0
15.7380,0.63656,1.03788,-0.00112,0.63960,1.00000,179.802,-0.033,0
15.7880,0.62896,1.03713,-0.00112,0.63210,1.00000,179.805,-0.033,0
15.8380,0.62142,1.03642,-0.00112,0.62460,1.00000,179.806,-0.033,0
15.8880,0.61392,1.03575,-0.00112,0.61710,1.00000,179.808,-0.032,0
15.9380,0.60646,1.03513,-0.00112,0.60960,1.00000,179.810,-0.032,0
15.9880,0.59903,1.03455,-0.00112,0.60210,1.00000,179.811,-0.031,0
16.0400,0.59133,1.03399,-0.00112,0.59430,1.00000,179.812,-0.031,0
16.0920,0.58365,1.03347,-0.00112,0.58650,1.00000,179.813,-0.031,0
16.1440,0.57600,1.03298,-0.00112,0.57870,1.00000,179.813,-0.030,0
16.1960,0.56835,1.03254,-0.00112,0.57090,1.00000,179.814,-0.030,0
16.2480,0.56072,1.03213,-0.00113,0.56310,1.00000,179.815,-0.030,0
16.3000,0.55309,1.03176,-0.00113,0.55530,1.00000,179.815,-0.029,0
16.3520,0.54547,1.03142,-0.00113,0.54750,1.00000,179.815,-0.029,0
16.4040,0.53784,1.03110,-0.00113,0.53970,1.00000,179.815,-0.029,0
16.4560,0.53022,1.03082,-0.00113,0.53190,1.00000,179.816,-0.029,0
16.5080,0.52259,1.03056,-0.00113,0.52410,1.00000,179.816,-0.029,0
16.5600,0.51496,1.03033,-0.00113,0.51630,1.00000,179.816,-0.029,0
16.6120,0.50732,1.03012,-0.00113,0.50850,1.00000,179.816,-0.028,0
16.6640,0.49968,1.02993,-0.00113,0.50070,1.00000,179.815,-0.028,0
16.7160,0.49203,1.02976,-0.00113,0.49290,1.00000,179.815,-0.028,0
16.7680,0.48437,1.02961,-0.00113,0.48510,1.00000,179.815,-0.028,0
16.8200,0.47670,1.02948,-0.00113,0.47730,1.00000,179.815,-0.028,0
