t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.21062,0.00146,0.00027,0.21060,0.00000,-0.018,0.234,0
1.4560,0.21881,0.00147,0.00028,0.21810,0.00000,-0.017,0.238,0
1.5060,0.22696,0.00148,0.00028,0.22560,0.00000,-0.016,0.242,0
1.5560,0.23504,0.00148,0.00028,0.23310,0.00000,-0.016,0.246,0
1.6060,0.24308,0.00148,0.00028,0.24060,0.00000,-0.016,0.249,0
1.6560,0.25107,0.00148,0.00028,0.24810,0.00000,-0.016,0.252,0
1.7060,0.25901,0.00148,0.00028,0.25560,0.00000,-0.016,0.255,0
1.7560,0.26691,0.00147,0.00028,0.26310,0.00000,-0.017,0.257,0
1.8060,0.27477,0.00147,0.00028,0.27060,0.00000,-0.018,0.258,0
1.8560,0.28260,0.00146,0.00027,0.27810,0.00000,-0.018,0.259,0
1.9060,0.29039,0.00145,0.00027,0.28560,0.00000,-0.019,0.260,0
1.9560,0.29815,0.00144,0.00027,0.29310,0.00000,-0.020,0.261,0
2.0080,0.30619,0.00142,0.00027,0.30090,0.00000,-0.021,0.261,0
2.0600,0.31420,0.00141,0.00027,0.30870,0.00000,-0.022,0.261,0
2.1120,0.32218,0.00139,0.00026,0.31650,0.00000,-0.023,0.260,0
2.1640,0.33014,0.00138,0.00026,0.32430,0.00000,-0.024,0.259,0
2.2160,0.33807,0.00136,0.00026,0.33210,0.00000,-0.025,0.257,0
2.2680,0.34599,0.00134,0.00025,0.33990,0.00000,-0.026,0.256,0
2.3200,0.35388,0.00132,0.00025,0.34770,0.00000,-0.027,0.254,0
2.3720,0.36176,0.00130,0.00024,0.35550,0.00000,-0.027,0.251,0
2.4240,0.36962,0.00128,0.00024,0.36330,0.00000,-0.028,0.249,0
2.4760,0.37746,0.00126,0.00024,0.37110,0.00000,-0.029,0.246,0
2.5280,0.38529,0.00124,0.00023,0.37890,0.00000,-0.029,0.243,0
2.5800,0.39311,0.00122,0.00023,0.38670,0.00000,-0.029,0.239,0
2.6320,0.40092,0.00120,0.00022,0.39450,0.00000,-0.030,0.236,0
2.6840,0.40872,0.00118,0.00022,0.40230,0.00000,-0.030,0.232,0
2.7360,0.41651,0.00116,0.00021,0.41010,0.00000,-0.030,0.228,0
2.7880,0.42429,0.00114,0.00021,0.41790,0.00000,-0.030,0.224,0
2.8400,0.43206,0.00112,0.00020,0.42570,0.00000,-0.030,0.220,0
2.8920,0.43983,0.00110,0.00020,0.43350,0.00000,-0.030,0.215,0
2.9440,0.44758,0.00108,0.00020,0.44130,0.00000,-0.030,0.211,0
2.9960,0.45534,0.00106,0.00019,0.44910,0.00000,-0.030,0.206,0
3.0480,0.46309,0.00104,0.00019,0.45690,0.00000,-0.030,0.202,0
3.1000,0.47083,0.00102,0.00018,0.46470,0.00000,-0.030,0.197,0
3.1520,0.47857,0.00100,0.00018,0.47250,0.00000,-0.029,0.192,0
3.2040,0.48631,0.00098,0.00018,0.48030,0.00000,-0.029,0.188,0
3.2560,0.49404,0.00096,0.00017,0.48810,0.00000,-0.029,0.183,0
3.3080,0.50178,0.00094,0.00017,0.49590,0.00000,-0.028,0.178,0
3.3600,0.50951,0.00092,0.00016,0.50370,0.00000,-0.028,0.174,0
3.4120,0.51723,0.00090,0.00016,0.51150,0.00000,-0.027,0.169,0
3.4640,0.52496,0.00088,0.00016,0.51930,0.00000,-0.027,0.165,0
3.5160,0.53268,0.00087,0.00015,0.52710,0.00000,-0.026,0.161,0
3.5680,0.54041,0.00085,0.00015,0.53490,0.00000,-0.026,0.157,0
3.6200,0.54813,0.00083,0.00015,0.54270,0.00000,-0.025,0.153,0
3.6720,0.55585,0.00081,0.00014,0.55050,0.00000,-0.025,0.149,0
3.7240,0.56357,0.00080,0.00014,0.55830,0.00000,-0.024,0.145,0
3.7760,0.57129,0.00078,0.00014,0.56610,0.00000,-0.024,0.142,0
3.8280,0.57901,0.00076,0.00013,0.57390,0.00000,-0.023,0.138,0
3.8800,0.58673,0.00075,0.00013,0.58170,0.00000,-0.023,0.135,0
3.9320,0.59445,0.00073,0.00013,0.58950,0.00000,-0.022,0.133,0
3.9840,0.60218,0.00072,0.00012,0.59730,0.00000,-0.021,0.130,0
4.0360,0.60990,0.00070,0.00012,0.60510,0.00000,-0.021,0.128,0
4.0880,0.61762,0.00069,0.00012,0.61290,0.00000,-0.020,0.126,0
4.1400,0.62534,0.00067,0.00012,0.62070,0.00000,-0.020,0.124,0
4.1920,0.63306,0.00066,0.00011,0.62850,0.00000,-0.019,0.122,0
4.2440,0.64079,0.00065,0.00011,0.63630,0.00000,-0.019,0.121,0
4.2960,0.64851,0.00063,0.00011,0.64410,0.00000,-0.018,0.120,0
4.3480,0.65624,0.00062,0.00011,0.65190,0.00000,-0.018,0.119,0
4.4000,0.66396,0.00061,0.00010,0.65970,0.00000,-0.017,0.118,0
4.4520,0.67169,0.00059,0.00010,0.66750,0.00000,-0.016,0.118,0
4.5040,0.67941,0.00058,0.00010,0.67530,0.00000,-0.016,0.118,0
4.5560,0.68714,0.00057,0.00010,0.68310,0.00000,-0.015,0.119,0
4.6080,0.69487,0.00056,0.00010,0.69090,0.00000,-0.015,0.119,0
4.6600,0.70260,0.00054,0.00009,0.69870,0.00000,-0.015,0.120,0
4.7120,0.71033,0.00053,0.00009,0.70650,0.00000,-0.014,0.121,0
4.7640,0.71806,0.00052,0.00009,0.71430,0.00000,-0.014,0.123,0
4.8160,0.72580,0.00051,0.00009,0.72210,0.00000,-0.013,0.124,0
4.8680,0.73353,0.00050,0.00009,0.72990,0.00000,-0.013,0.126,0
4.9200,0.74127,0.00049,0.00009,0.73770,0.00000,-0.012,0.128,0
4.9720,0.74900,0.00048,0.00009,0.74550,0.00000,-0.012,0.131,0
5.0240,0.75674,0.00047,0.00008,0.75330,0.00000,-0.011,0.133,0
5.0760,0.76448,0.00046,0.00008,0.76110,0.00000,-0.011,0.136,0
5.1280,0.77222,0.00045,0.00008,0.76890,0.00000,-0.011,0.139,0
5.1800,0.77996,0.00044,0.00008,0.77670,0.00000,-0.010,0.142,0
5.2320,0.78770,0.00043,0.00008,0.78450,0.00000,-0.010,0.145,0
5.2840,0.79544,0.00042,0.00008,0.79230,0.00000,-0.010,0.148,0
5.3360,0.80318,0.00041,0.00008,0.80010,0.00000,-0.009,0.152,0
5.3880,0.81093,0.00041,0.00007,0.80790,0.00000,-0.009,0.156,0
5.4400,0.81867,0.00040,0.00007,0.81570,0.00000,-0.009,0.159,0
5.4920,0.82642,0.00039,0.00007,0.82350,0.00000,-0.008,0.163,0
5.5440,0.83417,0.00038,0.00007,0.83130,0.00000,-0.008,0.167,0
5.5960,0.84191,0.00037,0.00007,0.83910,0.00000,-0.008,0.171,0
5.6480,0.84966,0.00036,0.00007,0.84690,0.00000,-0.007,0.175,0
5.7000,0.85741,0.00036,0.00007,0.85470,0.00000,-0.007,0.179,0
5.7520,0.86516,0.00035,0.00007,0.86250,0.00000,-0.007,0.183,0
5.8040,0.87292,0.00034,0.00006,0.87030,0.00000,-0.007,0.187,0
5.8560,0.88067,0.00034,0.00006,0.87810,0.00000,-0.006,0.191,0
5.9080,0.88842,0.00033,0.00006,0.88590,0.00000,-0.006,0.195,0
5.9600,0.89618,0.00032,0.00006,0.89370,0.00000,-0.006,0.199,0
6.0120,0.90393,0.00031,0.00006,0.90150,0.00000,-0.006,0.203,0
6.0640,0.91169,0.00031,0.00006,0.90930,0.00000,-0.005,0.206,0
6.1160,0.91945,0.00030,0.00006,0.91710,0.00000,-0.005,0.210,0
6.1680,0.92720,0.00030,0.00006,0.92490,0.00000,-0.005,0.213,0
6.2200,0.93496,0.00029,0.00006,0.93270,0.00000,-0.005,0.217,0
6.2720,0.94272,0.00028,0.00006,0.94050,0.00000,-0.005,0.220,0
6.3240,0.95048,0.00028,0.00005,0.94830,0.00000,-0.004,0.223,0
6.3760,0.95824,0.00027,0.00005,0.95610,0.00000,-0.004,0.226,0
6.4280,0.96601,0.00027,0.00005,0.96390,0.00000,-0.004,0.229,0
6.4800,0.97377,0.00026,0.00005,0.97170,0.00000,-0.004,0.231,0
6.5320,0.98153,0.00026,0.00005,0.97950,0.00000,-0.004,0.233,0
6.5840,0.98930,0.00025,0.00005,0.98730,0.00000,-0.004,0.235,0
6.6360,0.99706,0.00024,0.00005,0.99510,0.00000,-0.003,0.237,0
6.6880,1.00481,0.00037,0.00005,1.00000,0.00290,0.058,0.239,0
6.7400,1.01212,0.00168,0.00004,1.00000,0.01070,0.808,0.241,0
6.7920,1.01804,0.00420,0.00004,1.00000,0.01850,2.243,0.243,0
6.8440,1.02233,0.00776,0.00004,1.00000,0.02630,4.182,0.246,0
6.8960,1.02535,0.01219,0.00004,1.00000,0.03410,6.481,0.249,0
6.9480,1.02740,0.01733,0.00004,1.00000,0.04190,9.034,0.253,0
7.0000,1.02873,0.02310,0.00004,1.00000,0.04970,11.765,0.258,0
7.0520,1.02953,0.02939,0.00004,1.00000,0.05750,14.622,0.264,0
7.1040,1.02996,0.03614,0.00005,1.00000,0.06530,17.569,0.270,0
7.1560,1.03013,0.04328,0.00005,1.00000,0.07310,20.581,0.277,0
7.2080,1.03011,0.05076,0.00005,1.00000,0.08090,23.641,0.284,0
7.2600,1.02997,0.05856,0.00005,1.00000,0.08870,26.735,0.291,0
7.3120,1.02974,0.06663,0.00004,1.00000,0.09650,29.855,0.298,0
7.3640,1.02947,0.07494,0.00004,1.00000,0.10430,32.994,0.305,0
7.4160,1.02916,0.08346,0.00004,1.00000,0.11210,36.147,0.311,0
7.4680,1.02884,0.09218,0.00004,1.00000,0.11990,39.309,0.316,0
7.5200,1.02849,0.10107,0.00003,1.00000,0.12770,42.477,0.319,0
7.5720,1.02813,0.11010,0.00003,1.00000,0.13550,45.649,0.321,0
7.6240,1.02775,0.11927,0.00002,1.00000,0.14330,48.823,0.321,0
7.6760,1.02735,0.12856,0.00001,1.00000,0.15110,51.998,0.319,0
7.7280,1.02692,0.13794,0.00001,1.00000,0.15890,55.172,0.315,0
7.7800,1.02646,0.14741,-0.00000,1.00000,0.16670,58.346,0.308,0
7.8320,1.02595,0.15694,-0.00001,1.00000,0.17450,61.517,0.298,0
7.8840,1.02539,0.16653,-0.00002,1.00000,0.18230,64.687,0.286,0
7.9360,1.02478,0.17615,-0.00002,1.00000,0.19010,67.856,0.270,0
7.9880,1.02410,0.18578,-0.00003,1.00000,0.19790,71.023,0.252,0
8.0380,1.02337,0.19505,-0.00004,1.00000,0.20540,74.068,0.231,0
8.0880,1.02258,0.20429,-0.00004,1.00000,0.21290,77.113,0.207,0
8.1380,1.02171,0.21351,-0.00004,1.00000,0.22040,80.158,0.180,0
8.1880,1.02076,0.22267,-0.00005,1.00000,0.22790,83.143,0.151,0
8.2380,1.01974,0.23174,-0.00005,1.00000,0.23540,85.539,0.124,0
8.2880,1.01867,0.24067,-0.00005,1.00000,0.24290,87.401,0.098,0
8.3380,1.01758,0.24943,-0.00005,1.00000,0.25040,88.873,0.073,0
8.3880,1.01648,0.25803,-0.00005,1.00000,0.25790,90.052,0.048,0
8.4380,1.01540,0.26647,-0.00005,1.00000,0.26540,91.000,0.022,0
8.4880,1.01434,0.27476,-0.00005,1.00000,0.27290,91.767,-0.005,0
8.5380,1.01331,0.28291,-0.00004,1.00000,0.28040,92.385,-0.033,0
8.5880,1.01233,0.29094,-0.00004,1.00000,0.28790,92.882,-0.062,0
8.6380,1.01139,0.29886,-0.00004,1.00000,0.29540,93.278,-0.092,0
8.6880,1.01049,0.30668,-0.00003,1.00000,0.30290,93.589,-0.123,0
8.7380,1.00965,0.31442,-0.00003,1.00000,0.31040,93.831,-0.155,0
8.7880,1.00886,0.32209,-0.00002,1.00000,0.31790,94.012,-0.189,0
8.8380,1.00812,0.32971,-0.00002,1.00000,0.32540,94.144,-0.223,0
8.8880,1.00742,0.33727,-0.00001,1.00000,0.33290,94.233,-0.259,0
8.9380,1.00678,0.34479,-0.00001,1.00000,0.34040,94.286,-0.295,0
8.9880,1.00618,0.35227,-0.00000,1.00000,0.34790,94.310,-0.332,0
9.0380,1.00562,0.35973,0.00001,1.00000,0.35540,94.309,-0.370,0
9.0880,1.00511,0.36717,0.00001,1.00000,0.36290,94.287,-0.408,0
9.1380,1.00463,0.37458,0.00002,1.00000,0.37040,94.248,-0.446,0
9.1880,1.00419,0.38198,0.00002,1.00000,0.37790,94.196,-0.485,0
9.2380,1.00379,0.38938,0.00003,1.00000,0.38540,94.132,-0.523,0
9.2880,1.00342,0.39676,0.00003,1.00000,0.39290,94.060,-0.562,0
9.3380,1.00308,0.40414,0.00004,1.00000,0.40040,93.981,-0.600,0
9.3880,1.00277,0.41152,0.00004,1.00000,0.40790,93.897,-0.639,0
9.4380,1.00249,0.41889,0.00005,1.00000,0.41540,93.809,-0.676,0
9.4880,1.00223,0.42627,0.00005,1.00000,0.42290,93.719,-0.713,0
9.5380,1.00199,0.43365,0.00006,1.00000,0.43040,93.627,-0.749,0
9.5880,1.00177,0.44102,0.00006,1.00000,0.43790,93.535,-0.785,0
9.6380,1.00157,0.44841,0.00007,1.00000,0.44540,93.442,-0.819,0
9.6880,1.00139,0.45579,0.00007,1.00000,0.45290,93.350,-0.853,0
9.7380,1.00123,0.46318,0.00007,1.00000,0.46040,93.259,-0.885,0
9.7880,1.00108,0.47058,0.00008,1.00000,0.46790,93.169,-0.915,0
9.8380,1.00095,0.47797,0.00008,1.00000,0.47540,93.080,-0.944,0
9.8880,1.00083,0.48538,0.00008,1.00000,0.48290,92.993,-0.972,0
9.9380,1.00072,0.49278,0.00008,1.00000,0.49040,92.908,-0.998,0
9.9880,1.00062,0.50019,0.00008,1.00000,0.49790,92.825,-1.023,0
10.0380,1.00053,0.50761,0.00009,1.00000,0.50540,92.743,-1.045,0
10.0880,1.00045,0.51503,0.00009,1.00000,0.51290,92.664,-1.066,0
10.1380,1.00037,0.52245,0.00009,1.00000,0.52040,92.587,-1.085,0
10.1880,1.00031,0.52988,0.00009,1.00000,0.52790,92.512,-1.102,0
10.2380,1.00025,0.53731,0.00009,1.00000,0.53540,92.439,-1.117,0
10.2880,1.00020,0.54475,0.00008,1.00000,0.54290,92.368,-1.130,0
10.3380,1.00015,0.55219,0.00008,1.00000,0.55040,92.299,-1.140,0
10.3880,1.00011,0.55963,0.00008,1.00000,0.55790,92.232,-1.149,0
10.4380,1.00007,0.56708,0.00008,1.00000,0.56540,92.167,-1.156,0
10.4880,1.00004,0.57453,0.00008,1.00000,0.57290,92.104,-1.160,0
10.5380,1.00001,0.58198,0.00007,1.00000,0.58040,92.042,-1.163,0
10.5880,0.99998,0.58943,0.00007,1.00000,0.58790,91.983,-1.163,0
10.6380,0.99996,0.59689,0.00007,1.00000,0.59540,91.925,-1.161,0
10.6880,0.99994,0.60435,0.00006,1.00000,0.60290,91.869,-1.157,0
10.7380,0.99992,0.61181,0.00006,1.00000,0.61040,91.815,-1.151,0
10.7880,0.99991,0.61928,0.00005,1.00000,0.61790,91.762,-1.143,0
10.8380,0.99990,0.62674,0.00005,1.00000,0.62540,91.711,-1.134,0
10.8880,0.99989,0.63421,0.00005,1.00000,0.63290,91.661,-1.122,0
10.9380,0.99988,0.64168,0.00004,1.00000,0.64040,91.613,-1.108,0
10.9880,0.99987,0.64915,0.00003,1.00000,0.64790,91.566,-1.093,0
11.0380,0.99986,0.65662,0.00003,1.00000,0.65540,91.521,-1.076,0
11.0880,0.99986,0.66410,0.00002,1.00000,0.66290,91.477,-1.058,0
11.1380,0.99986,0.67157,0.00002,1.00000,0.67040,91.434,-1.038,0
11.1880,0.99985,0.67905,0.00001,1.00000,0.67790,91.393,-1.016,0
11.2380,0.99985,0.68653,0.00001,1.00000,0.68540,91.353,-0.993,0
11.2880,0.99985,0.69401,-0.00000,1.00000,0.69290,91.314,-0.969,0
11.3380,0.99985,0.70148,-0.00001,1.00000,0.70040,91.276,-0.944,0
11.3880,0.99985,0.70897,-0.00001,1.00000,0.70790,91.239,-0.917,0
11.4380,0.99985,0.71645,-0.00002,1.00000,0.71540,91.203,-0.890,0
11.4880,0.99985,0.72393,-0.00003,1.00000,0.72290,91.169,-0.862,0
11.5380,0.99986,0.73141,-0.00003,1.00000,0.73040,91.135,-0.833,0
11.5880,0.99986,0.73890,-0.00004,1.00000,0.73790,91.102,-0.803,0
11.6380,0.99986,0.74638,-0.00004,1.00000,0.74540,91.071,-0.773,0
11.6880,0.99986,0.75387,-0.00005,1.00000,0.75290,91.040,-0.743,0
11.7380,0.99987,0.76135,-0.00006,1.00000,0.76040,91.010,-0.712,0
11.7880,0.99987,0.76884,-0.00006,1.00000,0.76790,90.981,-0.681,0
11.8380,0.99987,0.77632,-0.00007,1.00000,0.77540,90.953,-0.650,0
11.8880,0.99988,0.78381,-0.00007,1.00000,0.78290,90.925,-0.619,0
11.9380,0.99988,0.79130,-0.00008,1.00000,0.79040,90.899,-0.588,0
11.9880,0.99988,0.79879,-0.00008,1.00000,0.79790,90.873,-0.557,0
12.0380,0.99989,0.80628,-0.00009,1.00000,0.80540,90.848,-0.526,0
12.0880,0.99989,0.81376,-0.00009,1.00000,0.81290,90.824,-0.496,0
12.1380,0.99989,0.82125,-0.00009,1.00000,0.82040,90.800,-0.467,0
12.1880,0.99990,0.82874,-0.00010,1.00000,0.82790,90.777,-0.438,0
12.2380,0.99990,0.83623,-0.00010,1.00000,0.83540,90.755,-0.409,0
12.2880,0.99991,0.84372,-0.00010,1.00000,0.84290,90.733,-0.382,0
12.3380,0.99991,0.85121,-0.00010,1.00000,0.85040,90.712,-0.355,0
12.3880,0.99991,0.85870,-0.00011,1.00000,0.85790,90.691,-0.329,0
12.4380,0.99992,0.86619,-0.00011,1.00000,0.86540,90.671,-0.304,0
12.4880,0.99992,0.87368,-0.00011,1.00000,0.87290,90.652,-0.281,0
12.5380,0.99992,0.88117,-0.00011,1.00000,0.88040,90.633,-0.258,0
12.5880,0.99993,0.88867,-0.00011,1.00000,0.88790,90.615,-0.236,0
12.6380,0.99993,0.89616,-0.00011,1.00000,0.89540,90.597,-0.216,0
12.6880,0.99994,0.90365,-0.00011,1.00000,0.90290,90.580,-0.197,0
12.7380,0.99994,0.91114,-0.00011,1.00000,0.91040,90.563,-0.180,0
12.7880,0.99994,0.91863,-0.00011,1.00000,0.91790,90.547,-0.163,0
12.8380,0.99995,0.92612,-0.00011,1.00000,0.92540,90.531,-0.148,0
12.8880,0.99995,0.93362,-0.00010,1.00000,0.93290,90.515,-0.135,0
12.9380,0.99995,0.94111,-0.00010,1.00000,0.94040,90.501,-0.123,0
12.9880,0.99996,0.94860,-0.00010,1.00000,0.94790,90.486,-0.112,0
13.0380,0.99996,0.95609,-0.00010,1.00000,0.95540,90.472,-0.103,0
13.0880,0.99996,0.96359,-0.00009,1.00000,0.96290,90.458,-0.096,0
13.1380,0.99996,0.97108,-0.00009,1.00000,0.97040,90.445,-0.090,0
13.1880,0.99997,0.97857,-0.00009,1.00000,0.97790,90.432,-0.085,0
13.2380,0.99997,0.98607,-0.00008,1.00000,0.98540,90.419,-0.082,0
13.2880,0.99997,0.99356,-0.00008,1.00000,0.99290,90.407,-0.080,0
13.3380,0.99997,1.00105,-0.00007,0.99960,1.00000,90.396,-0.080,0
13.3880,0.99913,1.00835,-0.00007,0.99210,1.00000,90.847,-0.082,0
13.4380,0.99710,1.01473,-0.00006,0.98460,1.00000,91.994,-0.086,0
13.4880,0.99403,1.01966,-0.00005,0.97710,1.00000,93.667,-0.091,0
13.5380,0.99007,1.02336,-0.00005,0.96960,1.00000,95.726,-0.096,0
13.5880,0.98536,1.02613,-0.00004,0.96210,1.00000,98.060,-0.102,0
13.6380,0.98000,1.02818,-0.00004,0.95460,1.00000,100.585,-0.108,0
13.6880,0.97406,1.02970,-0.00003,0.94710,1.00000,103.241,-0.114,0
13.7380,0.96761,1.03080,-0.00003,0.93960,1.00000,105.987,-0.120,0
13.7880,0.96072,1.03160,-0.00002,0.93210,1.00000,108.794,-0.126,0
13.8380,0.95343,1.03215,-0.00001,0.92460,1.00000,111.640,-0.132,0
13.8880,0.94578,1.03251,-0.00001,0.91710,1.00000,114.514,-0.139,0
13.9380,0.93780,1.03271,-0.00000,0.90960,1.00000,117.404,-0.147,0
13.9880,0.92954,1.03277,0.00001,0.90210,1.00000,120.307,-0.156,0
14.0380,0.92102,1.03269,0.00001,0.89460,1.00000,123.217,-0.166,0
14.0880,0.91228,1.03249,0.00002,0.88710,1.00000,126.134,-0.178,0
14.1380,0.90335,1.03215,0.00003,0.87960,1.00000,129.055,-0.191,0
14.1880,0.89426,1.03168,0.00004,0.87210,1.00000,131.982,-0.206,0
14.2380,0.88504,1.03107,0.00005,0.86460,1.00000,134.915,-0.224,0
14.2880,0.87571,1.03031,0.00006,0.85710,1.00000,137.856,-0.244,0
14.3380,0.86632,1.02941,0.00007,0.84960,1.00000,140.804,-0.267,0
14.3880,0.85689,1.02835,0.00008,0.84210,1.00000,143.762,-0.292,0
14.4380,0.84745,1.02714,0.00009,0.83460,1.00000,146.732,-0.321,0
14.4880,0.83803,1.02579,0.00010,0.82710,1.00000,149.715,-0.352,0
14.5380,0.82865,1.02428,0.00011,0.81960,1.00000,152.711,-0.387,0
14.5880,0.81934,1.02264,0.00013,0.81210,1.00000,155.724,-0.425,0
14.6380,0.81012,1.02087,0.00014,0.80460,1.00000,158.754,-0.467,0
14.6880,0.80102,1.01897,0.00015,0.79710,1.00000,161.802,-0.512,0
14.7380,0.79204,1.01698,0.00017,0.78960,1.00000,164.869,-0.561,0
14.7880,0.78322,1.01489,0.00018,0.78210,1.00000,167.955,-0.613,0
14.8380,0.77456,1.01274,0.00019,0.77460,1.00000,171.062,-0.668,0
14.8880,0.76608,1.01054,0.00021,0.76710,1.00000,173.756,-0.727,0
14.9380,0.75782,1.00838,0.00022,0.75960,1.00000,175.874,-0.791,0
14.9880,0.74977,1.00629,0.00023,0.75210,1.00000,177.584,-0.859,0
15.0380,0.74191,1.00433,0.00024,0.74460,1.00000,178.994,-0.931,0
15.0880,0.73421,1.00251,0.00026,0.73710,1.00000,-179.827,-1.007,0
15.1380,0.72665,1.00086,0.00027,0.72960,1.00000,-178.830,-1.088,0
15.1880,0.71921,0.99937,0.00028,0.72210,1.00000,-177.981,-1.173,0
15.2380,0.71185,0.99804,0.00029,0.71460,1.00000,-177.253,-1.261,0
15.2880,0.70457,0.99688,0.00030,0.70710,1.00000,-176.627,-1.354,0
15.3380,0.69733,0.99587,0.00031,0.69960,1.00000,-176.088,-1.450,0
15.3880,0.69013,0.99501,0.00032,0.69210,1.00000,-175.626,-1.550,0
15.4380,0.68295,0.99429,0.00033,0.68460,1.00000,-175.230,-1.653,0
15.4880,0.67578,0.99370,0.00034,0.67710,1.00000,-174.892,-1.760,0
15.5380,0.66862,0.99323,0.00035,0.66960,1.00000,-174.607,-1.870,0
15.5880,0.66145,0.99286,0.00036,0.66210,1.00000,-174.369,-1.984,0
15.6380,0.65428,0.99260,0.00037,0.65460,1.00000,-174.173,-2.100,0
15.6880,0.64709,0.99242,0.00038,0.64710,1.00000,-174.014,-2.220,0
15.7380,0.63989,0.99232,0.00039,0.63960,1.00000,-173.890,-2.343,0
15.7880,0.63268,0.99230,0.00040,0.63210,1.00000,-173.797,-2.468,0
15.8380,0.62545,0.99233,0.00041,0.62460,1.00000,-173.732,-2.597,0
15.8880,0.61819,0.99242,0.00042,0.61710,1.00000,-173.693,-2.728,0
15.9380,0.61092,0.99256,0.00043,0.60960,1.00000,-173.676,-2.862,0
15.9880,0.60364,0.99273,0.00043,0.60210,1.00000,-173.681,-2.999,0
16.0400,0.59604,0.99295,0.00044,0.59430,1.00000,-173.705,-3.144,0
16.0920,0.58842,0.99320,0.00045,0.58650,1.00000,-173.747,-3.291,0
16.1440,0.58078,0.99347,0.00045,0.57870,1.00000,-173.805,-3.442,0
16.1960,0.57313,0.99376,0.00046,0.57090,1.00000,-173.877,-3.595,0
16.2480,0.56546,0.99406,0.00046,0.56310,1.00000,-173.961,-3.751,0
16.3000,0.55778,0.99437,0.00047,0.55530,1.00000,-174.056,-3.910,0
16.3520,0.55008,0.99469,0.00047,0.54750,1.00000,-174.160,-4.071,0
16.4040,0.54238,0.99501,0.00047,0.53970,1.00000,-174.272,-4.235,0
16.4560,0.53466,0.99532,0.00047,0.53190,1.00000,-174.390,-4.401,0
16.5080,0.52692,0.99563,0.00047,0.52410,1.00000,-174.514,-4.570,0
16.5600,0.51918,0.99594,0.00047,0.51630,1.00000,-174.642,-4.741,0
16.6120,0.51143,0.99624,0.00047,0.50850,1.00000,-174.773,-4.915,0
16.6640,0.50368,0.99652,0.00047,0.50070,1.00000,-174.908,-5.091,0
16.7160,0.49591,0.99680,0.00047,0.49290,1.00000,-175.044,-5.270,0
16.7680,0.48814,0.99706,0.00047,0.48510,1.00000,-175.182,-5.451,0
16.8200,0.48036,0.99731,0.00047,0.47730,1.00000,-175.320,-5.634,0
16.8720,0.47258,0.99755,0.00046,0.46950,1.00000,-175.459,-5.819,0
16.9240,0.46479,0.99777,0.00046,0.46170,1.00000,-175.597,-6.006,0
16.9760,0.45700,0.99798,0.00045,0.45390,1.00000,-175.734,-6.196,0
17.0280,0.44920,0.99817,0.00045,0.44610,1.00000,-175.871,-6.387,0
17.0800,0.44140,0.99835,0.00044,0.43830,1.00000,-176.006,-6.581,0
