t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.24454,-0.00419,-0.00088,0.23310,0.00000,0.014,-0.006,0
1.6060,0.25316,-0.00426,-0.00091,0.24060,0.00000,0.015,-0.006,0
1.6560,0.26167,-0.00432,-0.00093,0.24810,0.00000,0.016,-0.006,0
1.7060,0.27008,-0.00438,-0.00095,0.25560,0.00000,0.017,-0.006,0
1.7560,0.27840,-0.00444,-0.00097,0.26310,0.00000,0.017,-0.006,0
1.8060,0.28663,-0.00449,-0.00098,0.27060,0.00000,0.018,-0.006,0
1.8560,0.29476,-0.00453,-0.00100,0.27810,0.00000,0.019,-0.005,0
1.9060,0.30281,-0.00457,-0.00102,0.28560,0.00000,0.020,-0.005,0
1.9560,0.31077,-0.00460,-0.00103,0.29310,0.00000,0.021,-0.005,0
2.0080,0.31896,-0.00462,-0.00105,0.30090,0.00000,0.021,-0.005,0
2.0600,0.32708,-0.00464,-0.00106,0.30870,0.00000,0.022,-0.005,0
2.1120,0.33514,-0.00465,-0.00107,0.31650,0.00000,0.023,-0.005,0
2.1640,0.34314,-0.00466,-0.00108,0.32430,0.00000,0.023,-0.004,0
2.2160,0.35109,-0.00467,-0.00109,0.33210,0.00000,0.024,-0.004,0
2.2680,0.35901,-0.00469,-0.00110,0.33990,0.00000,0.025,-0.004,0
2.3200,0.36690,-0.00470,-0.00111,0.34770,0.00000,0.025,-0.004,0
2.3720,0.37474,-0.00471,-0.00112,0.35550,0.00000,0.026,-0.004,0
2.4240,0.38255,-0.00472,-0.00113,0.36330,0.00000,0.026,-0.003,0
2.4760,0.39033,-0.00472,-0.00113,0.37110,0.00000,0.027,-0.003,0
2.5280,0.39808,-0.00473,-0.00114,0.37890,0.00000,0.027,-0.003,0
2.5800,0.40582,-0.00473,-0.00115,0.38670,0.00000,0.027,-0.003,0
2.6320,0.41354,-0.00473,-0.00115,0.39450,0.00000,0.028,-0.003,0
2.6840,0.42126,-0.00473,-0.00115,0.40230,0.00000,0.028,-0.003,0
2.7360,0.42897,-0.00474,-0.00116,0.41010,0.00000,0.028,-0.002,0
2.7880,0.43668,-0.00474,-0.00116,0.41790,0.00000,0.028,-0.002,0
2.8400,0.44439,-0.00475,-0.00116,0.42570,0.00000,0.029,-0.002,0
2.8920,0.45209,-0.00475,-0.00117,0.43350,0.00000,0.029,-0.002,0
2.9440,0.45980,-0.00476,-0.00117,0.44130,0.00000,0.029,-0.002,0
2.9960,0.46750,-0.00476,-0.00117,0.44910,0.00000,0.029,-0.002,0
3.0480,0.47520,-0.00477,-0.00117,0.45690,0.00000,0.029,-0.002,0
3.1000,0.48290,-0.00477,-0.00117,0.46470,0.00000,0.030,-0.002,0
3.1520,0.49060,-0.00477,-0.00117,0.47250,0.00000,0.030,-0.002,0
3.2040,0.49832,-0.00477,-0.00117,0.48030,0.00000,0.030,-0.002,0
3.2560,0.50603,-0.00477,-0.00117,0.48810,0.00000,0.030,-0.002,0
3.3080,0.51375,-0.00478,-0.00117,0.49590,0.00000,0.030,-0.002,0
3.3600,0.52147,-0.00477,-0.00117,0.50370,0.00000,0.030,-0.001,0
3.4120,0.52919,-0.00477,-0.00117,0.51150,0.00000,0.030,-0.001,0
3.4640,0.53690,-0.00476,-0.00117,0.51930,0.00000,0.030,-0.002,0
3.5160,0.54461,-0.00475,-0.00117,0.52710,0.00000,0.030,-0.002,0
3.5680,0.55233,-0.00474,-0.00117,0.53490,0.00000,0.030,-0.002,0
3.6200,0.56006,-0.00473,-0.00117,0.54270,0.00000,0.030,-0.002,0
3.6720,0.56779,-0.00472,-0.00117,0.55050,0.00000,0.030,-0.002,0
3.7240,0.57553,-0.00472,-0.00117,0.55830,0.00000,0.030,-0.002,0
3.7760,0.58328,-0.00471,-0.00117,0.56610,0.00000,0.030,-0.002,0
3.8280,0.59102,-0.00470,-0.00117,0.57390,0.00000,0.030,-0.002,0
3.8800,0.59877,-0.00469,-0.00117,0.58170,0.00000,0.030,-0.002,0
3.9320,0.60651,-0.00468,-0.00117,0.58950,0.00000,0.029,-0.002,0
3.9840,0.61426,-0.00466,-0.00117,0.59730,0.00000,0.029,-0.002,0
4.0360,0.62201,-0.00465,-0.00116,0.60510,0.00000,0.029,-0.002,0
4.0880,0.62977,-0.00464,-0.00116,0.61290,0.00000,0.029,-0.002,0
4.1400,0.63754,-0.00463,-0.00116,0.62070,0.00000,0.029,-0.002,0
4.1920,0.64532,-0.00462,-0.00116,0.62850,0.00000,0.029,-0.002,0
4.2440,0.65310,-0.00461,-0.00116,0.63630,0.00000,0.029,-0.002,0
4.2960,0.66087,-0.00461,-0.00116,0.64410,0.00000,0.029,-0.002,0
4.3480,0.66866,-0.00460,-0.00116,0.65190,0.00000,0.029,-0.002,0
4.4000,0.67645,-0.00459,-0.00116,0.65970,0.00000,0.028,-0.002,0
4.4520,0.68424,-0.00459,-0.00116,0.66750,0.00000,0.028,-0.002,0
4.5040,0.69203,-0.00459,-0.00116,0.67530,0.00000,0.028,-0.002,0
4.5560,0.69983,-0.00458,-0.00116,0.68310,0.00000,0.028,-0.002,0
4.6080,0.70763,-0.00458,-0.00115,0.69090,0.00000,0.028,-0.002,0
4.6600,0.71543,-0.00458,-0.00115,0.69870,0.00000,0.028,-0.002,0
4.7120,0.72323,-0.00458,-0.00115,0.70650,0.00000,0.028,-0.002,0
4.7640,0.73103,-0.00457,-0.00115,0.71430,0.00000,0.028,-0.002,0
4.8160,0.73884,-0.00457,-0.00115,0.72210,0.00000,0.028,-0.002,0
4.8680,0.74664,-0.00457,-0.00115,0.72990,0.00000,0.028,-0.002,0
4.9200,0.75444,-0.00457,-0.00115,0.73770,0.00000,0.028,-0.002,0
4.9720,0.76224,-0.00456,-0.00115,0.74550,0.00000,0.028,-0.002,0
5.0240,0.77004,-0.00456,-0.00115,0.75330,0.00000,0.028,-0.002,0
5.0760,0.77783,-0.00455,-0.00115,0.76110,0.00000,0.028,-0.002,0
5.1280,0.78561,-0.00455,-0.00115,0.76890,0.00000,0.028,-0.002,0
5.1800,0.79341,-0.00454,-0.00115,0.77670,0.00000,0.028,-0.002,0
5.2320,0.80121,-0.00454,-0.00115,0.78450,0.00000,0.027,-0.002,0
5.2840,0.80901,-0.00454,-0.00115,0.79230,0.00000,0.027,-0.002,0
5.3360,0.81681,-0.00453,-0.00115,0.80010,0.00000,0.027,-0.002,0
5.3880,0.82461,-0.00453,-0.00115,0.80790,0.00000,0.027,-0.002,0
5.4400,0.83241,-0.00453,-0.00115,0.81570,0.00000,0.027,-0.002,0
5.4920,0.84020,-0.00453,-0.00115,0.82350,0.00000,0.027,-0.002,0
5.5440,0.84799,-0.00452,-0.00114,0.83130,0.00000,0.027,-0.002,0
5.5960,0.85579,-0.00452,-0.00114,0.83910,0.00000,0.027,-0.002,0
5.6480,0.86358,-0.00451,-0.00114,0.84690,0.00000,0.027,-0.002,0
5.7000,0.87138,-0.00451,-0.00114,0.85470,0.00000,0.027,-0.002,0
5.7520,0.87917,-0.00451,-0.00114,0.86250,0.00000,0.027,-0.002,0
5.8040,0.88696,-0.00450,-0.00114,0.87030,0.00000,0.027,-0.002,0
5.8560,0.89475,-0.00450,-0.00114,0.87810,0.00000,0.027,-0.002,0
5.9080,0.90253,-0.00449,-0.00114,0.88590,0.00000,0.027,-0.002,0
5.9600,0.91032,-0.00449,-0.00114,0.89370,0.00000,0.027,-0.002,0
6.0120,0.91811,-0.00448,-0.00114,0.90150,0.00000,0.027,-0.002,0
6.0640,0.92591,-0.00448,-0.00114,0.90930,0.00000,0.026,-0.002,0
6.1160,0.93372,-0.00448,-0.00114,0.91710,0.00000,0.026,-0.002,0
6.1680,0.94152,-0.00449,-0.00114,0.92490,0.00000,0.026,-0.002,0
6.2200,0.94933,-0.00449,-0.00114,0.93270,0.00000,0.026,-0.002,0
6.2720,0.95713,-0.00449,-0.00114,0.94050,0.00000,0.026,-0.002,0
6.3240,0.96493,-0.00449,-0.00114,0.94830,0.00000,0.026,-0.002,0
6.3760,0.97274,-0.00449,-0.00114,0.95610,0.00000,0.026,-0.002,0
6.4280,0.98055,-0.00450,-0.00114,0.96390,0.00000,0.026,-0.002,0
6.4800,0.98837,-0.00451,-0.00114,0.97170,0.00000,0.026,-0.002,0
6.5320,0.99619,-0.00451,-0.00114,0.97950,0.00000,0.026,-0.002,0
6.5840,1.00401,-0.00452,-0.00114,0.98730,0.00000,0.026,-0.002,0
6.6360,1.01183,-0.00453,-0.00114,0.99510,0.00000,0.027,-0.002,0
6.6880,1.01965,-0.00454,-0.00114,1.00000,0.00290,0.027,-0.002,0
6.7400,1.02709,-0.00426,-0.00114,1.00000,0.01070,0.617,0.005,0
6.7920,1.03336,-0.00314,-0.00114,1.00000,0.01850,3.136,0.020,0
6.8440,1.03852,-0.00120,-0.00114,1.00000,0.02630,6.853,0.015,0
6.8960,1.04270,0.00142,-0.00113,1.00000,0.03410,10.657,0.008,0
6.9480,1.04606,0.00466,-0.00113,1.00000,0.04190,14.366,0.003,0
7.0000,1.04876,0.00846,-0.00113,1.00000,0.04970,17.975,-0.000,0
7.0520,1.05091,0.01280,-0.00113,1.00000,0.05750,21.501,-0.003,0
7.1040,1.05265,0.01764,-0.00113,1.00000,0.06530,24.959,-0.004,0
7.1560,1.05406,0.02297,-0.00112,1.00000,0.07310,28.360,-0.005,0
7.2080,1.05524,0.02877,-0.00112,1.00000,0.08090,31.714,-0.006,0
7.2600,1.05623,0.03502,-0.00112,1.00000,0.08870,35.026,-0.006,0
7.3120,1.05711,0.04172,-0.00112,1.00000,0.09650,38.304,-0.007,0
7.3640,1.05789,0.04887,-0.00112,1.00000,0.10430,41.552,-0.008,0
7.4160,1.05861,0.05645,-0.00112,1.00000,0.11210,44.773,-0.009,0
7.4680,1.05928,0.06446,-0.00112,1.00000,0.11990,47.972,-0.010,0
7.5200,1.05991,0.07289,-0.00112,1.00000,0.12770,51.150,-0.011,0
7.5720,1.06051,0.08172,-0.00112,1.00000,0.13550,54.310,-0.012,0
7.6240,1.06107,0.09092,-0.00112,1.00000,0.14330,57.455,-0.014,0
7.6760,1.06156,0.10047,-0.00112,1.00000,0.15110,60.586,-0.016,0
7.7280,1.06195,0.11035,-0.00112,1.00000,0.15890,63.705,-0.018,0
7.7800,1.06224,0.12052,-0.00112,1.00000,0.16670,66.814,-0.021,0
7.8320,1.06239,0.13094,-0.00112,1.00000,0.17450,69.913,-0.023,0
7.8840,1.06236,0.14158,-0.00112,1.00000,0.18230,73.004,-0.025,0
7.9360,1.06211,0.15240,-0.00112,1.00000,0.19010,76.087,-0.028,0
7.9880,1.06164,0.16333,-0.00112,1.00000,0.19790,79.163,-0.030,0
8.0380,1.06097,0.17392,-0.00112,1.00000,0.20540,82.113,-0.032,0
8.0880,1.06008,0.18454,-0.00112,1.00000,0.21290,85.044,-0.034,0
8.1380,1.05894,0.19513,-0.00112,1.00000,0.22040,87.819,-0.036,0
8.1880,1.05758,0.20563,-0.00112,1.00000,0.22790,89.698,-0.038,0
8.2380,1.05612,0.21589,-0.00112,1.00000,0.23540,89.974,-0.039,0
8.2880,1.05464,0.22586,-0.00112,1.00000,0.24290,89.892,-0.040,0
8.3380,1.05318,0.23556,-0.00112,1.00000,0.25040,89.850,-0.042,0
8.3880,1.05174,0.24501,-0.00112,1.00000,0.25790,89.829,-0.042,0
8.4380,1.05032,0.25422,-0.00112,1.00000,0.26540,89.813,-0.043,0
8.4880,1.04893,0.26322,-0.00111,1.00000,0.27290,89.799,-0.043,0
8.5380,1.04757,0.27203,-0.00111,1.00000,0.28040,89.788,-0.043,0
8.5880,1.04625,0.28066,-0.00111,1.00000,0.28790,89.779,-0.043,0
8.6380,1.04497,0.28912,-0.00111,1.00000,0.29540,89.772,-0.043,0
8.6880,1.04374,0.29743,-0.00111,1.00000,0.30290,89.767,-0.043,0
8.7380,1.04256,0.30561,-0.00111,1.00000,0.31040,89.763,-0.042,0
8.7880,1.04143,0.31367,-0.00111,1.00000,0.31790,89.760,-0.042,0
8.8380,1.04036,0.32162,-0.00111,1.00000,0.32540,89.757,-0.041,0
8.8880,1.03935,0.32947,-0.00111,1.00000,0.33290,89.755,-0.041,0
8.9380,1.03839,0.33724,-0.00111,1.00000,0.34040,89.754,-0.040,0
8.9880,1.03747,0.34493,-0.00111,1.00000,0.34790,89.753,-0.040,0
9.0380,1.03660,0.35256,-0.00112,1.00000,0.35540,89.752,-0.039,0
9.0880,1.03578,0.36013,-0.00112,1.00000,0.36290,89.752,-0.039,0
9.1380,1.03500,0.36766,-0.00112,1.00000,0.37040,89.752,-0.038,0
9.1880,1.03428,0.37514,-0.00112,1.00000,0.37790,89.752,-0.038,0
9.2380,1.03362,0.38258,-0.00112,1.00000,0.38540,89.752,-0.038,0
9.2880,1.03301,0.38999,-0.00112,1.00000,0.39290,89.752,-0.037,0
9.3380,1.03245,0.39738,-0.00112,1.00000,0.40040,89.752,-0.037,0
9.3880,1.03192,0.40476,-0.00112,1.00000,0.40790,89.752,-0.036,0
9.4380,1.03143,0.41211,-0.00112,1.00000,0.41540,89.753,-0.036,0
9.4880,1.03097,0.41946,-0.00112,1.00000,0.42290,89.753,-0.036,0
9.5380,1.03057,0.42680,-0.00112,1.00000,0.43040,89.753,-0.036,0
9.5880,1.03020,0.43413,-0.00112,1.00000,0.43790,89.753,-0.035,0
9.6380,1.02988,0.44146,-0.00112,1.00000,0.44540,89.753,-0.035,0
9.6880,1.02960,0.44878,-0.00112,1.00000,0.45290,89.753,-0.035,0
9.7380,1.02935,0.45611,-0.00112,1.00000,0.46040,89.752,-0.035,0
9.7880,1.02911,0.46344,-0.00112,1.00000,0.46790,89.752,-0.035,0
9.8380,1.02888,0.47078,-0.00112,1.00000,0.47540,89.752,-0.035,0
9.8880,1.02866,0.47812,-0.00112,1.00000,0.48290,89.752,-0.034,0
9.9380,1.02847,0.48547,-0.00113,1.00000,0.49040,89.752,-0.034,0
9.9880,1.02831,0.49283,-0.00113,1.00000,0.49790,89.752,-0.034,0
10.0380,1.02817,0.50019,-0.00113,1.00000,0.50540,89.752,-0.034,0
10.0880,1.02805,0.50757,-0.00113,1.00000,0.51290,89.752,-0.034,0
10.1380,1.02794,0.51494,-0.00113,1.00000,0.52040,89.751,-0.034,0
10.1880,1.02785,0.52233,-0.00113,1.00000,0.52790,89.751,-0.034,0
10.2380,1.02778,0.52972,-0.00113,1.00000,0.53540,89.751,-0.034,0
10.2880,1.02773,0.53712,-0.00113,1.00000,0.54290,89.751,-0.034,0
10.3380,1.02767,0.54453,-0.00113,1.00000,0.55040,89.751,-0.034,0
10.3880,1.02763,0.55195,-0.00113,1.00000,0.55790,89.750,-0.034,0
10.4380,1.02759,0.55937,-0.00113,1.00000,0.56540,89.750,-0.034,0
10.4880,1.02755,0.56681,-0.00113,1.00000,0.57290,89.750,-0.034,0
10.5380,1.02751,0.57424,-0.00113,1.00000,0.58040,89.750,-0.034,0
10.5880,1.02748,0.58169,-0.00113,1.00000,0.58790,89.750,-0.034,0
10.6380,1.02745,0.58914,-0.00113,1.00000,0.59540,89.750,-0.034,0
10.6880,1.02741,0.59660,-0.00113,1.00000,0.60290,89.750,-0.034,0
10.7380,1.02737,0.60407,-0.00113,1.00000,0.61040,89.750,-0.034,0
10.7880,1.02734,0.61154,-0.00113,1.00000,0.61790,89.750,-0.034,0
10.8380,1.02731,0.61901,-0.00113,1.00000,0.62540,89.750,-0.034,0
10.8880,1.02730,0.62649,-0.00113,1.00000,0.63290,89.750,-0.034,0
10.9380,1.02729,0.63397,-0.00113,1.00000,0.64040,89.750,-0.034,0
10.9880,1.02727,0.64145,-0.00113,1.00000,0.64790,89.750,-0.034,0
11.0380,1.02726,0.64894,-0.00113,1.00000,0.65540,89.750,-0.034,0
11.0880,1.02726,0.65643,-0.00113,1.00000,0.66290,89.750,-0.034,0
11.1380,1.02727,0.66392,-0.00113,1.00000,0.67040,89.750,-0.034,0
11.1880,1.02727,0.67141,-0.00113,1.00000,0.67790,89.750,-0.034,0
11.2380,1.02727,0.67891,-0.00113,1.00000,0.68540,89.750,-0.034,0
11.2880,1.02728,0.68640,-0.00113,1.00000,0.69290,89.750,-0.034,0
11.3380,1.02729,0.69390,-0.00113,1.00000,0.70040,89.750,-0.034,0
11.3880,1.02729,0.70140,-0.00113,1.00000,0.70790,89.750,-0.034,0
11.4380,1.02729,0.70890,-0.00113,1.00000,0.71540,89.750,-0.034,0
11.4880,1.02729,0.71640,-0.00113,1.00000,0.72290,89.750,-0.034,0
11.5380,1.02727,0.72391,-0.00113,1.00000,0.73040,89.750,-0.034,0
11.5880,1.02727,0.73141,-0.00113,1.00000,0.73790,89.750,-0.034,0
11.6380,1.02726,0.73892,-0.00113,1.00000,0.74540,89.750,-0.034,0
11.6880,1.02727,0.74642,-0.00113,1.00000,0.75290,89.750,-0.034,0
11.7380,1.02730,0.75392,-0.00113,1.00000,0.76040,89.750,-0.034,0
11.7880,1.02731,0.76143,-0.00113,1.00000,0.76790,89.750,-0.034,0
11.8380,1.02732,0.76893,-0.00113,1.00000,0.77540,89.750,-0.034,0
11.8880,1.02734,0.77643,-0.00113,1.00000,0.78290,89.750,-0.034,0
11.9380,1.02736,0.78393,-0.00113,1.00000,0.79040,89.750,-0.034,0
11.9880,1.02740,0.79143,-0.00113,1.00000,0.79790,89.750,-0.034,0
12.0380,1.02744,0.79893,-0.00113,1.00000,0.80540,89.750,-0.034,0
12.0880,1.02749,0.80643,-0.00113,1.00000,0.81290,89.749,-0.034,0
12.1380,1.02753,0.81392,-0.00113,1.00000,0.82040,89.749,-0.035,0
12.1880,1.02755,0.82143,-0.00113,1.00000,0.82790,89.749,-0.035,0
12.2380,1.02756,0.82893,-0.00113,1.00000,0.83540,89.749,-0.034,0
12.2880,1.02758,0.83643,-0.00113,1.00000,0.84290,89.749,-0.034,0
12.3380,1.02760,0.84393,-0.00113,1.00000,0.85040,89.749,-0.035,0
12.3880,1.02762,0.85143,-0.00113,1.00000,0.85790,89.749,-0.035,0
12.4380,1.02764,0.85893,-0.00113,1.00000,0.86540,89.749,-0.035,0
12.4880,1.02766,0.86643,-0.00113,1.00000,0.87290,89.749,-0.035,0
12.5380,1.02770,0.87393,-0.00113,1.00000,0.88040,89.749,-0.035,0
12.5880,1.02774,0.88142,-0.00113,1.00000,0.88790,89.749,-0.035,0
12.6380,1.02778,0.88892,-0.00113,1.00000,0.89540,89.748,-0.035,0
12.6880,1.02781,0.89642,-0.00113,1.00000,0.90290,89.748,-0.035,0
12.7380,1.02783,0.90391,-0.00113,1.00000,0.91040,89.748,-0.035,0
12.7880,1.02784,0.91141,-0.00113,1.00000,0.91790,89.748,-0.035,0
12.8380,1.02785,0.91891,-0.00113,1.00000,0.92540,89.748,-0.035,0
12.8880,1.02787,0.92641,-0.00113,1.00000,0.93290,89.748,-0.035,0
12.9380,1.02789,0.93391,-0.00113,1.00000,0.94040,89.748,-0.035,0
12.9880,1.02791,0.94141,-0.00113,1.00000,0.94790,89.748,-0.035,0
13.0380,1.02791,0.94891,-0.00113,1.00000,0.95540,89.748,-0.035,0
13.0880,1.02790,0.95641,-0.00113,1.00000,0.96290,89.748,-0.035,0
13.1380,1.02790,0.96391,-0.00113,1.00000,0.97040,89.748,-0.035,0
13.1880,1.02789,0.97141,-0.00113,1.00000,0.97790,89.748,-0.035,0
13.2380,1.02790,0.97891,-0.00113,1.00000,0.98540,89.748,-0.035,0
13.2880,1.02790,0.98641,-0.00113,1.00000,0.99290,89.748,-0.035,0
13.3380,1.02790,0.99391,-0.00113,0.99960,1.00000,89.748,-0.035,0
13.3880,1.02764,1.00108,-0.00113,0.99210,1.00000,90.264,-0.028,0
13.4380,1.02657,1.00722,-0.00113,0.98460,1.00000,92.510,-0.012,0
13.4880,1.02461,1.01246,-0.00113,0.97710,1.00000,95.915,-0.016,0
13.5380,1.02181,1.01694,-0.00112,0.96960,1.00000,99.454,-0.023,0
13.5880,1.01823,1.02074,-0.00112,0.96210,1.00000,102.929,-0.028,0
13.6380,1.01398,1.02393,-0.00112,0.95460,1.00000,106.322,-0.032,0
13.6880,1.00910,1.02660,-0.00112,0.94710,1.00000,109.645,-0.034,0
13.7380,1.00364,1.02880,-0.00112,0.93960,1.00000,112.911,-0.036,0
13.7880,0.99761,1.03061,-0.00112,0.93210,1.00000,116.130,-0.037,0
13.8380,0.99109,1.03205,-0.00111,0.92460,1.00000,119.311,-0.039,0
13.8880,0.98410,1.03318,-0.00111,0.91710,1.00000,122.458,-0.040,0
13.9380,0.97668,1.03400,-0.00111,0.90960,1.00000,125.579,-0.041,0
13.9880,0.96887,1.03456,-0.00111,0.90210,1.00000,128.678,-0.042,0
14.0380,0.96069,1.03486,-0.00111,0.89460,1.00000,131.758,-0.043,0
14.0880,0.95219,1.03491,-0.00111,0.88710,1.00000,134.824,-0.044,0
14.1380,0.94339,1.03472,-0.00111,0.87960,1.00000,137.879,-0.045,0
14.1880,0.93433,1.03429,-0.00111,0.87210,1.00000,140.924,-0.046,0
14.2380,0.92505,1.03362,-0.00111,0.86460,1.00000,143.962,-0.048,0
14.2880,0.91559,1.03272,-0.00111,0.85710,1.00000,146.996,-0.049,0
14.3380,0.90601,1.03160,-0.00111,0.84960,1.00000,150.026,-0.050,0
14.3880,0.89633,1.03024,-0.00111,0.84210,1.00000,153.055,-0.052,0
14.4380,0.88662,1.02866,-0.00111,0.83460,1.00000,156.083,-0.053,0
14.4880,0.87689,1.02687,-0.00110,0.82710,1.00000,159.112,-0.055,0
14.5380,0.86720,1.02488,-0.00110,0.81960,1.00000,162.144,-0.056,0
14.5880,0.85757,1.02269,-0.00110,0.81210,1.00000,165.178,-0.057,0
14.6380,0.84802,1.02033,-0.00110,0.80460,1.00000,168.217,-0.058,0
14.6880,0.83859,1.01782,-0.00110,0.79710,1.00000,171.261,-0.059,0
14.7380,0.82929,1.01518,-0.00110,0.78960,1.00000,174.298,-0.060,0
14.7880,0.82017,1.01243,-0.00110,0.78210,1.00000,177.196,-0.060,0
14.8380,0.81123,1.00964,-0.00110,0.77460,1.00000,179.227,-0.061,0
14.8880,0.80248,1.00694,-0.00110,0.76710,1.00000,179.672,-0.062,0
14.9380,0.79394,1.00446,-0.00110,0.75960,1.00000,179.702,-0.062,0
14.9880,0.78558,1.00221,-0.00110,0.75210,1.00000,179.747,-0.063,0
15.0380,0.77736,1.00018,-0.00110,0.74460,1.00000,179.798,-0.063,0
15.0880,0.76926,0.99837,-0.00110,0.73710,1.00000,179.842,-0.063,0
15.1380,0.76129,0.99675,-0.00110,0.72960,1.00000,179.880,-0.063,0
15.1880,0.75342,0.99532,-0.00110,0.72210,1.00000,179.911,-0.063,0
15.2380,0.74565,0.99406,-0.00110,0.71460,1.00000,179.938,-0.062,0
15.2880,0.73796,0.99296,-0.00111,0.70710,1.00000,179.961,-0.062,0
15.3380,0.73033,0.99202,-0.00111,0.69960,1.00000,179.980,-0.062,0
15.3880,0.72276,0.99121,-0.00111,0.69210,1.00000,179.997,-0.061,0
15.4380,0.71525,0.98949,-0.00111,0.68460,1.00000,-179.603,-0.062,0
15.4880,0.70780,0.98633,-0.00108,0.67710,1.00000,-178.742,-0.067,0
15.5380,0.70041,0.98460,-0.00102,0.66960,1.00000,-179.006,-0.062,0
15.5880,0.69304,0.98315,-0.00096,0.66210,1.00000,-179.158,-0.059,0
15.6380,0.68568,0.98198,-0.00091,0.65460,1.00000,-179.296,-0.058,0
15.6880,0.67833,0.98107,-0.00087,0.64710,1.00000,-179.413,-0.057,0
15.7380,0.67097,0.98039,-0.00084,0.63960,1.00000,-179.507,-0.056,0
15.7880,0.66363,0.97991,-0.00080,0.63210,1.00000,-179.583,-0.056,0
15.8380,0.65630,0.97961,-0.00078,0.62460,1.00000,-179.645,-0.055,0
15.8880,0.64898,0.97946,-0.00075,0.61710,1.00000,-179.695,-0.055,0
15.9380,0.64166,0.97944,-0.00074,0.60960,1.00000,-179.734,-0.055,0
15.9880,0.63434,0.97955,-0.00072,0.60210,1.00000,-179.766,-0.055,0
16.0400,0.62672,0.97978,-0.00071,0.59430,1.00000,-179.792,-0.055,0
16.0920,0.61910,0.98010,-0.00070,0.58650,1.00000,-179.813,-0.054,0
16.1440,0.61146,0.98050,-0.00070,0.57870,1.00000,-179.829,-0.054,0
16.1960,0.60382,0.98097,-0.00069,0.57090,1.00000,-179.841,-0.054,0
16.2480,0.59617,0.98149,-0.00069,0.56310,1.00000,-179.850,-0.055,0
16.3000,0.58852,0.98205,-0.00070,0.55530,1.00000,-179.857,-0.055,0
16.3520,0.58086,0.98264,-0.00070,0.54750,1.00000,-179.862,-0.055,0
16.4040,0.57320,0.98326,-0.00071,0.53970,1.00000,-179.865,-0.055,0
16.4560,0.56554,0.98388,-0.00072,0.53190,1.00000,-179.868,-0.055,0
16.5080,0.55787,0.98452,-0.00072,0.52410,1.00000,-179.869,-0.055,0
16.5600,0.55019,0.98516,-0.00073,0.51630,1.00000,-179.870,-0.055,0
16.6120,0.54251,0.98579,-0.00075,0.50850,1.00000,-179.870,-0.055,0
