t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.6540,0.96545,0.98259,0.02033,0.90220,1.00000,129.411,-0.193,1
40.7040,0.96067,0.98547,0.02050,0.89470,1.00000,132.466,-0.196,1
40.7540,0.95569,0.98830,0.02063,0.88720,1.00000,135.512,-0.198,1
40.8040,0.95052,0.99107,0.02070,0.87970,1.00000,138.552,-0.200,1
40.8540,0.94519,0.99379,0.02073,0.87220,1.00000,141.587,-0.202,1
40.9040,0.93970,0.99646,0.02070,0.86470,1.00000,144.618,-0.205,1
40.9540,0.93406,0.99907,0.02063,0.85720,1.00000,147.648,-0.207,1
41.0040,0.92830,1.00162,0.02050,0.84970,1.00000,150.677,-0.210,1
41.0540,0.92242,1.00409,0.02032,0.84220,1.00000,153.706,-0.214,1
41.1040,0.91643,1.00646,0.02010,0.83470,1.00000,156.739,-0.217,1
41.1540,0.91035,1.00872,0.01982,0.82720,1.00000,159.775,-0.221,1
41.2040,0.90418,1.01086,0.01949,0.81970,1.00000,162.818,-0.225,1
41.2540,0.89795,1.01286,0.01912,0.81220,1.00000,165.869,-0.230,1
41.3040,0.89165,1.01469,0.01870,0.80470,1.00000,168.932,-0.234,1
41.3540,0.88532,1.01635,0.01823,0.79720,1.00000,172.007,-0.239,1
41.4040,0.87896,1.01782,0.01772,0.78970,1.00000,175.077,-0.244,1
41.4540,0.87261,1.01910,0.01716,0.78220,1.00000,177.908,-0.249,1
41.5040,0.86628,1.02023,0.01656,0.77470,1.00000,179.409,-0.258,1
41.5540,0.85997,1.02138,0.01592,0.76720,1.00000,179.713,-0.269,1
41.6040,0.85368,1.02262,0.01524,0.75970,1.00000,179.783,-0.280,1
41.6540,0.84743,1.02394,0.01453,0.75220,1.00000,179.864,-0.292,1
41.7040,0.84121,1.02531,0.01378,0.74470,1.00000,179.937,-0.302,1
41.7540,0.83505,1.02672,0.01300,0.73720,1.00000,179.993,-0.313,1
41.8040,0.82895,1.02812,0.01218,0.72970,1.00000,-179.963,-0.323,1
41.8540,0.82304,1.02781,0.01135,0.72220,1.00000,-178.847,-0.331,1
41.9040,0.81723,1.02764,0.01056,0.71470,1.00000,-178.044,-0.354,1
41.9540,0.81148,1.02823,0.00975,0.70720,1.00000,-178.165,-0.348,1
42.0040,0.80580,1.02886,0.00891,0.69970,1.00000,-178.395,-0.339,1
42.0540,0.80019,1.02957,0.00803,0.69220,1.00000,-178.663,-0.345,1
42.1040,0.79465,1.03033,0.00713,0.68470,1.00000,-178.890,-0.351,1
42.1540,0.78917,1.03109,0.00620,0.67720,1.00000,-179.081,-0.356,1
42.2040,0.78376,1.03185,0.00526,0.66970,1.00000,-179.244,-0.361,1
42.2540,0.77839,1.03257,0.00431,0.66220,1.00000,-179.385,-0.365,1
42.3040,0.77308,1.03323,0.00334,0.65470,1.00000,-179.507,-0.367,1
42.3540,0.76780,1.03381,0.00236,0.64720,1.00000,-179.613,-0.369,1
42.4040,0.76255,1.03431,0.00138,0.63970,1.00000,-179.706,-0.369,1
42.4540,0.75732,1.03470,0.00040,0.63220,1.00000,-179.788,-0.368,1
42.5040,0.75210,1.03499,-0.00058,0.62470,1.00000,-179.861,-0.367,1
42.5540,0.74688,1.03515,-0.00155,0.61720,1.00000,-179.925,-0.364,1
42.6040,0.74164,1.03520,-0.00252,0.60970,1.00000,-179.983,-0.360,1
42.6540,0.73637,1.03513,-0.00348,0.60220,1.00000,179.964,-0.355,1
42.7040,0.73109,1.03702,-0.00438,0.59470,1.00000,178.816,-0.373,1
42.7540,0.72574,1.03888,-0.00520,0.58720,1.00000,177.949,-0.396,1
42.8040,0.72029,1.03974,-0.00601,0.57970,1.00000,177.894,-0.367,1
42.8540,0.71474,1.04026,-0.00682,0.57220,1.00000,178.008,-0.334,1
42.9040,0.70908,1.04041,-0.00761,0.56470,1.00000,178.278,-0.322,1
42.9540,0.70330,1.04022,-0.00838,0.55720,1.00000,178.513,-0.311,1
43.0040,0.69739,1.03971,-0.00913,0.54970,1.00000,178.705,-0.300,1
43.0540,0.69135,1.03892,-0.00985,0.54220,1.00000,178.864,-0.288,1
43.1040,0.68516,1.03788,-0.01055,0.53470,1.00000,178.996,-0.276,1
43.1540,0.67882,1.03662,-0.01121,0.52720,1.00000,179.107,-0.265,1
43.2040,0.67231,1.03516,-0.01183,0.51970,1.00000,179.200,-0.253,1
43.2540,0.66563,1.03353,-0.01242,0.51220,1.00000,179.278,-0.241,1
43.3040,0.65877,1.03175,-0.01297,0.50470,1.00000,179.344,-0.229,1
43.3540,0.65172,1.02983,-0.01348,0.49720,1.00000,179.400,-0.216,1
43.4040,0.64447,1.02780,-0.01394,0.48970,1.00000,179.448,-0.204,1
43.4540,0.63700,1.02568,-0.01437,0.48220,1.00000,179.490,-0.192,1
43.5040,0.62932,1.02347,-0.01474,0.47470,1.00000,179.526,-0.180,1
43.5540,0.62142,1.02119,-0.01507,0.46720,1.00000,179.557,-0.168,1
43.6040,0.61327,1.01886,-0.01536,0.45970,1.00000,179.584,-0.156,1
43.6540,0.60489,1.01649,-0.01559,0.45220,1.00000,179.608,-0.144,1
43.7040,0.59626,1.01410,-0.01578,0.44470,1.00000,179.630,-0.132,1
43.7540,0.58738,1.01168,-0.01593,0.43720,1.00000,179.649,-0.120,1
43.8040,0.57824,1.00926,-0.01602,0.42970,1.00000,179.666,-0.108,1
43.8540,0.56883,1.00685,-0.01607,0.42220,1.00000,179.682,-0.097,1
43.9040,0.55916,1.00445,-0.01607,0.41470,1.00000,179.697,-0.086,1
43.9540,0.54922,1.00208,-0.01603,0.40720,1.00000,179.711,-0.074,1
44.0040,0.53901,0.99974,-0.01594,0.39970,1.00000,179.725,-0.063,1
44.0540,0.52852,0.99744,-0.01580,0.39220,1.00000,179.738,-0.053,1
44.1040,0.51776,0.99519,-0.01563,0.38470,1.00000,179.752,-0.042,1
44.1540,0.50673,0.99300,-0.01541,0.37720,1.00000,179.767,-0.033,1
44.2040,0.49549,0.99087,-0.01516,0.36970,1.00000,179.782,-0.023,1
44.2540,0.48410,0.98881,-0.01487,0.36220,1.00000,179.799,-0.014,1
44.3040,0.47261,0.98683,-0.01454,0.35470,1.00000,179.816,-0.006,1
44.3540,0.46105,0.98493,-0.01418,0.34720,1.00000,179.834,0.002,1
44.4040,0.44948,0.98312,-0.01378,0.33970,1.00000,179.853,0.009,1
44.4540,0.43791,0.98140,-0.01336,0.33220,1.00000,179.873,0.016,1
44.5040,0.42638,0.97977,-0.01291,0.32470,1.00000,179.893,0.022,1
44.5540,0.41491,0.97825,-0.01243,0.31720,1.00000,179.913,0.027,1
44.6040,0.40352,0.97683,-0.01192,0.30970,1.00000,179.933,0.032,1
44.6540,0.39223,0.97551,-0.01140,0.30220,1.00000,179.954,0.037,1
44.7040,0.38105,0.97430,-0.01085,0.29470,1.00000,179.974,0.040,1
44.7540,0.36998,0.97320,-0.01029,0.28720,1.00000,179.994,0.044,1
44.8040,0.35905,0.97219,-0.00971,0.27970,1.00000,-179.984,0.046,1
44.8540,0.34796,0.96915,-0.00911,0.27220,1.00000,-178.876,0.035,1
44.9040,0.33694,0.96615,-0.00843,0.26470,1.00000,-178.063,0.020,1
44.9540,0.32618,0.96411,-0.00775,0.25720,1.00000,-178.229,0.024,1
45.0040,0.31561,0.96239,-0.00707,0.24970,1.00000,-178.494,0.029,1
45.0540,0.30523,0.96099,-0.00639,0.24220,1.00000,-178.739,0.034,1
45.1040,0.29504,0.95990,-0.00572,0.23470,1.00000,-178.938,0.038,1
45.1540,0.28504,0.95909,-0.00506,0.22720,1.00000,-179.097,0.041,1
45.2040,0.27521,0.95852,-0.00440,0.21970,1.00000,-179.226,0.042,1
45.2540,0.26556,0.95819,-0.00375,0.21220,1.00000,-179.330,0.043,1
45.3040,0.25607,0.95806,-0.00311,0.20470,1.00000,-179.413,0.043,1
45.3540,0.24674,0.95811,-0.00248,0.19720,1.00000,-179.479,0.043,1
45.4040,0.23757,0.95834,-0.00187,0.18970,1.00000,-179.532,0.042,1
45.4540,0.22856,0.95872,-0.00128,0.18220,1.00000,-179.573,0.040,1
45.5040,0.21968,0.95923,-0.00070,0.17470,1.00000,-179.606,0.038,1
45.5540,0.21095,0.95987,-0.00014,0.16720,1.00000,-179.631,0.035,1
45.6040,0.20235,0.96062,0.00040,0.15970,1.00000,-179.650,0.033,1
45.6540,0.19387,0.96148,0.00092,0.15220,1.00000,-179.665,0.030,1
45.7040,0.18552,0.96242,0.00142,0.14470,1.00000,-179.676,0.026,1
45.7540,0.17728,0.96344,0.00189,0.13720,1.00000,-179.685,0.023,1
45.8040,0.16914,0.96453,0.00234,0.12970,1.00000,-179.690,0.019,1
45.8540,0.16111,0.96569,0.00276,0.12220,1.00000,-179.695,0.015,1
45.9040,0.15318,0.96690,0.00315,0.11470,1.00000,-179.698,0.011,1
45.9540,0.14533,0.96816,0.00351,0.10720,1.00000,-179.700,0.007,1
46.0040,0.13757,0.96946,0.00385,0.09970,1.00000,-179.701,0.003,1
46.0540,0.12988,0.97079,0.00416,0.09220,1.00000,-179.702,-0.001,1
46.1040,0.12226,0.97215,0.00444,0.08470,1.00000,-179.702,-0.005,1
46.1540,0.11471,0.97354,0.00469,0.07720,1.00000,-179.702,-0.009,1
46.2040,0.10721,0.97494,0.00490,0.06970,1.00000,-179.703,-0.014,1
46.2540,0.09977,0.97636,0.00509,0.06220,1.00000,-179.703,-0.018,1
46.3040,0.09238,0.97778,0.00525,0.05470,1.00000,-179.703,-0.022,1
46.3540,0.08502,0.97921,0.00537,0.04720,1.00000,-179.704,-0.026,1
46.4040,0.07771,0.98063,0.00547,0.03970,1.00000,-179.705,-0.030,1
46.4540,0.07042,0.98205,0.00553,0.03220,1.00000,-179.706,-0.034,1
46.5040,0.06315,0.98347,0.00556,0.02470,1.00000,-179.707,-0.038,1
46.5540,0.05591,0.98486,0.00557,0.01720,1.00000,-179.709,-0.041,1
46.6040,0.04867,0.98624,0.00554,0.00970,1.00000,-179.711,-0.045,1
46.6540,0.04145,0.98760,0.00548,0.00220,1.00000,-179.713,-0.048,1
46.7040,0.03423,0.98894,0.00540,0.00000,0.99470,-179.714,-0.052,1
46.7540,0.02772,0.98977,0.00529,0.00000,0.98720,-178.609,-0.040,1
46.8040,0.02239,0.98963,0.00514,0.00000,0.97970,-175.737,-0.034,1
46.8540,0.01816,0.98843,0.00497,0.00000,0.97220,-172.118,-0.044,1
46.9040,0.01487,0.98628,0.00478,0.00000,0.96470,-168.498,-0.053,1
46.9540,0.01237,0.98331,0.00456,0.00000,0.95720,-164.974,-0.059,1
47.0040,0.01054,0.97959,0.00431,0.00000,0.94970,-161.543,-0.062,1
47.0540,0.00926,0.97522,0.00404,0.00000,0.94220,-158.188,-0.064,1
47.1040,0.00841,0.97026,0.00374,0.00000,0.93470,-154.895,-0.065,1
47.1540,0.00792,0.96477,0.00343,0.00000,0.92720,-151.652,-0.064,1
47.2040,0.00771,0.95879,0.00309,0.00000,0.91970,-148.452,-0.063,1
47.2540,0.00773,0.95238,0.00272,0.00000,0.91220,-145.286,-0.061,1
47.3040,0.00791,0.94558,0.00234,0.00000,0.90470,-142.148,-0.059,1
47.3540,0.00822,0.93842,0.00194,0.00000,0.89720,-139.035,-0.057,1
47.4040,0.00863,0.93094,0.00152,0.00000,0.88970,-135.941,-0.055,1
47.4540,0.00910,0.92317,0.00109,0.00000,0.88220,-132.865,-0.053,1
47.5040,0.00961,0.91515,0.00063,0.00000,0.87470,-129.802,-0.051,1
47.5540,0.01014,0.90691,0.00017,0.00000,0.86720,-126.752,-0.048,1
47.6040,0.01067,0.89848,-0.00031,0.00000,0.85970,-123.712,-0.046,1
47.6540,0.01120,0.88988,-0.00080,0.00000,0.85220,-120.681,-0.044,1
47.7040,0.01170,0.88115,-0.00131,0.00000,0.84470,-117.659,-0.042,1
47.7540,0.01216,0.87230,-0.00182,0.00000,0.83720,-114.644,-0.040,1
47.8040,0.01258,0.86335,-0.00235,0.00000,0.82970,-111.636,-0.038,1
47.8540,0.01295,0.85434,-0.00288,0.00000,0.82220,-108.634,-0.036,1
47.9040,0.01326,0.84527,-0.00341,0.00000,0.81470,-105.640,-0.033,1
47.9540,0.01351,0.83616,-0.00395,0.00000,0.80720,-102.653,-0.032,1
48.0040,0.01368,0.82703,-0.00450,0.00000,0.79970,-99.673,-0.030,1
48.0540,0.01378,0.81789,-0.00504,0.00000,0.79220,-96.703,-0.028,1
48.1040,0.01379,0.80875,-0.00559,0.00000,0.78470,-93.765,-0.026,1
48.1540,0.01371,0.79960,-0.00614,0.00000,0.77720,-91.103,-0.024,1
48.2040,0.01352,0.79041,-0.00668,0.00000,0.76970,-89.778,-0.023,1
48.2540,0.01315,0.78110,-0.00722,0.00000,0.76220,-89.636,-0.022,1
48.3040,0.01259,0.77165,-0.00776,0.00000,0.75470,-89.706,-0.021,1
48.3540,0.01184,0.76209,-0.00828,0.00000,0.74720,-89.739,-0.020,1
48.4040,0.01091,0.75243,-0.00880,0.00000,0.73970,-89.759,-0.019,1
48.4540,0.00981,0.74271,-0.00931,0.00000,0.73220,-89.776,-0.018,1
48.5040,0.00855,0.73292,-0.00981,0.00000,0.72470,-89.790,-0.017,1
48.5540,0.00713,0.72308,-0.01030,0.00000,0.71720,-89.804,-0.016,1
48.6040,0.00556,0.71320,-0.01078,0.00000,0.70970,-89.815,-0.016,1
48.6540,0.00386,0.70330,-0.01123,0.00000,0.70220,-89.826,-0.015,1
48.7040,0.00202,0.69337,-0.01168,0.00000,0.69470,-89.836,-0.014,1
48.7540,0.00007,0.68343,-0.01210,0.00000,0.68720,-89.846,-0.013,1
48.8040,-0.00199,0.67348,-0.01251,0.00000,0.67970,-89.855,-0.013,1
48.8540,-0.00416,0.66353,-0.01289,0.00000,0.67220,-89.863,-0.012,1
48.9040,-0.00642,0.65358,-0.01326,0.00000,0.66470,-89.871,-0.012,1
48.9540,-0.00876,0.64364,-0.01360,0.00000,0.65720,-89.879,-0.012,1
49.0040,-0.01117,0.63370,-0.01392,0.00000,0.64970,-89.886,-0.012,1
49.0540,-0.01365,0.62378,-0.01421,0.00000,0.64220,-89.892,-0.013,1
49.1040,-0.01618,0.61387,-0.01448,0.00000,0.63470,-89.899,-0.013,1
49.1540,-0.01876,0.60398,-0.01471,0.00000,0.62720,-89.904,-0.014,1
49.2040,-0.02136,0.59412,-0.01492,0.00000,0.61970,-89.909,-0.015,1
49.2540,-0.02399,0.58428,-0.01510,0.00000,0.61220,-89.914,-0.017,1
49.3040,-0.02662,0.57447,-0.01525,0.00000,0.60470,-89.917,-0.019,1
49.3540,-0.02926,0.56469,-0.01537,0.00000,0.59720,-89.920,-0.021,1
49.4040,-0.03188,0.55495,-0.01545,0.00000,0.58970,-89.922,-0.023,1
49.4540,-0.03448,0.54525,-0.01551,0.00000,0.58220,-89.922,-0.026,1
49.5040,-0.03705,0.53559,-0.01552,0.00000,0.57470,-89.922,-0.029,1
49.5540,-0.03957,0.52599,-0.01550,0.00000,0.56720,-89.920,-0.033,1
49.6040,-0.04203,0.51643,-0.01545,0.00000,0.55970,-89.918,-0.037,1
49.6540,-0.04444,0.50693,-0.01535,0.00000,0.55220,-89.913,-0.041,1
49.7040,-0.04677,0.49748,-0.01522,0.00000,0.54470,-89.908,-0.045,1
49.7540,-0.04902,0.48810,-0.01505,0.00000,0.53720,-89.900,-0.050,1
49.8040,-0.05119,0.47876,-0.01485,0.00000,0.52970,-89.891,-0.055,1
49.8540,-0.05327,0.46949,-0.01460,0.00000,0.52220,-89.881,-0.060,1
49.9040,-0.05526,0.46027,-0.01431,0.00000,0.51470,-89.869,-0.065,1
49.9540,-0.05715,0.45111,-0.01399,0.00000,0.50720,-89.855,-0.071,1
50.0040,-0.05893,0.44201,-0.01362,0.00000,0.49970,-89.840,-0.076,1
50.0540,-0.06061,0.43297,-0.01322,0.00000,0.49220,-89.823,-0.082,1
50.1040,-0.06218,0.42399,-0.01277,0.00000,0.48470,-89.804,-0.087,1
50.1540,-0.06364,0.41506,-0.01228,0.00000,0.47720,-89.784,-0.093,1
50.2040,-0.06498,0.40619,-0.01176,0.00000,0.46970,-89.762,-0.098,1
50.2540,-0.06620,0.39739,-0.01119,0.00000,0.46220,-89.740,-0.103,1
50.3040,-0.06730,0.38864,-0.01059,0.00000,0.45470,-89.715,-0.108,1
50.3540,-0.06828,0.37995,-0.00994,0.00000,0.44720,-89.690,-0.113,1
50.4040,-0.06913,0.37132,-0.00926,0.00000,0.43970,-89.664,-0.117,1
50.4540,-0.06986,0.36276,-0.00854,0.00000,0.43220,-89.637,-0.121,1
50.5040,-0.07045,0.35426,-0.00779,0.00000,0.42470,-89.609,-0.124,1
50.5540,-0.07091,0.34583,-0.00700,0.00000,0.41720,-89.581,-0.127,1
50.6040,-0.07124,0.33747,-0.00617,0.00000,0.40970,-89.552,-0.130,1
50.6540,-0.07142,0.32918,-0.00532,0.00000,0.40220,-89.523,-0.131,1
50.7040,-0.07147,0.32097,-0.00443,0.00000,0.39470,-89.495,-0.132,1
50.7540,-0.07137,0.31284,-0.00351,0.00000,0.38720,-89.466,-0.133,1
50.8040,-0.07113,0.30479,-0.00256,0.00000,0.37970,-89.438,-0.132,1
50.8540,-0.07074,0.29682,-0.00159,0.00000,0.37220,-89.411,-0.131,1
50.9040,-0.07019,0.28895,-0.00059,0.00000,0.36470,-89.384,-0.129,1
50.9540,-0.06950,0.28116,0.00043,0.00000,0.35720,-89.358,-0.126,1
51.0040,-0.06865,0.27348,0.00147,0.00000,0.34970,-89.334,-0.122,1
51.0540,-0.06764,0.26590,0.00252,0.00000,0.34220,-89.311,-0.117,1
51.1040,-0.06647,0.25842,0.00360,0.00000,0.33470,-89.290,-0.112,1
51.1540,-0.06514,0.25106,0.00468,0.00000,0.32720,-89.270,-0.105,1
51.2040,-0.06364,0.24381,0.00577,0.00000,0.31970,-89.253,-0.097,1
51.2540,-0.06198,0.23667,0.00687,0.00000,0.31220,-89.237,-0.089,1
51.3040,-0.06016,0.22966,0.00797,0.00000,0.30470,-89.224,-0.079,1
51.3540,-0.05816,0.22277,0.00907,0.00000,0.29720,-89.213,-0.069,1
51.4040,-0.05600,0.21601,0.01017,0.00000,0.28970,-89.205,-0.058,1
51.4540,-0.05367,0.20938,0.01126,0.00000,0.28220,-89.199,-0.046,1
51.5040,-0.05118,0.20289,0.01235,0.00000,0.27470,-89.196,-0.033,1
51.5540,-0.04851,0.19653,0.01341,0.00000,0.26720,-89.195,-0.020,1
51.6040,-0.04569,0.19031,0.01446,0.00000,0.25970,-89.198,-0.005,1
51.6540,-0.04270,0.18422,0.01550,0.00000,0.25220,-89.203,0.009,1
51.7040,-0.03955,0.17828,0.01650,0.00000,0.24470,-89.212,0.024,1
51.7540,-0.03625,0.17248,0.01749,0.00000,0.23720,-89.223,0.040,1
51.8040,-0.03280,0.16681,0.01844,0.00000,0.22970,-89.237,0.056,1
51.8540,-0.02920,0.16129,0.01936,0.00000,0.22220,-89.254,0.072,1
51.9040,-0.02545,0.15590,0.02025,0.00000,0.21470,-89.274,0.088,1
51.9540,-0.02158,0.15065,0.02110,0.00000,0.20720,-89.297,0.105,1
52.0040,-0.01757,0.14553,0.02191,0.00000,0.19970,-89.322,0.121,1
52.0540,-0.01345,0.14054,0.02268,0.00000,0.19220,-89.350,0.137,1
52.1040,-0.00922,0.13567,0.02341,0.00000,0.18470,-89.380,0.152,1
52.1540,-0.00488,0.13093,0.02409,0.00000,0.17720,-89.413,0.167,1
52.2040,-0.00046,0.12630,0.02472,0.00000,0.16970,-89.447,0.182,1
52.2540,0.00405,0.12178,0.02530,0.00000,0.16220,-89.484,0.196,1
52.3040,0.00862,0.11736,0.02583,0.00000,0.15470,-89.522,0.209,1
52.3540,0.01326,0.11304,0.02630,0.00000,0.14720,-89.561,0.221,1
52.4040,0.01793,0.10880,0.02672,0.00000,0.13970,-89.602,0.232,1
52.4540,0.02263,0.10465,0.02709,0.00000,0.13220,-89.644,0.242,1
52.5040,0.02735,0.10056,0.02739,0.00000,0.12470,-89.686,0.251,1
52.5540,0.03207,0.09653,0.02764,0.00000,0.11720,-89.729,0.259,1
52.6040,0.03678,0.09255,0.02782,0.00000,0.10970,-89.771,0.265,1
52.6540,0.04145,0.08861,0.02795,0.00000,0.10220,-89.814,0.270,1
52.7040,0.04607,0.08469,0.02801,0.00000,0.09470,-89.856,0.273,1
52.7540,0.05063,0.08079,0.02801,0.00000,0.08720,-89.896,0.275,1
52.8040,0.05512,0.07689,0.02795,0.00000,0.07970,-89.936,0.276,1
52.8540,0.05951,0.07298,0.02782,0.00000,0.07220,-89.974,0.275,1
52.9040,0.06379,0.06905,0.02764,0.00000,0.06470,-90.010,0.272,1
52.9540,0.06797,0.06508,0.02739,0.00000,0.05720,-90.044,0.268,1
53.0040,0.07203,0.06106,0.02708,0.00000,0.04970,-90.076,0.262,1
53.0540,0.07596,0.05697,0.02670,0.00000,0.04220,-90.104,0.255,1
53.1040,0.07976,0.05281,0.02627,0.00000,0.03470,-90.129,0.246,1
53.1540,0.08344,0.04855,0.02577,0.00000,0.02720,-90.151,0.236,1
53.2040,0.08698,0.04419,0.02522,0.00000,0.01970,-90.169,0.225,1
53.2540,0.09039,0.03971,0.02460,0.00000,0.01220,-90.183,0.212,1
53.3040,0.09367,0.03509,0.02393,0.00000,0.00470,-90.193,0.198,1
53.3540,0.09682,0.03034,0.02321,0.00280,0.00000,-90.197,0.183,2
53.4040,0.10027,0.02627,0.02243,0.01030,0.00000,-89.114,0.184,2
53.4540,0.10439,0.02341,0.02160,0.01780,0.00000,-86.304,0.180,2
53.5040,0.10917,0.02166,0.02072,0.02530,0.00000,-82.777,0.161,2
53.5540,0.11449,0.02087,0.01980,0.03280,0.00000,-79.256,0.145,2
53.6040,0.12027,0.02091,0.01883,0.04030,0.00000,-75.824,0.135,2
53.6540,0.12642,0.02163,0.01782,0.04780,0.00000,-72.474,0.130,2
53.7040,0.13287,0.02291,0.01677,0.05530,0.00000,-69.191,0.129,2
53.7540,0.13956,0.02464,0.01568,0.06280,0.00000,-65.963,0.131,2
53.8040,0.14645,0.02671,0.01456,0.07030,0.00000,-62.780,0.135,2
53.8540,0.15349,0.02903,0.01341,0.07780,0.00000,-59.634,0.140,2
53.9040,0.16063,0.03153,0.01224,0.08530,0.00000,-56.519,0.147,2
53.9540,0.16783,0.03412,0.01104,0.09280,0.00000,-53.430,0.154,2
54.0040,0.17507,0.03676,0.00981,0.10030,0.00000,-50.361,0.161,2
54.0540,0.18232,0.03937,0.00857,0.10780,0.00000,-47.309,0.168,2
54.1040,0.18954,0.04190,0.00732,0.11530,0.00000,-44.272,0.175,2
54.1540,0.19672,0.04432,0.00606,0.12280,0.00000,-41.246,0.182,2
54.2040,0.20384,0.04658,0.00479,0.13030,0.00000,-38.229,0.188,2
54.2540,0.21087,0.04864,0.00352,0.13780,0.00000,-35.219,0.194,2
54.3040,0.21781,0.05046,0.00224,0.14530,0.00000,-32.214,0.199,2
54.3540,0.22465,0.05203,0.00098,0.15280,0.00000,-29.213,0.204,2
54.4040,0.23139,0.05331,-0.00028,0.16030,0.00000,-26.215,0.208,2
54.4540,0.23803,0.05428,-0.00153,0.16780,0.00000,-23.217,0.210,2
54.5040,0.24456,0.05493,-0.00277,0.17530,0.00000,-20.218,0.212,2
54.5540,0.25102,0.05524,-0.00398,0.18280,0.00000,-17.217,0.213,2
54.6040,0.25739,0.05520,-0.00517,0.19030,0.00000,-14.213,0.213,2
54.6540,0.26370,0.05481,-0.00634,0.19780,0.00000,-11.205,0.211,2
54.7040,0.26998,0.05407,-0.00748,0.20530,0.00000,-8.192,0.208,2
54.7540,0.27623,0.05298,-0.00858,0.21280,0.00000,-5.194,0.204,2
54.8040,0.28250,0.05157,-0.00965,0.22030,0.00000,-2.451,0.199,2
54.8540,0.28885,0.04990,-0.01069,0.22780,0.00000,-1.110,0.192,2
54.9040,0.29538,0.04813,-0.01168,0.23530,0.00000,-0.946,0.185,2
54.9540,0.30206,0.04636,-0.01262,0.24280,0.00000,-0.939,0.176,2
55.0040,0.30886,0.04456,-0.01353,0.25030,0.00000,-0.899,0.165,2
55.0540,0.31574,0.04273,-0.01438,0.25780,0.00000,-0.856,0.154,2
55.1040,0.32267,0.04087,-0.01518,0.26530,0.00000,-0.819,0.141,2
55.1540,0.32964,0.03897,-0.01592,0.27280,0.00000,-0.787,0.128,2
55.2040,0.33661,0.03703,-0.01661,0.28030,0.00000,-0.758,0.114,2
55.2540,0.34357,0.03505,-0.01724,0.28780,0.00000,-0.732,0.099,2
55.3040,0.35052,0.03302,-0.01782,0.29530,0.00000,-0.708,0.085,2
55.3540,0.35743,0.03095,-0.01833,0.30280,0.00000,-0.685,0.070,2
55.4040,0.36430,0.02884,-0.01878,0.31030,0.00000,-0.664,0.055,2
55.4540,0.37112,0.02669,-0.01916,0.31780,0.00000,-0.643,0.040,2
55.5040,0.37789,0.02450,-0.01949,0.32530,0.00000,-0.622,0.025,2
55.5540,0.38461,0.02228,-0.01975,0.33280,0.00000,-0.602,0.011,2
55.6040,0.39127,0.02002,-0.01994,0.34030,0.00000,-0.581,-0.003,2
55.6540,0.39787,0.01775,-0.02008,0.34780,0.00000,-0.561,-0.016,2
55.7040,0.40442,0.01545,-0.02015,0.35530,0.00000,-0.540,-0.030,2
55.7540,0.41092,0.01314,-0.02016,0.36280,0.00000,-0.519,-0.042,2
55.8040,0.41737,0.01082,-0.02011,0.37030,0.00000,-0.497,-0.054,2
55.8540,0.42378,0.00850,-0.02000,0.37780,0.00000,-0.475,-0.065,2
55.9040,0.43015,0.00620,-0.01984,0.38530,0.00000,-0.452,-0.076,2
55.9540,0.43648,0.00390,-0.01962,0.39280,0.00000,-0.430,-0.085,2
56.0040,0.44278,0.00163,-0.01934,0.40030,0.00000,-0.406,-0.095,2
56.0540,0.44906,-0.00062,-0.01902,0.40780,0.00000,-0.383,-0.103,2
56.1040,0.45532,-0.00282,-0.01865,0.41530,0.00000,-0.359,-0.110,2
56.1540,0.46157,-0.00498,-0.01823,0.42280,0.00000,-0.335,-0.117,2
56.2040,0.46780,-0.00709,-0.01777,0.43030,0.00000,-0.311,-0.123,2
56.2540,0.47404,-0.00913,-0.01727,0.43780,0.00000,-0.287,-0.128,2
56.3040,0.48028,-0.01111,-0.01673,0.44530,0.00000,-0.263,-0.132,2
56.3540,0.48653,-0.01301,-0.01616,0.45280,0.00000,-0.239,-0.135,2
56.4040,0.49279,-0.01483,-0.01556,0.46030,0.00000,-0.216,-0.138,2
56.4540,0.49907,-0.01657,-0.01493,0.46780,0.00000,-0.193,-0.140,2
56.5040,0.50538,-0.01821,-0.01427,0.47530,0.00000,-0.170,-0.141,2
56.5540,0.51171,-0.01975,-0.01359,0.48280,0.00000,-0.147,-0.142,2
56.6040,0.51806,-0.02118,-0.01289,0.49030,0.00000,-0.126,-0.142,2
56.6540,0.52446,-0.02251,-0.01218,0.49780,0.00000,-0.104,-0.141,2
56.7040,0.53088,-0.02373,-0.01146,0.50530,0.00000,-0.084,-0.139,2
56.7540,0.53735,-0.02483,-0.01072,0.51280,0.00000,-0.064,-0.138,2
56.8040,0.54385,-0.02581,-0.00999,0.52030,0.00000,-0.045,-0.135,2
56.8540,0.55040,-0.02667,-0.00925,0.52780,0.00000,-0.027,-0.132,2
56.9040,0.55699,-0.02741,-0.00851,0.53530,0.00000,-0.010,-0.129,2
56.9540,0.56362,-0.02803,-0.00777,0.54280,0.00000,0.006,-0.125,2
57.0040,0.57030,-0.02853,-0.00705,0.55030,0.00000,0.022,-0.121,2
57.0540,0.57702,-0.02892,-0.00633,0.55780,0.00000,0.036,-0.117,2
57.1040,0.58378,-0.02919,-0.00563,0.56530,0.00000,0.050,-0.112,2
