t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9040,0.68621,0.00171,-0.00209,0.68530,0.00000,0.001,-0.073,2
57.9540,0.69368,0.00163,-0.00215,0.69280,0.00000,-0.000,-0.073,2
58.0040,0.70115,0.00156,-0.00220,0.70030,0.00000,-0.001,-0.073,2
58.0540,0.70862,0.00150,-0.00225,0.70780,0.00000,-0.002,-0.074,2
58.1040,0.71608,0.00144,-0.00230,0.71530,0.00000,-0.002,-0.074,2
58.1540,0.72354,0.00138,-0.00234,0.72280,0.00000,-0.003,-0.074,2
58.2040,0.73100,0.00132,-0.00238,0.73030,0.00000,-0.004,-0.075,2
58.2540,0.73846,0.00127,-0.00242,0.73780,0.00000,-0.005,-0.076,2
58.3040,0.74590,0.00121,-0.00245,0.74530,0.00000,-0.006,-0.077,2
58.3540,0.75335,0.00116,-0.00247,0.75280,0.00000,-0.007,-0.078,2
58.4040,0.76079,0.00111,-0.00250,0.76030,0.00000,-0.008,-0.080,2
58.4540,0.76823,0.00107,-0.00251,0.76780,0.00000,-0.009,-0.082,2
58.5040,0.77567,0.00103,-0.00252,0.77530,0.00000,-0.010,-0.084,2
58.5540,0.78311,0.00099,-0.00253,0.78280,0.00000,-0.011,-0.086,2
58.6040,0.79055,0.00095,-0.00254,0.79030,0.00000,-0.012,-0.088,2
58.6540,0.79798,0.00090,-0.00253,0.79780,0.00000,-0.013,-0.090,2
58.7040,0.80540,0.00086,-0.00253,0.80530,0.00000,-0.014,-0.092,2
58.7540,0.81283,0.00082,-0.00252,0.81280,0.00000,-0.015,-0.095,2
58.8040,0.82027,0.00078,-0.00251,0.82030,0.00000,-0.016,-0.098,2
58.8540,0.82770,0.00075,-0.00249,0.82780,0.00000,-0.017,-0.101,2
58.9040,0.83513,0.00071,-0.00247,0.83530,0.00000,-0.017,-0.104,2
58.9540,0.84257,0.00067,-0.00245,0.84280,0.00000,-0.018,-0.108,2
59.0040,0.85000,0.00064,-0.00242,0.85030,0.00000,-0.019,-0.111,2
59.0540,0.85743,0.00060,-0.00239,0.85780,0.00000,-0.020,-0.115,2
59.1040,0.86485,0.00055,-0.00236,0.86530,0.00000,-0.020,-0.119,2
59.1540,0.87228,0.00051,-0.00232,0.87280,0.00000,-0.021,-0.123,2
59.2040,0.87970,0.00046,-0.00228,0.88030,0.00000,-0.022,-0.127,2
59.2540,0.88713,0.00041,-0.00224,0.88780,0.00000,-0.022,-0.132,2
59.3040,0.89456,0.00037,-0.00220,0.89530,0.00000,-0.022,-0.136,2
59.3540,0.90200,0.00032,-0.00216,0.90280,0.00000,-0.023,-0.141,2
59.4040,0.90943,0.00027,-0.00211,0.91030,0.00000,-0.023,-0.145,2
59.4540,0.91687,0.00022,-0.00207,0.91780,0.00000,-0.023,-0.150,2
59.5040,0.92431,0.00017,-0.00202,0.92530,0.00000,-0.024,-0.155,2
59.5540,0.93174,0.00011,-0.00198,0.93280,0.00000,-0.024,-0.160,2
59.6040,0.93917,0.00005,-0.00193,0.94030,0.00000,-0.024,-0.166,2
59.6540,0.94661,-0.00001,-0.00188,0.94780,0.00000,-0.024,-0.171,2
59.7040,0.95406,-0.00006,-0.00184,0.95530,0.00000,-0.023,-0.177,2
59.7540,0.96151,-0.00012,-0.00179,0.96280,0.00000,-0.023,-0.183,2
59.8040,0.96895,-0.00018,-0.00174,0.97030,0.00000,-0.023,-0.188,2
59.8540,0.97640,-0.00025,-0.00170,0.97780,0.00000,-0.023,-0.194,2
59.9040,0.98385,-0.00030,-0.00166,0.98530,0.00000,-0.022,-0.200,2
59.9540,0.99131,-0.00036,-0.00161,0.99280,0.00000,-0.022,-0.206,2
60.0040,0.99877,-0.00042,-0.00157,1.00000,0.00030,-0.020,-0.212,2
60.0540,1.00555,0.00001,-0.00154,1.00000,0.00780,1.069,-0.206,2
60.1040,1.01128,0.00141,-0.00150,1.00000,0.01530,3.709,-0.202,2
60.1540,1.01614,0.00390,-0.00147,1.00000,0.02280,6.882,-0.210,2
60.2040,1.02025,0.00739,-0.00144,1.00000,0.03030,10.108,-0.221,2
60.2540,1.02371,0.01177,-0.00141,1.00000,0.03780,13.359,-0.231,2
60.3040,1.02658,0.01694,-0.00139,1.00000,0.04530,16.587,-0.240,2
60.3540,1.02892,0.02283,-0.00136,1.00000,0.05280,19.787,-0.248,2
60.4040,1.03082,0.02938,-0.00134,1.00000,0.06030,22.960,-0.255,2
60.4540,1.03231,0.03651,-0.00132,1.00000,0.06780,26.110,-0.261,2
60.5040,1.03343,0.04418,-0.00131,1.00000,0.07530,29.240,-0.267,2
60.5540,1.03423,0.05233,-0.00129,1.00000,0.08280,32.354,-0.272,2
60.6040,1.03473,0.06092,-0.00128,1.00000,0.09030,35.455,-0.276,2
60.6540,1.03497,0.06989,-0.00128,1.00000,0.09780,38.545,-0.280,2
60.7040,1.03496,0.07922,-0.00127,1.00000,0.10530,41.628,-0.283,2
60.7540,1.03472,0.08884,-0.00127,1.00000,0.11280,44.705,-0.285,2
60.8040,1.03425,0.09873,-0.00127,1.00000,0.12030,47.779,-0.287,2
60.8540,1.03358,0.10885,-0.00128,1.00000,0.12780,50.849,-0.289,2
60.9040,1.03273,0.11916,-0.00129,1.00000,0.13530,53.919,-0.289,2
60.9540,1.03170,0.12960,-0.00130,1.00000,0.14280,56.989,-0.289,2
61.0040,1.03050,0.14015,-0.00131,1.00000,0.15030,60.062,-0.287,2
61.0540,1.02915,0.15077,-0.00133,1.00000,0.15780,63.137,-0.284,2
61.1040,1.02765,0.16141,-0.00134,1.00000,0.16530,66.216,-0.280,2
61.1540,1.02601,0.17203,-0.00137,1.00000,0.17280,69.301,-0.275,2
61.2040,1.02424,0.18259,-0.00139,1.00000,0.18030,72.392,-0.269,2
61.2540,1.02237,0.19306,-0.00142,1.00000,0.18780,75.491,-0.261,2
61.3040,1.02041,0.20340,-0.00145,1.00000,0.19530,78.598,-0.251,2
61.3540,1.01838,0.21356,-0.00148,1.00000,0.20280,81.713,-0.240,2
61.4040,1.01630,0.22350,-0.00152,1.00000,0.21030,84.815,-0.227,2
61.4540,1.01421,0.23320,-0.00155,1.00000,0.21780,87.645,-0.213,2
61.5040,1.01213,0.24270,-0.00159,1.00000,0.22530,89.154,-0.204,2
61.5540,1.01010,0.25198,-0.00163,1.00000,0.23280,89.517,-0.195,2
61.6040,1.00819,0.26091,-0.00167,1.00000,0.24030,89.637,-0.180,2
61.6540,1.00644,0.26944,-0.00172,1.00000,0.24780,89.728,-0.164,2
61.7040,1.00486,0.27760,-0.00176,1.00000,0.25530,89.789,-0.149,2
61.7540,1.00344,0.28544,-0.00181,1.00000,0.26280,89.830,-0.135,2
61.8040,1.00219,0.29301,-0.00185,1.00000,0.27030,89.859,-0.122,2
61.8540,1.00107,0.30032,-0.00190,1.00000,0.27780,89.879,-0.111,2
61.9040,1.00011,0.30744,-0.00194,1.00000,0.28530,89.892,-0.101,2
61.9540,0.99928,0.31438,-0.00198,1.00000,0.29280,89.899,-0.093,2
62.0040,0.99858,0.32119,-0.00203,1.00000,0.30030,89.901,-0.085,2
62.0540,0.99800,0.32788,-0.00207,1.00000,0.30780,89.900,-0.078,2
62.1040,0.99753,0.33448,-0.00211,1.00000,0.31530,89.896,-0.072,2
62.1540,0.99717,0.34103,-0.00214,1.00000,0.32280,89.891,-0.066,2
62.2040,0.99690,0.34752,-0.00218,1.00000,0.33030,89.885,-0.061,2
62.2540,0.99671,0.35399,-0.00222,1.00000,0.33780,89.878,-0.057,2
62.3040,0.99660,0.36044,-0.00225,1.00000,0.34530,89.870,-0.053,2
62.3540,0.99654,0.36689,-0.00228,1.00000,0.35280,89.863,-0.050,2
62.4040,0.99655,0.37335,-0.00231,1.00000,0.36030,89.856,-0.047,2
62.4540,0.99663,0.37983,-0.00233,1.00000,0.36780,89.848,-0.044,2
62.5040,0.99675,0.38635,-0.00236,1.00000,0.37530,89.842,-0.042,2
62.5540,0.99691,0.39289,-0.00238,1.00000,0.38280,89.836,-0.039,2
62.6040,0.99711,0.39948,-0.00240,1.00000,0.39030,89.831,-0.038,2
62.6540,0.99734,0.40611,-0.00241,1.00000,0.39780,89.827,-0.036,2
62.7040,0.99759,0.41279,-0.00243,1.00000,0.40530,89.823,-0.034,2
62.7540,0.99787,0.41952,-0.00244,1.00000,0.41280,89.821,-0.033,2
62.8040,0.99817,0.42629,-0.00245,1.00000,0.42030,89.819,-0.031,2
62.8540,0.99847,0.43312,-0.00246,1.00000,0.42780,89.818,-0.030,2
62.9040,0.99877,0.43999,-0.00247,1.00000,0.43530,89.817,-0.029,2
62.9540,0.99909,0.44692,-0.00247,1.00000,0.44280,89.817,-0.027,2
63.0040,0.99941,0.45389,-0.00247,1.00000,0.45030,89.818,-0.026,2
63.0540,0.99972,0.46091,-0.00248,1.00000,0.45780,89.819,-0.025,2
63.1040,1.00005,0.46797,-0.00248,1.00000,0.46530,89.821,-0.024,2
63.1540,1.00035,0.47508,-0.00248,1.00000,0.47280,89.823,-0.023,2
63.2040,1.00066,0.48222,-0.00247,1.00000,0.48030,89.825,-0.022,2
63.2540,1.00097,0.48941,-0.00247,1.00000,0.48780,89.828,-0.021,2
63.3040,1.00127,0.49663,-0.00247,1.00000,0.49530,89.831,-0.020,2
63.3540,1.00155,0.50388,-0.00246,1.00000,0.50280,89.835,-0.018,2
63.4040,1.00181,0.51115,-0.00246,1.00000,0.51030,89.838,-0.017,2
63.4540,1.00205,0.51846,-0.00245,1.00000,0.51780,89.842,-0.017,2
63.5040,1.00231,0.52580,-0.00245,1.00000,0.52530,89.846,-0.016,2
63.5540,1.00255,0.53315,-0.00244,1.00000,0.53280,89.850,-0.015,2
63.6040,1.00277,0.54053,-0.00244,1.00000,0.54030,89.854,-0.014,2
63.6540,1.00298,0.54793,-0.00243,1.00000,0.54780,89.858,-0.013,2
63.7040,1.00318,0.55534,-0.00243,1.00000,0.55530,89.862,-0.012,2
63.7540,1.00339,0.56277,-0.00242,1.00000,0.56280,89.866,-0.012,2
63.8040,1.00357,0.57021,-0.00242,1.00000,0.57030,89.871,-0.011,2
63.8540,1.00374,0.57767,-0.00242,1.00000,0.57780,89.875,-0.010,2
63.9040,1.00391,0.58513,-0.00242,1.00000,0.58530,89.879,-0.010,2
63.9540,1.00406,0.59260,-0.00242,1.00000,0.59280,89.884,-0.009,2
64.0040,1.00419,0.60008,-0.00242,1.00000,0.60030,89.889,-0.009,2
64.0560,1.00432,0.60786,-0.00242,1.00000,0.60810,89.893,-0.008,2
64.1080,1.00443,0.61565,-0.00242,1.00000,0.61590,89.898,-0.008,2
64.1600,1.00454,0.62344,-0.00243,1.00000,0.62370,89.902,-0.008,2
64.2120,1.00464,0.63123,-0.00243,1.00000,0.63150,89.907,-0.008,2
64.2640,1.00473,0.63903,-0.00244,1.00000,0.63930,89.911,-0.008,2
64.3160,1.00482,0.64683,-0.00245,1.00000,0.64710,89.916,-0.009,2
64.3680,1.00489,0.65462,-0.00246,1.00000,0.65490,89.921,-0.009,2
64.4200,1.00496,0.66242,-0.00248,1.00000,0.66270,89.926,-0.010,2
64.4720,1.00501,0.67022,-0.00249,1.00000,0.67050,89.930,-0.010,2
64.5240,1.00505,0.67802,-0.00251,1.00000,0.67830,89.935,-0.011,2
64.5760,1.00509,0.68581,-0.00253,1.00000,0.68610,89.940,-0.012,2
64.6280,1.00512,0.69361,-0.00255,1.00000,0.69390,89.944,-0.014,2
64.6800,1.00515,0.70141,-0.00257,1.00000,0.70170,89.949,-0.015,2
64.7320,1.00515,0.70920,-0.00259,1.00000,0.70950,89.954,-0.016,2
64.7840,1.00514,0.71699,-0.00262,1.00000,0.71730,89.959,-0.018,2
64.8360,1.00514,0.72478,-0.00264,1.00000,0.72510,89.963,-0.020,2
64.8880,1.00513,0.73257,-0.00267,1.00000,0.73290,89.968,-0.022,2
64.9400,1.00511,0.74036,-0.00270,1.00000,0.74070,89.973,-0.024,2
64.9920,1.00507,0.74815,-0.00273,1.00000,0.74850,89.977,-0.026,2
65.0440,1.00504,0.75594,-0.00275,1.00000,0.75630,89.982,-0.028,2
65.0960,1.00500,0.76373,-0.00278,1.00000,0.76410,89.986,-0.030,2
65.1480,1.00495,0.77152,-0.00281,1.00000,0.77190,89.991,-0.033,2
65.2000,1.00488,0.77930,-0.00284,1.00000,0.77970,89.996,-0.035,2
65.2520,1.00480,0.78709,-0.00287,1.00000,0.78750,90.000,-0.038,2
65.3040,1.00472,0.79487,-0.00290,1.00000,0.79530,90.004,-0.041,2
65.3560,1.00463,0.80266,-0.00293,1.00000,0.80310,90.008,-0.044,2
65.4080,1.00453,0.81045,-0.00296,1.00000,0.81090,90.012,-0.047,2
65.4600,1.00442,0.81824,-0.00299,1.00000,0.81870,90.015,-0.050,2
65.5120,1.00430,0.82603,-0.00301,1.00000,0.82650,90.019,-0.053,2
65.5640,1.00417,0.83382,-0.00304,1.00000,0.83430,90.022,-0.056,2
65.6160,1.00404,0.84161,-0.00306,1.00000,0.84210,90.026,-0.059,2
65.6680,1.00390,0.84941,-0.00308,1.00000,0.84990,90.029,-0.062,2
65.7200,1.00376,0.85720,-0.00310,1.00000,0.85770,90.031,-0.065,2
65.7720,1.00360,0.86500,-0.00312,1.00000,0.86550,90.034,-0.068,2
65.8240,1.00344,0.87280,-0.00313,1.00000,0.87330,90.037,-0.071,2
65.8760,1.00326,0.88060,-0.00315,1.00000,0.88110,90.039,-0.075,2
65.9280,1.00308,0.88840,-0.00316,1.00000,0.88890,90.041,-0.078,2
65.9800,1.00289,0.89621,-0.00317,1.00000,0.89670,90.042,-0.081,2
66.0320,1.00271,0.90401,-0.00317,1.00000,0.90450,90.044,-0.084,2
66.0840,1.00252,0.91182,-0.00318,1.00000,0.91230,90.045,-0.087,2
66.1360,1.00233,0.91963,-0.00318,1.00000,0.92010,90.046,-0.090,2
66.1880,1.00213,0.92745,-0.00317,1.00000,0.92790,90.047,-0.092,2
66.2400,1.00196,0.93527,-0.00317,1.00000,0.93570,90.048,-0.095,2
66.2920,1.00178,0.94310,-0.00316,1.00000,0.94350,90.049,-0.097,2
66.3440,1.00159,0.95092,-0.00314,1.00000,0.95130,90.049,-0.100,2
66.3960,1.00140,0.95875,-0.00313,1.00000,0.95910,90.050,-0.102,2
66.4480,1.00120,0.96657,-0.00311,1.00000,0.96690,90.050,-0.104,2
66.5000,1.00099,0.97440,-0.00309,1.00000,0.97470,90.050,-0.106,2
66.5520,1.00080,0.98223,-0.00306,1.00000,0.98250,90.049,-0.108,2
66.6040,1.00060,0.99006,-0.00303,1.00000,0.99030,90.049,-0.109,2
66.6560,1.00041,0.99789,-0.00300,1.00000,0.99810,90.049,-0.111,2
66.7080,1.00020,1.00571,-0.00297,0.99410,1.00000,90.064,-0.112,2
66.7600,0.99939,1.01267,-0.00293,0.98630,1.00000,91.381,-0.096,2
66.8120,0.99758,1.01839,-0.00289,0.97850,1.00000,94.461,-0.085,2
66.8640,0.99477,1.02297,-0.00285,0.97070,1.00000,98.065,-0.087,2
66.9160,0.99107,1.02656,-0.00281,0.96290,1.00000,101.732,-0.090,2
66.9680,0.98656,1.02928,-0.00276,0.95510,1.00000,105.371,-0.094,2
67.0200,0.98135,1.03127,-0.00271,0.94730,1.00000,108.942,-0.099,2
67.0720,0.97551,1.03266,-0.00266,0.93950,1.00000,112.445,-0.104,2
67.1240,0.96909,1.03354,-0.00260,0.93170,1.00000,115.886,-0.109,2
67.1760,0.96218,1.03403,-0.00255,0.92390,1.00000,119.274,-0.115,2
67.2280,0.95478,1.03417,-0.00250,0.91610,1.00000,122.617,-0.120,2
67.2800,0.94695,1.03404,-0.00244,0.90830,1.00000,125.921,-0.125,2
67.3320,0.93874,1.03369,-0.00238,0.90050,1.00000,129.193,-0.130,2
67.3840,0.93017,1.03315,-0.00232,0.89270,1.00000,132.439,-0.135,2
67.4360,0.92124,1.03244,-0.00226,0.88490,1.00000,135.662,-0.139,2
67.4880,0.91203,1.03159,-0.00220,0.87710,1.00000,138.866,-0.143,2
67.5400,0.90254,1.03060,-0.00215,0.86930,1.00000,142.054,-0.147,2
67.5920,0.89282,1.02951,-0.00209,0.86150,1.00000,145.229,-0.150,2
67.6440,0.88291,1.02832,-0.00203,0.85370,1.00000,148.392,-0.153,2
67.6960,0.87284,1.02703,-0.00197,0.84590,1.00000,151.547,-0.154,2
67.7480,0.86266,1.02564,-0.00192,0.83810,1.00000,154.694,-0.156,2
67.8000,0.85239,1.02416,-0.00186,0.83030,1.00000,157.834,-0.156,2
67.8520,0.84208,1.02259,-0.00181,0.82250,1.00000,160.967,-0.156,2
67.9040,0.83177,1.02094,-0.00176,0.81470,1.00000,164.095,-0.155,2
67.9560,0.82148,1.01921,-0.00171,0.80690,1.00000,167.216,-0.153,2
68.0080,0.81126,1.01742,-0.00167,0.79910,1.00000,170.330,-0.151,2
68.0600,0.80113,1.01556,-0.00162,0.79130,1.00000,173.434,-0.148,2
68.1120,0.79112,1.01366,-0.00158,0.78350,1.00000,176.488,-0.144,2
68.1640,0.78125,1.01173,-0.00155,0.77570,1.00000,179.127,-0.139,2
68.2160,0.77153,1.00984,-0.00152,0.76790,1.00000,-179.876,-0.136,2
68.2680,0.76206,1.00778,-0.00149,0.76010,1.00000,-179.759,-0.131,2
68.3200,0.75339,1.00341,-0.00145,0.75230,1.00000,-179.449,-0.118,2
68.3720,0.74492,1.00040,-0.00139,0.74450,1.00000,-179.508,-0.111,2
68.4240,0.73656,0.99783,-0.00131,0.73670,1.00000,-179.580,-0.102,2
68.4760,0.72830,0.99562,-0.00125,0.72890,1.00000,-179.643,-0.096,2
68.5280,0.72011,0.99373,-0.00120,0.72110,1.00000,-179.712,-0.091,2
68.5800,0.71200,0.99213,-0.00115,0.71330,1.00000,-179.770,-0.087,2
68.6320,0.70394,0.99079,-0.00112,0.70550,1.00000,-179.817,-0.084,2
68.6840,0.69593,0.98970,-0.00109,0.69770,1.00000,-179.856,-0.081,2
68.7360,0.68798,0.98882,-0.00107,0.68990,1.00000,-179.890,-0.079,2
68.7880,0.68005,0.98814,-0.00106,0.68210,1.00000,-179.917,-0.076,2
68.8400,0.67218,0.98765,-0.00105,0.67430,1.00000,-179.940,-0.074,2
68.8920,0.66434,0.98732,-0.00106,0.66650,1.00000,-179.959,-0.072,2
68.9440,0.65653,0.98714,-0.00107,0.65870,1.00000,-179.975,-0.071,2
68.9960,0.64874,0.98708,-0.00108,0.65090,1.00000,-179.988,-0.069,2
69.0480,0.64098,0.98714,-0.00110,0.64310,1.00000,-179.999,-0.069,2
69.1000,0.63324,0.98731,-0.00113,0.63530,1.00000,179.991,-0.068,2
69.1520,0.62578,0.98918,-0.00116,0.62750,1.00000,179.588,-0.063,2
69.2040,0.61848,0.99126,-0.00115,0.61970,1.00000,179.344,-0.062,2
69.2560,0.61117,0.99274,-0.00113,0.61190,1.00000,179.486,-0.058,2
69.3080,0.60381,0.99414,-0.00112,0.60410,1.00000,179.554,-0.055,2
69.3600,0.59639,0.99540,-0.00112,0.59630,1.00000,179.616,-0.057,2
69.4120,0.58889,0.99654,-0.00114,0.58850,1.00000,179.674,-0.058,2
69.4640,0.58133,0.99756,-0.00115,0.58070,1.00000,179.722,-0.059,2
69.5160,0.57373,0.99849,-0.00118,0.57290,1.00000,179.761,-0.060,2
69.5680,0.56609,0.99932,-0.00121,0.56510,1.00000,179.795,-0.061,2
69.6200,0.55839,1.00004,-0.00124,0.55730,1.00000,179.822,-0.062,2
69.6720,0.55067,1.00069,-0.00128,0.54950,1.00000,179.845,-0.063,2
69.7240,0.54291,1.00125,-0.00132,0.54170,1.00000,179.864,-0.063,2
69.7760,0.53512,1.00174,-0.00136,0.53390,1.00000,179.880,-0.064,2
69.8280,0.52729,1.00216,-0.00141,0.52610,1.00000,179.894,-0.064,2
69.8800,0.51946,1.00252,-0.00145,0.51830,1.00000,179.905,-0.064,2
69.9320,0.51160,1.00283,-0.00150,0.51050,1.00000,179.915,-0.064,2
69.9840,0.50373,1.00309,-0.00154,0.50270,1.00000,179.923,-0.064,2
70.0360,0.49585,1.00330,-0.00159,0.49490,1.00000,179.930,-0.064,2
70.0880,0.48796,1.00347,-0.00163,0.48710,1.00000,179.936,-0.063,2
70.1400,0.48005,1.00360,-0.00167,0.47930,1.00000,179.942,-0.063,2
70.1920,0.47214,1.00370,-0.00171,0.47150,1.00000,179.946,-0.062,2
70.2440,0.46421,1.00376,-0.00174,0.46370,1.00000,179.950,-0.061,2
70.2960,0.45627,1.00380,-0.00178,0.45590,1.00000,179.953,-0.059,2
70.3480,0.44833,1.00382,-0.00181,0.44810,1.00000,179.956,-0.057,2
70.4000,0.44039,1.00382,-0.00183,0.44030,1.00000,179.958,-0.055,2
70.4520,0.43245,1.00380,-0.00186,0.43250,1.00000,179.961,-0.053,2
70.5040,0.42451,1.00377,-0.00188,0.42470,1.00000,179.963,-0.051,2
70.5560,0.41656,1.00373,-0.00189,0.41690,1.00000,179.964,-0.048,2
70.6080,0.40862,1.00368,-0.00190,0.40910,1.00000,179.966,-0.045,2
70.6600,0.40068,1.00362,-0.00191,0.40130,1.00000,179.968,-0.042,2
70.7120,0.39273,1.00355,-0.00191,0.39350,1.00000,179.969,-0.038,2
70.7640,0.38480,1.00348,-0.00191,0.38570,1.00000,179.970,-0.035,2
70.8160,0.37686,1.00341,-0.00191,0.37790,1.00000,179.972,-0.031,2
70.8680,0.36892,1.00333,-0.00190,0.37010,1.00000,179.973,-0.026,2
70.9200,0.36098,1.00325,-0.00188,0.36230,1.00000,179.974,-0.021,2
70.9720,0.35305,1.00317,-0.00187,0.35450,1.00000,179.975,-0.016,2
71.0240,0.34511,1.00308,-0.00184,0.34670,1.00000,179.976,-0.011,2
71.0760,0.33718,1.00300,-0.00182,0.33890,1.00000,179.977,-0.005,2
71.1280,0.32925,1.00292,-0.00179,0.33110,1.00000,179.978,0.001,2
71.1800,0.32133,1.00283,-0.00176,0.32330,1.00000,179.979,0.007,2
71.2320,0.31341,1.00276,-0.00172,0.31550,1.00000,179.980,0.014,2
71.2840,0.30550,1.00268,-0.00169,0.30770,1.00000,179.982,0.020,2
71.3360,0.29759,1.00261,-0.00165,0.29990,1.00000,179.983,0.027,2
71.3880,0.28969,1.00253,-0.00160,0.29210,1.00000,179.984,0.034,2
71.4400,0.28180,1.00247,-0.00156,0.28430,1.00000,179.986,0.042,2
71.4920,0.27392,1.00240,-0.00151,0.27650,1.00000,179.987,0.049,2
71.5440,0.26604,1.00233,-0.00147,0.26870,1.00000,179.989,0.056,2
71.5960,0.25817,1.00227,-0.00142,0.26090,1.00000,179.991,0.064,2
71.6480,0.25031,1.00220,-0.00136,0.25310,1.00000,179.993,0.072,2
71.7000,0.24246,1.00215,-0.00131,0.24530,1.00000,179.995,0.079,2
71.7520,0.23462,1.00208,-0.00126,0.23750,1.00000,179.997,0.087,2
71.8040,0.22678,1.00202,-0.00121,0.22970,1.00000,179.999,0.094,2
71.8560,0.21895,1.00193,-0.00116,0.22190,1.00000,-179.996,0.102,2
71.9080,0.21122,0.99984,-0.00110,0.21410,1.00000,-179.612,0.110,2
71.9600,0.20349,0.99813,-0.00103,0.20630,1.00000,-179.264,0.108,2
72.0120,0.19571,0.99696,-0.00094,0.19850,1.00000,-179.385,0.096,2
72.0640,0.18794,0.99592,-0.00087,0.19070,1.00000,-179.556,0.098,2
72.1160,0.18017,0.99505,-0.00079,0.18290,1.00000,-179.651,0.110,2
72.1680,0.17240,0.99433,-0.00072,0.17510,1.00000,-179.729,0.121,2
72.2200,0.16462,0.99374,-0.00066,0.16730,1.00000,-179.794,0.132,2
72.2720,0.15685,0.99329,-0.00060,0.15950,1.00000,-179.846,0.142,2
72.3240,0.14909,0.99294,-0.00055,0.15170,1.00000,-179.886,0.152,2
72.3760,0.14133,0.99271,-0.00050,0.14390,1.00000,-179.917,0.161,2
72.4280,0.13358,0.99256,-0.00046,0.13610,1.00000,-179.941,0.170,2
72.4800,0.12582,0.99248,-0.00042,0.12830,1.00000,-179.959,0.178,2
72.5320,0.11806,0.99248,-0.00039,0.12050,1.00000,-179.971,0.186,2
72.5840,0.11029,0.99253,-0.00037,0.11270,1.00000,-179.980,0.193,2
72.6360,0.10253,0.99264,-0.00035,0.10490,1.00000,-179.986,0.201,2
72.6880,0.09477,0.99279,-0.00033,0.09710,1.00000,-179.990,0.209,2
72.7400,0.08701,0.99298,-0.00032,0.08930,1.00000,-179.991,0.216,2
72.7920,0.07924,0.99319,-0.00032,0.08150,1.00000,-179.991,0.223,2
72.8440,0.07146,0.99342,-0.00032,0.07370,1.00000,-179.990,0.230,2
72.8960,0.06368,0.99367,-0.00032,0.06590,1.00000,-179.988,0.237,2
72.9480,0.05590,0.99394,-0.00033,0.05810,1.00000,-179.986,0.244,2
73.0000,0.04812,0.99421,-0.00034,0.05030,1.00000,-179.983,0.251,2
73.0520,0.04034,0.99449,-0.00036,0.04250,1.00000,-179.980,0.258,2
73.1040,0.03256,0.99477,-0.00038,0.03470,1.00000,-179.976,0.264,2
73.1560,0.02477,0.99505,-0.00041,0.02690,1.00000,-179.973,0.271,2
73.2080,0.01698,0.99532,-0.00044,0.01910,1.00000,-179.970,0.277,2
73.2600,0.00919,0.99559,-0.00048,0.01130,1.00000,-179.967,0.284,2
73.3120,0.00140,0.99585,-0.00051,0.00350,1.00000,-179.964,0.290,2
73.3640,-0.00638,0.99606,-0.00055,0.00000,0.99570,-179.898,0.340,2
73.4160,-0.01407,0.99569,-0.00051,0.00000,0.98790,-178.325,1.318,2
73.4680,-0.02166,0.99526,-0.00022,0.00000,0.98010,-174.948,1.696,2
73.5200,-0.02921,0.99488,-0.00009,0.00000,0.97230,-171.033,1.584,2
73.5720,-0.03677,0.99446,-0.00008,0.00000,0.96450,-166.978,1.571,2
73.6240,-0.04433,0.99395,-0.00012,0.00000,0.95670,-162.942,1.597,2
73.6760,-0.05186,0.99324,-0.00021,0.00000,0.94890,-159.004,1.601,2
73.7280,-0.05931,0.99221,-0.00035,0.00000,0.94110,-155.155,1.596,2
73.7800,-0.06656,0.99074,-0.00054,0.00000,0.93330,-151.414,1.577,2
73.8320,-0.07348,0.98868,-0.00076,0.00000,0.92550,-147.786,1.535,2
73.8840,-0.07991,0.98588,-0.00101,0.00000,0.91770,-144.288,1.466,2
73.9360,-0.08565,0.98222,-0.00128,0.00000,0.90990,-140.948,1.368,2
73.9880,-0.09059,0.97769,-0.00156,0.00000,0.90210,-137.731,1.254,2
74.0400,-0.09467,0.97240,-0.00184,0.00000,0.89430,-134.617,1.139,2
74.0920,-0.09786,0.96644,-0.00212,0.00000,0.88650,-131.590,1.026,2
74.1440,-0.10018,0.95995,-0.00238,0.00000,0.87870,-128.622,0.920,2
74.1960,-0.10163,0.95305,-0.00262,0.00000,0.87090,-125.687,0.823,2
74.2480,-0.10225,0.94586,-0.00284,0.00000,0.86310,-122.760,0.734,2
74.3000,-0.10209,0.93848,-0.00305,0.00000,0.85530,-119.822,0.655,2
74.3520,-0.10120,0.93101,-0.00323,0.00000,0.84750,-116.860,0.586,2
74.4040,-0.09968,0.92344,-0.00339,0.00000,0.83970,-113.862,0.524,2
74.4560,-0.09763,0.91573,-0.00352,0.00000,0.83190,-110.831,0.470,2
74.5080,-0.09513,0.90783,-0.00364,0.00000,0.82410,-107.771,0.422,2
74.5600,-0.09224,0.89968,-0.00375,0.00000,0.81630,-104.690,0.378,2
74.6120,-0.08901,0.89123,-0.00383,0.00000,0.80850,-101.592,0.338,2
74.6640,-0.08548,0.88247,-0.00390,0.00000,0.80070,-98.482,0.300,2
74.7160,-0.08165,0.87335,-0.00396,0.00000,0.79290,-95.372,0.263,2
74.7680,-0.07754,0.86386,-0.00400,0.00000,0.78510,-92.307,0.227,2
