t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.3380,0.99616,0.40557,-0.00139,1.00000,0.40040,89.931,0.012,0
9.3880,0.99628,0.41274,-0.00138,1.00000,0.40790,89.929,0.014,0
9.4380,0.99642,0.41992,-0.00137,1.00000,0.41540,89.927,0.016,0
9.4880,0.99658,0.42709,-0.00136,1.00000,0.42290,89.926,0.018,0
9.5380,0.99675,0.43427,-0.00135,1.00000,0.43040,89.925,0.020,0
9.5880,0.99693,0.44145,-0.00135,1.00000,0.43790,89.924,0.022,0
9.6380,0.99712,0.44863,-0.00135,1.00000,0.44540,89.923,0.023,0
9.6880,0.99732,0.45583,-0.00136,1.00000,0.45290,89.923,0.024,0
9.7380,0.99754,0.46303,-0.00137,1.00000,0.46040,89.922,0.025,0
9.7880,0.99778,0.47025,-0.00138,1.00000,0.46790,89.923,0.025,0
9.8380,0.99802,0.47747,-0.00139,1.00000,0.47540,89.923,0.025,0
9.8880,0.99826,0.48471,-0.00141,1.00000,0.48290,89.925,0.025,0
9.9380,0.99847,0.49196,-0.00143,1.00000,0.49040,89.926,0.025,0
9.9880,0.99868,0.49922,-0.00146,1.00000,0.49790,89.927,0.024,0
10.0380,0.99890,0.50650,-0.00149,1.00000,0.50540,89.928,0.023,0
10.0880,0.99912,0.51378,-0.00152,1.00000,0.51290,89.929,0.022,0
10.1380,0.99933,0.52108,-0.00155,1.00000,0.52040,89.930,0.020,0
10.1880,0.99953,0.52839,-0.00159,1.00000,0.52790,89.932,0.018,0
10.2380,0.99972,0.53571,-0.00163,1.00000,0.53540,89.934,0.016,0
10.2880,0.99991,0.54305,-0.00167,1.00000,0.54290,89.935,0.014,0
10.3380,1.00010,0.55040,-0.00171,1.00000,0.55040,89.937,0.012,0
10.3880,1.00029,0.55776,-0.00176,1.00000,0.55790,89.939,0.009,0
10.4380,1.00046,0.56512,-0.00181,1.00000,0.56540,89.941,0.006,0
10.4880,1.00063,0.57250,-0.00186,1.00000,0.57290,89.943,0.003,0
10.5380,1.00079,0.57990,-0.00191,1.00000,0.58040,89.945,-0.001,0
10.5880,1.00094,0.58730,-0.00196,1.00000,0.58790,89.947,-0.004,0
10.6380,1.00108,0.59471,-0.00201,1.00000,0.59540,89.950,-0.008,0
10.6880,1.00122,0.60213,-0.00206,1.00000,0.60290,89.952,-0.011,0
10.7380,1.00134,0.60955,-0.00212,1.00000,0.61040,89.954,-0.015,0
10.7880,1.00145,0.61699,-0.00217,1.00000,0.61790,89.956,-0.019,0
10.8380,1.00155,0.62444,-0.00222,1.00000,0.62540,89.958,-0.023,0
10.8880,1.00163,0.63189,-0.00228,1.00000,0.63290,89.960,-0.028,0
10.9380,1.00171,0.63935,-0.00233,1.00000,0.64040,89.962,-0.032,0
10.9880,1.00179,0.64682,-0.00238,1.00000,0.64790,89.964,-0.036,0
11.0380,1.00184,0.65429,-0.00243,1.00000,0.65540,89.966,-0.040,0
11.0880,1.00189,0.66177,-0.00248,1.00000,0.66290,89.968,-0.045,0
11.1380,1.00193,0.66926,-0.00252,1.00000,0.67040,89.969,-0.049,0
11.1880,1.00198,0.67675,-0.00257,1.00000,0.67790,89.971,-0.053,0
11.2380,1.00201,0.68425,-0.00261,1.00000,0.68540,89.973,-0.057,0
11.2880,1.00203,0.69176,-0.00265,1.00000,0.69290,89.974,-0.062,0
11.3380,1.00204,0.69927,-0.00269,1.00000,0.70040,89.976,-0.066,0
11.3880,1.00206,0.70678,-0.00272,1.00000,0.70790,89.977,-0.070,0
11.4380,1.00206,0.71430,-0.00276,1.00000,0.71540,89.979,-0.074,0
11.4880,1.00207,0.72183,-0.00279,1.00000,0.72290,89.980,-0.077,0
11.5380,1.00206,0.72935,-0.00281,1.00000,0.73040,89.981,-0.081,0
11.5880,1.00203,0.73689,-0.00284,1.00000,0.73790,89.982,-0.085,0
11.6380,1.00201,0.74442,-0.00286,1.00000,0.74540,89.983,-0.088,0
11.6880,1.00197,0.75196,-0.00287,1.00000,0.75290,89.984,-0.091,0
11.7380,1.00191,0.75950,-0.00289,1.00000,0.76040,89.985,-0.094,0
11.7880,1.00188,0.76705,-0.00290,1.00000,0.76790,89.985,-0.097,0
11.8380,1.00184,0.77460,-0.00290,1.00000,0.77540,89.986,-0.100,0
11.8880,1.00179,0.78215,-0.00291,1.00000,0.78290,89.986,-0.103,0
11.9380,1.00173,0.78970,-0.00291,1.00000,0.79040,89.987,-0.105,0
11.9880,1.00166,0.79725,-0.00290,1.00000,0.79790,89.987,-0.108,0
12.0380,1.00159,0.80481,-0.00289,1.00000,0.80540,89.987,-0.110,0
12.0880,1.00153,0.81237,-0.00288,1.00000,0.81290,89.987,-0.111,0
12.1380,1.00148,0.81993,-0.00287,1.00000,0.82040,89.988,-0.113,0
12.1880,1.00143,0.82749,-0.00285,1.00000,0.82790,89.988,-0.115,0
12.2380,1.00137,0.83505,-0.00283,1.00000,0.83540,89.988,-0.116,0
12.2880,1.00129,0.84261,-0.00281,1.00000,0.84290,89.988,-0.117,0
12.3380,1.00123,0.85017,-0.00278,1.00000,0.85040,89.988,-0.118,0
12.3880,1.00116,0.85774,-0.00275,1.00000,0.85790,89.988,-0.118,0
12.4380,1.00109,0.86530,-0.00272,1.00000,0.86540,89.988,-0.119,0
12.4880,1.00101,0.87286,-0.00269,1.00000,0.87290,89.988,-0.119,0
12.5380,1.00093,0.88043,-0.00265,1.00000,0.88040,89.987,-0.119,0
12.5880,1.00086,0.88799,-0.00261,1.00000,0.88790,89.987,-0.119,0
12.6380,1.00080,0.89555,-0.00257,1.00000,0.89540,89.986,-0.119,0
12.6880,1.00074,0.90311,-0.00253,1.00000,0.90290,89.986,-0.118,0
12.7380,1.00068,0.91067,-0.00249,1.00000,0.91040,89.986,-0.118,0
12.7880,1.00063,0.91823,-0.00244,1.00000,0.91790,89.985,-0.117,0
12.8380,1.00058,0.92578,-0.00240,1.00000,0.92540,89.985,-0.116,0
12.8880,1.00052,0.93334,-0.00235,1.00000,0.93290,89.984,-0.115,0
12.9380,1.00047,0.94089,-0.00230,1.00000,0.94040,89.984,-0.114,0
12.9880,1.00041,0.94844,-0.00226,1.00000,0.94790,89.983,-0.113,0
13.0380,1.00038,0.95599,-0.00221,1.00000,0.95540,89.983,-0.111,0
13.0880,1.00035,0.96354,-0.00216,1.00000,0.96290,89.982,-0.110,0
13.1380,1.00031,0.97108,-0.00212,1.00000,0.97040,89.982,-0.108,0
13.1880,1.00028,0.97862,-0.00207,1.00000,0.97790,89.981,-0.106,0
13.2380,1.00023,0.98616,-0.00203,1.00000,0.98540,89.981,-0.104,0
13.2880,1.00020,0.99369,-0.00199,1.00000,0.99290,89.980,-0.102,0
13.3380,1.00018,1.00123,-0.00194,0.99960,1.00000,89.980,-0.100,0
13.3880,0.99991,1.00839,-0.00190,0.99210,1.00000,90.527,-0.092,0
13.4380,0.99880,1.01439,-0.00187,0.98460,1.00000,92.830,-0.075,0
13.4880,0.99675,1.01935,-0.00183,0.97710,1.00000,96.140,-0.078,0
13.5380,0.99384,1.02347,-0.00179,0.96960,1.00000,99.531,-0.086,0
13.5880,0.99015,1.02686,-0.00176,0.96210,1.00000,102.949,-0.092,0
13.6380,0.98573,1.02964,-0.00173,0.95460,1.00000,106.322,-0.097,0
13.6880,0.98065,1.03187,-0.00170,0.94710,1.00000,109.644,-0.100,0
13.7380,0.97503,1.03365,-0.00167,0.93960,1.00000,112.917,-0.102,0
13.7880,0.96891,1.03504,-0.00165,0.93210,1.00000,116.149,-0.102,0
13.8380,0.96230,1.03607,-0.00163,0.92460,1.00000,119.344,-0.101,0
13.8880,0.95527,1.03680,-0.00161,0.91710,1.00000,122.509,-0.099,0
13.9380,0.94786,1.03727,-0.00159,0.90960,1.00000,125.650,-0.096,0
13.9880,0.94011,1.03753,-0.00158,0.90210,1.00000,128.769,-0.093,0
14.0380,0.93205,1.03760,-0.00157,0.89460,1.00000,131.871,-0.089,0
14.0880,0.92370,1.03749,-0.00156,0.88710,1.00000,134.958,-0.085,0
14.1380,0.91511,1.03723,-0.00156,0.87960,1.00000,138.033,-0.080,0
14.1880,0.90633,1.03683,-0.00156,0.87210,1.00000,141.098,-0.076,0
14.2380,0.89736,1.03629,-0.00156,0.86460,1.00000,144.154,-0.071,0
14.2880,0.88822,1.03563,-0.00156,0.85710,1.00000,147.202,-0.067,0
14.3380,0.87896,1.03485,-0.00156,0.84960,1.00000,150.245,-0.062,0
14.3880,0.86959,1.03395,-0.00157,0.84210,1.00000,153.282,-0.058,0
14.4380,0.86015,1.03295,-0.00158,0.83460,1.00000,156.316,-0.053,0
14.4880,0.85067,1.03183,-0.00159,0.82710,1.00000,159.347,-0.049,0
14.5380,0.84117,1.03062,-0.00161,0.81960,1.00000,162.376,-0.045,0
14.5880,0.83168,1.02930,-0.00162,0.81210,1.00000,165.406,-0.041,0
14.6380,0.82223,1.02789,-0.00164,0.80460,1.00000,168.435,-0.037,0
14.6880,0.81284,1.02638,-0.00166,0.79710,1.00000,171.466,-0.034,0
14.7380,0.80352,1.02477,-0.00168,0.78960,1.00000,174.486,-0.032,0
14.7880,0.79427,1.02308,-0.00170,0.78210,1.00000,177.363,-0.030,0
14.8380,0.78511,1.02130,-0.00172,0.77460,1.00000,179.371,-0.028,0
14.8880,0.77603,1.01944,-0.00175,0.76710,1.00000,179.818,-0.025,0
14.9380,0.76708,1.01755,-0.00177,0.75960,1.00000,179.878,-0.020,0
14.9880,0.75827,1.01573,-0.00179,0.75210,1.00000,179.919,-0.016,0
15.0380,0.74960,1.01401,-0.00182,0.74460,1.00000,179.941,-0.012,0
15.0880,0.74105,1.01239,-0.00184,0.73710,1.00000,179.952,-0.009,0
15.1380,0.73260,1.01088,-0.00187,0.72960,1.00000,179.959,-0.007,0
15.1880,0.72427,1.00948,-0.00189,0.72210,1.00000,179.965,-0.005,0
15.2380,0.71603,1.00817,-0.00192,0.71460,1.00000,179.970,-0.003,0
15.2880,0.70789,1.00697,-0.00194,0.70710,1.00000,179.974,-0.002,0
15.3380,0.69983,1.00587,-0.00196,0.69960,1.00000,179.977,-0.001,0
15.3880,0.69185,1.00486,-0.00199,0.69210,1.00000,179.980,-0.000,0
15.4380,0.68394,1.00394,-0.00201,0.68460,1.00000,179.982,0.000,0
15.4880,0.67610,1.00311,-0.00203,0.67710,1.00000,179.984,0.001,0
15.5380,0.66832,1.00236,-0.00205,0.66960,1.00000,179.985,0.001,0
15.5880,0.66059,1.00168,-0.00207,0.66210,1.00000,179.987,0.001,0
15.6380,0.65291,1.00108,-0.00209,0.65460,1.00000,179.989,0.001,0
15.6880,0.64526,1.00055,-0.00210,0.64710,1.00000,179.990,0.000,0
15.7380,0.63766,1.00009,-0.00211,0.63960,1.00000,179.991,0.000,0
15.7880,0.63008,0.99968,-0.00213,0.63210,1.00000,179.993,0.000,0
15.8380,0.62252,0.99933,-0.00214,0.62460,1.00000,179.994,-0.000,0
15.8880,0.61499,0.99903,-0.00215,0.61710,1.00000,179.995,0.000,0
15.9380,0.60748,0.99878,-0.00215,0.60960,1.00000,179.996,0.001,0
15.9880,0.60000,0.99857,-0.00216,0.60210,1.00000,179.998,0.001,0
16.0400,0.59222,0.99839,-0.00216,0.59430,1.00000,179.999,0.001,0
16.0920,0.58447,0.99826,-0.00216,0.58650,1.00000,-179.999,0.001,0
16.1440,0.57674,0.99688,-0.00216,0.57870,1.00000,-179.755,0.001,0
16.1960,0.56904,0.99458,-0.00214,0.57090,1.00000,-179.416,-0.001,0
16.2480,0.56133,0.99337,-0.00209,0.56310,1.00000,-179.573,-0.002,0
16.3000,0.55362,0.99225,-0.00205,0.55530,1.00000,-179.670,-0.003,0
16.3520,0.54591,0.99137,-0.00200,0.54750,1.00000,-179.728,-0.002,0
16.4040,0.53820,0.99068,-0.00197,0.53970,1.00000,-179.783,-0.000,0
16.4560,0.53047,0.99014,-0.00193,0.53190,1.00000,-179.827,0.001,0
16.5080,0.52275,0.98976,-0.00190,0.52410,1.00000,-179.863,0.003,0
16.5600,0.51502,0.98951,-0.00187,0.51630,1.00000,-179.891,0.005,0
