t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3040,0.99859,0.79403,-0.00045,1.00000,0.79530,90.898,-8.302,2
65.3560,0.99862,0.80187,-0.00047,1.00000,0.80310,90.866,-8.316,2
65.4080,0.99865,0.80971,-0.00049,1.00000,0.81090,90.835,-8.325,2
65.4600,0.99867,0.81756,-0.00051,1.00000,0.81870,90.805,-8.331,2
65.5120,0.99870,0.82540,-0.00052,1.00000,0.82650,90.777,-8.334,2
65.5640,0.99872,0.83324,-0.00054,1.00000,0.83430,90.749,-8.333,2
65.6160,0.99874,0.84109,-0.00056,1.00000,0.84210,90.723,-8.329,2
65.6680,0.99877,0.84893,-0.00058,1.00000,0.84990,90.697,-8.321,2
65.7200,0.99879,0.85677,-0.00059,1.00000,0.85770,90.673,-8.310,2
65.7720,0.99881,0.86461,-0.00061,1.00000,0.86550,90.649,-8.296,2
65.8240,0.99883,0.87245,-0.00062,1.00000,0.87330,90.627,-8.278,2
65.8760,0.99885,0.88029,-0.00064,1.00000,0.88110,90.605,-8.257,2
65.9280,0.99887,0.88813,-0.00066,1.00000,0.88890,90.584,-8.233,2
65.9800,0.99889,0.89596,-0.00067,1.00000,0.89670,90.564,-8.206,2
66.0320,0.99891,0.90380,-0.00069,1.00000,0.90450,90.544,-8.175,2
66.0840,0.99893,0.91164,-0.00070,1.00000,0.91230,90.525,-8.142,2
66.1360,0.99894,0.91947,-0.00071,1.00000,0.92010,90.507,-8.105,2
66.1880,0.99896,0.92731,-0.00073,1.00000,0.92790,90.490,-8.065,2
66.2400,0.99898,0.93514,-0.00074,1.00000,0.93570,90.473,-8.023,2
66.2920,0.99900,0.94297,-0.00075,1.00000,0.94350,90.456,-7.977,2
66.3440,0.99901,0.95081,-0.00077,1.00000,0.95130,90.441,-7.929,2
66.3960,0.99903,0.95864,-0.00078,1.00000,0.95910,90.426,-7.878,2
66.4480,0.99904,0.96647,-0.00079,1.00000,0.96690,90.411,-7.824,2
66.5000,0.99906,0.97430,-0.00080,1.00000,0.97470,90.397,-7.768,2
66.5520,0.99907,0.98213,-0.00081,1.00000,0.98250,90.383,-7.710,2
66.6040,0.99909,0.98995,-0.00082,1.00000,0.99030,90.370,-7.648,2
66.6560,0.99910,0.99778,-0.00083,1.00000,0.99810,90.357,-7.585,2
66.7080,0.99864,1.00552,-0.00079,0.99410,1.00000,90.602,-7.522,2
66.7600,0.99680,1.01247,-0.00069,0.98630,1.00000,91.627,-7.463,2
66.8120,0.99375,1.01791,-0.00064,0.97850,1.00000,93.258,-7.399,2
66.8640,0.98962,1.02195,-0.00065,0.97070,1.00000,95.328,-7.319,2
66.9160,0.98458,1.02492,-0.00067,0.96290,1.00000,97.706,-7.217,2
66.9680,0.97874,1.02707,-0.00071,0.95510,1.00000,100.295,-7.088,2
67.0200,0.97221,1.02858,-0.00074,0.94730,1.00000,103.030,-6.929,2
67.0720,0.96508,1.02959,-0.00077,0.93950,1.00000,105.863,-6.741,2
67.1240,0.95744,1.03020,-0.00078,0.93170,1.00000,108.765,-6.523,2
67.1760,0.94936,1.03047,-0.00079,0.92390,1.00000,111.715,-6.277,2
67.2280,0.94090,1.03046,-0.00079,0.91610,1.00000,114.701,-6.005,2
67.2800,0.93214,1.03021,-0.00079,0.90830,1.00000,117.715,-5.708,2
67.3320,0.92311,1.02973,-0.00079,0.90050,1.00000,120.752,-5.391,2
67.3840,0.91388,1.02905,-0.00079,0.89270,1.00000,123.809,-5.054,2
67.4360,0.90449,1.02819,-0.00080,0.88490,1.00000,126.886,-4.702,2
67.4880,0.89499,1.02714,-0.00081,0.87710,1.00000,129.982,-4.337,2
67.5400,0.88542,1.02593,-0.00083,0.86930,1.00000,133.098,-3.963,2
67.5920,0.87583,1.02457,-0.00086,0.86150,1.00000,136.233,-3.581,2
67.6440,0.86624,1.02306,-0.00090,0.85370,1.00000,139.390,-3.196,2
67.6960,0.85669,1.02142,-0.00095,0.84590,1.00000,142.568,-2.810,2
67.7480,0.84723,1.01967,-0.00101,0.83810,1.00000,145.769,-2.427,2
67.8000,0.83786,1.01782,-0.00107,0.83030,1.00000,148.992,-2.048,2
67.8520,0.82862,1.01589,-0.00114,0.82250,1.00000,152.238,-1.677,2
67.9040,0.81953,1.01391,-0.00120,0.81470,1.00000,155.507,-1.316,2
67.9560,0.81061,1.01189,-0.00127,0.80690,1.00000,158.798,-0.968,2
68.0080,0.80186,1.00988,-0.00133,0.79910,1.00000,162.110,-0.634,2
68.0600,0.79331,1.00788,-0.00139,0.79130,1.00000,165.443,-0.316,2
68.1120,0.78494,1.00593,-0.00144,0.78350,1.00000,168.794,-0.017,2
68.1640,0.77676,1.00403,-0.00147,0.77570,1.00000,172.163,0.263,2
68.2160,0.76877,1.00223,-0.00150,0.76790,1.00000,175.201,0.518,2
68.2680,0.76092,1.00057,-0.00152,0.76010,1.00000,177.584,0.750,2
68.3200,0.75320,0.99909,-0.00152,0.75230,1.00000,179.510,0.963,2
68.3720,0.74555,0.99781,-0.00151,0.74450,1.00000,-178.901,1.163,2
68.4240,0.73796,0.99672,-0.00149,0.73670,1.00000,-177.569,1.351,2
68.4760,0.73041,0.99582,-0.00145,0.72890,1.00000,-176.444,1.530,2
68.5280,0.72287,0.99510,-0.00141,0.72110,1.00000,-175.487,1.702,2
68.5800,0.71532,0.99453,-0.00136,0.71330,1.00000,-174.673,1.868,2
68.6320,0.70776,0.99411,-0.00130,0.70550,1.00000,-173.980,2.027,2
68.6840,0.70019,0.99382,-0.00123,0.69770,1.00000,-173.393,2.182,2
68.7360,0.69259,0.99364,-0.00116,0.68990,1.00000,-172.900,2.332,2
68.7880,0.68496,0.99356,-0.00108,0.68210,1.00000,-172.489,2.479,2
68.8400,0.67730,0.99356,-0.00100,0.67430,1.00000,-172.154,2.622,2
68.8920,0.66961,0.99363,-0.00091,0.66650,1.00000,-171.884,2.761,2
68.9440,0.66189,0.99376,-0.00083,0.65870,1.00000,-171.675,2.897,2
68.9960,0.65414,0.99394,-0.00074,0.65090,1.00000,-171.520,3.030,2
69.0480,0.64636,0.99417,-0.00065,0.64310,1.00000,-171.413,3.160,2
69.1000,0.63856,0.99442,-0.00056,0.63530,1.00000,-171.350,3.286,2
69.1520,0.63074,0.99471,-0.00047,0.62750,1.00000,-171.325,3.408,2
69.2040,0.62289,0.99501,-0.00038,0.61970,1.00000,-171.336,3.527,2
69.2560,0.61503,0.99533,-0.00029,0.61190,1.00000,-171.377,3.641,2
69.3080,0.60715,0.99567,-0.00020,0.60410,1.00000,-171.444,3.751,2
69.3600,0.59926,0.99601,-0.00011,0.59630,1.00000,-171.535,3.855,2
69.4120,0.59136,0.99635,-0.00003,0.58850,1.00000,-171.646,3.954,2
69.4640,0.58345,0.99669,0.00006,0.58070,1.00000,-171.774,4.048,2
69.5160,0.57554,0.99703,0.00014,0.57290,1.00000,-171.917,4.134,2
69.5680,0.56762,0.99737,0.00022,0.56510,1.00000,-172.071,4.214,2
69.6200,0.55969,0.99770,0.00029,0.55730,1.00000,-172.235,4.287,2
69.6720,0.55177,0.99802,0.00037,0.54950,1.00000,-172.406,4.352,2
69.7240,0.54385,0.99834,0.00044,0.54170,1.00000,-172.584,4.410,2
69.7760,0.53593,0.99864,0.00051,0.53390,1.00000,-172.766,4.458,2
69.8280,0.52801,0.99894,0.00058,0.52610,1.00000,-172.951,4.498,2
69.8800,0.52009,0.99922,0.00064,0.51830,1.00000,-173.138,4.528,2
69.9320,0.51218,0.99949,0.00071,0.51050,1.00000,-173.326,4.549,2
69.9840,0.50427,0.99975,0.00077,0.50270,1.00000,-173.514,4.560,2
70.0360,0.49637,0.99999,0.00083,0.49490,1.00000,-173.701,4.561,2
70.0880,0.48847,1.00022,0.00088,0.48710,1.00000,-173.887,4.551,2
70.1400,0.48058,1.00044,0.00094,0.47930,1.00000,-174.070,4.531,2
70.1920,0.47269,1.00064,0.00099,0.47150,1.00000,-174.251,4.499,2
70.2440,0.46481,1.00084,0.00104,0.46370,1.00000,-174.429,4.457,2
70.2960,0.45693,1.00101,0.00109,0.45590,1.00000,-174.604,4.403,2
70.3480,0.44906,1.00118,0.00113,0.44810,1.00000,-174.775,4.338,2
70.4000,0.44120,1.00134,0.00118,0.44030,1.00000,-174.941,4.261,2
70.4520,0.43334,1.00148,0.00122,0.43250,1.00000,-175.104,4.173,2
70.5040,0.42548,1.00161,0.00126,0.42470,1.00000,-175.263,4.074,2
70.5560,0.41763,1.00173,0.00130,0.41690,1.00000,-175.417,3.963,2
70.6080,0.40979,1.00184,0.00134,0.40910,1.00000,-175.566,3.841,2
70.6600,0.40195,1.00194,0.00138,0.40130,1.00000,-175.712,3.709,2
70.7120,0.39411,1.00203,0.00141,0.39350,1.00000,-175.852,3.565,2
70.7640,0.38628,1.00211,0.00144,0.38570,1.00000,-175.988,3.412,2
70.8160,0.37845,1.00218,0.00147,0.37790,1.00000,-176.120,3.247,2
70.8680,0.37063,1.00224,0.00150,0.37010,1.00000,-176.247,3.073,2
70.9200,0.36281,1.00230,0.00153,0.36230,1.00000,-176.371,2.890,2
70.9720,0.35499,1.00234,0.00155,0.35450,1.00000,-176.490,2.697,2
71.0240,0.34718,1.00238,0.00158,0.34670,1.00000,-176.605,2.495,2
71.0760,0.33937,1.00242,0.00160,0.33890,1.00000,-176.716,2.285,2
71.1280,0.33156,1.00244,0.00162,0.33110,1.00000,-176.824,2.068,2
71.1800,0.32375,1.00247,0.00163,0.32330,1.00000,-176.928,1.842,2
71.2320,0.31595,1.00248,0.00165,0.31550,1.00000,-177.028,1.610,2
71.2840,0.30815,1.00249,0.00166,0.30770,1.00000,-177.126,1.372,2
71.3360,0.30035,1.00250,0.00167,0.29990,1.00000,-177.220,1.127,2
71.3880,0.29255,1.00251,0.00168,0.29210,1.00000,-177.312,0.878,2
71.4400,0.28475,1.00251,0.00169,0.28430,1.00000,-177.400,0.623,2
71.4920,0.27696,1.00250,0.00169,0.27650,1.00000,-177.487,0.365,2
71.5440,0.26917,1.00249,0.00169,0.26870,1.00000,-177.570,0.103,2
71.5960,0.26137,1.00248,0.00169,0.26090,1.00000,-177.652,-0.162,2
71.6480,0.25358,1.00247,0.00169,0.25310,1.00000,-177.731,-0.429,2
71.7000,0.24579,1.00246,0.00168,0.24530,1.00000,-177.808,-0.698,2
71.7520,0.23800,1.00244,0.00167,0.23750,1.00000,-177.883,-0.968,2
71.8040,0.23021,1.00242,0.00166,0.22970,1.00000,-177.956,-1.239,2
71.8560,0.22242,1.00240,0.00165,0.22190,1.00000,-178.028,-1.509,2
71.9080,0.21463,1.00238,0.00164,0.21410,1.00000,-178.097,-1.779,2
71.9600,0.20685,1.00236,0.00162,0.20630,1.00000,-178.165,-2.048,2
72.0120,0.19906,1.00233,0.00160,0.19850,1.00000,-178.231,-2.315,2
72.0640,0.19127,1.00231,0.00158,0.19070,1.00000,-178.295,-2.580,2
72.1160,0.18348,1.00228,0.00156,0.18290,1.00000,-178.358,-2.842,2
72.1680,0.17569,1.00225,0.00153,0.17510,1.00000,-178.419,-3.101,2
72.2200,0.16790,1.00222,0.00150,0.16730,1.00000,-178.478,-3.356,2
72.2720,0.16011,1.00219,0.00147,0.15950,1.00000,-178.536,-3.607,2
72.3240,0.15232,1.00216,0.00144,0.15170,1.00000,-178.592,-3.853,2
72.3760,0.14453,1.00213,0.00141,0.14390,1.00000,-178.646,-4.094,2
72.4280,0.13674,1.00210,0.00137,0.13610,1.00000,-178.699,-4.330,2
72.4800,0.12895,1.00207,0.00133,0.12830,1.00000,-178.749,-4.560,2
72.5320,0.12116,1.00204,0.00129,0.12050,1.00000,-178.799,-4.783,2
72.5840,0.11336,1.00201,0.00125,0.11270,1.00000,-178.846,-5.000,2
72.6360,0.10557,1.00197,0.00121,0.10490,1.00000,-178.892,-5.210,2
72.6880,0.09777,1.00194,0.00116,0.09710,1.00000,-178.936,-5.413,2
72.7400,0.08998,1.00191,0.00112,0.08930,1.00000,-178.978,-5.608,2
72.7920,0.08218,1.00187,0.00107,0.08150,1.00000,-179.019,-5.796,2
72.8440,0.07438,1.00184,0.00102,0.07370,1.00000,-179.057,-5.976,2
72.8960,0.06658,1.00180,0.00097,0.06590,1.00000,-179.095,-6.148,2
72.9480,0.05878,1.00177,0.00092,0.05810,1.00000,-179.130,-6.311,2
73.0000,0.05097,1.00174,0.00086,0.05030,1.00000,-179.164,-6.467,2
73.0520,0.04317,1.00170,0.00081,0.04250,1.00000,-179.197,-6.613,2
73.1040,0.03537,1.00167,0.00075,0.03470,1.00000,-179.227,-6.752,2
73.1560,0.02756,1.00163,0.00070,0.02690,1.00000,-179.257,-6.881,2
73.2080,0.01975,1.00160,0.00064,0.01910,1.00000,-179.285,-7.002,2
73.2600,0.01194,1.00156,0.00059,0.01130,1.00000,-179.311,-7.114,2
73.3120,0.00413,1.00153,0.00053,0.00350,1.00000,-179.336,-7.217,2
73.3640,-0.00363,1.00121,0.00050,0.00000,0.99570,-179.217,-7.313,2
73.4160,-0.01072,0.99959,0.00054,0.00000,0.98790,-178.343,-7.407,2
73.4680,-0.01627,0.99672,0.00052,0.00000,0.98010,-176.831,-7.489,2
73.5200,-0.02024,0.99278,0.00043,0.00000,0.97230,-174.862,-7.548,2
73.5720,-0.02299,0.98792,0.00030,0.00000,0.96450,-172.575,-7.576,2
73.6240,-0.02478,0.98227,0.00013,0.00000,0.95670,-170.070,-7.566,2
73.6760,-0.02584,0.97596,-0.00004,0.00000,0.94890,-167.414,-7.515,2
73.7280,-0.02633,0.96909,-0.00020,0.00000,0.94110,-164.654,-7.420,2
73.7800,-0.02639,0.96175,-0.00037,0.00000,0.93330,-161.820,-7.281,2
73.8320,-0.02612,0.95400,-0.00052,0.00000,0.92550,-158.933,-7.098,2
73.8840,-0.02560,0.94593,-0.00065,0.00000,0.91770,-156.005,-6.871,2
73.9360,-0.02488,0.93760,-0.00077,0.00000,0.90990,-153.044,-6.603,2
73.9880,-0.02402,0.92904,-0.00088,0.00000,0.90210,-150.058,-6.294,2
74.0400,-0.02305,0.92031,-0.00097,0.00000,0.89430,-147.050,-5.949,2
74.0920,-0.02200,0.91146,-0.00105,0.00000,0.88650,-144.022,-5.570,2
74.1440,-0.02089,0.90251,-0.00112,0.00000,0.87870,-140.976,-5.161,2
74.1960,-0.01974,0.89351,-0.00118,0.00000,0.87090,-137.915,-4.724,2
74.2480,-0.01856,0.88447,-0.00124,0.00000,0.86310,-134.837,-4.264,2
74.3000,-0.01736,0.87544,-0.00129,0.00000,0.85530,-131.745,-3.785,2
74.3520,-0.01616,0.86642,-0.00133,0.00000,0.84750,-128.638,-3.292,2
74.4040,-0.01496,0.85744,-0.00136,0.00000,0.83970,-125.517,-2.788,2
74.4560,-0.01377,0.84851,-0.00139,0.00000,0.83190,-122.382,-2.278,2
74.5080,-0.01261,0.83964,-0.00142,0.00000,0.82410,-119.234,-1.767,2
74.5600,-0.01147,0.83086,-0.00143,0.00000,0.81630,-116.072,-1.259,2
74.6120,-0.01038,0.82215,-0.00145,0.00000,0.80850,-112.897,-0.757,2
74.6640,-0.00933,0.81353,-0.00145,0.00000,0.80070,-109.709,-0.267,2
74.7160,-0.00834,0.80500,-0.00145,0.00000,0.79290,-106.509,0.207,2
74.7680,-0.00741,0.79656,-0.00143,0.00000,0.78510,-103.298,0.663,2
74.8200,-0.00654,0.78821,-0.00141,0.00000,0.77730,-100.076,1.096,2
74.8720,-0.00575,0.77994,-0.00139,0.00000,0.76950,-97.064,1.497,2
74.9240,-0.00503,0.77173,-0.00135,0.00000,0.76170,-94.732,1.852,2
74.9760,-0.00440,0.76355,-0.00131,0.00000,0.75390,-92.898,2.174,2
75.0280,-0.00385,0.75539,-0.00126,0.00000,0.74610,-91.428,2.468,2
75.0800,-0.00338,0.74723,-0.00121,0.00000,0.73830,-90.235,2.740,2
75.1320,-0.00297,0.73909,-0.00115,0.00000,0.73050,-89.261,2.992,2
75.1840,-0.00262,0.73094,-0.00109,0.00000,0.72270,-88.462,3.225,2
75.2360,-0.00232,0.72279,-0.00103,0.00000,0.71490,-87.807,3.441,2
75.2880,-0.00207,0.71464,-0.00097,0.00000,0.70710,-87.271,3.640,2
75.3400,-0.00186,0.70650,-0.00090,0.00000,0.69930,-86.837,3.822,2
75.3920,-0.00168,0.69835,-0.00084,0.00000,0.69150,-86.489,3.988,2
75.4440,-0.00153,0.69021,-0.00078,0.00000,0.68370,-86.215,4.138,2
75.4960,-0.00141,0.68207,-0.00072,0.00000,0.67590,-86.004,4.271,2
75.5480,-0.00131,0.67394,-0.00066,0.00000,0.66810,-85.847,4.387,2
75.6000,-0.00123,0.66582,-0.00059,0.00000,0.66030,-85.738,4.487,2
75.6520,-0.00116,0.65770,-0.00054,0.00000,0.65250,-85.668,4.569,2
75.7040,-0.00111,0.64959,-0.00048,0.00000,0.64470,-85.633,4.633,2
75.7560,-0.00107,0.64149,-0.00042,0.00000,0.63690,-85.627,4.680,2
75.8080,-0.00103,0.63339,-0.00037,0.00000,0.62910,-85.646,4.709,2
75.8600,-0.00101,0.62531,-0.00032,0.00000,0.62130,-85.686,4.720,2
75.9120,-0.00099,0.61724,-0.00027,0.00000,0.61350,-85.744,4.713,2
75.9640,-0.00097,0.60918,-0.00022,0.00000,0.60570,-85.815,4.688,2
76.0160,-0.00096,0.60113,-0.00017,0.00000,0.59790,-85.898,4.644,2
76.0680,-0.00095,0.59310,-0.00013,0.00000,0.59010,-85.989,4.582,2
76.1200,-0.00095,0.58507,-0.00009,0.00000,0.58230,-86.088,4.503,2
76.1720,-0.00094,0.57706,-0.00005,0.00000,0.57450,-86.191,4.406,2
76.2240,-0.00094,0.56905,-0.00001,0.00000,0.56670,-86.297,4.292,2
76.2760,-0.00094,0.56106,0.00002,0.00000,0.55890,-86.406,4.161,2
76.3280,-0.00094,0.55308,0.00005,0.00000,0.55110,-86.515,4.016,2
76.3800,-0.00093,0.54511,0.00008,0.00000,0.54330,-86.624,3.855,2
76.4320,-0.00093,0.53715,0.00011,0.00000,0.53550,-86.731,3.680,2
76.4840,-0.00093,0.52920,0.00014,0.00000,0.52770,-86.837,3.492,2
76.5360,-0.00093,0.52126,0.00016,0.00000,0.51990,-86.940,3.292,2
76.5880,-0.00093,0.51333,0.00018,0.00000,0.51210,-87.041,3.080,2
76.6400,-0.00093,0.50541,0.00020,0.00000,0.50430,-87.138,2.859,2
76.6920,-0.00092,0.49750,0.00021,0.00000,0.49650,-87.232,2.629,2
76.7440,-0.00092,0.48959,0.00023,0.00000,0.48870,-87.323,2.391,2
76.7960,-0.00091,0.48170,0.00024,0.00000,0.48090,-87.409,2.146,2
76.8480,-0.00091,0.47381,0.00025,0.00000,0.47310,-87.492,1.896,2
76.9000,-0.00090,0.46593,0.00026,0.00000,0.46530,-87.571,1.641,2
76.9520,-0.00090,0.45805,0.00026,0.00000,0.45750,-87.646,1.383,2
77.0040,-0.00089,0.45018,0.00026,0.00000,0.44970,-87.718,1.123,2
77.0560,-0.00088,0.44232,0.00027,0.00000,0.44190,-87.787,0.862,2
77.1080,-0.00087,0.43446,0.00027,0.00000,0.43410,-87.852,0.601,2
77.1600,-0.00087,0.42660,0.00026,0.00000,0.42630,-87.914,0.341,2
77.2120,-0.00086,0.41875,0.00026,0.00000,0.41850,-87.973,0.084,2
77.2640,-0.00085,0.41091,0.00026,0.00000,0.41070,-88.030,-0.170,2
77.3160,-0.00084,0.40307,0.00025,0.00000,0.40290,-88.084,-0.420,2
77.3680,-0.00083,0.39523,0.00024,0.00000,0.39510,-88.137,-0.665,2
77.4200,-0.00082,0.38739,0.00023,0.00000,0.38730,-88.187,-0.904,2
77.4720,-0.00081,0.37956,0.00022,0.00000,0.37950,-88.235,-1.135,2
77.5240,-0.00080,0.37173,0.00021,0.00000,0.37170,-88.283,-1.360,2
77.5760,-0.00079,0.36391,0.00020,0.00000,0.36390,-88.328,-1.575,2
77.6280,-0.00078,0.35608,0.00019,0.00000,0.35610,-88.373,-1.782,2
77.6800,-0.00076,0.34826,0.00018,0.00000,0.34830,-88.417,-1.979,2
77.7320,-0.00075,0.34044,0.00016,0.00000,0.34050,-88.460,-2.165,2
77.7840,-0.00074,0.33262,0.00015,0.00000,0.33270,-88.502,-2.340,2
77.8360,-0.00073,0.32480,0.00014,0.00000,0.32490,-88.544,-2.504,2
77.8880,-0.00072,0.31698,0.00012,0.00000,0.31710,-88.585,-2.656,2
77.9400,-0.00071,0.30917,0.00011,0.00000,0.30930,-88.625,-2.795,2
77.9920,-0.00070,0.30135,0.00009,0.00000,0.30150,-88.666,-2.922,2
78.0440,-0.00069,0.29354,0.00008,0.00000,0.29370,-88.706,-3.035,2
78.0960,-0.00068,0.28572,0.00006,0.00000,0.28590,-88.745,-3.135,2
78.1480,-0.00067,0.27791,0.00005,0.00000,0.27810,-88.784,-3.221,2
78.2000,-0.00066,0.27010,0.00003,0.00000,0.27030,-88.823,-3.293,2
78.2520,-0.00065,0.26229,0.00002,0.00000,0.26250,-88.861,-3.351,2
78.3040,-0.00064,0.25447,0.00001,0.00000,0.25470,-88.899,-3.395,2
78.3560,-0.00063,0.24666,-0.00000,0.00000,0.24690,-88.936,-3.425,2
78.4080,-0.00062,0.23885,-0.00002,0.00000,0.23910,-88.972,-3.440,2
78.4600,-0.00060,0.23104,-0.00003,0.00000,0.23130,-89.008,-3.441,2
78.5120,-0.00059,0.22323,-0.00004,0.00000,0.22350,-89.043,-3.428,2
78.5640,-0.00058,0.21542,-0.00005,0.00000,0.21570,-89.077,-3.401,2
78.6160,-0.00057,0.20762,-0.00006,0.00000,0.20790,-89.110,-3.359,2
78.6680,-0.00056,0.19981,-0.00007,0.00000,0.20010,-89.141,-3.305,2
78.7200,-0.00055,0.19200,-0.00007,0.00000,0.19230,-89.172,-3.237,2
78.7720,-0.00054,0.18419,-0.00008,0.00000,0.18450,-89.201,-3.156,2
78.8240,-0.00053,0.17638,-0.00009,0.00000,0.17670,-89.230,-3.063,2
78.8760,-0.00052,0.16858,-0.00009,0.00000,0.16890,-89.256,-2.958,2
78.9280,-0.00051,0.16077,-0.00009,0.00000,0.16110,-89.282,-2.842,2
78.9800,-0.00050,0.15297,-0.00010,0.00000,0.15330,-89.306,-2.715,2
79.0320,-0.00049,0.14516,-0.00010,0.00000,0.14550,-89.329,-2.578,2
79.0840,-0.00048,0.13736,-0.00010,0.00000,0.13770,-89.351,-2.432,2
79.1360,-0.00047,0.12955,-0.00010,0.00000,0.12990,-89.371,-2.278,2
79.1880,-0.00046,0.12175,-0.00010,0.00000,0.12210,-89.390,-2.116,2
79.2400,-0.00045,0.11394,-0.00010,0.00000,0.11430,-89.407,-1.947,2
79.2920,-0.00044,0.10614,-0.00010,0.00000,0.10650,-89.424,-1.771,2
79.3440,-0.00043,0.09834,-0.00009,0.00000,0.09870,-89.440,-1.591,2
79.3960,-0.00042,0.09054,-0.00009,0.00000,0.09090,-89.454,-1.406,2
79.4480,-0.00041,0.08273,-0.00008,0.00000,0.08310,-89.468,-1.217,2
79.5000,-0.00040,0.07493,-0.00008,0.00000,0.07530,-89.481,-1.025,2
79.5520,-0.00039,0.06713,-0.00007,0.00000,0.06750,-89.493,-0.832,2
79.6040,-0.00038,0.05933,-0.00006,0.00000,0.05970,-89.505,-0.637,2
79.6560,-0.00037,0.05153,-0.00006,0.00000,0.05190,-89.516,-0.442,2
79.7080,-0.00036,0.04373,-0.00005,0.00000,0.04410,-89.526,-0.248,2
79.7600,-0.00035,0.03593,-0.00004,0.00000,0.03630,-89.537,-0.054,2
79.8120,-0.00035,0.02813,-0.00003,0.00000,0.02850,-89.547,0.137,2
79.8640,-0.00034,0.02033,-0.00002,0.00000,0.02070,-89.557,0.325,2
79.9160,-0.00033,0.01253,-0.00001,0.00000,0.01290,-89.567,0.511,2
79.9680,-0.00032,0.00473,-0.00000,0.00000,0.00510,-89.577,0.692,2
80.0200,-0.00021,-0.00306,0.00001,0.00270,0.00000,-89.538,0.867,3
80.0720,0.00107,-0.01041,0.00001,0.01050,0.00000,-88.830,1.018,3
80.1240,0.00356,-0.01635,0.00001,0.01830,0.00000,-87.433,1.144,3
80.1760,0.00709,-0.02060,0.00003,0.02610,0.00000,-85.532,1.250,3
80.2280,0.01147,-0.02352,0.00006,0.03390,0.00000,-83.273,1.340,3
80.2800,0.01658,-0.02540,0.00010,0.04170,0.00000,-80.765,1.417,3
80.3320,0.02230,-0.02652,0.00014,0.04950,0.00000,-78.081,1.483,3
80.3840,0.02856,-0.02707,0.00017,0.05730,0.00000,-75.272,1.541,3
80.4360,0.03527,-0.02721,0.00021,0.06510,0.00000,-72.374,1.590,3
80.4880,0.04238,-0.02707,0.00024,0.07290,0.00000,-69.408,1.631,3
80.5400,0.04985,-0.02672,0.00026,0.08070,0.00000,-66.392,1.666,3
80.5920,0.05762,-0.02625,0.00027,0.08850,0.00000,-63.336,1.695,3
80.6440,0.06565,-0.02570,0.00028,0.09630,0.00000,-60.248,1.717,3
80.6960,0.07393,-0.02510,0.00028,0.10410,0.00000,-57.135,1.734,3
80.7480,0.08241,-0.02448,0.00027,0.11190,0.00000,-54.001,1.745,3
80.8000,0.09106,-0.02385,0.00026,0.11970,0.00000,-50.851,1.750,3
80.8520,0.09987,-0.02323,0.00024,0.12750,0.00000,-47.686,1.750,3
80.9040,0.10882,-0.02260,0.00021,0.13530,0.00000,-44.511,1.743,3
80.9560,0.11787,-0.02199,0.00018,0.14310,0.00000,-41.326,1.732,3
81.0080,0.12701,-0.02138,0.00015,0.15090,0.00000,-38.134,1.715,3
81.0600,0.13623,-0.02077,0.00012,0.15870,0.00000,-34.936,1.692,3
81.1120,0.14550,-0.02017,0.00008,0.16650,0.00000,-31.733,1.664,3
81.1640,0.15482,-0.01956,0.00004,0.17430,0.00000,-28.527,1.631,3
81.2160,0.16417,-0.01894,0.00001,0.18210,0.00000,-25.317,1.592,3
81.2680,0.17353,-0.01831,-0.00003,0.18990,0.00000,-22.105,1.548,3
81.3200,0.18291,-0.01766,-0.00007,0.19770,0.00000,-18.892,1.500,3
81.3720,0.19228,-0.01699,-0.00010,0.20550,0.00000,-15.676,1.447,3
81.4240,0.20163,-0.01629,-0.00013,0.21330,0.00000,-12.460,1.390,3
81.4760,0.21097,-0.01557,-0.00016,0.22110,0.00000,-9.243,1.328,3
81.5280,0.22027,-0.01482,-0.00019,0.22890,0.00000,-6.128,1.264,3
81.5800,0.22950,-0.01404,-0.00021,0.23670,0.00000,-3.675,1.200,3
81.6320,0.23862,-0.01323,-0.00023,0.24450,0.00000,-1.769,1.135,3
81.6840,0.24762,-0.01241,-0.00024,0.25230,0.00000,-0.261,1.068,3
81.7360,0.25649,-0.01159,-0.00025,0.26010,0.00000,0.948,0.999,3
81.7880,0.26523,-0.01078,-0.00025,0.26790,0.00000,1.922,0.926,3
81.8400,0.27384,-0.00998,-0.00025,0.27570,0.00000,2.708,0.850,3
81.8920,0.28235,-0.00921,-0.00025,0.28350,0.00000,3.343,0.770,3
81.9440,0.29075,-0.00847,-0.00024,0.29130,0.00000,3.851,0.687,3
81.9960,0.29906,-0.00776,-0.00023,0.29910,0.00000,4.255,0.601,3
82.0480,0.30728,-0.00709,-0.00022,0.30690,0.00000,4.570,0.511,3
82.1000,0.31544,-0.00645,-0.00020,0.31470,0.00000,4.810,0.419,3
82.1520,0.32352,-0.00584,-0.00019,0.32250,0.00000,4.987,0.325,3
82.2040,0.33155,-0.00527,-0.00017,0.33030,0.00000,5.110,0.229,3
82.2560,0.33953,-0.00474,-0.00015,0.33810,0.00000,5.188,0.132,3
82.3080,0.34747,-0.00425,-0.00013,0.34590,0.00000,5.227,0.034,3
82.3600,0.35538,-0.00378,-0.00011,0.35370,0.00000,5.234,-0.065,3
