t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.5040,-0.00016,0.74307,-0.01165,0.00000,0.72470,-89.996,-0.028,1
48.5540,-0.00147,0.73574,-0.01206,0.00000,0.71720,-89.997,-0.030,1
48.6040,-0.00287,0.72845,-0.01246,0.00000,0.70970,-89.996,-0.031,1
48.6540,-0.00437,0.72119,-0.01284,0.00000,0.70220,-89.994,-0.032,1
48.7040,-0.00595,0.71397,-0.01320,0.00000,0.69470,-89.991,-0.033,1
48.7540,-0.00762,0.70680,-0.01354,0.00000,0.68720,-89.987,-0.034,1
48.8040,-0.00938,0.69969,-0.01385,0.00000,0.67970,-89.983,-0.034,1
48.8540,-0.01122,0.69263,-0.01415,0.00000,0.67220,-89.978,-0.034,1
48.9040,-0.01314,0.68562,-0.01441,0.00000,0.66470,-89.973,-0.033,1
48.9540,-0.01514,0.67867,-0.01466,0.00000,0.65720,-89.968,-0.033,1
49.0040,-0.01721,0.67177,-0.01487,0.00000,0.64970,-89.964,-0.032,1
49.0540,-0.01934,0.66493,-0.01506,0.00000,0.64220,-89.959,-0.030,1
49.1040,-0.02154,0.65813,-0.01522,0.00000,0.63470,-89.955,-0.028,1
49.1540,-0.02379,0.65138,-0.01536,0.00000,0.62720,-89.952,-0.026,1
49.2040,-0.02608,0.64467,-0.01546,0.00000,0.61970,-89.949,-0.024,1
49.2540,-0.02842,0.63800,-0.01553,0.00000,0.61220,-89.946,-0.021,1
49.3040,-0.03079,0.63137,-0.01557,0.00000,0.60470,-89.945,-0.018,1
49.3540,-0.03319,0.62476,-0.01558,0.00000,0.59720,-89.944,-0.014,1
49.4040,-0.03561,0.61818,-0.01555,0.00000,0.58970,-89.945,-0.010,1
49.4540,-0.03804,0.61162,-0.01549,0.00000,0.58220,-89.947,-0.006,1
49.5040,-0.04048,0.60507,-0.01540,0.00000,0.57470,-89.950,-0.002,1
49.5540,-0.04292,0.59853,-0.01527,0.00000,0.56720,-89.954,0.003,1
49.6040,-0.04536,0.59200,-0.01511,0.00000,0.55970,-89.959,0.008,1
49.6540,-0.04779,0.58546,-0.01491,0.00000,0.55220,-89.966,0.013,1
49.7040,-0.05020,0.57892,-0.01467,0.00000,0.54470,-89.975,0.018,1
49.7540,-0.05260,0.57237,-0.01440,0.00000,0.53720,-89.985,0.024,1
49.8040,-0.05497,0.56579,-0.01409,0.00000,0.52970,-89.996,0.029,1
49.8540,-0.05732,0.55920,-0.01375,0.00000,0.52220,-90.009,0.035,1
49.9040,-0.05963,0.55258,-0.01336,0.00000,0.51470,-90.023,0.041,1
49.9540,-0.06191,0.54593,-0.01294,0.00000,0.50720,-90.039,0.046,1
50.0040,-0.06414,0.53924,-0.01249,0.00000,0.49970,-90.056,0.052,1
50.0540,-0.06633,0.53251,-0.01199,0.00000,0.49220,-90.074,0.057,1
50.1040,-0.06847,0.52573,-0.01146,0.00000,0.48470,-90.094,0.063,1
50.1540,-0.07055,0.51890,-0.01089,0.00000,0.47720,-90.115,0.068,1
50.2040,-0.07257,0.51201,-0.01029,0.00000,0.46970,-90.137,0.073,1
50.2540,-0.07453,0.50506,-0.00965,0.00000,0.46220,-90.160,0.078,1
50.3040,-0.07642,0.49804,-0.00897,0.00000,0.45470,-90.184,0.082,1
50.3540,-0.07824,0.49096,-0.00826,0.00000,0.44720,-90.209,0.086,1
50.4040,-0.07998,0.48380,-0.00752,0.00000,0.43970,-90.234,0.090,1
50.4540,-0.08164,0.47656,-0.00674,0.00000,0.43220,-90.260,0.093,1
50.5040,-0.08321,0.46924,-0.00594,0.00000,0.42470,-90.286,0.096,1
50.5540,-0.08469,0.46183,-0.00510,0.00000,0.41720,-90.312,0.098,1
50.6040,-0.08607,0.45433,-0.00423,0.00000,0.40970,-90.339,0.100,1
50.6540,-0.08736,0.44673,-0.00334,0.00000,0.40220,-90.365,0.101,1
50.7040,-0.08853,0.43904,-0.00242,0.00000,0.39470,-90.391,0.102,1
50.7540,-0.08959,0.43124,-0.00147,0.00000,0.38720,-90.416,0.102,1
50.8040,-0.09054,0.42333,-0.00050,0.00000,0.37970,-90.441,0.101,1
50.8540,-0.09136,0.41532,0.00048,0.00000,0.37220,-90.465,0.100,1
50.9040,-0.09205,0.40720,0.00149,0.00000,0.36470,-90.488,0.098,1
50.9540,-0.09262,0.39896,0.00251,0.00000,0.35720,-90.510,0.096,1
51.0040,-0.09304,0.39060,0.00355,0.00000,0.34970,-90.530,0.093,1
51.0540,-0.09332,0.38213,0.00459,0.00000,0.34220,-90.549,0.089,1
51.1040,-0.09345,0.37353,0.00565,0.00000,0.33470,-90.567,0.085,1
51.1540,-0.09343,0.36481,0.00671,0.00000,0.32720,-90.583,0.080,1
51.2040,-0.09325,0.35597,0.00778,0.00000,0.31970,-90.597,0.075,1
51.2540,-0.09291,0.34701,0.00884,0.00000,0.31220,-90.610,0.069,1
51.3040,-0.09240,0.33792,0.00990,0.00000,0.30470,-90.620,0.062,1
51.3540,-0.09172,0.32871,0.01096,0.00000,0.29720,-90.628,0.056,1
51.4040,-0.09086,0.31937,0.01201,0.00000,0.28970,-90.635,0.048,1
51.4540,-0.08983,0.30991,0.01304,0.00000,0.28220,-90.639,0.041,1
51.5040,-0.08861,0.30033,0.01406,0.00000,0.27470,-90.641,0.033,1
51.5540,-0.08721,0.29064,0.01506,0.00000,0.26720,-90.641,0.025,1
51.6040,-0.08563,0.28083,0.01604,0.00000,0.25970,-90.638,0.017,1
51.6540,-0.08385,0.27090,0.01700,0.00000,0.25220,-90.634,0.009,1
51.7040,-0.08189,0.26087,0.01793,0.00000,0.24470,-90.627,0.001,1
51.7540,-0.07973,0.25073,0.01883,0.00000,0.23720,-90.619,-0.008,1
51.8040,-0.07738,0.24049,0.01970,0.00000,0.22970,-90.608,-0.015,1
51.8540,-0.07485,0.23016,0.02054,0.00000,0.22220,-90.595,-0.023,1
51.9040,-0.07212,0.21973,0.02134,0.00000,0.21470,-90.580,-0.030,1
51.9540,-0.06921,0.20923,0.02211,0.00000,0.20720,-90.564,-0.037,1
52.0040,-0.06611,0.19865,0.02283,0.00000,0.19970,-90.546,-0.044,1
52.0540,-0.06284,0.18800,0.02351,0.00000,0.19220,-90.526,-0.049,1
52.1040,-0.05938,0.17729,0.02415,0.00000,0.18470,-90.505,-0.055,1
52.1540,-0.05575,0.16652,0.02474,0.00000,0.17720,-90.483,-0.059,1
52.2040,-0.05196,0.15571,0.02528,0.00000,0.16970,-90.460,-0.063,1
52.2540,-0.04801,0.14487,0.02578,0.00000,0.16220,-90.435,-0.065,1
52.3040,-0.04390,0.13401,0.02622,0.00000,0.15470,-90.410,-0.067,1
52.3540,-0.03965,0.12313,0.02662,0.00000,0.14720,-90.384,-0.068,1
52.4040,-0.03527,0.11224,0.02696,0.00000,0.13970,-90.358,-0.068,1
52.4540,-0.03076,0.10136,0.02724,0.00000,0.13220,-90.331,-0.067,1
52.5040,-0.02613,0.09050,0.02747,0.00000,0.12470,-90.305,-0.064,1
52.5540,-0.02140,0.07967,0.02765,0.00000,0.11720,-90.279,-0.061,1
52.6040,-0.01658,0.06888,0.02777,0.00000,0.10970,-90.253,-0.057,1
52.6540,-0.01168,0.05814,0.02783,0.00000,0.10220,-90.228,-0.051,1
52.7040,-0.00671,0.04747,0.02784,0.00000,0.09470,-90.203,-0.044,1
52.7540,-0.00169,0.03687,0.02779,0.00000,0.08720,-90.180,-0.036,1
52.8040,0.00336,0.02636,0.02768,0.00000,0.07970,-90.158,-0.027,1
52.8540,0.00844,0.01594,0.02751,0.00000,0.07220,-90.137,-0.017,1
52.9040,0.01353,0.00564,0.02729,0.00000,0.06470,-90.119,-0.006,1
52.9540,0.01860,-0.00454,0.02700,0.00000,0.05720,-90.102,0.005,1
53.0040,0.02365,-0.01459,0.02666,0.00000,0.04970,-90.087,0.018,1
53.0540,0.02865,-0.02450,0.02627,0.00000,0.04220,-90.075,0.032,1
53.1040,0.03359,-0.03428,0.02582,0.00000,0.03470,-90.066,0.046,1
53.1540,0.03846,-0.04391,0.02531,0.00000,0.02720,-90.059,0.061,1
53.2040,0.04323,-0.05340,0.02475,0.00000,0.01970,-90.056,0.077,1
53.2540,0.04788,-0.06276,0.02414,0.00000,0.01220,-90.056,0.092,1
53.3040,0.05241,-0.07197,0.02347,0.00000,0.00470,-90.059,0.109,1
53.3540,0.05679,-0.08105,0.02275,0.00280,0.00000,-90.064,0.125,2
53.4040,0.06154,-0.08983,0.02199,0.01030,0.00000,-88.991,0.168,2
53.4540,0.06690,-0.09819,0.02118,0.01780,0.00000,-86.252,0.213,2
53.5040,0.07271,-0.10616,0.02032,0.02530,0.00000,-82.778,0.238,2
53.5540,0.07891,-0.11380,0.01942,0.03280,0.00000,-79.256,0.260,2
53.6040,0.08545,-0.12113,0.01847,0.04030,0.00000,-75.807,0.280,2
53.6540,0.09233,-0.12818,0.01748,0.04780,0.00000,-72.426,0.298,2
53.7040,0.09956,-0.13499,0.01646,0.05530,0.00000,-69.097,0.314,2
53.7540,0.10712,-0.14157,0.01539,0.06280,0.00000,-65.810,0.328,2
53.8040,0.11502,-0.14793,0.01429,0.07030,0.00000,-62.555,0.339,2
53.8540,0.12326,-0.15409,0.01315,0.07780,0.00000,-59.326,0.348,2
53.9040,0.13182,-0.16004,0.01198,0.08530,0.00000,-56.118,0.354,2
53.9540,0.14072,-0.16579,0.01079,0.09280,0.00000,-52.925,0.357,2
54.0040,0.14994,-0.17132,0.00957,0.10030,0.00000,-49.745,0.358,2
54.0540,0.15947,-0.17662,0.00833,0.10780,0.00000,-46.577,0.356,2
54.1040,0.16930,-0.18167,0.00708,0.11530,0.00000,-43.418,0.352,2
54.1540,0.17942,-0.18645,0.00581,0.12280,0.00000,-40.267,0.345,2
54.2040,0.18979,-0.19093,0.00453,0.13030,0.00000,-37.126,0.335,2
54.2540,0.20040,-0.19507,0.00324,0.13780,0.00000,-33.994,0.323,2
54.3040,0.21120,-0.19887,0.00195,0.14530,0.00000,-30.873,0.309,2
54.3540,0.22216,-0.20228,0.00066,0.15280,0.00000,-27.763,0.293,2
54.4040,0.23323,-0.20527,-0.00062,0.16030,0.00000,-24.666,0.275,2
54.4540,0.24437,-0.20784,-0.00189,0.16780,0.00000,-21.582,0.256,2
54.5040,0.25550,-0.20995,-0.00314,0.17530,0.00000,-18.512,0.237,2
54.5540,0.26658,-0.21160,-0.00438,0.18280,0.00000,-15.456,0.216,2
54.6040,0.27754,-0.21278,-0.00560,0.19030,0.00000,-12.413,0.196,2
54.6540,0.28832,-0.21349,-0.00679,0.19780,0.00000,-9.383,0.175,2
54.7040,0.29885,-0.21373,-0.00795,0.20530,0.00000,-6.367,0.155,2
54.7540,0.30907,-0.21352,-0.00908,0.21280,0.00000,-3.381,0.135,2
54.8040,0.31889,-0.21287,-0.01017,0.22030,0.00000,-0.665,0.116,2
54.8540,0.32810,-0.21179,-0.01121,0.22780,0.00000,0.752,0.102,2
54.9040,0.33645,-0.21027,-0.01222,0.23530,0.00000,0.977,0.092,2
54.9540,0.34394,-0.20833,-0.01318,0.24280,0.00000,0.956,0.085,2
55.0040,0.35067,-0.20604,-0.01409,0.25030,0.00000,0.971,0.078,2
55.0540,0.35676,-0.20343,-0.01494,0.25780,0.00000,1.000,0.071,2
55.1040,0.36229,-0.20058,-0.01575,0.26530,0.00000,1.032,0.065,2
55.1540,0.36734,-0.19751,-0.01650,0.27280,0.00000,1.063,0.058,2
55.2040,0.37198,-0.19428,-0.01719,0.28030,0.00000,1.094,0.051,2
55.2540,0.37630,-0.19090,-0.01783,0.28780,0.00000,1.122,0.045,2
55.3040,0.38034,-0.18741,-0.01840,0.29530,0.00000,1.148,0.037,2
55.3540,0.38416,-0.18383,-0.01891,0.30280,0.00000,1.171,0.030,2
55.4040,0.38782,-0.18018,-0.01936,0.31030,0.00000,1.191,0.022,2
55.4540,0.39135,-0.17648,-0.01975,0.31780,0.00000,1.206,0.014,2
55.5040,0.39479,-0.17275,-0.02007,0.32530,0.00000,1.217,0.006,2
55.5540,0.39818,-0.16899,-0.02034,0.33280,0.00000,1.223,-0.002,2
55.6040,0.40154,-0.16521,-0.02053,0.34030,0.00000,1.225,-0.010,2
55.6540,0.40490,-0.16144,-0.02067,0.34780,0.00000,1.223,-0.018,2
55.7040,0.40830,-0.15767,-0.02074,0.35530,0.00000,1.217,-0.026,2
55.7540,0.41173,-0.15392,-0.02075,0.36280,0.00000,1.206,-0.033,2
55.8040,0.41523,-0.15019,-0.02070,0.37030,0.00000,1.192,-0.041,2
55.8540,0.41881,-0.14649,-0.02060,0.37780,0.00000,1.174,-0.048,2
55.9040,0.42249,-0.14282,-0.02043,0.38530,0.00000,1.153,-0.054,2
55.9540,0.42627,-0.13919,-0.02021,0.39280,0.00000,1.129,-0.060,2
56.0040,0.43016,-0.13560,-0.01994,0.40030,0.00000,1.102,-0.066,2
56.0540,0.43418,-0.13207,-0.01962,0.40780,0.00000,1.072,-0.071,2
56.1040,0.43834,-0.12858,-0.01925,0.41530,0.00000,1.041,-0.075,2
56.1540,0.44263,-0.12515,-0.01883,0.42280,0.00000,1.007,-0.079,2
56.2040,0.44707,-0.12177,-0.01837,0.43030,0.00000,0.972,-0.082,2
56.2540,0.45167,-0.11846,-0.01787,0.43780,0.00000,0.936,-0.084,2
56.3040,0.45642,-0.11521,-0.01734,0.44530,0.00000,0.899,-0.086,2
56.3540,0.46134,-0.11203,-0.01676,0.45280,0.00000,0.860,-0.087,2
56.4040,0.46641,-0.10891,-0.01616,0.46030,0.00000,0.822,-0.088,2
56.4540,0.47165,-0.10587,-0.01553,0.46780,0.00000,0.782,-0.088,2
56.5040,0.47706,-0.10290,-0.01487,0.47530,0.00000,0.743,-0.087,2
56.5540,0.48264,-0.10000,-0.01420,0.48280,0.00000,0.703,-0.086,2
56.6040,0.48839,-0.09718,-0.01350,0.49030,0.00000,0.664,-0.085,2
56.6540,0.49430,-0.09444,-0.01279,0.49780,0.00000,0.625,-0.083,2
56.7040,0.50038,-0.09177,-0.01206,0.50530,0.00000,0.587,-0.081,2
56.7540,0.50662,-0.08917,-0.01133,0.51280,0.00000,0.550,-0.078,2
56.8040,0.51303,-0.08666,-0.01059,0.52030,0.00000,0.513,-0.076,2
56.8540,0.51959,-0.08422,-0.00985,0.52780,0.00000,0.477,-0.073,2
56.9040,0.52631,-0.08185,-0.00911,0.53530,0.00000,0.442,-0.069,2
56.9540,0.53319,-0.07956,-0.00838,0.54280,0.00000,0.408,-0.066,2
57.0040,0.54021,-0.07735,-0.00765,0.55030,0.00000,0.375,-0.062,2
57.0540,0.54736,-0.07520,-0.00693,0.55780,0.00000,0.343,-0.059,2
57.1040,0.55466,-0.07313,-0.00623,0.56530,0.00000,0.313,-0.055,2
57.1540,0.56208,-0.07113,-0.00554,0.57280,0.00000,0.284,-0.052,2
57.2040,0.56961,-0.06919,-0.00487,0.58030,0.00000,0.256,-0.048,2
57.2540,0.57726,-0.06731,-0.00422,0.58780,0.00000,0.230,-0.045,2
57.3040,0.58501,-0.06550,-0.00360,0.59530,0.00000,0.205,-0.041,2
57.3540,0.59286,-0.06375,-0.00300,0.60280,0.00000,0.182,-0.038,2
57.4040,0.60079,-0.06205,-0.00243,0.61030,0.00000,0.160,-0.035,2
57.4540,0.60879,-0.06040,-0.00188,0.61780,0.00000,0.139,-0.031,2
57.5040,0.61687,-0.05880,-0.00137,0.62530,0.00000,0.120,-0.029,2
57.5540,0.62501,-0.05725,-0.00090,0.63280,0.00000,0.102,-0.026,2
57.6040,0.63319,-0.05574,-0.00045,0.64030,0.00000,0.086,-0.023,2
57.6540,0.64142,-0.05427,-0.00005,0.64780,0.00000,0.071,-0.021,2
57.7040,0.64969,-0.05284,0.00032,0.65530,0.00000,0.057,-0.018,2
57.7540,0.65798,-0.05143,0.00066,0.66280,0.00000,0.044,-0.016,2
57.8040,0.66630,-0.05005,0.00095,0.67030,0.00000,0.032,-0.014,2
57.8540,0.67462,-0.04870,0.00121,0.67780,0.00000,0.022,-0.012,2
57.9040,0.68295,-0.04737,0.00143,0.68530,0.00000,0.012,-0.011,2
57.9540,0.69129,-0.04605,0.00160,0.69280,0.00000,0.004,-0.009,2
58.0040,0.69961,-0.04475,0.00174,0.70030,0.00000,-0.004,-0.008,2
58.0540,0.70792,-0.04346,0.00185,0.70780,0.00000,-0.011,-0.007,2
58.1040,0.71621,-0.04218,0.00191,0.71530,0.00000,-0.017,-0.006,2
58.1540,0.72447,-0.04090,0.00194,0.72280,0.00000,-0.022,-0.005,2
58.2040,0.73271,-0.03962,0.00193,0.73030,0.00000,-0.027,-0.004,2
58.2540,0.74091,-0.03834,0.00188,0.73780,0.00000,-0.031,-0.003,2
58.3040,0.74906,-0.03705,0.00181,0.74530,0.00000,-0.034,-0.002,2
58.3540,0.75718,-0.03576,0.00170,0.75280,0.00000,-0.037,-0.002,2
58.4040,0.76525,-0.03446,0.00156,0.76030,0.00000,-0.040,-0.001,2
58.4540,0.77326,-0.03315,0.00138,0.76780,0.00000,-0.042,-0.001,2
58.5040,0.78122,-0.03183,0.00119,0.77530,0.00000,-0.045,-0.000,2
58.5540,0.78912,-0.03049,0.00096,0.78280,0.00000,-0.046,-0.000,2
58.6040,0.79696,-0.02914,0.00072,0.79030,0.00000,-0.048,0.000,2
58.6540,0.80474,-0.02778,0.00045,0.79780,0.00000,-0.050,0.000,2
58.7040,0.81245,-0.02640,0.00016,0.80530,0.00000,-0.051,0.000,2
58.7540,0.82009,-0.02500,-0.00015,0.81280,0.00000,-0.053,0.000,2
58.8040,0.82767,-0.02359,-0.00047,0.82030,0.00000,-0.054,0.000,2
58.8540,0.83518,-0.02216,-0.00080,0.82780,0.00000,-0.056,-0.000,2
58.9040,0.84262,-0.02072,-0.00115,0.83530,0.00000,-0.058,-0.000,2
58.9540,0.84999,-0.01927,-0.00150,0.84280,0.00000,-0.059,-0.001,2
59.0040,0.85729,-0.01780,-0.00186,0.85030,0.00000,-0.061,-0.001,2
59.0540,0.86453,-0.01632,-0.00222,0.85780,0.00000,-0.063,-0.001,2
59.1040,0.87169,-0.01483,-0.00259,0.86530,0.00000,-0.065,-0.002,2
59.1540,0.87879,-0.01333,-0.00295,0.87280,0.00000,-0.067,-0.002,2
59.2040,0.88582,-0.01183,-0.00331,0.88030,0.00000,-0.070,-0.002,2
59.2540,0.89279,-0.01033,-0.00367,0.88780,0.00000,-0.072,-0.003,2
59.3040,0.89969,-0.00882,-0.00402,0.89530,0.00000,-0.075,-0.003,2
59.3540,0.90653,-0.00732,-0.00436,0.90280,0.00000,-0.078,-0.003,2
59.4040,0.91331,-0.00582,-0.00469,0.91030,0.00000,-0.081,-0.004,2
59.4540,0.92004,-0.00433,-0.00501,0.91780,0.00000,-0.084,-0.004,2
59.5040,0.92671,-0.00286,-0.00531,0.92530,0.00000,-0.088,-0.004,2
59.5540,0.93334,-0.00140,-0.00560,0.93280,0.00000,-0.091,-0.004,2
59.6040,0.93991,0.00004,-0.00587,0.94030,0.00000,-0.094,-0.004,2
59.6540,0.94644,0.00146,-0.00613,0.94780,0.00000,-0.098,-0.004,2
59.7040,0.95292,0.00285,-0.00636,0.95530,0.00000,-0.101,-0.004,2
59.7540,0.95937,0.00421,-0.00657,0.96280,0.00000,-0.105,-0.004,2
59.8040,0.96577,0.00553,-0.00676,0.97030,0.00000,-0.108,-0.004,2
59.8540,0.97215,0.00682,-0.00693,0.97780,0.00000,-0.111,-0.004,2
59.9040,0.97849,0.00806,-0.00708,0.98530,0.00000,-0.115,-0.003,2
59.9540,0.98481,0.00926,-0.00720,0.99280,0.00000,-0.118,-0.002,2
60.0040,0.99110,0.01042,-0.00729,1.00000,0.00030,-0.119,-0.002,2
60.0540,0.99667,0.01197,-0.00736,1.00000,0.00780,0.951,0.009,2
60.1040,1.00116,0.01431,-0.00741,1.00000,0.01530,3.639,0.018,2
60.1540,1.00472,0.01745,-0.00743,1.00000,0.02280,6.999,0.016,2
60.2040,1.00745,0.02129,-0.00743,1.00000,0.03030,10.393,0.012,2
60.2540,1.00944,0.02579,-0.00740,1.00000,0.03780,13.730,0.010,2
60.3040,1.01080,0.03088,-0.00734,1.00000,0.04530,17.008,0.009,2
60.3540,1.01160,0.03650,-0.00726,1.00000,0.05280,20.238,0.008,2
60.4040,1.01192,0.04262,-0.00716,1.00000,0.06030,23.429,0.008,2
60.4540,1.01181,0.04918,-0.00704,1.00000,0.06780,26.586,0.009,2
60.5040,1.01134,0.05615,-0.00689,1.00000,0.07530,29.717,0.010,2
60.5540,1.01054,0.06349,-0.00672,1.00000,0.08280,32.827,0.011,2
60.6040,1.00945,0.07116,-0.00653,1.00000,0.09030,35.918,0.013,2
60.6540,1.00811,0.07913,-0.00632,1.00000,0.09780,38.994,0.014,2
60.7040,1.00654,0.08736,-0.00609,1.00000,0.10530,42.060,0.016,2
60.7540,1.00476,0.09581,-0.00585,1.00000,0.11280,45.116,0.017,2
60.8040,1.00280,0.10444,-0.00559,1.00000,0.12030,48.165,0.019,2
60.8540,1.00066,0.11322,-0.00531,1.00000,0.12780,51.210,0.020,2
60.9040,0.99837,0.12211,-0.00502,1.00000,0.13530,54.253,0.022,2
60.9540,0.99595,0.13107,-0.00472,1.00000,0.14280,57.294,0.023,2
61.0040,0.99339,0.14006,-0.00441,1.00000,0.15030,60.336,0.023,2
61.0540,0.99074,0.14904,-0.00409,1.00000,0.15780,63.380,0.024,2
61.1040,0.98799,0.15798,-0.00377,1.00000,0.16530,66.427,0.024,2
61.1540,0.98519,0.16686,-0.00343,1.00000,0.17280,69.480,0.024,2
61.2040,0.98233,0.17563,-0.00310,1.00000,0.18030,72.540,0.024,2
61.2540,0.97944,0.18429,-0.00276,1.00000,0.18780,75.609,0.023,2
61.3040,0.97655,0.19279,-0.00242,1.00000,0.19530,78.688,0.022,2
61.3540,0.97366,0.20114,-0.00208,1.00000,0.20280,81.778,0.021,2
61.4040,0.97079,0.20931,-0.00175,1.00000,0.21030,84.861,0.020,2
61.4540,0.96796,0.21731,-0.00141,1.00000,0.21780,87.704,0.018,2
61.5040,0.96522,0.22516,-0.00109,1.00000,0.22530,89.213,0.016,2
61.5540,0.96263,0.23293,-0.00077,1.00000,0.23280,89.518,0.015,2
61.6040,0.96023,0.24062,-0.00045,1.00000,0.24030,89.589,0.014,2
61.6540,0.95802,0.24825,-0.00015,1.00000,0.24780,89.674,0.013,2
61.7040,0.95600,0.25580,0.00014,1.00000,0.25530,89.753,0.013,2
61.7540,0.95415,0.26330,0.00043,1.00000,0.26280,89.819,0.012,2
61.8040,0.95247,0.27074,0.00070,1.00000,0.27030,89.874,0.011,2
61.8540,0.95096,0.27812,0.00096,1.00000,0.27780,89.920,0.010,2
61.9040,0.94960,0.28546,0.00120,1.00000,0.28530,89.959,0.010,2
61.9540,0.94839,0.29276,0.00143,1.00000,0.29280,89.992,0.009,2
62.0040,0.94733,0.30003,0.00165,1.00000,0.30030,90.019,0.008,2
62.0540,0.94640,0.30726,0.00185,1.00000,0.30780,90.043,0.007,2
62.1040,0.94560,0.31447,0.00203,1.00000,0.31530,90.063,0.006,2
62.1540,0.94492,0.32166,0.00220,1.00000,0.32280,90.081,0.006,2
62.2040,0.94435,0.32883,0.00236,1.00000,0.33030,90.096,0.005,2
62.2540,0.94390,0.33600,0.00250,1.00000,0.33780,90.110,0.004,2
62.3040,0.94354,0.34315,0.00263,1.00000,0.34530,90.122,0.003,2
62.3540,0.94328,0.35030,0.00274,1.00000,0.35280,90.133,0.002,2
62.4040,0.94311,0.35746,0.00284,1.00000,0.36030,90.143,0.001,2
62.4540,0.94303,0.36461,0.00292,1.00000,0.36780,90.152,0.000,2
62.5040,0.94303,0.37177,0.00299,1.00000,0.37530,90.160,-0.001,2
62.5540,0.94310,0.37895,0.00305,1.00000,0.38280,90.168,-0.002,2
62.6040,0.94324,0.38613,0.00310,1.00000,0.39030,90.175,-0.003,2
62.6540,0.94346,0.39332,0.00314,1.00000,0.39780,90.182,-0.003,2
62.7040,0.94373,0.40053,0.00318,1.00000,0.40530,90.189,-0.004,2
62.7540,0.94407,0.40776,0.00320,1.00000,0.41280,90.195,-0.005,2
62.8040,0.94447,0.41500,0.00322,1.00000,0.42030,90.201,-0.007,2
62.8540,0.94492,0.42226,0.00323,1.00000,0.42780,90.207,-0.008,2
62.9040,0.94543,0.42953,0.00323,1.00000,0.43530,90.212,-0.009,2
62.9540,0.94599,0.43682,0.00324,1.00000,0.44280,90.218,-0.010,2
63.0040,0.94660,0.44413,0.00324,1.00000,0.45030,90.223,-0.011,2
63.0540,0.94725,0.45145,0.00324,1.00000,0.45780,90.228,-0.012,2
63.1040,0.94796,0.45878,0.00324,1.00000,0.46530,90.232,-0.013,2
63.1540,0.94871,0.46613,0.00324,1.00000,0.47280,90.237,-0.014,2
63.2040,0.94951,0.47349,0.00325,1.00000,0.48030,90.241,-0.015,2
63.2540,0.95035,0.48085,0.00326,1.00000,0.48780,90.245,-0.016,2
63.3040,0.95124,0.48823,0.00327,1.00000,0.49530,90.249,-0.018,2
63.3540,0.95217,0.49561,0.00329,1.00000,0.50280,90.253,-0.019,2
63.4040,0.95315,0.50299,0.00331,1.00000,0.51030,90.256,-0.020,2
63.4540,0.95416,0.51037,0.00335,1.00000,0.51780,90.259,-0.021,2
63.5040,0.95523,0.51775,0.00339,1.00000,0.52530,90.262,-0.023,2
63.5540,0.95633,0.52513,0.00344,1.00000,0.53280,90.265,-0.024,2
63.6040,0.95748,0.53249,0.00350,1.00000,0.54030,90.268,-0.025,2
63.6540,0.95867,0.53985,0.00357,1.00000,0.54780,90.270,-0.027,2
63.7040,0.95991,0.54720,0.00365,1.00000,0.55530,90.273,-0.028,2
63.7540,0.96119,0.55452,0.00374,1.00000,0.56280,90.275,-0.030,2
63.8040,0.96251,0.56183,0.00384,1.00000,0.57030,90.277,-0.031,2
63.8540,0.96388,0.56912,0.00395,1.00000,0.57780,90.279,-0.033,2
63.9040,0.96529,0.57638,0.00407,1.00000,0.58530,90.280,-0.034,2
63.9540,0.96675,0.58362,0.00421,1.00000,0.59280,90.282,-0.036,2
64.0040,0.96825,0.59082,0.00435,1.00000,0.60030,90.283,-0.037,2
64.0560,0.96986,0.59828,0.00452,1.00000,0.60810,90.285,-0.039,2
64.1080,0.97152,0.60570,0.00469,1.00000,0.61590,90.286,-0.041,2
64.1600,0.97322,0.61309,0.00487,1.00000,0.62370,90.287,-0.043,2
64.2120,0.97497,0.62043,0.00507,1.00000,0.63150,90.288,-0.045,2
64.2640,0.97677,0.62773,0.00527,1.00000,0.63930,90.288,-0.047,2
64.3160,0.97861,0.63498,0.00548,1.00000,0.64710,90.289,-0.049,2
64.3680,0.98050,0.64219,0.00570,1.00000,0.65490,90.290,-0.052,2
64.4200,0.98243,0.64934,0.00592,1.00000,0.66270,90.290,-0.054,2
64.4720,0.98440,0.65645,0.00615,1.00000,0.67050,90.290,-0.056,2
64.5240,0.98642,0.66351,0.00638,1.00000,0.67830,90.290,-0.059,2
64.5760,0.98847,0.67051,0.00661,1.00000,0.68610,90.290,-0.062,2
64.6280,0.99055,0.67747,0.00684,1.00000,0.69390,90.289,-0.065,2
64.6800,0.99268,0.68437,0.00707,1.00000,0.70170,90.289,-0.068,2
64.7320,0.99483,0.69122,0.00730,1.00000,0.70950,90.288,-0.071,2
64.7840,0.99701,0.69802,0.00753,1.00000,0.71730,90.286,-0.074,2
64.8360,0.99922,0.70477,0.00775,1.00000,0.72510,90.285,-0.078,2
64.8880,1.00145,0.71147,0.00796,1.00000,0.73290,90.282,-0.081,2
64.9400,1.00370,0.71813,0.00816,1.00000,0.74070,90.280,-0.085,2
64.9920,1.00597,0.72474,0.00835,1.00000,0.74850,90.277,-0.089,2
