t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6540,0.82921,0.90983,0.01071,0.75220,1.00000,179.944,-0.172,1
41.7040,0.82160,0.90663,0.00984,0.74470,1.00000,-179.951,-0.180,1
41.7540,0.81380,0.90109,0.00897,0.73720,1.00000,-178.701,-0.283,1
41.8040,0.80617,0.89545,0.00814,0.72970,1.00000,-177.649,-0.370,1
41.8540,0.79857,0.89093,0.00729,0.72220,1.00000,-177.556,-0.364,1
41.9040,0.79085,0.88689,0.00641,0.71470,1.00000,-177.732,-0.346,1
41.9540,0.78297,0.88336,0.00552,0.70720,1.00000,-178.016,-0.331,1
42.0040,0.77497,0.88030,0.00461,0.69970,1.00000,-178.252,-0.318,1
42.0540,0.76688,0.87768,0.00369,0.69220,1.00000,-178.435,-0.308,1
42.1040,0.75870,0.87545,0.00276,0.68470,1.00000,-178.577,-0.299,1
42.1540,0.75046,0.87358,0.00183,0.67720,1.00000,-178.687,-0.291,1
42.2040,0.74217,0.87204,0.00090,0.66970,1.00000,-178.769,-0.285,1
42.2540,0.73382,0.87079,-0.00004,0.66220,1.00000,-178.831,-0.279,1
42.3040,0.72544,0.86981,-0.00096,0.65470,1.00000,-178.875,-0.273,1
42.3540,0.71702,0.86908,-0.00189,0.64720,1.00000,-178.906,-0.267,1
42.4040,0.70857,0.86858,-0.00280,0.63970,1.00000,-178.927,-0.262,1
42.4540,0.70008,0.86829,-0.00370,0.63220,1.00000,-178.939,-0.256,1
42.5040,0.69157,0.86818,-0.00459,0.62470,1.00000,-178.945,-0.250,1
42.5540,0.68302,0.86826,-0.00546,0.61720,1.00000,-178.946,-0.244,1
42.6040,0.67443,0.86849,-0.00631,0.60970,1.00000,-178.944,-0.237,1
42.6540,0.66581,0.86888,-0.00713,0.60220,1.00000,-178.940,-0.231,1
42.7040,0.65715,0.86942,-0.00793,0.59470,1.00000,-178.934,-0.224,1
42.7540,0.64846,0.87008,-0.00870,0.58720,1.00000,-178.927,-0.216,1
42.8040,0.63973,0.87088,-0.00944,0.57970,1.00000,-178.920,-0.209,1
42.8540,0.63096,0.87179,-0.01015,0.57220,1.00000,-178.913,-0.201,1
42.9040,0.62214,0.87282,-0.01082,0.56470,1.00000,-178.907,-0.192,1
42.9540,0.61329,0.87396,-0.01146,0.55720,1.00000,-178.901,-0.184,1
43.0040,0.60440,0.87520,-0.01206,0.54970,1.00000,-178.897,-0.175,1
43.0540,0.59546,0.87653,-0.01261,0.54220,1.00000,-178.894,-0.166,1
43.1040,0.58649,0.87796,-0.01313,0.53470,1.00000,-178.892,-0.157,1
43.1540,0.57747,0.87948,-0.01360,0.52720,1.00000,-178.892,-0.148,1
43.2040,0.56842,0.88109,-0.01402,0.51970,1.00000,-178.893,-0.139,1
43.2540,0.55933,0.88277,-0.01441,0.51220,1.00000,-178.896,-0.130,1
43.3040,0.55021,0.88452,-0.01474,0.50470,1.00000,-178.900,-0.121,1
43.3540,0.54106,0.88635,-0.01503,0.49720,1.00000,-178.905,-0.112,1
43.4040,0.53188,0.88825,-0.01527,0.48970,1.00000,-178.912,-0.103,1
43.4540,0.52267,0.89020,-0.01547,0.48220,1.00000,-178.921,-0.094,1
43.5040,0.51344,0.89221,-0.01561,0.47470,1.00000,-178.931,-0.085,1
43.5540,0.50420,0.89428,-0.01571,0.46720,1.00000,-178.942,-0.077,1
43.6040,0.49494,0.89639,-0.01577,0.45970,1.00000,-178.954,-0.069,1
43.6540,0.48568,0.89854,-0.01577,0.45220,1.00000,-178.968,-0.061,1
43.7040,0.47641,0.90073,-0.01574,0.44470,1.00000,-178.982,-0.053,1
43.7540,0.46714,0.90295,-0.01566,0.43720,1.00000,-178.998,-0.046,1
43.8040,0.45787,0.90520,-0.01553,0.42970,1.00000,-179.014,-0.039,1
43.8540,0.44862,0.90747,-0.01537,0.42220,1.00000,-179.032,-0.032,1
43.9040,0.43938,0.90975,-0.01516,0.41470,1.00000,-179.050,-0.026,1
43.9540,0.43016,0.91204,-0.01491,0.40720,1.00000,-179.069,-0.020,1
44.0040,0.42096,0.91434,-0.01463,0.39970,1.00000,-179.088,-0.015,1
44.0540,0.41180,0.91663,-0.01431,0.39220,1.00000,-179.108,-0.010,1
44.1040,0.40267,0.91892,-0.01396,0.38470,1.00000,-179.128,-0.005,1
44.1540,0.39358,0.92119,-0.01358,0.37720,1.00000,-179.148,-0.001,1
44.2040,0.38453,0.92344,-0.01316,0.36970,1.00000,-179.169,0.003,1
44.2540,0.37553,0.92567,-0.01272,0.36220,1.00000,-179.190,0.006,1
44.3040,0.36658,0.92787,-0.01225,0.35470,1.00000,-179.211,0.009,1
44.3540,0.35769,0.93003,-0.01176,0.34720,1.00000,-179.232,0.012,1
44.4040,0.34886,0.93215,-0.01125,0.33970,1.00000,-179.253,0.014,1
44.4540,0.34009,0.93423,-0.01071,0.33220,1.00000,-179.273,0.016,1
44.5040,0.33139,0.93626,-0.01016,0.32470,1.00000,-179.294,0.018,1
44.5540,0.32276,0.93823,-0.00959,0.31720,1.00000,-179.314,0.019,1
44.6040,0.31420,0.94014,-0.00901,0.30970,1.00000,-179.334,0.020,1
44.6540,0.30571,0.94199,-0.00842,0.30220,1.00000,-179.353,0.021,1
44.7040,0.29730,0.94378,-0.00781,0.29470,1.00000,-179.372,0.022,1
44.7540,0.28897,0.94549,-0.00721,0.28720,1.00000,-179.391,0.022,1
44.8040,0.28072,0.94713,-0.00659,0.27970,1.00000,-179.409,0.022,1
44.8540,0.27254,0.94870,-0.00598,0.27220,1.00000,-179.426,0.022,1
44.9040,0.26445,0.95018,-0.00536,0.26470,1.00000,-179.443,0.022,1
44.9540,0.25644,0.95159,-0.00475,0.25720,1.00000,-179.460,0.021,1
45.0040,0.24851,0.95292,-0.00414,0.24970,1.00000,-179.475,0.020,1
45.0540,0.24065,0.95416,-0.00353,0.24220,1.00000,-179.490,0.020,1
45.1040,0.23288,0.95531,-0.00293,0.23470,1.00000,-179.505,0.019,1
45.1540,0.22518,0.95638,-0.00235,0.22720,1.00000,-179.518,0.018,1
45.2040,0.21757,0.95737,-0.00177,0.21970,1.00000,-179.531,0.017,1
45.2540,0.21002,0.95827,-0.00121,0.21220,1.00000,-179.544,0.015,1
45.3040,0.20255,0.95908,-0.00066,0.20470,1.00000,-179.555,0.014,1
45.3540,0.19515,0.95981,-0.00013,0.19720,1.00000,-179.566,0.013,1
45.4040,0.18782,0.96046,0.00039,0.18970,1.00000,-179.576,0.012,1
45.4540,0.18056,0.96103,0.00088,0.18220,1.00000,-179.585,0.010,1
45.5040,0.17335,0.96152,0.00135,0.17470,1.00000,-179.594,0.009,1
45.5540,0.16621,0.96193,0.00180,0.16720,1.00000,-179.602,0.007,1
45.6040,0.15913,0.96226,0.00223,0.15970,1.00000,-179.609,0.006,1
45.6540,0.15210,0.96252,0.00263,0.15220,1.00000,-179.615,0.004,1
45.7040,0.14511,0.96271,0.00301,0.14470,1.00000,-179.621,0.002,1
45.7540,0.13818,0.96284,0.00336,0.13720,1.00000,-179.626,0.001,1
45.8040,0.13129,0.96290,0.00368,0.12970,1.00000,-179.631,-0.001,1
45.8540,0.12444,0.96290,0.00398,0.12220,1.00000,-179.635,-0.003,1
45.9040,0.11763,0.96285,0.00424,0.11470,1.00000,-179.638,-0.004,1
45.9540,0.11085,0.96274,0.00448,0.10720,1.00000,-179.640,-0.006,1
46.0040,0.10409,0.96259,0.00469,0.09970,1.00000,-179.642,-0.008,1
46.0540,0.09737,0.96239,0.00487,0.09220,1.00000,-179.644,-0.010,1
46.1040,0.09066,0.96216,0.00501,0.08470,1.00000,-179.644,-0.011,1
46.1540,0.08398,0.96189,0.00513,0.07720,1.00000,-179.645,-0.013,1
46.2040,0.07730,0.96159,0.00522,0.06970,1.00000,-179.644,-0.015,1
46.2540,0.07064,0.96127,0.00528,0.06220,1.00000,-179.643,-0.017,1
46.3040,0.06399,0.96092,0.00531,0.05470,1.00000,-179.642,-0.019,1
46.3540,0.05734,0.96056,0.00530,0.04720,1.00000,-179.640,-0.021,1
46.4040,0.05069,0.96019,0.00527,0.03970,1.00000,-179.638,-0.023,1
46.4540,0.04404,0.95982,0.00521,0.03220,1.00000,-179.635,-0.024,1
46.5040,0.03738,0.95944,0.00512,0.02470,1.00000,-179.632,-0.026,1
46.5540,0.03071,0.95907,0.00501,0.01720,1.00000,-179.629,-0.028,1
46.6040,0.02403,0.95871,0.00486,0.00970,1.00000,-179.625,-0.030,1
46.6540,0.01733,0.95836,0.00469,0.00220,1.00000,-179.621,-0.031,1
46.7040,0.01062,0.95803,0.00449,0.00000,0.99470,-179.615,-0.033,1
46.7540,0.00467,0.95724,0.00427,0.00000,0.98720,-178.484,-0.021,1
46.8040,0.00005,0.95560,0.00402,0.00000,0.97970,-175.595,-0.013,1
46.8540,-0.00329,0.95311,0.00374,0.00000,0.97220,-171.983,-0.020,1
46.9040,-0.00553,0.94990,0.00345,0.00000,0.96470,-168.381,-0.026,1
46.9540,-0.00684,0.94611,0.00313,0.00000,0.95720,-164.882,-0.029,1
47.0040,-0.00739,0.94182,0.00279,0.00000,0.94970,-161.480,-0.030,1
47.0540,-0.00733,0.93712,0.00242,0.00000,0.94220,-158.154,-0.029,1
47.1040,-0.00680,0.93208,0.00204,0.00000,0.93470,-154.890,-0.027,1
47.1540,-0.00590,0.92674,0.00164,0.00000,0.92720,-151.675,-0.025,1
47.2040,-0.00474,0.92114,0.00123,0.00000,0.91970,-148.500,-0.022,1
47.2540,-0.00340,0.91533,0.00079,0.00000,0.91220,-145.358,-0.018,1
47.3040,-0.00196,0.90933,0.00034,0.00000,0.90470,-142.242,-0.015,1
47.3540,-0.00047,0.90316,-0.00012,0.00000,0.89720,-139.148,-0.012,1
47.4040,0.00101,0.89685,-0.00060,0.00000,0.88970,-136.072,-0.009,1
47.4540,0.00244,0.89042,-0.00108,0.00000,0.88220,-133.011,-0.007,1
47.5040,0.00378,0.88387,-0.00158,0.00000,0.87470,-129.963,-0.005,1
47.5540,0.00501,0.87723,-0.00209,0.00000,0.86720,-126.925,-0.003,1
47.6040,0.00611,0.87050,-0.00260,0.00000,0.85970,-123.897,-0.002,1
47.6540,0.00705,0.86370,-0.00312,0.00000,0.85220,-120.877,-0.001,1
47.7040,0.00784,0.85684,-0.00365,0.00000,0.84470,-117.864,-0.001,1
47.7540,0.00846,0.84993,-0.00418,0.00000,0.83720,-114.858,-0.001,1
47.8040,0.00892,0.84297,-0.00471,0.00000,0.82970,-111.857,-0.001,1
47.8540,0.00921,0.83598,-0.00525,0.00000,0.82220,-108.863,-0.002,1
47.9040,0.00934,0.82897,-0.00578,0.00000,0.81470,-105.874,-0.003,1
47.9540,0.00931,0.82194,-0.00632,0.00000,0.80720,-102.890,-0.005,1
48.0040,0.00914,0.81489,-0.00685,0.00000,0.79970,-99.913,-0.006,1
48.0540,0.00882,0.80785,-0.00737,0.00000,0.79220,-96.944,-0.008,1
48.1040,0.00838,0.80081,-0.00789,0.00000,0.78470,-94.006,-0.011,1
48.1540,0.00783,0.79377,-0.00841,0.00000,0.77720,-91.341,-0.013,1
48.2040,0.00717,0.78670,-0.00891,0.00000,0.76970,-90.035,-0.016,1
48.2540,0.00644,0.77957,-0.00941,0.00000,0.76220,-89.906,-0.018,1
48.3040,0.00564,0.77238,-0.00990,0.00000,0.75470,-89.968,-0.020,1
48.3540,0.00476,0.76514,-0.01037,0.00000,0.74720,-89.990,-0.023,1
48.4040,0.00380,0.75789,-0.01083,0.00000,0.73970,-89.998,-0.025,1
48.4540,0.00275,0.75063,-0.01128,0.00000,0.73220,-90.003,-0.027,1
48.5040,0.00161,0.74338,-0.01171,0.00000,0.72470,-90.005,-0.029,1
48.5540,0.00039,0.73615,-0.01212,0.00000,0.71720,-90.006,-0.030,1
48.6040,-0.00092,0.72895,-0.01252,0.00000,0.70970,-90.005,-0.032,1
48.6540,-0.00232,0.72179,-0.01290,0.00000,0.70220,-90.002,-0.033,1
48.7040,-0.00380,0.71467,-0.01325,0.00000,0.69470,-89.999,-0.034,1
48.7540,-0.00537,0.70760,-0.01359,0.00000,0.68720,-89.994,-0.034,1
48.8040,-0.00703,0.70059,-0.01390,0.00000,0.67970,-89.990,-0.035,1
48.8540,-0.00876,0.69362,-0.01419,0.00000,0.67220,-89.984,-0.035,1
48.9040,-0.01058,0.68672,-0.01446,0.00000,0.66470,-89.979,-0.034,1
48.9540,-0.01247,0.67986,-0.01470,0.00000,0.65720,-89.974,-0.033,1
49.0040,-0.01443,0.67307,-0.01491,0.00000,0.64970,-89.968,-0.032,1
49.0540,-0.01645,0.66632,-0.01510,0.00000,0.64220,-89.963,-0.031,1
49.1040,-0.01854,0.65962,-0.01526,0.00000,0.63470,-89.958,-0.029,1
49.1540,-0.02068,0.65297,-0.01539,0.00000,0.62720,-89.954,-0.027,1
49.2040,-0.02287,0.64636,-0.01548,0.00000,0.61970,-89.950,-0.024,1
49.2540,-0.02510,0.63979,-0.01555,0.00000,0.61220,-89.947,-0.021,1
49.3040,-0.02736,0.63326,-0.01559,0.00000,0.60470,-89.945,-0.018,1
49.3540,-0.02966,0.62675,-0.01559,0.00000,0.59720,-89.944,-0.014,1
49.4040,-0.03198,0.62028,-0.01557,0.00000,0.58970,-89.944,-0.010,1
49.4540,-0.03431,0.61382,-0.01550,0.00000,0.58220,-89.944,-0.005,1
49.5040,-0.03665,0.60737,-0.01541,0.00000,0.57470,-89.947,-0.001,1
49.5540,-0.03899,0.60094,-0.01528,0.00000,0.56720,-89.950,0.004,1
49.6040,-0.04133,0.59451,-0.01511,0.00000,0.55970,-89.955,0.009,1
49.6540,-0.04366,0.58808,-0.01491,0.00000,0.55220,-89.961,0.015,1
49.7040,-0.04598,0.58165,-0.01467,0.00000,0.54470,-89.968,0.021,1
49.7540,-0.04828,0.57520,-0.01439,0.00000,0.53720,-89.978,0.026,1
49.8040,-0.05055,0.56874,-0.01408,0.00000,0.52970,-89.988,0.032,1
49.8540,-0.05280,0.56226,-0.01373,0.00000,0.52220,-90.000,0.038,1
49.9040,-0.05501,0.55575,-0.01335,0.00000,0.51470,-90.014,0.044,1
49.9540,-0.05719,0.54920,-0.01292,0.00000,0.50720,-90.029,0.050,1
50.0040,-0.05932,0.54263,-0.01246,0.00000,0.49970,-90.046,0.056,1
50.0540,-0.06141,0.53600,-0.01197,0.00000,0.49220,-90.064,0.062,1
50.1040,-0.06345,0.52934,-0.01143,0.00000,0.48470,-90.083,0.068,1
50.1540,-0.06543,0.52261,-0.01086,0.00000,0.47720,-90.104,0.073,1
50.2040,-0.06735,0.51584,-0.01025,0.00000,0.46970,-90.126,0.079,1
50.2540,-0.06921,0.50900,-0.00961,0.00000,0.46220,-90.149,0.084,1
50.3040,-0.07100,0.50209,-0.00893,0.00000,0.45470,-90.173,0.088,1
50.3540,-0.07272,0.49511,-0.00822,0.00000,0.44720,-90.198,0.092,1
50.4040,-0.07437,0.48806,-0.00748,0.00000,0.43970,-90.223,0.096,1
50.4540,-0.07593,0.48092,-0.00670,0.00000,0.43220,-90.249,0.100,1
50.5040,-0.07741,0.47370,-0.00589,0.00000,0.42470,-90.276,0.103,1
50.5540,-0.07880,0.46638,-0.00505,0.00000,0.41720,-90.303,0.105,1
50.6040,-0.08010,0.45897,-0.00418,0.00000,0.40970,-90.330,0.107,1
50.6540,-0.08129,0.45147,-0.00329,0.00000,0.40220,-90.357,0.108,1
50.7040,-0.08239,0.44385,-0.00237,0.00000,0.39470,-90.383,0.109,1
50.7540,-0.08337,0.43614,-0.00142,0.00000,0.38720,-90.410,0.109,1
50.8040,-0.08425,0.42831,-0.00045,0.00000,0.37970,-90.435,0.108,1
50.8540,-0.08500,0.42036,0.00054,0.00000,0.37220,-90.460,0.107,1
50.9040,-0.08563,0.41230,0.00154,0.00000,0.36470,-90.485,0.105,1
50.9540,-0.08614,0.40411,0.00256,0.00000,0.35720,-90.508,0.102,1
51.0040,-0.08652,0.39581,0.00360,0.00000,0.34970,-90.530,0.099,1
51.0540,-0.08676,0.38737,0.00465,0.00000,0.34220,-90.550,0.095,1
51.1040,-0.08685,0.37881,0.00570,0.00000,0.33470,-90.569,0.090,1
51.1540,-0.08681,0.37011,0.00677,0.00000,0.32720,-90.587,0.085,1
51.2040,-0.08661,0.36128,0.00783,0.00000,0.31970,-90.602,0.079,1
51.2540,-0.08626,0.35232,0.00889,0.00000,0.31220,-90.616,0.073,1
51.3040,-0.08576,0.34322,0.00996,0.00000,0.30470,-90.628,0.066,1
51.3540,-0.08509,0.33400,0.01101,0.00000,0.29720,-90.638,0.058,1
51.4040,-0.08425,0.32463,0.01206,0.00000,0.28970,-90.646,0.050,1
51.4540,-0.08325,0.31513,0.01309,0.00000,0.28220,-90.651,0.042,1
51.5040,-0.08208,0.30550,0.01411,0.00000,0.27470,-90.655,0.034,1
51.5540,-0.08074,0.29575,0.01511,0.00000,0.26720,-90.656,0.025,1
51.6040,-0.07922,0.28586,0.01609,0.00000,0.25970,-90.655,0.016,1
51.6540,-0.07752,0.27585,0.01704,0.00000,0.25220,-90.652,0.007,1
51.7040,-0.07565,0.26571,0.01797,0.00000,0.24470,-90.647,-0.002,1
51.7540,-0.07360,0.25546,0.01887,0.00000,0.23720,-90.639,-0.011,1
51.8040,-0.07137,0.24510,0.01974,0.00000,0.22970,-90.630,-0.019,1
51.8540,-0.06896,0.23463,0.02058,0.00000,0.22220,-90.618,-0.028,1
51.9040,-0.06637,0.22405,0.02138,0.00000,0.21470,-90.604,-0.036,1
51.9540,-0.06361,0.21338,0.02214,0.00000,0.20720,-90.589,-0.044,1
52.0040,-0.06068,0.20263,0.02286,0.00000,0.19970,-90.571,-0.051,1
52.0540,-0.05758,0.19179,0.02354,0.00000,0.19220,-90.552,-0.058,1
52.1040,-0.05432,0.18088,0.02418,0.00000,0.18470,-90.532,-0.064,1
52.1540,-0.05089,0.16991,0.02477,0.00000,0.17720,-90.510,-0.069,1
52.2040,-0.04732,0.15888,0.02531,0.00000,0.16970,-90.486,-0.073,1
52.2540,-0.04359,0.14781,0.02580,0.00000,0.16220,-90.462,-0.077,1
52.3040,-0.03972,0.13670,0.02625,0.00000,0.15470,-90.437,-0.079,1
52.3540,-0.03572,0.12557,0.02664,0.00000,0.14720,-90.411,-0.080,1
52.4040,-0.03159,0.11443,0.02698,0.00000,0.13970,-90.384,-0.081,1
52.4540,-0.02734,0.10329,0.02726,0.00000,0.13220,-90.358,-0.080,1
52.5040,-0.02299,0.09215,0.02749,0.00000,0.12470,-90.331,-0.078,1
52.5540,-0.01854,0.08104,0.02767,0.00000,0.11720,-90.304,-0.075,1
52.6040,-0.01401,0.06997,0.02779,0.00000,0.10970,-90.277,-0.071,1
52.6540,-0.00941,0.05894,0.02785,0.00000,0.10220,-90.251,-0.065,1
52.7040,-0.00474,0.04797,0.02785,0.00000,0.09470,-90.226,-0.059,1
52.7540,-0.00003,0.03708,0.02780,0.00000,0.08720,-90.202,-0.051,1
52.8040,0.00471,0.02628,0.02769,0.00000,0.07970,-90.179,-0.042,1
52.8540,0.00948,0.01557,0.02752,0.00000,0.07220,-90.157,-0.032,1
52.9040,0.01424,0.00498,0.02729,0.00000,0.06470,-90.137,-0.021,1
52.9540,0.01900,-0.00549,0.02701,0.00000,0.05720,-90.119,-0.008,1
53.0040,0.02373,-0.01582,0.02667,0.00000,0.04970,-90.103,0.005,1
53.0540,0.02842,-0.02600,0.02627,0.00000,0.04220,-90.090,0.019,1
53.1040,0.03305,-0.03604,0.02582,0.00000,0.03470,-90.079,0.034,1
53.1540,0.03761,-0.04592,0.02531,0.00000,0.02720,-90.071,0.049,1
53.2040,0.04208,-0.05565,0.02475,0.00000,0.01970,-90.066,0.065,1
53.2540,0.04644,-0.06523,0.02414,0.00000,0.01220,-90.064,0.082,1
53.3040,0.05067,-0.07466,0.02347,0.00000,0.00470,-90.066,0.099,1
53.3540,0.05478,-0.08394,0.02275,0.00280,0.00000,-90.069,0.116,2
53.4040,0.05926,-0.09293,0.02199,0.01030,0.00000,-88.995,0.160,2
53.4540,0.06436,-0.10154,0.02118,0.01780,0.00000,-86.252,0.209,2
53.5040,0.06993,-0.10981,0.02032,0.02530,0.00000,-82.769,0.237,2
53.5540,0.07588,-0.11777,0.01942,0.03280,0.00000,-79.237,0.261,2
53.6040,0.08219,-0.12546,0.01848,0.04030,0.00000,-75.778,0.284,2
53.6540,0.08887,-0.13290,0.01749,0.04780,0.00000,-72.386,0.304,2
53.7040,0.09591,-0.14011,0.01646,0.05530,0.00000,-69.046,0.322,2
53.7540,0.10331,-0.14711,0.01539,0.06280,0.00000,-65.746,0.337,2
53.8040,0.11108,-0.15391,0.01429,0.07030,0.00000,-62.480,0.349,2
53.8540,0.11921,-0.16051,0.01315,0.07780,0.00000,-59.239,0.358,2
53.9040,0.12772,-0.16691,0.01198,0.08530,0.00000,-56.019,0.364,2
53.9540,0.13658,-0.17309,0.01079,0.09280,0.00000,-52.816,0.368,2
54.0040,0.14581,-0.17905,0.00957,0.10030,0.00000,-49.625,0.368,2
54.0540,0.15538,-0.18477,0.00833,0.10780,0.00000,-46.447,0.366,2
54.1040,0.16528,-0.19021,0.00707,0.11530,0.00000,-43.279,0.360,2
54.1540,0.17550,-0.19536,0.00580,0.12280,0.00000,-40.122,0.352,2
54.2040,0.18601,-0.20018,0.00451,0.13030,0.00000,-36.975,0.341,2
54.2540,0.19677,-0.20464,0.00322,0.13780,0.00000,-33.841,0.327,2
54.3040,0.20775,-0.20872,0.00193,0.14530,0.00000,-30.718,0.312,2
54.3540,0.21890,-0.21237,0.00064,0.15280,0.00000,-27.609,0.294,2
54.4040,0.23018,-0.21557,-0.00065,0.16030,0.00000,-24.516,0.275,2
54.4540,0.24153,-0.21830,-0.00192,0.16780,0.00000,-21.437,0.255,2
54.5040,0.25289,-0.22055,-0.00318,0.17530,0.00000,-18.375,0.234,2
54.5540,0.26420,-0.22229,-0.00442,0.18280,0.00000,-15.328,0.212,2
54.6040,0.27539,-0.22352,-0.00564,0.19030,0.00000,-12.297,0.191,2
54.6540,0.28639,-0.22425,-0.00683,0.19780,0.00000,-9.280,0.169,2
54.7040,0.29715,-0.22448,-0.00800,0.20530,0.00000,-6.276,0.148,2
54.7540,0.30758,-0.22422,-0.00912,0.21280,0.00000,-3.305,0.127,2
54.8040,0.31761,-0.22350,-0.01022,0.22030,0.00000,-0.604,0.108,2
54.8540,0.32702,-0.22233,-0.01127,0.22780,0.00000,0.795,0.093,2
54.9040,0.33554,-0.22070,-0.01227,0.23530,0.00000,1.003,0.084,2
54.9540,0.34315,-0.21864,-0.01323,0.24280,0.00000,0.972,0.077,2
55.0040,0.34999,-0.21621,-0.01414,0.25030,0.00000,0.979,0.070,2
55.0540,0.35616,-0.21348,-0.01500,0.25780,0.00000,1.001,0.063,2
55.1040,0.36174,-0.21049,-0.01581,0.26530,0.00000,1.028,0.057,2
55.1540,0.36683,-0.20728,-0.01656,0.27280,0.00000,1.055,0.051,2
55.2040,0.37150,-0.20389,-0.01725,0.28030,0.00000,1.083,0.045,2
55.2540,0.37582,-0.20037,-0.01788,0.28780,0.00000,1.110,0.039,2
55.3040,0.37986,-0.19672,-0.01846,0.29530,0.00000,1.135,0.032,2
55.3540,0.38367,-0.19298,-0.01897,0.30280,0.00000,1.157,0.025,2
55.4040,0.38731,-0.18917,-0.01942,0.31030,0.00000,1.176,0.018,2
55.4540,0.39082,-0.18530,-0.01981,0.31780,0.00000,1.191,0.011,2
55.5040,0.39424,-0.18140,-0.02013,0.32530,0.00000,1.202,0.003,2
55.5540,0.39761,-0.17746,-0.02039,0.33280,0.00000,1.209,-0.004,2
55.6040,0.40096,-0.17351,-0.02059,0.34030,0.00000,1.211,-0.012,2
55.6540,0.40431,-0.16956,-0.02072,0.34780,0.00000,1.209,-0.019,2
55.7040,0.40768,-0.16560,-0.02079,0.35530,0.00000,1.204,-0.027,2
55.7540,0.41111,-0.16166,-0.02080,0.36280,0.00000,1.194,-0.034,2
55.8040,0.41461,-0.15774,-0.02075,0.37030,0.00000,1.180,-0.041,2
55.8540,0.41819,-0.15384,-0.02064,0.37780,0.00000,1.162,-0.047,2
55.9040,0.42187,-0.14998,-0.02048,0.38530,0.00000,1.141,-0.054,2
55.9540,0.42566,-0.14614,-0.02026,0.39280,0.00000,1.117,-0.059,2
56.0040,0.42957,-0.14235,-0.01998,0.40030,0.00000,1.091,-0.064,2
56.0540,0.43361,-0.13861,-0.01966,0.40780,0.00000,1.061,-0.069,2
56.1040,0.43779,-0.13492,-0.01929,0.41530,0.00000,1.030,-0.073,2
56.1540,0.44212,-0.13128,-0.01887,0.42280,0.00000,0.997,-0.077,2
56.2040,0.44659,-0.12769,-0.01841,0.43030,0.00000,0.962,-0.079,2
56.2540,0.45123,-0.12417,-0.01790,0.43780,0.00000,0.925,-0.082,2
56.3040,0.45602,-0.12072,-0.01737,0.44530,0.00000,0.888,-0.083,2
56.3540,0.46098,-0.11733,-0.01679,0.45280,0.00000,0.849,-0.084,2
56.4040,0.46611,-0.11401,-0.01619,0.46030,0.00000,0.810,-0.085,2
56.4540,0.47140,-0.11076,-0.01555,0.46780,0.00000,0.771,-0.085,2
56.5040,0.47686,-0.10759,-0.01490,0.47530,0.00000,0.731,-0.084,2
56.5540,0.48249,-0.10449,-0.01422,0.48280,0.00000,0.692,-0.083,2
56.6040,0.48829,-0.10148,-0.01352,0.49030,0.00000,0.653,-0.082,2
56.6540,0.49426,-0.09854,-0.01280,0.49780,0.00000,0.614,-0.080,2
56.7040,0.50040,-0.09568,-0.01208,0.50530,0.00000,0.575,-0.078,2
56.7540,0.50670,-0.09291,-0.01134,0.51280,0.00000,0.538,-0.075,2
56.8040,0.51316,-0.09021,-0.01061,0.52030,0.00000,0.501,-0.073,2
56.8540,0.51978,-0.08760,-0.00986,0.52780,0.00000,0.465,-0.070,2
56.9040,0.52656,-0.08507,-0.00912,0.53530,0.00000,0.430,-0.066,2
56.9540,0.53349,-0.08261,-0.00839,0.54280,0.00000,0.396,-0.063,2
57.0040,0.54056,-0.08024,-0.00766,0.55030,0.00000,0.363,-0.060,2
57.0540,0.54776,-0.07795,-0.00694,0.55780,0.00000,0.331,-0.056,2
57.1040,0.55510,-0.07573,-0.00624,0.56530,0.00000,0.301,-0.053,2
57.1540,0.56256,-0.07359,-0.00555,0.57280,0.00000,0.273,-0.049,2
57.2040,0.57014,-0.07152,-0.00488,0.58030,0.00000,0.245,-0.046,2
57.2540,0.57783,-0.06952,-0.00423,0.58780,0.00000,0.219,-0.042,2
57.3040,0.58561,-0.06759,-0.00360,0.59530,0.00000,0.195,-0.039,2
57.3540,0.59348,-0.06572,-0.00300,0.60280,0.00000,0.172,-0.036,2
57.4040,0.60144,-0.06392,-0.00243,0.61030,0.00000,0.150,-0.033,2
57.4540,0.60947,-0.06218,-0.00189,0.61780,0.00000,0.130,-0.030,2
57.5040,0.61757,-0.06049,-0.00138,0.62530,0.00000,0.111,-0.027,2
57.5540,0.62573,-0.05885,-0.00090,0.63280,0.00000,0.094,-0.024,2
57.6040,0.63393,-0.05726,-0.00046,0.64030,0.00000,0.077,-0.022,2
57.6540,0.64218,-0.05571,-0.00005,0.64780,0.00000,0.063,-0.020,2
57.7040,0.65046,-0.05421,0.00032,0.65530,0.00000,0.049,-0.017,2
57.7540,0.65877,-0.05274,0.00065,0.66280,0.00000,0.037,-0.015,2
57.8040,0.66709,-0.05131,0.00094,0.67030,0.00000,0.026,-0.013,2
57.8540,0.67543,-0.04990,0.00120,0.67780,0.00000,0.016,-0.012,2
57.9040,0.68378,-0.04852,0.00142,0.68530,0.00000,0.007,-0.010,2
57.9540,0.69212,-0.04716,0.00159,0.69280,0.00000,-0.001,-0.009,2
