t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.15812,-0.02396,0.00025,0.18060,0.00000,-1.353,0.273,0
1.2560,0.16621,-0.02435,0.00034,0.18810,0.00000,-1.447,0.322,0
1.3060,0.17428,-0.02467,0.00042,0.19560,0.00000,-1.536,0.375,0
1.3560,0.18232,-0.02492,0.00051,0.20310,0.00000,-1.621,0.430,0
1.4060,0.19035,-0.02511,0.00060,0.21060,0.00000,-1.700,0.488,0
1.4560,0.19837,-0.02523,0.00070,0.21810,0.00000,-1.776,0.549,0
1.5060,0.20637,-0.02529,0.00080,0.22560,0.00000,-1.846,0.611,0
1.5560,0.21436,-0.02529,0.00090,0.23310,0.00000,-1.912,0.675,0
1.6060,0.22233,-0.02522,0.00100,0.24060,0.00000,-1.973,0.741,0
1.6560,0.23030,-0.02510,0.00110,0.24810,0.00000,-2.029,0.808,0
1.7060,0.23826,-0.02493,0.00120,0.25560,0.00000,-2.081,0.876,0
1.7560,0.24622,-0.02471,0.00130,0.26310,0.00000,-2.128,0.945,0
1.8060,0.25417,-0.02443,0.00140,0.27060,0.00000,-2.171,1.013,0
1.8560,0.26213,-0.02411,0.00150,0.27810,0.00000,-2.209,1.082,0
1.9060,0.27008,-0.02373,0.00160,0.28560,0.00000,-2.242,1.149,0
1.9560,0.27802,-0.02329,0.00169,0.29310,0.00000,-2.271,1.216,0
2.0080,0.28629,-0.02279,0.00178,0.30090,0.00000,-2.296,1.284,0
2.0600,0.29456,-0.02224,0.00187,0.30870,0.00000,-2.317,1.350,0
2.1120,0.30283,-0.02165,0.00196,0.31650,0.00000,-2.332,1.414,0
2.1640,0.31111,-0.02103,0.00204,0.32430,0.00000,-2.343,1.474,0
2.2160,0.31939,-0.02037,0.00211,0.33210,0.00000,-2.348,1.531,0
2.2680,0.32768,-0.01970,0.00218,0.33990,0.00000,-2.348,1.584,0
2.3200,0.33598,-0.01900,0.00224,0.34770,0.00000,-2.344,1.632,0
2.3720,0.34429,-0.01827,0.00230,0.35550,0.00000,-2.335,1.676,0
2.4240,0.35260,-0.01751,0.00235,0.36330,0.00000,-2.320,1.714,0
2.4760,0.36091,-0.01671,0.00239,0.37110,0.00000,-2.301,1.746,0
2.5280,0.36922,-0.01589,0.00242,0.37890,0.00000,-2.278,1.771,0
2.5800,0.37754,-0.01504,0.00245,0.38670,0.00000,-2.249,1.790,0
2.6320,0.38586,-0.01418,0.00247,0.39450,0.00000,-2.216,1.802,0
2.6840,0.39419,-0.01331,0.00248,0.40230,0.00000,-2.179,1.805,0
2.7360,0.40251,-0.01243,0.00248,0.41010,0.00000,-2.137,1.801,0
2.7880,0.41084,-0.01154,0.00247,0.41790,0.00000,-2.091,1.788,0
2.8400,0.41917,-0.01064,0.00246,0.42570,0.00000,-2.041,1.766,0
2.8920,0.42749,-0.00974,0.00244,0.43350,0.00000,-1.987,1.735,0
2.9440,0.43581,-0.00883,0.00241,0.44130,0.00000,-1.930,1.694,0
2.9960,0.44412,-0.00790,0.00237,0.44910,0.00000,-1.869,1.644,0
3.0480,0.45243,-0.00696,0.00233,0.45690,0.00000,-1.805,1.584,0
3.1000,0.46072,-0.00602,0.00228,0.46470,0.00000,-1.738,1.515,0
3.1520,0.46901,-0.00509,0.00222,0.47250,0.00000,-1.669,1.435,0
3.2040,0.47728,-0.00416,0.00215,0.48030,0.00000,-1.596,1.345,0
3.2560,0.48555,-0.00325,0.00208,0.48810,0.00000,-1.522,1.246,0
3.3080,0.49380,-0.00233,0.00200,0.49590,0.00000,-1.445,1.137,0
3.3600,0.50204,-0.00142,0.00192,0.50370,0.00000,-1.367,1.018,0
3.4120,0.51025,-0.00051,0.00183,0.51150,0.00000,-1.287,0.890,0
3.4640,0.51845,0.00039,0.00174,0.51930,0.00000,-1.206,0.752,0
3.5160,0.52663,0.00129,0.00164,0.52710,0.00000,-1.123,0.606,0
3.5680,0.53479,0.00215,0.00154,0.53490,0.00000,-1.040,0.452,0
3.6200,0.54293,0.00300,0.00144,0.54270,0.00000,-0.956,0.289,0
3.6720,0.55106,0.00382,0.00134,0.55050,0.00000,-0.872,0.120,0
3.7240,0.55917,0.00460,0.00123,0.55830,0.00000,-0.788,-0.057,0
3.7760,0.56726,0.00535,0.00112,0.56610,0.00000,-0.704,-0.241,0
3.8280,0.57532,0.00609,0.00101,0.57390,0.00000,-0.621,-0.430,0
3.8800,0.58337,0.00679,0.00091,0.58170,0.00000,-0.538,-0.624,0
3.9320,0.59139,0.00747,0.00080,0.58950,0.00000,-0.456,-0.823,0
3.9840,0.59939,0.00811,0.00069,0.59730,0.00000,-0.375,-1.026,0
4.0360,0.60738,0.00872,0.00058,0.60510,0.00000,-0.295,-1.232,0
4.0880,0.61534,0.00928,0.00048,0.61290,0.00000,-0.216,-1.441,0
4.1400,0.62330,0.00978,0.00038,0.62070,0.00000,-0.139,-1.652,0
4.1920,0.63123,0.01025,0.00028,0.62850,0.00000,-0.064,-1.863,0
4.2440,0.63916,0.01067,0.00019,0.63630,0.00000,0.009,-2.076,0
4.2960,0.64706,0.01106,0.00010,0.64410,0.00000,0.080,-2.288,0
4.3480,0.65495,0.01139,0.00002,0.65190,0.00000,0.149,-2.499,0
4.4000,0.66283,0.01168,-0.00006,0.65970,0.00000,0.215,-2.709,0
4.4520,0.67070,0.01192,-0.00013,0.66750,0.00000,0.279,-2.916,0
4.5040,0.67856,0.01212,-0.00020,0.67530,0.00000,0.340,-3.120,0
4.5560,0.68641,0.01227,-0.00026,0.68310,0.00000,0.399,-3.321,0
4.6080,0.69425,0.01238,-0.00032,0.69090,0.00000,0.455,-3.518,0
4.6600,0.70209,0.01244,-0.00036,0.69870,0.00000,0.508,-3.711,0
4.7120,0.70992,0.01247,-0.00040,0.70650,0.00000,0.558,-3.898,0
4.7640,0.71775,0.01245,-0.00044,0.71430,0.00000,0.606,-4.079,0
4.8160,0.72558,0.01239,-0.00047,0.72210,0.00000,0.650,-4.254,0
4.8680,0.73341,0.01229,-0.00049,0.72990,0.00000,0.691,-4.422,0
4.9200,0.74125,0.01216,-0.00050,0.73770,0.00000,0.730,-4.584,0
4.9720,0.74909,0.01198,-0.00051,0.74550,0.00000,0.765,-4.737,0
5.0240,0.75693,0.01178,-0.00050,0.75330,0.00000,0.798,-4.883,0
5.0760,0.76477,0.01155,-0.00050,0.76110,0.00000,0.827,-5.021,0
5.1280,0.77263,0.01129,-0.00048,0.76890,0.00000,0.854,-5.150,0
5.1800,0.78050,0.01099,-0.00046,0.77670,0.00000,0.877,-5.270,0
5.2320,0.78838,0.01065,-0.00044,0.78450,0.00000,0.898,-5.381,0
5.2840,0.79628,0.01028,-0.00041,0.79230,0.00000,0.916,-5.483,0
5.3360,0.80419,0.00989,-0.00038,0.80010,0.00000,0.931,-5.576,0
5.3880,0.81211,0.00947,-0.00034,0.80790,0.00000,0.943,-5.658,0
5.4400,0.82005,0.00904,-0.00029,0.81570,0.00000,0.953,-5.731,0
5.4920,0.82801,0.00859,-0.00025,0.82350,0.00000,0.960,-5.794,0
5.5440,0.83599,0.00812,-0.00020,0.83130,0.00000,0.965,-5.847,0
5.5960,0.84398,0.00764,-0.00015,0.83910,0.00000,0.967,-5.889,0
5.6480,0.85200,0.00714,-0.00010,0.84690,0.00000,0.967,-5.921,0
5.7000,0.86003,0.00662,-0.00004,0.85470,0.00000,0.965,-5.943,0
5.7520,0.86808,0.00610,0.00001,0.86250,0.00000,0.961,-5.955,0
5.8040,0.87615,0.00559,0.00006,0.87030,0.00000,0.955,-5.955,0
5.8560,0.88424,0.00506,0.00012,0.87810,0.00000,0.947,-5.946,0
5.9080,0.89235,0.00455,0.00017,0.88590,0.00000,0.937,-5.926,0
5.9600,0.90047,0.00401,0.00021,0.89370,0.00000,0.927,-5.895,0
6.0120,0.90862,0.00347,0.00026,0.90150,0.00000,0.915,-5.854,0
6.0640,0.91679,0.00293,0.00030,0.90930,0.00000,0.902,-5.803,0
6.1160,0.92497,0.00238,0.00034,0.91710,0.00000,0.888,-5.741,0
6.1680,0.93317,0.00184,0.00037,0.92490,0.00000,0.873,-5.669,0
6.2200,0.94138,0.00131,0.00040,0.93270,0.00000,0.858,-5.587,0
6.2720,0.94960,0.00080,0.00042,0.94050,0.00000,0.842,-5.495,0
6.3240,0.95784,0.00029,0.00044,0.94830,0.00000,0.826,-5.393,0
6.3760,0.96608,-0.00021,0.00045,0.95610,0.00000,0.810,-5.282,0
6.4280,0.97433,-0.00071,0.00045,0.96390,0.00000,0.794,-5.162,0
6.4800,0.98259,-0.00120,0.00045,0.97170,0.00000,0.779,-5.033,0
6.5320,0.99085,-0.00168,0.00044,0.97950,0.00000,0.763,-4.895,0
6.5840,0.99911,-0.00214,0.00042,0.98730,0.00000,0.749,-4.748,0
6.6360,1.00736,-0.00258,0.00040,0.99510,0.00000,0.735,-4.594,0
6.6880,1.01560,-0.00287,0.00037,1.00000,0.00290,0.784,-4.432,0
6.7400,1.02339,-0.00195,0.00039,1.00000,0.01070,1.521,-4.262,0
6.7920,1.02987,0.00023,0.00039,1.00000,0.01850,2.943,-4.083,0
6.8440,1.03479,0.00349,0.00035,1.00000,0.02630,4.869,-3.891,0
6.8960,1.03850,0.00767,0.00029,1.00000,0.03410,7.155,-3.684,0
6.9480,1.04129,0.01262,0.00021,1.00000,0.04190,9.691,-3.460,0
7.0000,1.04337,0.01824,0.00013,1.00000,0.04970,12.400,-3.220,0
7.0520,1.04493,0.02445,0.00004,1.00000,0.05750,15.226,-2.966,0
7.1040,1.04609,0.03116,-0.00004,1.00000,0.06530,18.133,-2.698,0
7.1560,1.04695,0.03832,-0.00012,1.00000,0.07310,21.093,-2.419,0
7.2080,1.04758,0.04587,-0.00020,1.00000,0.08090,24.089,-2.133,0
7.2600,1.04803,0.05377,-0.00028,1.00000,0.08870,27.110,-1.841,0
7.3120,1.04833,0.06197,-0.00036,1.00000,0.09650,30.147,-1.547,0
7.3640,1.04850,0.07046,-0.00046,1.00000,0.10430,33.195,-1.253,0
7.4160,1.04855,0.07920,-0.00056,1.00000,0.11210,36.250,-0.963,0
7.4680,1.04847,0.08816,-0.00067,1.00000,0.11990,39.310,-0.680,0
7.5200,1.04828,0.09730,-0.00079,1.00000,0.12770,42.373,-0.405,0
7.5720,1.04795,0.10660,-0.00092,1.00000,0.13550,45.440,-0.141,0
7.6240,1.04750,0.11602,-0.00106,1.00000,0.14330,48.510,0.109,0
7.6760,1.04690,0.12554,-0.00122,1.00000,0.15110,51.583,0.343,0
7.7280,1.04614,0.13514,-0.00138,1.00000,0.15890,54.660,0.559,0
7.7800,1.04522,0.14479,-0.00156,1.00000,0.16670,57.742,0.756,0
7.8320,1.04414,0.15446,-0.00174,1.00000,0.17450,60.829,0.932,0
7.8840,1.04286,0.16414,-0.00192,1.00000,0.18230,63.923,1.086,0
7.9360,1.04139,0.17381,-0.00211,1.00000,0.19010,67.026,1.217,0
7.9880,1.03973,0.18344,-0.00230,1.00000,0.19790,70.138,1.326,0
8.0380,1.03795,0.19263,-0.00248,1.00000,0.20540,73.141,1.408,0
8.0880,1.03602,0.20173,-0.00265,1.00000,0.21290,76.155,1.468,0
8.1380,1.03391,0.21073,-0.00281,1.00000,0.22040,79.182,1.507,0
8.1880,1.03165,0.21961,-0.00296,1.00000,0.22790,82.164,1.528,0
8.2380,1.02927,0.22832,-0.00310,1.00000,0.23540,84.569,1.549,0
8.2880,1.02684,0.23681,-0.00322,1.00000,0.24290,86.455,1.574,0
8.3380,1.02440,0.24508,-0.00334,1.00000,0.25040,87.965,1.601,0
8.3880,1.02200,0.25315,-0.00343,1.00000,0.25790,89.194,1.627,0
8.4380,1.01966,0.26103,-0.00351,1.00000,0.26540,90.206,1.652,0
8.4880,1.01740,0.26875,-0.00358,1.00000,0.27290,91.046,1.676,0
8.5380,1.01521,0.27635,-0.00364,1.00000,0.28040,91.748,1.699,0
8.5880,1.01312,0.28383,-0.00368,1.00000,0.28790,92.337,1.721,0
8.6380,1.01112,0.29122,-0.00370,1.00000,0.29540,92.832,1.741,0
8.6880,1.00921,0.29854,-0.00371,1.00000,0.30290,93.248,1.760,0
8.7380,1.00740,0.30581,-0.00370,1.00000,0.31040,93.598,1.779,0
8.7880,1.00569,0.31303,-0.00368,1.00000,0.31790,93.891,1.797,0
8.8380,1.00406,0.32021,-0.00365,1.00000,0.32540,94.136,1.816,0
8.8880,1.00253,0.32738,-0.00360,1.00000,0.33290,94.339,1.835,0
8.9380,1.00108,0.33453,-0.00354,1.00000,0.34040,94.507,1.856,0
8.9880,0.99971,0.34168,-0.00346,1.00000,0.34790,94.643,1.878,0
9.0380,0.99841,0.34884,-0.00337,1.00000,0.35540,94.752,1.902,0
9.0880,0.99720,0.35600,-0.00326,1.00000,0.36290,94.839,1.928,0
9.1380,0.99606,0.36317,-0.00315,1.00000,0.37040,94.906,1.957,0
9.1880,0.99499,0.37035,-0.00302,1.00000,0.37790,94.955,1.989,0
9.2380,0.99400,0.37754,-0.00288,1.00000,0.38540,94.990,2.025,0
9.2880,0.99309,0.38473,-0.00273,1.00000,0.39290,95.012,2.064,0
9.3380,0.99224,0.39195,-0.00257,1.00000,0.40040,95.023,2.107,0
9.3880,0.99146,0.39918,-0.00240,1.00000,0.40790,95.025,2.154,0
9.4380,0.99075,0.40644,-0.00222,1.00000,0.41540,95.018,2.205,0
9.4880,0.99011,0.41371,-0.00204,1.00000,0.42290,95.004,2.261,0
9.5380,0.98954,0.42100,-0.00184,1.00000,0.43040,94.985,2.320,0
9.5880,0.98904,0.42831,-0.00164,1.00000,0.43790,94.960,2.385,0
9.6380,0.98862,0.43563,-0.00143,1.00000,0.44540,94.931,2.453,0
9.6880,0.98826,0.44296,-0.00122,1.00000,0.45290,94.898,2.526,0
9.7380,0.98797,0.45031,-0.00101,1.00000,0.46040,94.862,2.602,0
9.7880,0.98774,0.45770,-0.00078,1.00000,0.46790,94.823,2.682,0
9.8380,0.98757,0.46511,-0.00056,1.00000,0.47540,94.781,2.766,0
9.8880,0.98747,0.47254,-0.00034,1.00000,0.48290,94.736,2.853,0
9.9380,0.98744,0.47999,-0.00011,1.00000,0.49040,94.690,2.942,0
9.9880,0.98747,0.48746,0.00012,1.00000,0.49790,94.641,3.034,0
10.0380,0.98758,0.49494,0.00034,1.00000,0.50540,94.591,3.127,0
10.0880,0.98775,0.50244,0.00057,1.00000,0.51290,94.538,3.222,0
10.1380,0.98798,0.50996,0.00079,1.00000,0.52040,94.483,3.318,0
10.1880,0.98827,0.51749,0.00101,1.00000,0.52790,94.426,3.414,0
10.2380,0.98863,0.52504,0.00123,1.00000,0.53540,94.367,3.510,0
10.2880,0.98905,0.53261,0.00145,1.00000,0.54290,94.305,3.606,0
10.3380,0.98953,0.54019,0.00165,1.00000,0.55040,94.241,3.700,0
10.3880,0.99006,0.54780,0.00186,1.00000,0.55790,94.174,3.792,0
10.4380,0.99064,0.55542,0.00205,1.00000,0.56540,94.105,3.882,0
10.4880,0.99127,0.56306,0.00224,1.00000,0.57290,94.033,3.969,0
10.5380,0.99195,0.57072,0.00243,1.00000,0.58040,93.958,4.053,0
10.5880,0.99268,0.57839,0.00260,1.00000,0.58790,93.880,4.133,0
10.6380,0.99344,0.58608,0.00277,1.00000,0.59540,93.799,4.207,0
10.6880,0.99424,0.59379,0.00293,1.00000,0.60290,93.715,4.277,0
10.7380,0.99508,0.60152,0.00307,1.00000,0.61040,93.627,4.341,0
10.7880,0.99595,0.60925,0.00321,1.00000,0.61790,93.536,4.399,0
10.8380,0.99685,0.61700,0.00334,1.00000,0.62540,93.441,4.449,0
10.8880,0.99779,0.62475,0.00346,1.00000,0.63290,93.342,4.493,0
10.9380,0.99874,0.63251,0.00356,1.00000,0.64040,93.240,4.528,0
10.9880,0.99971,0.64029,0.00366,1.00000,0.64790,93.135,4.555,0
11.0380,1.00070,0.64807,0.00374,1.00000,0.65540,93.025,4.573,0
11.0880,1.00170,0.65585,0.00381,1.00000,0.66290,92.912,4.582,0
11.1380,1.00271,0.66365,0.00387,1.00000,0.67040,92.795,4.581,0
11.1880,1.00372,0.67145,0.00392,1.00000,0.67790,92.674,4.570,0
11.2380,1.00473,0.67926,0.00395,1.00000,0.68540,92.550,4.547,0
11.2880,1.00574,0.68707,0.00398,1.00000,0.69290,92.423,4.514,0
11.3380,1.00674,0.69489,0.00399,1.00000,0.70040,92.293,4.469,0
11.3880,1.00772,0.70271,0.00399,1.00000,0.70790,92.159,4.411,0
11.4380,1.00869,0.71054,0.00398,1.00000,0.71540,92.023,4.341,0
11.4880,1.00965,0.71838,0.00396,1.00000,0.72290,91.885,4.258,0
11.5380,1.01058,0.72622,0.00393,1.00000,0.73040,91.744,4.162,0
11.5880,1.01149,0.73405,0.00388,1.00000,0.73790,91.602,4.052,0
11.6380,1.01237,0.74189,0.00383,1.00000,0.74540,91.458,3.929,0
11.6880,1.01323,0.74972,0.00376,1.00000,0.75290,91.313,3.791,0
11.7380,1.01406,0.75753,0.00369,1.00000,0.76040,91.167,3.640,0
11.7880,1.01486,0.76536,0.00360,1.00000,0.76790,91.021,3.473,0
11.8380,1.01562,0.77317,0.00351,1.00000,0.77540,90.875,3.293,0
11.8880,1.01634,0.78099,0.00340,1.00000,0.78290,90.729,3.098,0
11.9380,1.01703,0.78880,0.00329,1.00000,0.79040,90.583,2.888,0
11.9880,1.01768,0.79659,0.00317,1.00000,0.79790,90.439,2.664,0
12.0380,1.01829,0.80437,0.00304,1.00000,0.80540,90.297,2.426,0
12.0880,1.01886,0.81215,0.00291,1.00000,0.81290,90.156,2.174,0
12.1380,1.01937,0.81992,0.00277,1.00000,0.82040,90.017,1.908,0
12.1880,1.01983,0.82770,0.00262,1.00000,0.82790,89.882,1.628,0
12.2380,1.02025,0.83548,0.00247,1.00000,0.83540,89.750,1.335,0
12.2880,1.02061,0.84323,0.00231,1.00000,0.84290,89.622,1.029,0
12.3380,1.02093,0.85099,0.00215,1.00000,0.85040,89.498,0.711,0
12.3880,1.02120,0.85873,0.00199,1.00000,0.85790,89.379,0.381,0
12.4380,1.02142,0.86647,0.00183,1.00000,0.86540,89.265,0.040,0
12.4880,1.02159,0.87419,0.00166,1.00000,0.87290,89.156,-0.312,0
12.5380,1.02172,0.88190,0.00149,1.00000,0.88040,89.052,-0.674,0
12.5880,1.02180,0.88959,0.00133,1.00000,0.88790,88.954,-1.045,0
12.6380,1.02183,0.89727,0.00116,1.00000,0.89540,88.862,-1.424,0
12.6880,1.02181,0.90495,0.00099,1.00000,0.90290,88.775,-1.811,0
12.7380,1.02173,0.91263,0.00083,1.00000,0.91040,88.695,-2.204,0
12.7880,1.02161,0.92030,0.00067,1.00000,0.91790,88.622,-2.604,0
12.8380,1.02144,0.92796,0.00051,1.00000,0.92540,88.555,-3.009,0
12.8880,1.02123,0.93560,0.00036,1.00000,0.93290,88.495,-3.418,0
12.9380,1.02098,0.94324,0.00021,1.00000,0.94040,88.441,-3.830,0
12.9880,1.02069,0.95086,0.00006,1.00000,0.94790,88.394,-4.244,0
13.0380,1.02035,0.95849,-0.00008,1.00000,0.95540,88.354,-4.661,0
13.0880,1.01996,0.96611,-0.00021,1.00000,0.96290,88.320,-5.077,0
13.1380,1.01954,0.97372,-0.00033,1.00000,0.97040,88.293,-5.494,0
13.1880,1.01909,0.98132,-0.00045,1.00000,0.97790,88.272,-5.909,0
13.2380,1.01861,0.98890,-0.00056,1.00000,0.98540,88.258,-6.322,0
13.2880,1.01809,0.99648,-0.00067,1.00000,0.99290,88.249,-6.733,0
13.3380,1.01754,1.00406,-0.00076,0.99960,1.00000,88.247,-7.140,0
13.3880,1.01615,1.01147,-0.00077,0.99210,1.00000,88.714,-7.554,0
13.4380,1.01351,1.01801,-0.00073,0.98460,1.00000,89.884,-7.974,0
13.4880,1.00976,1.02314,-0.00075,0.97710,1.00000,91.585,-8.389,0
13.5380,1.00503,1.02706,-0.00080,0.96960,1.00000,93.675,-8.786,0
13.5880,0.99945,1.03008,-0.00086,0.96210,1.00000,96.045,-9.155,0
13.6380,0.99312,1.03238,-0.00093,0.95460,1.00000,98.610,-9.488,0
13.6880,0.98616,1.03411,-0.00097,0.94710,1.00000,101.310,-9.783,0
13.7380,0.97863,1.03539,-0.00100,0.93960,1.00000,104.105,-10.034,0
13.7880,0.97060,1.03631,-0.00101,0.93210,1.00000,106.964,-10.242,0
13.8380,0.96213,1.03691,-0.00099,0.92460,1.00000,109.870,-10.406,0
13.8880,0.95330,1.03722,-0.00095,0.91710,1.00000,112.809,-10.526,0
13.9380,0.94414,1.03727,-0.00091,0.90960,1.00000,115.773,-10.603,0
13.9880,0.93471,1.03708,-0.00085,0.90210,1.00000,118.757,-10.640,0
14.0380,0.92506,1.03666,-0.00079,0.89460,1.00000,121.759,-10.637,0
14.0880,0.91524,1.03601,-0.00073,0.88710,1.00000,124.778,-10.598,0
14.1380,0.90529,1.03515,-0.00068,0.87960,1.00000,127.813,-10.525,0
14.1880,0.89525,1.03409,-0.00064,0.87210,1.00000,130.866,-10.422,0
14.2380,0.88517,1.03284,-0.00062,0.86460,1.00000,133.936,-10.290,0
14.2880,0.87510,1.03139,-0.00062,0.85710,1.00000,137.026,-10.133,0
14.3380,0.86506,1.02977,-0.00064,0.84960,1.00000,140.137,-9.955,0
14.3880,0.85511,1.02798,-0.00068,0.84210,1.00000,143.269,-9.758,0
14.4380,0.84526,1.02603,-0.00074,0.83460,1.00000,146.423,-9.547,0
14.4880,0.83555,1.02397,-0.00082,0.82710,1.00000,149.601,-9.324,0
14.5380,0.82601,1.02180,-0.00092,0.81960,1.00000,152.802,-9.093,0
14.5880,0.81665,1.01956,-0.00103,0.81210,1.00000,156.028,-8.856,0
14.6380,0.80751,1.01729,-0.00117,0.80460,1.00000,159.276,-8.616,0
14.6880,0.79858,1.01502,-0.00131,0.79710,1.00000,162.548,-8.376,0
14.7380,0.78988,1.01278,-0.00146,0.78960,1.00000,165.841,-8.138,0
14.7880,0.78141,1.01060,-0.00162,0.78210,1.00000,169.154,-7.904,0
14.8380,0.77318,1.00851,-0.00178,0.77460,1.00000,172.485,-7.675,0
14.8880,0.76517,1.00654,-0.00194,0.76710,1.00000,175.399,-7.497,0
14.9380,0.75736,1.00474,-0.00209,0.75960,1.00000,177.736,-7.390,0
14.9880,0.74972,1.00317,-0.00222,0.75210,1.00000,179.667,-7.337,0
15.0380,0.74219,1.00185,-0.00233,0.74460,1.00000,-178.707,-7.325,0
15.0880,0.73474,1.00079,-0.00242,0.73710,1.00000,-177.317,-7.347,0
15.1380,0.72736,0.99995,-0.00249,0.72960,1.00000,-176.117,-7.395,0
15.1880,0.72001,0.99934,-0.00253,0.72210,1.00000,-175.078,-7.464,0
15.2380,0.71268,0.99891,-0.00256,0.71460,1.00000,-174.174,-7.550,0
15.2880,0.70534,0.99867,-0.00257,0.70710,1.00000,-173.390,-7.649,0
15.3380,0.69799,0.99858,-0.00256,0.69960,1.00000,-172.712,-7.758,0
15.3880,0.69062,0.99863,-0.00254,0.69210,1.00000,-172.130,-7.874,0
15.4380,0.68323,0.99880,-0.00251,0.68460,1.00000,-171.635,-7.994,0
15.4880,0.67579,0.99907,-0.00247,0.67710,1.00000,-171.219,-8.115,0
15.5380,0.66832,0.99944,-0.00242,0.66960,1.00000,-170.875,-8.235,0
15.5880,0.66081,0.99988,-0.00238,0.66210,1.00000,-170.599,-8.353,0
15.6380,0.65326,1.00039,-0.00232,0.65460,1.00000,-170.385,-8.466,0
15.6880,0.64568,1.00095,-0.00227,0.64710,1.00000,-170.227,-8.572,0
15.7380,0.63805,1.00156,-0.00222,0.63960,1.00000,-170.121,-8.671,0
15.7880,0.63039,1.00218,-0.00217,0.63210,1.00000,-170.062,-8.761,0
15.8380,0.62270,1.00281,-0.00212,0.62460,1.00000,-170.047,-8.840,0
15.8880,0.61498,1.00343,-0.00207,0.61710,1.00000,-170.069,-8.907,0
15.9380,0.60724,1.00406,-0.00204,0.60960,1.00000,-170.127,-8.963,0
15.9880,0.59947,1.00469,-0.00200,0.60210,1.00000,-170.215,-9.006,0
16.0400,0.59136,1.00534,-0.00198,0.59430,1.00000,-170.334,-9.036,0
16.0920,0.58322,1.00598,-0.00196,0.58650,1.00000,-170.479,-9.051,0
16.1440,0.57506,1.00661,-0.00195,0.57870,1.00000,-170.646,-9.050,0
16.1960,0.56688,1.00722,-0.00194,0.57090,1.00000,-170.830,-9.034,0
16.2480,0.55869,1.00781,-0.00195,0.56310,1.00000,-171.030,-9.002,0
16.3000,0.55048,1.00836,-0.00196,0.55530,1.00000,-171.242,-8.954,0
16.3520,0.54226,1.00888,-0.00198,0.54750,1.00000,-171.465,-8.889,0
16.4040,0.53403,1.00937,-0.00201,0.53970,1.00000,-171.695,-8.809,0
16.4560,0.52579,1.00980,-0.00205,0.53190,1.00000,-171.931,-8.712,0
16.5080,0.51755,1.01021,-0.00209,0.52410,1.00000,-172.171,-8.600,0
16.5600,0.50930,1.01057,-0.00214,0.51630,1.00000,-172.415,-8.472,0
16.6120,0.50105,1.01090,-0.00219,0.50850,1.00000,-172.660,-8.328,0
16.6640,0.49279,1.01120,-0.00224,0.50070,1.00000,-172.905,-8.170,0
16.7160,0.48452,1.01146,-0.00230,0.49290,1.00000,-173.151,-7.997,0
16.7680,0.47626,1.01168,-0.00236,0.48510,1.00000,-173.396,-7.810,0
16.8200,0.46799,1.01187,-0.00242,0.47730,1.00000,-173.639,-7.609,0
16.8720,0.45973,1.01201,-0.00248,0.46950,1.00000,-173.881,-7.394,0
16.9240,0.45148,1.01210,-0.00254,0.46170,1.00000,-174.120,-7.167,0
