t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
15.7880,0.61806,0.98931,-0.00114,0.63210,1.00000,179.970,-0.009,0
15.8380,0.61005,0.98907,-0.00114,0.62460,1.00000,179.969,-0.009,0
15.8880,0.60209,0.98886,-0.00114,0.61710,1.00000,179.969,-0.009,0
15.9380,0.59420,0.98867,-0.00114,0.60960,1.00000,179.968,-0.009,0
15.9880,0.58635,0.98849,-0.00114,0.60210,1.00000,179.966,-0.008,0
16.0400,0.57825,0.98832,-0.00114,0.59430,1.00000,179.965,-0.008,0
16.0920,0.57019,0.98817,-0.00114,0.58650,1.00000,179.964,-0.008,0
16.1440,0.56218,0.98804,-0.00114,0.57870,1.00000,179.963,-0.008,0
16.1960,0.55421,0.98792,-0.00114,0.57090,1.00000,179.962,-0.008,0
16.2480,0.54628,0.98781,-0.00114,0.56310,1.00000,179.960,-0.007,0
16.3000,0.53838,0.98771,-0.00114,0.55530,1.00000,179.959,-0.007,0
16.3520,0.53052,0.98763,-0.00114,0.54750,1.00000,179.958,-0.007,0
16.4040,0.52268,0.98756,-0.00114,0.53970,1.00000,179.957,-0.007,0
16.4560,0.51486,0.98750,-0.00114,0.53190,1.00000,179.956,-0.006,0
