t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.6540,-0.00065,0.25196,-0.00209,0.00000,0.25220,-90.025,-0.072,1
51.7040,-0.00066,0.24445,-0.00209,0.00000,0.24470,-90.025,-0.072,1
51.7540,-0.00067,0.23694,-0.00209,0.00000,0.23720,-90.025,-0.072,1
51.8040,-0.00067,0.22944,-0.00209,0.00000,0.22970,-90.025,-0.072,1
51.8540,-0.00067,0.22193,-0.00209,0.00000,0.22220,-90.025,-0.072,1
51.9040,-0.00067,0.21443,-0.00209,0.00000,0.21470,-90.025,-0.072,1
51.9540,-0.00067,0.20692,-0.00209,0.00000,0.20720,-90.025,-0.072,1
52.0040,-0.00067,0.19942,-0.00209,0.00000,0.19970,-90.025,-0.072,1
52.0540,-0.00067,0.19191,-0.00209,0.00000,0.19220,-90.025,-0.072,1
52.1040,-0.00066,0.18441,-0.00209,0.00000,0.18470,-90.025,-0.072,1
52.1540,-0.00066,0.17690,-0.00209,0.00000,0.17720,-90.025,-0.072,1
52.2040,-0.00066,0.16940,-0.00209,0.00000,0.16970,-90.025,-0.072,1
52.2540,-0.00065,0.16190,-0.00209,0.00000,0.16220,-90.025,-0.072,1
52.3040,-0.00065,0.15439,-0.00209,0.00000,0.15470,-90.025,-0.072,1
52.3540,-0.00064,0.14689,-0.00209,0.00000,0.14720,-90.025,-0.072,1
52.4040,-0.00064,0.13939,-0.00209,0.00000,0.13970,-90.025,-0.072,1
52.4540,-0.00063,0.13188,-0.00209,0.00000,0.13220,-90.024,-0.072,1
52.5040,-0.00063,0.12438,-0.00209,0.00000,0.12470,-90.024,-0.072,1
52.5540,-0.00062,0.11688,-0.00209,0.00000,0.11720,-90.024,-0.072,1
52.6040,-0.00062,0.10938,-0.00209,0.00000,0.10970,-90.024,-0.072,1
52.6540,-0.00061,0.10187,-0.00209,0.00000,0.10220,-90.024,-0.072,1
52.7040,-0.00060,0.09437,-0.00209,0.00000,0.09470,-90.024,-0.072,1
52.7540,-0.00060,0.08687,-0.00209,0.00000,0.08720,-90.024,-0.072,1
52.8040,-0.00059,0.07937,-0.00209,0.00000,0.07970,-90.025,-0.072,1
52.8540,-0.00059,0.07187,-0.00209,0.00000,0.07220,-90.025,-0.072,1
52.9040,-0.00058,0.06437,-0.00209,0.00000,0.06470,-90.025,-0.072,1
52.9540,-0.00058,0.05687,-0.00209,0.00000,0.05720,-90.025,-0.072,1
53.0040,-0.00058,0.04937,-0.00209,0.00000,0.04970,-90.025,-0.072,1
53.0540,-0.00057,0.04186,-0.00209,0.00000,0.04220,-90.025,-0.072,1
53.1040,-0.00057,0.03436,-0.00209,0.00000,0.03470,-90.025,-0.072,1
53.1540,-0.00056,0.02686,-0.00209,0.00000,0.02720,-90.025,-0.072,1
53.2040,-0.00056,0.01936,-0.00209,0.00000,0.01970,-90.025,-0.072,1
53.2540,-0.00056,0.01186,-0.00209,0.00000,0.01220,-90.025,-0.072,1
53.3040,-0.00055,0.00436,-0.00209,0.00000,0.00470,-90.025,-0.072,1
53.3540,-0.00055,-0.00313,-0.00209,0.00280,0.00000,-90.023,-0.072,2
53.4040,-0.00006,-0.00990,-0.00209,0.01030,0.00000,-88.910,-0.059,2
53.4540,0.00132,-0.01552,-0.00209,0.01780,0.00000,-86.150,-0.053,2
53.5040,0.00361,-0.02016,-0.00209,0.02530,0.00000,-82.786,-0.063,2
53.5540,0.00676,-0.02399,-0.00209,0.03280,0.00000,-79.376,-0.074,2
53.6040,0.01067,-0.02715,-0.00208,0.04030,0.00000,-75.969,-0.082,2
53.6540,0.01527,-0.02971,-0.00208,0.04780,0.00000,-72.612,-0.088,2
53.7040,0.02051,-0.03177,-0.00208,0.05530,0.00000,-69.307,-0.092,2
53.7540,0.02630,-0.03338,-0.00208,0.06280,0.00000,-66.049,-0.095,2
53.8040,0.03261,-0.03462,-0.00208,0.07030,0.00000,-62.831,-0.096,2
53.8540,0.03939,-0.03553,-0.00208,0.07780,0.00000,-59.647,-0.096,2
53.9040,0.04658,-0.03616,-0.00208,0.08530,0.00000,-56.491,-0.095,2
53.9540,0.05416,-0.03655,-0.00208,0.09280,0.00000,-53.359,-0.093,2
54.0040,0.06209,-0.03674,-0.00208,0.10030,0.00000,-50.247,-0.091,2
54.0540,0.07034,-0.03675,-0.00208,0.10780,0.00000,-47.151,-0.088,2
54.1040,0.07887,-0.03659,-0.00208,0.11530,0.00000,-44.069,-0.085,2
54.1540,0.08764,-0.03629,-0.00208,0.12280,0.00000,-40.999,-0.082,2
54.2040,0.09664,-0.03586,-0.00208,0.13030,0.00000,-37.938,-0.079,2
54.2540,0.10582,-0.03531,-0.00208,0.13780,0.00000,-34.886,-0.075,2
54.3040,0.11516,-0.03463,-0.00208,0.14530,0.00000,-31.840,-0.071,2
54.3540,0.12463,-0.03385,-0.00208,0.15280,0.00000,-28.800,-0.067,2
54.4040,0.13419,-0.03295,-0.00208,0.16030,0.00000,-25.764,-0.063,2
54.4540,0.14381,-0.03195,-0.00208,0.16780,0.00000,-22.731,-0.059,2
54.5040,0.15347,-0.03084,-0.00208,0.17530,0.00000,-19.700,-0.054,2
54.5540,0.16313,-0.02963,-0.00208,0.18280,0.00000,-16.670,-0.050,2
54.6040,0.17278,-0.02832,-0.00208,0.19030,0.00000,-13.641,-0.045,2
54.6540,0.18238,-0.02691,-0.00208,0.19780,0.00000,-10.610,-0.040,2
54.7040,0.19191,-0.02541,-0.00208,0.20530,0.00000,-7.580,-0.036,2
54.7540,0.20136,-0.02382,-0.00208,0.21280,0.00000,-4.569,-0.031,2
54.8040,0.21071,-0.02215,-0.00208,0.22030,0.00000,-1.817,-0.027,2
54.8540,0.21996,-0.02039,-0.00208,0.22780,0.00000,-0.416,-0.023,2
54.9040,0.22908,-0.01855,-0.00208,0.23530,0.00000,-0.169,-0.018,2
54.9540,0.23804,-0.01671,-0.00208,0.24280,0.00000,-0.123,-0.012,2
55.0040,0.24684,-0.01495,-0.00208,0.25030,0.00000,-0.088,-0.006,2
55.0540,0.25549,-0.01329,-0.00208,0.25780,0.00000,-0.070,-0.001,2
55.1040,0.26399,-0.01173,-0.00209,0.26530,0.00000,-0.062,0.003,2
55.1540,0.27237,-0.01027,-0.00209,0.27280,0.00000,-0.056,0.007,2
55.2040,0.28062,-0.00892,-0.00209,0.28030,0.00000,-0.051,0.010,2
55.2540,0.28877,-0.00766,-0.00209,0.28780,0.00000,-0.047,0.013,2
55.3040,0.29681,-0.00650,-0.00209,0.29530,0.00000,-0.044,0.016,2
55.3540,0.30476,-0.00544,-0.00209,0.30280,0.00000,-0.042,0.018,2
55.4040,0.31262,-0.00446,-0.00209,0.31030,0.00000,-0.041,0.020,2
55.4540,0.32041,-0.00357,-0.00209,0.31780,0.00000,-0.040,0.021,2
55.5040,0.32813,-0.00277,-0.00209,0.32530,0.00000,-0.039,0.023,2
55.5540,0.33580,-0.00204,-0.00209,0.33280,0.00000,-0.038,0.024,2
55.6040,0.34341,-0.00139,-0.00209,0.34030,0.00000,-0.037,0.025,2
55.6540,0.35097,-0.00081,-0.00209,0.34780,0.00000,-0.037,0.026,2
55.7040,0.35850,-0.00029,-0.00209,0.35530,0.00000,-0.037,0.026,2
55.7540,0.36599,0.00016,-0.00210,0.36280,0.00000,-0.036,0.027,2
55.8040,0.37345,0.00056,-0.00210,0.37030,0.00000,-0.036,0.028,2
55.8540,0.38089,0.00090,-0.00210,0.37780,0.00000,-0.036,0.028,2
55.9040,0.38830,0.00119,-0.00210,0.38530,0.00000,-0.035,0.029,2
55.9540,0.39570,0.00143,-0.00210,0.39280,0.00000,-0.035,0.029,2
56.0040,0.40309,0.00163,-0.00210,0.40030,0.00000,-0.035,0.029,2
56.0540,0.41047,0.00179,-0.00210,0.40780,0.00000,-0.034,0.030,2
56.1040,0.41784,0.00192,-0.00210,0.41530,0.00000,-0.034,0.030,2
56.1540,0.42521,0.00201,-0.00210,0.42280,0.00000,-0.033,0.030,2
56.2040,0.43257,0.00208,-0.00210,0.43030,0.00000,-0.033,0.030,2
56.2540,0.43994,0.00212,-0.00210,0.43780,0.00000,-0.032,0.030,2
56.3040,0.44730,0.00214,-0.00210,0.44530,0.00000,-0.032,0.031,2
56.3540,0.45467,0.00213,-0.00210,0.45280,0.00000,-0.031,0.031,2
56.4040,0.46204,0.00211,-0.00210,0.46030,0.00000,-0.031,0.031,2
56.4540,0.46941,0.00207,-0.00210,0.46780,0.00000,-0.030,0.031,2
56.5040,0.47679,0.00202,-0.00210,0.47530,0.00000,-0.030,0.031,2
56.5540,0.48417,0.00195,-0.00210,0.48280,0.00000,-0.029,0.031,2
56.6040,0.49156,0.00188,-0.00210,0.49030,0.00000,-0.029,0.031,2
56.6540,0.49896,0.00180,-0.00210,0.49780,0.00000,-0.028,0.031,2
56.7040,0.50636,0.00171,-0.00210,0.50530,0.00000,-0.028,0.031,2
56.7540,0.51377,0.00162,-0.00210,0.51280,0.00000,-0.027,0.031,2
56.8040,0.52118,0.00152,-0.00210,0.52030,0.00000,-0.026,0.031,2
56.8540,0.52860,0.00143,-0.00210,0.52780,0.00000,-0.026,0.032,2
56.9040,0.53603,0.00133,-0.00209,0.53530,0.00000,-0.025,0.032,2
56.9540,0.54347,0.00122,-0.00209,0.54280,0.00000,-0.025,0.032,2
57.0040,0.55091,0.00112,-0.00209,0.55030,0.00000,-0.024,0.032,2
57.0540,0.55835,0.00102,-0.00209,0.55780,0.00000,-0.024,0.032,2
57.1040,0.56580,0.00093,-0.00209,0.56530,0.00000,-0.024,0.032,2
57.1540,0.57326,0.00083,-0.00209,0.57280,0.00000,-0.023,0.032,2
57.2040,0.58072,0.00074,-0.00209,0.58030,0.00000,-0.023,0.032,2
57.2540,0.58818,0.00065,-0.00209,0.58780,0.00000,-0.022,0.032,2
57.3040,0.59565,0.00056,-0.00209,0.59530,0.00000,-0.022,0.032,2
57.3540,0.60313,0.00048,-0.00209,0.60280,0.00000,-0.022,0.032,2
57.4040,0.61060,0.00040,-0.00209,0.61030,0.00000,-0.021,0.032,2
57.4540,0.61808,0.00032,-0.00209,0.61780,0.00000,-0.021,0.032,2
57.5040,0.62557,0.00025,-0.00209,0.62530,0.00000,-0.021,0.032,2
57.5540,0.63305,0.00018,-0.00209,0.63280,0.00000,-0.021,0.032,2
57.6040,0.64054,0.00011,-0.00209,0.64030,0.00000,-0.020,0.032,2
57.6540,0.64803,0.00005,-0.00209,0.64780,0.00000,-0.020,0.032,2
57.7040,0.65553,-0.00000,-0.00209,0.65530,0.00000,-0.020,0.032,2
57.7540,0.66302,-0.00005,-0.00209,0.66280,0.00000,-0.020,0.032,2
57.8040,0.67052,-0.00010,-0.00209,0.67030,0.00000,-0.020,0.032,2
57.8540,0.67802,-0.00015,-0.00209,0.67780,0.00000,-0.019,0.032,2
57.9040,0.68551,-0.00019,-0.00209,0.68530,0.00000,-0.019,0.032,2
57.9540,0.69301,-0.00023,-0.00209,0.69280,0.00000,-0.019,0.032,2
58.0040,0.70052,-0.00026,-0.00209,0.70030,0.00000,-0.019,0.032,2
58.0540,0.70802,-0.00029,-0.00209,0.70780,0.00000,-0.019,0.032,2
58.1040,0.71552,-0.00032,-0.00209,0.71530,0.00000,-0.019,0.032,2
58.1540,0.72302,-0.00035,-0.00209,0.72280,0.00000,-0.019,0.032,2
58.2040,0.73053,-0.00037,-0.00209,0.73030,0.00000,-0.019,0.032,2
58.2540,0.73803,-0.00039,-0.00209,0.73780,0.00000,-0.019,0.032,2
58.3040,0.74553,-0.00041,-0.00209,0.74530,0.00000,-0.019,0.032,2
58.3540,0.75304,-0.00042,-0.00209,0.75280,0.00000,-0.019,0.032,2
58.4040,0.76054,-0.00044,-0.00209,0.76030,0.00000,-0.019,0.032,2
58.4540,0.76804,-0.00045,-0.00209,0.76780,0.00000,-0.019,0.032,2
58.5040,0.77555,-0.00046,-0.00209,0.77530,0.00000,-0.019,0.032,2
58.5540,0.78305,-0.00047,-0.00209,0.78280,0.00000,-0.019,0.032,2
58.6040,0.79056,-0.00047,-0.00209,0.79030,0.00000,-0.018,0.032,2
58.6540,0.79806,-0.00048,-0.00209,0.79780,0.00000,-0.018,0.032,2
58.7040,0.80556,-0.00048,-0.00209,0.80530,0.00000,-0.019,0.032,2
58.7540,0.81307,-0.00049,-0.00209,0.81280,0.00000,-0.019,0.032,2
58.8040,0.82057,-0.00049,-0.00209,0.82030,0.00000,-0.019,0.032,2
58.8540,0.82807,-0.00049,-0.00209,0.82780,0.00000,-0.019,0.032,2
58.9040,0.83558,-0.00049,-0.00209,0.83530,0.00000,-0.019,0.032,2
58.9540,0.84308,-0.00049,-0.00209,0.84280,0.00000,-0.019,0.032,2
59.0040,0.85058,-0.00049,-0.00209,0.85030,0.00000,-0.019,0.032,2
59.0540,0.85808,-0.00049,-0.00209,0.85780,0.00000,-0.019,0.032,2
59.1040,0.86559,-0.00048,-0.00209,0.86530,0.00000,-0.019,0.032,2
59.1540,0.87309,-0.00048,-0.00209,0.87280,0.00000,-0.019,0.032,2
59.2040,0.88059,-0.00048,-0.00209,0.88030,0.00000,-0.019,0.032,2
59.2540,0.88809,-0.00048,-0.00209,0.88780,0.00000,-0.019,0.032,2
59.3040,0.89559,-0.00047,-0.00209,0.89530,0.00000,-0.019,0.032,2
59.3540,0.90309,-0.00047,-0.00209,0.90280,0.00000,-0.019,0.032,2
59.4040,0.91060,-0.00046,-0.00209,0.91030,0.00000,-0.019,0.032,2
59.4540,0.91810,-0.00046,-0.00209,0.91780,0.00000,-0.019,0.032,2
59.5040,0.92560,-0.00046,-0.00209,0.92530,0.00000,-0.019,0.032,2
59.5540,0.93310,-0.00045,-0.00209,0.93280,0.00000,-0.019,0.032,2
59.6040,0.94060,-0.00045,-0.00209,0.94030,0.00000,-0.019,0.032,2
59.6540,0.94810,-0.00045,-0.00209,0.94780,0.00000,-0.019,0.032,2
59.7040,0.95560,-0.00044,-0.00209,0.95530,0.00000,-0.019,0.032,2
59.7540,0.96310,-0.00044,-0.00209,0.96280,0.00000,-0.019,0.032,2
59.8040,0.97060,-0.00044,-0.00209,0.97030,0.00000,-0.019,0.032,2
59.8540,0.97810,-0.00043,-0.00209,0.97780,0.00000,-0.019,0.032,2
59.9040,0.98560,-0.00043,-0.00209,0.98530,0.00000,-0.019,0.032,2
59.9540,0.99310,-0.00043,-0.00209,0.99280,0.00000,-0.019,0.032,2
60.0040,1.00060,-0.00042,-0.00209,1.00000,0.00030,-0.017,0.032,2
60.0540,1.00738,0.00005,-0.00209,1.00000,0.00780,1.064,0.044,2
60.1040,1.01301,0.00126,-0.00209,1.00000,0.01530,3.734,0.050,2
60.1540,1.01764,0.00318,-0.00209,1.00000,0.02280,7.005,0.040,2
60.2040,1.02140,0.00583,-0.00208,1.00000,0.03030,10.337,0.031,2
60.2540,1.02442,0.00917,-0.00208,1.00000,0.03780,13.676,0.025,2
60.3040,1.02681,0.01315,-0.00208,1.00000,0.04530,16.977,0.020,2
60.3540,1.02866,0.01770,-0.00208,1.00000,0.05280,20.237,0.017,2
60.4040,1.03006,0.02277,-0.00208,1.00000,0.06030,23.459,0.015,2
60.4540,1.03110,0.02832,-0.00207,1.00000,0.06780,26.648,0.015,2
60.5040,1.03182,0.03430,-0.00207,1.00000,0.07530,29.808,0.015,2
60.5540,1.03231,0.04068,-0.00207,1.00000,0.08280,32.944,0.016,2
60.6040,1.03259,0.04743,-0.00207,1.00000,0.09030,36.058,0.018,2
60.6540,1.03271,0.05452,-0.00207,1.00000,0.09780,39.156,0.020,2
60.7040,1.03270,0.06192,-0.00207,1.00000,0.10530,42.239,0.022,2
60.7540,1.03258,0.06961,-0.00207,1.00000,0.11280,45.309,0.024,2
60.8040,1.03238,0.07756,-0.00207,1.00000,0.12030,48.369,0.027,2
60.8540,1.03209,0.08576,-0.00207,1.00000,0.12780,51.421,0.030,2
60.9040,1.03173,0.09418,-0.00207,1.00000,0.13530,54.466,0.032,2
60.9540,1.03130,0.10279,-0.00207,1.00000,0.14280,57.507,0.035,2
61.0040,1.03080,0.11157,-0.00207,1.00000,0.15030,60.545,0.037,2
61.0540,1.03022,0.12051,-0.00207,1.00000,0.15780,63.581,0.040,2
61.1040,1.02957,0.12957,-0.00207,1.00000,0.16530,66.618,0.042,2
61.1540,1.02883,0.13874,-0.00207,1.00000,0.17280,69.658,0.044,2
61.2040,1.02800,0.14798,-0.00207,1.00000,0.18030,72.702,0.046,2
61.2540,1.02708,0.15729,-0.00207,1.00000,0.18780,75.753,0.047,2
61.3040,1.02606,0.16664,-0.00207,1.00000,0.19530,78.814,0.048,2
61.3540,1.02493,0.17602,-0.00207,1.00000,0.20280,81.885,0.049,2
61.4040,1.02368,0.18540,-0.00207,1.00000,0.21030,84.948,0.050,2
61.4540,1.02232,0.19475,-0.00207,1.00000,0.21780,87.774,0.050,2
61.5040,1.02083,0.20403,-0.00207,1.00000,0.22530,89.243,0.052,2
61.5540,1.01922,0.21315,-0.00207,1.00000,0.23280,89.555,0.054,2
61.6040,1.01757,0.22218,-0.00207,1.00000,0.24030,89.663,0.053,2
61.6540,1.01597,0.23117,-0.00207,1.00000,0.24780,89.747,0.050,2
61.7040,1.01443,0.24012,-0.00207,1.00000,0.25530,89.803,0.048,2
61.7540,1.01297,0.24901,-0.00207,1.00000,0.26280,89.843,0.045,2
61.8040,1.01158,0.25784,-0.00207,1.00000,0.27030,89.876,0.043,2
61.8540,1.01027,0.26661,-0.00207,1.00000,0.27780,89.902,0.041,2
61.9040,1.00904,0.27532,-0.00207,1.00000,0.28530,89.923,0.039,2
61.9540,1.00788,0.28395,-0.00207,1.00000,0.29280,89.939,0.038,2
62.0040,1.00680,0.29251,-0.00207,1.00000,0.30030,89.952,0.036,2
62.0540,1.00580,0.30100,-0.00207,1.00000,0.30780,89.963,0.035,2
62.1040,1.00487,0.30942,-0.00207,1.00000,0.31530,89.971,0.034,2
62.1540,1.00402,0.31777,-0.00207,1.00000,0.32280,89.978,0.033,2
62.2040,1.00323,0.32605,-0.00207,1.00000,0.33030,89.984,0.032,2
62.2540,1.00251,0.33426,-0.00208,1.00000,0.33780,89.988,0.032,2
62.3040,1.00185,0.34241,-0.00208,1.00000,0.34530,89.992,0.031,2
62.3540,1.00126,0.35050,-0.00208,1.00000,0.35280,89.995,0.030,2
62.4040,1.00072,0.35852,-0.00208,1.00000,0.36030,89.997,0.030,2
62.4540,1.00024,0.36649,-0.00208,1.00000,0.36780,89.999,0.029,2
62.5040,0.99981,0.37441,-0.00208,1.00000,0.37530,90.001,0.029,2
62.5540,0.99943,0.38228,-0.00208,1.00000,0.38280,90.002,0.029,2
62.6040,0.99910,0.39011,-0.00208,1.00000,0.39030,90.004,0.028,2
62.6540,0.99881,0.39789,-0.00208,1.00000,0.39780,90.005,0.028,2
62.7040,0.99856,0.40563,-0.00208,1.00000,0.40530,90.006,0.028,2
62.7540,0.99834,0.41333,-0.00208,1.00000,0.41280,90.007,0.028,2
62.8040,0.99816,0.42101,-0.00208,1.00000,0.42030,90.008,0.027,2
62.8540,0.99801,0.42865,-0.00208,1.00000,0.42780,90.009,0.027,2
62.9040,0.99789,0.43627,-0.00208,1.00000,0.43530,90.010,0.027,2
62.9540,0.99780,0.44386,-0.00208,1.00000,0.44280,90.010,0.027,2
63.0040,0.99773,0.45143,-0.00208,1.00000,0.45030,90.011,0.027,2
63.0540,0.99768,0.45898,-0.00208,1.00000,0.45780,90.012,0.027,2
63.1040,0.99765,0.46652,-0.00208,1.00000,0.46530,90.013,0.027,2
63.1540,0.99764,0.47404,-0.00208,1.00000,0.47280,90.014,0.027,2
63.2040,0.99764,0.48154,-0.00208,1.00000,0.48030,90.014,0.027,2
63.2540,0.99765,0.48904,-0.00208,1.00000,0.48780,90.015,0.027,2
63.3040,0.99768,0.49653,-0.00208,1.00000,0.49530,90.016,0.026,2
63.3540,0.99772,0.50401,-0.00209,1.00000,0.50280,90.016,0.026,2
63.4040,0.99776,0.51148,-0.00209,1.00000,0.51030,90.017,0.026,2
63.4540,0.99781,0.51895,-0.00209,1.00000,0.51780,90.018,0.026,2
63.5040,0.99787,0.52641,-0.00209,1.00000,0.52530,90.018,0.026,2
63.5540,0.99793,0.53387,-0.00209,1.00000,0.53280,90.019,0.026,2
63.6040,0.99800,0.54133,-0.00209,1.00000,0.54030,90.019,0.026,2
63.6540,0.99807,0.54878,-0.00209,1.00000,0.54780,90.020,0.026,2
63.7040,0.99814,0.55624,-0.00209,1.00000,0.55530,90.020,0.026,2
63.7540,0.99822,0.56369,-0.00209,1.00000,0.56280,90.021,0.026,2
63.8040,0.99829,0.57115,-0.00209,1.00000,0.57030,90.021,0.026,2
63.8540,0.99836,0.57861,-0.00209,1.00000,0.57780,90.022,0.026,2
63.9040,0.99844,0.58606,-0.00209,1.00000,0.58530,90.022,0.026,2
63.9540,0.99851,0.59352,-0.00209,1.00000,0.59280,90.023,0.026,2
64.0040,0.99858,0.60098,-0.00209,1.00000,0.60030,90.023,0.026,2
64.0560,0.99865,0.60874,-0.00209,1.00000,0.60810,90.023,0.026,2
64.1080,0.99872,0.61651,-0.00209,1.00000,0.61590,90.023,0.026,2
64.1600,0.99878,0.62427,-0.00209,1.00000,0.62370,90.024,0.026,2
64.2120,0.99885,0.63204,-0.00209,1.00000,0.63150,90.024,0.026,2
64.2640,0.99891,0.63981,-0.00209,1.00000,0.63930,90.024,0.026,2
64.3160,0.99897,0.64758,-0.00209,1.00000,0.64710,90.024,0.026,2
64.3680,0.99902,0.65535,-0.00209,1.00000,0.65490,90.025,0.026,2
64.4200,0.99907,0.66313,-0.00209,1.00000,0.66270,90.025,0.026,2
64.4720,0.99912,0.67091,-0.00209,1.00000,0.67050,90.025,0.026,2
64.5240,0.99917,0.67869,-0.00209,1.00000,0.67830,90.025,0.026,2
64.5760,0.99921,0.68647,-0.00209,1.00000,0.68610,90.025,0.026,2
64.6280,0.99925,0.69426,-0.00209,1.00000,0.69390,90.025,0.026,2
64.6800,0.99928,0.70204,-0.00209,1.00000,0.70170,90.025,0.026,2
64.7320,0.99931,0.70983,-0.00209,1.00000,0.70950,90.026,0.026,2
64.7840,0.99934,0.71762,-0.00209,1.00000,0.71730,90.026,0.026,2
64.8360,0.99937,0.72541,-0.00209,1.00000,0.72510,90.026,0.026,2
64.8880,0.99940,0.73320,-0.00209,1.00000,0.73290,90.026,0.026,2
64.9400,0.99942,0.74100,-0.00209,1.00000,0.74070,90.026,0.026,2
64.9920,0.99944,0.74879,-0.00209,1.00000,0.74850,90.026,0.026,2
65.0440,0.99945,0.75658,-0.00209,1.00000,0.75630,90.026,0.026,2
65.0960,0.99947,0.76438,-0.00209,1.00000,0.76410,90.026,0.026,2
65.1480,0.99948,0.77218,-0.00209,1.00000,0.77190,90.026,0.026,2
65.2000,0.99950,0.77998,-0.00209,1.00000,0.77970,90.026,0.026,2
65.2520,0.99951,0.78777,-0.00209,1.00000,0.78750,90.026,0.026,2
65.3040,0.99951,0.79557,-0.00209,1.00000,0.79530,90.026,0.026,2
65.3560,0.99952,0.80337,-0.00209,1.00000,0.80310,90.026,0.026,2
65.4080,0.99953,0.81117,-0.00209,1.00000,0.81090,90.026,0.026,2
65.4600,0.99953,0.81897,-0.00209,1.00000,0.81870,90.026,0.026,2
65.5120,0.99953,0.82677,-0.00209,1.00000,0.82650,90.026,0.026,2
65.5640,0.99954,0.83457,-0.00209,1.00000,0.83430,90.026,0.026,2
65.6160,0.99954,0.84237,-0.00209,1.00000,0.84210,90.026,0.026,2
65.6680,0.99954,0.85017,-0.00209,1.00000,0.84990,90.026,0.026,2
65.7200,0.99954,0.85798,-0.00209,1.00000,0.85770,90.026,0.026,2
65.7720,0.99954,0.86578,-0.00209,1.00000,0.86550,90.026,0.026,2
65.8240,0.99954,0.87358,-0.00209,1.00000,0.87330,90.026,0.026,2
65.8760,0.99954,0.88138,-0.00209,1.00000,0.88110,90.026,0.026,2
65.9280,0.99953,0.88918,-0.00209,1.00000,0.88890,90.026,0.026,2
65.9800,0.99953,0.89698,-0.00209,1.00000,0.89670,90.026,0.026,2
66.0320,0.99953,0.90478,-0.00209,1.00000,0.90450,90.026,0.026,2
66.0840,0.99953,0.91259,-0.00209,1.00000,0.91230,90.026,0.026,2
66.1360,0.99952,0.92039,-0.00209,1.00000,0.92010,90.026,0.026,2
66.1880,0.99952,0.92819,-0.00209,1.00000,0.92790,90.026,0.026,2
66.2400,0.99952,0.93599,-0.00209,1.00000,0.93570,90.026,0.026,2
66.2920,0.99952,0.94379,-0.00209,1.00000,0.94350,90.026,0.026,2
66.3440,0.99951,0.95159,-0.00209,1.00000,0.95130,90.026,0.026,2
66.3960,0.99951,0.95939,-0.00209,1.00000,0.95910,90.025,0.026,2
66.4480,0.99951,0.96719,-0.00209,1.00000,0.96690,90.025,0.026,2
66.5000,0.99950,0.97499,-0.00209,1.00000,0.97470,90.025,0.026,2
66.5520,0.99950,0.98279,-0.00209,1.00000,0.98250,90.025,0.026,2
66.6040,0.99950,0.99060,-0.00209,1.00000,0.99030,90.025,0.026,2
66.6560,0.99950,0.99840,-0.00209,1.00000,0.99810,90.025,0.026,2
66.7080,0.99948,1.00618,-0.00209,0.99410,1.00000,90.042,0.027,2
66.7600,0.99889,1.01315,-0.00209,0.98630,1.00000,91.362,0.043,2
66.8120,0.99748,1.01900,-0.00209,0.97850,1.00000,94.494,0.048,2
66.8640,0.99529,1.02379,-0.00208,0.97070,1.00000,98.179,0.042,2
66.9160,0.99238,1.02754,-0.00208,0.96290,1.00000,101.917,0.039,2
66.9680,0.98879,1.03037,-0.00208,0.95510,1.00000,105.609,0.040,2
67.0200,0.98461,1.03241,-0.00208,0.94730,1.00000,109.219,0.042,2
67.0720,0.97988,1.03379,-0.00207,0.93950,1.00000,112.748,0.044,2
67.1240,0.97465,1.03464,-0.00207,0.93170,1.00000,116.207,0.046,2
67.1760,0.96895,1.03508,-0.00207,0.92390,1.00000,119.606,0.047,2
67.2280,0.96282,1.03519,-0.00207,0.91610,1.00000,122.955,0.049,2
67.2800,0.95627,1.03505,-0.00206,0.90830,1.00000,126.262,0.050,2
67.3320,0.94932,1.03473,-0.00206,0.90050,1.00000,129.535,0.050,2
67.3840,0.94201,1.03426,-0.00206,0.89270,1.00000,132.777,0.051,2
67.4360,0.93433,1.03367,-0.00206,0.88490,1.00000,135.995,0.050,2
67.4880,0.92631,1.03299,-0.00206,0.87710,1.00000,139.191,0.049,2
67.5400,0.91798,1.03223,-0.00206,0.86930,1.00000,142.369,0.048,2
67.5920,0.90935,1.03141,-0.00206,0.86150,1.00000,145.530,0.045,2
67.6440,0.90045,1.03050,-0.00206,0.85370,1.00000,148.679,0.042,2
67.6960,0.89130,1.02953,-0.00206,0.84590,1.00000,151.815,0.038,2
67.7480,0.88193,1.02847,-0.00206,0.83810,1.00000,154.941,0.033,2
67.8000,0.87236,1.02732,-0.00206,0.83030,1.00000,158.059,0.028,2
67.8520,0.86264,1.02608,-0.00206,0.82250,1.00000,161.169,0.022,2
67.9040,0.85278,1.02474,-0.00206,0.81470,1.00000,164.272,0.015,2
67.9560,0.84283,1.02330,-0.00206,0.80690,1.00000,167.369,0.008,2
68.0080,0.83280,1.02175,-0.00206,0.79910,1.00000,170.460,0.000,2
68.0600,0.82273,1.02009,-0.00206,0.79130,1.00000,173.542,-0.007,2
68.1120,0.81266,1.01832,-0.00206,0.78350,1.00000,176.582,-0.015,2
68.1640,0.80262,1.01647,-0.00206,0.77570,1.00000,179.246,-0.023,2
68.2160,0.79276,1.01442,-0.00206,0.76790,1.00000,-179.764,-0.028,2
68.2680,0.78395,1.01023,-0.00206,0.76010,1.00000,-178.927,-0.029,2
68.3200,0.77525,1.00716,-0.00202,0.75230,1.00000,-178.905,-0.031,2
