t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.9200,0.73288,-0.00583,-0.00104,0.73770,0.00000,-0.186,3.145,0
4.9720,0.74081,-0.00554,-0.00101,0.74550,0.00000,-0.207,3.126,0
5.0240,0.74874,-0.00522,-0.00097,0.75330,0.00000,-0.227,3.097,0
5.0760,0.75667,-0.00487,-0.00092,0.76110,0.00000,-0.245,3.058,0
5.1280,0.76461,-0.00449,-0.00087,0.76890,0.00000,-0.262,3.008,0
5.1800,0.77255,-0.00409,-0.00081,0.77670,0.00000,-0.277,2.950,0
5.2320,0.78051,-0.00366,-0.00073,0.78450,0.00000,-0.291,2.882,0
5.2840,0.78846,-0.00319,-0.00066,0.79230,0.00000,-0.304,2.805,0
5.3360,0.79641,-0.00270,-0.00057,0.80010,0.00000,-0.316,2.719,0
5.3880,0.80435,-0.00218,-0.00048,0.80790,0.00000,-0.327,2.626,0
5.4400,0.81229,-0.00162,-0.00039,0.81570,0.00000,-0.336,2.524,0
5.4920,0.82022,-0.00104,-0.00030,0.82350,0.00000,-0.345,2.416,0
5.5440,0.82813,-0.00042,-0.00020,0.83130,0.00000,-0.353,2.301,0
5.5960,0.83605,0.00022,-0.00010,0.83910,0.00000,-0.361,2.180,0
5.6480,0.84395,0.00089,0.00000,0.84690,0.00000,-0.368,2.053,0
5.7000,0.85185,0.00159,0.00010,0.85470,0.00000,-0.374,1.922,0
5.7520,0.85973,0.00231,0.00020,0.86250,0.00000,-0.380,1.786,0
5.8040,0.86760,0.00306,0.00029,0.87030,0.00000,-0.386,1.647,0
5.8560,0.87546,0.00383,0.00039,0.87810,0.00000,-0.392,1.504,0
5.9080,0.88329,0.00462,0.00047,0.88590,0.00000,-0.397,1.359,0
5.9600,0.89113,0.00542,0.00056,0.89370,0.00000,-0.403,1.213,0
6.0120,0.89896,0.00623,0.00063,0.90150,0.00000,-0.409,1.065,0
6.0640,0.90678,0.00706,0.00071,0.90930,0.00000,-0.415,0.917,0
6.1160,0.91459,0.00789,0.00077,0.91710,0.00000,-0.420,0.768,0
6.1680,0.92239,0.00872,0.00082,0.92490,0.00000,-0.426,0.621,0
6.2200,0.93018,0.00956,0.00087,0.93270,0.00000,-0.433,0.475,0
6.2720,0.93796,0.01040,0.00091,0.94050,0.00000,-0.439,0.330,0
6.3240,0.94573,0.01123,0.00094,0.94830,0.00000,-0.446,0.188,0
6.3760,0.95350,0.01205,0.00095,0.95610,0.00000,-0.453,0.049,0
6.4280,0.96126,0.01286,0.00096,0.96390,0.00000,-0.460,-0.086,0
6.4800,0.96902,0.01366,0.00096,0.97170,0.00000,-0.467,-0.218,0
6.5320,0.97678,0.01443,0.00094,0.97950,0.00000,-0.474,-0.346,0
6.5840,0.98454,0.01518,0.00091,0.98730,0.00000,-0.482,-0.469,0
6.6360,0.99230,0.01590,0.00088,0.99510,0.00000,-0.489,-0.586,0
6.6880,1.00004,0.01673,0.00083,1.00000,0.00290,-0.436,-0.698,0
6.7400,1.00736,0.01869,0.00078,1.00000,0.01070,0.307,-0.805,0
6.7920,1.01338,0.02182,0.00071,1.00000,0.01850,1.738,-0.905,0
6.8440,1.01781,0.02593,0.00063,1.00000,0.02630,3.678,-0.995,0
6.8960,1.02099,0.03084,0.00053,1.00000,0.03410,5.985,-1.075,0
6.9480,1.02324,0.03642,0.00041,1.00000,0.04190,8.548,-1.143,0
7.0000,1.02479,0.04256,0.00029,1.00000,0.04970,11.289,-1.198,0
7.0520,1.02582,0.04917,0.00016,1.00000,0.05750,14.154,-1.240,0
7.1040,1.02646,0.05618,0.00002,1.00000,0.06530,17.104,-1.269,0
7.1560,1.02683,0.06353,-0.00012,1.00000,0.07310,20.113,-1.286,0
7.2080,1.02700,0.07118,-0.00026,1.00000,0.08090,23.163,-1.291,0
7.2600,1.02702,0.07909,-0.00041,1.00000,0.08870,26.242,-1.285,0
7.3120,1.02695,0.08722,-0.00055,1.00000,0.09650,29.341,-1.268,0
7.3640,1.02680,0.09556,-0.00070,1.00000,0.10430,32.454,-1.241,0
7.4160,1.02660,0.10406,-0.00084,1.00000,0.11210,35.576,-1.206,0
7.4680,1.02636,0.11271,-0.00098,1.00000,0.11990,38.704,-1.163,0
7.5200,1.02608,0.12148,-0.00113,1.00000,0.12770,41.837,-1.113,0
7.5720,1.02579,0.13036,-0.00127,1.00000,0.13550,44.973,-1.058,0
7.6240,1.02550,0.13931,-0.00141,1.00000,0.14330,48.111,-0.998,0
7.6760,1.02518,0.14833,-0.00156,1.00000,0.15110,51.251,-0.934,0
7.7280,1.02482,0.15739,-0.00170,1.00000,0.15890,54.393,-0.867,0
7.7800,1.02445,0.16648,-0.00183,1.00000,0.16670,57.536,-0.798,0
7.8320,1.02405,0.17558,-0.00197,1.00000,0.17450,60.682,-0.729,0
7.8840,1.02360,0.18468,-0.00210,1.00000,0.18230,63.830,-0.659,0
7.9360,1.02308,0.19376,-0.00223,1.00000,0.19010,66.981,-0.590,0
7.9880,1.02251,0.20281,-0.00236,1.00000,0.19790,70.134,-0.523,0
8.0380,1.02191,0.21146,-0.00247,1.00000,0.20540,73.169,-0.460,0
8.0880,1.02127,0.22006,-0.00259,1.00000,0.21290,76.208,-0.399,0
8.1380,1.02056,0.22859,-0.00269,1.00000,0.22040,79.250,-0.341,0
8.1880,1.01979,0.23704,-0.00279,1.00000,0.22790,82.236,-0.286,0
8.2380,1.01897,0.24538,-0.00287,1.00000,0.23540,84.636,-0.233,0
8.2880,1.01815,0.25355,-0.00295,1.00000,0.24290,86.504,-0.181,0
8.3380,1.01735,0.26155,-0.00302,1.00000,0.25040,87.985,-0.130,0
8.3880,1.01658,0.26937,-0.00308,1.00000,0.25790,89.174,-0.080,0
8.4380,1.01585,0.27702,-0.00313,1.00000,0.26540,90.135,-0.030,0
8.4880,1.01518,0.28454,-0.00317,1.00000,0.27290,90.914,0.020,0
8.5380,1.01456,0.29192,-0.00319,1.00000,0.28040,91.546,0.070,0
8.5880,1.01400,0.29918,-0.00320,1.00000,0.28790,92.057,0.119,0
8.6380,1.01351,0.30636,-0.00320,1.00000,0.29540,92.467,0.168,0
8.6880,1.01308,0.31345,-0.00319,1.00000,0.30290,92.791,0.216,0
8.7380,1.01271,0.32048,-0.00316,1.00000,0.31040,93.044,0.265,0
8.7880,1.01241,0.32745,-0.00312,1.00000,0.31790,93.235,0.313,0
8.8380,1.01217,0.33439,-0.00306,1.00000,0.32540,93.375,0.360,0
8.8880,1.01198,0.34129,-0.00299,1.00000,0.33290,93.470,0.407,0
8.9380,1.01184,0.34818,-0.00290,1.00000,0.34040,93.527,0.453,0
8.9880,1.01173,0.35506,-0.00281,1.00000,0.34790,93.551,0.498,0
9.0380,1.01165,0.36193,-0.00270,1.00000,0.35540,93.549,0.543,0
9.0880,1.01160,0.36881,-0.00257,1.00000,0.36290,93.523,0.586,0
9.1380,1.01158,0.37570,-0.00244,1.00000,0.37040,93.478,0.628,0
9.1880,1.01159,0.38260,-0.00229,1.00000,0.37790,93.416,0.669,0
9.2380,1.01162,0.38952,-0.00213,1.00000,0.38540,93.341,0.708,0
9.2880,1.01167,0.39646,-0.00197,1.00000,0.39290,93.256,0.746,0
9.3380,1.01173,0.40343,-0.00179,1.00000,0.40040,93.161,0.782,0
9.3880,1.01179,0.41042,-0.00160,1.00000,0.40790,93.060,0.815,0
9.4380,1.01184,0.41745,-0.00141,1.00000,0.41540,92.953,0.847,0
9.4880,1.01188,0.42451,-0.00121,1.00000,0.42290,92.843,0.876,0
9.5380,1.01193,0.43160,-0.00100,1.00000,0.43040,92.730,0.903,0
9.5880,1.01197,0.43873,-0.00079,1.00000,0.43790,92.615,0.927,0
9.6380,1.01199,0.44590,-0.00057,1.00000,0.44540,92.500,0.948,0
9.6880,1.01201,0.45310,-0.00035,1.00000,0.45290,92.385,0.966,0
9.7380,1.01200,0.46035,-0.00012,1.00000,0.46040,92.271,0.981,0
9.7880,1.01195,0.46763,0.00010,1.00000,0.46790,92.158,0.993,0
9.8380,1.01185,0.47496,0.00033,1.00000,0.47540,92.048,1.001,0
9.8880,1.01172,0.48232,0.00056,1.00000,0.48290,91.940,1.005,0
9.9380,1.01156,0.48973,0.00078,1.00000,0.49040,91.836,1.005,0
9.9880,1.01138,0.49717,0.00101,1.00000,0.49790,91.735,1.002,0
10.0380,1.01116,0.50465,0.00123,1.00000,0.50540,91.639,0.993,0
10.0880,1.01090,0.51217,0.00144,1.00000,0.51290,91.547,0.981,0
10.1380,1.01060,0.51973,0.00165,1.00000,0.52040,91.459,0.963,0
10.1880,1.01027,0.52733,0.00186,1.00000,0.52790,91.377,0.941,0
10.2380,1.00990,0.53496,0.00206,1.00000,0.53540,91.299,0.914,0
10.2880,1.00950,0.54262,0.00225,1.00000,0.54290,91.227,0.881,0
10.3380,1.00904,0.55032,0.00243,1.00000,0.55040,91.160,0.844,0
10.3880,1.00855,0.55805,0.00260,1.00000,0.55790,91.099,0.801,0
10.4380,1.00802,0.56580,0.00276,1.00000,0.56540,91.043,0.752,0
10.4880,1.00744,0.57359,0.00291,1.00000,0.57290,90.994,0.698,0
10.5380,1.00683,0.58141,0.00305,1.00000,0.58040,90.951,0.638,0
10.5880,1.00618,0.58925,0.00318,1.00000,0.58790,90.913,0.572,0
10.6380,1.00549,0.59711,0.00329,1.00000,0.59540,90.881,0.501,0
10.6880,1.00475,0.60499,0.00339,1.00000,0.60290,90.856,0.423,0
10.7380,1.00399,0.61289,0.00348,1.00000,0.61040,90.836,0.340,0
10.7880,1.00321,0.62081,0.00355,1.00000,0.61790,90.822,0.252,0
10.8380,1.00240,0.62874,0.00361,1.00000,0.62540,90.814,0.157,0
10.8880,1.00158,0.63668,0.00365,1.00000,0.63290,90.811,0.057,0
10.9380,1.00074,0.64463,0.00367,1.00000,0.64040,90.814,-0.048,0
10.9880,0.99988,0.65258,0.00368,1.00000,0.64790,90.821,-0.158,0
11.0380,0.99901,0.66054,0.00368,1.00000,0.65540,90.833,-0.273,0
11.0880,0.99813,0.66850,0.00366,1.00000,0.66290,90.849,-0.393,0
11.1380,0.99726,0.67646,0.00362,1.00000,0.67040,90.869,-0.517,0
11.1880,0.99636,0.68441,0.00357,1.00000,0.67790,90.892,-0.644,0
11.2380,0.99548,0.69236,0.00350,1.00000,0.68540,90.919,-0.776,0
11.2880,0.99459,0.70030,0.00342,1.00000,0.69290,90.949,-0.910,0
11.3380,0.99372,0.70823,0.00332,1.00000,0.70040,90.981,-1.047,0
11.3880,0.99284,0.71614,0.00321,1.00000,0.70790,91.016,-1.186,0
11.4380,0.99198,0.72405,0.00308,1.00000,0.71540,91.052,-1.327,0
11.4880,0.99112,0.73193,0.00294,1.00000,0.72290,91.090,-1.469,0
11.5380,0.99028,0.73981,0.00279,1.00000,0.73040,91.130,-1.610,0
11.5880,0.98947,0.74765,0.00263,1.00000,0.73790,91.170,-1.752,0
11.6380,0.98868,0.75548,0.00245,1.00000,0.74540,91.210,-1.893,0
11.6880,0.98793,0.76328,0.00227,1.00000,0.75290,91.251,-2.032,0
11.7380,0.98723,0.77106,0.00208,1.00000,0.76040,91.292,-2.170,0
11.7880,0.98655,0.77881,0.00188,1.00000,0.76790,91.331,-2.304,0
11.8380,0.98590,0.78654,0.00167,1.00000,0.77540,91.370,-2.435,0
11.8880,0.98529,0.79424,0.00145,1.00000,0.78290,91.408,-2.561,0
11.9380,0.98473,0.80191,0.00123,1.00000,0.79040,91.445,-2.683,0
11.9880,0.98423,0.80955,0.00101,1.00000,0.79790,91.480,-2.800,0
12.0380,0.98377,0.81716,0.00078,1.00000,0.80540,91.513,-2.910,0
12.0880,0.98336,0.82474,0.00055,1.00000,0.81290,91.544,-3.014,0
12.1380,0.98298,0.83229,0.00032,1.00000,0.82040,91.573,-3.110,0
12.1880,0.98262,0.83982,0.00009,1.00000,0.82790,91.599,-3.199,0
12.2380,0.98232,0.84731,-0.00013,1.00000,0.83540,91.624,-3.279,0
12.2880,0.98207,0.85478,-0.00036,1.00000,0.84290,91.646,-3.351,0
12.3380,0.98186,0.86222,-0.00058,1.00000,0.85040,91.665,-3.414,0
12.3880,0.98170,0.86963,-0.00079,1.00000,0.85790,91.682,-3.467,0
12.4380,0.98159,0.87702,-0.00100,1.00000,0.86540,91.697,-3.510,0
12.4880,0.98153,0.88438,-0.00121,1.00000,0.87290,91.709,-3.543,0
12.5380,0.98152,0.89171,-0.00140,1.00000,0.88040,91.718,-3.566,0
12.5880,0.98157,0.89901,-0.00158,1.00000,0.88790,91.724,-3.578,0
12.6380,0.98166,0.90630,-0.00176,1.00000,0.89540,91.728,-3.579,0
12.6880,0.98178,0.91356,-0.00192,1.00000,0.90290,91.730,-3.569,0
12.7380,0.98193,0.92080,-0.00208,1.00000,0.91040,91.729,-3.548,0
12.7880,0.98212,0.92803,-0.00222,1.00000,0.91790,91.725,-3.516,0
12.8380,0.98234,0.93524,-0.00235,1.00000,0.92540,91.720,-3.473,0
12.8880,0.98260,0.94243,-0.00246,1.00000,0.93290,91.712,-3.419,0
12.9380,0.98290,0.94960,-0.00257,1.00000,0.94040,91.701,-3.354,0
12.9880,0.98323,0.95676,-0.00266,1.00000,0.94790,91.689,-3.279,0
13.0380,0.98357,0.96391,-0.00273,1.00000,0.95540,91.674,-3.193,0
13.0880,0.98393,0.97105,-0.00280,1.00000,0.96290,91.658,-3.098,0
13.1380,0.98432,0.97817,-0.00284,1.00000,0.97040,91.639,-2.993,0
13.1880,0.98473,0.98529,-0.00288,1.00000,0.97790,91.619,-2.879,0
13.2380,0.98516,0.99241,-0.00290,1.00000,0.98540,91.597,-2.757,0
13.2880,0.98561,0.99951,-0.00291,1.00000,0.99290,91.574,-2.626,0
13.3380,0.98606,1.00662,-0.00290,0.99960,1.00000,91.549,-2.488,0
13.3880,0.98566,1.01350,-0.00286,0.99210,1.00000,91.986,-2.349,0
13.4380,0.98407,1.01939,-0.00280,0.98460,1.00000,93.118,-2.213,0
13.4880,0.98147,1.02378,-0.00274,0.97710,1.00000,94.778,-2.073,0
13.5380,0.97799,1.02691,-0.00269,0.96960,1.00000,96.821,-1.927,0
13.5880,0.97375,1.02908,-0.00263,0.96210,1.00000,99.139,-1.772,0
13.6380,0.96887,1.03050,-0.00256,0.95460,1.00000,101.650,-1.607,0
13.6880,0.96345,1.03136,-0.00248,0.94710,1.00000,104.295,-1.432,0
13.7380,0.95753,1.03180,-0.00239,0.93960,1.00000,107.032,-1.248,0
13.7880,0.95115,1.03192,-0.00228,0.93210,1.00000,109.833,-1.055,0
13.8380,0.94439,1.03182,-0.00217,0.92460,1.00000,112.679,-0.855,0
13.8880,0.93726,1.03155,-0.00205,0.91710,1.00000,115.555,-0.649,0
13.9380,0.92982,1.03115,-0.00192,0.90960,1.00000,118.452,-0.437,0
13.9880,0.92208,1.03065,-0.00179,0.90210,1.00000,121.364,-0.223,0
14.0380,0.91407,1.03006,-0.00166,0.89460,1.00000,124.285,-0.007,0
14.0880,0.90583,1.02939,-0.00153,0.88710,1.00000,127.215,0.210,0
14.1380,0.89737,1.02865,-0.00140,0.87960,1.00000,130.150,0.425,0
14.1880,0.88871,1.02782,-0.00127,0.87210,1.00000,133.090,0.638,0
14.2380,0.87989,1.02690,-0.00115,0.86460,1.00000,136.037,0.847,0
14.2880,0.87094,1.02589,-0.00104,0.85710,1.00000,138.989,1.051,0
14.3380,0.86190,1.02478,-0.00093,0.84960,1.00000,141.947,1.248,0
14.3880,0.85280,1.02357,-0.00082,0.84210,1.00000,144.914,1.437,0
14.4380,0.84366,1.02225,-0.00073,0.83460,1.00000,147.888,1.618,0
14.4880,0.83451,1.02083,-0.00064,0.82710,1.00000,150.872,1.788,0
14.5380,0.82536,1.01929,-0.00056,0.81960,1.00000,153.867,1.947,0
14.5880,0.81625,1.01766,-0.00048,0.81210,1.00000,156.874,2.094,0
14.6380,0.80719,1.01592,-0.00041,0.80460,1.00000,159.893,2.228,0
14.6880,0.79819,1.01411,-0.00034,0.79710,1.00000,162.925,2.348,0
14.7380,0.78928,1.01221,-0.00027,0.78960,1.00000,165.972,2.453,0
14.7880,0.78048,1.01025,-0.00021,0.78210,1.00000,169.034,2.543,0
14.8380,0.77181,1.00824,-0.00015,0.77460,1.00000,172.111,2.616,0
14.8880,0.76328,1.00620,-0.00009,0.76710,1.00000,174.768,2.676,0
14.9380,0.75493,1.00417,-0.00003,0.75960,1.00000,176.841,2.726,0
14.9880,0.74675,1.00222,0.00003,0.75210,1.00000,178.499,2.767,0
15.0380,0.73873,1.00036,0.00008,0.74460,1.00000,179.848,2.800,0
15.0880,0.73083,0.99861,0.00014,0.73710,1.00000,-179.040,2.825,0
15.1380,0.72306,0.99699,0.00019,0.72960,1.00000,-178.117,2.842,0
15.1880,0.71538,0.99550,0.00024,0.72210,1.00000,-177.345,2.851,0
15.2380,0.70780,0.99413,0.00028,0.71460,1.00000,-176.699,2.853,0
15.2880,0.70028,0.99289,0.00032,0.70710,1.00000,-176.157,2.846,0
15.3380,0.69281,0.99178,0.00035,0.69960,1.00000,-175.704,2.831,0
15.3880,0.68539,0.99077,0.00037,0.69210,1.00000,-175.327,2.808,0
15.4380,0.67799,0.98988,0.00039,0.68460,1.00000,-175.016,2.776,0
15.4880,0.67062,0.98908,0.00040,0.67710,1.00000,-174.761,2.737,0
15.5380,0.66327,0.98839,0.00041,0.66960,1.00000,-174.556,2.689,0
15.5880,0.65592,0.98778,0.00041,0.66210,1.00000,-174.394,2.633,0
15.6380,0.64858,0.98724,0.00040,0.65460,1.00000,-174.270,2.569,0
15.6880,0.64124,0.98678,0.00038,0.64710,1.00000,-174.179,2.497,0
15.7380,0.63390,0.98638,0.00036,0.63960,1.00000,-174.117,2.418,0
15.7880,0.62658,0.98604,0.00034,0.63210,1.00000,-174.081,2.331,0
15.8380,0.61927,0.98573,0.00030,0.62460,1.00000,-174.067,2.237,0
15.8880,0.61196,0.98547,0.00027,0.61710,1.00000,-174.071,2.137,0
15.9380,0.60467,0.98524,0.00023,0.60960,1.00000,-174.093,2.030,0
15.9880,0.59737,0.98504,0.00018,0.60210,1.00000,-174.128,1.917,0
16.0400,0.58979,0.98486,0.00013,0.59430,1.00000,-174.178,1.794,0
16.0920,0.58221,0.98471,0.00008,0.58650,1.00000,-174.239,1.665,0
16.1440,0.57464,0.98457,0.00002,0.57870,1.00000,-174.308,1.531,0
16.1960,0.56707,0.98445,-0.00004,0.57090,1.00000,-174.385,1.393,0
16.2480,0.55951,0.98435,-0.00010,0.56310,1.00000,-174.468,1.251,0
16.3000,0.55196,0.98425,-0.00016,0.55530,1.00000,-174.555,1.105,0
16.3520,0.54443,0.98416,-0.00022,0.54750,1.00000,-174.645,0.956,0
16.4040,0.53691,0.98407,-0.00028,0.53970,1.00000,-174.738,0.806,0
16.4560,0.52940,0.98398,-0.00034,0.53190,1.00000,-174.832,0.653,0
16.5080,0.52191,0.98389,-0.00039,0.52410,1.00000,-174.927,0.500,0
16.5600,0.51443,0.98381,-0.00045,0.51630,1.00000,-175.023,0.346,0
16.6120,0.50695,0.98373,-0.00050,0.50850,1.00000,-175.117,0.193,0
16.6640,0.49949,0.98366,-0.00055,0.50070,1.00000,-175.211,0.040,0
16.7160,0.49203,0.98359,-0.00059,0.49290,1.00000,-175.304,-0.112,0
16.7680,0.48458,0.98352,-0.00063,0.48510,1.00000,-175.395,-0.262,0
16.8200,0.47714,0.98346,-0.00067,0.47730,1.00000,-175.484,-0.409,0
16.8720,0.46971,0.98340,-0.00070,0.46950,1.00000,-175.571,-0.554,0
16.9240,0.46230,0.98334,-0.00073,0.46170,1.00000,-175.656,-0.696,0
