t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8280,0.54593,0.01368,-0.00115,0.57390,0.00000,0.269,-0.053,0
3.8800,0.55372,0.01367,-0.00115,0.58170,0.00000,0.269,-0.053,0
3.9320,0.56152,0.01366,-0.00115,0.58950,0.00000,0.269,-0.053,0
3.9840,0.56931,0.01365,-0.00115,0.59730,0.00000,0.269,-0.053,0
4.0360,0.57711,0.01365,-0.00115,0.60510,0.00000,0.269,-0.053,0
4.0880,0.58490,0.01364,-0.00115,0.61290,0.00000,0.269,-0.053,0
4.1400,0.59270,0.01363,-0.00115,0.62070,0.00000,0.269,-0.053,0
4.1920,0.60050,0.01363,-0.00115,0.62850,0.00000,0.270,-0.053,0
4.2440,0.60829,0.01362,-0.00115,0.63630,0.00000,0.270,-0.053,0
4.2960,0.61609,0.01362,-0.00115,0.64410,0.00000,0.270,-0.053,0
4.3480,0.62388,0.01361,-0.00115,0.65190,0.00000,0.270,-0.053,0
4.4000,0.63168,0.01361,-0.00114,0.65970,0.00000,0.270,-0.053,0
4.4520,0.63948,0.01360,-0.00114,0.66750,0.00000,0.270,-0.053,0
4.5040,0.64728,0.01360,-0.00114,0.67530,0.00000,0.270,-0.053,0
4.5560,0.65507,0.01360,-0.00114,0.68310,0.00000,0.270,-0.053,0
4.6080,0.66287,0.01360,-0.00114,0.69090,0.00000,0.270,-0.053,0
4.6600,0.67067,0.01359,-0.00114,0.69870,0.00000,0.270,-0.053,0
4.7120,0.67847,0.01359,-0.00114,0.70650,0.00000,0.270,-0.053,0
4.7640,0.68626,0.01359,-0.00114,0.71430,0.00000,0.270,-0.053,0
4.8160,0.69406,0.01359,-0.00114,0.72210,0.00000,0.270,-0.053,0
4.8680,0.70186,0.01358,-0.00114,0.72990,0.00000,0.270,-0.053,0
4.9200,0.70966,0.01358,-0.00114,0.73770,0.00000,0.270,-0.053,0
4.9720,0.71746,0.01358,-0.00114,0.74550,0.00000,0.270,-0.053,0
5.0240,0.72526,0.01358,-0.00114,0.75330,0.00000,0.270,-0.053,0
5.0760,0.73305,0.01358,-0.00113,0.76110,0.00000,0.270,-0.053,0
5.1280,0.74085,0.01358,-0.00113,0.76890,0.00000,0.270,-0.053,0
5.1800,0.74865,0.01358,-0.00113,0.77670,0.00000,0.270,-0.053,0
5.2320,0.75645,0.01358,-0.00113,0.78450,0.00000,0.270,-0.053,0
5.2840,0.76425,0.01358,-0.00113,0.79230,0.00000,0.270,-0.053,0
5.3360,0.77205,0.01358,-0.00113,0.80010,0.00000,0.270,-0.053,0
5.3880,0.77985,0.01357,-0.00113,0.80790,0.00000,0.270,-0.053,0
5.4400,0.78765,0.01357,-0.00113,0.81570,0.00000,0.270,-0.053,0
5.4920,0.79545,0.01357,-0.00113,0.82350,0.00000,0.270,-0.053,0
5.5440,0.80325,0.01357,-0.00113,0.83130,0.00000,0.270,-0.053,0
5.5960,0.81105,0.01357,-0.00113,0.83910,0.00000,0.270,-0.053,0
5.6480,0.81885,0.01357,-0.00113,0.84690,0.00000,0.270,-0.053,0
5.7000,0.82665,0.01357,-0.00113,0.85470,0.00000,0.270,-0.053,0
5.7520,0.83445,0.01357,-0.00113,0.86250,0.00000,0.270,-0.053,0
5.8040,0.84225,0.01357,-0.00113,0.87030,0.00000,0.270,-0.053,0
5.8560,0.85005,0.01357,-0.00113,0.87810,0.00000,0.270,-0.053,0
5.9080,0.85785,0.01357,-0.00113,0.88590,0.00000,0.270,-0.053,0
5.9600,0.86565,0.01357,-0.00113,0.89370,0.00000,0.270,-0.053,0
6.0120,0.87345,0.01357,-0.00113,0.90150,0.00000,0.270,-0.053,0
6.0640,0.88125,0.01357,-0.00113,0.90930,0.00000,0.270,-0.053,0
6.1160,0.88905,0.01358,-0.00113,0.91710,0.00000,0.270,-0.053,0
6.1680,0.89685,0.01358,-0.00113,0.92490,0.00000,0.270,-0.053,0
6.2200,0.90465,0.01358,-0.00113,0.93270,0.00000,0.270,-0.053,0
6.2720,0.91245,0.01358,-0.00113,0.94050,0.00000,0.270,-0.053,0
6.3240,0.92025,0.01358,-0.00113,0.94830,0.00000,0.270,-0.053,0
6.3760,0.92805,0.01358,-0.00113,0.95610,0.00000,0.270,-0.053,0
6.4280,0.93585,0.01358,-0.00113,0.96390,0.00000,0.270,-0.053,0
6.4800,0.94365,0.01358,-0.00113,0.97170,0.00000,0.270,-0.053,0
6.5320,0.95145,0.01358,-0.00113,0.97950,0.00000,0.270,-0.053,0
6.5840,0.95925,0.01358,-0.00113,0.98730,0.00000,0.270,-0.053,0
6.6360,0.96705,0.01358,-0.00113,0.99510,0.00000,0.270,-0.053,0
6.6880,0.97485,0.01358,-0.00113,1.00000,0.00290,0.270,-0.053,0
6.7400,0.98223,0.01385,-0.00113,1.00000,0.01070,0.874,-0.046,0
6.7920,0.98831,0.01505,-0.00113,1.00000,0.01850,3.424,-0.030,0
6.8440,0.99313,0.01731,-0.00113,1.00000,0.02630,7.140,-0.033,0
6.8960,0.99683,0.02053,-0.00113,1.00000,0.03410,10.922,-0.039,0
6.9480,0.99960,0.02457,-0.00113,1.00000,0.04190,14.602,-0.042,0
7.0000,1.00158,0.02932,-0.00113,1.00000,0.04970,18.178,-0.043,0
7.0520,1.00292,0.03470,-0.00113,1.00000,0.05750,21.670,-0.044,0
7.1040,1.00372,0.04062,-0.00113,1.00000,0.06530,25.093,-0.043,0
7.1560,1.00410,0.04704,-0.00113,1.00000,0.07310,28.460,-0.041,0
7.2080,1.00413,0.05389,-0.00113,1.00000,0.08090,31.783,-0.040,0
7.2600,1.00389,0.06113,-0.00113,1.00000,0.08870,35.068,-0.038,0
7.3120,1.00343,0.06871,-0.00113,1.00000,0.09650,38.323,-0.036,0
7.3640,1.00281,0.07660,-0.00113,1.00000,0.10430,41.553,-0.034,0
7.4160,1.00206,0.08475,-0.00113,1.00000,0.11210,44.762,-0.033,0
7.4680,1.00121,0.09314,-0.00113,1.00000,0.11990,47.954,-0.031,0
7.5200,1.00030,0.10173,-0.00114,1.00000,0.12770,51.130,-0.030,0
7.5720,0.99933,0.11050,-0.00114,1.00000,0.13550,54.294,-0.029,0
7.6240,0.99833,0.11940,-0.00114,1.00000,0.14330,57.447,-0.028,0
7.6760,0.99731,0.12842,-0.00114,1.00000,0.15110,60.590,-0.027,0
7.7280,0.99627,0.13753,-0.00114,1.00000,0.15890,63.725,-0.026,0
7.7800,0.99523,0.14670,-0.00114,1.00000,0.16670,66.852,-0.025,0
7.8320,0.99418,0.15591,-0.00114,1.00000,0.17450,69.971,-0.025,0
7.8840,0.99314,0.16514,-0.00114,1.00000,0.18230,73.084,-0.024,0
7.9360,0.99210,0.17436,-0.00114,1.00000,0.19010,76.189,-0.024,0
7.9880,0.99106,0.18357,-0.00114,1.00000,0.19790,79.287,-0.023,0
8.0380,0.99008,0.19238,-0.00114,1.00000,0.20540,82.257,-0.023,0
8.0880,0.98910,0.20115,-0.00114,1.00000,0.21290,85.206,-0.022,0
8.1380,0.98814,0.20986,-0.00114,1.00000,0.22040,87.997,-0.022,0
8.1880,0.98719,0.21853,-0.00114,1.00000,0.22790,89.913,-0.021,0
8.2380,0.98629,0.22723,-0.00114,1.00000,0.23540,90.261,-0.021,0
8.2880,0.98544,0.23598,-0.00114,1.00000,0.24290,90.192,-0.020,0
8.3380,0.98465,0.24476,-0.00114,1.00000,0.25040,90.151,-0.020,0
8.3880,0.98391,0.25355,-0.00114,1.00000,0.25790,90.130,-0.020,0
8.4380,0.98323,0.26233,-0.00114,1.00000,0.26540,90.114,-0.019,0
8.4880,0.98260,0.27110,-0.00114,1.00000,0.27290,90.101,-0.019,0
8.5380,0.98202,0.27984,-0.00114,1.00000,0.28040,90.089,-0.019,0
8.5880,0.98149,0.28854,-0.00114,1.00000,0.28790,90.079,-0.019,0
8.6380,0.98100,0.29719,-0.00114,1.00000,0.29540,90.071,-0.018,0
8.6880,0.98055,0.30580,-0.00114,1.00000,0.30290,90.063,-0.018,0
8.7380,0.98015,0.31434,-0.00114,1.00000,0.31040,90.057,-0.018,0
8.7880,0.97978,0.32283,-0.00114,1.00000,0.31790,90.051,-0.018,0
8.8380,0.97945,0.33126,-0.00114,1.00000,0.32540,90.046,-0.018,0
8.8880,0.97915,0.33962,-0.00114,1.00000,0.33290,90.041,-0.018,0
8.9380,0.97888,0.34792,-0.00114,1.00000,0.34040,90.037,-0.017,0
8.9880,0.97864,0.35616,-0.00114,1.00000,0.34790,90.034,-0.017,0
9.0380,0.97843,0.36433,-0.00114,1.00000,0.35540,90.030,-0.017,0
9.0880,0.97824,0.37244,-0.00114,1.00000,0.36290,90.027,-0.017,0
9.1380,0.97807,0.38050,-0.00114,1.00000,0.37040,90.024,-0.017,0
9.1880,0.97793,0.38850,-0.00114,1.00000,0.37790,90.021,-0.016,0
9.2380,0.97780,0.39644,-0.00114,1.00000,0.38540,90.019,-0.016,0
9.2880,0.97769,0.40433,-0.00114,1.00000,0.39290,90.017,-0.016,0
9.3380,0.97760,0.41217,-0.00114,1.00000,0.40040,90.014,-0.016,0
9.3880,0.97752,0.41997,-0.00114,1.00000,0.40790,90.012,-0.016,0
9.4380,0.97746,0.42772,-0.00114,1.00000,0.41540,90.011,-0.015,0
9.4880,0.97740,0.43544,-0.00114,1.00000,0.42290,90.009,-0.015,0
9.5380,0.97736,0.44311,-0.00114,1.00000,0.43040,90.007,-0.015,0
9.5880,0.97733,0.45076,-0.00114,1.00000,0.43790,90.006,-0.015,0
9.6380,0.97730,0.45838,-0.00114,1.00000,0.44540,90.004,-0.015,0
9.6880,0.97729,0.46596,-0.00114,1.00000,0.45290,90.003,-0.014,0
9.7380,0.97728,0.47353,-0.00114,1.00000,0.46040,90.002,-0.014,0
9.7880,0.97727,0.48107,-0.00114,1.00000,0.46790,90.001,-0.014,0
9.8380,0.97727,0.48859,-0.00114,1.00000,0.47540,90.000,-0.014,0
9.8880,0.97728,0.49610,-0.00114,1.00000,0.48290,89.999,-0.014,0
9.9380,0.97728,0.50359,-0.00114,1.00000,0.49040,89.998,-0.013,0
9.9880,0.97730,0.51106,-0.00114,1.00000,0.49790,89.997,-0.013,0
10.0380,0.97731,0.51853,-0.00114,1.00000,0.50540,89.997,-0.013,0
10.0880,0.97733,0.52599,-0.00114,1.00000,0.51290,89.996,-0.013,0
10.1380,0.97734,0.53344,-0.00114,1.00000,0.52040,89.996,-0.013,0
10.1880,0.97736,0.54089,-0.00114,1.00000,0.52790,89.995,-0.013,0
10.2380,0.97738,0.54833,-0.00114,1.00000,0.53540,89.995,-0.013,0
10.2880,0.97741,0.55577,-0.00114,1.00000,0.54290,89.994,-0.013,0
10.3380,0.97743,0.56321,-0.00114,1.00000,0.55040,89.994,-0.013,0
10.3880,0.97745,0.57064,-0.00114,1.00000,0.55790,89.994,-0.012,0
10.4380,0.97747,0.57808,-0.00114,1.00000,0.56540,89.994,-0.012,0
10.4880,0.97749,0.58551,-0.00114,1.00000,0.57290,89.994,-0.012,0
10.5380,0.97752,0.59295,-0.00114,1.00000,0.58040,89.993,-0.012,0
10.5880,0.97754,0.60039,-0.00114,1.00000,0.58790,89.993,-0.012,0
10.6380,0.97756,0.60783,-0.00114,1.00000,0.59540,89.993,-0.012,0
10.6880,0.97758,0.61527,-0.00114,1.00000,0.60290,89.993,-0.012,0
10.7380,0.97760,0.62272,-0.00114,1.00000,0.61040,89.993,-0.012,0
10.7880,0.97762,0.63017,-0.00114,1.00000,0.61790,89.993,-0.012,0
10.8380,0.97764,0.63762,-0.00114,1.00000,0.62540,89.993,-0.012,0
10.8880,0.97765,0.64507,-0.00114,1.00000,0.63290,89.993,-0.012,0
10.9380,0.97767,0.65253,-0.00114,1.00000,0.64040,89.993,-0.012,0
10.9880,0.97769,0.65999,-0.00114,1.00000,0.64790,89.993,-0.012,0
11.0380,0.97770,0.66745,-0.00114,1.00000,0.65540,89.994,-0.012,0
11.0880,0.97772,0.67492,-0.00114,1.00000,0.66290,89.994,-0.012,0
11.1380,0.97773,0.68239,-0.00114,1.00000,0.67040,89.994,-0.012,0
11.1880,0.97774,0.68986,-0.00114,1.00000,0.67790,89.994,-0.012,0
11.2380,0.97775,0.69734,-0.00114,1.00000,0.68540,89.994,-0.012,0
11.2880,0.97776,0.70482,-0.00114,1.00000,0.69290,89.994,-0.012,0
11.3380,0.97777,0.71230,-0.00114,1.00000,0.70040,89.994,-0.012,0
11.3880,0.97778,0.71978,-0.00114,1.00000,0.70790,89.994,-0.012,0
11.4380,0.97779,0.72727,-0.00114,1.00000,0.71540,89.994,-0.012,0
11.4880,0.97780,0.73476,-0.00114,1.00000,0.72290,89.994,-0.012,0
11.5380,0.97781,0.74225,-0.00114,1.00000,0.73040,89.994,-0.012,0
11.5880,0.97782,0.74974,-0.00114,1.00000,0.73790,89.994,-0.012,0
11.6380,0.97782,0.75723,-0.00114,1.00000,0.74540,89.995,-0.012,0
11.6880,0.97783,0.76473,-0.00114,1.00000,0.75290,89.995,-0.012,0
11.7380,0.97783,0.77222,-0.00114,1.00000,0.76040,89.995,-0.012,0
11.7880,0.97784,0.77972,-0.00114,1.00000,0.76790,89.995,-0.012,0
11.8380,0.97784,0.78722,-0.00114,1.00000,0.77540,89.995,-0.012,0
11.8880,0.97785,0.79472,-0.00114,1.00000,0.78290,89.995,-0.012,0
11.9380,0.97785,0.80222,-0.00114,1.00000,0.79040,89.995,-0.012,0
11.9880,0.97785,0.80972,-0.00114,1.00000,0.79790,89.995,-0.012,0
12.0380,0.97786,0.81722,-0.00114,1.00000,0.80540,89.995,-0.012,0
12.0880,0.97786,0.82472,-0.00114,1.00000,0.81290,89.995,-0.012,0
12.1380,0.97786,0.83222,-0.00114,1.00000,0.82040,89.995,-0.012,0
12.1880,0.97786,0.83972,-0.00114,1.00000,0.82790,89.995,-0.012,0
12.2380,0.97786,0.84723,-0.00114,1.00000,0.83540,89.995,-0.012,0
12.2880,0.97787,0.85473,-0.00114,1.00000,0.84290,89.995,-0.012,0
12.3380,0.97787,0.86223,-0.00114,1.00000,0.85040,89.995,-0.012,0
12.3880,0.97787,0.86974,-0.00114,1.00000,0.85790,89.995,-0.012,0
12.4380,0.97787,0.87724,-0.00114,1.00000,0.86540,89.995,-0.012,0
12.4880,0.97787,0.88474,-0.00114,1.00000,0.87290,89.995,-0.012,0
12.5380,0.97787,0.89225,-0.00114,1.00000,0.88040,89.995,-0.012,0
12.5880,0.97787,0.89975,-0.00114,1.00000,0.88790,89.995,-0.012,0
12.6380,0.97787,0.90725,-0.00114,1.00000,0.89540,89.995,-0.012,0
12.6880,0.97787,0.91476,-0.00114,1.00000,0.90290,89.995,-0.012,0
12.7380,0.97787,0.92226,-0.00114,1.00000,0.91040,89.995,-0.012,0
12.7880,0.97787,0.92976,-0.00114,1.00000,0.91790,89.995,-0.012,0
12.8380,0.97787,0.93726,-0.00114,1.00000,0.92540,89.995,-0.012,0
12.8880,0.97787,0.94477,-0.00114,1.00000,0.93290,89.995,-0.012,0
12.9380,0.97787,0.95227,-0.00114,1.00000,0.94040,89.995,-0.012,0
12.9880,0.97787,0.95977,-0.00114,1.00000,0.94790,89.995,-0.012,0
13.0380,0.97787,0.96727,-0.00114,1.00000,0.95540,89.995,-0.012,0
13.0880,0.97787,0.97477,-0.00114,1.00000,0.96290,89.995,-0.012,0
13.1380,0.97787,0.98228,-0.00114,1.00000,0.97040,89.995,-0.012,0
13.1880,0.97787,0.98978,-0.00114,1.00000,0.97790,89.995,-0.012,0
13.2380,0.97787,0.99728,-0.00114,1.00000,0.98540,89.995,-0.012,0
13.2880,0.97787,1.00478,-0.00114,1.00000,0.99290,89.995,-0.012,0
13.3380,0.97787,1.01228,-0.00114,0.99960,1.00000,89.995,-0.012,0
13.3880,0.97762,1.01941,-0.00114,0.99210,1.00000,90.528,-0.006,0
13.4380,0.97659,1.02531,-0.00114,0.98460,1.00000,92.809,0.010,0
13.4880,0.97478,1.02994,-0.00113,0.97710,1.00000,96.201,0.006,0
13.5380,0.97232,1.03345,-0.00113,0.96960,1.00000,99.720,0.000,0
13.5880,0.96932,1.03602,-0.00113,0.96210,1.00000,103.171,-0.004,0
13.6380,0.96583,1.03781,-0.00113,0.95460,1.00000,106.545,-0.006,0
13.6880,0.96191,1.03897,-0.00113,0.94710,1.00000,109.856,-0.007,0
13.7380,0.95759,1.03966,-0.00113,0.93960,1.00000,113.117,-0.007,0
13.7880,0.95288,1.03998,-0.00113,0.93210,1.00000,116.338,-0.007,0
13.8380,0.94780,1.04003,-0.00112,0.92460,1.00000,119.526,-0.006,0
13.8880,0.94236,1.03989,-0.00112,0.91710,1.00000,122.688,-0.005,0
13.9380,0.93657,1.03964,-0.00112,0.90960,1.00000,125.828,-0.003,0
13.9880,0.93043,1.03932,-0.00112,0.90210,1.00000,128.949,-0.002,0
14.0380,0.92395,1.03897,-0.00112,0.89460,1.00000,132.054,-0.001,0
14.0880,0.91713,1.03862,-0.00112,0.88710,1.00000,135.145,-0.000,0
14.1380,0.90998,1.03830,-0.00112,0.87960,1.00000,138.224,0.001,0
14.1880,0.90252,1.03801,-0.00112,0.87210,1.00000,141.293,0.001,0
14.2380,0.89475,1.03777,-0.00112,0.86460,1.00000,144.351,0.001,0
14.2880,0.88669,1.03756,-0.00112,0.85710,1.00000,147.402,0.001,0
14.3380,0.87835,1.03739,-0.00112,0.84960,1.00000,150.445,0.001,0
14.3880,0.86974,1.03725,-0.00112,0.84210,1.00000,153.482,0.000,0
14.4380,0.86088,1.03713,-0.00112,0.83460,1.00000,156.514,-0.001,0
14.4880,0.85179,1.03702,-0.00113,0.82710,1.00000,159.542,-0.002,0
14.5380,0.84249,1.03689,-0.00113,0.81960,1.00000,162.566,-0.003,0
14.5880,0.83300,1.03673,-0.00113,0.81210,1.00000,165.589,-0.004,0
14.6380,0.82334,1.03653,-0.00113,0.80460,1.00000,168.611,-0.005,0
14.6880,0.81353,1.03627,-0.00113,0.79710,1.00000,171.633,-0.006,0
14.7380,0.80360,1.03594,-0.00113,0.78960,1.00000,174.643,-0.008,0
14.7880,0.79358,1.03551,-0.00113,0.78210,1.00000,177.509,-0.009,0
14.8380,0.78352,1.03498,-0.00113,0.77460,1.00000,179.504,-0.010,0
14.8880,0.77351,1.03436,-0.00113,0.76710,1.00000,179.916,-0.011,0
14.9380,0.76360,1.03366,-0.00113,0.75960,1.00000,179.912,-0.011,0
14.9880,0.75381,1.03291,-0.00113,0.75210,1.00000,179.927,-0.012,0
15.0380,0.74414,1.03211,-0.00113,0.74460,1.00000,179.953,-0.012,0
15.0880,0.73461,1.03128,-0.00113,0.73710,1.00000,179.975,-0.013,0
15.1380,0.72521,1.03042,-0.00113,0.72960,1.00000,179.992,-0.013,0
15.1880,0.71594,1.02956,-0.00113,0.72210,1.00000,-179.993,-0.013,0
15.2380,0.70713,1.02773,-0.00113,0.71460,1.00000,-179.878,-0.008,0
15.2880,0.69910,1.02456,-0.00111,0.70710,1.00000,-179.565,0.001,0
15.3380,0.69106,1.02262,-0.00105,0.69960,1.00000,-179.462,-0.008,0
15.3880,0.68303,1.02085,-0.00100,0.69210,1.00000,-179.520,-0.010,0
15.4380,0.67500,1.01926,-0.00095,0.68460,1.00000,-179.594,-0.010,0
15.4880,0.66699,1.01783,-0.00091,0.67710,1.00000,-179.655,-0.010,0
15.5380,0.65900,1.01655,-0.00088,0.66960,1.00000,-179.706,-0.009,0
15.5880,0.65103,1.01542,-0.00085,0.66210,1.00000,-179.748,-0.009,0
15.6380,0.64307,1.01443,-0.00082,0.65460,1.00000,-179.783,-0.009,0
15.6880,0.63514,1.01355,-0.00080,0.64710,1.00000,-179.812,-0.008,0
15.7380,0.62724,1.01279,-0.00079,0.63960,1.00000,-179.837,-0.008,0
15.7880,0.61936,1.01213,-0.00078,0.63210,1.00000,-179.858,-0.008,0
15.8380,0.61151,1.01157,-0.00077,0.62460,1.00000,-179.875,-0.008,0
15.8880,0.60368,1.01109,-0.00076,0.61710,1.00000,-179.890,-0.007,0
15.9380,0.59588,1.01069,-0.00076,0.60960,1.00000,-179.902,-0.007,0
15.9880,0.58810,1.01037,-0.00076,0.60210,1.00000,-179.913,-0.007,0
16.0400,0.58004,1.01010,-0.00076,0.59430,1.00000,-179.922,-0.007,0
16.0920,0.57200,1.00990,-0.00076,0.58650,1.00000,-179.929,-0.007,0
16.1440,0.56399,1.00975,-0.00077,0.57870,1.00000,-179.935,-0.006,0
16.1960,0.55601,1.00965,-0.00077,0.57090,1.00000,-179.940,-0.006,0
16.2480,0.54805,1.00959,-0.00078,0.56310,1.00000,-179.944,-0.006,0
16.3000,0.54010,1.00957,-0.00079,0.55530,1.00000,-179.948,-0.006,0
16.3520,0.53218,1.00958,-0.00080,0.54750,1.00000,-179.951,-0.006,0
16.4040,0.52428,1.00963,-0.00081,0.53970,1.00000,-179.953,-0.006,0
16.4560,0.51640,1.00969,-0.00082,0.53190,1.00000,-179.955,-0.005,0
16.5080,0.50853,1.00978,-0.00083,0.52410,1.00000,-179.956,-0.005,0
16.5600,0.50067,1.00989,-0.00084,0.51630,1.00000,-179.957,-0.005,0
16.6120,0.49283,1.01001,-0.00086,0.50850,1.00000,-179.958,-0.005,0
16.6640,0.48500,1.01014,-0.00087,0.50070,1.00000,-179.959,-0.005,0
16.7160,0.47718,1.01027,-0.00088,0.49290,1.00000,-179.959,-0.005,0
16.7680,0.46937,1.01042,-0.00090,0.48510,1.00000,-179.959,-0.005,0
