t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.7880,0.30650,0.98099,0.03647,0.88210,1.00000,103.690,3.300,4
120.8400,0.29425,0.98324,0.03791,0.87430,1.00000,105.631,3.139,4
120.8920,0.28252,0.98536,0.03932,0.86650,1.00000,107.653,2.960,4
120.9440,0.27133,0.98736,0.04071,0.85870,1.00000,109.750,2.763,4
120.9960,0.26067,0.98925,0.04205,0.85090,1.00000,111.914,2.549,4
121.0480,0.25057,0.99102,0.04336,0.84310,1.00000,114.140,2.319,4
121.1000,0.24104,0.99267,0.04463,0.83530,1.00000,116.422,2.074,4
121.1520,0.23207,0.99421,0.04585,0.82750,1.00000,118.757,1.815,4
121.2040,0.22368,0.99564,0.04702,0.81970,1.00000,121.139,1.543,4
121.2560,0.21588,0.99695,0.04813,0.81190,1.00000,123.566,1.259,4
121.3080,0.20866,0.99816,0.04918,0.80410,1.00000,126.035,0.966,4
121.3600,0.20203,0.99926,0.05017,0.79630,1.00000,128.541,0.665,4
121.4120,0.19599,1.00027,0.05110,0.78850,1.00000,131.084,0.358,4
121.4640,0.19054,1.00118,0.05195,0.78070,1.00000,133.661,0.047,4
121.5160,0.18568,1.00200,0.05273,0.77290,1.00000,136.269,-0.266,4
121.5680,0.18141,1.00275,0.05343,0.76510,1.00000,138.890,-0.580,4
121.6200,0.17771,1.00342,0.05406,0.75730,1.00000,141.483,-0.892,4
121.6720,0.17459,1.00402,0.05460,0.74950,1.00000,144.020,-1.200,4
121.7240,0.17203,1.00458,0.05507,0.74170,1.00000,146.482,-1.502,4
121.7760,0.17002,1.00508,0.05545,0.73390,1.00000,148.857,-1.799,4
121.8280,0.16856,1.00555,0.05574,0.72610,1.00000,151.139,-2.088,4
121.8800,0.16763,1.00600,0.05595,0.71830,1.00000,153.322,-2.370,4
121.9320,0.16721,1.00644,0.05608,0.71050,1.00000,155.406,-2.645,4
121.9840,0.16728,1.00688,0.05612,0.70270,1.00000,157.390,-2.912,4
122.0360,0.16783,1.00733,0.05608,0.69490,1.00000,159.274,-3.172,4
122.0880,0.16883,1.00779,0.05596,0.68710,1.00000,161.060,-3.425,4
122.1400,0.17026,1.00828,0.05575,0.67930,1.00000,162.749,-3.670,4
122.1920,0.17211,1.00880,0.05547,0.67150,1.00000,164.344,-3.910,4
122.2440,0.17434,1.00936,0.05511,0.66370,1.00000,165.846,-4.143,4
122.2960,0.17694,1.00998,0.05468,0.65590,1.00000,167.259,-4.370,4
122.3480,0.17989,1.01064,0.05418,0.64810,1.00000,168.586,-4.592,4
122.4000,0.18317,1.01137,0.05361,0.64030,1.00000,169.828,-4.809,4
122.4520,0.18675,1.01215,0.05298,0.63250,1.00000,170.990,-5.021,4
122.5040,0.19062,1.01301,0.05229,0.62470,1.00000,172.076,-5.230,4
122.5560,0.19475,1.01394,0.05154,0.61690,1.00000,173.088,-5.434,4
122.6080,0.19913,1.01494,0.05074,0.60910,1.00000,174.031,-5.635,4
122.6600,0.20373,1.01603,0.04989,0.60130,1.00000,174.906,-5.833,4
122.7120,0.20854,1.01719,0.04900,0.59350,1.00000,175.717,-6.028,4
122.7640,0.21353,1.01844,0.04807,0.58570,1.00000,176.468,-6.221,4
122.8160,0.21868,1.01977,0.04711,0.57790,1.00000,177.161,-6.411,4
122.8680,0.22398,1.02119,0.04611,0.57010,1.00000,177.798,-6.598,4
122.9200,0.22941,1.02269,0.04509,0.56230,1.00000,178.384,-6.784,4
122.9720,0.23495,1.02429,0.04405,0.55450,1.00000,178.919,-6.968,4
123.0240,0.24059,1.02597,0.04300,0.54670,1.00000,179.408,-7.150,4
123.0760,0.24630,1.02773,0.04193,0.53890,1.00000,179.853,-7.331,4
123.1280,0.25208,1.02959,0.04085,0.53110,1.00000,-179.743,-7.510,4
123.1800,0.25790,1.03152,0.03977,0.52330,1.00000,-179.378,-7.688,4
123.2320,0.26377,1.03355,0.03868,0.51550,1.00000,-179.050,-7.865,4
123.2840,0.26966,1.03565,0.03761,0.50770,1.00000,-178.755,-8.041,4
123.3360,0.27556,1.03784,0.03654,0.49990,1.00000,-178.492,-8.216,4
123.3880,0.28147,1.04010,0.03548,0.49210,1.00000,-178.259,-8.390,4
123.4400,0.28737,1.04244,0.03444,0.48430,1.00000,-178.053,-8.564,4
123.4920,0.29325,1.04484,0.03341,0.47650,1.00000,-177.872,-8.738,4
123.5440,0.29911,1.04732,0.03240,0.46870,1.00000,-177.714,-8.911,4
123.5960,0.30495,1.04986,0.03142,0.46090,1.00000,-177.577,-9.085,4
123.6480,0.31074,1.05245,0.03047,0.45310,1.00000,-177.461,-9.260,4
123.7000,0.31650,1.05510,0.02954,0.44530,1.00000,-177.362,-9.436,4
123.7520,0.32221,1.05780,0.02864,0.43750,1.00000,-177.280,-9.613,4
123.8040,0.32787,1.06054,0.02778,0.42970,1.00000,-177.213,-9.791,4
123.8560,0.33348,1.06332,0.02694,0.42190,1.00000,-177.160,-9.973,4
123.9080,0.33903,1.06612,0.02615,0.41410,1.00000,-177.120,-10.156,4
123.9600,0.34452,1.06896,0.02539,0.40630,1.00000,-177.091,-10.344,4
124.0120,0.34996,1.07180,0.02466,0.39850,1.00000,-177.073,-10.535,4
124.0640,0.35534,1.07466,0.02398,0.39070,1.00000,-177.065,-10.730,4
124.1160,0.36065,1.07752,0.02333,0.38290,1.00000,-177.066,-10.931,4
124.1680,0.36590,1.08038,0.02272,0.37510,1.00000,-177.075,-11.137,4
124.2200,0.37109,1.08322,0.02215,0.36730,1.00000,-177.091,-11.350,4
124.2720,0.37622,1.08604,0.02162,0.35950,1.00000,-177.115,-11.571,4
124.3240,0.38129,1.08882,0.02112,0.35170,1.00000,-177.145,-11.799,4
124.3760,0.38629,1.09157,0.02067,0.34390,1.00000,-177.181,-12.036,4
124.4280,0.39124,1.09428,0.02025,0.33610,1.00000,-177.223,-12.283,4
124.4800,0.39612,1.09692,0.01986,0.32830,1.00000,-177.270,-12.540,4
124.5320,0.40094,1.09950,0.01951,0.32050,1.00000,-177.322,-12.809,4
124.5840,0.40570,1.10201,0.01920,0.31270,1.00000,-177.378,-13.089,4
124.6360,0.41040,1.10443,0.01892,0.30490,1.00000,-177.439,-13.383,4
124.6880,0.41503,1.10677,0.01867,0.29710,1.00000,-177.505,-13.691,4
124.7400,0.41960,1.10900,0.01845,0.28930,1.00000,-177.574,-14.014,4
124.7920,0.42411,1.11112,0.01827,0.28150,1.00000,-177.647,-14.353,4
124.8440,0.42855,1.11312,0.01811,0.27370,1.00000,-177.724,-14.709,4
124.8960,0.43292,1.11500,0.01798,0.26590,1.00000,-177.804,-15.082,4
124.9480,0.43722,1.11675,0.01787,0.25810,1.00000,-177.887,-15.474,4
125.0000,0.44147,1.11835,0.01778,0.25030,1.00000,-177.974,-15.885,4
125.0520,0.44579,1.11981,0.01768,0.24250,1.00000,-178.063,-16.317,4
125.1040,0.45035,1.12112,0.01750,0.23470,1.00000,-178.155,-16.768,4
125.1560,0.45532,1.12228,0.01720,0.22690,1.00000,-178.249,-17.237,4
125.2080,0.46078,1.12329,0.01675,0.21910,1.00000,-178.344,-17.722,4
125.2600,0.46677,1.12414,0.01612,0.21130,1.00000,-178.440,-18.222,4
125.3120,0.47327,1.12482,0.01531,0.20350,1.00000,-178.535,-18.731,4
125.3640,0.48027,1.12532,0.01432,0.19570,1.00000,-178.629,-19.249,4
125.4160,0.48775,1.12564,0.01315,0.18790,1.00000,-178.721,-19.771,4
125.4680,0.49569,1.12578,0.01179,0.18010,1.00000,-178.811,-20.295,4
125.5200,0.50404,1.12572,0.01026,0.17230,1.00000,-178.898,-20.818,4
125.5720,0.51279,1.12546,0.00853,0.16450,1.00000,-178.981,-21.337,4
125.6240,0.52190,1.12500,0.00663,0.15670,1.00000,-179.060,-21.848,4
125.6760,0.53134,1.12433,0.00454,0.14890,1.00000,-179.134,-22.350,4
125.7280,0.54108,1.12345,0.00227,0.14110,1.00000,-179.204,-22.839,4
125.7800,0.55109,1.12236,-0.00018,0.13330,1.00000,-179.268,-23.313,4
125.8320,0.56132,1.12106,-0.00281,0.12550,1.00000,-179.327,-23.770,4
125.8840,0.57176,1.11954,-0.00562,0.11770,1.00000,-179.381,-24.206,4
125.9360,0.58237,1.11780,-0.00859,0.10990,1.00000,-179.430,-24.621,4
125.9880,0.59312,1.11586,-0.01174,0.10210,1.00000,-179.473,-25.011,4
126.0400,0.60397,1.11370,-0.01506,0.09430,1.00000,-179.510,-25.376,4
126.0920,0.61489,1.11133,-0.01853,0.08650,1.00000,-179.543,-25.712,4
126.1440,0.62586,1.10876,-0.02217,0.07870,1.00000,-179.571,-26.020,4
126.1960,0.63685,1.10599,-0.02595,0.07090,1.00000,-179.594,-26.295,4
126.2480,0.64782,1.10302,-0.02988,0.06310,1.00000,-179.612,-26.539,4
126.3000,0.65875,1.09986,-0.03395,0.05530,1.00000,-179.626,-26.748,4
126.3520,0.66961,1.09651,-0.03814,0.04750,1.00000,-179.636,-26.922,4
126.4040,0.68037,1.09299,-0.04246,0.03970,1.00000,-179.642,-27.060,4
126.4560,0.69102,1.08929,-0.04689,0.03190,1.00000,-179.645,-27.161,4
126.5080,0.70151,1.08544,-0.05142,0.02410,1.00000,-179.645,-27.223,4
126.5600,0.71184,1.08143,-0.05605,0.01630,1.00000,-179.641,-27.245,4
126.6120,0.72198,1.07727,-0.06077,0.00850,1.00000,-179.635,-27.228,4
126.6640,0.73189,1.07298,-0.06556,0.00070,1.00000,-179.627,-27.170,4
126.7160,0.74159,1.06848,-0.07039,0.00000,0.99290,-179.608,-27.070,4
126.7680,0.75106,1.06365,-0.07523,0.00000,0.98510,-179.536,-26.929,4
126.8200,0.76027,1.05852,-0.08006,0.00000,0.97730,-179.364,-26.745,4
126.8720,0.76921,1.05309,-0.08488,0.00000,0.96950,-179.059,-26.519,4
126.9240,0.77787,1.04737,-0.08968,0.00000,0.96170,-178.598,-26.250,4
126.9760,0.78621,1.04137,-0.09444,0.00000,0.95390,-177.970,-25.937,4
127.0280,0.79423,1.03512,-0.09915,0.00000,0.94610,-177.170,-25.581,4
127.0800,0.80192,1.02861,-0.10380,0.00000,0.93830,-176.200,-25.179,4
127.1320,0.80925,1.02189,-0.10839,0.00000,0.93050,-175.067,-24.731,4
127.1840,0.81621,1.01497,-0.11290,0.00000,0.92270,-173.782,-24.236,4
127.2360,0.82281,1.00788,-0.11732,0.00000,0.91490,-172.357,-23.695,4
127.2880,0.82903,1.00064,-0.12165,0.00000,0.90710,-170.806,-23.105,4
127.3400,0.83486,0.99330,-0.12586,0.00000,0.89930,-169.140,-22.469,4
127.3920,0.84029,0.98587,-0.12995,0.00000,0.89150,-167.372,-21.787,4
127.4440,0.84532,0.97840,-0.13392,0.00000,0.88370,-165.515,-21.059,4
127.4960,0.84995,0.97092,-0.13774,0.00000,0.87590,-163.576,-20.288,4
127.5480,0.85416,0.96347,-0.14140,0.00000,0.86810,-161.567,-19.475,4
127.6000,0.85794,0.95608,-0.14491,0.00000,0.86030,-159.492,-18.624,4
127.6520,0.86128,0.94878,-0.14822,0.00000,0.85250,-157.360,-17.736,4
127.7040,0.86414,0.94161,-0.15134,0.00000,0.84470,-155.175,-16.814,4
127.7560,0.86650,0.93458,-0.15425,0.00000,0.83690,-152.941,-15.861,4
127.8080,0.86829,0.92770,-0.15690,0.00000,0.82910,-150.661,-14.882,4
127.8600,0.86934,0.92090,-0.15926,0.00000,0.82130,-148.337,-13.880,4
127.9120,0.86950,0.91409,-0.16127,0.00000,0.81350,-145.971,-12.859,4
127.9640,0.86859,0.90716,-0.16290,0.00000,0.80570,-143.563,-11.823,4
128.0160,0.86660,0.90010,-0.16414,0.00000,0.79790,-141.114,-10.779,4
128.0660,0.86372,0.89318,-0.16500,0.00000,0.79040,-138.718,-9.770,4
128.1160,0.85992,0.88615,-0.16554,0.00000,0.78290,-136.283,-8.760,4
128.1660,0.85525,0.87901,-0.16577,0.00000,0.77540,-133.809,-7.753,4
128.2160,0.84973,0.87176,-0.16572,0.00000,0.76790,-131.301,-6.751,4
128.2660,0.84342,0.86442,-0.16539,0.00000,0.76040,-128.794,-5.761,4
128.3160,0.83635,0.85698,-0.16480,0.00000,0.75290,-126.317,-4.789,4
128.3660,0.82858,0.84948,-0.16396,0.00000,0.74540,-123.887,-3.839,4
128.4160,0.82016,0.84196,-0.16288,0.00000,0.73790,-121.517,-2.913,4
128.4660,0.81115,0.83446,-0.16157,0.00000,0.73040,-119.216,-2.013,4
128.5160,0.80160,0.82700,-0.16004,0.00000,0.72290,-116.989,-1.139,4
128.5660,0.79155,0.81961,-0.15830,0.00000,0.71540,-114.839,-0.292,4
128.6160,0.78104,0.81232,-0.15636,0.00000,0.70790,-112.770,0.527,4
128.6660,0.77011,0.80515,-0.15422,0.00000,0.70040,-110.782,1.320,4
128.7160,0.75878,0.79811,-0.15189,0.00000,0.69290,-108.876,2.087,4
128.7660,0.74709,0.79122,-0.14938,0.00000,0.68540,-107.055,2.828,4
128.8160,0.73507,0.78448,-0.14670,0.00000,0.67790,-105.317,3.543,4
128.8660,0.72275,0.77789,-0.14386,0.00000,0.67040,-103.663,4.234,4
128.9160,0.71015,0.77148,-0.14087,0.00000,0.66290,-102.092,4.901,4
128.9660,0.69730,0.76522,-0.13773,0.00000,0.65540,-100.605,5.545,4
129.0160,0.68422,0.75912,-0.13446,0.00000,0.64790,-99.200,6.165,4
129.0660,0.67095,0.75318,-0.13107,0.00000,0.64040,-97.876,6.764,4
129.1160,0.65749,0.74739,-0.12757,0.00000,0.63290,-96.630,7.340,4
129.1660,0.64388,0.74175,-0.12397,0.00000,0.62540,-95.463,7.895,4
129.2160,0.63013,0.73624,-0.12028,0.00000,0.61790,-94.371,8.428,4
129.2660,0.61628,0.73085,-0.11652,0.00000,0.61040,-93.354,8.941,4
129.3160,0.60233,0.72558,-0.11269,0.00000,0.60290,-92.409,9.433,4
129.3660,0.58831,0.72041,-0.10881,0.00000,0.59540,-91.535,9.905,4
129.4160,0.57424,0.71533,-0.10489,0.00000,0.58790,-90.728,10.357,4
129.4660,0.56014,0.71032,-0.10093,0.00000,0.58040,-89.988,10.789,4
129.5160,0.54603,0.70538,-0.09696,0.00000,0.57290,-89.310,11.202,4
129.5660,0.53191,0.70049,-0.09298,0.00000,0.56540,-88.693,11.595,4
129.6160,0.51782,0.69563,-0.08900,0.00000,0.55790,-88.134,11.969,4
129.6660,0.50376,0.69079,-0.08503,0.00000,0.55040,-87.630,12.323,4
129.7160,0.48974,0.68596,-0.08109,0.00000,0.54290,-87.178,12.659,4
129.7660,0.47578,0.68113,-0.07717,0.00000,0.53540,-86.774,12.976,4
129.8160,0.46189,0.67627,-0.07329,0.00000,0.52790,-86.415,13.273,4
129.8660,0.44807,0.67137,-0.06946,0.00000,0.52040,-86.099,13.552,4
129.9160,0.43433,0.66643,-0.06568,0.00000,0.51290,-85.822,13.811,4
129.9660,0.42068,0.66143,-0.06196,0.00000,0.50540,-85.580,14.052,4
130.0160,0.40713,0.65635,-0.05831,0.00000,0.49790,-85.371,14.274,4
130.0660,0.39367,0.65119,-0.05473,0.00000,0.49040,-85.192,14.477,4
130.1160,0.38032,0.64593,-0.05122,0.00000,0.48290,-85.039,14.661,4
130.1660,0.36707,0.64057,-0.04780,0.00000,0.47540,-84.909,14.826,4
130.2160,0.35393,0.63509,-0.04446,0.00000,0.46790,-84.799,14.973,4
130.2660,0.34090,0.62948,-0.04120,0.00000,0.46040,-84.708,15.101,4
130.3160,0.32798,0.62374,-0.03803,0.00000,0.45290,-84.632,15.210,4
130.3660,0.31516,0.61786,-0.03495,0.00000,0.44540,-84.569,15.301,4
130.4160,0.30246,0.61183,-0.03195,0.00000,0.43790,-84.517,15.374,4
130.4660,0.28986,0.60564,-0.02905,0.00000,0.43040,-84.474,15.428,4
130.5160,0.27736,0.59930,-0.02624,0.00000,0.42290,-84.438,15.465,4
130.5660,0.26497,0.59279,-0.02351,0.00000,0.41540,-84.408,15.483,4
130.6160,0.25268,0.58610,-0.02087,0.00000,0.40790,-84.382,15.484,4
130.6660,0.24049,0.57925,-0.01832,0.00000,0.40040,-84.359,15.468,4
130.7160,0.22838,0.57221,-0.01585,0.00000,0.39290,-84.338,15.434,4
130.7660,0.21637,0.56499,-0.01347,0.00000,0.38540,-84.318,15.383,4
130.8160,0.20445,0.55759,-0.01117,0.00000,0.37790,-84.299,15.315,4
130.8660,0.19261,0.54999,-0.00894,0.00000,0.37040,-84.280,15.231,4
130.9160,0.18085,0.54221,-0.00680,0.00000,0.36290,-84.261,15.130,4
130.9660,0.16917,0.53423,-0.00472,0.00000,0.35540,-84.241,15.013,4
131.0160,0.15755,0.52606,-0.00272,0.00000,0.34790,-84.220,14.880,4
131.0660,0.14601,0.51769,-0.00078,0.00000,0.34040,-84.198,14.732,4
131.1160,0.13453,0.50913,0.00108,0.00000,0.33290,-84.176,14.569,4
131.1660,0.12312,0.50038,0.00289,0.00000,0.32540,-84.152,14.391,4
131.2160,0.11176,0.49144,0.00464,0.00000,0.31790,-84.128,14.199,4
131.2660,0.10046,0.48231,0.00634,0.00000,0.31040,-84.103,13.992,4
131.3160,0.08921,0.47300,0.00798,0.00000,0.30290,-84.078,13.771,4
131.3660,0.07801,0.46350,0.00957,0.00000,0.29540,-84.053,13.537,4
131.4160,0.06686,0.45382,0.01112,0.00000,0.28790,-84.029,13.290,4
131.4660,0.05576,0.44398,0.01263,0.00000,0.28040,-84.006,13.029,4
131.5160,0.04470,0.43396,0.01409,0.00000,0.27290,-83.983,12.756,4
131.5660,0.03369,0.42378,0.01552,0.00000,0.26540,-83.963,12.471,4
131.6160,0.02272,0.41343,0.01692,0.00000,0.25790,-83.944,12.174,4
131.6660,0.01180,0.40294,0.01829,0.00000,0.25040,-83.927,11.865,4
131.7160,0.00093,0.39229,0.01963,0.00000,0.24290,-83.913,11.545,4
131.7660,-0.00990,0.38151,0.02094,0.00000,0.23540,-83.902,11.215,4
131.8160,-0.02068,0.37059,0.02223,0.00000,0.22790,-83.894,10.874,4
131.8660,-0.03141,0.35954,0.02350,0.00000,0.22040,-83.890,10.523,4
131.9160,-0.04208,0.34837,0.02475,0.00000,0.21290,-83.889,10.162,4
131.9660,-0.05270,0.33708,0.02599,0.00000,0.20540,-83.892,9.793,4
132.0160,-0.06325,0.32569,0.02721,0.00000,0.19790,-83.900,9.415,4
132.0660,-0.07374,0.31421,0.02841,0.00000,0.19040,-83.912,9.029,4
132.1160,-0.08416,0.30263,0.02960,0.00000,0.18290,-83.928,8.635,4
132.1660,-0.09450,0.29097,0.03079,0.00000,0.17540,-83.949,8.235,4
132.2160,-0.10476,0.27923,0.03196,0.00000,0.16790,-83.975,7.828,4
132.2660,-0.11493,0.26743,0.03312,0.00000,0.16040,-84.006,7.416,4
132.3160,-0.12501,0.25558,0.03427,0.00000,0.15290,-84.042,6.998,4
132.3660,-0.13498,0.24367,0.03542,0.00000,0.14540,-84.083,6.576,4
132.4160,-0.14485,0.23173,0.03655,0.00000,0.13790,-84.128,6.150,4
132.4660,-0.15459,0.21975,0.03768,0.00000,0.13040,-84.179,5.721,4
132.5160,-0.16421,0.20775,0.03880,0.00000,0.12290,-84.234,5.289,4
132.5660,-0.17370,0.19574,0.03991,0.00000,0.11540,-84.294,4.856,4
132.6160,-0.18304,0.18372,0.04100,0.00000,0.10790,-84.359,4.421,4
132.6660,-0.19223,0.17171,0.04209,0.00000,0.10040,-84.429,3.986,4
132.7160,-0.20126,0.15970,0.04317,0.00000,0.09290,-84.503,3.551,4
132.7660,-0.21012,0.14771,0.04423,0.00000,0.08540,-84.581,3.116,4
132.8160,-0.21880,0.13575,0.04527,0.00000,0.07790,-84.664,2.684,4
132.8660,-0.22729,0.12383,0.04631,0.00000,0.07040,-84.750,2.253,4
132.9160,-0.23559,0.11194,0.04732,0.00000,0.06290,-84.840,1.825,4
132.9660,-0.24367,0.10010,0.04831,0.00000,0.05540,-84.933,1.401,4
133.0160,-0.25154,0.08832,0.04929,0.00000,0.04790,-85.030,0.981,4
133.0660,-0.25919,0.07660,0.05023,0.00000,0.04040,-85.130,0.566,4
133.1160,-0.26660,0.06494,0.05116,0.00000,0.03290,-85.232,0.157,4
133.1660,-0.27377,0.05336,0.05206,0.00000,0.02540,-85.337,-0.247,4
133.2160,-0.28069,0.04186,0.05293,0.00000,0.01790,-85.444,-0.644,4
133.2660,-0.28735,0.03045,0.05377,0.00000,0.01040,-85.553,-1.033,4
133.3160,-0.29374,0.01912,0.05457,0.00000,0.00290,-85.663,-1.414,4
