t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.1440,0.10529,1.00568,-0.16825,0.07870,1.00000,-179.685,17.404,4
126.1960,0.09658,1.00706,-0.16952,0.07090,1.00000,-179.794,15.481,4
126.2480,0.08774,1.00820,-0.16957,0.06310,1.00000,-179.861,13.526,4
126.3000,0.07881,1.00914,-0.16858,0.05530,1.00000,-179.911,11.745,4
126.3520,0.06983,1.00988,-0.16671,0.04750,1.00000,-179.948,10.160,4
126.4040,0.06079,1.01046,-0.16408,0.03970,1.00000,-179.975,8.770,4
126.4560,0.05171,1.01089,-0.16080,0.03190,1.00000,-179.995,7.555,4
126.5080,0.04259,1.01123,-0.15695,0.02410,1.00000,179.983,6.496,4
126.5600,0.03336,1.01355,-0.15263,0.01630,1.00000,179.379,5.576,4
126.6120,0.02416,1.01531,-0.14790,0.00850,1.00000,179.520,4.779,4
126.6640,0.01504,1.01648,-0.14284,0.00070,1.00000,179.695,4.093,4
126.7160,0.00601,1.01733,-0.13753,0.00000,0.99290,179.701,3.486,4
126.7680,-0.00204,1.01707,-0.13202,0.00000,0.98510,-179.932,2.978,4
126.8200,-0.00887,1.01579,-0.12659,0.00000,0.97730,-179.090,2.668,4
126.8720,-0.01404,1.01497,-0.12312,0.00000,0.96950,-176.906,3.531,4
126.9240,-0.01921,1.01282,-0.12029,0.00000,0.96170,-175.874,3.788,4
126.9760,-0.02370,1.00965,-0.11759,0.00000,0.95390,-174.247,3.528,4
127.0280,-0.02738,1.00538,-0.11457,0.00000,0.94610,-172.254,3.102,4
127.0800,-0.03035,1.00015,-0.11125,0.00000,0.93830,-170.075,2.685,4
127.1320,-0.03270,0.99406,-0.10768,0.00000,0.93050,-167.704,2.313,4
127.1840,-0.03452,0.98722,-0.10391,0.00000,0.92270,-165.184,1.986,4
127.2360,-0.03587,0.97971,-0.09998,0.00000,0.91490,-162.543,1.700,4
127.2880,-0.03682,0.97163,-0.09594,0.00000,0.90710,-159.807,1.450,4
127.3400,-0.03744,0.96306,-0.09181,0.00000,0.89930,-156.993,1.232,4
127.3920,-0.03778,0.95405,-0.08764,0.00000,0.89150,-154.117,1.042,4
127.4440,-0.03787,0.94467,-0.08344,0.00000,0.88370,-151.190,0.876,4
127.4960,-0.03776,0.93497,-0.07923,0.00000,0.87590,-148.224,0.733,4
127.5480,-0.03746,0.92500,-0.07505,0.00000,0.86810,-145.225,0.610,4
127.6000,-0.03700,0.91481,-0.07091,0.00000,0.86030,-142.202,0.503,4
127.6520,-0.03639,0.90444,-0.06683,0.00000,0.85250,-139.158,0.412,4
127.7040,-0.03565,0.89391,-0.06282,0.00000,0.84470,-136.099,0.333,4
127.7560,-0.03480,0.88328,-0.05890,0.00000,0.83690,-133.028,0.266,4
127.8080,-0.03385,0.87258,-0.05508,0.00000,0.82910,-129.948,0.209,4
127.8600,-0.03280,0.86183,-0.05136,0.00000,0.82130,-126.860,0.162,4
127.9120,-0.03164,0.85108,-0.04777,0.00000,0.81350,-123.766,0.122,4
127.9640,-0.03037,0.84034,-0.04429,0.00000,0.80570,-120.668,0.088,4
128.0160,-0.02900,0.82963,-0.04094,0.00000,0.79790,-117.567,0.060,4
128.0660,-0.02761,0.81941,-0.03785,0.00000,0.79040,-114.582,0.037,4
128.1160,-0.02616,0.80926,-0.03489,0.00000,0.78290,-111.596,0.018,4
128.1660,-0.02464,0.79921,-0.03205,0.00000,0.77540,-108.609,0.002,4
128.2160,-0.02307,0.78928,-0.02934,0.00000,0.76790,-105.636,-0.012,4
128.2660,-0.02142,0.77947,-0.02677,0.00000,0.76040,-102.921,-0.023,4
128.3160,-0.01972,0.76979,-0.02433,0.00000,0.75290,-100.615,-0.033,4
128.3660,-0.01799,0.76025,-0.02201,0.00000,0.74540,-98.704,-0.039,4
128.4160,-0.01624,0.75086,-0.01983,0.00000,0.73790,-97.133,-0.044,4
128.4660,-0.01451,0.74161,-0.01777,0.00000,0.73040,-95.847,-0.047,4
128.5160,-0.01282,0.73251,-0.01584,0.00000,0.72290,-94.794,-0.049,4
128.5660,-0.01117,0.72355,-0.01404,0.00000,0.71540,-93.932,-0.050,4
128.6160,-0.00959,0.71473,-0.01235,0.00000,0.70790,-93.226,-0.051,4
128.6660,-0.00807,0.70603,-0.01078,0.00000,0.70040,-92.647,-0.051,4
128.7160,-0.00664,0.69746,-0.00933,0.00000,0.69290,-92.173,-0.052,4
128.7660,-0.00529,0.68900,-0.00799,0.00000,0.68540,-91.783,-0.053,4
128.8160,-0.00406,0.68066,-0.00675,0.00000,0.67790,-91.463,-0.053,4
128.8660,-0.00291,0.67241,-0.00562,0.00000,0.67040,-91.201,-0.054,4
128.9160,-0.00186,0.66426,-0.00459,0.00000,0.66290,-90.985,-0.055,4
128.9660,-0.00088,0.65619,-0.00365,0.00000,0.65540,-90.808,-0.056,4
129.0160,0.00001,0.64820,-0.00280,0.00000,0.64790,-90.663,-0.057,4
129.0660,0.00080,0.64029,-0.00204,0.00000,0.64040,-90.544,-0.058,4
129.1160,0.00152,0.63244,-0.00135,0.00000,0.63290,-90.446,-0.059,4
129.1660,0.00216,0.62464,-0.00075,0.00000,0.62540,-90.366,-0.060,4
129.2160,0.00271,0.61690,-0.00021,0.00000,0.61790,-90.300,-0.061,4
129.2660,0.00319,0.60921,0.00026,0.00000,0.61040,-90.246,-0.062,4
129.3160,0.00360,0.60156,0.00066,0.00000,0.60290,-90.202,-0.063,4
129.3660,0.00396,0.59394,0.00100,0.00000,0.59540,-90.167,-0.064,4
129.4160,0.00426,0.58636,0.00129,0.00000,0.58790,-90.138,-0.065,4
129.4660,0.00451,0.57880,0.00153,0.00000,0.58040,-90.114,-0.066,4
129.5160,0.00470,0.57127,0.00172,0.00000,0.57290,-90.095,-0.067,4
129.5660,0.00482,0.56375,0.00187,0.00000,0.56540,-90.080,-0.068,4
129.6160,0.00491,0.55625,0.00198,0.00000,0.55790,-90.067,-0.068,4
129.6660,0.00496,0.54877,0.00206,0.00000,0.55040,-90.057,-0.069,4
129.7160,0.00497,0.54129,0.00210,0.00000,0.54290,-90.049,-0.069,4
129.7660,0.00494,0.53382,0.00211,0.00000,0.53540,-90.043,-0.070,4
129.8160,0.00489,0.52636,0.00210,0.00000,0.52790,-90.038,-0.070,4
129.8660,0.00481,0.51891,0.00206,0.00000,0.52040,-90.034,-0.070,4
129.9160,0.00471,0.51145,0.00201,0.00000,0.51290,-90.031,-0.070,4
129.9660,0.00458,0.50400,0.00193,0.00000,0.50540,-90.029,-0.070,4
130.0160,0.00443,0.49654,0.00185,0.00000,0.49790,-90.027,-0.070,4
130.0660,0.00427,0.48909,0.00174,0.00000,0.49040,-90.025,-0.070,4
130.1160,0.00410,0.48163,0.00163,0.00000,0.48290,-90.024,-0.069,4
130.1660,0.00391,0.47417,0.00151,0.00000,0.47540,-90.024,-0.069,4
130.2160,0.00371,0.46671,0.00138,0.00000,0.46790,-90.023,-0.068,4
130.2660,0.00351,0.45924,0.00125,0.00000,0.46040,-90.022,-0.068,4
130.3160,0.00330,0.45177,0.00111,0.00000,0.45290,-90.022,-0.067,4
130.3660,0.00309,0.44429,0.00097,0.00000,0.44540,-90.021,-0.066,4
130.4160,0.00288,0.43682,0.00083,0.00000,0.43790,-90.021,-0.065,4
130.4660,0.00267,0.42933,0.00068,0.00000,0.43040,-90.020,-0.064,4
130.5160,0.00247,0.42185,0.00054,0.00000,0.42290,-90.020,-0.063,4
130.5660,0.00226,0.41436,0.00040,0.00000,0.41540,-90.020,-0.062,4
130.6160,0.00205,0.40686,0.00027,0.00000,0.40790,-90.019,-0.060,4
130.6660,0.00184,0.39936,0.00013,0.00000,0.40040,-90.019,-0.059,4
130.7160,0.00163,0.39186,0.00000,0.00000,0.39290,-90.018,-0.057,4
130.7660,0.00142,0.38436,-0.00012,0.00000,0.38540,-90.017,-0.056,4
130.8160,0.00122,0.37685,-0.00025,0.00000,0.37790,-90.016,-0.054,4
130.8660,0.00104,0.36934,-0.00036,0.00000,0.37040,-90.015,-0.052,4
130.9160,0.00086,0.36183,-0.00047,0.00000,0.36290,-90.015,-0.050,4
130.9660,0.00068,0.35432,-0.00058,0.00000,0.35540,-90.014,-0.048,4
131.0160,0.00053,0.34681,-0.00068,0.00000,0.34790,-90.012,-0.046,4
131.0660,0.00037,0.33930,-0.00078,0.00000,0.34040,-90.012,-0.044,4
131.1160,0.00022,0.33178,-0.00086,0.00000,0.33290,-90.010,-0.042,4
131.1660,0.00007,0.32427,-0.00095,0.00000,0.32540,-90.009,-0.039,4
131.2160,-0.00006,0.31675,-0.00103,0.00000,0.31790,-90.008,-0.037,4
131.2660,-0.00018,0.30924,-0.00110,0.00000,0.31040,-90.007,-0.034,4
131.3160,-0.00029,0.30173,-0.00117,0.00000,0.30290,-90.006,-0.032,4
131.3660,-0.00039,0.29422,-0.00123,0.00000,0.29540,-90.005,-0.029,4
131.4160,-0.00047,0.28671,-0.00129,0.00000,0.28790,-90.003,-0.027,4
131.4660,-0.00054,0.27920,-0.00134,0.00000,0.28040,-90.003,-0.024,4
131.5160,-0.00059,0.27169,-0.00139,0.00000,0.27290,-90.002,-0.021,4
131.5660,-0.00064,0.26419,-0.00144,0.00000,0.26540,-90.001,-0.019,4
131.6160,-0.00067,0.25668,-0.00148,0.00000,0.25790,-90.001,-0.016,4
131.6660,-0.00071,0.24918,-0.00151,0.00000,0.25040,-90.000,-0.013,4
131.7160,-0.00074,0.24168,-0.00155,0.00000,0.24290,-90.000,-0.010,4
131.7660,-0.00075,0.23419,-0.00158,0.00000,0.23540,-89.999,-0.008,4
131.8160,-0.00076,0.22669,-0.00161,0.00000,0.22790,-89.998,-0.005,4
131.8660,-0.00077,0.21920,-0.00164,0.00000,0.22040,-89.998,-0.002,4
131.9160,-0.00078,0.21171,-0.00166,0.00000,0.21290,-89.997,0.000,4
131.9660,-0.00076,0.20423,-0.00169,0.00000,0.20540,-89.997,0.003,4
132.0160,-0.00074,0.19674,-0.00171,0.00000,0.19790,-89.997,0.005,4
132.0660,-0.00070,0.18926,-0.00173,0.00000,0.19040,-89.996,0.007,4
132.1160,-0.00067,0.18178,-0.00175,0.00000,0.18290,-89.997,0.010,4
132.1660,-0.00064,0.17431,-0.00177,0.00000,0.17540,-89.997,0.012,4
132.2160,-0.00059,0.16683,-0.00179,0.00000,0.16790,-89.997,0.014,4
132.2660,-0.00053,0.15936,-0.00180,0.00000,0.16040,-89.997,0.016,4
132.3160,-0.00048,0.15189,-0.00182,0.00000,0.15290,-89.998,0.018,4
132.3660,-0.00042,0.14442,-0.00184,0.00000,0.14540,-89.999,0.020,4
132.4160,-0.00035,0.13695,-0.00186,0.00000,0.13790,-89.999,0.022,4
132.4660,-0.00029,0.12948,-0.00188,0.00000,0.13040,-90.000,0.023,4
132.5160,-0.00022,0.12202,-0.00190,0.00000,0.12290,-90.001,0.025,4
132.5660,-0.00017,0.11455,-0.00192,0.00000,0.11540,-90.002,0.026,4
132.6160,-0.00011,0.10709,-0.00194,0.00000,0.10790,-90.003,0.027,4
132.6660,-0.00005,0.09963,-0.00196,0.00000,0.10040,-90.004,0.029,4
132.7160,0.00002,0.09217,-0.00198,0.00000,0.09290,-90.005,0.030,4
132.7660,0.00009,0.08470,-0.00201,0.00000,0.08540,-90.006,0.030,4
132.8160,0.00017,0.07724,-0.00203,0.00000,0.07790,-90.008,0.031,4
132.8660,0.00023,0.06978,-0.00205,0.00000,0.07040,-90.009,0.032,4
132.9160,0.00030,0.06232,-0.00208,0.00000,0.06290,-90.011,0.032,4
132.9660,0.00037,0.05486,-0.00211,0.00000,0.05540,-90.012,0.033,4
133.0160,0.00043,0.04740,-0.00213,0.00000,0.04790,-90.014,0.033,4
133.0660,0.00048,0.03993,-0.00216,0.00000,0.04040,-90.016,0.033,4
133.1160,0.00053,0.03247,-0.00219,0.00000,0.03290,-90.018,0.033,4
133.1660,0.00059,0.02500,-0.00222,0.00000,0.02540,-90.019,0.033,4
133.2160,0.00064,0.01754,-0.00225,0.00000,0.01790,-90.021,0.033,4
133.2660,0.00070,0.01007,-0.00228,0.00000,0.01040,-90.023,0.032,4
133.3160,0.00076,0.00260,-0.00231,0.00000,0.00290,-90.025,0.032,4
