t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2400,0.99927,0.93600,-0.00209,1.00000,0.93570,90.039,-0.011,2
66.2920,0.99924,0.94380,-0.00209,1.00000,0.94350,90.038,-0.011,2
66.3440,0.99922,0.95160,-0.00209,1.00000,0.95130,90.038,-0.011,2
66.3960,0.99921,0.95940,-0.00209,1.00000,0.95910,90.037,-0.011,2
66.4480,0.99920,0.96720,-0.00209,1.00000,0.96690,90.037,-0.011,2
66.5000,0.99920,0.97500,-0.00209,1.00000,0.97470,90.037,-0.011,2
66.5520,0.99919,0.98280,-0.00209,1.00000,0.98250,90.037,-0.011,2
66.6040,0.99918,0.99060,-0.00209,1.00000,0.99030,90.037,-0.011,2
66.6560,0.99918,0.99840,-0.00209,1.00000,0.99810,90.037,-0.011,2
66.7080,0.99916,1.00619,-0.00209,0.99410,1.00000,90.040,-0.011,2
66.7600,0.99843,1.01312,-0.00209,0.98630,1.00000,90.299,0.005,2
66.8120,0.99672,1.01891,-0.00209,0.97850,1.00000,90.957,0.011,2
66.8640,0.99406,1.02365,-0.00208,0.97070,1.00000,92.023,0.007,2
66.9160,0.99052,1.02745,-0.00208,0.96290,1.00000,93.463,0.004,2
66.9680,0.98621,1.03040,-0.00208,0.95510,1.00000,95.213,0.003,2
67.0200,0.98120,1.03258,-0.00208,0.94730,1.00000,97.218,0.003,2
67.0720,0.97556,1.03407,-0.00208,0.93950,1.00000,99.435,0.004,2
67.1240,0.96937,1.03498,-0.00208,0.93170,1.00000,101.825,0.005,2
67.1760,0.96268,1.03537,-0.00207,0.92390,1.00000,104.358,0.007,2
67.2280,0.95558,1.03533,-0.00207,0.91610,1.00000,107.007,0.009,2
67.2800,0.94809,1.03493,-0.00207,0.90830,1.00000,109.750,0.011,2
67.3320,0.94025,1.03423,-0.00207,0.90050,1.00000,112.570,0.012,2
67.3840,0.93214,1.03331,-0.00207,0.89270,1.00000,115.450,0.014,2
67.4360,0.92378,1.03221,-0.00207,0.88490,1.00000,118.379,0.015,2
67.4880,0.91518,1.03097,-0.00207,0.87710,1.00000,121.346,0.015,2
67.5400,0.90640,1.02964,-0.00207,0.86930,1.00000,124.344,0.015,2
67.5920,0.89742,1.02822,-0.00207,0.86150,1.00000,127.366,0.014,2
67.6440,0.88828,1.02676,-0.00206,0.85370,1.00000,130.406,0.012,2
67.6960,0.87899,1.02527,-0.00206,0.84590,1.00000,133.460,0.009,2
67.7480,0.86957,1.02375,-0.00206,0.83810,1.00000,136.526,0.006,2
67.8000,0.86004,1.02223,-0.00206,0.83030,1.00000,139.600,0.002,2
67.8520,0.85043,1.02070,-0.00206,0.82250,1.00000,142.681,-0.003,2
67.9040,0.84074,1.01916,-0.00206,0.81470,1.00000,145.768,-0.008,2
67.9560,0.83099,1.01763,-0.00206,0.80690,1.00000,148.859,-0.014,2
68.0080,0.82121,1.01609,-0.00206,0.79910,1.00000,151.954,-0.021,2
68.0600,0.81142,1.01455,-0.00206,0.79130,1.00000,155.053,-0.028,2
68.1120,0.80163,1.01301,-0.00206,0.78350,1.00000,158.156,-0.035,2
68.1640,0.79186,1.01147,-0.00206,0.77570,1.00000,161.261,-0.043,2
68.2160,0.78212,1.00991,-0.00206,0.76790,1.00000,164.354,-0.050,2
68.2680,0.77244,1.00836,-0.00206,0.76010,1.00000,167.171,-0.058,2
68.3200,0.76286,1.00683,-0.00206,0.75230,1.00000,169.546,-0.065,2
68.3720,0.75343,1.00534,-0.00206,0.74450,1.00000,171.499,-0.072,2
68.4240,0.74414,1.00391,-0.00206,0.73670,1.00000,173.091,-0.079,2
68.4760,0.73497,1.00255,-0.00206,0.72890,1.00000,174.384,-0.086,2
68.5280,0.72592,1.00129,-0.00206,0.72110,1.00000,175.435,-0.092,2
68.5800,0.71699,1.00013,-0.00206,0.71330,1.00000,176.287,-0.097,2
68.6320,0.70819,0.99908,-0.00206,0.70550,1.00000,176.981,-0.102,2
68.6840,0.69950,0.99814,-0.00206,0.69770,1.00000,177.544,-0.106,2
68.7360,0.69093,0.99731,-0.00206,0.68990,1.00000,178.002,-0.110,2
68.7880,0.68247,0.99658,-0.00206,0.68210,1.00000,178.375,-0.114,2
68.8400,0.67408,0.99596,-0.00206,0.67430,1.00000,178.679,-0.117,2
68.8920,0.66578,0.99543,-0.00206,0.66650,1.00000,178.926,-0.119,2
68.9440,0.65756,0.99500,-0.00206,0.65870,1.00000,179.126,-0.121,2
68.9960,0.64941,0.99466,-0.00206,0.65090,1.00000,179.289,-0.123,2
69.0480,0.64132,0.99439,-0.00206,0.64310,1.00000,179.422,-0.124,2
69.1000,0.63328,0.99420,-0.00206,0.63530,1.00000,179.530,-0.125,2
69.1520,0.62529,0.99407,-0.00206,0.62750,1.00000,179.618,-0.125,2
69.2040,0.61737,0.99401,-0.00206,0.61970,1.00000,179.689,-0.126,2
69.2560,0.60948,0.99400,-0.00206,0.61190,1.00000,179.747,-0.126,2
69.3080,0.60162,0.99403,-0.00206,0.60410,1.00000,179.793,-0.127,2
69.3600,0.59379,0.99411,-0.00206,0.59630,1.00000,179.832,-0.127,2
69.4120,0.58600,0.99422,-0.00206,0.58850,1.00000,179.862,-0.127,2
69.4640,0.57823,0.99437,-0.00206,0.58070,1.00000,179.887,-0.127,2
69.5160,0.57047,0.99454,-0.00206,0.57290,1.00000,179.908,-0.127,2
69.5680,0.56273,0.99473,-0.00206,0.56510,1.00000,179.924,-0.127,2
69.6200,0.55501,0.99494,-0.00206,0.55730,1.00000,179.937,-0.127,2
69.6720,0.54729,0.99517,-0.00206,0.54950,1.00000,179.948,-0.127,2
69.7240,0.53959,0.99540,-0.00206,0.54170,1.00000,179.956,-0.127,2
69.7760,0.53189,0.99564,-0.00207,0.53390,1.00000,179.963,-0.127,2
69.8280,0.52420,0.99589,-0.00207,0.52610,1.00000,179.969,-0.127,2
69.8800,0.51650,0.99613,-0.00207,0.51830,1.00000,179.974,-0.127,2
69.9320,0.50881,0.99638,-0.00207,0.51050,1.00000,179.977,-0.128,2
69.9840,0.50110,0.99662,-0.00207,0.50270,1.00000,179.980,-0.128,2
70.0360,0.49340,0.99687,-0.00207,0.49490,1.00000,179.983,-0.128,2
70.0880,0.48569,0.99710,-0.00207,0.48710,1.00000,179.985,-0.127,2
70.1400,0.47798,0.99733,-0.00207,0.47930,1.00000,179.987,-0.127,2
70.1920,0.47026,0.99755,-0.00207,0.47150,1.00000,179.988,-0.127,2
70.2440,0.46256,0.99777,-0.00207,0.46370,1.00000,179.989,-0.127,2
70.2960,0.45484,0.99797,-0.00208,0.45590,1.00000,179.990,-0.127,2
70.3480,0.44712,0.99816,-0.00208,0.44810,1.00000,179.991,-0.127,2
70.4000,0.43939,0.99835,-0.00208,0.44030,1.00000,179.992,-0.127,2
70.4520,0.43165,0.99852,-0.00208,0.43250,1.00000,179.992,-0.128,2
70.5040,0.42391,0.99869,-0.00208,0.42470,1.00000,179.993,-0.127,2
70.5560,0.41617,0.99884,-0.00208,0.41690,1.00000,179.993,-0.127,2
70.6080,0.40841,0.99899,-0.00208,0.40910,1.00000,179.994,-0.127,2
70.6600,0.40065,0.99912,-0.00208,0.40130,1.00000,179.994,-0.127,2
70.7120,0.39289,0.99925,-0.00208,0.39350,1.00000,179.995,-0.127,2
70.7640,0.38512,0.99936,-0.00208,0.38570,1.00000,179.995,-0.126,2
70.8160,0.37735,0.99947,-0.00208,0.37790,1.00000,179.995,-0.126,2
70.8680,0.36958,0.99956,-0.00208,0.37010,1.00000,179.996,-0.126,2
70.9200,0.36181,0.99965,-0.00208,0.36230,1.00000,179.996,-0.126,2
70.9720,0.35402,0.99973,-0.00208,0.35450,1.00000,179.996,-0.126,2
71.0240,0.34625,0.99980,-0.00208,0.34670,1.00000,179.997,-0.125,2
71.0760,0.33847,0.99986,-0.00208,0.33890,1.00000,179.997,-0.125,2
71.1280,0.33069,0.99992,-0.00208,0.33110,1.00000,179.997,-0.125,2
71.1800,0.32291,0.99997,-0.00208,0.32330,1.00000,179.997,-0.126,2
71.2320,0.31512,1.00002,-0.00208,0.31550,1.00000,179.998,-0.126,2
71.2840,0.30733,1.00006,-0.00208,0.30770,1.00000,179.998,-0.126,2
71.3360,0.29955,1.00009,-0.00208,0.29990,1.00000,179.998,-0.126,2
71.3880,0.29176,1.00012,-0.00208,0.29210,1.00000,179.998,-0.126,2
71.4400,0.28396,1.00014,-0.00208,0.28430,1.00000,179.998,-0.126,2
71.4920,0.27617,1.00016,-0.00208,0.27650,1.00000,179.999,-0.126,2
71.5440,0.26838,1.00018,-0.00208,0.26870,1.00000,179.999,-0.126,2
71.5960,0.26058,1.00019,-0.00208,0.26090,1.00000,179.999,-0.126,2
71.6480,0.25278,1.00020,-0.00209,0.25310,1.00000,179.999,-0.126,2
71.7000,0.24498,1.00021,-0.00209,0.24530,1.00000,179.999,-0.126,2
71.7520,0.23717,1.00021,-0.00209,0.23750,1.00000,179.999,-0.126,2
71.8040,0.22937,1.00021,-0.00209,0.22970,1.00000,179.999,-0.126,2
71.8560,0.22158,1.00021,-0.00209,0.22190,1.00000,179.999,-0.126,2
71.9080,0.21377,1.00021,-0.00209,0.21410,1.00000,180.000,-0.126,2
71.9600,0.20597,1.00021,-0.00209,0.20630,1.00000,180.000,-0.126,2
72.0120,0.19817,1.00020,-0.00209,0.19850,1.00000,180.000,-0.126,2
72.0640,0.19036,1.00020,-0.00209,0.19070,1.00000,180.000,-0.126,2
72.1160,0.18255,1.00019,-0.00209,0.18290,1.00000,180.000,-0.126,2
72.1680,0.17475,1.00018,-0.00209,0.17510,1.00000,180.000,-0.125,2
72.2200,0.16696,1.00018,-0.00209,0.16730,1.00000,180.000,-0.125,2
72.2720,0.15916,1.00017,-0.00209,0.15950,1.00000,180.000,-0.126,2
72.3240,0.15136,0.99974,-0.00209,0.15170,1.00000,-179.930,-0.126,2
72.3760,0.14356,0.99715,-0.00208,0.14390,1.00000,-179.482,-0.126,2
72.4280,0.13581,0.99580,-0.00203,0.13610,1.00000,-179.756,-0.116,2
72.4800,0.12809,0.99464,-0.00198,0.12830,1.00000,-179.796,-0.106,2
72.5320,0.12035,0.99369,-0.00194,0.12050,1.00000,-179.801,-0.106,2
72.5840,0.11261,0.99291,-0.00191,0.11270,1.00000,-179.835,-0.108,2
72.6360,0.10484,0.99229,-0.00187,0.10490,1.00000,-179.862,-0.111,2
72.6880,0.09706,0.99181,-0.00185,0.09710,1.00000,-179.884,-0.112,2
72.7400,0.08928,0.99146,-0.00182,0.08930,1.00000,-179.903,-0.114,2
72.7920,0.08149,0.99122,-0.00180,0.08150,1.00000,-179.919,-0.115,2
72.8440,0.07370,0.99108,-0.00179,0.07370,1.00000,-179.932,-0.116,2
72.8960,0.06591,0.99103,-0.00178,0.06590,1.00000,-179.944,-0.117,2
72.9480,0.05811,0.99106,-0.00177,0.05810,1.00000,-179.954,-0.118,2
73.0000,0.05030,0.99116,-0.00176,0.05030,1.00000,-179.962,-0.118,2
73.0520,0.04249,0.99132,-0.00175,0.04250,1.00000,-179.969,-0.119,2
73.1040,0.03467,0.99153,-0.00175,0.03470,1.00000,-179.976,-0.119,2
73.1560,0.02686,0.99178,-0.00175,0.02690,1.00000,-179.981,-0.119,2
73.2080,0.01905,0.99206,-0.00175,0.01910,1.00000,-179.986,-0.120,2
73.2600,0.01123,0.99237,-0.00176,0.01130,1.00000,-179.989,-0.120,2
73.3120,0.00342,0.99271,-0.00176,0.00350,1.00000,-179.993,-0.120,2
73.3640,-0.00435,0.99301,-0.00177,0.00000,0.99570,-179.988,-0.120,2
73.4160,-0.01118,0.99252,-0.00177,0.00000,0.98790,-179.808,-0.103,2
73.4680,-0.01690,0.99106,-0.00178,0.00000,0.98010,-179.274,-0.099,2
73.5200,-0.02161,0.98865,-0.00179,0.00000,0.97230,-178.304,-0.103,2
73.5720,-0.02539,0.98536,-0.00180,0.00000,0.96450,-176.942,-0.106,2
73.6240,-0.02836,0.98127,-0.00181,0.00000,0.95670,-175.256,-0.108,2
73.6760,-0.03062,0.97645,-0.00182,0.00000,0.94890,-173.299,-0.110,2
73.7280,-0.03225,0.97098,-0.00183,0.00000,0.94110,-171.121,-0.110,2
73.7800,-0.03334,0.96492,-0.00184,0.00000,0.93330,-168.762,-0.110,2
73.8320,-0.03398,0.95834,-0.00186,0.00000,0.92550,-166.255,-0.110,2
73.8840,-0.03424,0.95130,-0.00187,0.00000,0.91770,-163.629,-0.109,2
73.9360,-0.03418,0.94386,-0.00188,0.00000,0.90990,-160.904,-0.108,2
73.9880,-0.03386,0.93604,-0.00189,0.00000,0.90210,-158.102,-0.107,2
74.0400,-0.03333,0.92790,-0.00191,0.00000,0.89430,-155.237,-0.107,2
74.0920,-0.03264,0.91946,-0.00192,0.00000,0.88650,-152.320,-0.107,2
74.1440,-0.03183,0.91077,-0.00193,0.00000,0.87870,-149.363,-0.107,2
74.1960,-0.03091,0.90184,-0.00194,0.00000,0.87090,-146.373,-0.107,2
74.2480,-0.02992,0.89270,-0.00195,0.00000,0.86310,-143.357,-0.108,2
74.3000,-0.02887,0.88338,-0.00196,0.00000,0.85530,-140.320,-0.109,2
74.3520,-0.02778,0.87391,-0.00197,0.00000,0.84750,-137.267,-0.110,2
74.4040,-0.02667,0.86430,-0.00198,0.00000,0.83970,-134.200,-0.111,2
74.4560,-0.02552,0.85458,-0.00199,0.00000,0.83190,-131.122,-0.112,2
74.5080,-0.02436,0.84478,-0.00199,0.00000,0.82410,-128.035,-0.113,2
74.5600,-0.02317,0.83491,-0.00200,0.00000,0.81630,-124.942,-0.114,2
74.6120,-0.02195,0.82501,-0.00201,0.00000,0.80850,-121.843,-0.114,2
74.6640,-0.02069,0.81510,-0.00201,0.00000,0.80070,-118.739,-0.115,2
74.7160,-0.01942,0.80519,-0.00202,0.00000,0.79290,-115.632,-0.115,2
74.7680,-0.01811,0.79530,-0.00202,0.00000,0.78510,-112.522,-0.114,2
74.8200,-0.01676,0.78547,-0.00203,0.00000,0.77730,-109.409,-0.114,2
74.8720,-0.01537,0.77570,-0.00203,0.00000,0.76950,-106.310,-0.113,2
74.9240,-0.01397,0.76601,-0.00204,0.00000,0.76170,-103.400,-0.112,2
74.9760,-0.01255,0.75641,-0.00204,0.00000,0.75390,-100.934,-0.109,2
75.0280,-0.01112,0.74694,-0.00205,0.00000,0.74610,-98.903,-0.106,2
75.0800,-0.00970,0.73761,-0.00205,0.00000,0.73830,-97.245,-0.102,2
75.1320,-0.00832,0.72843,-0.00205,0.00000,0.73050,-95.899,-0.096,2
75.1840,-0.00700,0.71943,-0.00206,0.00000,0.72270,-94.806,-0.091,2
75.2360,-0.00575,0.71059,-0.00206,0.00000,0.71490,-93.919,-0.085,2
75.2880,-0.00459,0.70192,-0.00206,0.00000,0.70710,-93.198,-0.079,2
75.3400,-0.00350,0.69340,-0.00207,0.00000,0.69930,-92.612,-0.073,2
75.3920,-0.00252,0.68503,-0.00207,0.00000,0.69150,-92.135,-0.067,2
75.4440,-0.00161,0.67679,-0.00207,0.00000,0.68370,-91.747,-0.062,2
75.4960,-0.00080,0.66868,-0.00208,0.00000,0.67590,-91.432,-0.057,2
75.5480,-0.00009,0.66068,-0.00208,0.00000,0.66810,-91.175,-0.052,2
75.6000,0.00055,0.65278,-0.00208,0.00000,0.66030,-90.966,-0.048,2
75.6520,0.00110,0.64496,-0.00209,0.00000,0.65250,-90.796,-0.044,2
75.7040,0.00157,0.63723,-0.00209,0.00000,0.64470,-90.657,-0.040,2
75.7560,0.00198,0.62955,-0.00209,0.00000,0.63690,-90.544,-0.037,2
75.8080,0.00232,0.62194,-0.00209,0.00000,0.62910,-90.452,-0.034,2
75.8600,0.00259,0.61436,-0.00210,0.00000,0.62130,-90.377,-0.031,2
75.9120,0.00281,0.60683,-0.00210,0.00000,0.61350,-90.316,-0.029,2
75.9640,0.00299,0.59932,-0.00210,0.00000,0.60570,-90.267,-0.027,2
76.0160,0.00311,0.59184,-0.00210,0.00000,0.59790,-90.227,-0.025,2
76.0680,0.00319,0.58437,-0.00210,0.00000,0.59010,-90.194,-0.023,2
76.1200,0.00322,0.57691,-0.00210,0.00000,0.58230,-90.167,-0.021,2
76.1720,0.00322,0.56945,-0.00210,0.00000,0.57450,-90.145,-0.020,2
76.2240,0.00319,0.56199,-0.00211,0.00000,0.56670,-90.128,-0.019,2
76.2760,0.00313,0.55453,-0.00211,0.00000,0.55890,-90.113,-0.018,2
76.3280,0.00305,0.54707,-0.00211,0.00000,0.55110,-90.101,-0.017,2
76.3800,0.00294,0.53959,-0.00211,0.00000,0.54330,-90.092,-0.016,2
76.4320,0.00281,0.53211,-0.00211,0.00000,0.53550,-90.084,-0.015,2
76.4840,0.00269,0.52461,-0.00211,0.00000,0.52770,-90.077,-0.015,2
76.5360,0.00255,0.51709,-0.00211,0.00000,0.51990,-90.072,-0.014,2
76.5880,0.00241,0.50956,-0.00211,0.00000,0.51210,-90.068,-0.014,2
76.6400,0.00225,0.50201,-0.00211,0.00000,0.50430,-90.064,-0.013,2
76.6920,0.00207,0.49445,-0.00211,0.00000,0.49650,-90.061,-0.013,2
76.7440,0.00191,0.48687,-0.00211,0.00000,0.48870,-90.058,-0.012,2
76.7960,0.00172,0.47928,-0.00211,0.00000,0.48090,-90.056,-0.012,2
76.8480,0.00155,0.47167,-0.00211,0.00000,0.47310,-90.053,-0.012,2
76.9000,0.00140,0.46404,-0.00210,0.00000,0.46530,-90.052,-0.012,2
76.9520,0.00125,0.45639,-0.00210,0.00000,0.45750,-90.050,-0.012,2
77.0040,0.00108,0.44874,-0.00210,0.00000,0.44970,-90.049,-0.011,2
77.0560,0.00093,0.44106,-0.00210,0.00000,0.44190,-90.048,-0.011,2
77.1080,0.00078,0.43338,-0.00210,0.00000,0.43410,-90.047,-0.011,2
77.1600,0.00063,0.42568,-0.00210,0.00000,0.42630,-90.046,-0.011,2
77.2120,0.00050,0.41797,-0.00210,0.00000,0.41850,-90.045,-0.011,2
77.2640,0.00037,0.41025,-0.00210,0.00000,0.41070,-90.044,-0.011,2
77.3160,0.00024,0.40252,-0.00210,0.00000,0.40290,-90.043,-0.011,2
77.3680,0.00013,0.39477,-0.00210,0.00000,0.39510,-90.043,-0.011,2
77.4200,0.00004,0.38702,-0.00210,0.00000,0.38730,-90.042,-0.011,2
77.4720,-0.00005,0.37927,-0.00210,0.00000,0.37950,-90.042,-0.011,2
77.5240,-0.00011,0.37150,-0.00210,0.00000,0.37170,-90.042,-0.011,2
77.5760,-0.00020,0.36373,-0.00210,0.00000,0.36390,-90.042,-0.011,2
77.6280,-0.00028,0.35595,-0.00210,0.00000,0.35610,-90.041,-0.011,2
77.6800,-0.00036,0.34817,-0.00210,0.00000,0.34830,-90.041,-0.011,2
77.7320,-0.00045,0.34038,-0.00210,0.00000,0.34050,-90.041,-0.011,2
77.7840,-0.00052,0.33259,-0.00209,0.00000,0.33270,-90.040,-0.011,2
77.8360,-0.00058,0.32480,-0.00209,0.00000,0.32490,-90.039,-0.011,2
77.8880,-0.00063,0.31700,-0.00209,0.00000,0.31710,-90.039,-0.011,2
77.9400,-0.00068,0.30920,-0.00209,0.00000,0.30930,-90.039,-0.011,2
77.9920,-0.00071,0.30140,-0.00209,0.00000,0.30150,-90.038,-0.011,2
78.0440,-0.00075,0.29359,-0.00209,0.00000,0.29370,-90.038,-0.011,2
78.0960,-0.00078,0.28579,-0.00209,0.00000,0.28590,-90.038,-0.011,2
78.1480,-0.00080,0.27798,-0.00209,0.00000,0.27810,-90.038,-0.011,2
78.2000,-0.00084,0.27017,-0.00209,0.00000,0.27030,-90.038,-0.011,2
78.2520,-0.00087,0.26236,-0.00209,0.00000,0.26250,-90.038,-0.011,2
78.3040,-0.00089,0.25455,-0.00209,0.00000,0.25470,-90.038,-0.011,2
78.3560,-0.00090,0.24674,-0.00209,0.00000,0.24690,-90.037,-0.011,2
78.4080,-0.00091,0.23893,-0.00209,0.00000,0.23910,-90.037,-0.011,2
78.4600,-0.00093,0.23112,-0.00209,0.00000,0.23130,-90.037,-0.011,2
78.5120,-0.00094,0.22331,-0.00209,0.00000,0.22350,-90.037,-0.011,2
78.5640,-0.00095,0.21550,-0.00209,0.00000,0.21570,-90.037,-0.011,2
78.6160,-0.00095,0.20769,-0.00209,0.00000,0.20790,-90.037,-0.011,2
78.6680,-0.00095,0.19988,-0.00209,0.00000,0.20010,-90.037,-0.011,2
78.7200,-0.00096,0.19207,-0.00209,0.00000,0.19230,-90.037,-0.011,2
78.7720,-0.00094,0.18427,-0.00209,0.00000,0.18450,-90.037,-0.011,2
78.8240,-0.00094,0.17646,-0.00209,0.00000,0.17670,-90.037,-0.011,2
78.8760,-0.00094,0.16865,-0.00209,0.00000,0.16890,-90.037,-0.011,2
78.9280,-0.00093,0.16084,-0.00209,0.00000,0.16110,-90.037,-0.011,2
78.9800,-0.00093,0.15304,-0.00209,0.00000,0.15330,-90.037,-0.011,2
79.0320,-0.00092,0.14523,-0.00209,0.00000,0.14550,-90.037,-0.011,2
79.0840,-0.00092,0.13743,-0.00209,0.00000,0.13770,-90.037,-0.011,2
79.1360,-0.00091,0.12962,-0.00209,0.00000,0.12990,-90.037,-0.011,2
79.1880,-0.00091,0.12182,-0.00209,0.00000,0.12210,-90.037,-0.011,2
79.2400,-0.00089,0.11401,-0.00209,0.00000,0.11430,-90.037,-0.011,2
79.2920,-0.00089,0.10621,-0.00209,0.00000,0.10650,-90.037,-0.011,2
79.3440,-0.00089,0.09841,-0.00209,0.00000,0.09870,-90.037,-0.011,2
79.3960,-0.00089,0.09060,-0.00209,0.00000,0.09090,-90.037,-0.011,2
79.4480,-0.00088,0.08280,-0.00209,0.00000,0.08310,-90.037,-0.011,2
79.5000,-0.00087,0.07500,-0.00209,0.00000,0.07530,-90.037,-0.011,2
79.5520,-0.00088,0.06720,-0.00209,0.00000,0.06750,-90.037,-0.011,2
79.6040,-0.00090,0.05939,-0.00209,0.00000,0.05970,-90.037,-0.011,2
79.6560,-0.00090,0.05159,-0.00209,0.00000,0.05190,-90.036,-0.011,2
79.7080,-0.00089,0.04379,-0.00209,0.00000,0.04410,-90.036,-0.011,2
79.7600,-0.00089,0.03599,-0.00209,0.00000,0.03630,-90.036,-0.011,2
79.8120,-0.00088,0.02819,-0.00209,0.00000,0.02850,-90.036,-0.011,2
79.8640,-0.00085,0.02039,-0.00209,0.00000,0.02070,-90.036,-0.011,2
79.9160,-0.00083,0.01259,-0.00209,0.00000,0.01290,-90.036,-0.011,2
79.9680,-0.00081,0.00479,-0.00209,0.00000,0.00510,-90.036,-0.011,2
80.0200,-0.00081,-0.00301,-0.00209,0.00270,0.00000,-90.037,-0.011,3
80.0720,-0.00070,-0.01068,-0.00209,0.01050,0.00000,-89.991,-0.009,3
80.1240,0.00032,-0.01723,-0.00209,0.01830,0.00000,-89.489,0.009,3
80.1760,0.00232,-0.02260,-0.00209,0.02610,0.00000,-88.534,0.009,3
80.2280,0.00527,-0.02692,-0.00209,0.03390,0.00000,-87.206,0.001,3
80.2800,0.00907,-0.03032,-0.00208,0.04170,0.00000,-85.557,-0.006,3
80.3320,0.01364,-0.03290,-0.00208,0.04950,0.00000,-83.645,-0.013,3
80.3840,0.01890,-0.03478,-0.00208,0.05730,0.00000,-81.512,-0.019,3
80.4360,0.02481,-0.03605,-0.00208,0.06510,0.00000,-79.196,-0.024,3
80.4880,0.03130,-0.03682,-0.00208,0.07290,0.00000,-76.728,-0.028,3
80.5400,0.03827,-0.03717,-0.00208,0.08070,0.00000,-74.135,-0.032,3
80.5920,0.04569,-0.03717,-0.00208,0.08850,0.00000,-71.441,-0.035,3
80.6440,0.05353,-0.03689,-0.00208,0.09630,0.00000,-68.662,-0.038,3
80.6960,0.06171,-0.03639,-0.00209,0.10410,0.00000,-65.815,-0.039,3
80.7480,0.07020,-0.03573,-0.00209,0.11190,0.00000,-62.913,-0.040,3
80.8000,0.07898,-0.03493,-0.00209,0.11970,0.00000,-59.967,-0.041,3
80.8520,0.08800,-0.03404,-0.00209,0.12750,0.00000,-56.986,-0.041,3
80.9040,0.09722,-0.03308,-0.00209,0.13530,0.00000,-53.976,-0.040,3
80.9560,0.10666,-0.03206,-0.00209,0.14310,0.00000,-50.943,-0.039,3
81.0080,0.11625,-0.03101,-0.00209,0.15090,0.00000,-47.894,-0.038,3
81.0600,0.12598,-0.02992,-0.00209,0.15870,0.00000,-44.830,-0.036,3
81.1120,0.13581,-0.02882,-0.00209,0.16650,0.00000,-41.756,-0.034,3
81.1640,0.14573,-0.02769,-0.00209,0.17430,0.00000,-38.673,-0.031,3
81.2160,0.15572,-0.02654,-0.00209,0.18210,0.00000,-35.584,-0.028,3
81.2680,0.16572,-0.02538,-0.00209,0.18990,0.00000,-32.489,-0.025,3
81.3200,0.17573,-0.02420,-0.00208,0.19770,0.00000,-29.391,-0.022,3
81.3720,0.18572,-0.02300,-0.00208,0.20550,0.00000,-26.289,-0.018,3
81.4240,0.19568,-0.02178,-0.00208,0.21330,0.00000,-23.185,-0.015,3
81.4760,0.20558,-0.02053,-0.00208,0.22110,0.00000,-20.079,-0.011,3
81.5280,0.21541,-0.01927,-0.00208,0.22890,0.00000,-16.971,-0.007,3
81.5800,0.22515,-0.01798,-0.00208,0.23670,0.00000,-13.949,-0.004,3
81.6320,0.23478,-0.01667,-0.00208,0.24450,0.00000,-11.389,0.000,3
81.6840,0.24428,-0.01531,-0.00208,0.25230,0.00000,-9.273,0.005,3
81.7360,0.25364,-0.01393,-0.00208,0.26010,0.00000,-7.544,0.009,3
81.7880,0.26285,-0.01254,-0.00208,0.26790,0.00000,-6.140,0.013,3
81.8400,0.27192,-0.01118,-0.00208,0.27570,0.00000,-5.001,0.017,3
81.8920,0.28086,-0.00985,-0.00208,0.28350,0.00000,-4.075,0.020,3
81.9440,0.28966,-0.00858,-0.00208,0.29130,0.00000,-3.324,0.023,3
81.9960,0.29833,-0.00737,-0.00208,0.29910,0.00000,-2.713,0.026,3
82.0480,0.30689,-0.00623,-0.00208,0.30690,0.00000,-2.216,0.028,3
82.1000,0.31533,-0.00517,-0.00208,0.31470,0.00000,-1.811,0.030,3
82.1520,0.32367,-0.00418,-0.00208,0.32250,0.00000,-1.481,0.031,3
82.2040,0.33193,-0.00327,-0.00208,0.33030,0.00000,-1.213,0.033,3
82.2560,0.34009,-0.00244,-0.00208,0.33810,0.00000,-0.994,0.034,3
82.3080,0.34819,-0.00169,-0.00209,0.34590,0.00000,-0.815,0.035,3
82.3600,0.35623,-0.00102,-0.00209,0.35370,0.00000,-0.669,0.036,3
82.4120,0.36419,-0.00041,-0.00209,0.36150,0.00000,-0.550,0.037,3
82.4640,0.37211,0.00012,-0.00209,0.36930,0.00000,-0.453,0.038,3
82.5160,0.37999,0.00059,-0.00209,0.37710,0.00000,-0.374,0.038,3
82.5680,0.38782,0.00100,-0.00209,0.38490,0.00000,-0.309,0.039,3
82.6200,0.39562,0.00136,-0.00209,0.39270,0.00000,-0.256,0.039,3
82.6720,0.40339,0.00165,-0.00209,0.40050,0.00000,-0.212,0.040,3
82.7240,0.41113,0.00190,-0.00209,0.40830,0.00000,-0.176,0.040,3
82.7760,0.41885,0.00211,-0.00209,0.41610,0.00000,-0.147,0.040,3
82.8280,0.42656,0.00227,-0.00209,0.42390,0.00000,-0.123,0.041,3
82.8800,0.43426,0.00239,-0.00209,0.43170,0.00000,-0.103,0.041,3
82.9320,0.44194,0.00248,-0.00209,0.43950,0.00000,-0.086,0.041,3
82.9840,0.44961,0.00254,-0.00209,0.44730,0.00000,-0.073,0.041,3
83.0360,0.45728,0.00257,-0.00209,0.45510,0.00000,-0.062,0.041,3
83.0880,0.46497,0.00258,-0.00209,0.46290,0.00000,-0.052,0.041,3
