t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.8660,0.00009,0.06012,0.00033,0.00000,0.07040,-89.938,-0.026,4
132.9160,0.00045,0.05233,0.00062,0.00000,0.06290,-89.940,-0.026,4
132.9660,0.00089,0.04457,0.00091,0.00000,0.05540,-89.942,-0.026,4
133.0160,0.00140,0.03686,0.00121,0.00000,0.04790,-89.943,-0.026,4
133.0660,0.00195,0.02918,0.00150,0.00000,0.04040,-89.945,-0.026,4
133.1160,0.00256,0.02153,0.00180,0.00000,0.03290,-89.947,-0.026,4
133.1660,0.00325,0.01392,0.00209,0.00000,0.02540,-89.948,-0.026,4
133.2160,0.00400,0.00635,0.00238,0.00000,0.01790,-89.950,-0.026,4
133.2660,0.00482,-0.00120,0.00266,0.00000,0.01040,-89.951,-0.026,4
133.3160,0.00571,-0.00870,0.00294,0.00000,0.00290,-89.952,-0.026,4
