t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.6120,0.02404,1.01491,-0.14825,0.00850,1.00000,179.525,4.723,4
126.6640,0.01495,1.01609,-0.14323,0.00070,1.00000,179.700,4.044,4
126.7160,0.00593,1.01695,-0.13795,0.00000,0.99290,179.707,3.444,4
126.7680,-0.00210,1.01671,-0.13246,0.00000,0.98510,-179.927,2.942,4
126.8200,-0.00891,1.01544,-0.12705,0.00000,0.97730,-179.084,2.637,4
126.8720,-0.01407,1.01465,-0.12357,0.00000,0.96950,-176.898,3.505,4
126.9240,-0.01926,1.01255,-0.12069,0.00000,0.96170,-175.855,3.780,4
126.9760,-0.02376,1.00942,-0.11795,0.00000,0.95390,-174.226,3.523,4
127.0280,-0.02746,1.00520,-0.11489,0.00000,0.94610,-172.234,3.098,4
127.0800,-0.03045,1.00000,-0.11152,0.00000,0.93830,-170.056,2.682,4
127.1320,-0.03281,0.99395,-0.10792,0.00000,0.93050,-167.686,2.311,4
127.1840,-0.03463,0.98715,-0.10411,0.00000,0.92270,-165.168,1.984,4
127.2360,-0.03598,0.97968,-0.10015,0.00000,0.91490,-162.529,1.698,4
127.2880,-0.03693,0.97164,-0.09608,0.00000,0.90710,-159.794,1.449,4
127.3400,-0.03755,0.96309,-0.09193,0.00000,0.89930,-156.981,1.231,4
127.3920,-0.03788,0.95411,-0.08773,0.00000,0.89150,-154.106,1.042,4
127.4440,-0.03796,0.94476,-0.08350,0.00000,0.88370,-151.180,0.877,4
127.4960,-0.03784,0.93508,-0.07928,0.00000,0.87590,-148.215,0.734,4
127.5480,-0.03753,0.92514,-0.07508,0.00000,0.86810,-145.217,0.611,4
127.6000,-0.03707,0.91497,-0.07092,0.00000,0.86030,-142.195,0.505,4
127.6520,-0.03646,0.90461,-0.06683,0.00000,0.85250,-139.152,0.414,4
127.7040,-0.03573,0.89411,-0.06281,0.00000,0.84470,-136.093,0.336,4
127.7560,-0.03488,0.88350,-0.05887,0.00000,0.83690,-133.022,0.270,4
127.8080,-0.03391,0.87282,-0.05504,0.00000,0.82910,-129.942,0.213,4
127.8600,-0.03285,0.86208,-0.05132,0.00000,0.82130,-126.854,0.166,4
127.9120,-0.03168,0.85134,-0.04771,0.00000,0.81350,-123.761,0.126,4
127.9640,-0.03042,0.84061,-0.04423,0.00000,0.80570,-120.663,0.093,4
128.0160,-0.02907,0.82992,-0.04088,0.00000,0.79790,-117.562,0.065,4
128.0660,-0.02769,0.81971,-0.03778,0.00000,0.79040,-114.578,0.042,4
128.1160,-0.02623,0.80957,-0.03481,0.00000,0.78290,-111.592,0.023,4
128.1660,-0.02471,0.79953,-0.03197,0.00000,0.77540,-108.605,0.007,4
128.2160,-0.02312,0.78961,-0.02926,0.00000,0.76790,-105.632,-0.007,4
128.2660,-0.02148,0.77980,-0.02669,0.00000,0.76040,-102.917,-0.018,4
128.3160,-0.01978,0.77012,-0.02424,0.00000,0.75290,-100.612,-0.027,4
128.3660,-0.01805,0.76059,-0.02193,0.00000,0.74540,-98.701,-0.034,4
128.4160,-0.01630,0.75120,-0.01974,0.00000,0.73790,-97.131,-0.039,4
128.4660,-0.01457,0.74195,-0.01769,0.00000,0.73040,-95.845,-0.042,4
128.5160,-0.01286,0.73285,-0.01576,0.00000,0.72290,-94.792,-0.044,4
128.5660,-0.01121,0.72388,-0.01395,0.00000,0.71540,-93.930,-0.046,4
128.6160,-0.00962,0.71505,-0.01227,0.00000,0.70790,-93.224,-0.047,4
128.6660,-0.00811,0.70635,-0.01070,0.00000,0.70040,-92.646,-0.048,4
128.7160,-0.00667,0.69777,-0.00925,0.00000,0.69290,-92.171,-0.049,4
128.7660,-0.00533,0.68930,-0.00791,0.00000,0.68540,-91.782,-0.050,4
128.8160,-0.00408,0.68094,-0.00668,0.00000,0.67790,-91.462,-0.051,4
128.8660,-0.00292,0.67268,-0.00555,0.00000,0.67040,-91.200,-0.052,4
128.9160,-0.00185,0.66451,-0.00452,0.00000,0.66290,-90.984,-0.053,4
128.9660,-0.00087,0.65643,-0.00358,0.00000,0.65540,-90.807,-0.054,4
129.0160,0.00002,0.64843,-0.00274,0.00000,0.64790,-90.662,-0.055,4
129.0660,0.00082,0.64050,-0.00198,0.00000,0.64040,-90.543,-0.056,4
129.1160,0.00153,0.63263,-0.00129,0.00000,0.63290,-90.445,-0.057,4
129.1660,0.00217,0.62483,-0.00069,0.00000,0.62540,-90.365,-0.059,4
129.2160,0.00272,0.61707,-0.00016,0.00000,0.61790,-90.300,-0.060,4
129.2660,0.00321,0.60937,0.00030,0.00000,0.61040,-90.246,-0.061,4
129.3160,0.00362,0.60170,0.00071,0.00000,0.60290,-90.202,-0.062,4
129.3660,0.00397,0.59407,0.00105,0.00000,0.59540,-90.166,-0.063,4
129.4160,0.00426,0.58647,0.00133,0.00000,0.58790,-90.137,-0.064,4
129.4660,0.00450,0.57891,0.00157,0.00000,0.58040,-90.113,-0.065,4
129.5160,0.00468,0.57136,0.00176,0.00000,0.57290,-90.094,-0.066,4
129.5660,0.00481,0.56384,0.00191,0.00000,0.56540,-90.079,-0.067,4
129.6160,0.00490,0.55633,0.00201,0.00000,0.55790,-90.066,-0.068,4
129.6660,0.00494,0.54883,0.00209,0.00000,0.55040,-90.056,-0.069,4
129.7160,0.00495,0.54135,0.00213,0.00000,0.54290,-90.048,-0.069,4
129.7660,0.00493,0.53387,0.00214,0.00000,0.53540,-90.042,-0.069,4
129.8160,0.00487,0.52640,0.00212,0.00000,0.52790,-90.037,-0.070,4
129.8660,0.00479,0.51894,0.00208,0.00000,0.52040,-90.033,-0.070,4
129.9160,0.00469,0.51148,0.00203,0.00000,0.51290,-90.030,-0.070,4
129.9660,0.00456,0.50402,0.00195,0.00000,0.50540,-90.027,-0.070,4
130.0160,0.00441,0.49656,0.00186,0.00000,0.49790,-90.026,-0.070,4
130.0660,0.00425,0.48910,0.00176,0.00000,0.49040,-90.024,-0.070,4
130.1160,0.00408,0.48164,0.00164,0.00000,0.48290,-90.023,-0.069,4
130.1660,0.00390,0.47418,0.00152,0.00000,0.47540,-90.022,-0.069,4
130.2160,0.00370,0.46671,0.00139,0.00000,0.46790,-90.021,-0.068,4
130.2660,0.00350,0.45924,0.00126,0.00000,0.46040,-90.021,-0.068,4
130.3160,0.00329,0.45177,0.00112,0.00000,0.45290,-90.020,-0.067,4
130.3660,0.00308,0.44429,0.00097,0.00000,0.44540,-90.020,-0.066,4
130.4160,0.00287,0.43681,0.00083,0.00000,0.43790,-90.019,-0.065,4
130.4660,0.00266,0.42933,0.00069,0.00000,0.43040,-90.019,-0.064,4
130.5160,0.00244,0.42184,0.00055,0.00000,0.42290,-90.018,-0.063,4
130.5660,0.00223,0.41435,0.00041,0.00000,0.41540,-90.018,-0.062,4
130.6160,0.00203,0.40685,0.00027,0.00000,0.40790,-90.017,-0.060,4
130.6660,0.00182,0.39936,0.00013,0.00000,0.40040,-90.016,-0.059,4
130.7160,0.00162,0.39185,0.00000,0.00000,0.39290,-90.016,-0.057,4
130.7660,0.00143,0.38435,-0.00012,0.00000,0.38540,-90.015,-0.056,4
130.8160,0.00124,0.37684,-0.00025,0.00000,0.37790,-90.014,-0.054,4
130.8660,0.00106,0.36934,-0.00036,0.00000,0.37040,-90.013,-0.052,4
130.9160,0.00089,0.36183,-0.00047,0.00000,0.36290,-90.013,-0.050,4
130.9660,0.00072,0.35431,-0.00058,0.00000,0.35540,-90.012,-0.048,4
131.0160,0.00056,0.34680,-0.00068,0.00000,0.34790,-90.011,-0.046,4
131.0660,0.00041,0.33929,-0.00078,0.00000,0.34040,-90.010,-0.044,4
131.1160,0.00027,0.33177,-0.00087,0.00000,0.33290,-90.009,-0.042,4
131.1660,0.00014,0.32426,-0.00095,0.00000,0.32540,-90.008,-0.039,4
131.2160,0.00002,0.31675,-0.00103,0.00000,0.31790,-90.007,-0.037,4
131.2660,-0.00009,0.30923,-0.00110,0.00000,0.31040,-90.006,-0.034,4
131.3160,-0.00019,0.30172,-0.00117,0.00000,0.30290,-90.005,-0.032,4
131.3660,-0.00029,0.29421,-0.00123,0.00000,0.29540,-90.004,-0.029,4
131.4160,-0.00037,0.28670,-0.00129,0.00000,0.28790,-90.003,-0.027,4
131.4660,-0.00045,0.27919,-0.00134,0.00000,0.28040,-90.002,-0.024,4
131.5160,-0.00051,0.27169,-0.00139,0.00000,0.27290,-90.001,-0.021,4
131.5660,-0.00057,0.26418,-0.00144,0.00000,0.26540,-90.000,-0.019,4
131.6160,-0.00061,0.25668,-0.00148,0.00000,0.25790,-89.999,-0.016,4
131.6660,-0.00065,0.24918,-0.00152,0.00000,0.25040,-89.999,-0.013,4
131.7160,-0.00068,0.24168,-0.00155,0.00000,0.24290,-89.998,-0.010,4
131.7660,-0.00070,0.23419,-0.00158,0.00000,0.23540,-89.997,-0.008,4
131.8160,-0.00071,0.22669,-0.00161,0.00000,0.22790,-89.997,-0.005,4
131.8660,-0.00071,0.21920,-0.00164,0.00000,0.22040,-89.996,-0.003,4
131.9160,-0.00071,0.21171,-0.00167,0.00000,0.21290,-89.996,0.000,4
131.9660,-0.00070,0.20423,-0.00169,0.00000,0.20540,-89.996,0.003,4
132.0160,-0.00068,0.19674,-0.00171,0.00000,0.19790,-89.996,0.005,4
132.0660,-0.00065,0.18926,-0.00173,0.00000,0.19040,-89.996,0.007,4
132.1160,-0.00062,0.18178,-0.00175,0.00000,0.18290,-89.996,0.010,4
132.1660,-0.00059,0.17431,-0.00177,0.00000,0.17540,-89.996,0.012,4
132.2160,-0.00054,0.16683,-0.00179,0.00000,0.16790,-89.996,0.014,4
132.2660,-0.00050,0.15936,-0.00181,0.00000,0.16040,-89.996,0.016,4
132.3160,-0.00045,0.15189,-0.00182,0.00000,0.15290,-89.997,0.018,4
132.3660,-0.00039,0.14442,-0.00184,0.00000,0.14540,-89.997,0.020,4
132.4160,-0.00034,0.13695,-0.00186,0.00000,0.13790,-89.998,0.022,4
132.4660,-0.00027,0.12948,-0.00188,0.00000,0.13040,-89.999,0.023,4
132.5160,-0.00021,0.12202,-0.00190,0.00000,0.12290,-89.999,0.025,4
132.5660,-0.00015,0.11455,-0.00192,0.00000,0.11540,-90.000,0.026,4
132.6160,-0.00008,0.10709,-0.00194,0.00000,0.10790,-90.001,0.027,4
132.6660,-0.00001,0.09963,-0.00196,0.00000,0.10040,-90.003,0.029,4
132.7160,0.00006,0.09217,-0.00198,0.00000,0.09290,-90.004,0.030,4
132.7660,0.00012,0.08471,-0.00201,0.00000,0.08540,-90.005,0.030,4
132.8160,0.00019,0.07724,-0.00203,0.00000,0.07790,-90.007,0.031,4
132.8660,0.00026,0.06978,-0.00206,0.00000,0.07040,-90.008,0.032,4
132.9160,0.00032,0.06232,-0.00208,0.00000,0.06290,-90.010,0.032,4
132.9660,0.00039,0.05486,-0.00211,0.00000,0.05540,-90.011,0.033,4
133.0160,0.00045,0.04740,-0.00214,0.00000,0.04790,-90.013,0.033,4
133.0660,0.00051,0.03993,-0.00216,0.00000,0.04040,-90.015,0.033,4
133.1160,0.00057,0.03247,-0.00219,0.00000,0.03290,-90.016,0.033,4
133.1660,0.00063,0.02500,-0.00222,0.00000,0.02540,-90.018,0.033,4
133.2160,0.00068,0.01754,-0.00225,0.00000,0.01790,-90.020,0.033,4
133.2660,0.00073,0.01007,-0.00228,0.00000,0.01040,-90.022,0.032,4
133.3160,0.00077,0.00260,-0.00231,0.00000,0.00290,-90.024,0.032,4
