t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6540,0.76333,0.77721,-0.00370,1.00000,0.79780,90.288,3.588,1
38.7040,0.75132,0.78506,-0.00334,1.00000,0.80530,90.343,3.642,1
38.7540,0.73938,0.79285,-0.00291,1.00000,0.81280,90.398,3.688,1
38.8040,0.72752,0.80058,-0.00241,1.00000,0.82030,90.453,3.724,1
38.8540,0.71576,0.80824,-0.00183,1.00000,0.82780,90.509,3.752,1
38.9040,0.70417,0.81583,-0.00118,1.00000,0.83530,90.564,3.771,1
38.9540,0.69275,0.82337,-0.00046,1.00000,0.84280,90.620,3.780,1
39.0040,0.68152,0.83084,0.00033,1.00000,0.85030,90.676,3.780,1
39.0540,0.67054,0.83826,0.00120,1.00000,0.85780,90.731,3.771,1
39.1040,0.65982,0.84561,0.00213,1.00000,0.86530,90.787,3.753,1
39.1540,0.64940,0.85292,0.00314,1.00000,0.87280,90.842,3.725,1
39.2040,0.63929,0.86017,0.00421,1.00000,0.88030,90.898,3.688,1
39.2540,0.62952,0.86737,0.00534,1.00000,0.88780,90.954,3.642,1
39.3040,0.62013,0.87452,0.00654,1.00000,0.89530,91.009,3.586,1
39.3540,0.61116,0.88163,0.00779,1.00000,0.90280,91.065,3.521,1
39.4040,0.60260,0.88869,0.00910,1.00000,0.91030,91.121,3.447,1
39.4540,0.59451,0.89570,0.01047,1.00000,0.91780,91.176,3.363,1
39.5040,0.58691,0.90268,0.01189,1.00000,0.92530,91.232,3.270,1
39.5540,0.57983,0.90963,0.01335,1.00000,0.93280,91.288,3.169,1
39.6040,0.57330,0.91653,0.01485,1.00000,0.94030,91.344,3.058,1
39.6540,0.56732,0.92341,0.01639,1.00000,0.94780,91.399,2.938,1
39.7040,0.56194,0.93026,0.01796,1.00000,0.95530,91.455,2.809,1
39.7540,0.55717,0.93707,0.01956,1.00000,0.96280,91.510,2.672,1
39.8040,0.55305,0.94387,0.02118,1.00000,0.97030,91.565,2.526,1
39.8540,0.54957,0.95064,0.02282,1.00000,0.97780,91.620,2.372,1
39.9040,0.54676,0.95739,0.02447,1.00000,0.98530,91.674,2.209,1
39.9540,0.54464,0.96413,0.02613,1.00000,0.99280,91.727,2.038,1
40.0040,0.54322,0.97084,0.02779,0.99970,1.00000,91.780,1.859,1
40.0540,0.54246,0.97750,0.02945,0.99220,1.00000,91.842,1.673,1
40.1040,0.54231,0.98391,0.03110,0.98470,1.00000,91.951,1.480,1
40.1540,0.54278,0.99006,0.03273,0.97720,1.00000,92.142,1.282,1
40.2040,0.54389,0.99593,0.03434,0.96970,1.00000,92.442,1.079,1
40.2540,0.54561,1.00154,0.03593,0.96220,1.00000,92.870,0.873,1
40.3040,0.54796,1.00689,0.03749,0.95470,1.00000,93.438,0.664,1
40.3540,0.55091,1.01198,0.03901,0.94720,1.00000,94.151,0.453,1
40.4040,0.55449,1.01682,0.04049,0.93970,1.00000,95.009,0.240,1
40.4540,0.55869,1.02140,0.04192,0.93220,1.00000,96.011,0.027,1
40.5040,0.56351,1.02575,0.04329,0.92470,1.00000,97.149,-0.187,1
40.5540,0.56893,1.02986,0.04461,0.91720,1.00000,98.417,-0.401,1
40.6040,0.57498,1.03374,0.04586,0.90970,1.00000,99.805,-0.614,1
40.6540,0.58162,1.03739,0.04705,0.90220,1.00000,101.305,-0.827,1
40.7040,0.58886,1.04082,0.04816,0.89470,1.00000,102.908,-1.038,1
40.7540,0.59670,1.04405,0.04920,0.88720,1.00000,104.605,-1.246,1
40.8040,0.60511,1.04708,0.05015,0.87970,1.00000,106.388,-1.451,1
40.8540,0.61407,1.04991,0.05102,0.87220,1.00000,108.249,-1.653,1
40.9040,0.62355,1.05257,0.05181,0.86470,1.00000,110.182,-1.850,1
40.9540,0.63354,1.05504,0.05250,0.85720,1.00000,112.180,-2.042,1
41.0040,0.64403,1.05736,0.05311,0.84970,1.00000,114.239,-2.228,1
41.0540,0.65500,1.05953,0.05362,0.84220,1.00000,116.352,-2.407,1
41.1040,0.66643,1.06156,0.05403,0.83470,1.00000,118.517,-2.579,1
41.1540,0.67830,1.06346,0.05435,0.82720,1.00000,120.727,-2.744,1
41.2040,0.69056,1.06524,0.05458,0.81970,1.00000,122.982,-2.900,1
41.2540,0.70319,1.06691,0.05470,0.81220,1.00000,125.276,-3.048,1
41.3040,0.71616,1.06847,0.05473,0.80470,1.00000,127.608,-3.187,1
41.3540,0.72944,1.06995,0.05467,0.79720,1.00000,129.974,-3.318,1
41.4040,0.74296,1.07133,0.05451,0.78970,1.00000,132.372,-3.440,1
41.4540,0.75671,1.07263,0.05425,0.78220,1.00000,134.801,-3.554,1
41.5040,0.77065,1.07385,0.05391,0.77470,1.00000,137.258,-3.660,1
41.5540,0.78473,1.07498,0.05347,0.76720,1.00000,139.731,-3.759,1
41.6040,0.79893,1.07604,0.05294,0.75970,1.00000,142.185,-3.852,1
41.6540,0.81319,1.07701,0.05233,0.75220,1.00000,144.590,-3.942,1
41.7040,0.82748,1.07790,0.05163,0.74470,1.00000,146.928,-4.029,1
41.7540,0.84178,1.07869,0.05085,0.73720,1.00000,149.186,-4.116,1
41.8040,0.85605,1.07940,0.04998,0.72970,1.00000,151.356,-4.204,1
41.8540,0.87026,1.08001,0.04905,0.72220,1.00000,153.433,-4.295,1
41.9040,0.88438,1.08052,0.04804,0.71470,1.00000,155.416,-4.390,1
41.9540,0.89836,1.08091,0.04696,0.70720,1.00000,157.304,-4.492,1
42.0040,0.91220,1.08120,0.04581,0.69970,1.00000,159.096,-4.601,1
42.0540,0.92586,1.08137,0.04460,0.69220,1.00000,160.794,-4.719,1
42.1040,0.93932,1.08142,0.04333,0.68470,1.00000,162.399,-4.847,1
42.1540,0.95258,1.08136,0.04200,0.67720,1.00000,163.914,-4.987,1
42.2040,0.96559,1.08117,0.04063,0.66970,1.00000,165.341,-5.140,1
42.2540,0.97834,1.08085,0.03920,0.66220,1.00000,166.682,-5.307,1
42.3040,0.99081,1.08041,0.03774,0.65470,1.00000,167.940,-5.489,1
42.3540,1.00299,1.07985,0.03624,0.64720,1.00000,169.118,-5.686,1
42.4040,1.01485,1.07917,0.03471,0.63970,1.00000,170.220,-5.900,1
42.4540,1.02639,1.07836,0.03315,0.63220,1.00000,171.249,-6.132,1
42.5040,1.03760,1.07745,0.03156,0.62470,1.00000,172.209,-6.381,1
42.5540,1.04850,1.07641,0.02996,0.61720,1.00000,173.104,-6.648,1
42.6040,1.05907,1.07527,0.02834,0.60970,1.00000,173.935,-6.935,1
42.6540,1.06930,1.07402,0.02670,0.60220,1.00000,174.708,-7.240,1
42.7040,1.07921,1.07267,0.02506,0.59470,1.00000,175.424,-7.564,1
42.7540,1.08879,1.07123,0.02342,0.58720,1.00000,176.087,-7.907,1
42.8040,1.09804,1.06970,0.02177,0.57970,1.00000,176.700,-8.269,1
42.8540,1.10693,1.06809,0.02013,0.57220,1.00000,177.265,-8.650,1
42.9040,1.11548,1.06641,0.01850,0.56470,1.00000,177.787,-9.051,1
42.9540,1.12367,1.06467,0.01688,0.55720,1.00000,178.266,-9.469,1
43.0040,1.13149,1.06287,0.01528,0.54970,1.00000,178.706,-9.907,1
43.0540,1.13894,1.06102,0.01370,0.54220,1.00000,179.110,-10.363,1
43.1040,1.14602,1.05914,0.01214,0.53470,1.00000,179.480,-10.837,1
43.1540,1.15271,1.05722,0.01061,0.52720,1.00000,179.818,-11.328,1
43.2040,1.15900,1.05528,0.00912,0.51970,1.00000,-179.873,-11.837,1
43.2540,1.16488,1.05331,0.00766,0.51220,1.00000,-179.591,-12.364,1
43.3040,1.17036,1.05134,0.00624,0.50470,1.00000,-179.334,-12.907,1
43.3540,1.17541,1.04936,0.00487,0.49720,1.00000,-179.099,-13.467,1
43.4040,1.18004,1.04737,0.00354,0.48970,1.00000,-178.886,-14.044,1
43.4540,1.18424,1.04539,0.00227,0.48220,1.00000,-178.692,-14.636,1
43.5040,1.18800,1.04343,0.00105,0.47470,1.00000,-178.515,-15.245,1
43.5540,1.19132,1.04147,-0.00011,0.46720,1.00000,-178.354,-15.870,1
43.6040,1.19429,1.03954,-0.00124,0.45970,1.00000,-178.208,-16.511,1
43.6540,1.19715,1.03764,-0.00240,0.45220,1.00000,-178.074,-17.166,1
43.7040,1.20007,1.03579,-0.00365,0.44470,1.00000,-177.952,-17.833,1
43.7540,1.20316,1.03399,-0.00501,0.43720,1.00000,-177.840,-18.509,1
43.8040,1.20641,1.03224,-0.00651,0.42970,1.00000,-177.739,-19.192,1
43.8540,1.20980,1.03056,-0.00814,0.42220,1.00000,-177.647,-19.877,1
43.9040,1.21332,1.02894,-0.00990,0.41470,1.00000,-177.563,-20.560,1
43.9540,1.21694,1.02738,-0.01177,0.40720,1.00000,-177.487,-21.240,1
44.0040,1.22065,1.02590,-0.01377,0.39970,1.00000,-177.419,-21.911,1
44.0540,1.22442,1.02448,-0.01587,0.39220,1.00000,-177.357,-22.573,1
44.1040,1.22823,1.02313,-0.01808,0.38470,1.00000,-177.301,-23.220,1
44.1540,1.23204,1.02185,-0.02040,0.37720,1.00000,-177.252,-23.851,1
44.2040,1.23584,1.02064,-0.02281,0.36970,1.00000,-177.207,-24.463,1
44.2540,1.23962,1.01950,-0.02532,0.36220,1.00000,-177.168,-25.053,1
44.3040,1.24337,1.01843,-0.02791,0.35470,1.00000,-177.133,-25.620,1
44.3540,1.24706,1.01743,-0.03058,0.34720,1.00000,-177.103,-26.160,1
44.4040,1.25068,1.01651,-0.03333,0.33970,1.00000,-177.078,-26.672,1
44.4540,1.25421,1.01565,-0.03614,0.33220,1.00000,-177.056,-27.154,1
44.5040,1.25767,1.01486,-0.03902,0.32470,1.00000,-177.038,-27.605,1
44.5540,1.26103,1.01414,-0.04196,0.31720,1.00000,-177.023,-28.021,1
44.6040,1.26428,1.01348,-0.04496,0.30970,1.00000,-177.013,-28.403,1
44.6540,1.26742,1.01290,-0.04800,0.30220,1.00000,-177.005,-28.749,1
44.7040,1.27046,1.01238,-0.05108,0.29470,1.00000,-177.001,-29.057,1
44.7540,1.27338,1.01192,-0.05420,0.28720,1.00000,-177.000,-29.326,1
44.8040,1.27618,1.01153,-0.05735,0.27970,1.00000,-177.002,-29.556,1
44.8540,1.27886,1.01120,-0.06052,0.27220,1.00000,-177.007,-29.744,1
44.9040,1.28141,1.01093,-0.06372,0.26470,1.00000,-177.016,-29.891,1
44.9540,1.28385,1.01072,-0.06694,0.25720,1.00000,-177.027,-29.994,1
45.0040,1.28618,1.01057,-0.07017,0.24970,1.00000,-177.040,-30.054,1
45.0540,1.28839,1.01048,-0.07340,0.24220,1.00000,-177.057,-30.069,1
45.1040,1.29051,1.01044,-0.07663,0.23470,1.00000,-177.076,-30.039,1
45.1540,1.29254,1.01046,-0.07986,0.22720,1.00000,-177.098,-29.964,1
45.2040,1.29449,1.01054,-0.08307,0.21970,1.00000,-177.122,-29.843,1
45.2540,1.29635,1.01067,-0.08628,0.21220,1.00000,-177.148,-29.677,1
45.3040,1.29815,1.01085,-0.08947,0.20470,1.00000,-177.176,-29.466,1
45.3540,1.29989,1.01109,-0.09263,0.19720,1.00000,-177.206,-29.211,1
45.4040,1.30158,1.01137,-0.09577,0.18970,1.00000,-177.237,-28.913,1
45.4540,1.30323,1.01171,-0.09888,0.18220,1.00000,-177.270,-28.573,1
45.5040,1.30485,1.01209,-0.10196,0.17470,1.00000,-177.304,-28.194,1
45.5540,1.30646,1.01252,-0.10500,0.16720,1.00000,-177.339,-27.776,1
45.6040,1.30807,1.01300,-0.10799,0.15970,1.00000,-177.375,-27.322,1
45.6540,1.30969,1.01353,-0.11095,0.15220,1.00000,-177.411,-26.835,1
45.7040,1.31132,1.01410,-0.11386,0.14470,1.00000,-177.447,-26.315,1
45.7540,1.31298,1.01471,-0.11672,0.13720,1.00000,-177.483,-25.766,1
45.8040,1.31468,1.01537,-0.11952,0.12970,1.00000,-177.519,-25.189,1
45.8540,1.31644,1.01608,-0.12227,0.12220,1.00000,-177.554,-24.587,1
45.9040,1.31827,1.01682,-0.12495,0.11470,1.00000,-177.588,-23.962,1
45.9540,1.32018,1.01761,-0.12757,0.10720,1.00000,-177.622,-23.316,1
46.0040,1.32219,1.01844,-0.13012,0.09970,1.00000,-177.654,-22.651,1
46.0540,1.32431,1.01932,-0.13259,0.09220,1.00000,-177.685,-21.971,1
46.1040,1.32654,1.02023,-0.13499,0.08470,1.00000,-177.714,-21.276,1
46.1540,1.32889,1.02118,-0.13731,0.07720,1.00000,-177.742,-20.569,1
46.2040,1.33137,1.02217,-0.13954,0.06970,1.00000,-177.768,-19.851,1
46.2540,1.33397,1.02321,-0.14168,0.06220,1.00000,-177.792,-19.125,1
46.3040,1.33672,1.02428,-0.14371,0.05470,1.00000,-177.815,-18.391,1
46.3540,1.33959,1.02539,-0.14565,0.04720,1.00000,-177.835,-17.653,1
46.4040,1.34258,1.02653,-0.14747,0.03970,1.00000,-177.854,-16.910,1
46.4540,1.34567,1.02772,-0.14917,0.03220,1.00000,-177.871,-16.166,1
46.5040,1.34881,1.02893,-0.15073,0.02470,1.00000,-177.886,-15.420,1
46.5540,1.35191,1.03018,-0.15212,0.01720,1.00000,-177.899,-14.675,1
46.6040,1.35480,1.03145,-0.15331,0.00970,1.00000,-177.909,-13.933,1
46.6540,1.35729,1.03274,-0.15425,0.00220,1.00000,-177.917,-13.196,1
46.7040,1.35927,1.03399,-0.15491,0.00000,0.99470,-177.919,-12.465,1
46.7540,1.36075,1.03506,-0.15530,0.00000,0.98720,-177.884,-11.743,1
46.8040,1.36175,1.03596,-0.15544,0.00000,0.97970,-177.773,-11.029,1
46.8540,1.36230,1.03666,-0.15535,0.00000,0.97220,-177.557,-10.324,1
46.9040,1.36244,1.03718,-0.15504,0.00000,0.96470,-177.215,-9.629,1
46.9540,1.36219,1.03749,-0.15453,0.00000,0.95720,-176.733,-8.942,1
47.0040,1.36156,1.03760,-0.15384,0.00000,0.94970,-176.104,-8.264,1
47.0540,1.36060,1.03749,-0.15298,0.00000,0.94220,-175.327,-7.594,1
47.1040,1.35932,1.03716,-0.15196,0.00000,0.93470,-174.402,-6.930,1
47.1540,1.35773,1.03660,-0.15080,0.00000,0.92720,-173.336,-6.273,1
47.2040,1.35586,1.03581,-0.14950,0.00000,0.91970,-172.134,-5.621,1
47.2540,1.35372,1.03479,-0.14808,0.00000,0.91220,-170.806,-4.973,1
47.3040,1.35134,1.03354,-0.14654,0.00000,0.90470,-169.357,-4.327,1
47.3540,1.34872,1.03206,-0.14490,0.00000,0.89720,-167.798,-3.683,1
47.4040,1.34589,1.03036,-0.14316,0.00000,0.88970,-166.135,-3.038,1
47.4540,1.34288,1.02844,-0.14133,0.00000,0.88220,-164.376,-2.394,1
47.5040,1.33969,1.02632,-0.13942,0.00000,0.87470,-162.527,-1.747,1
47.5540,1.33635,1.02400,-0.13743,0.00000,0.86720,-160.594,-1.099,1
47.6040,1.33285,1.02149,-0.13537,0.00000,0.85970,-158.582,-0.447,1
47.6540,1.32919,1.01882,-0.13324,0.00000,0.85220,-156.497,0.207,1
47.7040,1.32540,1.01599,-0.13106,0.00000,0.84470,-154.341,0.866,1
47.7540,1.32147,1.01302,-0.12882,0.00000,0.83720,-152.119,1.528,1
47.8040,1.31738,1.00993,-0.12654,0.00000,0.82970,-149.834,2.193,1
47.8540,1.31316,1.00672,-0.12421,0.00000,0.82220,-147.489,2.862,1
47.9040,1.30878,1.00342,-0.12185,0.00000,0.81470,-145.087,3.532,1
47.9540,1.30423,1.00004,-0.11945,0.00000,0.80720,-142.630,4.204,1
48.0040,1.29950,0.99659,-0.11703,0.00000,0.79970,-140.121,4.875,1
48.0540,1.29459,0.99308,-0.11458,0.00000,0.79220,-137.562,5.545,1
48.1040,1.28948,0.98952,-0.11211,0.00000,0.78470,-134.956,6.210,1
48.1540,1.28414,0.98592,-0.10963,0.00000,0.77720,-132.305,6.870,1
48.2040,1.27857,0.98229,-0.10714,0.00000,0.76970,-129.615,7.520,1
48.2540,1.27275,0.97862,-0.10465,0.00000,0.76220,-126.916,8.162,1
48.3040,1.26664,0.97492,-0.10215,0.00000,0.75470,-124.243,8.793,1
48.3540,1.26022,0.97119,-0.09966,0.00000,0.74720,-121.620,9.416,1
48.4040,1.25346,0.96741,-0.09719,0.00000,0.73970,-119.062,10.029,1
48.4540,1.24635,0.96357,-0.09473,0.00000,0.73220,-116.580,10.633,1
48.5040,1.23882,0.95968,-0.09229,0.00000,0.72470,-114.182,11.229,1
48.5540,1.23087,0.95569,-0.08989,0.00000,0.71720,-111.872,11.815,1
48.6040,1.22248,0.95161,-0.08753,0.00000,0.70970,-109.655,12.393,1
48.6540,1.21363,0.94741,-0.08521,0.00000,0.70220,-107.531,12.963,1
48.7040,1.20432,0.94312,-0.08294,0.00000,0.69470,-105.503,13.524,1
48.7540,1.19452,0.93873,-0.08071,0.00000,0.68720,-103.572,14.078,1
48.8040,1.18424,0.93425,-0.07852,0.00000,0.67970,-101.738,14.622,1
48.8540,1.17345,0.92967,-0.07638,0.00000,0.67220,-100.002,15.159,1
48.9040,1.16215,0.92500,-0.07429,0.00000,0.66470,-98.362,15.686,1
48.9540,1.15032,0.92026,-0.07224,0.00000,0.65720,-96.819,16.204,1
49.0040,1.13798,0.91555,-0.07019,0.00000,0.64970,-95.372,16.711,1
49.0540,1.12511,0.91102,-0.06810,0.00000,0.64220,-94.022,17.207,1
49.1040,1.11172,0.90674,-0.06595,0.00000,0.63470,-92.771,17.688,1
49.1540,1.09779,0.90275,-0.06371,0.00000,0.62720,-91.621,18.152,1
49.2040,1.08330,0.89904,-0.06139,0.00000,0.61970,-90.572,18.596,1
49.2540,1.06827,0.89561,-0.05898,0.00000,0.61220,-89.624,19.018,1
49.3040,1.05266,0.89242,-0.05648,0.00000,0.60470,-88.777,19.413,1
49.3540,1.03648,0.88945,-0.05389,0.00000,0.59720,-88.029,19.781,1
49.4040,1.01972,0.88668,-0.05122,0.00000,0.58970,-87.377,20.117,1
49.4540,1.00237,0.88409,-0.04847,0.00000,0.58220,-86.818,20.418,1
49.5040,0.98445,0.88165,-0.04564,0.00000,0.57470,-86.348,20.683,1
49.5540,0.96597,0.87934,-0.04273,0.00000,0.56720,-85.962,20.907,1
49.6040,0.94692,0.87713,-0.03975,0.00000,0.55970,-85.655,21.090,1
49.6540,0.92731,0.87502,-0.03669,0.00000,0.55220,-85.422,21.227,1
49.7040,0.90714,0.87297,-0.03357,0.00000,0.54470,-85.256,21.317,1
49.7540,0.88643,0.87098,-0.03038,0.00000,0.53720,-85.152,21.358,1
49.8040,0.86519,0.86901,-0.02712,0.00000,0.52970,-85.101,21.347,1
49.8540,0.84343,0.86707,-0.02379,0.00000,0.52220,-85.099,21.283,1
49.9040,0.82117,0.86512,-0.02041,0.00000,0.51470,-85.138,21.164,1
49.9540,0.79844,0.86317,-0.01696,0.00000,0.50720,-85.211,20.990,1
50.0040,0.77525,0.86119,-0.01346,0.00000,0.49970,-85.312,20.762,1
50.0540,0.75163,0.85917,-0.00990,0.00000,0.49220,-85.434,20.480,1
50.1040,0.72760,0.85710,-0.00629,0.00000,0.48470,-85.571,20.146,1
50.1540,0.70318,0.85496,-0.00263,0.00000,0.47720,-85.719,19.762,1
50.2040,0.67841,0.85275,0.00107,0.00000,0.46970,-85.871,19.331,1
50.2540,0.65333,0.85045,0.00482,0.00000,0.46220,-86.025,18.856,1
50.3040,0.62795,0.84804,0.00860,0.00000,0.45470,-86.176,18.339,1
50.3540,0.60231,0.84552,0.01242,0.00000,0.44720,-86.320,17.785,1
50.4040,0.57642,0.84286,0.01626,0.00000,0.43970,-86.457,17.198,1
50.4540,0.55032,0.84003,0.02011,0.00000,0.43220,-86.583,16.581,1
50.5040,0.52405,0.83700,0.02397,0.00000,0.42470,-86.697,15.939,1
50.5540,0.49765,0.83370,0.02782,0.00000,0.41720,-86.798,15.275,1
50.6040,0.47117,0.83002,0.03162,0.00000,0.40970,-86.884,14.594,1
50.6540,0.44465,0.82577,0.03533,0.00000,0.40220,-86.954,13.901,1
50.7040,0.41814,0.82074,0.03891,0.00000,0.39470,-87.005,13.202,1
50.7540,0.39169,0.81486,0.04235,0.00000,0.38720,-87.034,12.501,1
50.8040,0.36532,0.80813,0.04566,0.00000,0.37970,-87.040,11.803,1
50.8540,0.33908,0.80057,0.04886,0.00000,0.37220,-87.024,11.113,1
50.9040,0.31302,0.79220,0.05196,0.00000,0.36470,-86.985,10.436,1
50.9540,0.28715,0.78304,0.05497,0.00000,0.35720,-86.927,9.772,1
51.0040,0.26152,0.77312,0.05790,0.00000,0.34970,-86.850,9.126,1
51.0540,0.23619,0.76245,0.06077,0.00000,0.34220,-86.757,8.499,1
51.1040,0.21120,0.75106,0.06358,0.00000,0.33470,-86.651,7.892,1
51.1540,0.18660,0.73898,0.06634,0.00000,0.32720,-86.534,7.307,1
51.2040,0.16241,0.72627,0.06906,0.00000,0.31970,-86.411,6.742,1
51.2540,0.13869,0.71297,0.07175,0.00000,0.31220,-86.282,6.199,1
51.3040,0.11545,0.69913,0.07440,0.00000,0.30470,-86.152,5.676,1
51.3540,0.09277,0.68479,0.07704,0.00000,0.29720,-86.023,5.173,1
51.4040,0.07067,0.67000,0.07965,0.00000,0.28970,-85.898,4.688,1
51.4540,0.04919,0.65479,0.08224,0.00000,0.28220,-85.777,4.220,1
51.5040,0.02836,0.63920,0.08481,0.00000,0.27470,-85.665,3.768,1
51.5540,0.00823,0.62326,0.08735,0.00000,0.26720,-85.561,3.330,1
51.6040,-0.01117,0.60703,0.08987,0.00000,0.25970,-85.468,2.903,1
51.6540,-0.02983,0.59052,0.09236,0.00000,0.25220,-85.387,2.486,1
51.7040,-0.04769,0.57376,0.09482,0.00000,0.24470,-85.318,2.077,1
51.7540,-0.06475,0.55680,0.09724,0.00000,0.23720,-85.263,1.673,1
51.8040,-0.08095,0.53966,0.09962,0.00000,0.22970,-85.222,1.273,1
51.8540,-0.09627,0.52236,0.10195,0.00000,0.22220,-85.194,0.875,1
51.9040,-0.11068,0.50494,0.10423,0.00000,0.21470,-85.180,0.476,1
51.9540,-0.12417,0.48741,0.10645,0.00000,0.20720,-85.180,0.075,1
52.0040,-0.13669,0.46981,0.10861,0.00000,0.19970,-85.194,-0.330,1
52.0540,-0.14823,0.45215,0.11070,0.00000,0.19220,-85.220,-0.741,1
52.1040,-0.15879,0.43446,0.11272,0.00000,0.18470,-85.258,-1.159,1
52.1540,-0.16834,0.41676,0.11466,0.00000,0.17720,-85.307,-1.587,1
52.2040,-0.17686,0.39907,0.11652,0.00000,0.16970,-85.367,-2.024,1
52.2540,-0.18437,0.38140,0.11830,0.00000,0.16220,-85.436,-2.473,1
52.3040,-0.19082,0.36378,0.11999,0.00000,0.15470,-85.514,-2.934,1
52.3540,-0.19621,0.34623,0.12158,0.00000,0.14720,-85.600,-3.408,1
52.4040,-0.20055,0.32875,0.12308,0.00000,0.13970,-85.692,-3.895,1
52.4540,-0.20384,0.31137,0.12448,0.00000,0.13220,-85.791,-4.395,1
52.5040,-0.20607,0.29410,0.12578,0.00000,0.12470,-85.894,-4.909,1
52.5540,-0.20726,0.27695,0.12697,0.00000,0.11720,-86.000,-5.435,1
52.6040,-0.20740,0.25993,0.12806,0.00000,0.10970,-86.110,-5.975,1
52.6540,-0.20651,0.24306,0.12903,0.00000,0.10220,-86.222,-6.526,1
52.7040,-0.20459,0.22635,0.12989,0.00000,0.09470,-86.336,-7.089,1
52.7540,-0.20166,0.20981,0.13063,0.00000,0.08720,-86.449,-7.661,1
52.8040,-0.19773,0.19344,0.13125,0.00000,0.07970,-86.563,-8.242,1
52.8540,-0.19282,0.17726,0.13175,0.00000,0.07220,-86.676,-8.831,1
52.9040,-0.18692,0.16127,0.13213,0.00000,0.06470,-86.788,-9.425,1
52.9540,-0.18007,0.14547,0.13238,0.00000,0.05720,-86.897,-10.022,1
53.0040,-0.17227,0.12989,0.13250,0.00000,0.04970,-87.004,-10.622,1
53.0540,-0.16358,0.11451,0.13250,0.00000,0.04220,-87.107,-11.222,1
53.1040,-0.15402,0.09934,0.13236,0.00000,0.03470,-87.207,-11.819,1
53.1540,-0.14360,0.08439,0.13209,0.00000,0.02720,-87.303,-12.413,1
53.2040,-0.13237,0.06965,0.13170,0.00000,0.01970,-87.394,-13.000,1
53.2540,-0.12036,0.05513,0.13116,0.00000,0.01220,-87.481,-13.579,1
53.3040,-0.10760,0.04083,0.13050,0.00000,0.00470,-87.562,-14.147,1
53.3540,-0.09410,0.02676,0.12970,0.00280,0.00000,-87.639,-14.702,2
53.4040,-0.07979,0.01301,0.12878,0.01030,0.00000,-87.688,-15.242,2
53.4540,-0.06471,-0.00027,0.12770,0.01780,0.00000,-87.670,-15.763,2
53.5040,-0.04887,-0.01309,0.12647,0.02530,0.00000,-87.549,-16.260,2
53.5540,-0.03230,-0.02545,0.12509,0.03280,0.00000,-87.300,-16.731,2
53.6040,-0.01504,-0.03738,0.12355,0.04030,0.00000,-86.902,-17.171,2
53.6540,0.00285,-0.04894,0.12189,0.04780,0.00000,-86.346,-17.576,2
53.7040,0.02136,-0.06017,0.12011,0.05530,0.00000,-85.627,-17.941,2
53.7540,0.04044,-0.07110,0.11822,0.06280,0.00000,-84.745,-18.263,2
53.8040,0.06006,-0.08174,0.11623,0.07030,0.00000,-83.706,-18.538,2
53.8540,0.08019,-0.09213,0.11415,0.07780,0.00000,-82.517,-18.760,2
53.9040,0.10080,-0.10226,0.11198,0.08530,0.00000,-81.188,-18.926,2
53.9540,0.12186,-0.11216,0.10973,0.09280,0.00000,-79.731,-19.030,2
54.0040,0.14334,-0.12183,0.10741,0.10030,0.00000,-78.159,-19.070,2
54.0540,0.16519,-0.13128,0.10501,0.10780,0.00000,-76.482,-19.040,2
54.1040,0.18738,-0.14051,0.10254,0.11530,0.00000,-74.715,-18.938,2
54.1540,0.20988,-0.14955,0.10001,0.12280,0.00000,-72.867,-18.761,2
54.2040,0.23265,-0.15838,0.09742,0.13030,0.00000,-70.951,-18.506,2
54.2540,0.25564,-0.16702,0.09478,0.13780,0.00000,-68.977,-18.172,2
54.3040,0.27880,-0.17546,0.09209,0.14530,0.00000,-66.953,-17.759,2
54.3540,0.30212,-0.18371,0.08935,0.15280,0.00000,-64.888,-17.267,2
54.4040,0.32554,-0.19176,0.08656,0.16030,0.00000,-62.789,-16.698,2
54.4540,0.34903,-0.19958,0.08372,0.16780,0.00000,-60.661,-16.053,2
54.5040,0.37253,-0.20715,0.08082,0.17530,0.00000,-58.510,-15.336,2
54.5540,0.39594,-0.21436,0.07783,0.18280,0.00000,-56.340,-14.549,2
54.6040,0.41913,-0.22110,0.07474,0.19030,0.00000,-54.156,-13.697,2
54.6540,0.44195,-0.22725,0.07150,0.19780,0.00000,-51.959,-12.783,2
54.7040,0.46434,-0.23283,0.06816,0.20530,0.00000,-49.753,-11.812,2
54.7540,0.48624,-0.23786,0.06471,0.21280,0.00000,-47.539,-10.788,2
54.8040,0.50763,-0.24239,0.06120,0.22030,0.00000,-45.316,-9.717,2
54.8540,0.52846,-0.24644,0.05765,0.22780,0.00000,-43.083,-8.605,2
54.9040,0.54870,-0.25006,0.05407,0.23530,0.00000,-40.858,-7.461,2
54.9540,0.56833,-0.25329,0.05050,0.24280,0.00000,-38.672,-6.298,2
55.0040,0.58733,-0.25617,0.04697,0.25030,0.00000,-36.546,-5.125,2
55.0540,0.60569,-0.25874,0.04348,0.25780,0.00000,-34.492,-3.952,2
55.1040,0.62342,-0.26104,0.04006,0.26530,0.00000,-32.515,-2.785,2
55.1540,0.64049,-0.26311,0.03673,0.27280,0.00000,-30.618,-1.630,2
55.2040,0.65693,-0.26498,0.03350,0.28030,0.00000,-28.801,-0.492,2
