t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5540,0.99798,0.48442,-0.00209,1.00000,0.48280,89.967,-0.068,1
36.6040,0.99812,0.49177,-0.00209,1.00000,0.49030,89.967,-0.067,1
36.6540,0.99826,0.49913,-0.00209,1.00000,0.49780,89.967,-0.067,1
36.7040,0.99840,0.50650,-0.00209,1.00000,0.50530,89.966,-0.068,1
36.7540,0.99855,0.51388,-0.00209,1.00000,0.51280,89.966,-0.068,1
36.8040,0.99869,0.52127,-0.00209,1.00000,0.52030,89.966,-0.068,1
36.8540,0.99883,0.52867,-0.00209,1.00000,0.52780,89.966,-0.068,1
36.9040,0.99897,0.53607,-0.00209,1.00000,0.53530,89.966,-0.068,1
36.9540,0.99910,0.54349,-0.00209,1.00000,0.54280,89.966,-0.068,1
37.0040,0.99923,0.55092,-0.00209,1.00000,0.55030,89.967,-0.068,1
37.0540,0.99934,0.55834,-0.00209,1.00000,0.55780,89.967,-0.068,1
37.1040,0.99945,0.56578,-0.00209,1.00000,0.56530,89.967,-0.068,1
37.1540,0.99957,0.57323,-0.00209,1.00000,0.57280,89.967,-0.068,1
37.2040,0.99968,0.58069,-0.00209,1.00000,0.58030,89.967,-0.068,1
37.2540,0.99979,0.58815,-0.00209,1.00000,0.58780,89.967,-0.068,1
37.3040,0.99989,0.59562,-0.00209,1.00000,0.59530,89.968,-0.068,1
37.3540,0.99998,0.60309,-0.00209,1.00000,0.60280,89.968,-0.068,1
37.4040,1.00006,0.61057,-0.00209,1.00000,0.61030,89.968,-0.068,1
37.4540,1.00014,0.61805,-0.00209,1.00000,0.61780,89.969,-0.068,1
37.5040,1.00021,0.62553,-0.00209,1.00000,0.62530,89.969,-0.068,1
37.5540,1.00028,0.63302,-0.00209,1.00000,0.63280,89.969,-0.068,1
37.6040,1.00033,0.64051,-0.00209,1.00000,0.64030,89.969,-0.068,1
37.6540,1.00037,0.64799,-0.00209,1.00000,0.64780,89.969,-0.069,1
37.7040,1.00042,0.65548,-0.00209,1.00000,0.65530,89.969,-0.069,1
37.7540,1.00047,0.66299,-0.00209,1.00000,0.66280,89.969,-0.069,1
37.8040,1.00052,0.67049,-0.00209,1.00000,0.67030,89.970,-0.069,1
37.8540,1.00055,0.67799,-0.00209,1.00000,0.67780,89.970,-0.069,1
37.9040,1.00059,0.68549,-0.00209,1.00000,0.68530,89.970,-0.069,1
37.9540,1.00062,0.69299,-0.00209,1.00000,0.69280,89.970,-0.069,1
38.0040,1.00065,0.70050,-0.00209,1.00000,0.70030,89.970,-0.069,1
38.0540,1.00068,0.70801,-0.00209,1.00000,0.70780,89.970,-0.069,1
38.1040,1.00071,0.71552,-0.00209,1.00000,0.71530,89.971,-0.069,1
38.1540,1.00073,0.72302,-0.00209,1.00000,0.72280,89.971,-0.069,1
38.2040,1.00075,0.73053,-0.00209,1.00000,0.73030,89.971,-0.069,1
38.2540,1.00076,0.73804,-0.00209,1.00000,0.73780,89.971,-0.069,1
38.3040,1.00077,0.74554,-0.00209,1.00000,0.74530,89.971,-0.069,1
38.3540,1.00078,0.75305,-0.00209,1.00000,0.75280,89.971,-0.069,1
38.4040,1.00079,0.76056,-0.00209,1.00000,0.76030,89.971,-0.069,1
38.4540,1.00079,0.76807,-0.00209,1.00000,0.76780,89.971,-0.069,1
38.5040,1.00079,0.77557,-0.00209,1.00000,0.77530,89.972,-0.069,1
38.5540,1.00079,0.78308,-0.00209,1.00000,0.78280,89.972,-0.069,1
38.6040,1.00078,0.79058,-0.00209,1.00000,0.79030,89.972,-0.069,1
38.6540,1.00079,0.79809,-0.00209,1.00000,0.79780,89.972,-0.069,1
38.7040,1.00079,0.80560,-0.00209,1.00000,0.80530,89.972,-0.069,1
38.7540,1.00078,0.81310,-0.00209,1.00000,0.81280,89.972,-0.069,1
38.8040,1.00078,0.82061,-0.00209,1.00000,0.82030,89.972,-0.069,1
38.8540,1.00078,0.82811,-0.00209,1.00000,0.82780,89.972,-0.069,1
38.9040,1.00076,0.83561,-0.00209,1.00000,0.83530,89.972,-0.069,1
38.9540,1.00076,0.84312,-0.00209,1.00000,0.84280,89.972,-0.069,1
39.0040,1.00076,0.85062,-0.00209,1.00000,0.85030,89.972,-0.069,1
39.0540,1.00074,0.85812,-0.00209,1.00000,0.85780,89.972,-0.069,1
39.1040,1.00073,0.86562,-0.00209,1.00000,0.86530,89.972,-0.069,1
39.1540,1.00072,0.87312,-0.00209,1.00000,0.87280,89.972,-0.069,1
39.2040,1.00072,0.88063,-0.00209,1.00000,0.88030,89.972,-0.069,1
39.2540,1.00073,0.88813,-0.00209,1.00000,0.88780,89.972,-0.069,1
39.3040,1.00072,0.89563,-0.00209,1.00000,0.89530,89.972,-0.069,1
39.3540,1.00071,0.90314,-0.00209,1.00000,0.90280,89.972,-0.069,1
39.4040,1.00071,0.91064,-0.00209,1.00000,0.91030,89.972,-0.069,1
39.4540,1.00071,0.91815,-0.00209,1.00000,0.91780,89.972,-0.068,1
39.5040,1.00071,0.92565,-0.00209,1.00000,0.92530,89.972,-0.068,1
39.5540,1.00070,0.93315,-0.00209,1.00000,0.93280,89.972,-0.068,1
39.6040,1.00070,0.94065,-0.00209,1.00000,0.94030,89.972,-0.068,1
39.6540,1.00071,0.94816,-0.00209,1.00000,0.94780,89.972,-0.068,1
39.7040,1.00071,0.95566,-0.00209,1.00000,0.95530,89.972,-0.068,1
39.7540,1.00070,0.96316,-0.00209,1.00000,0.96280,89.972,-0.068,1
39.8040,1.00069,0.97066,-0.00209,1.00000,0.97030,89.972,-0.068,1
39.8540,1.00069,0.97816,-0.00209,1.00000,0.97780,89.972,-0.068,1
39.9040,1.00069,0.98566,-0.00209,1.00000,0.98530,89.972,-0.068,1
39.9540,1.00068,0.99316,-0.00209,1.00000,0.99280,89.972,-0.068,1
40.0040,1.00068,1.00066,-0.00209,0.99970,1.00000,89.974,-0.068,1
40.0540,1.00018,1.00744,-0.00209,0.99220,1.00000,91.089,-0.055,1
40.1040,0.99882,1.01308,-0.00209,0.98470,1.00000,93.769,-0.049,1
40.1540,0.99657,1.01777,-0.00209,0.97720,1.00000,97.002,-0.060,1
40.2040,0.99348,1.02168,-0.00209,0.96970,1.00000,100.291,-0.071,1
40.2540,0.98964,1.02493,-0.00208,0.96220,1.00000,103.590,-0.079,1
40.3040,0.98513,1.02759,-0.00208,0.95470,1.00000,106.856,-0.085,1
40.3540,0.98000,1.02975,-0.00208,0.94720,1.00000,110.086,-0.089,1
40.4040,0.97431,1.03147,-0.00208,0.93970,1.00000,113.283,-0.091,1
40.4540,0.96810,1.03280,-0.00208,0.93220,1.00000,116.451,-0.092,1
40.5040,0.96144,1.03381,-0.00208,0.92470,1.00000,119.595,-0.092,1
40.5540,0.95436,1.03454,-0.00208,0.91720,1.00000,122.718,-0.091,1
40.6040,0.94689,1.03503,-0.00208,0.90970,1.00000,125.824,-0.090,1
40.6540,0.93907,1.03531,-0.00208,0.90220,1.00000,128.917,-0.088,1
40.7040,0.93094,1.03541,-0.00208,0.89470,1.00000,131.997,-0.086,1
40.7540,0.92252,1.03535,-0.00208,0.88720,1.00000,135.068,-0.083,1
40.8040,0.91385,1.03515,-0.00208,0.87970,1.00000,138.132,-0.080,1
40.8540,0.90497,1.03482,-0.00208,0.87220,1.00000,141.189,-0.076,1
40.9040,0.89592,1.03438,-0.00208,0.86470,1.00000,144.242,-0.073,1
40.9540,0.88670,1.03382,-0.00208,0.85720,1.00000,147.293,-0.069,1
41.0040,0.87736,1.03313,-0.00208,0.84970,1.00000,150.341,-0.065,1
41.0540,0.86791,1.03233,-0.00208,0.84220,1.00000,153.390,-0.060,1
41.1040,0.85839,1.03142,-0.00208,0.83470,1.00000,156.439,-0.056,1
41.1540,0.84883,1.03040,-0.00208,0.82720,1.00000,159.491,-0.052,1
41.2040,0.83925,1.02928,-0.00208,0.81970,1.00000,162.548,-0.047,1
41.2540,0.82968,1.02806,-0.00208,0.81220,1.00000,165.611,-0.042,1
41.3040,0.82015,1.02674,-0.00208,0.80470,1.00000,168.684,-0.038,1
41.3540,0.81067,1.02533,-0.00208,0.79720,1.00000,171.766,-0.033,1
41.4040,0.80129,1.02382,-0.00208,0.78970,1.00000,174.840,-0.028,1
41.4540,0.79199,1.02222,-0.00208,0.78220,1.00000,177.671,-0.024,1
41.5040,0.78278,1.02054,-0.00208,0.77470,1.00000,179.153,-0.021,1
41.5540,0.77369,1.01874,-0.00208,0.76720,1.00000,179.476,-0.016,1
41.6040,0.76476,1.01694,-0.00208,0.75970,1.00000,179.589,-0.010,1
41.6540,0.75598,1.01521,-0.00208,0.75220,1.00000,179.677,-0.004,1
41.7040,0.74734,1.01357,-0.00209,0.74470,1.00000,179.736,0.001,1
41.7540,0.73884,1.01202,-0.00209,0.73720,1.00000,179.779,0.005,1
41.8040,0.73046,1.01057,-0.00209,0.72970,1.00000,179.814,0.009,1
41.8540,0.72220,1.00922,-0.00209,0.72220,1.00000,179.842,0.013,1
41.9040,0.71405,1.00796,-0.00209,0.71470,1.00000,179.865,0.015,1
41.9540,0.70600,1.00681,-0.00209,0.70720,1.00000,179.884,0.018,1
42.0040,0.69804,1.00573,-0.00209,0.69970,1.00000,179.899,0.020,1
42.0540,0.69016,1.00475,-0.00209,0.69220,1.00000,179.911,0.022,1
42.1040,0.68236,1.00385,-0.00209,0.68470,1.00000,179.921,0.023,1
42.1540,0.67461,1.00303,-0.00209,0.67720,1.00000,179.929,0.025,1
42.2040,0.66694,1.00230,-0.00209,0.66970,1.00000,179.936,0.026,1
42.2540,0.65931,1.00163,-0.00209,0.66220,1.00000,179.941,0.027,1
42.3040,0.65173,1.00104,-0.00209,0.65470,1.00000,179.946,0.028,1
42.3540,0.64419,1.00051,-0.00209,0.64720,1.00000,179.949,0.029,1
42.4040,0.63669,1.00005,-0.00210,0.63970,1.00000,179.952,0.029,1
42.4540,0.62921,0.99964,-0.00210,0.63220,1.00000,179.955,0.030,1
42.5040,0.62175,0.99928,-0.00210,0.62470,1.00000,179.958,0.030,1
42.5540,0.61432,0.99897,-0.00210,0.61720,1.00000,179.959,0.031,1
42.6040,0.60691,0.99872,-0.00210,0.60970,1.00000,179.961,0.031,1
42.6540,0.59951,0.99851,-0.00210,0.60220,1.00000,179.962,0.031,1
42.7040,0.59212,0.99833,-0.00210,0.59470,1.00000,179.964,0.031,1
42.7540,0.58473,0.99818,-0.00210,0.58720,1.00000,179.965,0.032,1
42.8040,0.57735,0.99807,-0.00210,0.57970,1.00000,179.966,0.032,1
42.8540,0.56997,0.99800,-0.00210,0.57220,1.00000,179.966,0.033,1
42.9040,0.56260,0.99795,-0.00210,0.56470,1.00000,179.967,0.033,1
42.9540,0.55523,0.99792,-0.00210,0.55720,1.00000,179.968,0.033,1
43.0040,0.54786,0.99792,-0.00210,0.54970,1.00000,179.969,0.033,1
43.0540,0.54048,0.99792,-0.00210,0.54220,1.00000,179.970,0.033,1
43.1040,0.53309,0.99795,-0.00210,0.53470,1.00000,179.970,0.033,1
43.1540,0.52572,0.99800,-0.00210,0.52720,1.00000,179.971,0.033,1
43.2040,0.51833,0.99806,-0.00210,0.51970,1.00000,179.972,0.033,1
43.2540,0.51094,0.99812,-0.00210,0.51220,1.00000,179.973,0.033,1
43.3040,0.50354,0.99820,-0.00210,0.50470,1.00000,179.973,0.033,1
43.3540,0.49613,0.99828,-0.00210,0.49720,1.00000,179.974,0.034,1
43.4040,0.48872,0.99836,-0.00210,0.48970,1.00000,179.974,0.034,1
43.4540,0.48131,0.99846,-0.00210,0.48220,1.00000,179.975,0.034,1
43.5040,0.47388,0.99855,-0.00210,0.47470,1.00000,179.975,0.034,1
43.5540,0.46646,0.99865,-0.00209,0.46720,1.00000,179.976,0.034,1
43.6040,0.45903,0.99875,-0.00209,0.45970,1.00000,179.977,0.034,1
43.6540,0.45158,0.99884,-0.00209,0.45220,1.00000,179.977,0.034,1
43.7040,0.44413,0.99894,-0.00209,0.44470,1.00000,179.978,0.034,1
43.7540,0.43668,0.99903,-0.00209,0.43720,1.00000,179.978,0.034,1
43.8040,0.42923,0.99913,-0.00209,0.42970,1.00000,179.978,0.034,1
43.8540,0.42177,0.99922,-0.00209,0.42220,1.00000,179.979,0.034,1
43.9040,0.41431,0.99932,-0.00209,0.41470,1.00000,179.979,0.034,1
43.9540,0.40684,0.99940,-0.00209,0.40720,1.00000,179.980,0.034,1
44.0040,0.39937,0.99948,-0.00209,0.39970,1.00000,179.980,0.034,1
44.0540,0.39189,0.99956,-0.00209,0.39220,1.00000,179.980,0.034,1
44.1040,0.38441,0.99963,-0.00209,0.38470,1.00000,179.980,0.034,1
44.1540,0.37693,0.99971,-0.00209,0.37720,1.00000,179.981,0.034,1
44.2040,0.36945,0.99978,-0.00209,0.36970,1.00000,179.981,0.034,1
44.2540,0.36195,0.99984,-0.00209,0.36220,1.00000,179.981,0.034,1
44.3040,0.35446,0.99990,-0.00209,0.35470,1.00000,179.982,0.034,1
44.3540,0.34697,0.99996,-0.00209,0.34720,1.00000,179.982,0.034,1
44.4040,0.33947,1.00001,-0.00209,0.33970,1.00000,179.982,0.034,1
44.4540,0.33198,1.00006,-0.00209,0.33220,1.00000,179.982,0.034,1
44.5040,0.32447,1.00010,-0.00209,0.32470,1.00000,179.982,0.034,1
44.5540,0.31697,1.00014,-0.00209,0.31720,1.00000,179.982,0.034,1
44.6040,0.30948,1.00018,-0.00209,0.30970,1.00000,179.982,0.034,1
44.6540,0.30197,1.00021,-0.00209,0.30220,1.00000,179.982,0.034,1
44.7040,0.29447,1.00023,-0.00209,0.29470,1.00000,179.983,0.034,1
44.7540,0.28696,1.00026,-0.00209,0.28720,1.00000,179.983,0.034,1
44.8040,0.27946,1.00028,-0.00209,0.27970,1.00000,179.982,0.035,1
44.8540,0.27196,1.00031,-0.00209,0.27220,1.00000,179.983,0.035,1
44.9040,0.26446,1.00033,-0.00209,0.26470,1.00000,179.983,0.034,1
44.9540,0.25696,1.00036,-0.00209,0.25720,1.00000,179.983,0.034,1
45.0040,0.24946,1.00038,-0.00209,0.24970,1.00000,179.983,0.034,1
45.0540,0.24196,1.00039,-0.00209,0.24220,1.00000,179.983,0.034,1
45.1040,0.23445,1.00040,-0.00209,0.23470,1.00000,179.983,0.034,1
45.1540,0.22694,1.00041,-0.00209,0.22720,1.00000,179.983,0.034,1
45.2040,0.21944,1.00041,-0.00209,0.21970,1.00000,179.983,0.034,1
45.2540,0.21193,1.00042,-0.00209,0.21220,1.00000,179.983,0.034,1
45.3040,0.20443,1.00043,-0.00209,0.20470,1.00000,179.983,0.034,1
45.3540,0.19692,1.00043,-0.00209,0.19720,1.00000,179.983,0.034,1
45.4040,0.18942,1.00043,-0.00209,0.18970,1.00000,179.983,0.034,1
45.4540,0.18192,1.00043,-0.00209,0.18220,1.00000,179.983,0.034,1
45.5040,0.17442,1.00044,-0.00209,0.17470,1.00000,179.983,0.034,1
45.5540,0.16691,1.00044,-0.00209,0.16720,1.00000,179.983,0.034,1
45.6040,0.15941,1.00043,-0.00209,0.15970,1.00000,179.983,0.034,1
45.6540,0.15190,1.00043,-0.00209,0.15220,1.00000,179.983,0.034,1
45.7040,0.14441,1.00044,-0.00209,0.14470,1.00000,179.983,0.034,1
45.7540,0.13691,1.00044,-0.00209,0.13720,1.00000,179.983,0.034,1
45.8040,0.12941,1.00044,-0.00209,0.12970,1.00000,179.983,0.034,1
45.8540,0.12191,1.00044,-0.00209,0.12220,1.00000,179.983,0.034,1
45.9040,0.11441,1.00044,-0.00209,0.11470,1.00000,179.983,0.034,1
45.9540,0.10691,1.00043,-0.00209,0.10720,1.00000,179.983,0.034,1
46.0040,0.09940,1.00043,-0.00209,0.09970,1.00000,179.983,0.034,1
46.0540,0.09190,1.00042,-0.00209,0.09220,1.00000,179.983,0.034,1
46.1040,0.08440,1.00042,-0.00209,0.08470,1.00000,179.983,0.034,1
46.1540,0.07690,1.00042,-0.00209,0.07720,1.00000,179.983,0.034,1
46.2040,0.06940,1.00042,-0.00209,0.06970,1.00000,179.983,0.034,1
46.2540,0.06190,1.00041,-0.00209,0.06220,1.00000,179.983,0.034,1
46.3040,0.05440,1.00041,-0.00209,0.05470,1.00000,179.983,0.034,1
46.3540,0.04690,1.00041,-0.00209,0.04720,1.00000,179.983,0.034,1
46.4040,0.03940,1.00040,-0.00209,0.03970,1.00000,179.983,0.034,1
46.4540,0.03190,1.00040,-0.00209,0.03220,1.00000,179.983,0.034,1
46.5040,0.02440,1.00040,-0.00209,0.02470,1.00000,179.983,0.034,1
46.5540,0.01690,1.00040,-0.00209,0.01720,1.00000,179.983,0.034,1
46.6040,0.00940,1.00039,-0.00209,0.00970,1.00000,179.983,0.034,1
46.6540,0.00190,1.00039,-0.00209,0.00220,1.00000,179.983,0.034,1
46.7040,-0.00560,1.00038,-0.00209,0.00000,0.99470,179.984,0.034,1
46.7540,-0.01239,0.99989,-0.00209,0.00000,0.98720,-178.936,0.047,1
46.8040,-0.01792,0.99835,-0.00209,0.00000,0.97970,-176.078,0.066,1
46.8540,-0.02239,0.99594,-0.00208,0.00000,0.97220,-172.549,0.060,1
46.9040,-0.02601,0.99283,-0.00208,0.00000,0.96470,-168.987,0.043,1
46.9540,-0.02886,0.98907,-0.00207,0.00000,0.95720,-165.430,0.035,1
47.0040,-0.03107,0.98472,-0.00207,0.00000,0.94970,-161.948,0.031,1
47.0540,-0.03274,0.97982,-0.00207,0.00000,0.94220,-158.536,0.027,1
47.1040,-0.03395,0.97444,-0.00206,0.00000,0.93470,-155.189,0.025,1
47.1540,-0.03479,0.96862,-0.00206,0.00000,0.92720,-151.899,0.024,1
47.2040,-0.03532,0.96240,-0.00206,0.00000,0.91970,-148.657,0.025,1
47.2540,-0.03559,0.95580,-0.00206,0.00000,0.91220,-145.457,0.025,1
47.3040,-0.03568,0.94887,-0.00205,0.00000,0.90470,-142.291,0.027,1
47.3540,-0.03560,0.94161,-0.00205,0.00000,0.89720,-139.154,0.028,1
47.4040,-0.03539,0.93406,-0.00205,0.00000,0.88970,-136.043,0.030,1
47.4540,-0.03510,0.92622,-0.00205,0.00000,0.88220,-132.952,0.033,1
47.5040,-0.03471,0.91814,-0.00205,0.00000,0.87470,-129.880,0.035,1
47.5540,-0.03425,0.90984,-0.00205,0.00000,0.86720,-126.823,0.038,1
47.6040,-0.03372,0.90132,-0.00205,0.00000,0.85970,-123.780,0.040,1
47.6540,-0.03311,0.89263,-0.00205,0.00000,0.85220,-120.749,0.043,1
47.7040,-0.03243,0.88378,-0.00205,0.00000,0.84470,-117.728,0.045,1
47.7540,-0.03168,0.87478,-0.00205,0.00000,0.83720,-114.717,0.047,1
47.8040,-0.03086,0.86568,-0.00205,0.00000,0.82970,-111.713,0.049,1
47.8540,-0.02995,0.85647,-0.00205,0.00000,0.82220,-108.717,0.050,1
47.9040,-0.02896,0.84719,-0.00205,0.00000,0.81470,-105.728,0.052,1
47.9540,-0.02787,0.83786,-0.00205,0.00000,0.80720,-102.745,0.053,1
48.0040,-0.02669,0.82849,-0.00205,0.00000,0.79970,-99.769,0.053,1
48.0540,-0.02541,0.81910,-0.00205,0.00000,0.79220,-96.802,0.053,1
48.1040,-0.02402,0.80972,-0.00205,0.00000,0.78470,-93.866,0.053,1
48.1540,-0.02252,0.80036,-0.00205,0.00000,0.77720,-91.197,0.053,1
48.2040,-0.02091,0.79110,-0.00205,0.00000,0.76970,-89.890,0.054,1
48.2540,-0.01919,0.78199,-0.00206,0.00000,0.76220,-89.732,0.055,1
48.3040,-0.01747,0.77296,-0.00206,0.00000,0.75470,-89.757,0.054,1
48.3540,-0.01580,0.76398,-0.00206,0.00000,0.74720,-89.777,0.051,1
48.4040,-0.01422,0.75503,-0.00206,0.00000,0.73970,-89.804,0.047,1
48.4540,-0.01272,0.74614,-0.00206,0.00000,0.73220,-89.833,0.045,1
48.5040,-0.01129,0.73730,-0.00206,0.00000,0.72470,-89.857,0.042,1
48.5540,-0.00996,0.72852,-0.00206,0.00000,0.71720,-89.878,0.040,1
48.6040,-0.00870,0.71981,-0.00206,0.00000,0.70970,-89.896,0.038,1
48.6540,-0.00754,0.71116,-0.00206,0.00000,0.70220,-89.911,0.036,1
48.7040,-0.00646,0.70258,-0.00206,0.00000,0.69470,-89.924,0.035,1
48.7540,-0.00545,0.69408,-0.00206,0.00000,0.68720,-89.935,0.034,1
48.8040,-0.00452,0.68565,-0.00207,0.00000,0.67970,-89.944,0.033,1
48.8540,-0.00367,0.67729,-0.00207,0.00000,0.67220,-89.952,0.032,1
48.9040,-0.00288,0.66901,-0.00207,0.00000,0.66470,-89.958,0.031,1
48.9540,-0.00216,0.66079,-0.00207,0.00000,0.65720,-89.964,0.030,1
49.0040,-0.00150,0.65264,-0.00207,0.00000,0.64970,-89.968,0.029,1
49.0540,-0.00091,0.64454,-0.00207,0.00000,0.64220,-89.972,0.029,1
49.1040,-0.00038,0.63651,-0.00207,0.00000,0.63470,-89.975,0.028,1
49.1540,0.00009,0.62853,-0.00207,0.00000,0.62720,-89.978,0.028,1
49.2040,0.00052,0.62061,-0.00207,0.00000,0.61970,-89.980,0.027,1
49.2540,0.00088,0.61274,-0.00207,0.00000,0.61220,-89.981,0.027,1
49.3040,0.00121,0.60491,-0.00207,0.00000,0.60470,-89.983,0.027,1
49.3540,0.00149,0.59712,-0.00208,0.00000,0.59720,-89.983,0.026,1
49.4040,0.00172,0.58937,-0.00208,0.00000,0.58970,-89.984,0.026,1
49.4540,0.00192,0.58167,-0.00208,0.00000,0.58220,-89.984,0.026,1
49.5040,0.00209,0.57399,-0.00208,0.00000,0.57470,-89.984,0.026,1
49.5540,0.00221,0.56634,-0.00208,0.00000,0.56720,-89.984,0.026,1
49.6040,0.00231,0.55871,-0.00208,0.00000,0.55970,-89.984,0.026,1
49.6540,0.00240,0.55112,-0.00208,0.00000,0.55220,-89.983,0.026,1
49.7040,0.00245,0.54355,-0.00208,0.00000,0.54470,-89.983,0.026,1
49.7540,0.00250,0.53600,-0.00208,0.00000,0.53720,-89.982,0.026,1
49.8040,0.00252,0.52846,-0.00208,0.00000,0.52970,-89.982,0.025,1
49.8540,0.00253,0.52094,-0.00208,0.00000,0.52220,-89.982,0.025,1
49.9040,0.00252,0.51344,-0.00208,0.00000,0.51470,-89.981,0.025,1
49.9540,0.00250,0.50594,-0.00208,0.00000,0.50720,-89.981,0.025,1
50.0040,0.00246,0.49846,-0.00208,0.00000,0.49970,-89.980,0.025,1
50.0540,0.00242,0.49098,-0.00208,0.00000,0.49220,-89.979,0.025,1
50.1040,0.00237,0.48351,-0.00208,0.00000,0.48470,-89.979,0.025,1
50.1540,0.00231,0.47604,-0.00209,0.00000,0.47720,-89.978,0.025,1
50.2040,0.00224,0.46857,-0.00209,0.00000,0.46970,-89.978,0.025,1
50.2540,0.00216,0.46111,-0.00209,0.00000,0.46220,-89.977,0.025,1
50.3040,0.00208,0.45365,-0.00209,0.00000,0.45470,-89.976,0.025,1
50.3540,0.00201,0.44620,-0.00209,0.00000,0.44720,-89.976,0.025,1
50.4040,0.00194,0.43874,-0.00209,0.00000,0.43970,-89.975,0.025,1
50.4540,0.00187,0.43129,-0.00209,0.00000,0.43220,-89.975,0.025,1
50.5040,0.00180,0.42384,-0.00209,0.00000,0.42470,-89.975,0.025,1
50.5540,0.00172,0.41638,-0.00209,0.00000,0.41720,-89.975,0.025,1
50.6040,0.00165,0.40893,-0.00209,0.00000,0.40970,-89.974,0.025,1
50.6540,0.00158,0.40147,-0.00209,0.00000,0.40220,-89.974,0.025,1
50.7040,0.00150,0.39401,-0.00209,0.00000,0.39470,-89.974,0.025,1
50.7540,0.00144,0.38655,-0.00209,0.00000,0.38720,-89.973,0.025,1
50.8040,0.00136,0.37909,-0.00209,0.00000,0.37970,-89.973,0.025,1
50.8540,0.00130,0.37162,-0.00209,0.00000,0.37220,-89.973,0.025,1
50.9040,0.00123,0.36415,-0.00209,0.00000,0.36470,-89.972,0.025,1
50.9540,0.00118,0.35668,-0.00209,0.00000,0.35720,-89.972,0.025,1
51.0040,0.00113,0.34922,-0.00209,0.00000,0.34970,-89.972,0.025,1
51.0540,0.00107,0.34174,-0.00209,0.00000,0.34220,-89.972,0.025,1
51.1040,0.00101,0.33426,-0.00209,0.00000,0.33470,-89.972,0.025,1
51.1540,0.00096,0.32678,-0.00209,0.00000,0.32720,-89.972,0.025,1
51.2040,0.00092,0.31930,-0.00209,0.00000,0.31970,-89.971,0.025,1
51.2540,0.00087,0.31182,-0.00209,0.00000,0.31220,-89.971,0.025,1
51.3040,0.00084,0.30434,-0.00209,0.00000,0.30470,-89.971,0.025,1
51.3540,0.00080,0.29685,-0.00209,0.00000,0.29720,-89.971,0.025,1
51.4040,0.00076,0.28936,-0.00209,0.00000,0.28970,-89.971,0.025,1
51.4540,0.00074,0.28187,-0.00209,0.00000,0.28220,-89.971,0.025,1
51.5040,0.00070,0.27438,-0.00209,0.00000,0.27470,-89.971,0.025,1
51.5540,0.00067,0.26689,-0.00209,0.00000,0.26720,-89.971,0.025,1
51.6040,0.00065,0.25940,-0.00209,0.00000,0.25970,-89.971,0.025,1
51.6540,0.00064,0.25191,-0.00209,0.00000,0.25220,-89.971,0.025,1
51.7040,0.00063,0.24442,-0.00209,0.00000,0.24470,-89.971,0.025,1
51.7540,0.00063,0.23693,-0.00209,0.00000,0.23720,-89.971,0.025,1
51.8040,0.00061,0.22943,-0.00209,0.00000,0.22970,-89.972,0.025,1
51.8540,0.00060,0.22193,-0.00209,0.00000,0.22220,-89.972,0.025,1
51.9040,0.00059,0.21444,-0.00209,0.00000,0.21470,-89.972,0.025,1
51.9540,0.00058,0.20694,-0.00209,0.00000,0.20720,-89.972,0.025,1
52.0040,0.00057,0.19943,-0.00209,0.00000,0.19970,-89.972,0.025,1
52.0540,0.00056,0.19193,-0.00209,0.00000,0.19220,-89.971,0.025,1
52.1040,0.00055,0.18443,-0.00209,0.00000,0.18470,-89.971,0.025,1
52.1540,0.00055,0.17694,-0.00209,0.00000,0.17720,-89.971,0.025,1
52.2040,0.00055,0.16944,-0.00209,0.00000,0.16970,-89.971,0.025,1
52.2540,0.00055,0.16194,-0.00209,0.00000,0.16220,-89.971,0.025,1
52.3040,0.00054,0.15443,-0.00209,0.00000,0.15470,-89.971,0.025,1
52.3540,0.00053,0.14693,-0.00209,0.00000,0.14720,-89.971,0.025,1
52.4040,0.00053,0.13942,-0.00209,0.00000,0.13970,-89.971,0.025,1
52.4540,0.00053,0.13192,-0.00209,0.00000,0.13220,-89.971,0.025,1
52.5040,0.00053,0.12442,-0.00209,0.00000,0.12470,-89.971,0.025,1
52.5540,0.00053,0.11692,-0.00209,0.00000,0.11720,-89.971,0.025,1
52.6040,0.00054,0.10942,-0.00209,0.00000,0.10970,-89.971,0.025,1
52.6540,0.00054,0.10192,-0.00209,0.00000,0.10220,-89.971,0.025,1
52.7040,0.00055,0.09442,-0.00209,0.00000,0.09470,-89.972,0.025,1
52.7540,0.00055,0.08692,-0.00209,0.00000,0.08720,-89.972,0.025,1
52.8040,0.00056,0.07942,-0.00209,0.00000,0.07970,-89.972,0.024,1
52.8540,0.00057,0.07192,-0.00209,0.00000,0.07220,-89.972,0.024,1
52.9040,0.00056,0.06442,-0.00209,0.00000,0.06470,-89.972,0.024,1
52.9540,0.00055,0.05691,-0.00209,0.00000,0.05720,-89.972,0.025,1
53.0040,0.00055,0.04941,-0.00209,0.00000,0.04970,-89.972,0.025,1
53.0540,0.00055,0.04191,-0.00209,0.00000,0.04220,-89.971,0.025,1
53.1040,0.00056,0.03441,-0.00209,0.00000,0.03470,-89.972,0.025,1
53.1540,0.00057,0.02691,-0.00209,0.00000,0.02720,-89.972,0.025,1
