t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2540,0.61098,0.00696,-0.00285,0.58780,0.00000,-0.125,0.011,2
57.3040,0.61891,0.00677,-0.00229,0.59530,0.00000,-0.118,0.010,2
57.3540,0.62679,0.00650,-0.00177,0.60280,0.00000,-0.111,0.010,2
57.4040,0.63462,0.00614,-0.00129,0.61030,0.00000,-0.105,0.009,2
57.4540,0.64241,0.00571,-0.00084,0.61780,0.00000,-0.099,0.008,2
57.5040,0.65016,0.00521,-0.00042,0.62530,0.00000,-0.093,0.008,2
57.5540,0.65788,0.00464,-0.00005,0.63280,0.00000,-0.088,0.007,2
57.6040,0.66558,0.00402,0.00029,0.64030,0.00000,-0.083,0.006,2
57.6540,0.67326,0.00335,0.00059,0.64780,0.00000,-0.078,0.006,2
57.7040,0.68093,0.00262,0.00084,0.65530,0.00000,-0.073,0.005,2
57.7540,0.68858,0.00186,0.00106,0.66280,0.00000,-0.068,0.005,2
57.8040,0.69624,0.00106,0.00123,0.67030,0.00000,-0.064,0.005,2
57.8540,0.70389,0.00024,0.00137,0.67780,0.00000,-0.060,0.004,2
57.9040,0.71156,-0.00061,0.00146,0.68530,0.00000,-0.056,0.004,2
57.9540,0.71923,-0.00147,0.00152,0.69280,0.00000,-0.051,0.004,2
58.0040,0.72692,-0.00235,0.00153,0.70030,0.00000,-0.047,0.004,2
58.0540,0.73464,-0.00322,0.00151,0.70780,0.00000,-0.043,0.004,2
58.1040,0.74237,-0.00410,0.00146,0.71530,0.00000,-0.040,0.004,2
58.1540,0.75013,-0.00496,0.00136,0.72280,0.00000,-0.036,0.004,2
58.2040,0.75793,-0.00581,0.00124,0.73030,0.00000,-0.032,0.004,2
58.2540,0.76575,-0.00664,0.00108,0.73780,0.00000,-0.028,0.004,2
58.3040,0.77361,-0.00745,0.00089,0.74530,0.00000,-0.024,0.004,2
58.3540,0.78151,-0.00822,0.00068,0.75280,0.00000,-0.020,0.004,2
58.4040,0.78944,-0.00896,0.00044,0.76030,0.00000,-0.015,0.004,2
58.4540,0.79742,-0.00966,0.00018,0.76780,0.00000,-0.011,0.003,2
58.5040,0.80543,-0.01032,-0.00011,0.77530,0.00000,-0.007,0.003,2
58.5540,0.81348,-0.01092,-0.00041,0.78280,0.00000,-0.002,0.003,2
58.6040,0.82157,-0.01148,-0.00073,0.79030,0.00000,0.002,0.003,2
58.6540,0.82970,-0.01198,-0.00107,0.79780,0.00000,0.007,0.002,2
58.7040,0.83786,-0.01242,-0.00141,0.80530,0.00000,0.011,0.002,2
58.7540,0.84606,-0.01279,-0.00177,0.81280,0.00000,0.016,0.001,2
58.8040,0.85429,-0.01311,-0.00213,0.82030,0.00000,0.021,0.001,2
58.8540,0.86256,-0.01335,-0.00249,0.82780,0.00000,0.026,-0.000,2
58.9040,0.87086,-0.01353,-0.00286,0.83530,0.00000,0.031,-0.001,2
58.9540,0.87918,-0.01363,-0.00322,0.84280,0.00000,0.037,-0.002,2
59.0040,0.88753,-0.01366,-0.00358,0.85030,0.00000,0.042,-0.003,2
59.0540,0.89591,-0.01362,-0.00394,0.85780,0.00000,0.047,-0.004,2
59.1040,0.90430,-0.01351,-0.00429,0.86530,0.00000,0.053,-0.006,2
59.1540,0.91272,-0.01332,-0.00463,0.87280,0.00000,0.058,-0.007,2
59.2040,0.92115,-0.01305,-0.00495,0.88030,0.00000,0.063,-0.009,2
59.2540,0.92960,-0.01271,-0.00526,0.88780,0.00000,0.068,-0.011,2
59.3040,0.93806,-0.01230,-0.00556,0.89530,0.00000,0.074,-0.013,2
59.3540,0.94653,-0.01181,-0.00584,0.90280,0.00000,0.079,-0.015,2
59.4040,0.95500,-0.01125,-0.00610,0.91030,0.00000,0.084,-0.018,2
59.4540,0.96348,-0.01062,-0.00634,0.91780,0.00000,0.088,-0.020,2
59.5040,0.97196,-0.00992,-0.00656,0.92530,0.00000,0.092,-0.022,2
59.5540,0.98044,-0.00916,-0.00675,0.93280,0.00000,0.097,-0.025,2
59.6040,0.98891,-0.00833,-0.00693,0.94030,0.00000,0.100,-0.028,2
59.6540,0.99737,-0.00743,-0.00707,0.94780,0.00000,0.104,-0.031,2
59.7040,1.00582,-0.00648,-0.00719,0.95530,0.00000,0.106,-0.034,2
59.7540,1.01426,-0.00547,-0.00729,0.96280,0.00000,0.109,-0.037,2
59.8040,1.02269,-0.00440,-0.00736,0.97030,0.00000,0.111,-0.040,2
59.8540,1.03110,-0.00328,-0.00740,0.97780,0.00000,0.112,-0.043,2
59.9040,1.03948,-0.00212,-0.00742,0.98530,0.00000,0.113,-0.046,2
59.9540,1.04785,-0.00091,-0.00741,0.99280,0.00000,0.113,-0.049,2
60.0040,1.05618,0.00034,-0.00737,1.00000,0.00030,0.114,-0.052,2
60.0540,1.06413,0.00212,-0.00731,1.00000,0.00780,1.205,-0.041,2
60.1040,1.07150,0.00468,-0.00722,1.00000,0.01530,3.896,-0.031,2
60.1540,1.07834,0.00789,-0.00710,1.00000,0.02280,7.258,-0.034,2
60.2040,1.08467,0.01167,-0.00696,1.00000,0.03030,10.670,-0.038,2
60.2540,1.09051,0.01597,-0.00679,1.00000,0.03780,14.022,-0.042,2
60.3040,1.09586,0.02076,-0.00661,1.00000,0.04530,17.317,-0.046,2
60.3540,1.10073,0.02600,-0.00640,1.00000,0.05280,20.567,-0.050,2
60.4040,1.10514,0.03165,-0.00618,1.00000,0.06030,23.780,-0.054,2
60.4540,1.10908,0.03767,-0.00593,1.00000,0.06780,26.964,-0.057,2
60.5040,1.11257,0.04402,-0.00567,1.00000,0.07530,30.125,-0.060,2
60.5540,1.11563,0.05063,-0.00540,1.00000,0.08280,33.268,-0.063,2
60.6040,1.11828,0.05749,-0.00511,1.00000,0.09030,36.396,-0.065,2
60.6540,1.12060,0.06457,-0.00481,1.00000,0.09780,39.512,-0.066,2
60.7040,1.12265,0.07189,-0.00449,1.00000,0.10530,42.617,-0.066,2
60.7540,1.12449,0.07946,-0.00417,1.00000,0.11280,45.713,-0.065,2
60.8040,1.12617,0.08728,-0.00384,1.00000,0.12030,48.799,-0.064,2
60.8540,1.12773,0.09536,-0.00350,1.00000,0.12780,51.877,-0.062,2
60.9040,1.12918,0.10372,-0.00316,1.00000,0.13530,54.946,-0.060,2
60.9540,1.13055,0.11236,-0.00281,1.00000,0.14280,58.007,-0.057,2
61.0040,1.13184,0.12129,-0.00246,1.00000,0.15030,61.060,-0.054,2
61.0540,1.13306,0.13052,-0.00212,1.00000,0.15780,64.107,-0.051,2
61.1040,1.13419,0.14005,-0.00177,1.00000,0.16530,67.149,-0.047,2
61.1540,1.13523,0.14990,-0.00142,1.00000,0.17280,70.185,-0.043,2
61.2040,1.13617,0.16006,-0.00108,1.00000,0.18030,73.220,-0.039,2
61.2540,1.13697,0.17054,-0.00075,1.00000,0.18780,76.253,-0.035,2
61.3040,1.13762,0.18134,-0.00042,1.00000,0.19530,79.288,-0.031,2
61.3540,1.13809,0.19243,-0.00010,1.00000,0.20280,82.325,-0.027,2
61.4040,1.13834,0.20380,0.00021,1.00000,0.21030,85.347,-0.023,2
61.4540,1.13835,0.21540,0.00051,1.00000,0.21780,88.122,-0.018,2
61.5040,1.13811,0.22703,0.00079,1.00000,0.22530,89.507,-0.015,2
61.5540,1.13766,0.23843,0.00107,1.00000,0.23280,89.701,-0.013,2
61.6040,1.13705,0.24954,0.00133,1.00000,0.24030,89.720,-0.011,2
61.6540,1.13631,0.26036,0.00158,1.00000,0.24780,89.769,-0.010,2
61.7040,1.13545,0.27090,0.00181,1.00000,0.25530,89.821,-0.010,2
61.7540,1.13450,0.28115,0.00202,1.00000,0.26280,89.867,-0.009,2
61.8040,1.13347,0.29113,0.00223,1.00000,0.27030,89.908,-0.008,2
61.8540,1.13237,0.30083,0.00241,1.00000,0.27780,89.945,-0.008,2
61.9040,1.13123,0.31027,0.00258,1.00000,0.28530,89.979,-0.007,2
61.9540,1.13006,0.31946,0.00274,1.00000,0.29280,90.010,-0.007,2
62.0040,1.12885,0.32840,0.00288,1.00000,0.30030,90.039,-0.006,2
62.0540,1.12763,0.33711,0.00300,1.00000,0.30780,90.066,-0.006,2
62.1040,1.12640,0.34560,0.00311,1.00000,0.31530,90.091,-0.005,2
62.1540,1.12517,0.35387,0.00321,1.00000,0.32280,90.114,-0.004,2
62.2040,1.12394,0.36195,0.00329,1.00000,0.33030,90.136,-0.004,2
62.2540,1.12271,0.36985,0.00335,1.00000,0.33780,90.157,-0.003,2
62.3040,1.12150,0.37757,0.00341,1.00000,0.34530,90.176,-0.002,2
62.3540,1.12029,0.38513,0.00346,1.00000,0.35280,90.194,-0.002,2
62.4040,1.11911,0.39254,0.00349,1.00000,0.36030,90.211,-0.001,2
62.4540,1.11794,0.39982,0.00351,1.00000,0.36780,90.226,-0.000,2
62.5040,1.11679,0.40698,0.00353,1.00000,0.37530,90.240,0.000,2
62.5540,1.11566,0.41403,0.00354,1.00000,0.38280,90.253,0.001,2
62.6040,1.11455,0.42097,0.00354,1.00000,0.39030,90.265,0.002,2
62.6540,1.11346,0.42782,0.00354,1.00000,0.39780,90.276,0.003,2
62.7040,1.11239,0.43460,0.00353,1.00000,0.40530,90.285,0.003,2
62.7540,1.11134,0.44130,0.00352,1.00000,0.41280,90.294,0.004,2
62.8040,1.11031,0.44794,0.00351,1.00000,0.42030,90.301,0.005,2
62.8540,1.10929,0.45453,0.00349,1.00000,0.42780,90.306,0.005,2
62.9040,1.10829,0.46108,0.00348,1.00000,0.43530,90.311,0.006,2
62.9540,1.10730,0.46758,0.00347,1.00000,0.44280,90.315,0.007,2
63.0040,1.10632,0.47406,0.00347,1.00000,0.45030,90.317,0.007,2
63.0540,1.10535,0.48050,0.00346,1.00000,0.45780,90.318,0.008,2
63.1040,1.10438,0.48693,0.00346,1.00000,0.46530,90.319,0.008,2
63.1540,1.10342,0.49334,0.00347,1.00000,0.47280,90.318,0.008,2
63.2040,1.10245,0.49974,0.00349,1.00000,0.48030,90.316,0.008,2
63.2540,1.10149,0.50613,0.00351,1.00000,0.48780,90.313,0.009,2
63.3040,1.10051,0.51251,0.00354,1.00000,0.49530,90.309,0.009,2
63.3540,1.09952,0.51889,0.00357,1.00000,0.50280,90.304,0.009,2
63.4040,1.09852,0.52528,0.00362,1.00000,0.51030,90.299,0.009,2
63.4540,1.09750,0.53167,0.00368,1.00000,0.51780,90.292,0.009,2
63.5040,1.09647,0.53806,0.00375,1.00000,0.52530,90.285,0.009,2
63.5540,1.09540,0.54446,0.00383,1.00000,0.53280,90.277,0.009,2
63.6040,1.09431,0.55087,0.00392,1.00000,0.54030,90.268,0.008,2
63.6540,1.09319,0.55728,0.00402,1.00000,0.54780,90.258,0.008,2
63.7040,1.09203,0.56371,0.00413,1.00000,0.55530,90.247,0.008,2
63.7540,1.09083,0.57015,0.00425,1.00000,0.56280,90.236,0.007,2
63.8040,1.08959,0.57660,0.00438,1.00000,0.57030,90.224,0.007,2
63.8540,1.08830,0.58307,0.00452,1.00000,0.57780,90.212,0.006,2
63.9040,1.08697,0.58954,0.00467,1.00000,0.58530,90.199,0.005,2
63.9540,1.08558,0.59603,0.00483,1.00000,0.59280,90.185,0.005,2
64.0040,1.08414,0.60253,0.00500,1.00000,0.60030,90.171,0.004,2
64.0560,1.08258,0.60930,0.00519,1.00000,0.60810,90.156,0.003,2
64.1080,1.08096,0.61608,0.00538,1.00000,0.61590,90.140,0.002,2
64.1600,1.07927,0.62287,0.00558,1.00000,0.62370,90.124,0.001,2
64.2120,1.07751,0.62968,0.00578,1.00000,0.63150,90.108,-0.001,2
64.2640,1.07568,0.63650,0.00599,1.00000,0.63930,90.091,-0.002,2
64.3160,1.07378,0.64333,0.00620,1.00000,0.64710,90.074,-0.003,2
64.3680,1.07180,0.65016,0.00641,1.00000,0.65490,90.057,-0.005,2
64.4200,1.06975,0.65701,0.00662,1.00000,0.66270,90.039,-0.007,2
64.4720,1.06763,0.66387,0.00683,1.00000,0.67050,90.021,-0.009,2
64.5240,1.06543,0.67073,0.00704,1.00000,0.67830,90.004,-0.011,2
64.5760,1.06316,0.67761,0.00725,1.00000,0.68610,89.986,-0.013,2
64.6280,1.06082,0.68449,0.00745,1.00000,0.69390,89.968,-0.015,2
64.6800,1.05841,0.69138,0.00764,1.00000,0.70170,89.950,-0.018,2
64.7320,1.05593,0.69828,0.00782,1.00000,0.70950,89.932,-0.020,2
64.7840,1.05338,0.70519,0.00799,1.00000,0.71730,89.915,-0.023,2
64.8360,1.05077,0.71210,0.00816,1.00000,0.72510,89.897,-0.026,2
64.8880,1.04810,0.71902,0.00830,1.00000,0.73290,89.880,-0.029,2
64.9400,1.04537,0.72595,0.00844,1.00000,0.74070,89.864,-0.032,2
64.9920,1.04259,0.73289,0.00856,1.00000,0.74850,89.847,-0.035,2
65.0440,1.03976,0.73984,0.00866,1.00000,0.75630,89.832,-0.039,2
65.0960,1.03689,0.74680,0.00874,1.00000,0.76410,89.816,-0.042,2
65.1480,1.03398,0.75376,0.00880,1.00000,0.77190,89.802,-0.046,2
65.2000,1.03105,0.76074,0.00885,1.00000,0.77970,89.788,-0.050,2
65.2520,1.02808,0.76772,0.00887,1.00000,0.78750,89.774,-0.054,2
65.3040,1.02510,0.77472,0.00886,1.00000,0.79530,89.762,-0.058,2
65.3560,1.02211,0.78172,0.00884,1.00000,0.80310,89.750,-0.062,2
65.4080,1.01911,0.78874,0.00879,1.00000,0.81090,89.739,-0.067,2
65.4600,1.01612,0.79577,0.00872,1.00000,0.81870,89.729,-0.071,2
65.5120,1.01314,0.80281,0.00862,1.00000,0.82650,89.720,-0.075,2
65.5640,1.01017,0.80987,0.00850,1.00000,0.83430,89.711,-0.080,2
65.6160,1.00723,0.81694,0.00835,1.00000,0.84210,89.704,-0.084,2
65.6680,1.00433,0.82402,0.00818,1.00000,0.84990,89.698,-0.089,2
65.7200,1.00147,0.83112,0.00798,1.00000,0.85770,89.693,-0.093,2
65.7720,0.99865,0.83824,0.00776,1.00000,0.86550,89.689,-0.098,2
65.8240,0.99590,0.84537,0.00751,1.00000,0.87330,89.687,-0.102,2
65.8760,0.99321,0.85252,0.00724,1.00000,0.88110,89.685,-0.106,2
65.9280,0.99059,0.85969,0.00694,1.00000,0.88890,89.685,-0.111,2
65.9800,0.98806,0.86688,0.00663,1.00000,0.89670,89.685,-0.115,2
66.0320,0.98561,0.87408,0.00629,1.00000,0.90450,89.687,-0.119,2
66.0840,0.98326,0.88130,0.00593,1.00000,0.91230,89.690,-0.123,2
66.1360,0.98101,0.88855,0.00555,1.00000,0.92010,89.694,-0.126,2
66.1880,0.97886,0.89581,0.00516,1.00000,0.92790,89.699,-0.130,2
66.2400,0.97683,0.90310,0.00474,1.00000,0.93570,89.706,-0.133,2
66.2920,0.97492,0.91040,0.00431,1.00000,0.94350,89.713,-0.136,2
66.3440,0.97313,0.91773,0.00387,1.00000,0.95130,89.721,-0.139,2
66.3960,0.97146,0.92508,0.00342,1.00000,0.95910,89.730,-0.142,2
66.4480,0.96993,0.93245,0.00296,1.00000,0.96690,89.740,-0.144,2
66.5000,0.96853,0.93985,0.00249,1.00000,0.97470,89.751,-0.146,2
66.5520,0.96727,0.94727,0.00201,1.00000,0.98250,89.762,-0.148,2
66.6040,0.96615,0.95471,0.00153,1.00000,0.99030,89.775,-0.150,2
66.6560,0.96516,0.96217,0.00104,1.00000,0.99810,89.787,-0.151,2
66.7080,0.96430,0.96964,0.00056,0.99410,1.00000,89.817,-0.152,2
66.7600,0.96301,0.97624,0.00008,0.98630,1.00000,91.151,-0.141,2
66.8120,0.96082,0.98165,-0.00040,0.97850,1.00000,94.342,-0.135,2
66.8640,0.95769,0.98599,-0.00088,0.97070,1.00000,98.162,-0.138,2
66.9160,0.95374,0.98940,-0.00135,0.96290,1.00000,101.952,-0.140,2
66.9680,0.94907,0.99200,-0.00180,0.95510,1.00000,105.631,-0.138,2
67.0200,0.94379,0.99389,-0.00225,0.94730,1.00000,109.209,-0.135,2
67.0720,0.93799,0.99518,-0.00268,0.93950,1.00000,112.704,-0.131,2
67.1240,0.93173,0.99596,-0.00309,0.93170,1.00000,116.133,-0.126,2
67.1760,0.92508,0.99631,-0.00349,0.92390,1.00000,119.507,-0.121,2
67.2280,0.91809,0.99630,-0.00387,0.91610,1.00000,122.836,-0.115,2
67.2800,0.91083,0.99599,-0.00423,0.90830,1.00000,126.128,-0.109,2
67.3320,0.90334,0.99543,-0.00457,0.90050,1.00000,129.390,-0.104,2
67.3840,0.89565,0.99466,-0.00488,0.89270,1.00000,132.627,-0.099,2
67.4360,0.88780,0.99374,-0.00517,0.88490,1.00000,135.843,-0.094,2
67.4880,0.87984,0.99269,-0.00543,0.87710,1.00000,139.042,-0.089,2
67.5400,0.87178,0.99154,-0.00567,0.86930,1.00000,142.226,-0.084,2
67.5920,0.86365,0.99032,-0.00588,0.86150,1.00000,145.398,-0.080,2
67.6440,0.85549,0.98904,-0.00606,0.85370,1.00000,148.559,-0.076,2
67.6960,0.84731,0.98774,-0.00621,0.84590,1.00000,151.710,-0.072,2
67.7480,0.83913,0.98641,-0.00634,0.83810,1.00000,154.852,-0.069,2
67.8000,0.83096,0.98509,-0.00644,0.83030,1.00000,157.987,-0.066,2
67.8520,0.82283,0.98377,-0.00651,0.82250,1.00000,161.114,-0.063,2
67.9040,0.81474,0.98246,-0.00655,0.81470,1.00000,164.233,-0.060,2
67.9560,0.80670,0.98118,-0.00656,0.80690,1.00000,167.344,-0.057,2
68.0080,0.79872,0.97993,-0.00655,0.79910,1.00000,170.447,-0.054,2
68.0600,0.79080,0.97871,-0.00651,0.79130,1.00000,173.539,-0.052,2
68.1120,0.78295,0.97753,-0.00645,0.78350,1.00000,176.581,-0.050,2
68.1640,0.77515,0.97640,-0.00636,0.77570,1.00000,179.220,-0.047,2
68.2160,0.76733,0.97513,-0.00625,0.76790,1.00000,-179.776,-0.047,2
68.2680,0.75928,0.97147,-0.00611,0.76010,1.00000,-179.282,-0.054,2
68.3200,0.75119,0.96875,-0.00590,0.75230,1.00000,-179.438,-0.051,2
68.3720,0.74306,0.96663,-0.00568,0.74450,1.00000,-179.568,-0.052,2
68.4240,0.73487,0.96483,-0.00544,0.73670,1.00000,-179.635,-0.051,2
68.4760,0.72664,0.96334,-0.00519,0.72890,1.00000,-179.693,-0.049,2
68.5280,0.71838,0.96212,-0.00493,0.72110,1.00000,-179.743,-0.047,2
68.5800,0.71009,0.96115,-0.00467,0.71330,1.00000,-179.783,-0.045,2
68.6320,0.70178,0.96041,-0.00439,0.70550,1.00000,-179.816,-0.043,2
68.6840,0.69346,0.95986,-0.00412,0.69770,1.00000,-179.843,-0.042,2
68.7360,0.68513,0.95948,-0.00384,0.68990,1.00000,-179.865,-0.040,2
68.7880,0.67680,0.95926,-0.00356,0.68210,1.00000,-179.884,-0.039,2
68.8400,0.66847,0.95917,-0.00328,0.67430,1.00000,-179.898,-0.038,2
68.8920,0.66014,0.95920,-0.00301,0.66650,1.00000,-179.911,-0.036,2
68.9440,0.65182,0.95934,-0.00274,0.65870,1.00000,-179.921,-0.035,2
68.9960,0.64350,0.95956,-0.00247,0.65090,1.00000,-179.929,-0.034,2
69.0480,0.63520,0.95985,-0.00222,0.64310,1.00000,-179.936,-0.033,2
69.1000,0.62691,0.96021,-0.00198,0.63530,1.00000,-179.941,-0.032,2
69.1520,0.61863,0.96062,-0.00175,0.62750,1.00000,-179.946,-0.031,2
69.2040,0.61037,0.96108,-0.00153,0.61970,1.00000,-179.950,-0.030,2
69.2560,0.60212,0.96157,-0.00133,0.61190,1.00000,-179.953,-0.030,2
69.3080,0.59390,0.96209,-0.00115,0.60410,1.00000,-179.956,-0.029,2
69.3600,0.58570,0.96264,-0.00098,0.59630,1.00000,-179.958,-0.028,2
69.4120,0.57752,0.96320,-0.00084,0.58850,1.00000,-179.960,-0.027,2
69.4640,0.56937,0.96378,-0.00072,0.58070,1.00000,-179.962,-0.026,2
69.5160,0.56124,0.96438,-0.00062,0.57290,1.00000,-179.964,-0.026,2
69.5680,0.55315,0.96498,-0.00054,0.56510,1.00000,-179.965,-0.025,2
69.6200,0.54509,0.96559,-0.00049,0.55730,1.00000,-179.966,-0.024,2
69.6720,0.53707,0.96621,-0.00047,0.54950,1.00000,-179.967,-0.023,2
69.7240,0.52908,0.96683,-0.00047,0.54170,1.00000,-179.969,-0.023,2
69.7760,0.52113,0.96746,-0.00050,0.53390,1.00000,-179.969,-0.022,2
69.8280,0.51323,0.96809,-0.00055,0.52610,1.00000,-179.970,-0.022,2
69.8800,0.50537,0.96873,-0.00064,0.51830,1.00000,-179.971,-0.021,2
69.9320,0.49756,0.96937,-0.00075,0.51050,1.00000,-179.972,-0.020,2
69.9840,0.48981,0.97002,-0.00089,0.50270,1.00000,-179.972,-0.020,2
70.0360,0.48210,0.97068,-0.00106,0.49490,1.00000,-179.973,-0.019,2
70.0880,0.47446,0.97135,-0.00126,0.48710,1.00000,-179.973,-0.019,2
70.1400,0.46687,0.97203,-0.00148,0.47930,1.00000,-179.973,-0.019,2
70.1920,0.45934,0.97272,-0.00173,0.47150,1.00000,-179.973,-0.018,2
70.2440,0.45188,0.97342,-0.00200,0.46370,1.00000,-179.972,-0.018,2
70.2960,0.44448,0.97414,-0.00230,0.45590,1.00000,-179.972,-0.018,2
70.3480,0.43716,0.97488,-0.00262,0.44810,1.00000,-179.971,-0.018,2
70.4000,0.42990,0.97563,-0.00297,0.44030,1.00000,-179.970,-0.018,2
70.4520,0.42271,0.97641,-0.00334,0.43250,1.00000,-179.969,-0.018,2
70.5040,0.41560,0.97720,-0.00372,0.42470,1.00000,-179.967,-0.018,2
70.5560,0.40856,0.97803,-0.00413,0.41690,1.00000,-179.965,-0.018,2
70.6080,0.40160,0.97887,-0.00455,0.40910,1.00000,-179.963,-0.018,2
70.6600,0.39471,0.97974,-0.00499,0.40130,1.00000,-179.961,-0.018,2
70.7120,0.38790,0.98064,-0.00544,0.39350,1.00000,-179.958,-0.018,2
70.7640,0.38117,0.98157,-0.00590,0.38570,1.00000,-179.955,-0.018,2
70.8160,0.37452,0.98253,-0.00637,0.37790,1.00000,-179.951,-0.018,2
70.8680,0.36794,0.98352,-0.00685,0.37010,1.00000,-179.947,-0.018,2
70.9200,0.36144,0.98454,-0.00734,0.36230,1.00000,-179.943,-0.018,2
70.9720,0.35502,0.98559,-0.00782,0.35450,1.00000,-179.938,-0.018,2
71.0240,0.34867,0.98668,-0.00831,0.34670,1.00000,-179.933,-0.018,2
71.0760,0.34239,0.98779,-0.00880,0.33890,1.00000,-179.928,-0.018,2
71.1280,0.33619,0.98894,-0.00928,0.33110,1.00000,-179.923,-0.017,2
71.1800,0.33006,0.99012,-0.00976,0.32330,1.00000,-179.917,-0.017,2
71.2320,0.32400,0.99134,-0.01023,0.31550,1.00000,-179.911,-0.016,2
71.2840,0.31801,0.99258,-0.01070,0.30770,1.00000,-179.905,-0.015,2
71.3360,0.31209,0.99386,-0.01115,0.29990,1.00000,-179.899,-0.014,2
71.3880,0.30623,0.99516,-0.01158,0.29210,1.00000,-179.893,-0.013,2
71.4400,0.30043,0.99649,-0.01201,0.28430,1.00000,-179.886,-0.011,2
71.4920,0.29470,0.99785,-0.01241,0.27650,1.00000,-179.880,-0.009,2
71.5440,0.28903,0.99924,-0.01280,0.26870,1.00000,-179.874,-0.007,2
71.5960,0.28341,1.00065,-0.01317,0.26090,1.00000,-179.868,-0.005,2
71.6480,0.27785,1.00208,-0.01351,0.25310,1.00000,-179.862,-0.002,2
71.7000,0.27234,1.00353,-0.01384,0.24530,1.00000,-179.857,0.002,2
71.7520,0.26688,1.00500,-0.01413,0.23750,1.00000,-179.852,0.005,2
71.8040,0.26147,1.00649,-0.01441,0.22970,1.00000,-179.847,0.010,2
71.8560,0.25611,1.00798,-0.01465,0.22190,1.00000,-179.843,0.014,2
71.9080,0.25079,1.00949,-0.01487,0.21410,1.00000,-179.840,0.019,2
71.9600,0.24551,1.01101,-0.01506,0.20630,1.00000,-179.837,0.025,2
72.0120,0.24028,1.01253,-0.01522,0.19850,1.00000,-179.835,0.030,2
72.0640,0.23508,1.01405,-0.01535,0.19070,1.00000,-179.834,0.037,2
72.1160,0.22992,1.01557,-0.01545,0.18290,1.00000,-179.834,0.043,2
72.1680,0.22480,1.01709,-0.01552,0.17510,1.00000,-179.834,0.050,2
72.2200,0.21971,1.01860,-0.01556,0.16730,1.00000,-179.836,0.058,2
72.2720,0.21465,1.02010,-0.01557,0.15950,1.00000,-179.839,0.065,2
72.3240,0.20962,1.02159,-0.01554,0.15170,1.00000,-179.844,0.074,2
72.3760,0.20462,1.02306,-0.01549,0.14390,1.00000,-179.849,0.082,2
72.4280,0.19965,1.02450,-0.01540,0.13610,1.00000,-179.857,0.091,2
72.4800,0.19470,1.02593,-0.01528,0.12830,1.00000,-179.865,0.100,2
72.5320,0.18980,1.02732,-0.01513,0.12050,1.00000,-179.875,0.109,2
72.5840,0.18498,1.02869,-0.01496,0.11270,1.00000,-179.887,0.118,2
72.6360,0.18028,1.03002,-0.01475,0.10490,1.00000,-179.901,0.127,2
72.6880,0.17571,1.03132,-0.01451,0.09710,1.00000,-179.916,0.136,2
72.7400,0.17131,1.03258,-0.01424,0.08930,1.00000,-179.934,0.145,2
72.7920,0.16709,1.03381,-0.01395,0.08150,1.00000,-179.954,0.153,2
72.8440,0.16308,1.03499,-0.01362,0.07370,1.00000,-179.976,0.160,2
72.8960,0.15929,1.03613,-0.01327,0.06590,1.00000,179.998,0.167,2
72.9480,0.15576,1.03901,-0.01289,0.05810,1.00000,179.106,0.148,2
73.0000,0.15247,1.04274,-0.01243,0.05030,1.00000,178.049,0.115,2
73.0520,0.14940,1.04533,-0.01193,0.04250,1.00000,178.036,0.140,2
73.1040,0.14659,1.04765,-0.01142,0.03470,1.00000,178.148,0.166,2
73.1560,0.14404,1.04965,-0.01091,0.02690,1.00000,178.398,0.168,2
73.2080,0.14177,1.05135,-0.01037,0.01910,1.00000,178.593,0.165,2
73.2600,0.13978,1.05277,-0.00982,0.01130,1.00000,178.733,0.158,2
73.3120,0.13808,1.05396,-0.00926,0.00350,1.00000,178.829,0.146,2
73.3640,0.13667,1.05491,-0.00868,0.00000,0.99570,178.951,0.130,2
73.4160,0.13553,1.05523,-0.00808,0.00000,0.98790,-179.515,0.150,2
73.4680,0.13476,1.05418,-0.00748,0.00000,0.98010,-176.220,0.261,2
73.5200,0.13612,1.05040,-0.00695,0.00000,0.97230,-171.823,1.378,2
73.5720,0.13814,1.04561,-0.00652,0.00000,0.96450,-169.040,1.734,2
73.6240,0.14047,1.04011,-0.00609,0.00000,0.95670,-165.575,1.629,2
73.6760,0.14319,1.03383,-0.00559,0.00000,0.94890,-162.000,1.427,2
73.7280,0.14637,1.02694,-0.00501,0.00000,0.94110,-158.494,1.236,2
73.7800,0.15007,1.01958,-0.00437,0.00000,0.93330,-155.030,1.067,2
73.8320,0.15430,1.01192,-0.00368,0.00000,0.92550,-151.591,0.916,2
73.8840,0.15906,1.00412,-0.00294,0.00000,0.91770,-148.168,0.780,2
73.9360,0.16431,0.99630,-0.00218,0.00000,0.90990,-144.751,0.657,2
73.9880,0.17001,0.98862,-0.00139,0.00000,0.90210,-141.336,0.543,2
74.0400,0.17609,0.98119,-0.00059,0.00000,0.89430,-137.918,0.440,2
74.0920,0.18246,0.97412,0.00022,0.00000,0.88650,-134.498,0.344,2
74.1440,0.18902,0.96749,0.00102,0.00000,0.87870,-131.076,0.256,2
74.1960,0.19567,0.96136,0.00182,0.00000,0.87090,-127.654,0.175,2
74.2480,0.20231,0.95576,0.00260,0.00000,0.86310,-124.238,0.100,2
74.3000,0.20883,0.95071,0.00336,0.00000,0.85530,-120.834,0.032,2
