t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0040,0.94007,0.52939,0.00412,1.00000,0.60030,91.221,-0.116,2
64.0560,0.94121,0.53815,0.00421,1.00000,0.60810,91.211,-0.120,2
64.1080,0.94239,0.54694,0.00431,1.00000,0.61590,91.201,-0.123,2
64.1600,0.94361,0.55575,0.00442,1.00000,0.62370,91.190,-0.126,2
64.2120,0.94487,0.56460,0.00455,1.00000,0.63150,91.179,-0.130,2
64.2640,0.94619,0.57347,0.00469,1.00000,0.63930,91.166,-0.133,2
64.3160,0.94756,0.58238,0.00483,1.00000,0.64710,91.154,-0.136,2
64.3680,0.94898,0.59131,0.00499,1.00000,0.65490,91.140,-0.140,2
64.4200,0.95047,0.60028,0.00516,1.00000,0.66270,91.126,-0.143,2
64.4720,0.95202,0.60927,0.00533,1.00000,0.67050,91.111,-0.147,2
64.5240,0.95363,0.61828,0.00552,1.00000,0.67830,91.095,-0.150,2
64.5760,0.95530,0.62731,0.00571,1.00000,0.68610,91.079,-0.153,2
64.6280,0.95705,0.63637,0.00591,1.00000,0.69390,91.062,-0.157,2
64.6800,0.95887,0.64546,0.00611,1.00000,0.70170,91.044,-0.160,2
64.7320,0.96075,0.65455,0.00631,1.00000,0.70950,91.025,-0.164,2
64.7840,0.96270,0.66366,0.00652,1.00000,0.71730,91.006,-0.167,2
64.8360,0.96472,0.67278,0.00672,1.00000,0.72510,90.987,-0.170,2
64.8880,0.96681,0.68193,0.00693,1.00000,0.73290,90.967,-0.174,2
64.9400,0.96897,0.69108,0.00713,1.00000,0.74070,90.946,-0.177,2
64.9920,0.97120,0.70025,0.00733,1.00000,0.74850,90.924,-0.180,2
65.0440,0.97349,0.70943,0.00753,1.00000,0.75630,90.902,-0.183,2
65.0960,0.97586,0.71863,0.00772,1.00000,0.76410,90.879,-0.186,2
65.1480,0.97828,0.72783,0.00789,1.00000,0.77190,90.856,-0.189,2
65.2000,0.98076,0.73704,0.00806,1.00000,0.77970,90.832,-0.192,2
65.2520,0.98329,0.74624,0.00822,1.00000,0.78750,90.808,-0.195,2
65.3040,0.98587,0.75545,0.00837,1.00000,0.79530,90.784,-0.197,2
65.3560,0.98850,0.76465,0.00850,1.00000,0.80310,90.759,-0.199,2
65.4080,0.99116,0.77385,0.00861,1.00000,0.81090,90.734,-0.202,2
65.4600,0.99386,0.78304,0.00871,1.00000,0.81870,90.708,-0.204,2
65.5120,0.99659,0.79222,0.00879,1.00000,0.82650,90.682,-0.205,2
65.5640,0.99934,0.80139,0.00885,1.00000,0.83430,90.656,-0.207,2
65.6160,1.00210,0.81054,0.00890,1.00000,0.84210,90.630,-0.208,2
65.6680,1.00488,0.81969,0.00892,1.00000,0.84990,90.604,-0.210,2
65.7200,1.00765,0.82881,0.00891,1.00000,0.85770,90.577,-0.210,2
65.7720,1.01042,0.83791,0.00889,1.00000,0.86550,90.551,-0.211,2
65.8240,1.01317,0.84700,0.00884,1.00000,0.87330,90.524,-0.212,2
65.8760,1.01590,0.85605,0.00877,1.00000,0.88110,90.498,-0.212,2
65.9280,1.01859,0.86508,0.00867,1.00000,0.88890,90.471,-0.212,2
65.9800,1.02125,0.87407,0.00855,1.00000,0.89670,90.445,-0.212,2
66.0320,1.02385,0.88303,0.00840,1.00000,0.90450,90.419,-0.211,2
66.0840,1.02640,0.89196,0.00823,1.00000,0.91230,90.393,-0.211,2
66.1360,1.02889,0.90086,0.00804,1.00000,0.92010,90.368,-0.210,2
66.1880,1.03130,0.90972,0.00782,1.00000,0.92790,90.342,-0.208,2
66.2400,1.03364,0.91856,0.00757,1.00000,0.93570,90.317,-0.207,2
66.2920,1.03591,0.92738,0.00730,1.00000,0.94350,90.292,-0.205,2
66.3440,1.03808,0.93618,0.00701,1.00000,0.95130,90.268,-0.203,2
66.3960,1.04016,0.94494,0.00670,1.00000,0.95910,90.244,-0.201,2
66.4480,1.04213,0.95367,0.00636,1.00000,0.96690,90.220,-0.199,2
66.5000,1.04398,0.96236,0.00601,1.00000,0.97470,90.196,-0.196,2
66.5520,1.04572,0.97102,0.00563,1.00000,0.98250,90.173,-0.194,2
66.6040,1.04734,0.97964,0.00524,1.00000,0.99030,90.151,-0.191,2
66.6560,1.04883,0.98823,0.00483,1.00000,0.99810,90.129,-0.188,2
66.7080,1.05018,0.99675,0.00440,0.99410,1.00000,90.124,-0.184,2
66.7600,1.05081,1.00444,0.00397,0.98630,1.00000,91.410,-0.168,2
66.8120,1.05030,1.01090,0.00351,0.97850,1.00000,94.536,-0.161,2
66.8640,1.04869,1.01629,0.00305,0.97070,1.00000,98.301,-0.163,2
66.9160,1.04607,1.02074,0.00258,0.96290,1.00000,102.050,-0.163,2
66.9680,1.04254,1.02438,0.00211,0.95510,1.00000,105.696,-0.161,2
67.0200,1.03819,1.02734,0.00162,0.94730,1.00000,109.248,-0.157,2
67.0720,1.03308,1.02973,0.00114,0.93950,1.00000,112.723,-0.153,2
67.1240,1.02726,1.03164,0.00065,0.93170,1.00000,116.135,-0.150,2
67.1760,1.02079,1.03315,0.00017,0.92390,1.00000,119.494,-0.146,2
67.2280,1.01371,1.03431,-0.00032,0.91610,1.00000,122.809,-0.143,2
67.2800,1.00607,1.03517,-0.00079,0.90830,1.00000,126.088,-0.141,2
67.3320,0.99791,1.03579,-0.00126,0.90050,1.00000,129.337,-0.139,2
67.3840,0.98927,1.03615,-0.00172,0.89270,1.00000,132.560,-0.138,2
67.4360,0.98019,1.03628,-0.00217,0.88490,1.00000,135.761,-0.137,2
67.4880,0.97071,1.03617,-0.00260,0.87710,1.00000,138.944,-0.137,2
67.5400,0.96087,1.03582,-0.00302,0.86930,1.00000,142.112,-0.138,2
67.5920,0.95072,1.03523,-0.00342,0.86150,1.00000,145.267,-0.138,2
67.6440,0.94032,1.03440,-0.00381,0.85370,1.00000,148.412,-0.139,2
67.6960,0.92972,1.03333,-0.00417,0.84590,1.00000,151.549,-0.139,2
67.7480,0.91896,1.03201,-0.00451,0.83810,1.00000,154.678,-0.140,2
67.8000,0.90810,1.03045,-0.00482,0.83030,1.00000,157.803,-0.140,2
67.8520,0.89719,1.02866,-0.00511,0.82250,1.00000,160.923,-0.140,2
67.9040,0.88627,1.02664,-0.00538,0.81470,1.00000,164.039,-0.140,2
67.9560,0.87540,1.02440,-0.00561,0.80690,1.00000,167.152,-0.140,2
68.0080,0.86462,1.02196,-0.00582,0.79910,1.00000,170.261,-0.139,2
68.0600,0.85396,1.01934,-0.00601,0.79130,1.00000,173.364,-0.137,2
68.1120,0.84347,1.01656,-0.00616,0.78350,1.00000,176.423,-0.135,2
68.1640,0.83316,1.01367,-0.00629,0.77570,1.00000,179.086,-0.133,2
68.2160,0.82306,1.01080,-0.00638,0.76790,1.00000,-179.927,-0.131,2
68.2680,0.81325,1.00788,-0.00645,0.76010,1.00000,-179.768,-0.129,2
68.3200,0.80445,1.00277,-0.00647,0.75230,1.00000,-178.437,-0.125,2
68.3720,0.79582,0.99901,-0.00641,0.74450,1.00000,-178.257,-0.118,2
68.4240,0.78717,0.99588,-0.00634,0.73670,1.00000,-178.487,-0.108,2
68.4760,0.77854,0.99315,-0.00625,0.72890,1.00000,-178.745,-0.103,2
68.5280,0.76991,0.99081,-0.00614,0.72110,1.00000,-178.965,-0.101,2
68.5800,0.76132,0.98883,-0.00600,0.71330,1.00000,-179.143,-0.099,2
68.6320,0.75275,0.98716,-0.00585,0.70550,1.00000,-179.287,-0.097,2
68.6840,0.74421,0.98578,-0.00568,0.69770,1.00000,-179.403,-0.095,2
68.7360,0.73572,0.98464,-0.00550,0.68990,1.00000,-179.497,-0.094,2
68.7880,0.72726,0.98370,-0.00530,0.68210,1.00000,-179.572,-0.092,2
68.8400,0.71884,0.98297,-0.00508,0.67430,1.00000,-179.632,-0.090,2
68.8920,0.71047,0.98242,-0.00486,0.66650,1.00000,-179.680,-0.089,2
68.9440,0.70215,0.98203,-0.00462,0.65870,1.00000,-179.718,-0.087,2
68.9960,0.69388,0.98178,-0.00438,0.65090,1.00000,-179.748,-0.086,2
69.0480,0.68567,0.98166,-0.00413,0.64310,1.00000,-179.771,-0.085,2
69.1000,0.67751,0.98165,-0.00387,0.63530,1.00000,-179.789,-0.084,2
69.1520,0.66941,0.98175,-0.00362,0.62750,1.00000,-179.803,-0.083,2
69.2040,0.66135,0.98191,-0.00336,0.61970,1.00000,-179.814,-0.082,2
69.2560,0.65334,0.98213,-0.00311,0.61190,1.00000,-179.822,-0.082,2
69.3080,0.64538,0.98241,-0.00285,0.60410,1.00000,-179.828,-0.081,2
69.3600,0.63747,0.98273,-0.00261,0.59630,1.00000,-179.832,-0.081,2
69.4120,0.62959,0.98309,-0.00238,0.58850,1.00000,-179.834,-0.081,2
69.4640,0.62175,0.98345,-0.00215,0.58070,1.00000,-179.836,-0.080,2
69.5160,0.61395,0.98382,-0.00194,0.57290,1.00000,-179.836,-0.080,2
69.5680,0.60617,0.98422,-0.00174,0.56510,1.00000,-179.836,-0.080,2
69.6200,0.59842,0.98460,-0.00156,0.55730,1.00000,-179.835,-0.080,2
69.6720,0.59070,0.98499,-0.00140,0.54950,1.00000,-179.834,-0.080,2
69.7240,0.58299,0.98535,-0.00126,0.54170,1.00000,-179.833,-0.080,2
69.7760,0.57529,0.98569,-0.00114,0.53390,1.00000,-179.831,-0.081,2
69.8280,0.56759,0.98601,-0.00104,0.52610,1.00000,-179.829,-0.081,2
69.8800,0.55989,0.98630,-0.00097,0.51830,1.00000,-179.827,-0.081,2
69.9320,0.55219,0.98657,-0.00092,0.51050,1.00000,-179.825,-0.081,2
69.9840,0.54448,0.98682,-0.00090,0.50270,1.00000,-179.823,-0.081,2
70.0360,0.53676,0.98704,-0.00091,0.49490,1.00000,-179.821,-0.081,2
70.0880,0.52902,0.98725,-0.00094,0.48710,1.00000,-179.818,-0.081,2
70.1400,0.52125,0.98743,-0.00101,0.47930,1.00000,-179.816,-0.081,2
70.1920,0.51346,0.98758,-0.00110,0.47150,1.00000,-179.814,-0.081,2
70.2440,0.50562,0.98768,-0.00123,0.46370,1.00000,-179.812,-0.080,2
70.2960,0.49773,0.98774,-0.00138,0.45590,1.00000,-179.810,-0.080,2
70.3480,0.48980,0.98776,-0.00156,0.44810,1.00000,-179.808,-0.079,2
70.4000,0.48181,0.98774,-0.00178,0.44030,1.00000,-179.805,-0.078,2
70.4520,0.47376,0.98769,-0.00202,0.43250,1.00000,-179.803,-0.077,2
70.5040,0.46565,0.98761,-0.00228,0.42470,1.00000,-179.801,-0.076,2
70.5560,0.45746,0.98749,-0.00258,0.41690,1.00000,-179.799,-0.074,2
70.6080,0.44920,0.98734,-0.00290,0.40910,1.00000,-179.797,-0.072,2
70.6600,0.44086,0.98716,-0.00325,0.40130,1.00000,-179.795,-0.070,2
70.7120,0.43244,0.98695,-0.00361,0.39350,1.00000,-179.793,-0.068,2
70.7640,0.42393,0.98671,-0.00400,0.38570,1.00000,-179.791,-0.065,2
70.8160,0.41533,0.98643,-0.00442,0.37790,1.00000,-179.790,-0.062,2
70.8680,0.40662,0.98611,-0.00484,0.37010,1.00000,-179.788,-0.059,2
70.9200,0.39782,0.98575,-0.00529,0.36230,1.00000,-179.787,-0.056,2
70.9720,0.38891,0.98535,-0.00575,0.35450,1.00000,-179.785,-0.052,2
71.0240,0.37990,0.98490,-0.00622,0.34670,1.00000,-179.784,-0.048,2
71.0760,0.37077,0.98441,-0.00671,0.33890,1.00000,-179.782,-0.044,2
71.1280,0.36153,0.98387,-0.00720,0.33110,1.00000,-179.781,-0.040,2
71.1800,0.35217,0.98328,-0.00769,0.32330,1.00000,-179.779,-0.036,2
71.2320,0.34269,0.98263,-0.00819,0.31550,1.00000,-179.778,-0.031,2
71.2840,0.33310,0.98195,-0.00869,0.30770,1.00000,-179.776,-0.026,2
71.3360,0.32339,0.98122,-0.00919,0.29990,1.00000,-179.775,-0.022,2
71.3880,0.31357,0.98045,-0.00968,0.29210,1.00000,-179.774,-0.017,2
71.4400,0.30363,0.97964,-0.01017,0.28430,1.00000,-179.773,-0.012,2
71.4920,0.29359,0.97880,-0.01065,0.27650,1.00000,-179.773,-0.007,2
71.5440,0.28344,0.97791,-0.01111,0.26870,1.00000,-179.772,-0.003,2
71.5960,0.27318,0.97699,-0.01157,0.26090,1.00000,-179.772,0.002,2
71.6480,0.26282,0.97604,-0.01201,0.25310,1.00000,-179.772,0.007,2
71.7000,0.25237,0.97505,-0.01243,0.24530,1.00000,-179.773,0.011,2
71.7520,0.24182,0.97404,-0.01283,0.23750,1.00000,-179.775,0.015,2
71.8040,0.23119,0.97299,-0.01321,0.22970,1.00000,-179.776,0.019,2
71.8560,0.22048,0.97191,-0.01357,0.22190,1.00000,-179.779,0.022,2
71.9080,0.20970,0.97081,-0.01390,0.21410,1.00000,-179.782,0.025,2
71.9600,0.19886,0.96967,-0.01420,0.20630,1.00000,-179.785,0.028,2
72.0120,0.18796,0.96851,-0.01448,0.19850,1.00000,-179.790,0.030,2
72.0640,0.17702,0.96735,-0.01473,0.19070,1.00000,-179.795,0.032,2
72.1160,0.16604,0.96616,-0.01495,0.18290,1.00000,-179.801,0.033,2
72.1680,0.15503,0.96495,-0.01513,0.17510,1.00000,-179.809,0.034,2
72.2200,0.14400,0.96370,-0.01529,0.16730,1.00000,-179.817,0.034,2
72.2720,0.13296,0.96242,-0.01541,0.15950,1.00000,-179.826,0.034,2
72.3240,0.12192,0.96112,-0.01550,0.15170,1.00000,-179.836,0.033,2
72.3760,0.11090,0.95983,-0.01555,0.14390,1.00000,-179.847,0.032,2
72.4280,0.09991,0.95853,-0.01557,0.13610,1.00000,-179.860,0.030,2
72.4800,0.08896,0.95721,-0.01555,0.12830,1.00000,-179.874,0.027,2
72.5320,0.07805,0.95590,-0.01550,0.12050,1.00000,-179.889,0.024,2
72.5840,0.06721,0.95458,-0.01542,0.11270,1.00000,-179.906,0.020,2
72.6360,0.05645,0.95326,-0.01530,0.10490,1.00000,-179.924,0.016,2
72.6880,0.04577,0.95194,-0.01515,0.09710,1.00000,-179.943,0.011,2
72.7400,0.03519,0.95063,-0.01496,0.08930,1.00000,-179.964,0.006,2
72.7920,0.02473,0.94932,-0.01474,0.08150,1.00000,-179.986,0.000,2
72.8440,0.01437,0.94800,-0.01449,0.07370,1.00000,179.990,-0.006,2
72.8960,0.00432,0.94785,-0.01421,0.06590,1.00000,-179.981,0.000,2
72.9480,-0.00626,0.95038,-0.01480,0.05810,1.00000,-179.024,-0.636,2
73.0000,-0.01859,0.95219,-0.01472,0.05030,1.00000,-177.912,-2.806,2
73.0520,-0.03170,0.95025,-0.01455,0.04250,1.00000,-178.881,-4.930,2
73.1040,-0.04596,0.94584,-0.01607,0.03470,1.00000,179.808,-6.674,2
73.1560,-0.06199,0.94215,-0.01553,0.02690,1.00000,177.816,-7.991,2
73.2080,-0.07953,0.94010,-0.01098,0.01910,1.00000,174.075,-8.991,2
73.2600,-0.09716,0.93879,-0.00289,0.01130,1.00000,171.089,-9.059,2
73.3120,-0.11505,0.93576,0.00315,0.00350,1.00000,168.084,-9.938,2
73.3640,-0.13375,0.93037,0.00527,0.00000,0.99570,165.624,-10.471,2
73.4160,-0.15321,0.92279,0.00363,0.00000,0.98790,164.454,-9.003,2
73.4680,-0.17429,0.91281,0.00288,0.00000,0.98010,165.582,-7.411,2
73.5200,-0.19448,0.90400,0.00312,0.00000,0.97230,168.999,-6.258,2
73.5720,-0.21311,0.89733,0.00349,0.00000,0.96450,173.468,-4.142,2
73.6240,-0.23031,0.89225,0.00422,0.00000,0.95670,178.750,-2.196,2
73.6760,-0.24622,0.88874,0.00479,0.00000,0.94890,-175.202,-0.707,2
73.7280,-0.26101,0.88824,0.00410,0.00000,0.94110,-168.813,-0.216,2
73.7800,-0.27468,0.88799,0.00356,0.00000,0.93330,-164.347,0.607,2
73.8320,-0.28722,0.88711,0.00318,0.00000,0.92550,-159.137,1.193,2
73.8840,-0.29865,0.88554,0.00285,0.00000,0.91770,-153.751,1.804,2
73.9360,-0.30902,0.88315,0.00257,0.00000,0.90990,-148.689,2.249,2
73.9880,-0.31834,0.87976,0.00232,0.00000,0.90210,-143.995,2.526,2
74.0400,-0.32658,0.87526,0.00207,0.00000,0.89430,-139.619,2.670,2
74.0920,-0.33370,0.86958,0.00182,0.00000,0.88650,-135.508,2.714,2
74.1440,-0.33964,0.86272,0.00155,0.00000,0.87870,-131.612,2.683,2
74.1960,-0.34440,0.85474,0.00127,0.00000,0.87090,-127.888,2.598,2
74.2480,-0.34796,0.84572,0.00099,0.00000,0.86310,-124.298,2.476,2
74.3000,-0.35036,0.83578,0.00071,0.00000,0.85530,-120.813,2.328,2
74.3520,-0.35164,0.82506,0.00045,0.00000,0.84750,-117.410,2.166,2
74.4040,-0.35184,0.81370,0.00021,0.00000,0.83970,-114.070,1.996,2
74.4560,-0.35106,0.80183,0.00000,0.00000,0.83190,-110.780,1.824,2
74.5080,-0.34935,0.78961,-0.00017,0.00000,0.82410,-107.529,1.654,2
74.5600,-0.34679,0.77715,-0.00030,0.00000,0.81630,-104.311,1.490,2
74.6120,-0.34348,0.76458,-0.00038,0.00000,0.80850,-101.120,1.333,2
74.6640,-0.33949,0.75199,-0.00042,0.00000,0.80070,-97.950,1.186,2
74.7160,-0.33491,0.73949,-0.00040,0.00000,0.79290,-94.802,1.049,2
74.7680,-0.32981,0.72717,-0.00034,0.00000,0.78510,-91.722,0.923,2
74.8200,-0.32426,0.71514,-0.00024,0.00000,0.77730,-89.127,0.808,2
74.8720,-0.31831,0.70362,-0.00008,0.00000,0.76950,-88.182,0.699,2
74.9240,-0.31196,0.69282,0.00011,0.00000,0.76170,-88.122,0.602,2
74.9760,-0.30529,0.68272,0.00035,0.00000,0.75390,-88.147,0.518,2
75.0280,-0.29840,0.67322,0.00062,0.00000,0.74610,-88.146,0.446,2
75.0800,-0.29135,0.66425,0.00092,0.00000,0.73830,-88.140,0.385,2
75.1320,-0.28421,0.65576,0.00124,0.00000,0.73050,-88.135,0.333,2
75.1840,-0.27702,0.64769,0.00159,0.00000,0.72270,-88.129,0.288,2
75.2360,-0.26983,0.64000,0.00195,0.00000,0.71490,-88.124,0.251,2
75.2880,-0.26267,0.63262,0.00233,0.00000,0.70710,-88.121,0.220,2
75.3400,-0.25556,0.62553,0.00272,0.00000,0.69930,-88.118,0.193,2
75.3920,-0.24852,0.61868,0.00312,0.00000,0.69150,-88.117,0.172,2
75.4440,-0.24156,0.61204,0.00353,0.00000,0.68370,-88.119,0.154,2
75.4960,-0.23469,0.60557,0.00394,0.00000,0.67590,-88.122,0.139,2
75.5480,-0.22792,0.59926,0.00436,0.00000,0.66810,-88.128,0.128,2
75.6000,-0.22125,0.59306,0.00477,0.00000,0.66030,-88.136,0.119,2
75.6520,-0.21468,0.58697,0.00519,0.00000,0.65250,-88.147,0.112,2
75.7040,-0.20820,0.58096,0.00560,0.00000,0.64470,-88.161,0.107,2
75.7560,-0.20183,0.57501,0.00601,0.00000,0.63690,-88.177,0.103,2
75.8080,-0.19556,0.56911,0.00641,0.00000,0.62910,-88.196,0.101,2
75.8600,-0.18937,0.56325,0.00680,0.00000,0.62130,-88.217,0.100,2
75.9120,-0.18328,0.55741,0.00719,0.00000,0.61350,-88.241,0.100,2
75.9640,-0.17727,0.55158,0.00757,0.00000,0.60570,-88.266,0.100,2
76.0160,-0.17133,0.54576,0.00794,0.00000,0.59790,-88.293,0.102,2
76.0680,-0.16547,0.53994,0.00830,0.00000,0.59010,-88.323,0.104,2
76.1200,-0.15966,0.53413,0.00865,0.00000,0.58230,-88.354,0.106,2
76.1720,-0.15391,0.52830,0.00899,0.00000,0.57450,-88.387,0.109,2
76.2240,-0.14822,0.52247,0.00932,0.00000,0.56670,-88.422,0.112,2
76.2760,-0.14257,0.51662,0.00963,0.00000,0.55890,-88.459,0.115,2
76.3280,-0.13696,0.51076,0.00993,0.00000,0.55110,-88.497,0.118,2
76.3800,-0.13138,0.50488,0.01022,0.00000,0.54330,-88.536,0.121,2
76.4320,-0.12583,0.49900,0.01050,0.00000,0.53550,-88.577,0.125,2
76.4840,-0.12031,0.49309,0.01076,0.00000,0.52770,-88.619,0.128,2
76.5360,-0.11482,0.48715,0.01100,0.00000,0.51990,-88.662,0.131,2
76.5880,-0.10935,0.48119,0.01123,0.00000,0.51210,-88.705,0.134,2
76.6400,-0.10391,0.47521,0.01145,0.00000,0.50430,-88.750,0.137,2
76.6920,-0.09847,0.46921,0.01165,0.00000,0.49650,-88.795,0.140,2
76.7440,-0.09305,0.46319,0.01183,0.00000,0.48870,-88.841,0.142,2
76.7960,-0.08764,0.45716,0.01200,0.00000,0.48090,-88.887,0.144,2
76.8480,-0.08224,0.45111,0.01215,0.00000,0.47310,-88.935,0.146,2
76.9000,-0.07686,0.44503,0.01229,0.00000,0.46530,-88.982,0.147,2
76.9520,-0.07150,0.43891,0.01241,0.00000,0.45750,-89.030,0.149,2
77.0040,-0.06615,0.43277,0.01251,0.00000,0.44970,-89.077,0.150,2
77.0560,-0.06082,0.42661,0.01259,0.00000,0.44190,-89.125,0.150,2
77.1080,-0.05551,0.42042,0.01266,0.00000,0.43410,-89.173,0.150,2
77.1600,-0.05023,0.41421,0.01271,0.00000,0.42630,-89.221,0.150,2
77.2120,-0.04497,0.40796,0.01274,0.00000,0.41850,-89.268,0.150,2
77.2640,-0.03975,0.40168,0.01276,0.00000,0.41070,-89.315,0.149,2
77.3160,-0.03456,0.39536,0.01275,0.00000,0.40290,-89.362,0.148,2
77.3680,-0.02941,0.38901,0.01273,0.00000,0.39510,-89.408,0.146,2
77.4200,-0.02432,0.38261,0.01269,0.00000,0.38730,-89.453,0.144,2
77.4720,-0.01928,0.37617,0.01263,0.00000,0.37950,-89.498,0.142,2
77.5240,-0.01431,0.36967,0.01255,0.00000,0.37170,-89.541,0.140,2
77.5760,-0.00940,0.36312,0.01245,0.00000,0.36390,-89.584,0.137,2
77.6280,-0.00456,0.35654,0.01234,0.00000,0.35610,-89.625,0.133,2
77.6800,0.00020,0.34990,0.01221,0.00000,0.34830,-89.665,0.130,2
77.7320,0.00489,0.34324,0.01205,0.00000,0.34050,-89.704,0.126,2
77.7840,0.00949,0.33653,0.01188,0.00000,0.33270,-89.742,0.122,2
77.8360,0.01400,0.32977,0.01169,0.00000,0.32490,-89.778,0.117,2
77.8880,0.01840,0.32295,0.01148,0.00000,0.31710,-89.813,0.112,2
77.9400,0.02269,0.31608,0.01126,0.00000,0.30930,-89.846,0.107,2
77.9920,0.02686,0.30916,0.01101,0.00000,0.30150,-89.878,0.102,2
78.0440,0.03091,0.30218,0.01075,0.00000,0.29370,-89.908,0.096,2
78.0960,0.03482,0.29514,0.01047,0.00000,0.28590,-89.936,0.091,2
78.1480,0.03859,0.28804,0.01018,0.00000,0.27810,-89.962,0.085,2
78.2000,0.04222,0.28089,0.00987,0.00000,0.27030,-89.987,0.079,2
78.2520,0.04570,0.27369,0.00954,0.00000,0.26250,-90.009,0.072,2
78.3040,0.04903,0.26642,0.00919,0.00000,0.25470,-90.030,0.066,2
78.3560,0.05218,0.25910,0.00884,0.00000,0.24690,-90.048,0.060,2
78.4080,0.05517,0.25172,0.00846,0.00000,0.23910,-90.065,0.053,2
78.4600,0.05799,0.24429,0.00808,0.00000,0.23130,-90.079,0.047,2
78.5120,0.06063,0.23681,0.00768,0.00000,0.22350,-90.092,0.040,2
78.5640,0.06310,0.22929,0.00727,0.00000,0.21570,-90.102,0.033,2
78.6160,0.06539,0.22171,0.00685,0.00000,0.20790,-90.110,0.027,2
78.6680,0.06750,0.21409,0.00641,0.00000,0.20010,-90.117,0.020,2
78.7200,0.06946,0.20643,0.00597,0.00000,0.19230,-90.122,0.014,2
78.7720,0.07124,0.19873,0.00552,0.00000,0.18450,-90.125,0.008,2
78.8240,0.07287,0.19098,0.00506,0.00000,0.17670,-90.126,0.002,2
78.8760,0.07435,0.18321,0.00459,0.00000,0.16890,-90.125,-0.004,2
78.9280,0.07569,0.17539,0.00411,0.00000,0.16110,-90.123,-0.010,2
78.9800,0.07689,0.16755,0.00363,0.00000,0.15330,-90.120,-0.016,2
79.0320,0.07796,0.15969,0.00315,0.00000,0.14550,-90.115,-0.021,2
79.0840,0.07892,0.15180,0.00266,0.00000,0.13770,-90.109,-0.026,2
79.1360,0.07976,0.14388,0.00217,0.00000,0.12990,-90.102,-0.031,2
79.1880,0.08050,0.13595,0.00168,0.00000,0.12210,-90.094,-0.036,2
79.2400,0.08113,0.12799,0.00119,0.00000,0.11430,-90.085,-0.040,2
79.2920,0.08167,0.12002,0.00069,0.00000,0.10650,-90.076,-0.045,2
79.3440,0.08212,0.11204,0.00020,0.00000,0.09870,-90.065,-0.048,2
79.3960,0.08249,0.10405,-0.00029,0.00000,0.09090,-90.054,-0.052,2
79.4480,0.08278,0.09603,-0.00078,0.00000,0.08310,-90.042,-0.056,2
79.5000,0.08299,0.08800,-0.00126,0.00000,0.07530,-90.031,-0.059,2
79.5520,0.08313,0.07996,-0.00174,0.00000,0.06750,-90.018,-0.062,2
79.6040,0.08321,0.07192,-0.00222,0.00000,0.05970,-90.006,-0.064,2
79.6560,0.08322,0.06387,-0.00269,0.00000,0.05190,-89.993,-0.067,2
79.7080,0.08317,0.05581,-0.00315,0.00000,0.04410,-89.980,-0.069,2
79.7600,0.08305,0.04773,-0.00361,0.00000,0.03630,-89.967,-0.070,2
79.8120,0.08287,0.03964,-0.00406,0.00000,0.02850,-89.955,-0.072,2
79.8640,0.08263,0.03153,-0.00450,0.00000,0.02070,-89.942,-0.073,2
79.9160,0.08232,0.02340,-0.00493,0.00000,0.01290,-89.930,-0.074,2
79.9680,0.08194,0.01525,-0.00536,0.00000,0.00510,-89.918,-0.075,2
80.0200,0.08150,0.00709,-0.00577,0.00270,0.00000,-89.907,-0.076,3
80.0720,0.08109,-0.00095,-0.00618,0.01050,0.00000,-89.721,-0.075,3
80.1240,0.08139,-0.00775,-0.00657,0.01830,0.00000,-87.792,-0.063,3
80.1760,0.08259,-0.01300,-0.00696,0.02610,0.00000,-84.190,-0.058,3
80.2280,0.08454,-0.01683,-0.00733,0.03390,0.00000,-80.253,-0.055,3
80.2800,0.08708,-0.01944,-0.00770,0.04170,0.00000,-76.416,-0.051,3
80.3320,0.09007,-0.02102,-0.00805,0.04950,0.00000,-72.718,-0.046,3
80.3840,0.09342,-0.02176,-0.00839,0.05730,0.00000,-69.135,-0.039,3
80.4360,0.09706,-0.02187,-0.00872,0.06510,0.00000,-65.641,-0.033,3
80.4880,0.10093,-0.02152,-0.00904,0.07290,0.00000,-62.218,-0.027,3
80.5400,0.10501,-0.02083,-0.00934,0.08070,0.00000,-58.851,-0.022,3
80.5920,0.10927,-0.01993,-0.00964,0.08850,0.00000,-55.526,-0.017,3
80.6440,0.11368,-0.01894,-0.00992,0.09630,0.00000,-52.236,-0.014,3
80.6960,0.11826,-0.01793,-0.01019,0.10410,0.00000,-48.972,-0.011,3
80.7480,0.12299,-0.01698,-0.01045,0.11190,0.00000,-45.728,-0.010,3
80.8000,0.12789,-0.01613,-0.01069,0.11970,0.00000,-42.501,-0.009,3
80.8520,0.13295,-0.01543,-0.01093,0.12750,0.00000,-39.285,-0.009,3
80.9040,0.13818,-0.01489,-0.01115,0.13530,0.00000,-36.078,-0.010,3
80.9560,0.14358,-0.01455,-0.01137,0.14310,0.00000,-32.877,-0.012,3
81.0080,0.14916,-0.01440,-0.01157,0.15090,0.00000,-29.681,-0.015,3
81.0600,0.15492,-0.01445,-0.01176,0.15870,0.00000,-26.485,-0.018,3
81.1120,0.16086,-0.01469,-0.01194,0.16650,0.00000,-23.290,-0.021,3
81.1640,0.16698,-0.01509,-0.01211,0.17430,0.00000,-20.092,-0.025,3
