t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6600,0.69609,-0.00138,-0.00078,0.69870,0.00000,0.014,-0.010,0
4.7120,0.70416,-0.00129,-0.00091,0.70650,0.00000,0.014,-0.011,0
4.7640,0.71226,-0.00120,-0.00103,0.71430,0.00000,0.014,-0.012,0
4.8160,0.72038,-0.00108,-0.00113,0.72210,0.00000,0.014,-0.013,0
4.8680,0.72853,-0.00094,-0.00120,0.72990,0.00000,0.014,-0.014,0
4.9200,0.73669,-0.00077,-0.00126,0.73770,0.00000,0.014,-0.015,0
4.9720,0.74488,-0.00058,-0.00130,0.74550,0.00000,0.013,-0.016,0
5.0240,0.75307,-0.00036,-0.00132,0.75330,0.00000,0.013,-0.017,0
5.0760,0.76127,-0.00012,-0.00132,0.76110,0.00000,0.013,-0.018,0
5.1280,0.76948,0.00016,-0.00130,0.76890,0.00000,0.013,-0.019,0
5.1800,0.77770,0.00048,-0.00126,0.77670,0.00000,0.013,-0.020,0
5.2320,0.78592,0.00087,-0.00120,0.78450,0.00000,0.012,-0.020,0
5.2840,0.79414,0.00129,-0.00112,0.79230,0.00000,0.012,-0.021,0
5.3360,0.80237,0.00176,-0.00103,0.80010,0.00000,0.012,-0.022,0
5.3880,0.81058,0.00228,-0.00092,0.80790,0.00000,0.012,-0.022,0
5.4400,0.81879,0.00285,-0.00079,0.81570,0.00000,0.011,-0.022,0
5.4920,0.82700,0.00346,-0.00065,0.82350,0.00000,0.011,-0.023,0
5.5440,0.83519,0.00411,-0.00050,0.83130,0.00000,0.011,-0.023,0
5.5960,0.84336,0.00482,-0.00033,0.83910,0.00000,0.010,-0.023,0
5.6480,0.85153,0.00558,-0.00015,0.84690,0.00000,0.010,-0.024,0
5.7000,0.85968,0.00640,0.00004,0.85470,0.00000,0.010,-0.024,0
5.7520,0.86781,0.00726,0.00023,0.86250,0.00000,0.009,-0.024,0
5.8040,0.87593,0.00816,0.00044,0.87030,0.00000,0.009,-0.024,0
5.8560,0.88402,0.00911,0.00064,0.87810,0.00000,0.009,-0.024,0
5.9080,0.89209,0.01009,0.00085,0.88590,0.00000,0.008,-0.024,0
5.9600,0.90014,0.01112,0.00106,0.89370,0.00000,0.008,-0.024,0
6.0120,0.90817,0.01221,0.00127,0.90150,0.00000,0.008,-0.024,0
6.0640,0.91618,0.01334,0.00148,0.90930,0.00000,0.007,-0.024,0
6.1160,0.92417,0.01451,0.00169,0.91710,0.00000,0.007,-0.024,0
6.1680,0.93214,0.01572,0.00188,0.92490,0.00000,0.007,-0.024,0
6.2200,0.94008,0.01695,0.00207,0.93270,0.00000,0.007,-0.024,0
6.2720,0.94800,0.01820,0.00225,0.94050,0.00000,0.006,-0.024,0
6.3240,0.95591,0.01948,0.00242,0.94830,0.00000,0.006,-0.024,0
6.3760,0.96379,0.02077,0.00258,0.95610,0.00000,0.006,-0.024,0
6.4280,0.97166,0.02209,0.00272,0.96390,0.00000,0.006,-0.024,0
6.4800,0.97950,0.02342,0.00284,0.97170,0.00000,0.005,-0.024,0
6.5320,0.98734,0.02476,0.00295,0.97950,0.00000,0.005,-0.024,0
6.5840,0.99516,0.02611,0.00304,0.98730,0.00000,0.005,-0.024,0
6.6360,1.00296,0.02744,0.00310,0.99510,0.00000,0.005,-0.023,0
6.6880,1.01075,0.02876,0.00315,1.00000,0.00290,0.005,-0.023,0
6.7400,1.01810,0.03034,0.00318,1.00000,0.01070,0.599,-0.015,0
6.7920,1.02409,0.03278,0.00318,1.00000,0.01850,3.125,0.004,0
6.8440,1.02875,0.03610,0.00316,1.00000,0.02630,6.846,-0.001,0
6.8960,1.03224,0.04013,0.00312,1.00000,0.03410,10.640,-0.007,0
6.9480,1.03473,0.04478,0.00305,1.00000,0.04190,14.331,-0.009,0
7.0000,1.03639,0.04995,0.00296,1.00000,0.04970,17.917,-0.010,0
7.0520,1.03736,0.05556,0.00284,1.00000,0.05750,21.419,-0.008,0
7.1040,1.03780,0.06158,0.00270,1.00000,0.06530,24.854,-0.006,0
7.1560,1.03782,0.06795,0.00254,1.00000,0.07310,28.233,-0.003,0
7.2080,1.03753,0.07465,0.00235,1.00000,0.08090,31.569,0.001,0
7.2600,1.03702,0.08165,0.00214,1.00000,0.08870,34.868,0.004,0
7.3120,1.03635,0.08893,0.00191,1.00000,0.09650,38.137,0.008,0
7.3640,1.03560,0.09646,0.00166,1.00000,0.10430,41.382,0.011,0
7.4160,1.03480,0.10423,0.00139,1.00000,0.11210,44.606,0.013,0
7.4680,1.03400,0.11220,0.00110,1.00000,0.11990,47.812,0.016,0
7.5200,1.03322,0.12038,0.00079,1.00000,0.12770,51.003,0.017,0
7.5720,1.03250,0.12875,0.00047,1.00000,0.13550,54.181,0.019,0
7.6240,1.03183,0.13730,0.00013,1.00000,0.14330,57.347,0.019,0
7.6760,1.03124,0.14601,-0.00022,1.00000,0.15110,60.504,0.020,0
7.7280,1.03072,0.15484,-0.00058,1.00000,0.15890,63.651,0.019,0
7.7800,1.03028,0.16380,-0.00095,1.00000,0.16670,66.791,0.019,0
7.8320,1.02992,0.17286,-0.00132,1.00000,0.17450,69.922,0.018,0
7.8840,1.02961,0.18200,-0.00170,1.00000,0.18230,73.045,0.016,0
7.9360,1.02935,0.19120,-0.00209,1.00000,0.19010,76.162,0.015,0
7.9880,1.02914,0.20044,-0.00247,1.00000,0.19790,79.270,0.013,0
8.0380,1.02896,0.20937,-0.00284,1.00000,0.20540,82.250,0.011,0
8.0880,1.02879,0.21831,-0.00321,1.00000,0.21290,85.208,0.009,0
8.1380,1.02863,0.22725,-0.00357,1.00000,0.22040,88.008,0.007,0
8.1880,1.02845,0.23615,-0.00392,1.00000,0.22790,89.928,0.005,0
8.2380,1.02824,0.24497,-0.00427,1.00000,0.23540,90.278,0.003,0
8.2880,1.02800,0.25368,-0.00460,1.00000,0.24290,90.216,0.002,0
8.3380,1.02774,0.26227,-0.00493,1.00000,0.25040,90.183,0.000,0
8.3880,1.02746,0.27073,-0.00524,1.00000,0.25790,90.169,-0.002,0
8.4380,1.02718,0.27907,-0.00553,1.00000,0.26540,90.158,-0.003,0
8.4880,1.02690,0.28727,-0.00581,1.00000,0.27290,90.150,-0.005,0
8.5380,1.02663,0.29534,-0.00607,1.00000,0.28040,90.142,-0.006,0
8.5880,1.02638,0.30329,-0.00631,1.00000,0.28790,90.136,-0.008,0
8.6380,1.02614,0.31112,-0.00653,1.00000,0.29540,90.132,-0.010,0
8.6880,1.02593,0.31883,-0.00672,1.00000,0.30290,90.128,-0.011,0
8.7380,1.02574,0.32644,-0.00689,1.00000,0.31040,90.124,-0.013,0
8.7880,1.02559,0.33395,-0.00704,1.00000,0.31790,90.122,-0.014,0
8.8380,1.02546,0.34137,-0.00716,1.00000,0.32540,90.119,-0.016,0
8.8880,1.02536,0.34872,-0.00725,1.00000,0.33290,90.117,-0.017,0
8.9380,1.02529,0.35599,-0.00732,1.00000,0.34040,90.116,-0.018,0
8.9880,1.02525,0.36319,-0.00736,1.00000,0.34790,90.114,-0.020,0
9.0380,1.02523,0.37033,-0.00737,1.00000,0.35540,90.113,-0.021,0
9.0880,1.02523,0.37743,-0.00735,1.00000,0.36290,90.112,-0.022,0
9.1380,1.02525,0.38450,-0.00730,1.00000,0.37040,90.111,-0.023,0
9.1880,1.02530,0.39154,-0.00722,1.00000,0.37790,90.110,-0.024,0
9.2380,1.02537,0.39858,-0.00711,1.00000,0.38540,90.109,-0.024,0
9.2880,1.02545,0.40561,-0.00698,1.00000,0.39290,90.108,-0.025,0
9.3380,1.02555,0.41264,-0.00681,1.00000,0.40040,90.107,-0.026,0
9.3880,1.02565,0.41968,-0.00662,1.00000,0.40790,90.106,-0.026,0
9.4380,1.02575,0.42674,-0.00640,1.00000,0.41540,90.104,-0.026,0
9.4880,1.02586,0.43382,-0.00616,1.00000,0.42290,90.103,-0.027,0
9.5380,1.02596,0.44094,-0.00589,1.00000,0.43040,90.102,-0.027,0
9.5880,1.02607,0.44810,-0.00559,1.00000,0.43790,90.101,-0.027,0
9.6380,1.02616,0.45531,-0.00528,1.00000,0.44540,90.100,-0.027,0
9.6880,1.02625,0.46257,-0.00494,1.00000,0.45290,90.099,-0.026,0
9.7380,1.02631,0.46989,-0.00458,1.00000,0.46040,90.098,-0.026,0
9.7880,1.02636,0.47725,-0.00420,1.00000,0.46790,90.097,-0.026,0
9.8380,1.02637,0.48466,-0.00380,1.00000,0.47540,90.095,-0.025,0
9.8880,1.02635,0.49212,-0.00339,1.00000,0.48290,90.094,-0.024,0
9.9380,1.02631,0.49966,-0.00297,1.00000,0.49040,90.093,-0.024,0
9.9880,1.02624,0.50726,-0.00253,1.00000,0.49790,90.091,-0.023,0
10.0380,1.02614,0.51493,-0.00209,1.00000,0.50540,90.090,-0.022,0
10.0880,1.02600,0.52267,-0.00164,1.00000,0.51290,90.089,-0.021,0
10.1380,1.02582,0.53048,-0.00118,1.00000,0.52040,90.088,-0.020,0
10.1880,1.02561,0.53835,-0.00072,1.00000,0.52790,90.087,-0.019,0
10.2380,1.02535,0.54629,-0.00026,1.00000,0.53540,90.086,-0.017,0
10.2880,1.02506,0.55430,0.00021,1.00000,0.54290,90.085,-0.016,0
10.3380,1.02472,0.56236,0.00067,1.00000,0.55040,90.085,-0.015,0
10.3880,1.02433,0.57048,0.00112,1.00000,0.55790,90.084,-0.013,0
10.4380,1.02390,0.57866,0.00157,1.00000,0.56540,90.084,-0.012,0
10.4880,1.02342,0.58689,0.00200,1.00000,0.57290,90.084,-0.010,0
10.5380,1.02290,0.59516,0.00243,1.00000,0.58040,90.083,-0.009,0
10.5880,1.02234,0.60348,0.00285,1.00000,0.58790,90.083,-0.007,0
10.6380,1.02173,0.61184,0.00325,1.00000,0.59540,90.083,-0.006,0
10.6880,1.02107,0.62023,0.00363,1.00000,0.60290,90.084,-0.004,0
10.7380,1.02037,0.62866,0.00399,1.00000,0.61040,90.084,-0.002,0
10.7880,1.01963,0.63711,0.00434,1.00000,0.61790,90.084,-0.000,0
10.8380,1.01886,0.64560,0.00466,1.00000,0.62540,90.085,0.002,0
10.8880,1.01805,0.65411,0.00496,1.00000,0.63290,90.085,0.004,0
10.9380,1.01721,0.66265,0.00524,1.00000,0.64040,90.086,0.006,0
10.9880,1.01634,0.67119,0.00549,1.00000,0.64790,90.087,0.008,0
11.0380,1.01544,0.67974,0.00572,1.00000,0.65540,90.088,0.010,0
11.0880,1.01452,0.68831,0.00592,1.00000,0.66290,90.089,0.012,0
11.1380,1.01357,0.69687,0.00609,1.00000,0.67040,90.090,0.015,0
11.1880,1.01260,0.70543,0.00623,1.00000,0.67790,90.091,0.017,0
11.2380,1.01161,0.71399,0.00635,1.00000,0.68540,90.092,0.020,0
11.2880,1.01062,0.72253,0.00643,1.00000,0.69290,90.093,0.022,0
11.3380,1.00961,0.73106,0.00649,1.00000,0.70040,90.094,0.025,0
11.3880,1.00859,0.73956,0.00652,1.00000,0.70790,90.095,0.027,0
11.4380,1.00756,0.74804,0.00651,1.00000,0.71540,90.096,0.030,0
11.4880,1.00653,0.75649,0.00648,1.00000,0.72290,90.097,0.033,0
11.5380,1.00550,0.76491,0.00642,1.00000,0.73040,90.097,0.035,0
11.5880,1.00448,0.77330,0.00633,1.00000,0.73790,90.098,0.038,0
11.6380,1.00347,0.78166,0.00621,1.00000,0.74540,90.098,0.040,0
11.6880,1.00248,0.78999,0.00607,1.00000,0.75290,90.098,0.043,0
11.7380,1.00151,0.79829,0.00590,1.00000,0.76040,90.097,0.046,0
11.7880,1.00055,0.80655,0.00571,1.00000,0.76790,90.097,0.048,0
11.8380,0.99962,0.81476,0.00549,1.00000,0.77540,90.096,0.051,0
11.8880,0.99871,0.82293,0.00524,1.00000,0.78290,90.095,0.053,0
11.9380,0.99784,0.83105,0.00498,1.00000,0.79040,90.094,0.055,0
11.9880,0.99700,0.83914,0.00469,1.00000,0.79790,90.093,0.057,0
12.0380,0.99620,0.84720,0.00439,1.00000,0.80540,90.091,0.059,0
12.0880,0.99544,0.85520,0.00407,1.00000,0.81290,90.090,0.061,0
12.1380,0.99471,0.86315,0.00373,1.00000,0.82040,90.088,0.063,0
12.1880,0.99402,0.87103,0.00338,1.00000,0.82790,90.085,0.064,0
12.2380,0.99337,0.87887,0.00301,1.00000,0.83540,90.083,0.065,0
12.2880,0.99276,0.88666,0.00264,1.00000,0.84290,90.080,0.066,0
12.3380,0.99220,0.89440,0.00225,1.00000,0.85040,90.077,0.067,0
12.3880,0.99169,0.90209,0.00186,1.00000,0.85790,90.074,0.067,0
12.4380,0.99122,0.90973,0.00146,1.00000,0.86540,90.071,0.068,0
12.4880,0.99081,0.91733,0.00106,1.00000,0.87290,90.067,0.068,0
12.5380,0.99045,0.92489,0.00066,1.00000,0.88040,90.064,0.068,0
12.5880,0.99014,0.93241,0.00025,1.00000,0.88790,90.060,0.067,0
12.6380,0.98988,0.93988,-0.00015,1.00000,0.89540,90.057,0.067,0
12.6880,0.98966,0.94730,-0.00055,1.00000,0.90290,90.053,0.066,0
12.7380,0.98949,0.95467,-0.00094,1.00000,0.91040,90.049,0.065,0
12.7880,0.98937,0.96200,-0.00133,1.00000,0.91790,90.046,0.063,0
12.8380,0.98929,0.96928,-0.00171,1.00000,0.92540,90.042,0.062,0
12.8880,0.98925,0.97653,-0.00208,1.00000,0.93290,90.038,0.060,0
12.9380,0.98926,0.98375,-0.00243,1.00000,0.94040,90.035,0.058,0
12.9880,0.98931,0.99093,-0.00277,1.00000,0.94790,90.031,0.056,0
13.0380,0.98940,0.99806,-0.00310,1.00000,0.95540,90.028,0.054,0
13.0880,0.98952,1.00516,-0.00341,1.00000,0.96290,90.025,0.052,0
13.1380,0.98967,1.01224,-0.00371,1.00000,0.97040,90.022,0.049,0
13.1880,0.98986,1.01928,-0.00399,1.00000,0.97790,90.019,0.047,0
13.2380,0.99008,1.02631,-0.00424,1.00000,0.98540,90.016,0.044,0
13.2880,0.99032,1.03331,-0.00448,1.00000,0.99290,90.013,0.041,0
13.3380,0.99059,1.04028,-0.00470,0.99960,1.00000,90.011,0.038,0
13.3880,0.99062,1.04695,-0.00489,0.99210,1.00000,90.541,0.040,0
13.4380,0.98993,1.05267,-0.00507,0.98460,1.00000,92.819,0.049,0
13.4880,0.98858,1.05749,-0.00521,0.97710,1.00000,96.214,0.044,0
13.5380,0.98671,1.06142,-0.00534,0.96960,1.00000,99.752,0.036,0
13.5880,0.98437,1.06455,-0.00544,0.96210,1.00000,103.231,0.030,0
13.6380,0.98158,1.06704,-0.00552,0.95460,1.00000,106.639,0.025,0
13.6880,0.97838,1.06903,-0.00558,0.94710,1.00000,109.988,0.020,0
13.7380,0.97475,1.07062,-0.00562,0.93960,1.00000,113.288,0.017,0
13.7880,0.97070,1.07191,-0.00564,0.93210,1.00000,116.546,0.013,0
13.8380,0.96625,1.07297,-0.00563,0.92460,1.00000,119.769,0.010,0
13.8880,0.96138,1.07389,-0.00560,0.91710,1.00000,122.961,0.007,0
13.9380,0.95611,1.07470,-0.00556,0.90960,1.00000,126.126,0.005,0
13.9880,0.95043,1.07544,-0.00549,0.90210,1.00000,129.265,0.002,0
14.0380,0.94434,1.07615,-0.00541,0.89460,1.00000,132.382,-0.000,0
14.0880,0.93784,1.07684,-0.00531,0.88710,1.00000,135.478,-0.003,0
14.1380,0.93092,1.07751,-0.00519,0.87960,1.00000,138.555,-0.005,0
14.1880,0.92358,1.07817,-0.00506,0.87210,1.00000,141.615,-0.008,0
14.2380,0.91581,1.07881,-0.00491,0.86460,1.00000,144.659,-0.010,0
14.2880,0.90763,1.07943,-0.00475,0.85710,1.00000,147.689,-0.012,0
14.3380,0.89904,1.08004,-0.00458,0.84960,1.00000,150.707,-0.015,0
14.3880,0.89005,1.08060,-0.00440,0.84210,1.00000,153.714,-0.017,0
14.4380,0.88066,1.08111,-0.00421,0.83460,1.00000,156.711,-0.019,0
14.4880,0.87089,1.08153,-0.00402,0.82710,1.00000,159.702,-0.021,0
14.5380,0.86077,1.08183,-0.00382,0.81960,1.00000,162.687,-0.023,0
14.5880,0.85033,1.08196,-0.00361,0.81210,1.00000,165.668,-0.024,0
14.6380,0.83961,1.08190,-0.00340,0.80460,1.00000,168.647,-0.026,0
14.6880,0.82865,1.08159,-0.00319,0.79710,1.00000,171.626,-0.028,0
14.7380,0.81749,1.08103,-0.00298,0.78960,1.00000,174.594,-0.029,0
14.7880,0.80621,1.08020,-0.00278,0.78210,1.00000,177.420,-0.031,0
14.8380,0.79492,1.07909,-0.00257,0.77460,1.00000,179.355,-0.032,0
14.8880,0.78381,1.07780,-0.00238,0.76710,1.00000,179.672,-0.032,0
14.9380,0.77299,1.07642,-0.00218,0.75960,1.00000,179.636,-0.033,0
14.9880,0.76244,1.07497,-0.00200,0.75210,1.00000,179.635,-0.034,0
15.0380,0.75214,1.07345,-0.00182,0.74460,1.00000,179.649,-0.035,0
15.0880,0.74208,1.07187,-0.00165,0.73710,1.00000,179.663,-0.035,0
15.1380,0.73225,1.07026,-0.00150,0.72960,1.00000,179.676,-0.035,0
15.1880,0.72263,1.06863,-0.00135,0.72210,1.00000,179.687,-0.035,0
15.2380,0.71321,1.06699,-0.00122,0.71460,1.00000,179.698,-0.035,0
15.2880,0.70399,1.06536,-0.00110,0.70710,1.00000,179.709,-0.034,0
15.3380,0.69494,1.06372,-0.00100,0.69960,1.00000,179.719,-0.034,0
15.3880,0.68607,1.06211,-0.00091,0.69210,1.00000,179.729,-0.033,0
15.4380,0.67734,1.06050,-0.00083,0.68460,1.00000,179.738,-0.033,0
15.4880,0.66876,1.05891,-0.00077,0.67710,1.00000,179.747,-0.032,0
15.5380,0.66031,1.05734,-0.00073,0.66960,1.00000,179.755,-0.031,0
15.5880,0.65198,1.05578,-0.00070,0.66210,1.00000,179.763,-0.031,0
15.6380,0.64376,1.05423,-0.00069,0.65460,1.00000,179.771,-0.030,0
15.6880,0.63564,1.05271,-0.00069,0.64710,1.00000,179.779,-0.029,0
15.7380,0.62762,1.05120,-0.00071,0.63960,1.00000,179.787,-0.028,0
15.7880,0.61969,1.04972,-0.00074,0.63210,1.00000,179.794,-0.028,0
15.8380,0.61184,1.04828,-0.00079,0.62460,1.00000,179.801,-0.027,0
15.8880,0.60408,1.04688,-0.00086,0.61710,1.00000,179.807,-0.026,0
15.9380,0.59638,1.04550,-0.00093,0.60960,1.00000,179.813,-0.025,0
15.9880,0.58875,1.04414,-0.00103,0.60210,1.00000,179.819,-0.025,0
16.0400,0.58088,1.04274,-0.00113,0.59430,1.00000,179.824,-0.024,0
16.0920,0.57306,1.04136,-0.00125,0.58650,1.00000,179.830,-0.023,0
16.1440,0.56530,1.03998,-0.00139,0.57870,1.00000,179.835,-0.023,0
16.1960,0.55759,1.03862,-0.00153,0.57090,1.00000,179.839,-0.022,0
16.2480,0.54993,1.03726,-0.00168,0.56310,1.00000,179.844,-0.022,0
16.3000,0.54232,1.03592,-0.00184,0.55530,1.00000,179.848,-0.021,0
16.3520,0.53474,1.03460,-0.00201,0.54750,1.00000,179.851,-0.021,0
16.4040,0.52721,1.03329,-0.00218,0.53970,1.00000,179.855,-0.020,0
16.4560,0.51972,1.03199,-0.00236,0.53190,1.00000,179.858,-0.020,0
16.5080,0.51227,1.03070,-0.00255,0.52410,1.00000,179.860,-0.019,0
16.5600,0.50485,1.02941,-0.00273,0.51630,1.00000,179.862,-0.019,0
16.6120,0.49746,1.02812,-0.00291,0.50850,1.00000,179.864,-0.019,0
16.6640,0.49010,1.02682,-0.00310,0.50070,1.00000,179.866,-0.019,0
16.7160,0.48276,1.02551,-0.00328,0.49290,1.00000,179.868,-0.018,0
16.7680,0.47546,1.02421,-0.00346,0.48510,1.00000,179.869,-0.018,0
16.8200,0.46818,1.02291,-0.00364,0.47730,1.00000,179.870,-0.018,0
16.8720,0.46093,1.02161,-0.00381,0.46950,1.00000,179.871,-0.018,0
16.9240,0.45370,1.02032,-0.00397,0.46170,1.00000,179.871,-0.017,0
16.9760,0.44650,1.01906,-0.00412,0.45390,1.00000,179.872,-0.017,0
