t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.19456,-0.00802,-0.00113,0.20530,0.00000,-7.503,-0.008,2
54.7540,0.20348,-0.00753,-0.00113,0.21280,0.00000,-4.501,-0.008,2
54.8040,0.21244,-0.00703,-0.00113,0.22030,0.00000,-1.756,-0.008,2
54.8540,0.22143,-0.00652,-0.00114,0.22780,0.00000,-0.363,-0.008,2
54.9040,0.23047,-0.00600,-0.00114,0.23530,0.00000,-0.160,-0.008,2
54.9540,0.23953,-0.00545,-0.00114,0.24280,0.00000,-0.164,-0.008,2
55.0040,0.24859,-0.00490,-0.00114,0.25030,0.00000,-0.141,-0.008,2
55.0540,0.25765,-0.00434,-0.00114,0.25780,0.00000,-0.113,-0.008,2
55.1040,0.26667,-0.00377,-0.00114,0.26530,0.00000,-0.091,-0.008,2
55.1540,0.27566,-0.00321,-0.00114,0.27280,0.00000,-0.073,-0.008,2
55.2040,0.28460,-0.00266,-0.00114,0.28030,0.00000,-0.058,-0.008,2
55.2540,0.29348,-0.00212,-0.00114,0.28780,0.00000,-0.047,-0.008,2
55.3040,0.30229,-0.00158,-0.00114,0.29530,0.00000,-0.038,-0.008,2
55.3540,0.31103,-0.00107,-0.00114,0.30280,0.00000,-0.031,-0.008,2
55.4040,0.31970,-0.00057,-0.00114,0.31030,0.00000,-0.025,-0.008,2
55.4540,0.32829,-0.00009,-0.00114,0.31780,0.00000,-0.021,-0.008,2
55.5040,0.33680,0.00037,-0.00114,0.32530,0.00000,-0.019,-0.008,2
55.5540,0.34524,0.00081,-0.00114,0.33280,0.00000,-0.017,-0.007,2
55.6040,0.35360,0.00123,-0.00114,0.34030,0.00000,-0.015,-0.007,2
55.6540,0.36188,0.00163,-0.00114,0.34780,0.00000,-0.014,-0.007,2
55.7040,0.37009,0.00201,-0.00114,0.35530,0.00000,-0.014,-0.007,2
55.7540,0.37822,0.00236,-0.00114,0.36280,0.00000,-0.014,-0.007,2
55.8040,0.38629,0.00269,-0.00114,0.37030,0.00000,-0.015,-0.006,2
55.8540,0.39429,0.00300,-0.00114,0.37780,0.00000,-0.015,-0.006,2
55.9040,0.40223,0.00329,-0.00114,0.38530,0.00000,-0.016,-0.006,2
55.9540,0.41011,0.00356,-0.00114,0.39280,0.00000,-0.017,-0.006,2
56.0040,0.41794,0.00380,-0.00114,0.40030,0.00000,-0.018,-0.005,2
56.0540,0.42571,0.00403,-0.00114,0.40780,0.00000,-0.019,-0.005,2
56.1040,0.43344,0.00424,-0.00114,0.41530,0.00000,-0.020,-0.005,2
56.1540,0.44113,0.00443,-0.00114,0.42280,0.00000,-0.021,-0.005,2
56.2040,0.44878,0.00461,-0.00114,0.43030,0.00000,-0.022,-0.004,2
56.2540,0.45640,0.00477,-0.00114,0.43780,0.00000,-0.023,-0.004,2
56.3040,0.46398,0.00491,-0.00114,0.44530,0.00000,-0.024,-0.004,2
56.3540,0.47153,0.00504,-0.00114,0.45280,0.00000,-0.025,-0.004,2
56.4040,0.47906,0.00515,-0.00114,0.46030,0.00000,-0.026,-0.004,2
56.4540,0.48657,0.00526,-0.00114,0.46780,0.00000,-0.027,-0.003,2
56.5040,0.49406,0.00535,-0.00114,0.47530,0.00000,-0.028,-0.003,2
56.5540,0.50154,0.00543,-0.00114,0.48280,0.00000,-0.029,-0.003,2
56.6040,0.50900,0.00550,-0.00114,0.49030,0.00000,-0.029,-0.003,2
56.6540,0.51645,0.00556,-0.00114,0.49780,0.00000,-0.030,-0.003,2
56.7040,0.52389,0.00561,-0.00114,0.50530,0.00000,-0.031,-0.003,2
56.7540,0.53132,0.00565,-0.00114,0.51280,0.00000,-0.031,-0.002,2
56.8040,0.53875,0.00568,-0.00114,0.52030,0.00000,-0.032,-0.002,2
56.8540,0.54617,0.00571,-0.00114,0.52780,0.00000,-0.032,-0.002,2
56.9040,0.55359,0.00574,-0.00114,0.53530,0.00000,-0.033,-0.002,2
56.9540,0.56101,0.00575,-0.00114,0.54280,0.00000,-0.033,-0.002,2
57.0040,0.56843,0.00577,-0.00114,0.55030,0.00000,-0.033,-0.002,2
57.0540,0.57585,0.00577,-0.00114,0.55780,0.00000,-0.034,-0.002,2
57.1040,0.58327,0.00578,-0.00114,0.56530,0.00000,-0.034,-0.002,2
57.1540,0.59069,0.00578,-0.00114,0.57280,0.00000,-0.034,-0.002,2
57.2040,0.59811,0.00578,-0.00114,0.58030,0.00000,-0.034,-0.002,2
57.2540,0.60554,0.00577,-0.00114,0.58780,0.00000,-0.034,-0.002,2
57.3040,0.61297,0.00576,-0.00114,0.59530,0.00000,-0.034,-0.002,2
57.3540,0.62041,0.00575,-0.00114,0.60280,0.00000,-0.035,-0.002,2
57.4040,0.62784,0.00574,-0.00114,0.61030,0.00000,-0.035,-0.002,2
57.4540,0.63529,0.00573,-0.00114,0.61780,0.00000,-0.035,-0.001,2
57.5040,0.64273,0.00572,-0.00114,0.62530,0.00000,-0.035,-0.001,2
57.5540,0.65018,0.00571,-0.00114,0.63280,0.00000,-0.035,-0.001,2
57.6040,0.65764,0.00569,-0.00114,0.64030,0.00000,-0.035,-0.001,2
57.6540,0.66510,0.00568,-0.00114,0.64780,0.00000,-0.035,-0.001,2
57.7040,0.67256,0.00566,-0.00114,0.65530,0.00000,-0.035,-0.001,2
57.7540,0.68002,0.00565,-0.00114,0.66280,0.00000,-0.035,-0.001,2
57.8040,0.68749,0.00563,-0.00114,0.67030,0.00000,-0.035,-0.001,2
57.8540,0.69496,0.00561,-0.00114,0.67780,0.00000,-0.035,-0.001,2
57.9040,0.70244,0.00560,-0.00114,0.68530,0.00000,-0.035,-0.001,2
57.9540,0.70992,0.00559,-0.00114,0.69280,0.00000,-0.035,-0.001,2
58.0040,0.71740,0.00557,-0.00114,0.70030,0.00000,-0.035,-0.001,2
58.0540,0.72489,0.00556,-0.00114,0.70780,0.00000,-0.034,-0.001,2
58.1040,0.73237,0.00554,-0.00114,0.71530,0.00000,-0.034,-0.001,2
58.1540,0.73986,0.00553,-0.00114,0.72280,0.00000,-0.034,-0.001,2
58.2040,0.74735,0.00552,-0.00114,0.73030,0.00000,-0.034,-0.002,2
58.2540,0.75485,0.00551,-0.00114,0.73780,0.00000,-0.034,-0.002,2
58.3040,0.76234,0.00550,-0.00114,0.74530,0.00000,-0.034,-0.002,2
58.3540,0.76984,0.00549,-0.00114,0.75280,0.00000,-0.034,-0.002,2
58.4040,0.77733,0.00548,-0.00114,0.76030,0.00000,-0.034,-0.002,2
58.4540,0.78483,0.00547,-0.00114,0.76780,0.00000,-0.034,-0.002,2
58.5040,0.79233,0.00546,-0.00114,0.77530,0.00000,-0.034,-0.002,2
58.5540,0.79983,0.00545,-0.00114,0.78280,0.00000,-0.034,-0.002,2
58.6040,0.80733,0.00544,-0.00114,0.79030,0.00000,-0.034,-0.002,2
58.6540,0.81484,0.00543,-0.00114,0.79780,0.00000,-0.034,-0.002,2
58.7040,0.82234,0.00543,-0.00114,0.80530,0.00000,-0.034,-0.002,2
58.7540,0.82984,0.00542,-0.00114,0.81280,0.00000,-0.034,-0.002,2
58.8040,0.83734,0.00542,-0.00114,0.82030,0.00000,-0.034,-0.002,2
58.8540,0.84485,0.00541,-0.00114,0.82780,0.00000,-0.034,-0.002,2
58.9040,0.85235,0.00541,-0.00114,0.83530,0.00000,-0.034,-0.002,2
58.9540,0.85986,0.00540,-0.00114,0.84280,0.00000,-0.034,-0.002,2
59.0040,0.86736,0.00540,-0.00114,0.85030,0.00000,-0.034,-0.002,2
59.0540,0.87486,0.00540,-0.00114,0.85780,0.00000,-0.034,-0.002,2
59.1040,0.88237,0.00539,-0.00114,0.86530,0.00000,-0.034,-0.002,2
59.1540,0.88987,0.00539,-0.00114,0.87280,0.00000,-0.034,-0.002,2
59.2040,0.89738,0.00539,-0.00114,0.88030,0.00000,-0.034,-0.002,2
59.2540,0.90488,0.00539,-0.00114,0.88780,0.00000,-0.034,-0.002,2
59.3040,0.91238,0.00538,-0.00114,0.89530,0.00000,-0.034,-0.002,2
59.3540,0.91989,0.00538,-0.00114,0.90280,0.00000,-0.034,-0.002,2
59.4040,0.92739,0.00538,-0.00114,0.91030,0.00000,-0.033,-0.002,2
59.4540,0.93489,0.00538,-0.00114,0.91780,0.00000,-0.033,-0.002,2
59.5040,0.94239,0.00538,-0.00114,0.92530,0.00000,-0.033,-0.002,2
59.5540,0.94990,0.00538,-0.00114,0.93280,0.00000,-0.033,-0.002,2
59.6040,0.95740,0.00538,-0.00114,0.94030,0.00000,-0.033,-0.002,2
59.6540,0.96490,0.00538,-0.00114,0.94780,0.00000,-0.033,-0.002,2
59.7040,0.97240,0.00538,-0.00114,0.95530,0.00000,-0.033,-0.002,2
59.7540,0.97991,0.00538,-0.00114,0.96280,0.00000,-0.033,-0.002,2
59.8040,0.98741,0.00538,-0.00114,0.97030,0.00000,-0.033,-0.002,2
59.8540,0.99491,0.00538,-0.00114,0.97780,0.00000,-0.033,-0.002,2
59.9040,1.00241,0.00538,-0.00114,0.98530,0.00000,-0.033,-0.002,2
59.9540,1.00991,0.00538,-0.00114,0.99280,0.00000,-0.033,-0.002,2
60.0040,1.01741,0.00538,-0.00114,1.00000,0.00030,-0.032,-0.002,2
60.0540,1.02422,0.00586,-0.00114,1.00000,0.00780,1.049,0.011,2
60.1040,1.02986,0.00711,-0.00114,1.00000,0.01530,3.729,0.020,2
60.1540,1.03443,0.00905,-0.00114,1.00000,0.02280,7.075,0.014,2
60.2040,1.03808,0.01159,-0.00114,1.00000,0.03030,10.465,0.008,2
60.2540,1.04097,0.01467,-0.00113,1.00000,0.03780,13.803,0.005,2
60.3040,1.04323,0.01825,-0.00113,1.00000,0.04530,17.089,0.002,2
60.3540,1.04498,0.02228,-0.00113,1.00000,0.05280,20.332,0.001,2
60.4040,1.04635,0.02676,-0.00113,1.00000,0.06030,23.540,0.000,2
60.4540,1.04741,0.03167,-0.00113,1.00000,0.06780,26.720,-0.000,2
60.5040,1.04826,0.03698,-0.00113,1.00000,0.07530,29.875,-0.000,2
60.5540,1.04895,0.04268,-0.00113,1.00000,0.08280,33.011,-0.000,2
60.6040,1.04953,0.04877,-0.00113,1.00000,0.09030,36.128,-0.000,2
60.6540,1.05005,0.05523,-0.00112,1.00000,0.09780,39.230,0.000,2
60.7040,1.05053,0.06206,-0.00112,1.00000,0.10530,42.319,-0.000,2
60.7540,1.05099,0.06925,-0.00112,1.00000,0.11280,45.395,-0.000,2
60.8040,1.05145,0.07678,-0.00112,1.00000,0.12030,48.460,-0.001,2
60.8540,1.05192,0.08467,-0.00113,1.00000,0.12780,51.516,-0.002,2
60.9040,1.05238,0.09288,-0.00113,1.00000,0.13530,54.564,-0.003,2
60.9540,1.05285,0.10142,-0.00113,1.00000,0.14280,57.606,-0.004,2
61.0040,1.05330,0.11027,-0.00113,1.00000,0.15030,60.643,-0.005,2
61.0540,1.05372,0.11942,-0.00113,1.00000,0.15780,63.676,-0.007,2
61.1040,1.05410,0.12885,-0.00113,1.00000,0.16530,66.708,-0.009,2
61.1540,1.05441,0.13853,-0.00113,1.00000,0.17280,69.740,-0.011,2
61.2040,1.05463,0.14845,-0.00113,1.00000,0.18030,72.774,-0.013,2
61.2540,1.05473,0.15857,-0.00113,1.00000,0.18780,75.814,-0.015,2
61.3040,1.05470,0.16887,-0.00113,1.00000,0.19530,78.861,-0.017,2
61.3540,1.05451,0.17930,-0.00113,1.00000,0.20280,81.918,-0.019,2
61.4040,1.05415,0.18983,-0.00113,1.00000,0.21030,84.965,-0.020,2
61.4540,1.05359,0.20042,-0.00113,1.00000,0.21780,87.772,-0.022,2
61.5040,1.05286,0.21095,-0.00113,1.00000,0.22530,89.205,-0.024,2
61.5540,1.05202,0.22130,-0.00113,1.00000,0.23280,89.445,-0.025,2
61.6040,1.05111,0.23144,-0.00113,1.00000,0.24030,89.490,-0.026,2
61.6540,1.05015,0.24136,-0.00113,1.00000,0.24780,89.556,-0.027,2
61.7040,1.04916,0.25108,-0.00113,1.00000,0.25530,89.619,-0.028,2
61.7540,1.04814,0.26059,-0.00113,1.00000,0.26280,89.671,-0.028,2
61.8040,1.04711,0.26992,-0.00113,1.00000,0.27030,89.713,-0.029,2
61.8540,1.04608,0.27906,-0.00113,1.00000,0.27780,89.748,-0.029,2
61.9040,1.04505,0.28802,-0.00113,1.00000,0.28530,89.777,-0.029,2
61.9540,1.04404,0.29681,-0.00113,1.00000,0.29280,89.801,-0.029,2
62.0040,1.04304,0.30545,-0.00113,1.00000,0.30030,89.820,-0.029,2
62.0540,1.04207,0.31394,-0.00113,1.00000,0.30780,89.837,-0.028,2
62.1040,1.04112,0.32230,-0.00113,1.00000,0.31530,89.851,-0.028,2
62.1540,1.04020,0.33052,-0.00113,1.00000,0.32280,89.862,-0.028,2
62.2040,1.03932,0.33864,-0.00113,1.00000,0.33030,89.872,-0.027,2
62.2540,1.03846,0.34665,-0.00113,1.00000,0.33780,89.880,-0.027,2
62.3040,1.03765,0.35456,-0.00113,1.00000,0.34530,89.886,-0.026,2
62.3540,1.03687,0.36238,-0.00113,1.00000,0.35280,89.892,-0.026,2
62.4040,1.03613,0.37013,-0.00113,1.00000,0.36030,89.897,-0.026,2
62.4540,1.03543,0.37780,-0.00113,1.00000,0.36780,89.901,-0.025,2
62.5040,1.03477,0.38542,-0.00113,1.00000,0.37530,89.904,-0.025,2
62.5540,1.03414,0.39298,-0.00113,1.00000,0.38280,89.907,-0.024,2
62.6040,1.03356,0.40050,-0.00113,1.00000,0.39030,89.910,-0.024,2
62.6540,1.03300,0.40797,-0.00113,1.00000,0.39780,89.912,-0.023,2
62.7040,1.03249,0.41541,-0.00113,1.00000,0.40530,89.913,-0.023,2
62.7540,1.03200,0.42282,-0.00113,1.00000,0.41280,89.915,-0.023,2
62.8040,1.03155,0.43021,-0.00113,1.00000,0.42030,89.916,-0.022,2
62.8540,1.03114,0.43758,-0.00113,1.00000,0.42780,89.917,-0.022,2
62.9040,1.03075,0.44493,-0.00113,1.00000,0.43530,89.918,-0.022,2
62.9540,1.03039,0.45228,-0.00113,1.00000,0.44280,89.918,-0.022,2
63.0040,1.03006,0.45961,-0.00113,1.00000,0.45030,89.919,-0.021,2
63.0540,1.02976,0.46694,-0.00113,1.00000,0.45780,89.919,-0.021,2
63.1040,1.02948,0.47427,-0.00113,1.00000,0.46530,89.919,-0.021,2
63.1540,1.02923,0.48159,-0.00113,1.00000,0.47280,89.919,-0.021,2
63.2040,1.02899,0.48892,-0.00113,1.00000,0.48030,89.919,-0.021,2
63.2540,1.02878,0.49625,-0.00113,1.00000,0.48780,89.919,-0.020,2
63.3040,1.02859,0.50358,-0.00113,1.00000,0.49530,89.919,-0.020,2
63.3540,1.02842,0.51092,-0.00113,1.00000,0.50280,89.919,-0.020,2
63.4040,1.02826,0.51827,-0.00113,1.00000,0.51030,89.919,-0.020,2
63.4540,1.02812,0.52562,-0.00113,1.00000,0.51780,89.918,-0.020,2
63.5040,1.02800,0.53298,-0.00113,1.00000,0.52530,89.918,-0.020,2
63.5540,1.02788,0.54035,-0.00113,1.00000,0.53280,89.918,-0.020,2
63.6040,1.02778,0.54773,-0.00113,1.00000,0.54030,89.918,-0.020,2
63.6540,1.02770,0.55512,-0.00113,1.00000,0.54780,89.917,-0.020,2
63.7040,1.02762,0.56251,-0.00113,1.00000,0.55530,89.917,-0.020,2
63.7540,1.02755,0.56991,-0.00113,1.00000,0.56280,89.917,-0.020,2
63.8040,1.02749,0.57732,-0.00113,1.00000,0.57030,89.916,-0.020,2
63.8540,1.02744,0.58474,-0.00113,1.00000,0.57780,89.916,-0.020,2
63.9040,1.02740,0.59217,-0.00113,1.00000,0.58530,89.916,-0.020,2
63.9540,1.02736,0.59960,-0.00113,1.00000,0.59280,89.916,-0.020,2
64.0040,1.02733,0.60704,-0.00113,1.00000,0.60030,89.915,-0.020,2
64.0560,1.02730,0.61479,-0.00113,1.00000,0.60810,89.915,-0.020,2
64.1080,1.02728,0.62254,-0.00113,1.00000,0.61590,89.915,-0.020,2
64.1600,1.02727,0.63030,-0.00113,1.00000,0.62370,89.914,-0.020,2
64.2120,1.02726,0.63806,-0.00113,1.00000,0.63150,89.914,-0.020,2
64.2640,1.02725,0.64583,-0.00113,1.00000,0.63930,89.914,-0.020,2
64.3160,1.02724,0.65361,-0.00113,1.00000,0.64710,89.914,-0.020,2
64.3680,1.02724,0.66138,-0.00113,1.00000,0.65490,89.914,-0.020,2
64.4200,1.02724,0.66917,-0.00113,1.00000,0.66270,89.913,-0.020,2
64.4720,1.02724,0.67695,-0.00113,1.00000,0.67050,89.913,-0.020,2
64.5240,1.02725,0.68474,-0.00113,1.00000,0.67830,89.913,-0.020,2
64.5760,1.02725,0.69254,-0.00113,1.00000,0.68610,89.913,-0.020,2
64.6280,1.02726,0.70033,-0.00113,1.00000,0.69390,89.913,-0.020,2
64.6800,1.02726,0.70813,-0.00113,1.00000,0.70170,89.913,-0.020,2
64.7320,1.02727,0.71593,-0.00113,1.00000,0.70950,89.913,-0.020,2
64.7840,1.02728,0.72373,-0.00113,1.00000,0.71730,89.913,-0.020,2
64.8360,1.02729,0.73153,-0.00113,1.00000,0.72510,89.913,-0.020,2
64.8880,1.02730,0.73934,-0.00113,1.00000,0.73290,89.913,-0.020,2
64.9400,1.02731,0.74714,-0.00113,1.00000,0.74070,89.913,-0.020,2
64.9920,1.02732,0.75494,-0.00113,1.00000,0.74850,89.912,-0.020,2
65.0440,1.02733,0.76275,-0.00113,1.00000,0.75630,89.912,-0.020,2
65.0960,1.02734,0.77056,-0.00113,1.00000,0.76410,89.912,-0.020,2
65.1480,1.02735,0.77836,-0.00113,1.00000,0.77190,89.912,-0.020,2
65.2000,1.02736,0.78617,-0.00113,1.00000,0.77970,89.912,-0.020,2
65.2520,1.02737,0.79398,-0.00113,1.00000,0.78750,89.912,-0.020,2
65.3040,1.02738,0.80178,-0.00113,1.00000,0.79530,89.912,-0.020,2
65.3560,1.02739,0.80959,-0.00113,1.00000,0.80310,89.912,-0.020,2
65.4080,1.02739,0.81740,-0.00113,1.00000,0.81090,89.912,-0.020,2
65.4600,1.02740,0.82520,-0.00113,1.00000,0.81870,89.912,-0.020,2
65.5120,1.02741,0.83301,-0.00113,1.00000,0.82650,89.912,-0.020,2
65.5640,1.02742,0.84082,-0.00113,1.00000,0.83430,89.912,-0.020,2
65.6160,1.02742,0.84862,-0.00113,1.00000,0.84210,89.912,-0.020,2
65.6680,1.02743,0.85643,-0.00113,1.00000,0.84990,89.912,-0.020,2
65.7200,1.02744,0.86423,-0.00113,1.00000,0.85770,89.912,-0.020,2
65.7720,1.02744,0.87204,-0.00113,1.00000,0.86550,89.912,-0.020,2
65.8240,1.02745,0.87984,-0.00113,1.00000,0.87330,89.913,-0.020,2
65.8760,1.02745,0.88764,-0.00113,1.00000,0.88110,89.913,-0.020,2
65.9280,1.02746,0.89545,-0.00113,1.00000,0.88890,89.913,-0.020,2
65.9800,1.02746,0.90325,-0.00113,1.00000,0.89670,89.913,-0.020,2
66.0320,1.02746,0.91105,-0.00113,1.00000,0.90450,89.913,-0.020,2
66.0840,1.02747,0.91886,-0.00113,1.00000,0.91230,89.913,-0.020,2
66.1360,1.02747,0.92666,-0.00113,1.00000,0.92010,89.913,-0.020,2
66.1880,1.02747,0.93446,-0.00113,1.00000,0.92790,89.913,-0.020,2
66.2400,1.02748,0.94226,-0.00113,1.00000,0.93570,89.913,-0.020,2
66.2920,1.02748,0.95007,-0.00113,1.00000,0.94350,89.913,-0.020,2
66.3440,1.02748,0.95787,-0.00113,1.00000,0.95130,89.913,-0.020,2
66.3960,1.02748,0.96567,-0.00113,1.00000,0.95910,89.913,-0.020,2
66.4480,1.02749,0.97347,-0.00113,1.00000,0.96690,89.913,-0.020,2
66.5000,1.02749,0.98127,-0.00113,1.00000,0.97470,89.913,-0.020,2
66.5520,1.02749,0.98907,-0.00113,1.00000,0.98250,89.913,-0.020,2
66.6040,1.02749,0.99687,-0.00113,1.00000,0.99030,89.913,-0.020,2
66.6560,1.02749,1.00467,-0.00113,1.00000,0.99810,89.913,-0.020,2
66.7080,1.02748,1.01246,-0.00113,0.99410,1.00000,89.929,-0.020,2
66.7600,1.02688,1.01943,-0.00113,0.98630,1.00000,91.236,-0.004,2
66.8120,1.02536,1.02532,-0.00113,0.97850,1.00000,94.387,0.001,2
66.8640,1.02298,1.03029,-0.00113,0.97070,1.00000,98.179,-0.007,2
66.9160,1.01980,1.03448,-0.00113,0.96290,1.00000,101.951,-0.013,2
66.9680,1.01592,1.03800,-0.00112,0.95510,1.00000,105.615,-0.018,2
67.0200,1.01136,1.04096,-0.00112,0.94730,1.00000,109.180,-0.021,2
67.0720,1.00619,1.04344,-0.00112,0.93950,1.00000,112.664,-0.023,2
67.1240,1.00043,1.04551,-0.00112,0.93170,1.00000,116.080,-0.025,2
67.1760,0.99411,1.04725,-0.00112,0.92390,1.00000,119.440,-0.027,2
67.2280,0.98727,1.04871,-0.00112,0.91610,1.00000,122.754,-0.028,2
67.2800,0.97993,1.04990,-0.00112,0.90830,1.00000,126.028,-0.029,2
67.3320,0.97212,1.05087,-0.00112,0.90050,1.00000,129.270,-0.031,2
67.3840,0.96387,1.05162,-0.00112,0.89270,1.00000,132.486,-0.032,2
67.4360,0.95521,1.05216,-0.00111,0.88490,1.00000,135.678,-0.034,2
67.4880,0.94618,1.05249,-0.00111,0.87710,1.00000,138.852,-0.036,2
67.5400,0.93680,1.05260,-0.00111,0.86930,1.00000,142.010,-0.037,2
67.5920,0.92713,1.05248,-0.00111,0.86150,1.00000,145.155,-0.039,2
67.6440,0.91721,1.05213,-0.00111,0.85370,1.00000,148.290,-0.041,2
67.6960,0.90707,1.05154,-0.00111,0.84590,1.00000,151.417,-0.043,2
67.7480,0.89676,1.05069,-0.00111,0.83810,1.00000,154.537,-0.046,2
67.8000,0.88634,1.04957,-0.00111,0.83030,1.00000,157.651,-0.048,2
67.8520,0.87585,1.04820,-0.00111,0.82250,1.00000,160.761,-0.050,2
67.9040,0.86533,1.04656,-0.00110,0.81470,1.00000,163.867,-0.052,2
67.9560,0.85484,1.04466,-0.00110,0.80690,1.00000,166.970,-0.054,2
68.0080,0.84441,1.04251,-0.00110,0.79910,1.00000,170.069,-0.055,2
68.0600,0.83408,1.04013,-0.00110,0.79130,1.00000,173.161,-0.057,2
68.1120,0.82390,1.03752,-0.00110,0.78350,1.00000,176.211,-0.058,2
68.1640,0.81391,1.03472,-0.00110,0.77570,1.00000,178.863,-0.059,2
68.2160,0.80417,1.03185,-0.00110,0.76790,1.00000,179.798,-0.061,2
68.2680,0.79474,1.02910,-0.00110,0.76010,1.00000,179.828,-0.062,2
68.3200,0.78558,1.02652,-0.00110,0.75230,1.00000,179.794,-0.063,2
68.3720,0.77667,1.02411,-0.00110,0.74450,1.00000,179.790,-0.063,2
68.4240,0.76797,1.02187,-0.00110,0.73670,1.00000,179.791,-0.063,2
68.4760,0.75946,1.01979,-0.00110,0.72890,1.00000,179.792,-0.064,2
68.5280,0.75111,1.01787,-0.00110,0.72110,1.00000,179.793,-0.063,2
68.5800,0.74291,1.01611,-0.00110,0.71330,1.00000,179.795,-0.063,2
68.6320,0.73482,1.01449,-0.00110,0.70550,1.00000,179.797,-0.063,2
68.6840,0.72684,1.01301,-0.00110,0.69770,1.00000,179.799,-0.062,2
68.7360,0.71895,1.01166,-0.00110,0.68990,1.00000,179.801,-0.062,2
68.7880,0.71113,1.01044,-0.00110,0.68210,1.00000,179.803,-0.062,2
68.8400,0.70337,1.00934,-0.00110,0.67430,1.00000,179.806,-0.061,2
68.8920,0.69567,1.00835,-0.00110,0.66650,1.00000,179.808,-0.061,2
68.9440,0.68800,1.00747,-0.00110,0.65870,1.00000,179.811,-0.060,2
68.9960,0.68036,1.00669,-0.00111,0.65090,1.00000,179.814,-0.060,2
69.0480,0.67275,1.00600,-0.00111,0.64310,1.00000,179.816,-0.060,2
69.1000,0.66516,1.00540,-0.00111,0.63530,1.00000,179.819,-0.059,2
69.1520,0.65758,1.00487,-0.00111,0.62750,1.00000,179.821,-0.059,2
69.2040,0.65001,1.00442,-0.00111,0.61970,1.00000,179.823,-0.059,2
69.2560,0.64244,1.00404,-0.00111,0.61190,1.00000,179.826,-0.058,2
69.3080,0.63487,1.00372,-0.00112,0.60410,1.00000,179.828,-0.058,2
69.3600,0.62730,1.00345,-0.00112,0.59630,1.00000,179.830,-0.058,2
69.4120,0.61973,1.00324,-0.00112,0.58850,1.00000,179.832,-0.058,2
69.4640,0.61215,1.00307,-0.00112,0.58070,1.00000,179.834,-0.057,2
69.5160,0.60456,1.00294,-0.00112,0.57290,1.00000,179.836,-0.057,2
69.5680,0.59696,1.00285,-0.00112,0.56510,1.00000,179.838,-0.057,2
69.6200,0.58936,1.00279,-0.00112,0.55730,1.00000,179.839,-0.057,2
69.6720,0.58174,1.00276,-0.00112,0.54950,1.00000,179.841,-0.057,2
69.7240,0.57412,1.00276,-0.00113,0.54170,1.00000,179.842,-0.057,2
69.7760,0.56648,1.00278,-0.00113,0.53390,1.00000,179.844,-0.057,2
69.8280,0.55884,1.00281,-0.00113,0.52610,1.00000,179.845,-0.057,2
69.8800,0.55118,1.00287,-0.00113,0.51830,1.00000,179.846,-0.057,2
69.9320,0.54352,1.00293,-0.00113,0.51050,1.00000,179.847,-0.057,2
69.9840,0.53584,1.00301,-0.00113,0.50270,1.00000,179.848,-0.057,2
70.0360,0.52815,1.00310,-0.00113,0.49490,1.00000,179.849,-0.057,2
70.0880,0.52046,1.00320,-0.00113,0.48710,1.00000,179.850,-0.057,2
70.1400,0.51275,1.00330,-0.00113,0.47930,1.00000,179.851,-0.057,2
70.1920,0.50504,1.00340,-0.00113,0.47150,1.00000,179.852,-0.057,2
70.2440,0.49732,1.00351,-0.00113,0.46370,1.00000,179.852,-0.057,2
70.2960,0.48959,1.00362,-0.00113,0.45590,1.00000,179.853,-0.057,2
70.3480,0.48186,1.00373,-0.00113,0.44810,1.00000,179.853,-0.057,2
70.4000,0.47412,1.00384,-0.00113,0.44030,1.00000,179.854,-0.057,2
70.4520,0.46637,1.00394,-0.00113,0.43250,1.00000,179.854,-0.057,2
70.5040,0.45862,1.00405,-0.00113,0.42470,1.00000,179.855,-0.057,2
70.5560,0.45086,1.00415,-0.00113,0.41690,1.00000,179.855,-0.057,2
70.6080,0.44310,1.00425,-0.00113,0.40910,1.00000,179.856,-0.057,2
70.6600,0.43533,1.00435,-0.00113,0.40130,1.00000,179.856,-0.057,2
70.7120,0.42756,1.00444,-0.00113,0.39350,1.00000,179.856,-0.057,2
70.7640,0.41978,1.00453,-0.00113,0.38570,1.00000,179.856,-0.057,2
70.8160,0.41201,1.00461,-0.00113,0.37790,1.00000,179.857,-0.057,2
70.8680,0.40423,1.00469,-0.00113,0.37010,1.00000,179.857,-0.057,2
70.9200,0.39644,1.00477,-0.00113,0.36230,1.00000,179.857,-0.057,2
70.9720,0.38866,1.00484,-0.00113,0.35450,1.00000,179.857,-0.057,2
71.0240,0.38087,1.00491,-0.00113,0.34670,1.00000,179.857,-0.057,2
71.0760,0.37308,1.00497,-0.00113,0.33890,1.00000,179.857,-0.057,2
71.1280,0.36529,1.00503,-0.00113,0.33110,1.00000,179.857,-0.057,2
71.1800,0.35750,1.00508,-0.00113,0.32330,1.00000,179.857,-0.057,2
71.2320,0.34970,1.00513,-0.00113,0.31550,1.00000,179.857,-0.057,2
71.2840,0.34191,1.00518,-0.00113,0.30770,1.00000,179.857,-0.057,2
71.3360,0.33411,1.00522,-0.00113,0.29990,1.00000,179.857,-0.057,2
71.3880,0.32631,1.00526,-0.00113,0.29210,1.00000,179.857,-0.057,2
