t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
11.4380,0.99164,0.68151,0.00605,1.00000,0.71540,89.840,-0.088,0
11.4880,0.99059,0.68792,0.00591,1.00000,0.72290,89.844,-0.091,0
11.5380,0.98958,0.69434,0.00575,1.00000,0.73040,89.849,-0.095,0
11.5880,0.98861,0.70078,0.00556,1.00000,0.73790,89.855,-0.098,0
11.6380,0.98768,0.70724,0.00534,1.00000,0.74540,89.861,-0.101,0
11.6880,0.98680,0.71372,0.00510,1.00000,0.75290,89.867,-0.103,0
11.7380,0.98597,0.72022,0.00484,1.00000,0.76040,89.873,-0.106,0
11.7880,0.98519,0.72675,0.00456,1.00000,0.76790,89.880,-0.109,0
11.8380,0.98447,0.73331,0.00426,1.00000,0.77540,89.887,-0.111,0
11.8880,0.98381,0.73990,0.00394,1.00000,0.78290,89.895,-0.113,0
11.9380,0.98320,0.74652,0.00360,1.00000,0.79040,89.903,-0.115,0
11.9880,0.98267,0.75318,0.00325,1.00000,0.79790,89.911,-0.117,0
12.0380,0.98219,0.75987,0.00288,1.00000,0.80540,89.919,-0.119,0
12.0880,0.98178,0.76660,0.00251,1.00000,0.81290,89.928,-0.121,0
12.1380,0.98144,0.77337,0.00212,1.00000,0.82040,89.937,-0.122,0
12.1880,0.98117,0.78018,0.00173,1.00000,0.82790,89.945,-0.123,0
12.2380,0.98096,0.78703,0.00133,1.00000,0.83540,89.954,-0.124,0
12.2880,0.98082,0.79392,0.00093,1.00000,0.84290,89.963,-0.124,0
12.3380,0.98075,0.80086,0.00052,1.00000,0.85040,89.972,-0.125,0
12.3880,0.98074,0.80784,0.00012,1.00000,0.85790,89.981,-0.125,0
12.4380,0.98079,0.81486,-0.00028,1.00000,0.86540,89.990,-0.125,0
12.4880,0.98090,0.82193,-0.00068,1.00000,0.87290,89.999,-0.124,0
12.5380,0.98108,0.82903,-0.00107,1.00000,0.88040,90.008,-0.124,0
12.5880,0.98131,0.83618,-0.00146,1.00000,0.88790,90.016,-0.123,0
12.6380,0.98160,0.84338,-0.00183,1.00000,0.89540,90.024,-0.122,0
12.6880,0.98194,0.85061,-0.00220,1.00000,0.90290,90.032,-0.121,0
12.7380,0.98233,0.85789,-0.00255,1.00000,0.91040,90.040,-0.119,0
12.7880,0.98276,0.86520,-0.00289,1.00000,0.91790,90.047,-0.118,0
12.8380,0.98325,0.87255,-0.00321,1.00000,0.92540,90.054,-0.116,0
12.8880,0.98377,0.87994,-0.00351,1.00000,0.93290,90.061,-0.114,0
12.9380,0.98434,0.88737,-0.00380,1.00000,0.94040,90.067,-0.112,0
12.9880,0.98493,0.89483,-0.00407,1.00000,0.94790,90.073,-0.110,0
13.0380,0.98557,0.90231,-0.00432,1.00000,0.95540,90.078,-0.107,0
13.0880,0.98623,0.90983,-0.00455,1.00000,0.96290,90.083,-0.105,0
13.1380,0.98692,0.91738,-0.00476,1.00000,0.97040,90.088,-0.102,0
13.1880,0.98763,0.92495,-0.00495,1.00000,0.97790,90.092,-0.100,0
13.2380,0.98836,0.93254,-0.00511,1.00000,0.98540,90.096,-0.097,0
13.2880,0.98911,0.94015,-0.00525,1.00000,0.99290,90.099,-0.094,0
13.3380,0.98987,0.94778,-0.00537,0.99960,1.00000,90.101,-0.091,0
13.3880,0.99041,0.95508,-0.00546,0.99210,1.00000,90.641,-0.083,0
13.4380,0.99011,0.96126,-0.00554,0.98460,1.00000,92.941,-0.068,0
13.4880,0.98877,0.96638,-0.00559,0.97710,1.00000,96.353,-0.065,0
13.5380,0.98647,0.97058,-0.00562,0.96960,1.00000,99.880,-0.066,0
13.5880,0.98331,0.97396,-0.00562,0.96210,1.00000,103.341,-0.066,0
13.6380,0.97941,0.97664,-0.00561,0.95460,1.00000,106.723,-0.064,0
13.6880,0.97486,0.97871,-0.00558,0.94710,1.00000,110.039,-0.061,0
13.7380,0.96972,0.98028,-0.00552,0.93960,1.00000,113.301,-0.058,0
13.7880,0.96407,0.98140,-0.00545,0.93210,1.00000,116.519,-0.055,0
13.8380,0.95797,0.98214,-0.00536,0.92460,1.00000,119.700,-0.052,0
13.8880,0.95147,0.98257,-0.00525,0.91710,1.00000,122.852,-0.050,0
13.9380,0.94463,0.98271,-0.00513,0.90960,1.00000,125.979,-0.047,0
13.9880,0.93748,0.98262,-0.00500,0.90210,1.00000,129.086,-0.044,0
14.0380,0.93007,0.98233,-0.00485,0.89460,1.00000,132.176,-0.042,0
14.0880,0.92244,0.98185,-0.00469,0.88710,1.00000,135.253,-0.040,0
14.1380,0.91462,0.98122,-0.00452,0.87960,1.00000,138.319,-0.039,0
14.1880,0.90665,0.98046,-0.00434,0.87210,1.00000,141.375,-0.037,0
14.2380,0.89857,0.97957,-0.00415,0.86460,1.00000,144.423,-0.036,0
14.2880,0.89039,0.97857,-0.00396,0.85710,1.00000,147.466,-0.035,0
14.3380,0.88215,0.97748,-0.00377,0.84960,1.00000,150.504,-0.034,0
14.3880,0.87388,0.97631,-0.00357,0.84210,1.00000,153.538,-0.034,0
14.4380,0.86560,0.97506,-0.00337,0.83460,1.00000,156.569,-0.033,0
14.4880,0.85733,0.97375,-0.00317,0.82710,1.00000,159.597,-0.033,0
14.5380,0.84909,0.97237,-0.00297,0.81960,1.00000,162.625,-0.033,0
14.5880,0.84090,0.97094,-0.00278,0.81210,1.00000,165.652,-0.033,0
14.6380,0.83277,0.96947,-0.00259,0.80460,1.00000,168.680,-0.032,0
14.6880,0.82472,0.96795,-0.00240,0.79710,1.00000,171.707,-0.032,0
14.7380,0.81676,0.96640,-0.00222,0.78960,1.00000,174.724,-0.032,0
14.7880,0.80890,0.96482,-0.00205,0.78210,1.00000,177.597,-0.032,0
14.8380,0.80110,0.96324,-0.00189,0.77460,1.00000,179.615,-0.031,0
14.8880,0.79326,0.96173,-0.00174,0.76710,1.00000,-179.924,-0.032,0
14.9380,0.78514,0.95918,-0.00159,0.75960,1.00000,-179.583,-0.037,0
14.9880,0.77665,0.95506,-0.00143,0.75210,1.00000,-178.864,-0.051,0
15.0380,0.76827,0.95236,-0.00125,0.74460,1.00000,-179.175,-0.044,0
15.0880,0.75993,0.95000,-0.00108,0.73710,1.00000,-179.273,-0.046,0
15.1380,0.75161,0.94795,-0.00094,0.72960,1.00000,-179.352,-0.044,0
15.1880,0.74335,0.94619,-0.00081,0.72210,1.00000,-179.422,-0.042,0
15.2380,0.73514,0.94470,-0.00070,0.71460,1.00000,-179.480,-0.040,0
15.2880,0.72700,0.94344,-0.00061,0.70710,1.00000,-179.525,-0.038,0
15.3380,0.71892,0.94238,-0.00054,0.69960,1.00000,-179.562,-0.037,0
15.3880,0.71091,0.94152,-0.00049,0.69210,1.00000,-179.590,-0.036,0
15.4380,0.70298,0.94082,-0.00046,0.68460,1.00000,-179.613,-0.035,0
15.4880,0.69512,0.94027,-0.00044,0.67710,1.00000,-179.630,-0.034,0
15.5380,0.68733,0.93986,-0.00044,0.66960,1.00000,-179.643,-0.034,0
15.5880,0.67962,0.93956,-0.00046,0.66210,1.00000,-179.652,-0.033,0
15.6380,0.67198,0.93936,-0.00049,0.65460,1.00000,-179.659,-0.032,0
15.6880,0.66441,0.93926,-0.00054,0.64710,1.00000,-179.663,-0.032,0
15.7380,0.65691,0.93925,-0.00061,0.63960,1.00000,-179.665,-0.032,0
15.7880,0.64948,0.93930,-0.00069,0.63210,1.00000,-179.665,-0.031,0
15.8380,0.64212,0.93943,-0.00078,0.62460,1.00000,-179.664,-0.031,0
15.8880,0.63481,0.93961,-0.00089,0.61710,1.00000,-179.662,-0.031,0
15.9380,0.62756,0.93985,-0.00101,0.60960,1.00000,-179.658,-0.031,0
15.9880,0.62037,0.94014,-0.00113,0.60210,1.00000,-179.654,-0.030,0
16.0400,0.61294,0.94048,-0.00127,0.59430,1.00000,-179.649,-0.030,0
16.0920,0.60556,0.94088,-0.00142,0.58650,1.00000,-179.644,-0.030,0
16.1440,0.59823,0.94131,-0.00158,0.57870,1.00000,-179.637,-0.030,0
16.1960,0.59094,0.94178,-0.00175,0.57090,1.00000,-179.631,-0.029,0
16.2480,0.58369,0.94230,-0.00191,0.56310,1.00000,-179.624,-0.029,0
16.3000,0.57648,0.94285,-0.00209,0.55530,1.00000,-179.617,-0.029,0
16.3520,0.56930,0.94343,-0.00226,0.54750,1.00000,-179.609,-0.028,0
16.4040,0.56215,0.94404,-0.00243,0.53970,1.00000,-179.601,-0.028,0
16.4560,0.55502,0.94469,-0.00261,0.53190,1.00000,-179.593,-0.028,0
16.5080,0.54791,0.94538,-0.00278,0.52410,1.00000,-179.585,-0.027,0
16.5600,0.54081,0.94609,-0.00294,0.51630,1.00000,-179.577,-0.027,0
16.6120,0.53373,0.94684,-0.00311,0.50850,1.00000,-179.569,-0.026,0
16.6640,0.52666,0.94761,-0.00326,0.50070,1.00000,-179.561,-0.026,0
16.7160,0.51960,0.94842,-0.00341,0.49290,1.00000,-179.552,-0.025,0
16.7680,0.51254,0.94926,-0.00356,0.48510,1.00000,-179.544,-0.024,0
16.8200,0.50548,0.95013,-0.00369,0.47730,1.00000,-179.536,-0.024,0
16.8720,0.49842,0.95103,-0.00382,0.46950,1.00000,-179.528,-0.023,0
