t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.51157,0.00016,-0.00281,0.51150,0.00000,0.067,0.035,0
3.4640,0.51935,0.00020,-0.00281,0.51930,0.00000,0.067,0.033,0
3.5160,0.52714,0.00024,-0.00281,0.52710,0.00000,0.068,0.031,0
3.5680,0.53494,0.00028,-0.00281,0.53490,0.00000,0.068,0.029,0
3.6200,0.54274,0.00033,-0.00280,0.54270,0.00000,0.069,0.028,0
3.6720,0.55054,0.00036,-0.00280,0.55050,0.00000,0.069,0.027,0
3.7240,0.55835,0.00039,-0.00278,0.55830,0.00000,0.070,0.026,0
3.7760,0.56616,0.00044,-0.00277,0.56610,0.00000,0.071,0.025,0
3.8280,0.57397,0.00050,-0.00275,0.57390,0.00000,0.071,0.024,0
3.8800,0.58178,0.00055,-0.00273,0.58170,0.00000,0.071,0.023,0
3.9320,0.58960,0.00060,-0.00271,0.58950,0.00000,0.071,0.023,0
3.9840,0.59741,0.00065,-0.00269,0.59730,0.00000,0.071,0.022,0
4.0360,0.60523,0.00070,-0.00267,0.60510,0.00000,0.071,0.022,0
4.0880,0.61305,0.00075,-0.00264,0.61290,0.00000,0.071,0.022,0
4.1400,0.62087,0.00079,-0.00261,0.62070,0.00000,0.071,0.022,0
4.1920,0.62868,0.00084,-0.00258,0.62850,0.00000,0.072,0.022,0
4.2440,0.63650,0.00089,-0.00255,0.63630,0.00000,0.072,0.022,0
4.2960,0.64432,0.00095,-0.00252,0.64410,0.00000,0.072,0.023,0
4.3480,0.65213,0.00101,-0.00249,0.65190,0.00000,0.071,0.023,0
4.4000,0.65994,0.00106,-0.00245,0.65970,0.00000,0.071,0.023,0
4.4520,0.66776,0.00112,-0.00242,0.66750,0.00000,0.070,0.023,0
4.5040,0.67557,0.00118,-0.00239,0.67530,0.00000,0.070,0.024,0
4.5560,0.68337,0.00123,-0.00235,0.68310,0.00000,0.069,0.024,0
4.6080,0.69118,0.00130,-0.00232,0.69090,0.00000,0.069,0.025,0
4.6600,0.69898,0.00135,-0.00229,0.69870,0.00000,0.068,0.025,0
4.7120,0.70678,0.00141,-0.00226,0.70650,0.00000,0.067,0.025,0
4.7640,0.71458,0.00146,-0.00223,0.71430,0.00000,0.066,0.026,0
4.8160,0.72237,0.00152,-0.00220,0.72210,0.00000,0.065,0.026,0
4.8680,0.73016,0.00158,-0.00217,0.72990,0.00000,0.064,0.026,0
4.9200,0.73795,0.00164,-0.00215,0.73770,0.00000,0.062,0.026,0
4.9720,0.74573,0.00169,-0.00213,0.74550,0.00000,0.061,0.026,0
5.0240,0.75352,0.00175,-0.00210,0.75330,0.00000,0.060,0.026,0
5.0760,0.76130,0.00181,-0.00208,0.76110,0.00000,0.058,0.026,0
5.1280,0.76907,0.00186,-0.00207,0.76890,0.00000,0.056,0.025,0
5.1800,0.77685,0.00190,-0.00205,0.77670,0.00000,0.055,0.025,0
5.2320,0.78463,0.00193,-0.00204,0.78450,0.00000,0.053,0.024,0
5.2840,0.79240,0.00197,-0.00203,0.79230,0.00000,0.052,0.024,0
5.3360,0.80017,0.00201,-0.00202,0.80010,0.00000,0.051,0.023,0
5.3880,0.80794,0.00204,-0.00202,0.80790,0.00000,0.049,0.022,0
5.4400,0.81570,0.00207,-0.00201,0.81570,0.00000,0.047,0.021,0
5.4920,0.82347,0.00210,-0.00201,0.82350,0.00000,0.045,0.020,0
5.5440,0.83124,0.00214,-0.00202,0.83130,0.00000,0.043,0.018,0
5.5960,0.83900,0.00215,-0.00202,0.83910,0.00000,0.041,0.017,0
5.6480,0.84677,0.00217,-0.00203,0.84690,0.00000,0.040,0.015,0
5.7000,0.85454,0.00218,-0.00204,0.85470,0.00000,0.038,0.013,0
5.7520,0.86231,0.00219,-0.00205,0.86250,0.00000,0.036,0.012,0
5.8040,0.87008,0.00221,-0.00206,0.87030,0.00000,0.035,0.010,0
5.8560,0.87785,0.00222,-0.00208,0.87810,0.00000,0.033,0.008,0
5.9080,0.88562,0.00222,-0.00210,0.88590,0.00000,0.031,0.005,0
5.9600,0.89340,0.00220,-0.00212,0.89370,0.00000,0.029,0.003,0
6.0120,0.90118,0.00218,-0.00214,0.90150,0.00000,0.028,0.001,0
6.0640,0.90896,0.00216,-0.00216,0.90930,0.00000,0.026,-0.001,0
6.1160,0.91674,0.00214,-0.00219,0.91710,0.00000,0.025,-0.004,0
6.1680,0.92452,0.00211,-0.00221,0.92490,0.00000,0.024,-0.006,0
6.2200,0.93231,0.00209,-0.00224,0.93270,0.00000,0.023,-0.009,0
6.2720,0.94010,0.00207,-0.00226,0.94050,0.00000,0.021,-0.011,0
6.3240,0.94790,0.00203,-0.00229,0.94830,0.00000,0.020,-0.014,0
6.3760,0.95569,0.00199,-0.00231,0.95610,0.00000,0.019,-0.016,0
6.4280,0.96350,0.00195,-0.00234,0.96390,0.00000,0.018,-0.019,0
6.4800,0.97130,0.00190,-0.00237,0.97170,0.00000,0.018,-0.021,0
6.5320,0.97911,0.00185,-0.00239,0.97950,0.00000,0.017,-0.023,0
6.5840,0.98692,0.00180,-0.00242,0.98730,0.00000,0.016,-0.026,0
6.6360,0.99474,0.00176,-0.00244,0.99510,0.00000,0.016,-0.028,0
6.6880,1.00255,0.00172,-0.00246,1.00000,0.00290,0.015,-0.030,0
6.7400,1.00999,0.00194,-0.00249,1.00000,0.01070,0.597,-0.025,0
6.7920,1.01630,0.00301,-0.00250,1.00000,0.01850,3.082,-0.010,0
6.8440,1.02155,0.00496,-0.00252,1.00000,0.02630,6.708,-0.015,0
6.8960,1.02580,0.00773,-0.00253,1.00000,0.03410,10.416,-0.018,0
6.9480,1.02910,0.01125,-0.00255,1.00000,0.04190,14.129,-0.017,0
7.0000,1.03159,0.01546,-0.00256,1.00000,0.04970,17.764,-0.014,0
7.0520,1.03339,0.02028,-0.00256,1.00000,0.05750,21.318,-0.012,0
7.1040,1.03463,0.02566,-0.00257,1.00000,0.06530,24.796,-0.010,0
7.1560,1.03541,0.03156,-0.00257,1.00000,0.07310,28.211,-0.009,0
7.2080,1.03583,0.03793,-0.00257,1.00000,0.08090,31.572,-0.008,0
7.2600,1.03596,0.04474,-0.00257,1.00000,0.08870,34.888,-0.008,0
7.3120,1.03587,0.05198,-0.00256,1.00000,0.09650,38.167,-0.009,0
7.3640,1.03559,0.05963,-0.00256,1.00000,0.10430,41.415,-0.010,0
7.4160,1.03517,0.06764,-0.00254,1.00000,0.11210,44.638,-0.011,0
7.4680,1.03462,0.07600,-0.00253,1.00000,0.11990,47.839,-0.013,0
7.5200,1.03398,0.08468,-0.00251,1.00000,0.12770,51.022,-0.015,0
7.5720,1.03324,0.09365,-0.00249,1.00000,0.13550,54.190,-0.018,0
7.6240,1.03241,0.10286,-0.00247,1.00000,0.14330,57.346,-0.020,0
7.6760,1.03148,0.11230,-0.00244,1.00000,0.15110,60.491,-0.023,0
7.7280,1.03044,0.12195,-0.00242,1.00000,0.15890,63.628,-0.026,0
7.7800,1.02932,0.13175,-0.00239,1.00000,0.16670,66.756,-0.030,0
7.8320,1.02809,0.14167,-0.00235,1.00000,0.17450,69.878,-0.033,0
7.8840,1.02674,0.15170,-0.00232,1.00000,0.18230,72.994,-0.036,0
7.9360,1.02529,0.16178,-0.00228,1.00000,0.19010,76.104,-0.040,0
7.9880,1.02374,0.17188,-0.00224,1.00000,0.19790,79.207,-0.043,0
8.0380,1.02216,0.18158,-0.00220,1.00000,0.20540,82.185,-0.046,0
8.0880,1.02049,0.19123,-0.00216,1.00000,0.21290,85.143,-0.049,0
8.1380,1.01875,0.20083,-0.00212,1.00000,0.22040,87.952,-0.052,0
8.1880,1.01696,0.21032,-0.00208,1.00000,0.22790,89.887,-0.055,0
8.2380,1.01522,0.21965,-0.00203,1.00000,0.23540,90.243,-0.058,0
8.2880,1.01355,0.22883,-0.00199,1.00000,0.24290,90.225,-0.061,0
8.3380,1.01199,0.23790,-0.00194,1.00000,0.25040,90.209,-0.066,0
8.3880,1.01054,0.24688,-0.00190,1.00000,0.25790,90.187,-0.070,0
8.4380,1.00919,0.25576,-0.00185,1.00000,0.26540,90.161,-0.074,0
8.4880,1.00794,0.26454,-0.00181,1.00000,0.27290,90.139,-0.077,0
8.5380,1.00679,0.27322,-0.00176,1.00000,0.28040,90.120,-0.079,0
8.5880,1.00574,0.28181,-0.00172,1.00000,0.28790,90.104,-0.081,0
8.6380,1.00477,0.29031,-0.00168,1.00000,0.29540,90.091,-0.083,0
8.6880,1.00389,0.29872,-0.00164,1.00000,0.30290,90.080,-0.084,0
8.7380,1.00309,0.30704,-0.00160,1.00000,0.31040,90.071,-0.085,0
8.7880,1.00237,0.31528,-0.00156,1.00000,0.31790,90.063,-0.086,0
8.8380,1.00171,0.32344,-0.00153,1.00000,0.32540,90.056,-0.087,0
8.8880,1.00112,0.33153,-0.00149,1.00000,0.33290,90.051,-0.087,0
8.9380,1.00059,0.33956,-0.00146,1.00000,0.34040,90.046,-0.087,0
8.9880,1.00012,0.34753,-0.00143,1.00000,0.34790,90.042,-0.087,0
9.0380,0.99970,0.35544,-0.00141,1.00000,0.35540,90.039,-0.087,0
9.0880,0.99932,0.36329,-0.00139,1.00000,0.36290,90.037,-0.086,0
9.1380,0.99899,0.37109,-0.00137,1.00000,0.37040,90.034,-0.086,0
9.1880,0.99871,0.37884,-0.00135,1.00000,0.37790,90.033,-0.085,0
9.2380,0.99846,0.38654,-0.00134,1.00000,0.38540,90.031,-0.085,0
9.2880,0.99824,0.39421,-0.00133,1.00000,0.39290,90.030,-0.084,0
9.3380,0.99805,0.40185,-0.00132,1.00000,0.40040,90.029,-0.083,0
9.3880,0.99788,0.40946,-0.00132,1.00000,0.40790,90.028,-0.082,0
9.4380,0.99774,0.41705,-0.00132,1.00000,0.41540,90.027,-0.082,0
9.4880,0.99762,0.42460,-0.00133,1.00000,0.42290,90.026,-0.080,0
9.5380,0.99753,0.43214,-0.00133,1.00000,0.43040,90.025,-0.079,0
9.5880,0.99745,0.43965,-0.00135,1.00000,0.43790,90.024,-0.079,0
9.6380,0.99738,0.44714,-0.00136,1.00000,0.44540,90.023,-0.078,0
9.6880,0.99733,0.45462,-0.00138,1.00000,0.45290,90.022,-0.077,0
9.7380,0.99728,0.46209,-0.00140,1.00000,0.46040,90.021,-0.076,0
9.7880,0.99725,0.46957,-0.00143,1.00000,0.46790,90.021,-0.075,0
9.8380,0.99722,0.47704,-0.00146,1.00000,0.47540,90.020,-0.074,0
9.8880,0.99720,0.48449,-0.00149,1.00000,0.48290,90.018,-0.073,0
9.9380,0.99719,0.49193,-0.00152,1.00000,0.49040,90.017,-0.072,0
9.9880,0.99719,0.49937,-0.00156,1.00000,0.49790,90.016,-0.071,0
10.0380,0.99719,0.50680,-0.00160,1.00000,0.50540,90.014,-0.070,0
10.0880,0.99720,0.51424,-0.00164,1.00000,0.51290,90.013,-0.070,0
10.1380,0.99721,0.52167,-0.00169,1.00000,0.52040,90.012,-0.069,0
10.1880,0.99722,0.52911,-0.00173,1.00000,0.52790,90.010,-0.069,0
10.2380,0.99724,0.53654,-0.00178,1.00000,0.53540,90.008,-0.068,0
10.2880,0.99726,0.54397,-0.00183,1.00000,0.54290,90.006,-0.068,0
10.3380,0.99729,0.55140,-0.00188,1.00000,0.55040,90.005,-0.068,0
10.3880,0.99731,0.55885,-0.00194,1.00000,0.55790,90.003,-0.067,0
10.4380,0.99734,0.56629,-0.00199,1.00000,0.56540,90.001,-0.067,0
10.4880,0.99737,0.57374,-0.00204,1.00000,0.57290,89.999,-0.067,0
10.5380,0.99740,0.58119,-0.00210,1.00000,0.58040,89.997,-0.067,0
10.5880,0.99744,0.58864,-0.00215,1.00000,0.58790,89.995,-0.067,0
10.6380,0.99748,0.59609,-0.00221,1.00000,0.59540,89.993,-0.067,0
10.6880,0.99752,0.60355,-0.00226,1.00000,0.60290,89.991,-0.067,0
10.7380,0.99757,0.61101,-0.00231,1.00000,0.61040,89.989,-0.067,0
10.7880,0.99762,0.61847,-0.00237,1.00000,0.61790,89.987,-0.067,0
10.8380,0.99768,0.62593,-0.00242,1.00000,0.62540,89.985,-0.067,0
10.8880,0.99774,0.63339,-0.00247,1.00000,0.63290,89.984,-0.068,0
10.9380,0.99780,0.64085,-0.00252,1.00000,0.64040,89.982,-0.068,0
10.9880,0.99787,0.64833,-0.00256,1.00000,0.64790,89.980,-0.069,0
11.0380,0.99795,0.65580,-0.00261,1.00000,0.65540,89.978,-0.070,0
11.0880,0.99803,0.66326,-0.00265,1.00000,0.66290,89.977,-0.070,0
11.1380,0.99811,0.67073,-0.00269,1.00000,0.67040,89.975,-0.071,0
11.1880,0.99819,0.67822,-0.00273,1.00000,0.67790,89.974,-0.072,0
11.2380,0.99828,0.68570,-0.00276,1.00000,0.68540,89.973,-0.073,0
11.2880,0.99838,0.69317,-0.00279,1.00000,0.69290,89.971,-0.074,0
11.3380,0.99848,0.70066,-0.00282,1.00000,0.70040,89.970,-0.075,0
11.3880,0.99858,0.70815,-0.00285,1.00000,0.70790,89.969,-0.076,0
11.4380,0.99869,0.71563,-0.00287,1.00000,0.71540,89.968,-0.077,0
11.4880,0.99879,0.72313,-0.00289,1.00000,0.72290,89.968,-0.078,0
11.5380,0.99890,0.73062,-0.00291,1.00000,0.73040,89.967,-0.079,0
11.5880,0.99902,0.73811,-0.00292,1.00000,0.73790,89.966,-0.080,0
11.6380,0.99913,0.74560,-0.00293,1.00000,0.74540,89.966,-0.081,0
11.6880,0.99925,0.75309,-0.00293,1.00000,0.75290,89.965,-0.082,0
11.7380,0.99937,0.76057,-0.00293,1.00000,0.76040,89.965,-0.083,0
11.7880,0.99948,0.76807,-0.00293,1.00000,0.76790,89.965,-0.085,0
11.8380,0.99960,0.77557,-0.00293,1.00000,0.77540,89.965,-0.086,0
11.8880,0.99972,0.78306,-0.00292,1.00000,0.78290,89.965,-0.087,0
11.9380,0.99983,0.79056,-0.00290,1.00000,0.79040,89.965,-0.088,0
11.9880,0.99995,0.79804,-0.00289,1.00000,0.79790,89.965,-0.089,0
12.0380,1.00007,0.80553,-0.00287,1.00000,0.80540,89.965,-0.090,0
12.0880,1.00018,0.81303,-0.00285,1.00000,0.81290,89.966,-0.092,0
12.1380,1.00028,0.82054,-0.00282,1.00000,0.82040,89.966,-0.093,0
12.1880,1.00038,0.82805,-0.00279,1.00000,0.82790,89.966,-0.093,0
12.2380,1.00048,0.83556,-0.00276,1.00000,0.83540,89.967,-0.094,0
12.2880,1.00059,0.84305,-0.00273,1.00000,0.84290,89.967,-0.094,0
12.3380,1.00068,0.85056,-0.00269,1.00000,0.85040,89.968,-0.095,0
12.3880,1.00077,0.85806,-0.00265,1.00000,0.85790,89.969,-0.096,0
12.4380,1.00086,0.86556,-0.00261,1.00000,0.86540,89.969,-0.097,0
12.4880,1.00095,0.87306,-0.00257,1.00000,0.87290,89.970,-0.097,0
12.5380,1.00103,0.88055,-0.00253,1.00000,0.88040,89.971,-0.098,0
12.5880,1.00111,0.88805,-0.00248,1.00000,0.88790,89.972,-0.099,0
12.6380,1.00118,0.89556,-0.00244,1.00000,0.89540,89.973,-0.100,0
12.6880,1.00124,0.90306,-0.00239,1.00000,0.90290,89.974,-0.101,0
12.7380,1.00130,0.91057,-0.00234,1.00000,0.91040,89.974,-0.101,0
12.7880,1.00136,0.91807,-0.00230,1.00000,0.91790,89.975,-0.101,0
12.8380,1.00141,0.92558,-0.00225,1.00000,0.92540,89.976,-0.101,0
12.8880,1.00145,0.93308,-0.00220,1.00000,0.93290,89.977,-0.102,0
12.9380,1.00149,0.94058,-0.00215,1.00000,0.94040,89.978,-0.102,0
12.9880,1.00152,0.94808,-0.00211,1.00000,0.94790,89.979,-0.103,0
13.0380,1.00155,0.95559,-0.00206,1.00000,0.95540,89.980,-0.103,0
13.0880,1.00157,0.96310,-0.00201,1.00000,0.96290,89.981,-0.103,0
13.1380,1.00158,0.97060,-0.00197,1.00000,0.97040,89.982,-0.103,0
13.1880,1.00160,0.97810,-0.00193,1.00000,0.97790,89.983,-0.103,0
13.2380,1.00161,0.98559,-0.00189,1.00000,0.98540,89.984,-0.104,0
13.2880,1.00161,0.99309,-0.00185,1.00000,0.99290,89.985,-0.104,0
13.3380,1.00160,1.00059,-0.00181,0.99960,1.00000,89.985,-0.104,0
13.3880,1.00134,1.00773,-0.00178,0.99210,1.00000,90.528,-0.098,0
13.4380,1.00024,1.01371,-0.00174,0.98460,1.00000,92.814,-0.083,0
13.4880,0.99817,1.01867,-0.00171,0.97710,1.00000,96.112,-0.087,0
13.5380,0.99519,1.02276,-0.00168,0.96960,1.00000,99.495,-0.097,0
13.5880,0.99141,1.02611,-0.00166,0.96210,1.00000,102.909,-0.105,0
13.6380,0.98689,1.02881,-0.00163,0.95460,1.00000,106.280,-0.111,0
13.6880,0.98172,1.03094,-0.00161,0.94710,1.00000,109.600,-0.116,0
13.7380,0.97596,1.03260,-0.00160,0.93960,1.00000,112.870,-0.119,0
13.7880,0.96965,1.03387,-0.00158,0.93210,1.00000,116.099,-0.122,0
13.8380,0.96286,1.03477,-0.00157,0.92460,1.00000,119.292,-0.123,0
13.8880,0.95562,1.03537,-0.00156,0.91710,1.00000,122.456,-0.124,0
13.9380,0.94797,1.03570,-0.00155,0.90960,1.00000,125.594,-0.124,0
13.9880,0.93995,1.03581,-0.00155,0.90210,1.00000,128.710,-0.125,0
14.0380,0.93159,1.03573,-0.00155,0.89460,1.00000,131.810,-0.124,0
14.0880,0.92293,1.03547,-0.00155,0.88710,1.00000,134.895,-0.123,0
14.1380,0.91399,1.03506,-0.00156,0.87960,1.00000,137.967,-0.122,0
14.1880,0.90482,1.03452,-0.00156,0.87210,1.00000,141.030,-0.121,0
14.2380,0.89545,1.03385,-0.00157,0.86460,1.00000,144.085,-0.119,0
14.2880,0.88590,1.03304,-0.00158,0.85710,1.00000,147.133,-0.117,0
14.3380,0.87621,1.03211,-0.00160,0.84960,1.00000,150.177,-0.115,0
14.3880,0.86641,1.03105,-0.00161,0.84210,1.00000,153.216,-0.113,0
14.4380,0.85654,1.02988,-0.00163,0.83460,1.00000,156.252,-0.110,0
14.4880,0.84661,1.02860,-0.00165,0.82710,1.00000,159.286,-0.107,0
14.5380,0.83667,1.02722,-0.00167,0.81960,1.00000,162.319,-0.104,0
14.5880,0.82674,1.02574,-0.00169,0.81210,1.00000,165.352,-0.100,0
14.6380,0.81686,1.02418,-0.00171,0.80460,1.00000,168.386,-0.096,0
14.6880,0.80705,1.02255,-0.00174,0.79710,1.00000,171.421,-0.091,0
14.7380,0.79735,1.02084,-0.00176,0.78960,1.00000,174.445,-0.085,0
14.7880,0.78777,1.01906,-0.00179,0.78210,1.00000,177.322,-0.079,0
14.8380,0.77833,1.01722,-0.00181,0.77460,1.00000,179.330,-0.074,0
14.8880,0.76902,1.01536,-0.00184,0.76710,1.00000,179.787,-0.070,0
14.9380,0.75990,1.01349,-0.00187,0.75960,1.00000,179.848,-0.063,0
14.9880,0.75101,1.01172,-0.00189,0.75210,1.00000,179.890,-0.055,0
15.0380,0.74233,1.01008,-0.00192,0.74460,1.00000,179.913,-0.047,0
15.0880,0.73384,1.00857,-0.00194,0.73710,1.00000,179.924,-0.041,0
15.1380,0.72553,1.00716,-0.00197,0.72960,1.00000,179.931,-0.035,0
15.1880,0.71738,1.00588,-0.00200,0.72210,1.00000,179.936,-0.031,0
15.2380,0.70938,1.00470,-0.00202,0.71460,1.00000,179.940,-0.027,0
15.2880,0.70150,1.00363,-0.00204,0.70710,1.00000,179.942,-0.024,0
15.3380,0.69374,1.00267,-0.00207,0.69960,1.00000,179.943,-0.021,0
15.3880,0.68608,1.00179,-0.00209,0.69210,1.00000,179.943,-0.019,0
15.4380,0.67851,1.00102,-0.00210,0.68460,1.00000,179.943,-0.017,0
15.4880,0.67101,1.00033,-0.00212,0.67710,1.00000,179.942,-0.016,0
15.5380,0.66358,0.99974,-0.00214,0.66960,1.00000,179.941,-0.015,0
15.5880,0.65620,0.99922,-0.00215,0.66210,1.00000,179.940,-0.014,0
15.6380,0.64887,0.99877,-0.00216,0.65460,1.00000,179.939,-0.014,0
15.6880,0.64158,0.99839,-0.00217,0.64710,1.00000,179.937,-0.014,0
15.7380,0.63432,0.99808,-0.00218,0.63960,1.00000,179.936,-0.014,0
15.7880,0.62709,0.99782,-0.00219,0.63210,1.00000,179.934,-0.015,0
15.8380,0.61987,0.99759,-0.00219,0.62460,1.00000,179.933,-0.016,0
15.8880,0.61267,0.99743,-0.00220,0.61710,1.00000,179.931,-0.017,0
15.9380,0.60547,0.99731,-0.00220,0.60960,1.00000,179.929,-0.018,0
15.9880,0.59828,0.99724,-0.00219,0.60210,1.00000,179.928,-0.020,0
16.0400,0.59080,0.99721,-0.00219,0.59430,1.00000,179.926,-0.021,0
16.0920,0.58331,0.99722,-0.00218,0.58650,1.00000,179.925,-0.023,0
16.1440,0.57582,0.99726,-0.00218,0.57870,1.00000,179.924,-0.025,0
16.1960,0.56832,0.99734,-0.00217,0.57090,1.00000,179.924,-0.027,0
16.2480,0.56081,0.99743,-0.00215,0.56310,1.00000,179.923,-0.029,0
16.3000,0.55329,0.99754,-0.00214,0.55530,1.00000,179.923,-0.031,0
16.3520,0.54576,0.99766,-0.00212,0.54750,1.00000,179.922,-0.034,0
16.4040,0.53821,0.99780,-0.00211,0.53970,1.00000,179.922,-0.036,0
16.4560,0.53065,0.99795,-0.00209,0.53190,1.00000,179.922,-0.038,0
16.5080,0.52307,0.99812,-0.00207,0.52410,1.00000,179.922,-0.041,0
16.5600,0.51548,0.99830,-0.00205,0.51630,1.00000,179.922,-0.043,0
16.6120,0.50787,0.99849,-0.00203,0.50850,1.00000,179.922,-0.046,0
16.6640,0.50024,0.99869,-0.00201,0.50070,1.00000,179.923,-0.048,0
16.7160,0.49260,0.99890,-0.00198,0.49290,1.00000,179.924,-0.050,0
16.7680,0.48495,0.99908,-0.00196,0.48510,1.00000,179.925,-0.053,0
16.8200,0.47728,0.99928,-0.00194,0.47730,1.00000,179.926,-0.055,0
16.8720,0.46960,0.99947,-0.00192,0.46950,1.00000,179.927,-0.058,0
