t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.3280,-0.00293,0.54903,0.00621,0.00000,0.55110,-82.199,12.687,2
76.3800,-0.00432,0.53940,0.00630,0.00000,0.54330,-82.413,12.794,2
76.4320,-0.00569,0.52975,0.00639,0.00000,0.53550,-82.645,12.871,2
76.4840,-0.00703,0.52009,0.00649,0.00000,0.52770,-82.892,12.916,2
76.5360,-0.00834,0.51042,0.00658,0.00000,0.51990,-83.152,12.928,2
76.5880,-0.00962,0.50075,0.00667,0.00000,0.51210,-83.421,12.904,2
76.6400,-0.01085,0.49109,0.00677,0.00000,0.50430,-83.697,12.842,2
76.6920,-0.01203,0.48144,0.00686,0.00000,0.49650,-83.977,12.742,2
76.7440,-0.01315,0.47180,0.00695,0.00000,0.48870,-84.260,12.602,2
76.7960,-0.01421,0.46219,0.00703,0.00000,0.48090,-84.543,12.421,2
76.8480,-0.01521,0.45261,0.00711,0.00000,0.47310,-84.824,12.198,2
76.9000,-0.01617,0.44304,0.00717,0.00000,0.46530,-85.103,11.933,2
76.9520,-0.01709,0.43351,0.00724,0.00000,0.45750,-85.376,11.626,2
77.0040,-0.01794,0.42402,0.00728,0.00000,0.44970,-85.643,11.277,2
77.0560,-0.01874,0.41457,0.00732,0.00000,0.44190,-85.903,10.887,2
77.1080,-0.01949,0.40517,0.00734,0.00000,0.43410,-86.155,10.457,2
77.1600,-0.02019,0.39581,0.00734,0.00000,0.42630,-86.397,9.989,2
77.2120,-0.02084,0.38651,0.00733,0.00000,0.41850,-86.630,9.486,2
77.2640,-0.02145,0.37726,0.00729,0.00000,0.41070,-86.852,8.948,2
77.3160,-0.02203,0.36807,0.00724,0.00000,0.40290,-87.063,8.380,2
77.3680,-0.02257,0.35895,0.00716,0.00000,0.39510,-87.262,7.783,2
77.4200,-0.02309,0.34988,0.00706,0.00000,0.38730,-87.450,7.163,2
77.4720,-0.02358,0.34088,0.00693,0.00000,0.37950,-87.625,6.521,2
77.5240,-0.02407,0.33194,0.00678,0.00000,0.37170,-87.788,5.862,2
77.5760,-0.02452,0.32307,0.00660,0.00000,0.36390,-87.938,5.191,2
77.6280,-0.02496,0.31428,0.00640,0.00000,0.35610,-88.076,4.510,2
77.6800,-0.02536,0.30557,0.00617,0.00000,0.34830,-88.200,3.824,2
77.7320,-0.02573,0.29694,0.00591,0.00000,0.34050,-88.312,3.138,2
77.7840,-0.02607,0.28839,0.00562,0.00000,0.33270,-88.410,2.455,2
77.8360,-0.02640,0.27993,0.00531,0.00000,0.32490,-88.494,1.779,2
77.8880,-0.02671,0.27154,0.00497,0.00000,0.31710,-88.565,1.113,2
77.9400,-0.02701,0.26323,0.00460,0.00000,0.30930,-88.623,0.463,2
77.9920,-0.02730,0.25500,0.00421,0.00000,0.30150,-88.667,-0.169,2
78.0440,-0.02757,0.24684,0.00380,0.00000,0.29370,-88.697,-0.780,2
78.0960,-0.02783,0.23875,0.00336,0.00000,0.28590,-88.714,-1.366,2
78.1480,-0.02809,0.23073,0.00291,0.00000,0.27810,-88.717,-1.925,2
78.2000,-0.02832,0.22276,0.00244,0.00000,0.27030,-88.707,-2.455,2
78.2520,-0.02854,0.21486,0.00195,0.00000,0.26250,-88.685,-2.952,2
78.3040,-0.02875,0.20700,0.00145,0.00000,0.25470,-88.650,-3.415,2
78.3560,-0.02896,0.19917,0.00095,0.00000,0.24690,-88.603,-3.842,2
78.4080,-0.02916,0.19139,0.00043,0.00000,0.23910,-88.545,-4.231,2
78.4600,-0.02934,0.18364,-0.00008,0.00000,0.23130,-88.476,-4.582,2
78.5120,-0.02950,0.17592,-0.00059,0.00000,0.22350,-88.397,-4.893,2
78.5640,-0.02965,0.16823,-0.00109,0.00000,0.21570,-88.308,-5.163,2
78.6160,-0.02980,0.16057,-0.00158,0.00000,0.20790,-88.212,-5.392,2
78.6680,-0.02993,0.15292,-0.00206,0.00000,0.20010,-88.107,-5.579,2
78.7200,-0.03006,0.14529,-0.00253,0.00000,0.19230,-87.995,-5.724,2
78.7720,-0.03018,0.13768,-0.00297,0.00000,0.18450,-87.878,-5.826,2
78.8240,-0.03029,0.13009,-0.00339,0.00000,0.17670,-87.754,-5.885,2
78.8760,-0.03039,0.12252,-0.00380,0.00000,0.16890,-87.627,-5.903,2
78.9280,-0.03049,0.11496,-0.00417,0.00000,0.16110,-87.495,-5.878,2
78.9800,-0.03056,0.10743,-0.00452,0.00000,0.15330,-87.361,-5.811,2
79.0320,-0.03062,0.09991,-0.00483,0.00000,0.14550,-87.225,-5.703,2
79.0840,-0.03066,0.09242,-0.00512,0.00000,0.13770,-87.088,-5.556,2
79.1360,-0.03069,0.08495,-0.00538,0.00000,0.12990,-86.951,-5.370,2
79.1880,-0.03070,0.07750,-0.00560,0.00000,0.12210,-86.815,-5.148,2
79.2400,-0.03070,0.07007,-0.00579,0.00000,0.11430,-86.681,-4.891,2
79.2920,-0.03067,0.06267,-0.00596,0.00000,0.10650,-86.549,-4.601,2
79.3440,-0.03062,0.05529,-0.00609,0.00000,0.09870,-86.421,-4.280,2
79.3960,-0.03054,0.04794,-0.00619,0.00000,0.09090,-86.298,-3.932,2
79.4480,-0.03045,0.04061,-0.00626,0.00000,0.08310,-86.179,-3.557,2
79.5000,-0.03034,0.03331,-0.00631,0.00000,0.07530,-86.066,-3.159,2
79.5520,-0.03020,0.02603,-0.00633,0.00000,0.06750,-85.960,-2.740,2
79.6040,-0.03003,0.01878,-0.00632,0.00000,0.05970,-85.860,-2.302,2
79.6560,-0.02982,0.01157,-0.00630,0.00000,0.05190,-85.768,-1.848,2
79.7080,-0.02959,0.00437,-0.00625,0.00000,0.04410,-85.684,-1.380,2
79.7600,-0.02934,-0.00279,-0.00618,0.00000,0.03630,-85.608,-0.900,2
79.8120,-0.02906,-0.00993,-0.00610,0.00000,0.02850,-85.541,-0.411,2
79.8640,-0.02876,-0.01706,-0.00601,0.00000,0.02070,-85.482,0.085,2
79.9160,-0.02845,-0.02416,-0.00591,0.00000,0.01290,-85.432,0.587,2
79.9680,-0.02813,-0.03124,-0.00579,0.00000,0.00510,-85.390,1.092,2
80.0200,-0.02765,-0.03827,-0.00567,0.00270,0.00000,-85.308,1.598,3
80.0720,-0.02597,-0.04483,-0.00557,0.01050,0.00000,-84.558,2.093,3
80.1240,-0.02316,-0.05013,-0.00546,0.01830,0.00000,-83.105,2.579,3
80.1760,-0.01947,-0.05410,-0.00533,0.02610,0.00000,-81.121,3.059,3
80.2280,-0.01510,-0.05713,-0.00521,0.03390,0.00000,-78.753,3.532,3
80.2800,-0.01015,-0.05948,-0.00510,0.04170,0.00000,-76.118,3.996,3
80.3320,-0.00469,-0.06138,-0.00502,0.04950,0.00000,-73.306,4.450,3
80.3840,0.00123,-0.06295,-0.00497,0.05730,0.00000,-70.381,4.888,3
80.4360,0.00755,-0.06430,-0.00496,0.06510,0.00000,-67.394,5.307,3
80.4880,0.01425,-0.06551,-0.00500,0.07290,0.00000,-64.380,5.701,3
80.5400,0.02132,-0.06660,-0.00510,0.08070,0.00000,-61.364,6.067,3
80.5920,0.02874,-0.06760,-0.00524,0.08850,0.00000,-58.367,6.400,3
80.6440,0.03648,-0.06853,-0.00544,0.09630,0.00000,-55.400,6.696,3
80.6960,0.04457,-0.06938,-0.00569,0.10410,0.00000,-52.476,6.952,3
80.7480,0.05300,-0.07016,-0.00599,0.11190,0.00000,-49.598,7.163,3
80.8000,0.06175,-0.07085,-0.00634,0.11970,0.00000,-46.772,7.329,3
80.8520,0.07084,-0.07145,-0.00673,0.12750,0.00000,-44.000,7.446,3
80.9040,0.08027,-0.07191,-0.00716,0.13530,0.00000,-41.279,7.512,3
80.9560,0.09000,-0.07222,-0.00761,0.14310,0.00000,-38.608,7.527,3
81.0080,0.10002,-0.07236,-0.00808,0.15090,0.00000,-35.984,7.490,3
81.0600,0.11029,-0.07228,-0.00855,0.15870,0.00000,-33.401,7.401,3
81.1120,0.12078,-0.07195,-0.00901,0.16650,0.00000,-30.853,7.259,3
81.1640,0.13147,-0.07135,-0.00946,0.17430,0.00000,-28.334,7.065,3
81.2160,0.14230,-0.07046,-0.00987,0.18210,0.00000,-25.835,6.822,3
81.2680,0.15326,-0.06924,-0.01023,0.18990,0.00000,-23.350,6.530,3
81.3200,0.16431,-0.06769,-0.01055,0.19770,0.00000,-20.870,6.192,3
81.3720,0.17543,-0.06578,-0.01080,0.20550,0.00000,-18.388,5.813,3
81.4240,0.18657,-0.06352,-0.01098,0.21330,0.00000,-15.895,5.396,3
81.4760,0.19770,-0.06090,-0.01109,0.22110,0.00000,-13.385,4.946,3
81.5280,0.20879,-0.05793,-0.01112,0.22890,0.00000,-10.958,4.478,3
81.5800,0.21970,-0.05464,-0.01106,0.23670,0.00000,-9.183,4.055,3
81.6320,0.23032,-0.05112,-0.01093,0.24450,0.00000,-7.948,3.671,3
81.6840,0.24062,-0.04746,-0.01072,0.25230,0.00000,-7.093,3.315,3
81.7360,0.25060,-0.04371,-0.01046,0.26010,0.00000,-6.508,2.980,3
81.7880,0.26029,-0.03993,-0.01014,0.26790,0.00000,-6.114,2.661,3
81.8400,0.26973,-0.03616,-0.00979,0.27570,0.00000,-5.850,2.357,3
81.8920,0.27896,-0.03240,-0.00940,0.28350,0.00000,-5.674,2.067,3
81.9440,0.28802,-0.02869,-0.00899,0.29130,0.00000,-5.550,1.792,3
81.9960,0.29695,-0.02502,-0.00856,0.29910,0.00000,-5.455,1.533,3
82.0480,0.30578,-0.02141,-0.00812,0.30690,0.00000,-5.369,1.291,3
82.1000,0.31454,-0.01784,-0.00767,0.31470,0.00000,-5.280,1.070,3
82.1520,0.32325,-0.01432,-0.00722,0.32250,0.00000,-5.177,0.871,3
82.2040,0.33194,-0.01086,-0.00677,0.33030,0.00000,-5.056,0.697,3
82.2560,0.34061,-0.00745,-0.00632,0.33810,0.00000,-4.913,0.549,3
82.3080,0.34926,-0.00408,-0.00588,0.34590,0.00000,-4.746,0.431,3
82.3600,0.35791,-0.00077,-0.00545,0.35370,0.00000,-4.555,0.343,3
82.4120,0.36655,0.00249,-0.00503,0.36150,0.00000,-4.342,0.288,3
82.4640,0.37518,0.00570,-0.00462,0.36930,0.00000,-4.109,0.267,3
82.5160,0.38382,0.00886,-0.00423,0.37710,0.00000,-3.857,0.280,3
82.5680,0.39244,0.01196,-0.00386,0.38490,0.00000,-3.589,0.329,3
82.6200,0.40105,0.01501,-0.00350,0.39270,0.00000,-3.307,0.415,3
82.6720,0.40965,0.01800,-0.00316,0.40050,0.00000,-3.015,0.536,3
82.7240,0.41825,0.02093,-0.00284,0.40830,0.00000,-2.714,0.693,3
82.7760,0.42682,0.02380,-0.00253,0.41610,0.00000,-2.406,0.884,3
82.8280,0.43538,0.02659,-0.00225,0.42390,0.00000,-2.093,1.109,3
82.8800,0.44390,0.02930,-0.00198,0.43170,0.00000,-1.777,1.365,3
82.9320,0.45240,0.03193,-0.00172,0.43950,0.00000,-1.461,1.651,3
82.9840,0.46088,0.03448,-0.00148,0.44730,0.00000,-1.144,1.965,3
83.0360,0.46932,0.03692,-0.00125,0.45510,0.00000,-0.829,2.304,3
83.0880,0.47771,0.03925,-0.00103,0.46290,0.00000,-0.516,2.665,3
83.1400,0.48607,0.04148,-0.00082,0.47070,0.00000,-0.207,3.046,3
83.1920,0.49440,0.04359,-0.00061,0.47850,0.00000,0.098,3.444,3
83.2440,0.50267,0.04558,-0.00041,0.48630,0.00000,0.397,3.855,3
83.2960,0.51091,0.04744,-0.00021,0.49410,0.00000,0.690,4.277,3
83.3480,0.51911,0.04918,-0.00001,0.50190,0.00000,0.977,4.706,3
83.4000,0.52727,0.05079,0.00018,0.50970,0.00000,1.257,5.140,3
83.4520,0.53539,0.05226,0.00038,0.51750,0.00000,1.529,5.575,3
83.5040,0.54347,0.05360,0.00059,0.52530,0.00000,1.794,6.009,3
83.5560,0.55150,0.05479,0.00080,0.53310,0.00000,2.049,6.438,3
83.6080,0.55949,0.05583,0.00101,0.54090,0.00000,2.296,6.860,3
83.6600,0.56744,0.05672,0.00123,0.54870,0.00000,2.533,7.272,3
83.7120,0.57535,0.05747,0.00145,0.55650,0.00000,2.759,7.673,3
83.7640,0.58322,0.05807,0.00169,0.56430,0.00000,2.975,8.059,3
83.8160,0.59106,0.05853,0.00192,0.57210,0.00000,3.180,8.429,3
83.8680,0.59886,0.05884,0.00216,0.57990,0.00000,3.374,8.780,3
83.9200,0.60662,0.05901,0.00241,0.58770,0.00000,3.555,9.112,3
83.9720,0.61434,0.05905,0.00265,0.59550,0.00000,3.723,9.422,3
84.0240,0.62202,0.05894,0.00290,0.60330,0.00000,3.879,9.709,3
84.0760,0.62967,0.05871,0.00315,0.61110,0.00000,4.021,9.973,3
84.1280,0.63728,0.05837,0.00340,0.61890,0.00000,4.149,10.211,3
84.1800,0.64487,0.05791,0.00364,0.62670,0.00000,4.264,10.424,3
84.2320,0.65243,0.05736,0.00388,0.63450,0.00000,4.365,10.610,3
84.2840,0.65996,0.05672,0.00412,0.64230,0.00000,4.451,10.769,3
84.3360,0.66746,0.05598,0.00435,0.65010,0.00000,4.524,10.900,3
84.3880,0.67494,0.05516,0.00458,0.65790,0.00000,4.583,11.002,3
84.4400,0.68238,0.05426,0.00480,0.66570,0.00000,4.628,11.076,3
84.4920,0.68980,0.05328,0.00501,0.67350,0.00000,4.661,11.121,3
84.5440,0.69720,0.05224,0.00521,0.68130,0.00000,4.680,11.137,3
84.5960,0.70458,0.05113,0.00540,0.68910,0.00000,4.688,11.124,3
84.6480,0.71193,0.04997,0.00558,0.69690,0.00000,4.683,11.082,3
84.7000,0.71927,0.04876,0.00576,0.70470,0.00000,4.668,11.010,3
84.7520,0.72658,0.04750,0.00592,0.71250,0.00000,4.643,10.910,3
84.8040,0.73388,0.04619,0.00607,0.72030,0.00000,4.608,10.781,3
84.8560,0.74116,0.04483,0.00621,0.72810,0.00000,4.565,10.625,3
84.9080,0.74841,0.04344,0.00635,0.73590,0.00000,4.514,10.441,3
84.9600,0.75566,0.04201,0.00647,0.74370,0.00000,4.456,10.232,3
85.0120,0.76288,0.04054,0.00658,0.75150,0.00000,4.393,9.998,3
85.0640,0.77008,0.03903,0.00668,0.75930,0.00000,4.324,9.739,3
85.1160,0.77727,0.03751,0.00676,0.76710,0.00000,4.251,9.458,3
85.1680,0.78446,0.03596,0.00685,0.77490,0.00000,4.174,9.155,3
85.2200,0.79164,0.03440,0.00692,0.78270,0.00000,4.094,8.832,3
85.2720,0.79880,0.03281,0.00698,0.79050,0.00000,4.013,8.490,3
85.3240,0.80596,0.03121,0.00703,0.79830,0.00000,3.930,8.130,3
85.3760,0.81310,0.02958,0.00707,0.80610,0.00000,3.846,7.753,3
85.4280,0.82024,0.02795,0.00711,0.81390,0.00000,3.761,7.361,3
85.4800,0.82736,0.02631,0.00713,0.82170,0.00000,3.677,6.956,3
85.5320,0.83449,0.02466,0.00715,0.82950,0.00000,3.593,6.537,3
85.5840,0.84161,0.02301,0.00716,0.83730,0.00000,3.510,6.107,3
85.6360,0.84873,0.02136,0.00716,0.84510,0.00000,3.427,5.666,3
85.6880,0.85585,0.01970,0.00715,0.85290,0.00000,3.346,5.216,3
85.7400,0.86296,0.01805,0.00713,0.86070,0.00000,3.266,4.757,3
85.7920,0.87008,0.01641,0.00710,0.86850,0.00000,3.187,4.291,3
85.8440,0.87719,0.01477,0.00707,0.87630,0.00000,3.110,3.818,3
85.8960,0.88431,0.01314,0.00703,0.88410,0.00000,3.033,3.338,3
85.9480,0.89143,0.01152,0.00697,0.89190,0.00000,2.958,2.853,3
86.0000,0.89854,0.00991,0.00691,0.89970,0.00000,2.883,2.363,3
86.0520,0.90566,0.00832,0.00685,0.90750,0.00000,2.809,1.869,3
86.1040,0.91279,0.00674,0.00677,0.91530,0.00000,2.736,1.370,3
86.1560,0.91993,0.00519,0.00669,0.92310,0.00000,2.663,0.867,3
86.2080,0.92708,0.00367,0.00660,0.93090,0.00000,2.589,0.361,3
86.2600,0.93425,0.00218,0.00650,0.93870,0.00000,2.515,-0.149,3
86.3120,0.94142,0.00071,0.00640,0.94650,0.00000,2.440,-0.663,3
86.3640,0.94860,-0.00073,0.00629,0.95430,0.00000,2.364,-1.179,3
86.4160,0.95580,-0.00214,0.00618,0.96210,0.00000,2.287,-1.699,3
86.4680,0.96301,-0.00351,0.00607,0.96990,0.00000,2.208,-2.222,3
86.5200,0.97025,-0.00483,0.00595,0.97770,0.00000,2.128,-2.748,3
86.5720,0.97750,-0.00612,0.00583,0.98550,0.00000,2.045,-3.278,3
86.6240,0.98477,-0.00737,0.00571,0.99330,0.00000,1.960,-3.812,3
86.6760,0.99206,-0.00854,0.00558,1.00000,0.00110,1.880,-4.348,3
86.7280,0.99905,-0.00867,0.00550,1.00000,0.00890,2.351,-4.876,3
86.7800,1.00482,-0.00743,0.00542,1.00000,0.01670,3.546,-5.384,3
86.8320,1.00900,-0.00497,0.00527,1.00000,0.02450,5.275,-5.866,3
86.8840,1.01191,-0.00143,0.00507,1.00000,0.03230,7.385,-6.316,3
86.9360,1.01385,0.00305,0.00485,1.00000,0.04010,9.761,-6.731,3
86.9880,1.01508,0.00836,0.00461,1.00000,0.04790,12.323,-7.107,3
87.0400,1.01574,0.01439,0.00436,1.00000,0.05570,15.015,-7.445,3
87.0920,1.01599,0.02103,0.00410,1.00000,0.06350,17.800,-7.743,3
87.1440,1.01591,0.02822,0.00386,1.00000,0.07130,20.652,-8.001,3
87.1960,1.01557,0.03587,0.00362,1.00000,0.07910,23.555,-8.222,3
87.2480,1.01502,0.04390,0.00339,1.00000,0.08690,26.498,-8.405,3
87.3000,1.01430,0.05226,0.00317,1.00000,0.09470,29.473,-8.554,3
87.3520,1.01343,0.06088,0.00296,1.00000,0.10250,32.477,-8.671,3
87.4040,1.01242,0.06971,0.00275,1.00000,0.11030,35.506,-8.758,3
87.4560,1.01129,0.07870,0.00255,1.00000,0.11810,38.559,-8.819,3
87.5080,1.01005,0.08781,0.00235,1.00000,0.12590,41.635,-8.857,3
87.5600,1.00871,0.09699,0.00214,1.00000,0.13370,44.735,-8.874,3
87.6120,1.00727,0.10620,0.00194,1.00000,0.14150,47.858,-8.876,3
87.6640,1.00573,0.11539,0.00174,1.00000,0.14930,51.004,-8.864,3
87.7160,1.00413,0.12453,0.00153,1.00000,0.15710,54.175,-8.843,3
87.7680,1.00247,0.13361,0.00131,1.00000,0.16490,57.370,-8.816,3
87.8200,1.00077,0.14258,0.00109,1.00000,0.17270,60.590,-8.785,3
87.8720,0.99904,0.15142,0.00087,1.00000,0.18050,63.834,-8.754,3
87.9240,0.99730,0.16013,0.00064,1.00000,0.18830,67.103,-8.726,3
87.9760,0.99559,0.16869,0.00041,1.00000,0.19610,70.395,-8.701,3
88.0280,0.99389,0.17709,0.00018,1.00000,0.20390,73.709,-8.681,3
88.0800,0.99222,0.18532,-0.00007,1.00000,0.21170,77.044,-8.669,3
88.1320,0.99062,0.19339,-0.00031,1.00000,0.21950,80.399,-8.663,3
88.1840,0.98909,0.20131,-0.00056,1.00000,0.22730,83.733,-8.668,3
88.2360,0.98766,0.20908,-0.00082,1.00000,0.23510,86.483,-8.757,3
88.2880,0.98640,0.21678,-0.00106,1.00000,0.24290,88.660,-8.930,3
88.3400,0.98534,0.22443,-0.00128,1.00000,0.25070,90.429,-9.166,3
88.3920,0.98447,0.23206,-0.00149,1.00000,0.25850,91.889,-9.449,3
88.4440,0.98380,0.23971,-0.00167,1.00000,0.26630,93.110,-9.771,3
88.4960,0.98332,0.24738,-0.00183,1.00000,0.27410,94.138,-10.122,3
88.5480,0.98300,0.25508,-0.00197,1.00000,0.28190,95.005,-10.496,3
88.6000,0.98284,0.26284,-0.00210,1.00000,0.28970,95.737,-10.888,3
88.6520,0.98283,0.27064,-0.00221,1.00000,0.29750,96.353,-11.293,3
88.7040,0.98294,0.27850,-0.00230,1.00000,0.30530,96.868,-11.708,3
88.7560,0.98316,0.28641,-0.00238,1.00000,0.31310,97.295,-12.128,3
88.8080,0.98349,0.29438,-0.00245,1.00000,0.32090,97.643,-12.552,3
88.8600,0.98391,0.30240,-0.00251,1.00000,0.32870,97.921,-12.975,3
88.9120,0.98442,0.31049,-0.00256,1.00000,0.33650,98.137,-13.397,3
88.9640,0.98501,0.31861,-0.00261,1.00000,0.34430,98.298,-13.814,3
89.0160,0.98565,0.32679,-0.00265,1.00000,0.35210,98.409,-14.226,3
89.0680,0.98636,0.33502,-0.00269,1.00000,0.35990,98.476,-14.630,3
89.1200,0.98714,0.34330,-0.00272,1.00000,0.36770,98.504,-15.024,3
89.1720,0.98797,0.35162,-0.00276,1.00000,0.37550,98.497,-15.409,3
89.2240,0.98886,0.35999,-0.00280,1.00000,0.38330,98.459,-15.782,3
89.2760,0.98981,0.36839,-0.00284,1.00000,0.39110,98.394,-16.144,3
89.3280,0.99082,0.37684,-0.00289,1.00000,0.39890,98.304,-16.492,3
89.3800,0.99188,0.38531,-0.00295,1.00000,0.40670,98.193,-16.827,3
89.4320,0.99298,0.39381,-0.00301,1.00000,0.41450,98.062,-17.148,3
89.4840,0.99413,0.40234,-0.00309,1.00000,0.42230,97.916,-17.454,3
89.5360,0.99531,0.41089,-0.00317,1.00000,0.43010,97.754,-17.746,3
89.5880,0.99654,0.41947,-0.00326,1.00000,0.43790,97.580,-18.022,3
89.6400,0.99778,0.42805,-0.00336,1.00000,0.44570,97.395,-18.283,3
89.6920,0.99906,0.43662,-0.00348,1.00000,0.45350,97.200,-18.529,3
89.7440,1.00036,0.44516,-0.00362,1.00000,0.46130,96.997,-18.759,3
89.7960,1.00170,0.45366,-0.00380,1.00000,0.46910,96.785,-18.972,3
89.8480,1.00305,0.46210,-0.00400,1.00000,0.47690,96.567,-19.169,3
89.9000,1.00442,0.47050,-0.00424,1.00000,0.48470,96.342,-19.350,3
89.9520,1.00582,0.47885,-0.00450,1.00000,0.49250,96.110,-19.513,3
90.0040,1.00722,0.48715,-0.00478,1.00000,0.50030,95.874,-19.658,3
90.0560,1.00864,0.49543,-0.00509,1.00000,0.50810,95.633,-19.785,3
90.1080,1.01009,0.50370,-0.00542,1.00000,0.51590,95.388,-19.894,3
90.1600,1.01155,0.51196,-0.00575,1.00000,0.52370,95.140,-19.983,3
90.2120,1.01300,0.52023,-0.00610,1.00000,0.53150,94.888,-20.052,3
90.2640,1.01443,0.52851,-0.00643,1.00000,0.53930,94.634,-20.102,3
90.3160,1.01586,0.53682,-0.00677,1.00000,0.54710,94.379,-20.130,3
90.3680,1.01727,0.54519,-0.00708,1.00000,0.55490,94.122,-20.136,3
90.4200,1.01864,0.55361,-0.00738,1.00000,0.56270,93.865,-20.120,3
90.4720,1.01999,0.56211,-0.00764,1.00000,0.57050,93.609,-20.080,3
90.5240,1.02130,0.57071,-0.00787,1.00000,0.57830,93.352,-20.017,3
90.5760,1.02256,0.57941,-0.00806,1.00000,0.58610,93.098,-19.928,3
90.6280,1.02377,0.58825,-0.00819,1.00000,0.59390,92.845,-19.814,3
90.6800,1.02492,0.59722,-0.00826,1.00000,0.60170,92.594,-19.674,3
90.7320,1.02602,0.60633,-0.00827,1.00000,0.60950,92.346,-19.506,3
90.7840,1.02705,0.61555,-0.00823,1.00000,0.61730,92.101,-19.312,3
90.8360,1.02801,0.62485,-0.00815,1.00000,0.62510,91.860,-19.089,3
90.8880,1.02891,0.63419,-0.00804,1.00000,0.63290,91.621,-18.837,3
90.9400,1.02974,0.64355,-0.00791,1.00000,0.64070,91.387,-18.555,3
90.9920,1.03050,0.65292,-0.00776,1.00000,0.64850,91.157,-18.243,3
91.0440,1.03118,0.66227,-0.00759,1.00000,0.65630,90.931,-17.900,3
91.0960,1.03180,0.67161,-0.00740,1.00000,0.66410,90.709,-17.525,3
91.1480,1.03233,0.68090,-0.00721,1.00000,0.67190,90.493,-17.120,3
91.2000,1.03278,0.69015,-0.00700,1.00000,0.67970,90.282,-16.682,3
91.2520,1.03315,0.69934,-0.00679,1.00000,0.68750,90.078,-16.213,3
91.3040,1.03343,0.70846,-0.00656,1.00000,0.69530,89.881,-15.714,3
91.3560,1.03363,0.71752,-0.00632,1.00000,0.70310,89.691,-15.184,3
91.4080,1.03374,0.72650,-0.00608,1.00000,0.71090,89.510,-14.624,3
91.4600,1.03375,0.73540,-0.00582,1.00000,0.71870,89.337,-14.037,3
91.5120,1.03368,0.74422,-0.00556,1.00000,0.72650,89.174,-13.423,3
91.5640,1.03353,0.75296,-0.00528,1.00000,0.73430,89.022,-12.785,3
91.6160,1.03329,0.76161,-0.00499,1.00000,0.74210,88.879,-12.123,3
91.6680,1.03296,0.77018,-0.00469,1.00000,0.74990,88.748,-11.440,3
91.7200,1.03254,0.77866,-0.00437,1.00000,0.75770,88.629,-10.739,3
91.7720,1.03203,0.78705,-0.00404,1.00000,0.76550,88.521,-10.022,3
91.8240,1.03145,0.79536,-0.00370,1.00000,0.77330,88.426,-9.291,3
91.8760,1.03078,0.80358,-0.00334,1.00000,0.78110,88.342,-8.550,3
91.9280,1.03003,0.81172,-0.00297,1.00000,0.78890,88.271,-7.800,3
91.9800,1.02920,0.81977,-0.00259,1.00000,0.79670,88.213,-7.044,3
92.0320,1.02829,0.82774,-0.00219,1.00000,0.80450,88.166,-6.286,3
92.0840,1.02733,0.83564,-0.00179,1.00000,0.81230,88.132,-5.528,3
92.1360,1.02631,0.84347,-0.00138,1.00000,0.82010,88.109,-4.772,3
92.1880,1.02522,0.85122,-0.00096,1.00000,0.82790,88.097,-4.022,3
92.2400,1.02408,0.85890,-0.00054,1.00000,0.83570,88.096,-3.279,3
92.2920,1.02289,0.86651,-0.00012,1.00000,0.84350,88.104,-2.546,3
92.3440,1.02163,0.87406,0.00030,1.00000,0.85130,88.122,-1.826,3
92.3960,1.02033,0.88154,0.00072,1.00000,0.85910,88.148,-1.121,3
92.4480,1.01898,0.88897,0.00113,1.00000,0.86690,88.182,-0.432,3
92.5000,1.01759,0.89634,0.00154,1.00000,0.87470,88.223,0.238,3
92.5520,1.01617,0.90365,0.00193,1.00000,0.88250,88.271,0.887,3
92.6040,1.01472,0.91092,0.00231,1.00000,0.89030,88.323,1.514,3
92.6560,1.01326,0.91814,0.00268,1.00000,0.89810,88.380,2.117,3
92.7080,1.01178,0.92532,0.00303,1.00000,0.90590,88.441,2.695,3
92.7600,1.01027,0.93246,0.00336,1.00000,0.91370,88.505,3.246,3
92.8120,1.00876,0.93956,0.00367,1.00000,0.92150,88.572,3.769,3
92.8640,1.00724,0.94662,0.00396,1.00000,0.92930,88.640,4.263,3
92.9160,1.00571,0.95364,0.00423,1.00000,0.93710,88.709,4.727,3
92.9680,1.00417,0.96064,0.00447,1.00000,0.94490,88.779,5.160,3
93.0200,1.00265,0.96761,0.00469,1.00000,0.95270,88.849,5.561,3
93.0720,1.00114,0.97455,0.00488,1.00000,0.96050,88.919,5.929,3
93.1240,0.99966,0.98147,0.00506,1.00000,0.96830,88.988,6.265,3
93.1760,0.99818,0.98837,0.00520,1.00000,0.97610,89.056,6.566,3
93.2280,0.99671,0.99524,0.00532,1.00000,0.98390,89.124,6.834,3
93.2800,0.99526,1.00209,0.00542,1.00000,0.99170,89.190,7.066,3
93.3320,0.99382,1.00891,0.00549,1.00000,0.99950,89.256,7.264,3
93.3840,0.99168,1.01555,0.00548,0.99270,1.00000,89.721,7.414,3
93.4360,0.98823,1.02118,0.00542,0.98490,1.00000,90.952,7.498,3
93.4880,0.98364,1.02514,0.00542,0.97710,1.00000,92.749,7.520,3
93.5400,0.97810,1.02768,0.00546,0.96930,1.00000,94.948,7.478,3
93.5920,0.97173,1.02908,0.00553,0.96150,1.00000,97.425,7.375,3
93.6440,0.96465,1.02961,0.00559,0.95370,1.00000,100.091,7.212,3
