t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.0040,1.00098,0.45315,0.00032,1.00000,0.45030,93.572,-2.212,2
63.0540,1.00083,0.46055,0.00034,1.00000,0.45780,93.473,-2.264,2
63.1040,1.00069,0.46795,0.00035,1.00000,0.46530,93.376,-2.309,2
63.1540,1.00056,0.47535,0.00035,1.00000,0.47280,93.280,-2.347,2
63.2040,1.00045,0.48276,0.00036,1.00000,0.48030,93.185,-2.377,2
63.2540,1.00034,0.49017,0.00036,1.00000,0.48780,93.093,-2.400,2
63.3040,1.00025,0.49759,0.00036,1.00000,0.49530,93.002,-2.415,2
63.3540,1.00017,0.50501,0.00036,1.00000,0.50280,92.914,-2.422,2
63.4040,1.00009,0.51243,0.00035,1.00000,0.51030,92.828,-2.423,2
63.4540,1.00003,0.51986,0.00035,1.00000,0.51780,92.744,-2.415,2
63.5040,0.99997,0.52729,0.00034,1.00000,0.52530,92.663,-2.401,2
63.5540,0.99992,0.53472,0.00033,1.00000,0.53280,92.584,-2.380,2
63.6040,0.99987,0.54216,0.00032,1.00000,0.54030,92.507,-2.352,2
63.6540,0.99983,0.54960,0.00031,1.00000,0.54780,92.433,-2.317,2
63.7040,0.99979,0.55705,0.00029,1.00000,0.55530,92.361,-2.276,2
63.7540,0.99976,0.56450,0.00028,1.00000,0.56280,92.291,-2.229,2
63.8040,0.99973,0.57195,0.00026,1.00000,0.57030,92.224,-2.177,2
63.8540,0.99971,0.57940,0.00024,1.00000,0.57780,92.158,-2.118,2
63.9040,0.99969,0.58686,0.00022,1.00000,0.58530,92.095,-2.055,2
63.9540,0.99967,0.59432,0.00020,1.00000,0.59280,92.034,-1.986,2
64.0040,0.99966,0.60178,0.00018,1.00000,0.60030,91.976,-1.913,2
64.0560,0.99964,0.60954,0.00015,1.00000,0.60810,91.916,-1.833,2
64.1080,0.99963,0.61731,0.00013,1.00000,0.61590,91.859,-1.749,2
64.1600,0.99962,0.62508,0.00010,1.00000,0.62370,91.804,-1.661,2
64.2120,0.99962,0.63284,0.00008,1.00000,0.63150,91.751,-1.570,2
64.2640,0.99961,0.64062,0.00005,1.00000,0.63930,91.699,-1.476,2
64.3160,0.99961,0.64839,0.00003,1.00000,0.64710,91.650,-1.380,2
64.3680,0.99961,0.65616,0.00000,1.00000,0.65490,91.602,-1.282,2
64.4200,0.99960,0.66394,-0.00002,1.00000,0.66270,91.555,-1.182,2
64.4720,0.99960,0.67171,-0.00005,1.00000,0.67050,91.510,-1.081,2
64.5240,0.99960,0.67949,-0.00007,1.00000,0.67830,91.466,-0.979,2
64.5760,0.99961,0.68727,-0.00010,1.00000,0.68610,91.423,-0.878,2
64.6280,0.99961,0.69504,-0.00012,1.00000,0.69390,91.382,-0.776,2
64.6800,0.99961,0.70282,-0.00014,1.00000,0.70170,91.342,-0.675,2
64.7320,0.99961,0.71060,-0.00017,1.00000,0.70950,91.303,-0.574,2
64.7840,0.99962,0.71839,-0.00019,1.00000,0.71730,91.265,-0.475,2
64.8360,0.99962,0.72617,-0.00021,1.00000,0.72510,91.228,-0.378,2
64.8880,0.99963,0.73395,-0.00023,1.00000,0.73290,91.192,-0.282,2
64.9400,0.99963,0.74173,-0.00024,1.00000,0.74070,91.157,-0.189,2
64.9920,0.99964,0.74952,-0.00026,1.00000,0.74850,91.123,-0.098,2
65.0440,0.99965,0.75730,-0.00028,1.00000,0.75630,91.089,-0.010,2
65.0960,0.99965,0.76508,-0.00029,1.00000,0.76410,91.057,0.075,2
65.1480,0.99966,0.77287,-0.00030,1.00000,0.77190,91.025,0.157,2
65.2000,0.99967,0.78065,-0.00031,1.00000,0.77970,90.994,0.235,2
65.2520,0.99967,0.78844,-0.00032,1.00000,0.78750,90.963,0.309,2
65.3040,0.99968,0.79622,-0.00033,1.00000,0.79530,90.934,0.380,2
65.3560,0.99969,0.80401,-0.00034,1.00000,0.80310,90.905,0.446,2
65.4080,0.99969,0.81179,-0.00034,1.00000,0.81090,90.877,0.508,2
65.4600,0.99970,0.81958,-0.00034,1.00000,0.81870,90.849,0.566,2
65.5120,0.99971,0.82737,-0.00034,1.00000,0.82650,90.823,0.619,2
65.5640,0.99972,0.83515,-0.00034,1.00000,0.83430,90.797,0.668,2
65.6160,0.99973,0.84294,-0.00034,1.00000,0.84210,90.771,0.712,2
65.6680,0.99973,0.85073,-0.00034,1.00000,0.84990,90.747,0.751,2
65.7200,0.99974,0.85852,-0.00033,1.00000,0.85770,90.723,0.785,2
65.7720,0.99975,0.86630,-0.00033,1.00000,0.86550,90.700,0.815,2
65.8240,0.99976,0.87409,-0.00032,1.00000,0.87330,90.678,0.840,2
65.8760,0.99976,0.88188,-0.00031,1.00000,0.88110,90.656,0.859,2
65.9280,0.99977,0.88967,-0.00030,1.00000,0.88890,90.635,0.875,2
65.9800,0.99978,0.89746,-0.00028,1.00000,0.89670,90.615,0.885,2
66.0320,0.99979,0.90525,-0.00027,1.00000,0.90450,90.596,0.891,2
66.0840,0.99980,0.91304,-0.00025,1.00000,0.91230,90.577,0.892,2
66.1360,0.99980,0.92083,-0.00024,1.00000,0.92010,90.559,0.888,2
66.1880,0.99981,0.92862,-0.00022,1.00000,0.92790,90.541,0.880,2
66.2400,0.99982,0.93641,-0.00020,1.00000,0.93570,90.525,0.868,2
66.2920,0.99982,0.94420,-0.00018,1.00000,0.94350,90.509,0.851,2
66.3440,0.99983,0.95199,-0.00016,1.00000,0.95130,90.493,0.830,2
66.3960,0.99984,0.95978,-0.00014,1.00000,0.95910,90.478,0.805,2
66.4480,0.99984,0.96757,-0.00012,1.00000,0.96690,90.464,0.776,2
66.5000,0.99985,0.97537,-0.00010,1.00000,0.97470,90.450,0.744,2
66.5520,0.99986,0.98316,-0.00008,1.00000,0.98250,90.437,0.708,2
66.6040,0.99986,0.99095,-0.00006,1.00000,0.99030,90.424,0.669,2
66.6560,0.99987,0.99874,-0.00003,1.00000,0.99810,90.412,0.626,2
66.7080,0.99939,1.00646,-0.00002,0.99410,1.00000,90.655,0.585,2
66.7600,0.99759,1.01342,-0.00001,0.98630,1.00000,91.678,0.553,2
66.8120,0.99462,1.01886,0.00001,0.97850,1.00000,93.313,0.529,2
66.8640,0.99068,1.02290,0.00003,0.97070,1.00000,95.393,0.508,2
66.9160,0.98591,1.02588,0.00004,0.96290,1.00000,97.789,0.489,2
66.9680,0.98042,1.02807,0.00006,0.95510,1.00000,100.401,0.469,2
67.0200,0.97432,1.02965,0.00008,0.94730,1.00000,103.162,0.448,2
67.0720,0.96767,1.03079,0.00010,0.93950,1.00000,106.021,0.425,2
67.1240,0.96055,1.03160,0.00011,0.93170,1.00000,108.946,0.398,2
67.1760,0.95300,1.03216,0.00013,0.92390,1.00000,111.914,0.368,2
67.2280,0.94507,1.03253,0.00014,0.91610,1.00000,114.909,0.334,2
67.2800,0.93679,1.03274,0.00015,0.90830,1.00000,117.921,0.295,2
67.3320,0.92820,1.03281,0.00017,0.90050,1.00000,120.944,0.253,2
67.3840,0.91935,1.03274,0.00018,0.89270,1.00000,123.974,0.205,2
67.4360,0.91025,1.03255,0.00019,0.88490,1.00000,127.010,0.154,2
67.4880,0.90095,1.03223,0.00020,0.87710,1.00000,130.049,0.098,2
67.5400,0.89148,1.03177,0.00022,0.86930,1.00000,133.092,0.037,2
67.5920,0.88188,1.03117,0.00023,0.86150,1.00000,136.141,-0.029,2
67.6440,0.87217,1.03041,0.00025,0.85370,1.00000,139.196,-0.100,2
67.6960,0.86239,1.02950,0.00026,0.84590,1.00000,142.259,-0.175,2
67.7480,0.85257,1.02842,0.00028,0.83810,1.00000,145.331,-0.255,2
67.8000,0.84275,1.02719,0.00030,0.83030,1.00000,148.415,-0.340,2
67.8520,0.83295,1.02579,0.00032,0.82250,1.00000,151.512,-0.430,2
67.9040,0.82320,1.02424,0.00034,0.81470,1.00000,154.624,-0.524,2
67.9560,0.81353,1.02253,0.00036,0.80690,1.00000,157.752,-0.623,2
68.0080,0.80397,1.02069,0.00038,0.79910,1.00000,160.898,-0.726,2
68.0600,0.79453,1.01873,0.00040,0.79130,1.00000,164.063,-0.834,2
68.1120,0.78525,1.01665,0.00042,0.78350,1.00000,167.249,-0.946,2
68.1640,0.77613,1.01448,0.00045,0.77570,1.00000,170.456,-1.061,2
68.2160,0.76720,1.01225,0.00047,0.76790,1.00000,173.337,-1.178,2
68.2680,0.75849,1.01002,0.00049,0.76010,1.00000,175.568,-1.294,2
68.3200,0.75002,1.00786,0.00051,0.75230,1.00000,177.345,-1.412,2
68.3720,0.74176,1.00582,0.00052,0.74450,1.00000,178.792,-1.532,2
68.4240,0.73369,1.00392,0.00053,0.73670,1.00000,179.988,-1.654,2
68.4760,0.72578,1.00217,0.00054,0.72890,1.00000,-179.011,-1.779,2
68.5280,0.71799,1.00060,0.00055,0.72110,1.00000,-178.167,-1.907,2
68.5800,0.71030,0.99919,0.00056,0.71330,1.00000,-177.450,-2.038,2
68.6320,0.70270,0.99795,0.00056,0.70550,1.00000,-176.841,-2.172,2
68.6840,0.69515,0.99687,0.00057,0.69770,1.00000,-176.322,-2.309,2
68.7360,0.68764,0.99593,0.00057,0.68990,1.00000,-175.881,-2.448,2
68.7880,0.68016,0.99514,0.00057,0.68210,1.00000,-175.508,-2.590,2
68.8400,0.67270,0.99448,0.00057,0.67430,1.00000,-175.194,-2.736,2
68.8920,0.66524,0.99394,0.00057,0.66650,1.00000,-174.932,-2.883,2
68.9440,0.65779,0.99352,0.00057,0.65870,1.00000,-174.717,-3.034,2
68.9960,0.65032,0.99319,0.00056,0.65090,1.00000,-174.544,-3.186,2
69.0480,0.64285,0.99296,0.00056,0.64310,1.00000,-174.408,-3.341,2
69.1000,0.63536,0.99280,0.00056,0.63530,1.00000,-174.305,-3.499,2
69.1520,0.62786,0.99272,0.00056,0.62750,1.00000,-174.232,-3.659,2
69.2040,0.62034,0.99270,0.00055,0.61970,1.00000,-174.186,-3.821,2
69.2560,0.61280,0.99274,0.00055,0.61190,1.00000,-174.163,-3.985,2
69.3080,0.60524,0.99283,0.00054,0.60410,1.00000,-174.163,-4.151,2
69.3600,0.59767,0.99295,0.00054,0.59630,1.00000,-174.181,-4.320,2
69.4120,0.59007,0.99312,0.00053,0.58850,1.00000,-174.216,-4.490,2
69.4640,0.58246,0.99331,0.00053,0.58070,1.00000,-174.267,-4.663,2
69.5160,0.57483,0.99352,0.00052,0.57290,1.00000,-174.331,-4.837,2
69.5680,0.56719,0.99375,0.00052,0.56510,1.00000,-174.406,-5.014,2
69.6200,0.55953,0.99400,0.00051,0.55730,1.00000,-174.491,-5.192,2
69.6720,0.55185,0.99425,0.00050,0.54950,1.00000,-174.585,-5.372,2
69.7240,0.54417,0.99451,0.00049,0.54170,1.00000,-174.686,-5.554,2
69.7760,0.53647,0.99478,0.00049,0.53390,1.00000,-174.793,-5.738,2
69.8280,0.52875,0.99504,0.00048,0.52610,1.00000,-174.906,-5.923,2
69.8800,0.52103,0.99531,0.00047,0.51830,1.00000,-175.023,-6.110,2
69.9320,0.51330,0.99557,0.00046,0.51050,1.00000,-175.143,-6.299,2
69.9840,0.50555,0.99582,0.00045,0.50270,1.00000,-175.265,-6.489,2
70.0360,0.49780,0.99607,0.00044,0.49490,1.00000,-175.390,-6.680,2
70.0880,0.49004,0.99630,0.00043,0.48710,1.00000,-175.515,-6.873,2
70.1400,0.48228,0.99653,0.00042,0.47930,1.00000,-175.642,-7.067,2
70.1920,0.47451,0.99675,0.00041,0.47150,1.00000,-175.769,-7.263,2
70.2440,0.46673,0.99696,0.00040,0.46370,1.00000,-175.895,-7.460,2
70.2960,0.45894,0.99716,0.00039,0.45590,1.00000,-176.021,-7.657,2
70.3480,0.45115,0.99735,0.00038,0.44810,1.00000,-176.146,-7.856,2
70.4000,0.44336,0.99752,0.00037,0.44030,1.00000,-176.270,-8.056,2
70.4520,0.43556,0.99769,0.00036,0.43250,1.00000,-176.392,-8.257,2
70.5040,0.42775,0.99784,0.00035,0.42470,1.00000,-176.513,-8.458,2
70.5560,0.41994,0.99798,0.00034,0.41690,1.00000,-176.631,-8.660,2
70.6080,0.41213,0.99812,0.00033,0.40910,1.00000,-176.747,-8.863,2
70.6600,0.40432,0.99824,0.00032,0.40130,1.00000,-176.861,-9.066,2
70.7120,0.39650,0.99835,0.00031,0.39350,1.00000,-176.973,-9.269,2
70.7640,0.38868,0.99845,0.00030,0.38570,1.00000,-177.082,-9.473,2
70.8160,0.38085,0.99854,0.00029,0.37790,1.00000,-177.188,-9.677,2
70.8680,0.37303,0.99863,0.00028,0.37010,1.00000,-177.291,-9.881,2
70.9200,0.36520,0.99870,0.00027,0.36230,1.00000,-177.392,-10.085,2
70.9720,0.35737,0.99877,0.00026,0.35450,1.00000,-177.490,-10.289,2
71.0240,0.34954,0.99883,0.00025,0.34670,1.00000,-177.585,-10.493,2
71.0760,0.34170,0.99888,0.00024,0.33890,1.00000,-177.677,-10.696,2
71.1280,0.33387,0.99893,0.00023,0.33110,1.00000,-177.767,-10.899,2
71.1800,0.32603,0.99897,0.00022,0.32330,1.00000,-177.853,-11.101,2
71.2320,0.31819,0.99900,0.00021,0.31550,1.00000,-177.937,-11.303,2
71.2840,0.31035,0.99903,0.00020,0.30770,1.00000,-178.018,-11.504,2
71.3360,0.30251,0.99906,0.00019,0.29990,1.00000,-178.096,-11.705,2
71.3880,0.29466,0.99908,0.00019,0.29210,1.00000,-178.171,-11.904,2
71.4400,0.28682,0.99910,0.00018,0.28430,1.00000,-178.244,-12.102,2
71.4920,0.27897,0.99911,0.00017,0.27650,1.00000,-178.314,-12.300,2
71.5440,0.27113,0.99912,0.00016,0.26870,1.00000,-178.381,-12.496,2
71.5960,0.26328,0.99913,0.00016,0.26090,1.00000,-178.446,-12.691,2
71.6480,0.25543,0.99914,0.00015,0.25310,1.00000,-178.508,-12.884,2
71.7000,0.24758,0.99914,0.00015,0.24530,1.00000,-178.568,-13.076,2
71.7520,0.23974,0.99914,0.00014,0.23750,1.00000,-178.626,-13.267,2
71.8040,0.23189,0.99914,0.00013,0.22970,1.00000,-178.681,-13.455,2
71.8560,0.22404,0.99914,0.00013,0.22190,1.00000,-178.734,-13.642,2
71.9080,0.21619,0.99913,0.00012,0.21410,1.00000,-178.785,-13.828,2
71.9600,0.20834,0.99913,0.00012,0.20630,1.00000,-178.833,-14.011,2
72.0120,0.20049,0.99913,0.00012,0.19850,1.00000,-178.880,-14.193,2
72.0640,0.19264,0.99912,0.00011,0.19070,1.00000,-178.925,-14.372,2
72.1160,0.18479,0.99912,0.00011,0.18290,1.00000,-178.968,-14.549,2
72.1680,0.17693,0.99911,0.00010,0.17510,1.00000,-179.009,-14.724,2
72.2200,0.16908,0.99910,0.00010,0.16730,1.00000,-179.048,-14.897,2
72.2720,0.16123,0.99910,0.00010,0.15950,1.00000,-179.086,-15.067,2
72.3240,0.15338,0.99909,0.00010,0.15170,1.00000,-179.122,-15.235,2
72.3760,0.14554,0.99909,0.00009,0.14390,1.00000,-179.156,-15.401,2
72.4280,0.13769,0.99908,0.00009,0.13610,1.00000,-179.189,-15.563,2
72.4800,0.12985,0.99907,0.00008,0.12830,1.00000,-179.220,-15.724,2
72.5320,0.12202,0.99907,0.00008,0.12050,1.00000,-179.250,-15.881,2
72.5840,0.11418,0.99906,0.00007,0.11270,1.00000,-179.279,-16.035,2
72.6360,0.10636,0.99906,0.00006,0.10490,1.00000,-179.306,-16.187,2
72.6880,0.09853,0.99906,0.00006,0.09710,1.00000,-179.332,-16.336,2
72.7400,0.09072,0.99905,0.00005,0.08930,1.00000,-179.357,-16.481,2
72.7920,0.08290,0.99905,0.00004,0.08150,1.00000,-179.381,-16.623,2
72.8440,0.07509,0.99905,0.00002,0.07370,1.00000,-179.403,-16.762,2
72.8960,0.06728,0.99905,0.00001,0.06590,1.00000,-179.425,-16.898,2
72.9480,0.05948,0.99905,-0.00000,0.05810,1.00000,-179.446,-17.030,2
73.0000,0.05168,0.99905,-0.00002,0.05030,1.00000,-179.465,-17.159,2
73.0520,0.04388,0.99905,-0.00003,0.04250,1.00000,-179.484,-17.284,2
73.1040,0.03609,0.99905,-0.00005,0.03470,1.00000,-179.502,-17.406,2
73.1560,0.02829,0.99905,-0.00007,0.02690,1.00000,-179.519,-17.524,2
73.2080,0.02050,0.99905,-0.00009,0.01910,1.00000,-179.535,-17.638,2
73.2600,0.01271,0.99905,-0.00010,0.01130,1.00000,-179.551,-17.749,2
73.3120,0.00492,0.99906,-0.00012,0.00350,1.00000,-179.566,-17.855,2
73.3640,-0.00279,0.99878,-0.00008,0.00000,0.99570,-179.430,-17.960,2
73.4160,-0.00985,0.99718,0.00013,0.00000,0.98790,-178.508,-18.064,2
73.4680,-0.01602,0.99429,0.00042,0.00000,0.98010,-176.919,-18.151,2
73.5200,-0.02132,0.99026,0.00075,0.00000,0.97230,-174.848,-18.201,2
73.5720,-0.02579,0.98521,0.00108,0.00000,0.96450,-172.441,-18.198,2
73.6240,-0.02945,0.97929,0.00138,0.00000,0.95670,-169.808,-18.129,2
73.6760,-0.03231,0.97263,0.00163,0.00000,0.94890,-167.021,-17.989,2
73.7280,-0.03438,0.96537,0.00179,0.00000,0.94110,-164.135,-17.772,2
73.7800,-0.03568,0.95763,0.00185,0.00000,0.93330,-161.182,-17.477,2
73.8320,-0.03634,0.94949,0.00183,0.00000,0.92550,-158.186,-17.106,2
73.8840,-0.03648,0.94103,0.00176,0.00000,0.91770,-155.164,-16.659,2
73.9360,-0.03619,0.93230,0.00163,0.00000,0.90990,-152.126,-16.140,2
73.9880,-0.03556,0.92335,0.00147,0.00000,0.90210,-149.078,-15.555,2
74.0400,-0.03464,0.91423,0.00128,0.00000,0.89430,-146.023,-14.909,2
74.0920,-0.03349,0.90498,0.00106,0.00000,0.88650,-142.964,-14.207,2
74.1440,-0.03213,0.89565,0.00082,0.00000,0.87870,-139.900,-13.455,2
74.1960,-0.03062,0.88626,0.00056,0.00000,0.87090,-136.830,-12.661,2
74.2480,-0.02896,0.87687,0.00028,0.00000,0.86310,-133.752,-11.831,2
74.3000,-0.02719,0.86749,-0.00002,0.00000,0.85530,-130.665,-10.972,2
74.3520,-0.02532,0.85816,-0.00033,0.00000,0.84750,-127.566,-10.090,2
74.4040,-0.02339,0.84890,-0.00066,0.00000,0.83970,-124.453,-9.193,2
74.4560,-0.02140,0.83974,-0.00099,0.00000,0.83190,-121.323,-8.286,2
74.5080,-0.01938,0.83071,-0.00132,0.00000,0.82410,-118.174,-7.377,2
74.5600,-0.01735,0.82181,-0.00166,0.00000,0.81630,-115.006,-6.471,2
74.6120,-0.01534,0.81305,-0.00199,0.00000,0.80850,-111.816,-5.574,2
74.6640,-0.01334,0.80446,-0.00230,0.00000,0.80070,-108.605,-4.691,2
74.7160,-0.01139,0.79602,-0.00261,0.00000,0.79290,-105.372,-3.829,2
74.7680,-0.00950,0.78775,-0.00290,0.00000,0.78510,-102.118,-2.992,2
74.8200,-0.00767,0.77964,-0.00316,0.00000,0.77730,-98.842,-2.184,2
74.8720,-0.00593,0.77168,-0.00340,0.00000,0.76950,-95.767,-1.430,2
74.9240,-0.00431,0.76384,-0.00361,0.00000,0.76170,-93.356,-0.768,2
74.9760,-0.00285,0.75608,-0.00378,0.00000,0.75390,-91.429,-0.176,2
75.0280,-0.00156,0.74838,-0.00391,0.00000,0.74610,-89.852,0.364,2
75.0800,-0.00043,0.74071,-0.00401,0.00000,0.73830,-88.543,0.861,2
75.1320,0.00055,0.73305,-0.00407,0.00000,0.73050,-87.444,1.324,2
75.1840,0.00137,0.72540,-0.00411,0.00000,0.72270,-86.516,1.758,2
75.2360,0.00206,0.71773,-0.00411,0.00000,0.71490,-85.730,2.167,2
75.2880,0.00263,0.71005,-0.00408,0.00000,0.70710,-85.065,2.554,2
75.3400,0.00309,0.70235,-0.00403,0.00000,0.69930,-84.503,2.921,2
75.3920,0.00346,0.69463,-0.00395,0.00000,0.69150,-84.033,3.270,2
75.4440,0.00374,0.68688,-0.00385,0.00000,0.68370,-83.643,3.603,2
75.4960,0.00394,0.67911,-0.00374,0.00000,0.67590,-83.325,3.920,2
75.5480,0.00408,0.67132,-0.00361,0.00000,0.66810,-83.070,4.224,2
75.6000,0.00417,0.66350,-0.00346,0.00000,0.66030,-82.872,4.514,2
75.6520,0.00420,0.65566,-0.00330,0.00000,0.65250,-82.726,4.791,2
75.7040,0.00420,0.64780,-0.00313,0.00000,0.64470,-82.625,5.056,2
75.7560,0.00416,0.63992,-0.00296,0.00000,0.63690,-82.564,5.308,2
75.8080,0.00409,0.63203,-0.00278,0.00000,0.62910,-82.540,5.547,2
75.8600,0.00399,0.62412,-0.00259,0.00000,0.62130,-82.549,5.775,2
75.9120,0.00387,0.61620,-0.00240,0.00000,0.61350,-82.585,5.989,2
75.9640,0.00374,0.60827,-0.00221,0.00000,0.60570,-82.647,6.191,2
76.0160,0.00359,0.60033,-0.00202,0.00000,0.59790,-82.730,6.379,2
76.0680,0.00343,0.59238,-0.00183,0.00000,0.59010,-82.831,6.554,2
76.1200,0.00326,0.58443,-0.00164,0.00000,0.58230,-82.948,6.714,2
76.1720,0.00308,0.57648,-0.00145,0.00000,0.57450,-83.077,6.861,2
76.2240,0.00290,0.56852,-0.00127,0.00000,0.56670,-83.218,6.992,2
76.2760,0.00271,0.56057,-0.00109,0.00000,0.55890,-83.367,7.108,2
76.3280,0.00253,0.55261,-0.00091,0.00000,0.55110,-83.523,7.207,2
76.3800,0.00234,0.54466,-0.00074,0.00000,0.54330,-83.685,7.291,2
76.4320,0.00216,0.53671,-0.00057,0.00000,0.53550,-83.850,7.358,2
76.4840,0.00198,0.52876,-0.00041,0.00000,0.52770,-84.019,7.407,2
76.5360,0.00180,0.52082,-0.00025,0.00000,0.51990,-84.188,7.439,2
76.5880,0.00162,0.51288,-0.00009,0.00000,0.51210,-84.358,7.453,2
76.6400,0.00145,0.50495,0.00005,0.00000,0.50430,-84.528,7.449,2
76.6920,0.00129,0.49703,0.00020,0.00000,0.49650,-84.696,7.426,2
76.7440,0.00113,0.48911,0.00034,0.00000,0.48870,-84.862,7.384,2
76.7960,0.00098,0.48119,0.00047,0.00000,0.48090,-85.025,7.323,2
76.8480,0.00084,0.47329,0.00060,0.00000,0.47310,-85.186,7.244,2
76.9000,0.00070,0.46539,0.00072,0.00000,0.46530,-85.342,7.145,2
76.9520,0.00057,0.45749,0.00084,0.00000,0.45750,-85.495,7.027,2
77.0040,0.00044,0.44961,0.00096,0.00000,0.44970,-85.643,6.891,2
77.0560,0.00033,0.44173,0.00107,0.00000,0.44190,-85.786,6.736,2
77.1080,0.00022,0.43385,0.00117,0.00000,0.43410,-85.924,6.562,2
77.1600,0.00012,0.42598,0.00127,0.00000,0.42630,-86.057,6.372,2
77.2120,0.00002,0.41812,0.00136,0.00000,0.41850,-86.184,6.163,2
77.2640,-0.00007,0.41027,0.00145,0.00000,0.41070,-86.307,5.938,2
77.3160,-0.00015,0.40242,0.00153,0.00000,0.40290,-86.424,5.697,2
77.3680,-0.00022,0.39458,0.00161,0.00000,0.39510,-86.535,5.441,2
77.4200,-0.00029,0.38674,0.00168,0.00000,0.38730,-86.642,5.169,2
77.4720,-0.00035,0.37891,0.00174,0.00000,0.37950,-86.743,4.884,2
77.5240,-0.00041,0.37108,0.00180,0.00000,0.37170,-86.840,4.585,2
77.5760,-0.00046,0.36326,0.00185,0.00000,0.36390,-86.932,4.274,2
77.6280,-0.00051,0.35545,0.00190,0.00000,0.35610,-87.019,3.951,2
77.6800,-0.00055,0.34764,0.00194,0.00000,0.34830,-87.103,3.618,2
77.7320,-0.00059,0.33983,0.00198,0.00000,0.34050,-87.182,3.275,2
77.7840,-0.00062,0.33203,0.00201,0.00000,0.33270,-87.258,2.923,2
77.8360,-0.00065,0.32423,0.00203,0.00000,0.32490,-87.331,2.564,2
77.8880,-0.00067,0.31644,0.00205,0.00000,0.31710,-87.401,2.197,2
77.9400,-0.00070,0.30864,0.00206,0.00000,0.30930,-87.468,1.825,2
77.9920,-0.00072,0.30086,0.00207,0.00000,0.30150,-87.533,1.449,2
78.0440,-0.00074,0.29307,0.00207,0.00000,0.29370,-87.596,1.069,2
78.0960,-0.00075,0.28529,0.00207,0.00000,0.28590,-87.657,0.686,2
78.1480,-0.00077,0.27751,0.00206,0.00000,0.27810,-87.716,0.301,2
78.2000,-0.00078,0.26973,0.00205,0.00000,0.27030,-87.774,-0.084,2
78.2520,-0.00079,0.26195,0.00203,0.00000,0.26250,-87.832,-0.469,2
78.3040,-0.00080,0.25417,0.00201,0.00000,0.25470,-87.888,-0.853,2
78.3560,-0.00081,0.24639,0.00199,0.00000,0.24690,-87.944,-1.233,2
78.4080,-0.00082,0.23862,0.00196,0.00000,0.23910,-87.999,-1.611,2
78.4600,-0.00082,0.23084,0.00193,0.00000,0.23130,-88.055,-1.984,2
78.5120,-0.00083,0.22307,0.00190,0.00000,0.22350,-88.109,-2.352,2
78.5640,-0.00084,0.21529,0.00186,0.00000,0.21570,-88.164,-2.714,2
78.6160,-0.00084,0.20752,0.00182,0.00000,0.20790,-88.219,-3.068,2
78.6680,-0.00085,0.19974,0.00178,0.00000,0.20010,-88.273,-3.415,2
78.7200,-0.00085,0.19197,0.00173,0.00000,0.19230,-88.327,-3.752,2
78.7720,-0.00086,0.18419,0.00169,0.00000,0.18450,-88.382,-4.080,2
78.8240,-0.00086,0.17641,0.00164,0.00000,0.17670,-88.436,-4.397,2
78.8760,-0.00086,0.16863,0.00159,0.00000,0.16890,-88.490,-4.703,2
78.9280,-0.00087,0.16085,0.00153,0.00000,0.16110,-88.543,-4.997,2
78.9800,-0.00087,0.15307,0.00148,0.00000,0.15330,-88.596,-5.279,2
79.0320,-0.00087,0.14529,0.00142,0.00000,0.14550,-88.648,-5.546,2
79.0840,-0.00087,0.13750,0.00136,0.00000,0.13770,-88.700,-5.800,2
79.1360,-0.00087,0.12972,0.00130,0.00000,0.12990,-88.751,-6.040,2
79.1880,-0.00087,0.12193,0.00124,0.00000,0.12210,-88.801,-6.264,2
79.2400,-0.00087,0.11414,0.00118,0.00000,0.11430,-88.850,-6.472,2
79.2920,-0.00087,0.10635,0.00112,0.00000,0.10650,-88.898,-6.665,2
79.3440,-0.00087,0.09856,0.00105,0.00000,0.09870,-88.944,-6.841,2
79.3960,-0.00087,0.09076,0.00099,0.00000,0.09090,-88.989,-7.000,2
79.4480,-0.00086,0.08297,0.00092,0.00000,0.08310,-89.032,-7.141,2
79.5000,-0.00086,0.07517,0.00086,0.00000,0.07530,-89.073,-7.265,2
79.5520,-0.00085,0.06737,0.00079,0.00000,0.06750,-89.113,-7.372,2
79.6040,-0.00084,0.05957,0.00072,0.00000,0.05970,-89.151,-7.460,2
79.6560,-0.00084,0.05177,0.00065,0.00000,0.05190,-89.186,-7.530,2
79.7080,-0.00083,0.04397,0.00058,0.00000,0.04410,-89.220,-7.581,2
79.7600,-0.00082,0.03616,0.00051,0.00000,0.03630,-89.252,-7.614,2
79.8120,-0.00081,0.02836,0.00045,0.00000,0.02850,-89.283,-7.628,2
79.8640,-0.00080,0.02055,0.00038,0.00000,0.02070,-89.311,-7.624,2
79.9160,-0.00079,0.01275,0.00031,0.00000,0.01290,-89.337,-7.601,2
79.9680,-0.00077,0.00494,0.00024,0.00000,0.00510,-89.362,-7.559,2
80.0200,-0.00065,-0.00286,0.00018,0.00270,0.00000,-89.335,-7.500,3
80.0720,0.00064,-0.01019,0.00020,0.01050,0.00000,-88.635,-7.434,3
80.1240,0.00319,-0.01610,0.00019,0.01830,0.00000,-87.249,-7.357,3
80.1760,0.00682,-0.02033,0.00011,0.02610,0.00000,-85.368,-7.260,3
80.2280,0.01136,-0.02322,-0.00003,0.03390,0.00000,-83.142,-7.135,3
