t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.3040,0.97135,0.32639,-0.00113,1.00000,0.34530,90.252,-0.047,2
62.3540,0.97141,0.33407,-0.00113,1.00000,0.35280,90.260,-0.047,2
62.4040,0.97152,0.34173,-0.00113,1.00000,0.36030,90.267,-0.047,2
62.4540,0.97166,0.34937,-0.00113,1.00000,0.36780,90.273,-0.047,2
62.5040,0.97182,0.35700,-0.00113,1.00000,0.37530,90.278,-0.047,2
62.5540,0.97201,0.36460,-0.00113,1.00000,0.38280,90.282,-0.046,2
62.6040,0.97221,0.37220,-0.00113,1.00000,0.39030,90.286,-0.046,2
62.6540,0.97243,0.37978,-0.00113,1.00000,0.39780,90.289,-0.046,2
62.7040,0.97266,0.38735,-0.00113,1.00000,0.40530,90.292,-0.046,2
62.7540,0.97289,0.39491,-0.00113,1.00000,0.41280,90.295,-0.046,2
62.8040,0.97313,0.40246,-0.00113,1.00000,0.42030,90.297,-0.046,2
62.8540,0.97337,0.41000,-0.00113,1.00000,0.42780,90.298,-0.046,2
62.9040,0.97361,0.41754,-0.00113,1.00000,0.43530,90.300,-0.046,2
62.9540,0.97385,0.42507,-0.00113,1.00000,0.44280,90.301,-0.045,2
63.0040,0.97408,0.43259,-0.00113,1.00000,0.45030,90.303,-0.045,2
63.0540,0.97431,0.44011,-0.00113,1.00000,0.45780,90.304,-0.045,2
63.1040,0.97453,0.44762,-0.00113,1.00000,0.46530,90.305,-0.045,2
63.1540,0.97475,0.45513,-0.00113,1.00000,0.47280,90.306,-0.045,2
63.2040,0.97496,0.46264,-0.00113,1.00000,0.48030,90.306,-0.045,2
63.2540,0.97517,0.47014,-0.00113,1.00000,0.48780,90.307,-0.045,2
63.3040,0.97536,0.47764,-0.00113,1.00000,0.49530,90.308,-0.045,2
63.3540,0.97555,0.48514,-0.00113,1.00000,0.50280,90.308,-0.045,2
63.4040,0.97572,0.49263,-0.00113,1.00000,0.51030,90.309,-0.045,2
63.4540,0.97589,0.50013,-0.00113,1.00000,0.51780,90.309,-0.045,2
63.5040,0.97605,0.50762,-0.00113,1.00000,0.52530,90.309,-0.045,2
63.5540,0.97620,0.51512,-0.00113,1.00000,0.53280,90.310,-0.045,2
63.6040,0.97634,0.52261,-0.00113,1.00000,0.54030,90.310,-0.045,2
63.6540,0.97648,0.53010,-0.00113,1.00000,0.54780,90.310,-0.045,2
63.7040,0.97660,0.53759,-0.00113,1.00000,0.55530,90.310,-0.045,2
63.7540,0.97672,0.54509,-0.00113,1.00000,0.56280,90.311,-0.045,2
63.8040,0.97682,0.55258,-0.00113,1.00000,0.57030,90.311,-0.045,2
63.8540,0.97692,0.56007,-0.00113,1.00000,0.57780,90.311,-0.045,2
63.9040,0.97702,0.56756,-0.00113,1.00000,0.58530,90.311,-0.045,2
63.9540,0.97710,0.57505,-0.00113,1.00000,0.59280,90.311,-0.045,2
64.0040,0.97718,0.58255,-0.00113,1.00000,0.60030,90.311,-0.045,2
64.0560,0.97726,0.59034,-0.00113,1.00000,0.60810,90.311,-0.045,2
64.1080,0.97733,0.59813,-0.00113,1.00000,0.61590,90.311,-0.045,2
64.1600,0.97739,0.60592,-0.00113,1.00000,0.62370,90.312,-0.045,2
64.2120,0.97745,0.61372,-0.00113,1.00000,0.63150,90.312,-0.045,2
64.2640,0.97750,0.62151,-0.00113,1.00000,0.63930,90.312,-0.045,2
64.3160,0.97754,0.62930,-0.00113,1.00000,0.64710,90.312,-0.045,2
64.3680,0.97758,0.63710,-0.00113,1.00000,0.65490,90.312,-0.045,2
64.4200,0.97762,0.64489,-0.00113,1.00000,0.66270,90.312,-0.045,2
64.4720,0.97766,0.65269,-0.00113,1.00000,0.67050,90.312,-0.045,2
64.5240,0.97768,0.66049,-0.00113,1.00000,0.67830,90.312,-0.045,2
64.5760,0.97771,0.66828,-0.00113,1.00000,0.68610,90.312,-0.045,2
64.6280,0.97773,0.67608,-0.00113,1.00000,0.69390,90.312,-0.045,2
64.6800,0.97775,0.68388,-0.00113,1.00000,0.70170,90.312,-0.045,2
64.7320,0.97777,0.69167,-0.00113,1.00000,0.70950,90.312,-0.045,2
64.7840,0.97778,0.69947,-0.00113,1.00000,0.71730,90.312,-0.045,2
64.8360,0.97780,0.70727,-0.00113,1.00000,0.72510,90.312,-0.045,2
64.8880,0.97781,0.71507,-0.00113,1.00000,0.73290,90.312,-0.045,2
64.9400,0.97782,0.72286,-0.00113,1.00000,0.74070,90.312,-0.045,2
64.9920,0.97782,0.73066,-0.00113,1.00000,0.74850,90.311,-0.045,2
65.0440,0.97783,0.73846,-0.00113,1.00000,0.75630,90.311,-0.045,2
65.0960,0.97783,0.74626,-0.00113,1.00000,0.76410,90.311,-0.045,2
65.1480,0.97783,0.75406,-0.00113,1.00000,0.77190,90.311,-0.045,2
65.2000,0.97784,0.76186,-0.00113,1.00000,0.77970,90.311,-0.045,2
65.2520,0.97784,0.76966,-0.00113,1.00000,0.78750,90.311,-0.045,2
65.3040,0.97784,0.77746,-0.00113,1.00000,0.79530,90.311,-0.045,2
65.3560,0.97784,0.78526,-0.00113,1.00000,0.80310,90.311,-0.045,2
65.4080,0.97784,0.79306,-0.00113,1.00000,0.81090,90.311,-0.045,2
65.4600,0.97784,0.80086,-0.00113,1.00000,0.81870,90.311,-0.045,2
65.5120,0.97783,0.80866,-0.00113,1.00000,0.82650,90.311,-0.045,2
65.5640,0.97783,0.81646,-0.00113,1.00000,0.83430,90.311,-0.045,2
65.6160,0.97783,0.82425,-0.00113,1.00000,0.84210,90.311,-0.045,2
65.6680,0.97783,0.83205,-0.00113,1.00000,0.84990,90.311,-0.045,2
65.7200,0.97783,0.83985,-0.00113,1.00000,0.85770,90.311,-0.045,2
65.7720,0.97782,0.84765,-0.00113,1.00000,0.86550,90.311,-0.045,2
65.8240,0.97782,0.85545,-0.00113,1.00000,0.87330,90.311,-0.045,2
65.8760,0.97782,0.86325,-0.00113,1.00000,0.88110,90.311,-0.045,2
65.9280,0.97781,0.87105,-0.00113,1.00000,0.88890,90.311,-0.045,2
65.9800,0.97781,0.87886,-0.00113,1.00000,0.89670,90.311,-0.045,2
66.0320,0.97781,0.88666,-0.00113,1.00000,0.90450,90.311,-0.045,2
66.0840,0.97781,0.89446,-0.00113,1.00000,0.91230,90.311,-0.045,2
66.1360,0.97780,0.90226,-0.00113,1.00000,0.92010,90.311,-0.045,2
66.1880,0.97780,0.91006,-0.00113,1.00000,0.92790,90.311,-0.045,2
66.2400,0.97780,0.91786,-0.00113,1.00000,0.93570,90.311,-0.045,2
66.2920,0.97780,0.92566,-0.00113,1.00000,0.94350,90.311,-0.045,2
66.3440,0.97779,0.93346,-0.00113,1.00000,0.95130,90.311,-0.045,2
66.3960,0.97779,0.94126,-0.00113,1.00000,0.95910,90.311,-0.045,2
66.4480,0.97779,0.94906,-0.00113,1.00000,0.96690,90.311,-0.045,2
66.5000,0.97779,0.95686,-0.00113,1.00000,0.97470,90.311,-0.045,2
66.5520,0.97778,0.96466,-0.00113,1.00000,0.98250,90.311,-0.045,2
66.6040,0.97778,0.97246,-0.00113,1.00000,0.99030,90.311,-0.045,2
66.6560,0.97778,0.98026,-0.00113,1.00000,0.99810,90.311,-0.045,2
66.7080,0.97777,0.98804,-0.00113,0.99410,1.00000,90.328,-0.044,2
66.7600,0.97717,0.99492,-0.00113,0.98630,1.00000,91.687,-0.029,2
66.8120,0.97558,1.00043,-0.00113,0.97850,1.00000,94.871,-0.022,2
66.8640,0.97301,1.00466,-0.00113,0.97070,1.00000,98.646,-0.028,2
66.9160,0.96960,1.00780,-0.00113,0.96290,1.00000,102.383,-0.033,2
66.9680,0.96548,1.01002,-0.00113,0.95510,1.00000,106.011,-0.035,2
67.0200,0.96074,1.01148,-0.00113,0.94730,1.00000,109.543,-0.036,2
67.0720,0.95545,1.01233,-0.00113,0.93950,1.00000,112.997,-0.035,2
67.1240,0.94968,1.01268,-0.00113,0.93170,1.00000,116.389,-0.034,2
67.1760,0.94348,1.01264,-0.00113,0.92390,1.00000,119.731,-0.032,2
67.2280,0.93690,1.01231,-0.00113,0.91610,1.00000,123.032,-0.031,2
67.2800,0.92996,1.01176,-0.00113,0.90830,1.00000,126.300,-0.029,2
67.3320,0.92271,1.01104,-0.00113,0.90050,1.00000,129.541,-0.027,2
67.3840,0.91517,1.01020,-0.00113,0.89270,1.00000,132.759,-0.025,2
67.4360,0.90737,1.00930,-0.00113,0.88490,1.00000,135.958,-0.023,2
67.4880,0.89934,1.00835,-0.00113,0.87710,1.00000,139.141,-0.021,2
67.5400,0.89109,1.00739,-0.00113,0.86930,1.00000,142.310,-0.020,2
67.5920,0.88266,1.00642,-0.00113,0.86150,1.00000,145.468,-0.019,2
67.6440,0.87405,1.00547,-0.00113,0.85370,1.00000,148.616,-0.018,2
67.6960,0.86531,1.00454,-0.00113,0.84590,1.00000,151.755,-0.017,2
67.7480,0.85644,1.00363,-0.00113,0.83810,1.00000,154.886,-0.016,2
67.8000,0.84747,1.00275,-0.00114,0.83030,1.00000,158.009,-0.016,2
67.8520,0.83842,1.00190,-0.00114,0.82250,1.00000,161.125,-0.015,2
67.9040,0.82930,1.00108,-0.00114,0.81470,1.00000,164.234,-0.015,2
67.9560,0.82015,1.00028,-0.00114,0.80690,1.00000,167.337,-0.015,2
68.0080,0.81097,0.99950,-0.00114,0.79910,1.00000,170.432,-0.014,2
68.0600,0.80178,0.99874,-0.00114,0.79130,1.00000,173.516,-0.014,2
68.1120,0.79259,0.99799,-0.00114,0.78350,1.00000,176.553,-0.014,2
68.1640,0.78342,0.99725,-0.00114,0.77570,1.00000,179.186,-0.014,2
68.2160,0.77426,0.99633,-0.00114,0.76790,1.00000,-179.828,-0.013,2
68.2680,0.76530,0.99309,-0.00113,0.76010,1.00000,-179.337,-0.015,2
68.3200,0.75638,0.99079,-0.00107,0.75230,1.00000,-179.371,-0.015,2
68.3720,0.74739,0.98897,-0.00102,0.74450,1.00000,-179.493,-0.018,2
68.4240,0.73836,0.98735,-0.00097,0.73670,1.00000,-179.587,-0.019,2
68.4760,0.72931,0.98595,-0.00092,0.72890,1.00000,-179.667,-0.018,2
68.5280,0.72025,0.98473,-0.00089,0.72110,1.00000,-179.733,-0.016,2
68.5800,0.71119,0.98369,-0.00085,0.71330,1.00000,-179.787,-0.015,2
68.6320,0.70217,0.98282,-0.00082,0.70550,1.00000,-179.833,-0.015,2
68.6840,0.69317,0.98208,-0.00080,0.69770,1.00000,-179.870,-0.014,2
68.7360,0.68422,0.98149,-0.00078,0.68990,1.00000,-179.901,-0.013,2
68.7880,0.67532,0.98101,-0.00076,0.68210,1.00000,-179.927,-0.013,2
68.8400,0.66647,0.98064,-0.00075,0.67430,1.00000,-179.949,-0.012,2
68.8920,0.65768,0.98036,-0.00074,0.66650,1.00000,-179.967,-0.012,2
68.9440,0.64896,0.98017,-0.00073,0.65870,1.00000,-179.982,-0.011,2
68.9960,0.64031,0.98006,-0.00073,0.65090,1.00000,-179.994,-0.011,2
69.0480,0.63172,0.98001,-0.00072,0.64310,1.00000,179.995,-0.010,2
69.1000,0.62348,0.98162,-0.00072,0.63530,1.00000,179.791,-0.005,2
69.1520,0.61554,0.98366,-0.00068,0.62750,1.00000,179.568,-0.004,2
69.2040,0.60759,0.98484,-0.00062,0.61970,1.00000,179.592,-0.009,2
69.2560,0.59963,0.98589,-0.00057,0.61190,1.00000,179.652,-0.010,2
69.3080,0.59166,0.98681,-0.00053,0.60410,1.00000,179.706,-0.010,2
69.3600,0.58368,0.98760,-0.00050,0.59630,1.00000,179.751,-0.009,2
69.4120,0.57571,0.98827,-0.00047,0.58850,1.00000,179.788,-0.008,2
69.4640,0.56773,0.98884,-0.00046,0.58070,1.00000,179.819,-0.008,2
69.5160,0.55975,0.98931,-0.00044,0.57290,1.00000,179.844,-0.007,2
69.5680,0.55178,0.98970,-0.00043,0.56510,1.00000,179.865,-0.007,2
69.6200,0.54381,0.99001,-0.00043,0.55730,1.00000,179.882,-0.006,2
69.6720,0.53584,0.99024,-0.00043,0.54950,1.00000,179.897,-0.006,2
69.7240,0.52789,0.99042,-0.00044,0.54170,1.00000,179.909,-0.006,2
69.7760,0.51994,0.99053,-0.00045,0.53390,1.00000,179.919,-0.005,2
69.8280,0.51199,0.99060,-0.00046,0.52610,1.00000,179.927,-0.005,2
69.8800,0.50406,0.99063,-0.00047,0.51830,1.00000,179.934,-0.005,2
69.9320,0.49614,0.99062,-0.00049,0.51050,1.00000,179.939,-0.005,2
69.9840,0.48822,0.99058,-0.00051,0.50270,1.00000,179.944,-0.005,2
70.0360,0.48031,0.99051,-0.00052,0.49490,1.00000,179.948,-0.004,2
70.0880,0.47241,0.99042,-0.00055,0.48710,1.00000,179.951,-0.004,2
70.1400,0.46452,0.99030,-0.00057,0.47930,1.00000,179.953,-0.004,2
70.1920,0.45664,0.99018,-0.00059,0.47150,1.00000,179.955,-0.004,2
70.2440,0.44877,0.99004,-0.00061,0.46370,1.00000,179.956,-0.004,2
70.2960,0.44091,0.98989,-0.00064,0.45590,1.00000,179.958,-0.004,2
70.3480,0.43305,0.98973,-0.00066,0.44810,1.00000,179.958,-0.004,2
70.4000,0.42520,0.98957,-0.00068,0.44030,1.00000,179.959,-0.004,2
70.4520,0.41736,0.98940,-0.00071,0.43250,1.00000,179.959,-0.004,2
70.5040,0.40952,0.98923,-0.00073,0.42470,1.00000,179.960,-0.004,2
70.5560,0.40169,0.98907,-0.00075,0.41690,1.00000,179.960,-0.004,2
70.6080,0.39386,0.98890,-0.00078,0.40910,1.00000,179.960,-0.004,2
70.6600,0.38604,0.98874,-0.00080,0.40130,1.00000,179.960,-0.004,2
70.7120,0.37822,0.98858,-0.00082,0.39350,1.00000,179.959,-0.004,2
70.7640,0.37041,0.98843,-0.00084,0.38570,1.00000,179.959,-0.004,2
70.8160,0.36260,0.98828,-0.00086,0.37790,1.00000,179.959,-0.004,2
70.8680,0.35480,0.98814,-0.00088,0.37010,1.00000,179.959,-0.004,2
70.9200,0.34699,0.98800,-0.00090,0.36230,1.00000,179.958,-0.004,2
70.9720,0.33919,0.98787,-0.00092,0.35450,1.00000,179.958,-0.004,2
71.0240,0.33140,0.98774,-0.00094,0.34670,1.00000,179.958,-0.004,2
71.0760,0.32360,0.98762,-0.00095,0.33890,1.00000,179.957,-0.004,2
71.1280,0.31580,0.98751,-0.00097,0.33110,1.00000,179.957,-0.004,2
71.1800,0.30801,0.98740,-0.00098,0.32330,1.00000,179.956,-0.004,2
71.2320,0.30022,0.98731,-0.00100,0.31550,1.00000,179.956,-0.004,2
71.2840,0.29243,0.98721,-0.00101,0.30770,1.00000,179.956,-0.004,2
71.3360,0.28463,0.98713,-0.00103,0.29990,1.00000,179.955,-0.004,2
71.3880,0.27684,0.98705,-0.00104,0.29210,1.00000,179.955,-0.004,2
71.4400,0.26905,0.98697,-0.00105,0.28430,1.00000,179.955,-0.004,2
71.4920,0.26126,0.98690,-0.00106,0.27650,1.00000,179.954,-0.005,2
71.5440,0.25347,0.98684,-0.00107,0.26870,1.00000,179.954,-0.005,2
71.5960,0.24568,0.98678,-0.00108,0.26090,1.00000,179.954,-0.005,2
71.6480,0.23789,0.98673,-0.00109,0.25310,1.00000,179.954,-0.005,2
71.7000,0.23010,0.98668,-0.00110,0.24530,1.00000,179.953,-0.005,2
71.7520,0.22230,0.98664,-0.00110,0.23750,1.00000,179.953,-0.005,2
71.8040,0.21451,0.98660,-0.00111,0.22970,1.00000,179.953,-0.005,2
71.8560,0.20672,0.98657,-0.00112,0.22190,1.00000,179.953,-0.005,2
71.9080,0.19893,0.98654,-0.00112,0.21410,1.00000,179.953,-0.005,2
71.9600,0.19113,0.98651,-0.00113,0.20630,1.00000,179.952,-0.005,2
72.0120,0.18334,0.98648,-0.00113,0.19850,1.00000,179.952,-0.005,2
72.0640,0.17555,0.98646,-0.00114,0.19070,1.00000,179.952,-0.005,2
72.1160,0.16775,0.98644,-0.00114,0.18290,1.00000,179.952,-0.005,2
72.1680,0.15996,0.98643,-0.00114,0.17510,1.00000,179.952,-0.005,2
72.2200,0.15216,0.98641,-0.00115,0.16730,1.00000,179.952,-0.005,2
72.2720,0.14436,0.98640,-0.00115,0.15950,1.00000,179.952,-0.005,2
72.3240,0.13657,0.98639,-0.00115,0.15170,1.00000,179.952,-0.005,2
72.3760,0.12877,0.98638,-0.00115,0.14390,1.00000,179.951,-0.005,2
72.4280,0.12097,0.98637,-0.00116,0.13610,1.00000,179.951,-0.005,2
72.4800,0.11317,0.98637,-0.00116,0.12830,1.00000,179.951,-0.005,2
72.5320,0.10538,0.98636,-0.00116,0.12050,1.00000,179.951,-0.005,2
72.5840,0.09758,0.98636,-0.00116,0.11270,1.00000,179.951,-0.005,2
72.6360,0.08978,0.98636,-0.00116,0.10490,1.00000,179.951,-0.005,2
72.6880,0.08198,0.98636,-0.00116,0.09710,1.00000,179.951,-0.005,2
72.7400,0.07418,0.98636,-0.00116,0.08930,1.00000,179.951,-0.005,2
72.7920,0.06638,0.98636,-0.00116,0.08150,1.00000,179.951,-0.005,2
72.8440,0.05858,0.98636,-0.00116,0.07370,1.00000,179.951,-0.005,2
72.8960,0.05078,0.98636,-0.00116,0.06590,1.00000,179.951,-0.005,2
72.9480,0.04298,0.98636,-0.00116,0.05810,1.00000,179.951,-0.005,2
73.0000,0.03518,0.98636,-0.00116,0.05030,1.00000,179.951,-0.005,2
73.0520,0.02738,0.98636,-0.00116,0.04250,1.00000,179.951,-0.005,2
73.1040,0.01958,0.98637,-0.00116,0.03470,1.00000,179.951,-0.005,2
73.1560,0.01178,0.98637,-0.00116,0.02690,1.00000,179.951,-0.005,2
73.2080,0.00398,0.98637,-0.00116,0.01910,1.00000,179.951,-0.005,2
73.2600,-0.00382,0.98638,-0.00116,0.01130,1.00000,179.951,-0.005,2
73.3120,-0.01162,0.98638,-0.00116,0.00350,1.00000,179.951,-0.005,2
73.3640,-0.01937,0.98634,-0.00116,0.00000,0.99570,-179.986,-0.005,2
73.4160,-0.02614,0.98565,-0.00116,0.00000,0.98790,-178.438,0.012,2
73.4680,-0.03158,0.98394,-0.00115,0.00000,0.98010,-175.216,0.020,2
73.5200,-0.03580,0.98148,-0.00115,0.00000,0.97230,-171.572,0.013,2
73.5720,-0.03901,0.97843,-0.00114,0.00000,0.96450,-167.950,0.007,2
73.6240,-0.04139,0.97486,-0.00114,0.00000,0.95670,-164.408,0.003,2
73.6760,-0.04311,0.97081,-0.00113,0.00000,0.94890,-160.937,0.001,2
73.7280,-0.04430,0.96631,-0.00113,0.00000,0.94110,-157.522,0.000,2
73.7800,-0.04511,0.96137,-0.00113,0.00000,0.93330,-154.153,-0.000,2
73.8320,-0.04564,0.95601,-0.00113,0.00000,0.92550,-150.821,-0.000,2
73.8840,-0.04596,0.95024,-0.00112,0.00000,0.91770,-147.519,0.000,2
73.9360,-0.04616,0.94407,-0.00112,0.00000,0.90990,-144.244,0.001,2
73.9880,-0.04628,0.93750,-0.00112,0.00000,0.90210,-140.991,0.001,2
74.0400,-0.04636,0.93055,-0.00112,0.00000,0.89430,-137.756,0.002,2
74.0920,-0.04643,0.92323,-0.00112,0.00000,0.88650,-134.539,0.002,2
74.1440,-0.04651,0.91554,-0.00112,0.00000,0.87870,-131.336,0.002,2
74.1960,-0.04662,0.90749,-0.00112,0.00000,0.87090,-128.147,0.001,2
74.2480,-0.04674,0.89911,-0.00112,0.00000,0.86310,-124.969,0.001,2
74.3000,-0.04689,0.89039,-0.00112,0.00000,0.85530,-121.802,-0.000,2
74.3520,-0.04704,0.88136,-0.00112,0.00000,0.84750,-118.643,-0.001,2
74.4040,-0.04720,0.87202,-0.00112,0.00000,0.83970,-115.492,-0.003,2
74.4560,-0.04733,0.86241,-0.00112,0.00000,0.83190,-112.347,-0.004,2
74.5080,-0.04742,0.85254,-0.00112,0.00000,0.82410,-109.206,-0.006,2
74.5600,-0.04746,0.84243,-0.00112,0.00000,0.81630,-106.069,-0.007,2
74.6120,-0.04741,0.83211,-0.00112,0.00000,0.80850,-102.934,-0.009,2
74.6640,-0.04727,0.82161,-0.00112,0.00000,0.80070,-99.800,-0.011,2
74.7160,-0.04699,0.81096,-0.00112,0.00000,0.79290,-96.669,-0.012,2
74.7680,-0.04658,0.80021,-0.00112,0.00000,0.78510,-93.590,-0.014,2
74.8200,-0.04601,0.78940,-0.00112,0.00000,0.77730,-91.000,-0.016,2
74.8720,-0.04530,0.77866,-0.00112,0.00000,0.76950,-90.172,-0.017,2
74.9240,-0.04449,0.76808,-0.00112,0.00000,0.76170,-90.125,-0.018,2
74.9760,-0.04362,0.75770,-0.00112,0.00000,0.75390,-90.121,-0.019,2
75.0280,-0.04270,0.74750,-0.00112,0.00000,0.74610,-90.099,-0.019,2
75.0800,-0.04175,0.73749,-0.00112,0.00000,0.73830,-90.078,-0.020,2
75.1320,-0.04077,0.72766,-0.00112,0.00000,0.73050,-90.061,-0.020,2
75.1840,-0.03978,0.71802,-0.00112,0.00000,0.72270,-90.047,-0.020,2
75.2360,-0.03879,0.70856,-0.00113,0.00000,0.71490,-90.036,-0.021,2
75.2880,-0.03780,0.69927,-0.00113,0.00000,0.70710,-90.027,-0.021,2
75.3400,-0.03682,0.69014,-0.00113,0.00000,0.69930,-90.019,-0.020,2
75.3920,-0.03587,0.68117,-0.00113,0.00000,0.69150,-90.013,-0.020,2
75.4440,-0.03494,0.67234,-0.00113,0.00000,0.68370,-90.008,-0.020,2
75.4960,-0.03403,0.66366,-0.00113,0.00000,0.67590,-90.003,-0.020,2
75.5480,-0.03316,0.65510,-0.00113,0.00000,0.66810,-90.000,-0.019,2
75.6000,-0.03232,0.64666,-0.00113,0.00000,0.66030,-89.997,-0.019,2
75.6520,-0.03151,0.63833,-0.00113,0.00000,0.65250,-89.995,-0.018,2
75.7040,-0.03075,0.63010,-0.00113,0.00000,0.64470,-89.992,-0.018,2
75.7560,-0.03002,0.62197,-0.00113,0.00000,0.63690,-89.991,-0.018,2
75.8080,-0.02933,0.61391,-0.00113,0.00000,0.62910,-89.989,-0.017,2
75.8600,-0.02868,0.60593,-0.00113,0.00000,0.62130,-89.988,-0.017,2
75.9120,-0.02806,0.59801,-0.00113,0.00000,0.61350,-89.987,-0.016,2
75.9640,-0.02749,0.59015,-0.00113,0.00000,0.60570,-89.986,-0.016,2
76.0160,-0.02695,0.58233,-0.00113,0.00000,0.59790,-89.986,-0.015,2
76.0680,-0.02644,0.57457,-0.00113,0.00000,0.59010,-89.985,-0.015,2
76.1200,-0.02598,0.56683,-0.00113,0.00000,0.58230,-89.985,-0.015,2
76.1720,-0.02554,0.55913,-0.00113,0.00000,0.57450,-89.984,-0.014,2
76.2240,-0.02514,0.55145,-0.00113,0.00000,0.56670,-89.984,-0.014,2
76.2760,-0.02477,0.54379,-0.00113,0.00000,0.55890,-89.984,-0.014,2
76.3280,-0.02443,0.53615,-0.00113,0.00000,0.55110,-89.984,-0.013,2
76.3800,-0.02412,0.52852,-0.00113,0.00000,0.54330,-89.984,-0.013,2
76.4320,-0.02383,0.52090,-0.00113,0.00000,0.53550,-89.984,-0.013,2
76.4840,-0.02357,0.51328,-0.00113,0.00000,0.52770,-89.985,-0.013,2
76.5360,-0.02334,0.50567,-0.00113,0.00000,0.51990,-89.985,-0.013,2
76.5880,-0.02312,0.49805,-0.00114,0.00000,0.51210,-89.985,-0.012,2
76.6400,-0.02293,0.49043,-0.00114,0.00000,0.50430,-89.986,-0.012,2
76.6920,-0.02276,0.48281,-0.00114,0.00000,0.49650,-89.986,-0.012,2
76.7440,-0.02260,0.47518,-0.00114,0.00000,0.48870,-89.986,-0.012,2
76.7960,-0.02247,0.46755,-0.00114,0.00000,0.48090,-89.987,-0.012,2
76.8480,-0.02234,0.45991,-0.00114,0.00000,0.47310,-89.987,-0.012,2
76.9000,-0.02224,0.45226,-0.00114,0.00000,0.46530,-89.988,-0.012,2
76.9520,-0.02214,0.44460,-0.00114,0.00000,0.45750,-89.988,-0.012,2
77.0040,-0.02206,0.43693,-0.00114,0.00000,0.44970,-89.988,-0.012,2
77.0560,-0.02199,0.42925,-0.00114,0.00000,0.44190,-89.989,-0.012,2
77.1080,-0.02192,0.42156,-0.00114,0.00000,0.43410,-89.989,-0.012,2
77.1600,-0.02187,0.41386,-0.00114,0.00000,0.42630,-89.990,-0.012,2
77.2120,-0.02183,0.40616,-0.00114,0.00000,0.41850,-89.990,-0.012,2
77.2640,-0.02179,0.39844,-0.00114,0.00000,0.41070,-89.990,-0.012,2
77.3160,-0.02176,0.39072,-0.00114,0.00000,0.40290,-89.991,-0.012,2
77.3680,-0.02174,0.38299,-0.00114,0.00000,0.39510,-89.991,-0.012,2
77.4200,-0.02172,0.37525,-0.00114,0.00000,0.38730,-89.991,-0.012,2
77.4720,-0.02170,0.36750,-0.00114,0.00000,0.37950,-89.992,-0.012,2
77.5240,-0.02170,0.35974,-0.00114,0.00000,0.37170,-89.992,-0.012,2
77.5760,-0.02169,0.35198,-0.00114,0.00000,0.36390,-89.992,-0.012,2
77.6280,-0.02169,0.34422,-0.00114,0.00000,0.35610,-89.992,-0.012,2
77.6800,-0.02169,0.33644,-0.00114,0.00000,0.34830,-89.993,-0.012,2
77.7320,-0.02169,0.32866,-0.00114,0.00000,0.34050,-89.993,-0.012,2
77.7840,-0.02169,0.32088,-0.00114,0.00000,0.33270,-89.993,-0.012,2
77.8360,-0.02170,0.31310,-0.00114,0.00000,0.32490,-89.993,-0.012,2
77.8880,-0.02171,0.30530,-0.00114,0.00000,0.31710,-89.993,-0.012,2
77.9400,-0.02172,0.29751,-0.00114,0.00000,0.30930,-89.994,-0.012,2
77.9920,-0.02173,0.28971,-0.00114,0.00000,0.30150,-89.994,-0.012,2
78.0440,-0.02174,0.28192,-0.00114,0.00000,0.29370,-89.994,-0.012,2
78.0960,-0.02175,0.27411,-0.00114,0.00000,0.28590,-89.994,-0.012,2
78.1480,-0.02176,0.26631,-0.00114,0.00000,0.27810,-89.994,-0.012,2
78.2000,-0.02177,0.25851,-0.00114,0.00000,0.27030,-89.994,-0.012,2
78.2520,-0.02178,0.25070,-0.00114,0.00000,0.26250,-89.994,-0.012,2
78.3040,-0.02179,0.24289,-0.00114,0.00000,0.25470,-89.994,-0.012,2
78.3560,-0.02181,0.23508,-0.00114,0.00000,0.24690,-89.994,-0.012,2
78.4080,-0.02182,0.22728,-0.00114,0.00000,0.23910,-89.994,-0.012,2
78.4600,-0.02183,0.21947,-0.00114,0.00000,0.23130,-89.994,-0.012,2
78.5120,-0.02184,0.21166,-0.00114,0.00000,0.22350,-89.994,-0.012,2
78.5640,-0.02185,0.20385,-0.00114,0.00000,0.21570,-89.994,-0.012,2
78.6160,-0.02186,0.19604,-0.00114,0.00000,0.20790,-89.994,-0.012,2
78.6680,-0.02187,0.18823,-0.00114,0.00000,0.20010,-89.994,-0.012,2
78.7200,-0.02188,0.18042,-0.00114,0.00000,0.19230,-89.994,-0.012,2
78.7720,-0.02189,0.17261,-0.00114,0.00000,0.18450,-89.994,-0.012,2
78.8240,-0.02190,0.16480,-0.00114,0.00000,0.17670,-89.994,-0.012,2
78.8760,-0.02191,0.15700,-0.00114,0.00000,0.16890,-89.994,-0.012,2
78.9280,-0.02191,0.14919,-0.00114,0.00000,0.16110,-89.994,-0.012,2
78.9800,-0.02192,0.14138,-0.00114,0.00000,0.15330,-89.994,-0.012,2
79.0320,-0.02193,0.13357,-0.00114,0.00000,0.14550,-89.994,-0.012,2
79.0840,-0.02193,0.12577,-0.00114,0.00000,0.13770,-89.994,-0.012,2
79.1360,-0.02194,0.11796,-0.00114,0.00000,0.12990,-89.994,-0.012,2
79.1880,-0.02194,0.11016,-0.00114,0.00000,0.12210,-89.994,-0.012,2
